Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-168.918	-336.7912	167.8732	2.46199	3.197319
5670	-170.0083	-337.8971	167.8888	2.3335	3.247513
5676	-178.47	-346.3087	167.8386	2.466359	3.215778
5682	-167.9631	-335.4575	167.4944	2.932298	3.215778
5688	-165.8791	-334.1365	168.2573	2.017712	3.182101
5694	-169.2775	-336.767	167.4895	3.383635	3.035691
5700	-176.8852	-344.8076	167.9224	3.362564	2.782672
5706	-164.7634	-332.9447	168.1813	2.268335	3.104744
5712	-166.9464	-334.3662	167.4198	1.534368	3.919354
5718	-178.3348	-347.0389	168.7041	2.394369	2.728935
5724	-176.506	-344.6356	168.1296	2.81971	2.883985
5730	-180.4673	-348.7084	168.2412	2.66738	2.883985
5736	-180.2776	-349.7175	169.4399	1.265987	2.883985
5742	-175.8659	-344.0977	168.2319	3.241297	2.642343
5748	-172.2409	-340.9193	168.6783	2.66641	2.617253
5754	-174.6734	-343.1695	168.4961	2.849548	2.647161
5760	-181.4131	-349.4251	168.012	2.360239	3.162048
5766	-186.5631	-353.7528	167.1897	2.200358	3.718156
5772	-174.6788	-342.8325	168.1537	1.908977	3.298195
5778	-172.7039	-341.0355	168.3316	1.768671	3.265714
5784	-181.8176	-348.9208	167.1031	2.559681	3.604971
5790	-172.2502	-339.7147	167.4644	2.103763	3.604971
5796	-161.8174	-330.7617	168.9442	2.065468	2.744663
5802	-170.5231	-338.5964	168.0733	2.065468	3.267285
5808	-173.4976	-342.1815	168.6839	1.384042	3.267285
5814	-159.9258	-328.8312	168.9054	1.451347	3.097897
5820	-164.6525	-333.6212	168.9686	1.817197	2.859312
5826	-158.7287	-328.1034	169.3747	2.348541	2.333324
5832	-152.8078	-321.6663	168.8585	2.259839	2.699644
5838	-155.0967	-324.9179	169.8212	2.672901	1.87725
5844	-156.4873	-325.3413	168.854	2.516816	2.578242
5850	-156.1109	-324.2665	168.1557	2.21323	3.146468
5856	-171.0411	-339.9843	168.9432	2.062377	2.74689
5862	-172.9768	-342.5062	169.5294	1.056748	2.954807
5868	-186.4639	-354.3296	167.8657	2.420409	3.220848
5874	-183.4892	-352.6532	169.164	1.268556	3.048402
5880	-171.667	-339.4595	167.7925	1.540311	3.701661
5886	-160.0792	-328.7045	168.6254	1.540311	3.214719
5892	-167.1811	-335.3749	168.1938	1.540311	3.468494
5898	-168.8797	-338.0544	169.1747	2.076764	2.597085
5904	-157.3821	-326.5837	169.2016	1.35836	2.973673
5910	-154.5621	-322.9618	168.3996	2.312559	2.952856
5916	-162.3441	-331.0698	168.7257	1.446766	3.207267
5922	-166.1109	-332.9899	166.879	2.018285	3.983309
5928	-174.6676	-343.04	168.3725	2.132125	3.056752
5934	-189.7194	-358.1336	168.4141	2.416661	2.894697
5940	-185.1001	-353.2019	168.1018	2.080782	3.242911
5946	-177.4234	-345.233	167.8096	1.929824	3.489468
5952	-171.2321	-338.2269	166.9948	2.148598	3.854786
5958	-170.9386	-339.3404	168.4018	2.148598	3.031112
5964	-164.873	-332.302	167.429	2.407927	3.483227
5970	-166.0893	-334.1182	168.0289	1.700084	3.479415
5976	-169.9998	-339.1736	169.1737	2.253771	2.50758
5982	-170.8699	-338.9126	168.0427	2.444285	3.104707
5988	-173.1714	-341.9795	168.8081	2.068854	2.825925
5994	-166.0496	-334.8315	168.7818	1.743167	3.011399
6000	-166.3155	-335.0556	168.7401	1.79018	3.011399
6006	-160.431	-328.8265	168.3954	2.693751	2.778462
6012	-176.6797	-344.8759	168.1962	2.384488	3.040851
6018	-171.375	-339.1358	167.7608	2.42807	3.279289
6024	-163.5857	-332.382	168.7962	2.73553	2.512317
6030	-169.2714	-337.3343	168.0629	1.455676	3.590957
6036	-177.0333	-344.8123	167.779	2.406133	3.27863
6042	-187.6934	-355.8169	168.1235	2.742298	2.92169
6048	-173.6464	-342.9684	169.322	2.389083	2.346583
6054	-170.4332	-338.3813	167.948	2.462464	3.152667
6060	-177.2694	-346.8932	169.6238	1.683219	2.530294
6066	-159.4965	-328.0361	168.5396	1.798802	3.126614
6072	-169.5787	-338.1016	168.5229	2.198332	2.933939
6078	-178.3128	-346.8766	168.5639	2.309701	2.855037
6084	-155.3834	-324.9657	169.5823	1.739374	2.524733
6090	-156.3844	-325.6355	169.2512	1.993139	2.593278
6096	-161.4858	-329.6959	168.2101	2.0922	3.173142
6102	-163.1224	-332.146	169.0235	1.331844	3.095572
6108	-162.3901	-330.534	168.1438	1.899982	3.308619
6114	-171.9986	-340.102	168.1035	1.554497	3.513522
6120	-173.3482	-341.6321	168.284	1.554497	3.40801
6126	-158.8162	-327.3689	168.5528	1.783113	3.127031
6132	-163.7706	-331.7151	167.9445	2.160503	3.29687
6138	-173.5344	-342.3192	168.7847	1.600416	3.086982
6144	-178.5379	-346.6632	168.1253	2.944686	2.8325
6150	-172.8033	-341.3859	168.5825	2.924365	2.560607
6156	-181.4585	-350.0159	168.5575	1.920621	3.052613
6162	-176.2462	-344.3836	168.1373	2.204608	3.161525
6168	-169.8224	-338.328	168.5055	1.875396	3.106957
6174	-175.3402	-344.1038	168.7636	2.787208	2.509134
6180	-165.6424	-334.2323	168.5899	2.078309	2.953072
6186	-176.6238	-345.2718	168.648	1.532404	3.205645
6192	-171.1329	-339.5492	168.4163	1.525452	3.346212
6198	-178.7118	-346.348	167.6361	2.864673	3.160304
6204	-165.547	-333.6901	168.1431	2.973357	2.809386
6210	-188.9393	-357.3082	168.3688	1.786483	3.234386
6216	-176.6609	-344.7534	168.0925	2.181083	3.19949
6222	-175.1736	-343.4725	168.2989	2.181083	3.076708
6228	-172.5175	-340.8327	168.3152	2.181083	3.066998
6234	-172.3313	-339.2636	166.9324	2.24626	3.845011
6240	-176.6873	-345.1132	168.4259	2.24626	2.968963
6246	-170.8078	-339.7064	168.8986	2.579717	2.520787
6252	-192.6982	-360.0906	167.3924	1.982205	3.70578
6258	-189.3224	-356.5957	167.2733	1.956678	3.787073
6264	-164.1682	-332.7237	168.5555	1.693858	3.172809
6270	-170.7726	-339.607	168.8343	2.334045	2.678162
6276	-173.5984	-340.9353	167.3369	2.661117	3.424312
6282	-173.1537	-340.9881	167.8344	2.128476	3.377096
6288	-166.7373	-334.7737	168.0364	1.398836	3.637679
6294	-167.7323	-335.4911	167.7588	1.969665	3.499256
6300	-187.9317	-354.9707	167.039	2.286642	3.765003
6306	-181.4699	-348.2515	166.7817	2.158222	3.972439
6312	-176.0547	-344.2981	168.2433	2.591143	2.917129
6318	-177.2527	-345.2603	168.0076	2.551333	3.076649
6324	-184.7324	-353.123	168.3907	4.409004	2.086451
6330	-180.5955	-349.1594	168.5639	2.279605	2.869529
6336	-182.8674	-350.4242	167.5568	2.599258	3.322401
6342	-177.4142	-346.0561	168.6419	1.693654	3.121556
6348	-180.9006	-349.4461	168.5455	1.801699	3.121556
6354	-181.9088	-350.6178	168.709	2.098773	2.870883
6360	-177.8984	-346.2397	168.3414	1.507527	3.40002
6366	-167.8008	-335.7948	167.994	2.121233	3.286734
6372	-174.1454	-343.3495	169.2041	1.546663	2.864777
6378	-168.9329	-337.5133	168.5805	2.279291	2.859669
6384	-167.3547	-336.7475	169.3928	2.279291	2.356779
6390	-172.6503	-339.177	166.5267	2.822947	3.825528
6396	-168.633	-336.9495	168.3165	2.803205	2.777721
6402	-166.3683	-334.8746	168.5063	3.219738	2.480877
6408	-166.3798	-334.8713	168.4914	2.117919	2.992498
6414	-174.0881	-342.5685	168.4804	3.911811	2.216914
6420	-165.18	-333.7823	168.6022	3.081753	2.479678
6426	-160.7811	-329.2712	168.49	2.281615	2.913243
6432	-173.118	-341.5511	168.4331	1.790912	3.194027
6438	-198.6618	-365.7451	167.0833	2.867838	3.484386
6444	-166.5131	-335.2457	168.7326	3.539025	2.203665
6450	-182.8563	-351.1593	168.303	4.187171	2.226121
6456	-190.0489	-358.3748	168.3259	3.006726	2.683338
6462	-182.2181	-350.2276	168.0095	1.975111	3.349744
6468	-180.6924	-349.0958	168.4034	2.706065	2.768014
6474	-182.5662	-351.6827	169.1165	1.637726	2.867062
6480	-191.5696	-357.9396	166.3699	2.137801	4.216506
6486	-180.9984	-349.1729	168.1745	1.800022	3.341903
6492	-184.5673	-352.7473	168.1801	2.092073	3.191011
6498	-175.2803	-343.6622	168.3819	3.436986	2.468725
6504	-171.68	-339.8479	168.1679	2.306645	3.094481
6510	-184.4751	-351.5021	167.027	5.965656	2.450307
6516	-194.5746	-363.252	168.6773	4.847487	1.729222
6522	-171.0346	-338.884	167.8495	3.938503	2.604973
6528	-162.7716	-330.9519	168.1804	1.969421	3.251915
6534	-173.3706	-341.398	168.0274	1.801795	3.427272
6540	-166.2594	-335.2609	169.0015	1.801795	2.847595
6546	-177.1815	-346.3893	169.2078	1.655223	2.801965
6552	-167.2036	-336.0835	168.8798	1.655223	3.000123
6558	-167.5704	-336.9391	169.3687	2.136194	2.445407
6564	-176.3548	-343.0275	166.6727	2.231582	4.000617
6570	-170.469	-338.6241	168.1552	1.753838	3.377318
6576	-167.3972	-336.4593	169.0621	1.468911	2.994266
6582	-160.6137	-328.7904	168.1766	2.071722	3.203081
6588	-155.4667	-324.1609	168.6942	1.487629	3.203081
6594	-152.769	-321.5076	168.7386	2.188995	2.807946
6600	-161.2527	-330.6757	169.423	1.989104	2.488452
6606	-165.3555	-334.2476	168.8921	1.773758	2.928729
6612	-165.0961	-332.6162	167.5201	1.525621	3.866491
6618	-167.3231	-335.0786	167.7554	1.38474	3.807723
6624	-172.038	-340.4471	168.4091	2.884778	2.685172
6630	-179.6974	-348.2472	168.5498	1.458159	3.304795
6636	-170.2554	-337.8878	167.6324	1.929545	3.592768
6642	-157.5032	-326.7169	169.2137	1.155244	3.085294
6648	-157.1869	-325.0816	167.8947	2.226522	3.294573
6654	-153.6876	-322.8548	169.1672	1.433723	2.951072
6660	-154.7123	-322.5076	167.7952	1.433723	3.757908
6666	-159.6113	-328.4488	168.8376	1.995385	2.845531
6672	-149.8239	-319.7073	169.8834	2.074162	2.149198
6678	-161.3033	-328.5188	167.2155	1.5503	4.027742
6684	-164.8735	-333.2788	168.4053	1.940724	3.133089
6690	-160.6747	-328.8549	168.1802	2.210737	3.133089
6696	-170.9147	-340.0068	169.0921	1.219937	3.119716
6702	-180.0529	-347.4239	167.371	1.495402	3.968159
6708	-172.602	-341.6094	169.0073	1.669178	2.915792
6714	-171.7278	-340.5151	168.7873	1.981218	2.883262
6720	-179.3205	-348.043	168.7224	2.598307	2.621441
6726	-175.2755	-343.479	168.2035	2.598307	2.937888
6732	-165.1163	-333.7112	168.595	2.711364	2.648176
6738	-166.3635	-334.3888	168.0254	2.711364	2.994397
6744	-167.7788	-335.9635	168.1846	3.077684	2.739758
6750	-171.6586	-340.2888	168.6302	2.466716	2.739758
6756	-175.2417	-344.252	169.0103	1.776095	2.85604
6762	-177.1775	-345.0264	167.8489	1.155842	3.882278
6768	-192.8872	-360.3661	167.479	1.696538	3.800037
6774	-176.0789	-343.2596	167.1806	2.009296	3.814668
6780	-165.9499	-333.5042	167.5543	2.128458	3.540837
6786	-171.681	-339.7042	168.0232	1.983723	3.337402
6792	-175.3748	-343.398	168.0232	1.983723	3.337402
6798	-184.541	-352.8232	168.2823	2.491547	2.939321
6804	-168.7671	-337.6062	168.8392	2.59632	2.550018
6810	-179.0767	-348.2031	169.1264	2.944478	2.207313
6816	-175.8956	-344.3386	168.443	1.948512	3.106676
6822	-165.0179	-332.291	167.2731	1.986519	3.772518
6828	-163.1848	-332.0695	168.8846	2.612528	2.514097
6834	-167.0292	-335.7839	168.7547	3.007407	2.416294
6840	-170.3609	-338.2124	167.8515	2.556586	3.167247
6846	-173.4982	-340.9224	167.4242	2.583127	3.407381
6852	-174.6189	-343.3467	168.7278	1.937446	2.941726
6858	-163.7511	-332.2718	168.5207	1.845902	3.113219
6864	-160.4247	-328.7112	168.2866	2.041009	3.15311
6870	-160.7911	-329.6677	168.8766	1.791599	2.928566
6876	-171.0588	-338.6604	167.6016	2.469271	3.354231
6882	-158.6419	-326.1904	167.5486	1.624762	3.79748
6888	-162.2696	-330.5106	168.241	1.156952	3.655614
6894	-162.6563	-332.5776	169.9213	1.156952	2.655668
6900	-187.5237	-355.6493	168.1255	1.283603	3.650405
6906	-169.6214	-337.6365	168.0151	1.117554	3.808607
6912	-159.5223	-328.1666	168.6443	2.019509	2.949992
6918	-172.1361	-339.3249	167.1888	2.345146	3.65156
6924	-167.5597	-335.4322	167.8725	2.752763	3.067774
6930	-169.2641	-337.6869	168.4227	2.752763	2.735279
6936	-162.8154	-330.895	168.0797	3.242691	2.735279
6942	-169.4687	-338.2127	168.7441	1.433688	3.203726
6948	-169.2241	-336.958	167.734	1.394489	3.814718
6954	-171.6163	-340.0577	168.4414	1.606919	3.287058
6960	-176.2242	-344.2458	168.0216	1.97327	3.343533
6966	-173.1136	-339.7794	166.6658	2.300182	3.973082
6972	-168.8307	-336.3931	167.5623	3.355119	3.0033
6978	-170.1227	-338.1112	167.9886	2.741308	3.0033
6984	-170.7176	-339.1902	168.4725	1.693688	3.22206
6990	-167.6233	-335.1471	167.5237	3.118611	3.121331
6996	-176.78	-344.673	167.8931	2.717689	3.070841
7002	-186.1763	-354.0693	167.8931	2.717689	3.070841
7008	-179.2667	-347.158	167.8913	2.737314	3.063253
7014	-186.0547	-354.4629	168.4082	2.10943	3.046569
7020	-181.2021	-348.6054	167.4034	3.092995	3.203269
7026	-173.6079	-341.6508	168.0429	3.29507	2.736351
7032	-163.7116	-333.0034	169.2918	2.298261	2.411144
7038	-167.1838	-335.7817	168.598	2.812966	2.600506
7044	-171.7709	-339.1606	167.3898	2.785048	3.33984
7050	-179.2809	-346.6576	167.3766	2.433873	3.501979
7056	-174.0165	-342.7497	168.7332	2.15717	2.827045
7062	-174.714	-342.3975	167.6835	2.620067	3.238409
7068	-167.1018	-336.2631	169.1613	2.701399	2.297698
7074	-169.28	-336.9783	167.6983	2.395636	3.331047
7080	-172.9377	-341.2992	168.3615	1.875615	3.192456
7086	-180.8914	-349.6904	168.799	2.413555	2.661468
7092	-180.2332	-347.7594	167.5262	2.225905	3.510842
7098	-173.8701	-341.5374	167.6672	2.837999	3.153198
7104	-175.9434	-343.9698	168.0264	3.76003	2.56279
7110	-185.3836	-352.9433	167.5598	3.182667	3.073806
7116	-175.5936	-344.9655	169.3719	2.45483	2.282117
7122	-170.2992	-339.1515	168.8524	1.405372	3.15545
7128	-173.2518	-342.0949	168.8431	2.038775	2.819968
7134	-182.2382	-350.2818	168.0436	2.44033	3.105981
7140	-178.516	-346.3023	167.7863	2.486362	3.237635
7146	-172.759	-340.6961	167.9371	2.293808	3.237635
7152	-164.0185	-333.0949	169.0764	2.589273	2.404726
7158	-174.8521	-343.058	168.2059	3.104424	2.715472
7164	-163.051	-332.5217	169.4706	2.593936	2.14983
7170	-159.6833	-327.759	168.0757	3.722317	2.546681
7176	-164.0211	-333.3307	169.3096	2.807089	2.152199
7182	-168.4126	-337.0692	168.6565	2.603462	2.659704
7188	-171.7514	-339.6016	167.8502	2.027753	3.417049
7194	-165.9925	-335.11	169.1175	2.78243	2.287775
7200	-166.1626	-334.987	168.8244	1.908678	2.898378
7206	-171.3136	-339.6695	168.356	1.908678	3.178771
7212	-168.518	-336.5663	168.0484	1.94818	3.340403
7218	-166.0991	-334.3646	168.2656	1.737108	3.321207
7224	-172.9925	-342.1455	169.153	1.669316	2.827504
7230	-165.6892	-334.8187	169.1295	2.18242	2.571131
7236	-169.5384	-338.6727	169.1343	2.47215	2.424466
7242	-173.9057	-343.2865	169.3808	2.224399	2.392385
7248	-160.7096	-329.6029	168.8933	1.715464	2.959372
7254	-179.3998	-347.4594	168.0596	1.332692	3.661011
7260	-164.3993	-333.2018	168.8024	1.577997	3.088732
7266	-166.0396	-333.9993	167.9598	1.503159	3.624883
7272	-165.3672	-334.247	168.8798	2.234122	2.699303
7278	-161.51	-329.8987	168.3887	1.906279	3.160551
7284	-163.3498	-331.0874	167.7375	1.720213	3.63838
7290	-166.952	-336.7011	169.749	1.419566	2.604384
7296	-178.402	-347.1616	168.7595	2.122022	2.828592
7302	-174.1304	-342.3247	168.1943	3.203987	2.680962
7308	-177.7402	-346.7028	168.9626	2.168928	2.680962
7314	-179.0357	-349.4105	170.3748	1.395699	2.223919
7320	-176.6456	-344.8613	168.2156	2.055625	3.18795
7326	-179.0139	-346.344	167.3302	1.657189	3.905999
7332	-179.0291	-348.5194	169.4903	2.543528	2.161851
7338	-171.3999	-339.6763	168.2764	3.000851	2.716263
7344	-167.9977	-336.4998	168.5021	2.745822	2.68972
7350	-165.906	-333.8908	167.9848	2.280955	3.215457
7356	-167.3657	-335.6738	168.3081	2.875807	2.750986
7362	-170.2148	-338.8025	168.5877	1.99824	2.99483
7368	-156.1185	-324.5656	168.4471	2.167079	2.99483
7374	-165.2328	-334.322	169.0892	2.043319	2.667102
7380	-169.1084	-337.756	168.6476	2.471425	2.726884
7386	-162.7793	-331.2529	168.4736	1.852977	3.137619
7392	-166.8505	-335.1509	168.3005	3.469788	2.506362
7398	-169.8511	-338.5521	168.7009	2.671277	2.601029
7404	-175.5837	-342.5834	166.9996	3.733725	3.194481
7410	-168.4065	-337.4945	169.088	1.614101	2.897372
7416	-171.7823	-340.3572	168.575	2.291053	2.857306
7422	-167.3605	-335.4964	168.136	1.806772	3.361068
7428	-165.2004	-333.0497	167.8493	2.408608	3.235961
7434	-168.2947	-336.497	168.2023	1.581944	3.440992
7440	-166.2054	-335.3126	169.1072	1.454668	2.975227
7446	-174.9097	-342.5187	167.609	3.15232	3.056712
7452	-169.366	-338.1023	168.7362	2.455108	2.680257
7458	-166.6028	-334.9954	168.3926	2.317571	2.954692
7464	-173.372	-342.2176	168.8455	2.019893	2.828117
7470	-175.2703	-342.853	167.5826	2.019893	3.577031
7476	-166.3678	-334.5985	168.2307	2.019893	3.196821
7482	-160.9579	-330.8727	169.9148	1.554605	2.42171
7488	-175.9402	-345.2348	169.2946	3.313132	1.929955
7494	-174.1564	-342.3444	168.188	3.052484	2.748373
7500	-167.2812	-335.6899	168.4087	2.551944	2.834959
7506	-169.2349	-337.2955	168.0606	1.747552	3.436001
7512	-170.1909	-339.4562	169.2653	1.717243	2.732712
7518	-166.5972	-335.0453	168.4481	2.615732	2.781748
7524	-170.836	-339.4392	168.6032	2.475126	2.752284
7530	-172.0432	-340.0855	168.0423	2.717047	2.981731
7536	-173.8892	-343.3613	169.4721	1.953803	2.476503
7542	-166.2994	-335.1467	168.8473	2.750326	2.473611
7548	-166.3727	-334.1441	167.7714	2.372475	3.298657
7554	-174.242	-341.2635	167.0215	3.422073	3.298657
7560	-177.0215	-345.0692	168.0477	4.053325	2.438578
7566	-175.752	-343.6783	167.9264	1.55337	3.617103
7572	-175.1365	-342.98	167.8435	2.380286	3.252484
7578	-174.3066	-343.3439	169.0373	2.308291	2.565384
7584	-176.2014	-344.4127	168.2112	2.691915	2.891096
7590	-167.5287	-335.7834	168.2547	2.594638	2.908671
7596	-171.1659	-339.8562	168.6903	1.481054	3.209073
7602	-173.9328	-340.6285	166.6957	1.603282	4.295351
7608	-169.9583	-338.422	168.4637	2.846346	2.668526
7614	-163.0069	-330.1431	167.1362	2.846346	3.462489
7620	-170.3287	-337.5825	167.2539	2.743015	3.437542
7626	-167.0191	-336.0482	169.0291	2.223172	2.612809
7632	-167.3119	-335.875	168.5631	3.281308	2.41926
7638	-156.8464	-325.6079	168.7615	3.49554	2.203054
7644	-170.4893	-337.6871	167.1978	3.250921	3.261423
7650	-165.4907	-333.581	168.0902	3.250921	2.725415
7656	-172.1898	-340.9898	168.8	2.822916	2.470191
7662	-174.1256	-341.7848	167.6592	3.175968	3.017053
7668	-167.44	-335.8958	168.4559	1.969559	3.088284
7674	-170.4654	-339.1905	168.7251	2.707811	2.569274
7680	-170.6797	-338.3947	167.7149	1.930412	3.544361
7686	-178.5213	-345.9143	167.393	2.320323	3.544361
7692	-178.0715	-346.1647	168.0932	2.874257	2.882315
7698	-182.3762	-349.8466	167.4704	2.994899	3.203892
7704	-183.524	-351.3445	167.8205	2.592187	3.169681
7710	-192.3665	-359.8873	167.5208	3.850808	2.838885
7716	-195.5291	-363.5786	168.0494	3.03797	2.838885
7722	-167.6225	-335.3652	167.7427	3.873998	2.694806
7728	-166.1702	-334.8283	168.658	3.163502	2.40942
7734	-180.3596	-348.4528	168.0932	4.134229	2.379835
7740	-181.1285	-348.7738	167.6453	3.824115	2.77304
7746	-194.2959	-362.4841	168.1882	3.67328	2.495581
7752	-190.3163	-358.4016	168.0854	4.263971	2.337065
7758	-180.0177	-348.7649	168.7472	4.454646	1.829734
7764	-178.3824	-347.8096	169.4272	3.207115	1.888155
7770	-174.2532	-342.6268	168.3736	1.641231	3.308513
7776	-182.5028	-350.3557	167.8529	2.791555	3.062589
7782	-185.1191	-353.7943	168.6752	3.017374	2.46194
7788	-176.3654	-345.9744	169.609	1.484896	2.65269
7794	-169.4783	-337.5949	168.1166	1.352963	3.616636
7800	-179.044	-346.9182	167.8742	2.099763	3.367688
7806	-181.1001	-349.5816	168.4815	1.790533	3.16551
7812	-170.7983	-339.4439	168.6455	2.834427	2.561411
7818	-188.8183	-357.1592	168.3409	4.085027	2.240217
7824	-179.6507	-348.2138	168.5631	1.845023	3.08844
7830	-175.1349	-342.7758	167.6409	3.45003	2.91873
7836	-170.2675	-340.0676	169.8001	2.224319	2.123041
7842	-166.3542	-333.8865	167.5322	2.382775	3.434359
7848	-164.1761	-331.8471	167.671	2.522542	3.289367
7854	-171.959	-339.9905	168.0316	1.718133	3.468379
7860	-165.7256	-333.4401	167.7146	2.375967	3.330512
7866	-156.2352	-324.0816	167.8464	1.958681	3.453557
7872	-172.2449	-340.0314	167.7865	2.681584	3.150186
7878	-174.5562	-342.8991	168.343	1.980077	3.150186
7884	-172.0983	-341.6207	169.5224	1.881817	2.483805
7890	-164.2348	-333.1655	168.9307	2.422281	2.575909
7896	-173.1822	-341.9876	168.8055	2.3206	2.702422
7902	-168.2964	-334.7985	166.5021	2.3206	4.057319
7908	-174.0647	-342.378	168.3133	2.520329	2.907302
7914	-164.7583	-333.5014	168.743	2.486997	2.660953
7920	-177.7026	-345.2113	167.5087	2.735891	3.29093
7926	-181.0048	-348.4969	167.4921	2.758576	3.29093
7932	-169.7786	-338.5427	168.7641	2.384143	2.697082
7938	-173.8962	-342.3689	168.4726	2.65486	2.74893
7944	-173.3872	-340.709	167.3218	2.154357	3.663481
7950	-177.7833	-344.4703	166.687	2.154357	4.028343
7956	-173.478	-341.0344	167.5564	2.130391	3.538698
7962	-168.7042	-337.3473	168.643	1.934666	2.994142
7968	-159.2183	-327.5629	168.3446	2.789879	2.766484
7974	-178.8044	-346.1868	167.3824	2.607995	3.420895
7980	-179.765	-348.1971	168.432	3.44195	2.435215
7986	-169.7099	-338.561	168.8511	1.531079	3.085661
7992	-167.7872	-335.755	167.9677	2.300968	3.21612
7998	-174.0191	-342.3771	168.358	1.33863	3.484188
8004	-180.7919	-350.4508	169.6589	1.945947	2.363033
8010	-175.7396	-343.9208	168.1812	1.34199	3.585302
8016	-173.467	-341.4704	168.0034	1.901987	3.390135
8022	-177.7262	-346.2513	168.5251	1.901987	3.081586
8028	-192.857	-360.7446	167.8875	1.837983	3.490466
8034	-187.031	-355.152	168.121	1.566016	3.497052
8040	-178.8239	-346.1466	167.3227	1.721808	3.87685
8046	-177.7911	-346.6084	168.8174	1.584184	3.076426
8052	-167.2808	-335.9208	168.64	2.619363	2.662537
8058	-176.9561	-345.4137	168.4576	1.851555	3.147842
8064	-170.2675	-338.9674	168.6998	3.546089	2.22193
8070	-164.4136	-334.3708	169.9572	2.676423	1.78187
8076	-157.9795	-326.7774	168.798	3.207042	2.301866
8082	-163.8286	-332.5654	168.7368	3.444845	2.240122
8088	-164.3848	-333.446	169.0612	3.233704	2.120149
8094	-184.5424	-351.3031	166.7606	3.778785	3.31919
8100	-166.3125	-334.9686	168.6561	2.58355	2.669185
8106	-174.3197	-342.7347	168.415	3.621358	2.373401
8112	-158.0023	-326.5191	168.5167	1.82673	3.125606
8118	-169.5227	-337.7023	168.1796	2.631568	2.937284
8124	-173.9298	-342.2092	168.2794	2.376653	2.994669
8130	-168.6106	-335.8725	167.2619	2.43743	3.567179
8136	-170.7788	-338.5046	167.7258	3.627459	2.798462
8142	-163.5009	-331.8152	168.3143	3.075256	2.661197
8148	-165.3263	-334.8078	169.4815	2.694725	2.093528
8154	-159.8147	-328.2868	168.4722	3.619153	2.338022
8160	-165.8245	-334.0432	168.2187	1.866821	3.281423
8166	-168.1415	-336.9231	168.7816	2.086704	2.832948
8172	-164.7024	-331.3638	166.6614	1.538702	4.348474
8178	-170.6989	-338.7158	168.0169	2.568795	3.063235
8184	-169.1908	-338.2369	169.046	2.227533	2.600123
8190	-169.2521	-337.4763	168.2242	2.638483	2.90726
8196	-168.6879	-338.0459	169.358	1.661274	2.706843
8202	-163.1204	-332.2487	169.1283	3.286492	2.052809
8208	-167.939	-335.2844	167.3454	1.774209	3.83696
8214	-158.0712	-326.8596	168.7884	1.87156	2.939511
8220	-165.3428	-334.264	168.9213	1.721015	2.939511
8226	-161.94	-330.9655	169.0254	2.45028	2.503379
8232	-160.4221	-329.2616	168.8395	2.4311	2.628095
8238	-168.5177	-337.2399	168.7222	1.548478	3.152772
8244	-181.3699	-351.1788	169.8089	1.729216	2.388163
8250	-186.1103	-355.146	169.0357	3.164653	2.167194
8256	-177.0944	-345.5872	168.4928	2.768892	2.68509
8262	-188.3021	-357.4509	169.1488	1.938601	2.68509
8268	-171.2657	-339.877	168.6113	1.726346	3.122263
8274	-168.2052	-336.7783	168.5731	2.117308	2.943683
8280	-171.7224	-339.3548	167.6325	2.117308	3.500657
8286	-172.5559	-341.12	168.5641	2.570123	2.731886
8292	-158.1254	-326.2031	168.0777	2.369434	3.118653
8298	-160.3751	-329.411	169.0359	2.177023	2.631763
8304	-146.985	-315.7435	168.7585	2.177023	2.801771
8310	-159.5918	-328.4302	168.8384	2.362493	2.661823
8316	-165.6256	-333.9417	168.3162	2.369382	2.976035
8322	-174.5372	-342.7715	168.2343	2.480733	2.973209
8328	-166.8431	-335.7446	168.9015	2.130397	2.737853
8334	-167.839	-336.6899	168.8509	2.262479	2.703052
8340	-160.6183	-328.4324	167.8141	2.383721	3.268265
8346	-164.255	-332.416	168.161	2.088398	3.204116
8352	-169.4759	-337.0582	167.5824	2.216037	3.482755
8358	-159.0708	-327.0296	167.9588	3.671762	2.638634
8364	-160.5514	-329.2845	168.733	3.370329	2.273823
8370	-160.5654	-328.384	167.8186	1.813467	3.543177
8376	-163.2497	-332.2098	168.9602	1.813467	2.866424
8382	-175.1854	-343.3861	168.2007	3.074553	2.731247
8388	-173.7609	-342.1062	168.3453	1.630548	3.330908
8394	-165.2244	-333.2255	168.0011	1.682832	3.504719
8400	-164.84	-333.1691	168.3291	2.082764	3.107031
8406	-173.1077	-342.0756	168.968	2.343661	2.590991
8412	-160.8276	-327.9345	167.1069	2.234328	3.750039
8418	-176.7037	-345.0613	168.3577	2.084322	3.089225
8424	-175.6241	-343.9209	168.2968	1.864902	3.236293
8430	-179.9292	-347.2511	167.3219	1.683208	3.897207
8436	-182.8253	-350.9832	168.1579	2.19989	3.151579
8442	-183.5495	-350.8329	167.2834	2.216236	3.656511
8448	-169.34	-337.8266	168.4866	3.170806	2.513877
8454	-170.292	-338.2771	167.9852	2.291702	3.210168
8460	-172.4362	-340.3993	167.9631	2.385664	3.179211
8466	-193.8572	-361.9974	168.1402	2.545585	2.999956
8472	-203.302	-370.9138	167.6118	3.388767	2.960301
8478	-194.681	-363.3036	168.6226	2.024937	2.960301
