Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1738.088	-1895.296	157.2079	1.615613	4.696463	6.869177
2424	-1729.881	-1887.952	158.0711	1.722812	5.630686	5.83528
2430	-1737.701	-1893.413	155.7116	1.72888	5.132943	7.378221
2436	-1738.843	-1900.187	161.3441	1.508477	4.826301	4.587919
2442	-1744.571	-1904.288	159.7171	1.656384	4.1813	5.764088
2448	-1741.485	-1901.328	159.8429	1.783213	3.457729	6.021369
2454	-1737.188	-1896.79	159.6026	1.618573	3.829649	6.039355
2460	-1733.941	-1895.851	161.9107	1.693903	3.944608	4.66063
2466	-1745.59	-1906.983	161.3936	1.489938	3.667923	5.215775
2472	-1750.282	-1909.656	159.3737	1.573673	5.165832	5.457563
2478	-1731.815	-1889.532	157.7161	1.644352	5.268308	6.269085
2484	-1724.133	-1883.421	159.288	1.892081	4.672694	5.600714
2490	-1733.925	-1893.936	160.0111	1.892298	4.735768	5.167202
2496	-1736.798	-1895.914	159.1159	1.892298	5.255426	5.374677
2502	-1733.459	-1893.854	160.3952	1.709639	4.220845	5.340434
2508	-1732.896	-1892.219	159.3233	1.600459	4.220845	5.988233
2514	-1732.819	-1889.926	157.1072	1.647964	4.421701	7.053993
2520	-1732.157	-1890.441	158.2835	1.66728	3.226112	7.053993
2526	-1733.347	-1894.498	161.1509	1.440401	3.226112	5.620104
2532	-1733.282	-1893.492	160.21	1.642781	5.157118	4.961549
2538	-1739.839	-1901.016	161.1769	1.473676	4.299681	4.994725
2544	-1737.347	-1894.032	156.6855	1.752749	5.863343	6.446647
2550	-1723.97	-1881.738	157.768	1.748383	7.179326	5.135889
2556	-1728.897	-1883.53	154.6333	1.938615	5.868025	7.449744
2562	-1728.839	-1882.355	153.5165	1.904595	5.652971	8.179424
2568	-1735.673	-1893.217	157.5441	1.740885	4.255537	6.858076
2574	-1731.672	-1889.738	158.066	1.593957	3.030352	7.31547
2580	-1737.344	-1896.005	158.661	1.766589	4.62618	6.037754
2586	-1723.466	-1878.469	155.0025	2.017824	4.110343	8.149261
2592	-1724.927	-1881.721	156.7947	1.855023	4.318278	7.166339
2598	-1724.706	-1883.229	158.5226	1.992391	4.318278	6.157852
2604	-1721.128	-1881.272	160.1441	1.417913	4.687158	5.382624
2610	-1727.363	-1887.058	159.6942	1.555163	3.303738	6.310158
2616	-1725.26	-1883.546	158.2864	1.721808	4.23315	6.479292
2622	-1726.828	-1885.527	158.6982	1.656719	4.379829	6.211453
2628	-1728.902	-1885.899	156.9971	1.887415	6.044433	6.105786
2634	-1725.064	-1882.867	157.8034	1.840108	6.014823	5.707342
2640	-1745.423	-1904.513	159.0899	1.785205	6.565495	4.721389
2646	-1740.118	-1899.989	159.8709	1.786653	5.751224	4.739158
2652	-1749.367	-1905.55	156.1824	1.999669	4.970756	7.066926
2658	-1741.347	-1898.223	156.8766	1.999669	4.276549	7.066926
2664	-1741.316	-1896.832	155.5158	2.039793	4.437928	7.688735
2670	-1733.016	-1890.82	157.8049	2.039793	5.060277	6.118818
2676	-1729.057	-1887.608	158.5516	1.905022	5.125194	5.749288
2682	-1720.946	-1879.38	158.4341	1.565829	6.763447	5.098414
2688	-1728.712	-1888.997	160.2855	1.565829	4.912074	5.098414
2694	-1737.71	-1897.46	159.7508	1.661526	5.343619	5.102515
2700	-1735.173	-1894.308	159.1345	1.710687	3.782012	6.269924
2706	-1737.762	-1896.266	158.504	1.60375	3.782012	6.669556
2712	-1729.961	-1888.367	158.4062	1.644725	3.838814	6.669556
2718	-1727.04	-1886.536	159.4955	1.636256	4.185819	5.893804
2724	-1728.912	-1889.182	160.2701	1.767734	3.523153	5.760674
2730	-1728.273	-1887.397	159.1243	1.599308	3.28967	6.602766
2736	-1741.361	-1900.02	158.6587	1.599308	4.31292	6.300501
2742	-1746.513	-1906.079	159.5664	1.550932	4.556577	5.698841
2748	-1732.639	-1887.65	155.011	1.922141	5.349594	7.534012
2754	-1733.039	-1892.171	159.1324	1.657637	3.669856	6.360794
2760	-1712.609	-1871.893	159.2834	1.772404	5.272568	5.338964
2766	-1733.801	-1889.992	156.191	2.07634	5.272568	6.858424
2772	-1748.042	-1906.096	158.0532	1.584544	4.346995	6.618195
2778	-1745.182	-1904.783	159.6012	1.549428	4.863725	5.511941
2784	-1734.655	-1895.167	160.5117	1.574522	4.57546	5.154764
2790	-1733.706	-1894.605	160.8985	1.587861	3.336985	5.616852
2796	-1731.779	-1892.841	161.0624	1.536984	5.733624	4.218926
2802	-1720.977	-1880.554	159.5774	1.536984	5.620072	5.114448
2808	-1730.701	-1891.628	160.9262	1.629611	3.451794	5.515645
2814	-1729.287	-1890.161	160.8741	1.611652	3.522605	5.515234
2820	-1727.734	-1884.861	157.1266	1.804151	4.007215	7.182494
2826	-1730.6	-1889.966	159.3659	1.62595	3.800126	6.180319
2832	-1739.347	-1899.233	159.8858	1.493724	5.885221	4.819592
2838	-1728.892	-1887.137	158.2451	1.731774	5.776463	5.655249
2844	-1726.035	-1884.322	158.2874	1.738943	5.102541	5.996787
2850	-1730.429	-1889.543	159.1131	1.871921	4.14396	5.996787
2856	-1737.712	-1896.123	158.4109	1.7894	4.14396	6.423487
2862	-1732.207	-1891.701	159.494	1.850736	4.512989	5.597961
2868	-1733.126	-1896.093	162.9664	1.510084	4.602422	3.792742
2874	-1731.052	-1891.97	160.9189	1.400186	3.636731	5.544103
2880	-1746.198	-1907.977	161.7791	1.400186	3.915578	4.91427
2886	-1742.308	-1902.545	160.237	1.844063	4.329511	5.293587
2892	-1744.706	-1905.326	160.6201	1.599077	4.588476	5.073842
2898	-1740.489	-1899.805	159.3165	1.510296	5.980926	5.073842
2904	-1738.661	-1894.657	155.9956	1.91088	6.29249	6.502219
2910	-1740.532	-1895.057	154.5244	1.68554	7.989003	6.502219
2916	-1743.015	-1899.576	156.5611	1.701206	7.989003	5.381464
2922	-1739.074	-1898.515	159.4413	1.705342	5.557294	5.131366
2928	-1734.882	-1893.007	158.1246	1.651589	5.59443	5.864842
2934	-1747.111	-1907.108	159.9967	1.527566	5.337679	5.043726
2940	-1744.614	-1900.104	155.4901	1.959493	5.717384	7.059341
2946	-1733.175	-1892.589	159.4138	1.622808	5.702782	5.111705
2952	-1727.412	-1888.046	160.6345	1.554061	4.095166	5.36359
2958	-1747.736	-1907.03	159.2947	1.539264	5.542849	5.312239
2964	-1745.684	-1903.462	157.7785	1.968168	5.011952	6.198499
2970	-1737.093	-1897.085	159.9921	1.61974	4.29669	5.570085
2976	-1744.164	-1902.725	158.5615	1.475095	5.32373	5.870457
2982	-1740.592	-1900.259	159.6672	1.455002	4.238133	5.870457
2988	-1737.19	-1894.67	157.4805	1.520414	3.002598	7.683423
2994	-1720.021	-1877.079	157.0588	1.887342	4.642899	6.831948
3000	-1727.98	-1885.798	157.818	1.812392	6.275853	5.571321
3006	-1729.493	-1887.757	158.2637	1.8269	5.239394	5.887028
3012	-1719.196	-1877.872	158.6761	1.859237	4.266977	6.174734
3018	-1731.763	-1892.427	160.6638	1.491664	4.178157	5.336085
3024	-1732.383	-1893.182	160.7989	1.701563	4.239794	5.111211
3030	-1740.679	-1900.846	160.1661	1.719649	2.831685	6.220871
3036	-1735.32	-1893.806	158.4865	1.623328	5.927687	5.499165
3042	-1732.916	-1890.811	157.8954	1.623328	6.459777	5.531631
3048	-1740.379	-1899.642	159.2632	1.521076	4.551073	5.884114
3054	-1759.943	-1916.842	156.8993	1.934131	4.929417	6.738102
3060	-1738.113	-1893.513	155.3995	1.934131	2.945609	8.602013
3066	-1728.197	-1884.912	156.7151	1.934131	5.523538	6.516436
3072	-1742.547	-1899.28	156.7327	1.954313	5.269132	6.633655
3078	-1735.217	-1893.521	158.3036	2.017335	5.029195	5.876021
3084	-1743.884	-1903.301	159.4167	1.461394	3.926806	6.17329
3090	-1738.492	-1896.998	158.5055	1.63786	5.841975	5.527884
3096	-1727.234	-1886.897	159.6622	1.63786	4.612384	5.567923
3102	-1727.072	-1886.985	159.9131	1.707817	4.739134	5.321483
3108	-1728.93	-1887.433	158.5036	1.625139	3.860518	6.615762
3114	-1729.92	-1888.183	158.2625	1.718301	5.300888	5.913392
3120	-1742.409	-1900.945	158.5366	1.730892	3.94769	6.493422
3126	-1737.773	-1896.481	158.7076	1.65276	3.853239	6.494322
3132	-1729.849	-1891.755	161.9061	1.470512	4.125767	4.686839
3138	-1733.719	-1892.207	158.4878	1.693299	7.020301	4.854919
3144	-1720.131	-1880.333	160.2014	1.612026	5.387984	4.854919
3150	-1721.695	-1881.118	159.4234	1.736913	5.297411	5.267566
3156	-1721.764	-1879.687	157.9234	1.585375	2.956139	7.436394
3162	-1728.925	-1886.502	157.577	1.785334	3.102506	7.436394
3168	-1732.903	-1889.54	156.6371	2.011736	3.816074	7.436394
3174	-1726.35	-1884.785	158.4351	1.879433	3.793597	6.551414
3180	-1723.858	-1882.236	158.3781	1.917357	3.812667	6.551414
3186	-1732.733	-1889.454	156.721	1.917357	5.469797	6.551414
3192	-1732.188	-1892.599	160.4105	1.625261	3.827926	5.594694
3198	-1719.771	-1878.691	158.9201	1.616528	4.933713	5.810304
3204	-1736.64	-1894.004	157.3633	2.071596	6.187647	5.726972
3210	-1741.589	-1901.771	160.1828	1.633548	4.458815	5.368301
3216	-1734.156	-1893.256	159.1	1.569862	5.355788	5.5057
3222	-1732.15	-1889.245	157.0951	1.782461	5.473533	6.419785
3228	-1736.3	-1894.895	158.595	1.763041	6.52508	5.031994
3234	-1734.334	-1892.299	157.9656	1.763041	4.973645	6.229108
3240	-1719.595	-1879.025	159.43	1.826356	4.309531	5.757966
3246	-1731.189	-1889.969	158.7802	1.773435	5.88919	5.275819
3252	-1729.496	-1890.086	160.59	1.514037	3.704992	5.6247
3258	-1741.126	-1899.006	157.8798	1.739821	3.882716	6.878688
3264	-1734.336	-1888.775	154.4382	1.937765	4.513765	8.277574
3270	-1727.753	-1884.262	156.5089	1.92769	5.788793	6.487916
3276	-1730.693	-1888.466	157.7734	1.803854	5.749436	5.888826
3282	-1726.244	-1885.661	159.4171	1.632686	5.470415	5.233042
3288	-1729.231	-1890.353	161.1217	1.661207	3.786161	5.20602
3294	-1732.105	-1892.793	160.6875	1.580486	4.301112	5.20602
3300	-1726.591	-1886.815	160.2243	1.546108	3.530845	5.90273
3306	-1739.426	-1900.554	161.1288	1.596534	4.817176	4.664361
3312	-1735.134	-1896.474	161.3395	1.697761	4.136084	4.870567
3318	-1739.248	-1894.614	155.366	1.804781	4.201897	8.020279
3324	-1744.771	-1899.555	154.7837	2.296836	5.702157	7.265887
3330	-1734.865	-1893.197	158.3324	2.055617	4.849302	5.937649
3336	-1732.803	-1892.6	159.7965	1.439155	3.722199	6.090024
3342	-1738.716	-1900.527	161.81	1.589292	4.260914	4.598372
3348	-1739.204	-1898.208	159.0039	1.604532	3.907925	6.330095
3354	-1744.634	-1903.132	158.4982	1.701698	6.101471	5.353874
3360	-1744.955	-1903.285	158.3299	1.737572	6.101471	5.426877
3366	-1731.399	-1890.112	158.713	1.7533	5.225172	5.689214
3372	-1738.011	-1897.293	159.2815	1.623072	4.786809	5.689214
3378	-1728.263	-1887.674	159.4112	1.623072	4.292348	5.888854
3384	-1717.415	-1878.396	160.9801	1.51565	3.884237	5.31047
3390	-1749.517	-1907.868	158.3503	1.605051	5.378744	5.884779
3396	-1733.65	-1892.499	158.8492	1.825607	4.659254	5.884779
3402	-1736.22	-1895.084	158.8633	1.61773	3.735131	6.492922
3408	-1728.427	-1887.693	159.2652	1.675948	3.986143	6.106715
3414	-1737.486	-1896.17	158.6835	1.74656	3.986143	6.384477
3420	-1743.465	-1901.217	157.7519	1.713666	4.883075	6.421122
3426	-1746.729	-1904.484	157.7548	1.834376	4.415591	6.607363
3432	-1727.006	-1886.069	159.0632	1.636603	4.519038	5.947723
3438	-1747.471	-1906.53	159.0589	1.636603	4.054316	6.203273
3444	-1757.48	-1916.158	158.6776	1.803973	6.063808	5.219103
3450	-1730.707	-1888.35	157.6425	1.648931	4.950527	6.47895
3456	-1741.799	-1898.931	157.132	1.6623	5.447646	6.47895
3462	-1727.796	-1884.748	156.952	1.952901	7.147285	5.49111
3468	-1732.74	-1886.856	154.1156	1.958913	4.123545	8.645108
3474	-1737.478	-1894.216	156.7375	1.958913	4.303844	7.149001
3480	-1732.155	-1889.291	157.1365	1.817781	4.082214	7.129496
3486	-1746.214	-1905.32	159.1064	1.691135	4.127893	6.107684
3492	-1750.001	-1908.361	158.3595	1.693309	4.024219	6.568253
3498	-1735.946	-1892.855	156.9087	1.738918	4.275286	7.190573
3504	-1747.421	-1902.847	155.4252	1.936936	8.976512	5.333314
3510	-1740.284	-1896.311	156.0279	1.936936	8.049974	5.511677
3516	-1741.226	-1897.351	156.125	1.936936	7.001975	6.032269
3522	-1736.702	-1892.991	156.2896	1.816636	6.957611	6.032269
3528	-1733.862	-1890.007	156.1453	1.741494	8.103339	5.525234
3534	-1744.499	-1899.719	155.22	1.880512	5.577304	7.322185
3540	-1748.182	-1908.251	160.0687	1.628085	3.914926	5.732893
3546	-1737.787	-1899.063	161.2762	1.572659	4.499339	4.773054
3552	-1739.384	-1898.702	159.3175	1.765339	5.603381	5.141173
3558	-1745.592	-1903.431	157.8395	1.765339	5.695056	5.903464
3564	-1742.2	-1898.779	156.5786	1.732238	7.722485	5.501501
3570	-1751.996	-1912.768	160.7714	1.641287	5.162532	4.646048
3576	-1753.955	-1913.124	159.169	1.698197	5.232376	5.465048
3582	-1751.513	-1910.927	159.4138	1.999393	5.232376	5.163694
3588	-1754.075	-1909.095	155.0199	1.723214	8.438009	5.968309
3594	-1740.531	-1900.204	159.6729	1.742089	4.88131	5.356653
3600	-1736.27	-1895.523	159.2533	1.638178	4.867264	5.652289
3606	-1737.582	-1896.11	158.5275	1.800354	4.173296	6.338354
3612	-1742.359	-1901.718	159.3591	1.582334	4.472685	5.841056
3618	-1743.833	-1904.296	160.4623	1.914954	5.391005	4.537722
3624	-1746.238	-1906.291	160.0531	1.747261	4.732355	5.226105
3630	-1753.943	-1915.154	161.2113	1.513159	3.763716	5.25074
3636	-1740.065	-1899.52	159.4547	1.624228	4.083242	5.978638
3642	-1752.256	-1910.315	158.0598	1.848851	4.28664	6.504234
3648	-1730.469	-1890.473	160.0042	1.596893	3.646773	5.931874
3654	-1731.569	-1890.638	159.069	1.536084	4.53104	5.992886
3660	-1728.724	-1890.06	161.3364	1.54484	3.852678	5.114745
3666	-1729.527	-1888.517	158.9897	1.562607	3.414694	6.62778
3672	-1736.882	-1897.978	161.0958	1.486623	4.157665	5.111324
3678	-1735.543	-1893.91	158.3671	2.127878	4.788742	5.912317
3684	-1734.836	-1893.559	158.7231	1.773782	4.022871	6.328281
3690	-1726.908	-1884.447	157.5395	1.996426	5.587182	5.999976
3696	-1728.921	-1885.62	156.699	1.974999	4.541206	7.033349
3702	-1713.457	-1872.092	158.6345	1.624012	5.036577	5.906062
3708	-1735.283	-1894.04	158.7576	1.948363	4.129272	6.156782
3714	-1740.89	-1896.257	155.3676	2.05068	6.441932	6.685513
3720	-1738.403	-1896.49	158.0868	2.082569	4.643516	6.168967
3726	-1735.422	-1891.308	155.8862	2.202601	4.883838	7.163845
3732	-1720.206	-1878.13	157.9243	1.941185	4.982818	6.149713
3738	-1736.991	-1890.458	153.4673	2.10083	7.293581	7.223464
3744	-1730.601	-1886.082	155.4809	2.131747	5.531897	7.071401
3750	-1726.811	-1883.628	156.8171	1.715744	5.141816	6.785706
3756	-1716.772	-1874.671	157.8993	1.861081	6.721903	5.253988
3762	-1729.064	-1886.132	157.0681	1.861081	6.117771	6.041515
3768	-1739.559	-1897.546	157.9877	1.861081	6.34234	5.414627
3774	-1735.797	-1895.823	160.0262	1.86199	3.015809	6.119391
3780	-1748.237	-1909.493	161.2568	1.564493	3.775917	5.190471
3786	-1733.08	-1892.907	159.827	1.568159	4.348301	5.660705
3792	-1743.894	-1903.555	159.661	1.760616	5.431967	5.048381
3798	-1752.153	-1912.269	160.116	1.534076	4.099838	5.657122
3804	-1742.638	-1900.642	158.0036	1.878143	6.391621	5.369286
3810	-1745.249	-1904.148	158.8994	1.61436	5.511948	5.505693
3816	-1747.343	-1908.547	161.204	1.374366	5.446254	4.393399
3822	-1747.843	-1907.298	159.4558	1.598381	5.809867	5.042577
3828	-1731.875	-1890.228	158.3528	1.704155	7.02052	4.923938
3834	-1743.035	-1899.922	156.8877	1.616266	6.488384	6.071252
3840	-1738.884	-1896.27	157.3863	1.842967	2.714803	7.715203
3846	-1745.558	-1901.808	156.2501	1.546165	4.481867	7.536452
3852	-1745.233	-1906.774	161.5416	1.453283	4.118248	4.904135
3858	-1736.912	-1896.701	159.7883	1.633912	6.587441	4.401838
3864	-1738.197	-1898.204	160.0076	1.633912	5.524028	4.874931
3870	-1749.003	-1910.263	161.2606	1.659772	3.937057	5.046251
3876	-1745.459	-1905.392	159.933	1.566341	3.966728	5.812647
3882	-1735.902	-1894.034	158.1321	1.599476	3.639592	6.949383
3888	-1737.892	-1899.288	161.3965	1.404622	4.292366	4.915055
3894	-1750.802	-1909.998	159.1966	1.546359	5.237588	5.530522
3900	-1737.737	-1894.645	156.9083	1.728854	2.582324	8.101928
3906	-1738.789	-1896.787	157.9978	1.757195	5.039279	6.179097
3912	-1731.608	-1892.938	161.3298	1.437543	3.312948	5.475632
3918	-1746.946	-1906.002	159.056	1.790018	3.130525	6.622589
3924	-1747.531	-1903.971	156.4395	1.940381	4.06659	7.446239
3930	-1730.99	-1887.556	156.5662	1.99156	4.06659	7.350868
3936	-1731.705	-1890.116	158.411	1.772639	5.021886	5.955018
3942	-1731.116	-1888.87	157.7544	2.0672	5.383891	5.955018
3948	-1728.264	-1886.807	158.543	1.927538	5.400144	5.59088
3954	-1737.226	-1896.791	159.5658	1.651307	3.140015	6.416523
3960	-1740.781	-1900.287	159.5051	1.617526	3.725582	6.149729
3966	-1747.221	-1903.973	156.7523	1.702949	4.030372	7.42527
3972	-1726.858	-1885.372	158.513	1.687159	3.946165	6.53072
3978	-1723.773	-1881.947	158.1737	1.672383	6.205098	5.491652
3984	-1726.386	-1884.056	157.6702	1.751101	6.360421	5.639713
3990	-1729.052	-1885.345	156.2925	1.992296	6.560609	6.151269
3996	-1745.022	-1901.3	156.2774	1.804421	6.763586	6.151269
4002	-1724.619	-1884.968	160.349	1.682218	4.725731	5.101959
4008	-1726.859	-1885.552	158.6933	1.766038	5.065776	5.780298
4014	-1731.875	-1890.888	159.0125	1.731822	5.148173	5.57888
4020	-1723.997	-1884.025	160.0281	1.731822	4.13255	5.57888
4026	-1725.316	-1884.817	159.5007	1.507753	3.777003	6.183906
4032	-1742.218	-1900.65	158.4323	1.423323	4.498134	6.418342
4038	-1731.952	-1891.918	159.9663	1.423323	4.045399	5.82962
4044	-1731.76	-1889.252	157.4922	1.754719	6.752536	5.520112
4050	-1759.361	-1917.066	157.7047	1.877046	5.423539	6.064195
4056	-1738.642	-1898.078	159.4367	1.670163	3.950066	6.036067
4062	-1745.536	-1906.338	160.8015	1.584092	3.551363	5.55444
4068	-1733.363	-1894.749	161.3858	1.552693	3.47186	5.293712
4074	-1739.652	-1898.713	159.0604	1.552693	3.532977	6.530882
4080	-1731.292	-1891.102	159.8104	1.647634	4.429481	5.58161
4086	-1744.001	-1902.894	158.8931	1.587194	4.429481	6.116234
4092	-1737.281	-1894.141	156.8607	1.771056	5.981424	6.277566
4098	-1740.823	-1898.521	157.6986	1.852397	5.981424	5.77631
4104	-1739.602	-1897.177	157.5758	1.695521	5.981424	5.929205
4110	-1739.555	-1897.806	158.2519	1.730279	5.219087	5.957329
4116	-1733.62	-1886.549	152.9289	1.941846	5.219087	8.702534
4122	-1743.783	-1899.357	155.5738	1.599289	2.683522	8.826206
4128	-1731.085	-1886.353	155.2682	1.869171	3.560639	8.379522
4134	-1737.267	-1891.489	154.2219	1.933685	4.542436	8.379522
4140	-1737.484	-1891.379	153.8955	2.002572	5.444863	8.036162
4146	-1746.122	-1899.471	153.3491	2.04098	5.155126	8.460755
4152	-1741.162	-1900.898	159.7354	1.633765	4.405165	5.643753
4158	-1739.179	-1900.475	161.2957	1.463675	4.895697	4.601276
4164	-1743.546	-1902.986	159.4408	1.758688	4.058715	5.926254
4170	-1731.828	-1891.07	159.2413	1.574583	4.058715	6.135355
4176	-1735.537	-1891.67	156.1328	1.771088	7.205429	6.007468
4182	-1742.241	-1901.978	159.7365	1.611553	3.417393	6.194777
4188	-1733.426	-1893.36	159.9345	1.565729	5.015179	5.235688
4194	-1719.282	-1879.409	160.1266	1.832241	4.908144	5.040971
4200	-1719.396	-1876.775	157.3796	1.698792	5.464028	6.315974
4206	-1728.289	-1885.299	157.0101	1.872947	4.85628	6.750788
4212	-1724.647	-1882.295	157.6486	1.814906	6.48176	5.549877
4218	-1738.011	-1897.995	159.9835	1.755915	5.06563	5.075329
4224	-1734.328	-1894.283	159.9549	1.677515	4.697356	5.338193
4230	-1742.442	-1901.512	159.0701	1.795377	4.31755	5.967292
4236	-1728.251	-1888.413	160.1618	1.800372	5.694492	4.600372
4242	-1727.119	-1886.997	159.8783	1.725809	3.619092	5.94537
4248	-1742.647	-1901.133	158.4867	1.684637	4.830628	6.066
4254	-1755.818	-1914.541	158.7228	1.928955	4.129106	6.186405
4260	-1739.522	-1897.393	157.8707	1.695492	4.849575	6.384696
4266	-1737.07	-1894.728	157.6584	1.717402	6.924614	5.354394
4272	-1736.455	-1895.853	159.3976	1.717402	4.117203	5.940452
4278	-1744.111	-1904.159	160.0484	1.67408	4.117203	5.607896
4284	-1728.226	-1884.283	156.0567	1.861479	5.694839	6.818979
4290	-1745.762	-1903.696	157.9341	1.802383	5.013557	6.203138
4296	-1738.268	-1899.54	161.2722	1.496736	5.860237	4.050449
4302	-1738.965	-1897.698	158.7337	1.680057	7.568776	4.417136
4308	-1741.838	-1903.08	161.2426	1.634843	5.270715	4.323626
4314	-1742.264	-1902.794	160.5298	1.632177	5.32903	4.693176
4320	-1744.568	-1901.542	156.9741	1.543139	4.969067	6.88735
4326	-1743.32	-1901.099	157.7789	1.543139	6.274941	5.740964
4332	-1740.745	-1897.662	156.9173	1.844864	6.269984	6.049566
4338	-1742.096	-1898.979	156.8829	1.899816	6.249407	6.049566
4344	-1739.281	-1899.11	159.8291	1.789242	5.553674	4.871339
4350	-1740.741	-1901.806	161.0648	1.674343	4.432791	4.871339
4356	-1726.354	-1884.107	157.7525	1.737012	5.30629	6.178235
4362	-1727.137	-1886.979	159.8421	1.466256	5.567099	5.036241
4368	-1724.585	-1883.044	158.4592	1.543663	7.327985	4.782696
4374	-1731.595	-1890.855	159.26	1.608325	6.492157	4.766177
4380	-1740.072	-1898.681	158.6094	1.730189	4.636019	6.080353
4386	-1745.261	-1903.524	158.2633	1.765043	4.636522	6.249454
4392	-1740.807	-1899.836	159.0294	1.765043	5.123891	5.564709
4398	-1722.812	-1882.218	159.4062	1.936501	4.360276	5.68286
4404	-1731.602	-1889.843	158.2408	2.126291	5.271598	5.718143
4410	-1726.216	-1886.237	160.0208	1.80053	4.465417	5.361906
4416	-1731.965	-1891.942	159.977	1.830932	4.390974	5.410369
4422	-1728.194	-1888.677	160.4828	1.636166	4.079863	5.410369
4428	-1723.326	-1879.52	156.1936	1.825499	6.080658	6.555956
4434	-1716.637	-1876.269	159.6319	1.724573	4.595274	5.546339
4440	-1725.166	-1885.799	160.6329	1.556421	4.233467	5.286864
4446	-1729.178	-1887.471	158.2935	1.762258	5.966534	5.507536
4452	-1731.417	-1889.211	157.7936	1.990573	6.238127	5.507536
4458	-1737.766	-1898.687	160.9213	1.673131	4.870917	4.707528
4464	-1731.09	-1888.029	156.939	1.825841	4.676913	6.911325
4470	-1730.732	-1890.5	159.7684	1.824446	3.546203	5.991292
4476	-1733.792	-1893.377	159.5843	1.678062	3.541168	6.174076
4482	-1731.181	-1889.497	158.3161	1.899633	5.412439	5.723853
4488	-1726.061	-1882.122	156.0603	2.127741	5.412439	6.82575
4494	-1738.187	-1891.92	153.7334	2.20498	4.149103	8.703788
4500	-1735.323	-1887.207	151.8845	2.316486	5.285393	9.022307
4506	-1730.338	-1884.215	153.8772	2.209516	5.146225	8.09478
4512	-1744.645	-1899.759	155.1138	2.189713	5.57736	7.213163
4518	-1739.087	-1897.552	158.4648	1.855566	4.636615	6.090491
4524	-1739.407	-1899.006	159.599	1.667679	5.244865	5.237838
4530	-1738.933	-1897.735	158.8021	1.663138	4.77906	5.933822
4536	-1734.18	-1892.513	158.3328	1.718753	3.515794	6.843626
4542	-1721.443	-1879.396	157.9534	1.74002	3.934893	6.810709
4548	-1728.597	-1885.056	156.4587	1.891527	6.309537	6.252205
4554	-1720.312	-1877.018	156.7061	1.891527	5.177191	6.731638
4560	-1723.472	-1877.232	153.7596	2.031927	6.655764	7.44584
4566	-1731.509	-1889.067	157.5577	1.884601	5.309814	6.202037
4572	-1727.879	-1885.234	157.3551	1.927615	3.817169	7.095424
4578	-1738.898	-1893.96	155.0623	1.927615	3.875733	8.290351
4584	-1746.117	-1902.137	156.0198	1.698776	2.797399	8.476302
4590	-1744.194	-1900.477	156.2827	1.701579	2.531637	8.476302
4596	-1738.484	-1897.255	158.7717	1.631881	2.531637	7.183985
4602	-1730.412	-1887.963	157.551	1.631881	3.397355	7.374535
4608	-1724.337	-1882.651	158.3139	1.669959	4.65811	6.26188
4614	-1725.476	-1882.844	157.3684	2.079748	5.193846	6.26188
4620	-1734.457	-1893.568	159.1114	1.893577	5.202589	5.405572
4626	-1731.325	-1890.428	159.1029	1.709424	4.090537	6.120008
4632	-1734.031	-1893.777	159.7454	1.76916	4.02976	5.769794
4638	-1733.412	-1890.985	157.5725	2.018225	5.630542	5.946374
4644	-1724.701	-1883.979	159.2784	1.92636	4.016522	5.946374
4650	-1736.904	-1891.257	154.3524	2.086972	4.23673	8.391154
4656	-1728.493	-1885.648	157.1553	1.992322	4.238506	6.941297
4662	-1733.092	-1890.413	157.3205	1.876097	4.189534	6.941297
4668	-1744.869	-1899.336	154.4671	1.991756	5.170672	7.883263
4674	-1747.46	-1903.822	156.3621	1.854928	2.541467	8.347389
4680	-1747.895	-1909.732	161.8369	1.641384	4.565574	4.382549
4686	-1731.019	-1892.74	161.7209	1.501231	4.821713	4.382549
4692	-1726.266	-1887.2	160.9339	1.880356	5.01735	4.502095
4698	-1731.691	-1889.517	157.8262	1.868526	3.350346	7.124896
4704	-1738.26	-1897.389	159.1282	1.861188	3.510077	6.339309
4710	-1741.929	-1900.003	158.0741	1.872549	5.787037	5.666032
4716	-1745.871	-1903.124	157.253	1.872549	4.296766	6.921818
4722	-1743.022	-1897.747	154.7255	1.754456	5.576704	7.655013
4728	-1732.117	-1888.209	156.0915	1.665315	4.548236	7.522021
4734	-1750.594	-1906.93	156.3361	1.8607	3.428929	7.885254
4740	-1744.059	-1902.307	158.2487	1.777597	4.233858	6.469078
4746	-1737.43	-1896.895	159.4649	1.457053	3.409502	6.43045
4752	-1743.568	-1902.154	158.5858	1.776664	3.449478	6.711565
4758	-1736.465	-1895.181	158.716	1.83443	3.810772	6.414309
4764	-1732.777	-1892.808	160.0309	1.437744	4.891417	5.321482
4770	-1724.473	-1885.89	161.4167	1.575869	4.145313	4.890354
4776	-1726.286	-1885.905	159.6183	1.806586	4.346708	5.64523
4782	-1741.312	-1897.39	156.0784	2.135661	4.746092	7.170531
4788	-1730.279	-1886.895	156.6159	2.141017	6.184752	6.098853
4794	-1733.016	-1889.567	156.5513	1.764437	4.901635	7.03223
4800	-1726.851	-1885.613	158.7617	1.633547	5.080069	5.80758
4806	-1726.599	-1886.83	160.2309	1.65787	4.7841	5.148539
4812	-1737.79	-1894.871	157.0807	1.56716	5.629185	6.459904
