Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10692	-2436.413	-2602.673	166.26	0.00987337	0.00306663	0.00140852	0.00293819	0.020596	0.0111613	0.00635921	0.00542326	0.0239137	0.00633763	0.00173954	0.0146558	0.000303218	0.0108053	0.0101675	0.0144946	0.0124992	0.0221955	0.0354354	0.0262598	0.0174637	0.0309651	0.0261406	0.00924603	0.000900771	0.0164003	0.0145449	0.00477824	0.0330449	0.01326	0.0521465	0.0282853	0.000509348	0.00729589	0.0141908	0.0104468	7.3953e-05	0.0251997	0.0248727	7.67466e-05	0.00381456	0.00152543	0.0140772	0.0490621	0.0105308	0.00491288	0.0123669	0.00758085	0.0134025	0.0646229	0.0201175	0.0345457	0.0151059	0.00808454	0.00528241	0.0178305	0.0150739	0.0229481	0.00581641	0.0013237	0.00119159	0.0317697	0.00677793	0.000731667	0.00335455	0.000468021	0.0134296	0.000200544	0.000936191	0.00937668	0.0233979	0.00484335	0.00854514	0.00536056	0.0042402	0.016008	0.0413595	0.00119827	0.0215482	0.00470244	0.00734728	0.0122895	0.0562807	0.0312312	0.00434573	0.0159896	0.0089288	0.0124341	0.0296212	0.0106287	0.01502	0.029207	0.00337149	0.00399726	0.0572017	0.0145176	0.0229056	3.989332	3.306216	0.00689357	0.00214112	0.000983423	0.00205144	0.0143801	0.00779278	0.00443999	0.00378651	0.0166965	0.00442492	0.00121454	0.0102327	0.000211706	0.00754427	0.00709894	0.0101201	0.00872695	0.0154969	0.0247409	0.0183346	0.0121931	0.0216198	0.0182513	0.00645556	0.000628916	0.0114507	0.0101552	0.00333616	0.0230719	0.00925813	0.0364086	0.0197487	0.000355626	0.00509398	0.009908	0.00729393	5.16338e-05	0.0175944	0.0173661	5.35843e-05	0.00266332	0.00106505	0.00982865	0.034255	0.00735256	0.00343016	0.00863452	0.00529294	0.00935761	0.0451196	0.014046	0.0241197	0.0105469	0.00564461	0.00368817	0.0124492	0.0105246	0.0160223	0.004061	0.000924204	0.000831964	0.0221816	0.00473234	0.000510849	0.00234214	0.000326771	0.00937654	0.000140019	0.000653647	0.00654678	0.0163364	0.00338162	0.0059662	0.00374273	0.0029605	0.0111767	0.0288771	0.00083663	0.0150449	0.00328324	0.00512986	0.0085805	0.0392951	0.0218056	0.00303418	0.0111639	0.00623407	0.00868143	0.0206815	0.00742095	0.0104869	0.0203923	0.00235397	0.00279088	0.0399381	0.0101362	0.0159927	1.432258
10728	-2444.54	-2610.795	166.2556	0.0137125	0.00063707	0.0186717	0.00712808	0.0162592	0.0162828	0.00181042	0.00201983	0.0158623	0.002323	0.00746319	0.0282637	0.00046283	0.0146007	0.00668547	0.0219669	0.0164511	0.0144105	0.0169551	0.00497113	0.0217763	0.0112256	0.0156515	0.00524918	0.00413033	0.00654183	0.0153934	0.00959463	0.0293044	0.00876489	0.0448673	0.0341907	9.45456e-05	0.00724477	0.00872715	0.00213733	0.000371209	0.0214065	0.0138818	0.000178782	0.00689202	0.00445659	0.00360059	0.0442057	0.0209379	0.016375	0.00998042	0.00223472	0.0331472	0.0505319	0.0238436	0.00988036	0.00193656	0.00986559	0.00336475	0.0243495	0.0057932	0.00221462	0.0213904	0.0241966	0.0202561	0.015066	0.0107391	0.0175345	0.0247484	0.00385183	0.0237275	0.0101012	0.0289776	0.00509499	0.0103924	0.00711293	0.00294295	0.00601578	0.00151284	0.0192419	0.0197003	0.0214094	0.00447743	0.00913745	0.00321421	0.0185543	0.00736909	0.0107391	0.0524157	0.00394652	0.0322742	0.00286629	0.00602196	0.00107844	0.0199302	0.0106023	0.00332653	0.000636406	0.00198858	0.0107341	0.0118121	3.879107	3.585697	0.0108278	0.000503049	0.0147437	0.00562854	0.0128388	0.0128574	0.00142956	0.00159492	0.0125254	0.00183431	0.00589315	0.0223178	0.000365464	0.0115291	0.00527904	0.0173457	0.0129903	0.011379	0.0133883	0.00392535	0.0171952	0.00886403	0.0123589	0.00414491	0.00326142	0.00516562	0.0121551	0.00757619	0.0231396	0.00692101	0.0354286	0.026998	7.46559e-05	0.00572068	0.00689121	0.00168769	0.000293118	0.0169032	0.0109614	0.000141171	0.00544214	0.00351905	0.00284313	0.0349061	0.0165332	0.0129301	0.00788083	0.0017646	0.026174	0.0399014	0.0188276	0.00780182	0.00152917	0.00779016	0.0026569	0.0192271	0.00457448	0.00174873	0.0168905	0.0191064	0.0159948	0.0118966	0.00847991	0.0138457	0.0195421	0.00304152	0.0187359	0.00797624	0.0228816	0.00402315	0.00820617	0.00561658	0.00232384	0.00475023	0.00119458	0.015194	0.0155559	0.0169054	0.00353551	0.00721519	0.00253803	0.014651	0.00581885	0.00847987	0.0413889	0.00311629	0.0254846	0.0022633	0.00475511	0.000851567	0.0157375	0.0083719	0.00262673	0.000502525	0.00157024	0.00847593	0.00932721	1.266418
10764	-2448.42	-2615.415	166.9954	0.022383	0.00232273	0.00581263	0.00310314	0.0222714	0.0190427	0.00349259	0.00185923	0.0156496	0.00113916	0.00170688	0.0502279	0.000678323	0.0113546	0.0089862	0.029759	0.0159226	0.010462	0.0187963	0.00455748	0.036812	0.0163971	0.0325883	0.00526241	0.00263311	0.00219641	0.00936032	0.00165801	0.0465927	0.0186673	0.0604281	0.062413	0.000133971	0.0151428	0.00792582	0.0114378	0.00168727	0.0475032	0.0307847	0.00526096	0.00547101	0.00637453	0.00662929	0.0652403	0.00845807	0.0126996	0.0118308	0.00283534	0.0146052	0.0398041	0.0200725	0.0181093	0.0115002	0.0308504	0.0149463	0.019158	0.00641164	0.0171948	0.0281655	0.0104461	0.0192079	0.0157868	0.011281	0.0169739	0.0264563	0.0146279	0.0228218	0.006791	0.0299328	0.00644365	0.0129522	0.000661673	0.00231698	0.013359	0.0129408	0.0321064	0.0355613	0.0382085	0.0149976	0.00924414	0.00831211	0.0347187	0.038358	0.010522	0.0536358	0.00621118	0.0268135	0.00661478	0.00322237	0.000647054	0.0195474	0.00911273	0.00896352	0.0177167	0.00387314	0.0211301	0.0170446	3.265568	2.741911	0.0136123	0.00141257	0.00353495	0.00188718	0.0135444	0.0115808	0.00212402	0.00113069	0.00951729	0.000692782	0.00103804	0.0305461	0.000412522	0.00690531	0.00546496	0.0180979	0.00968335	0.00636249	0.011431	0.00277163	0.0223872	0.00997189	0.0198186	0.00320033	0.00160133	0.00133575	0.00569248	0.00100832	0.0283353	0.0113525	0.0367493	0.0379564	8.14747e-05	0.00920907	0.00482008	0.00695591	0.00102611	0.0288891	0.0187217	0.00319945	0.00332719	0.00387667	0.0040316	0.0396759	0.00514377	0.00772326	0.00719491	0.00172431	0.00888216	0.0242069	0.0122071	0.0110132	0.00699387	0.0187617	0.00908959	0.011651	0.00389924	0.010457	0.0171288	0.00635282	0.0116813	0.00960072	0.00686054	0.0103227	0.0160894	0.00889595	0.0138791	0.00412995	0.0182037	0.0039187	0.00787687	0.000402396	0.00140907	0.00812425	0.00786996	0.0195255	0.0216266	0.0232365	0.00912082	0.00562182	0.00505501	0.0211142	0.0233274	0.00639898	0.0326186	0.00377733	0.0163066	0.00402278	0.00195968	0.000393506	0.0118877	0.00554191	0.00545116	0.0107744	0.00235545	0.0128502	0.0103656	1.644331
10800	-2434.993	-2602.235	167.2416	0.0248321	0.00262363	0.0231212	0.00309828	0.0401882	0.00651564	0.00036186	0.00697595	0.0193724	0.00440414	0.00827771	0.0577676	0.00624646	0.0145864	0.0193107	0.0202242	0.0171032	0.0345754	0.0394537	0.00205396	0.0151111	0.012897	0.0174616	0.0117181	0.0037991	0.00335631	0.0278324	0.00854512	0.0195291	0.0156293	0.0541762	0.0348338	0.000138577	0.0144764	0.00661246	0.0318314	0.00365883	0.0408298	0.034632	0.0134659	0.0197513	0.00781603	0.0164376	0.0436002	0.0303608	0.0216098	0.0232096	0.00968167	0.0462574	0.0789165	0.00604094	0.0230103	0.00815083	0.0305097	0.0078982	0.00660333	0.0068898	0.00385745	0.0331831	0.0379452	0.0296579	0.0310095	0.0032077	0.0240013	0.0744053	0.0181812	0.0290619	0.0159298	0.0288875	0.00231051	4.43073e-05	0.00802373	0.0130412	0.00803793	0.00581254	0.0379011	0.0327382	0.0066627	0.0273695	0.0154686	0.0147942	0.0587858	0.0327641	0.00913886	0.0927658	0.00793057	0.0264735	0.00502807	0.00124514	0.00896997	0.029677	0.00783112	0.00608998	0.00667679	0.0195353	0.00076756	0.0169972	2.928652	2.300712	0.0127962	0.00135198	0.0119146	0.00159658	0.0207094	0.00335757	0.00018647	0.00359478	0.00998279	0.0022695	0.00426558	0.0297682	0.00321886	0.00751651	0.00995099	0.0104217	0.00881346	0.017817	0.0203309	0.00105843	0.0077869	0.00664595	0.00899815	0.00603847	0.00195772	0.00172954	0.0143423	0.00440338	0.0100635	0.00805393	0.0279175	0.0179502	7.14099e-05	0.00745985	0.00340746	0.016403	0.00188543	0.02104	0.0178462	0.00693909	0.010178	0.00402768	0.00847045	0.0224676	0.0156452	0.0111357	0.0119602	0.00498906	0.0238369	0.0406665	0.00311296	0.0118574	0.0042002	0.015722	0.00407002	0.00340276	0.00355038	0.00198778	0.0170996	0.0195535	0.015283	0.0159795	0.00165296	0.0123681	0.0383418	0.00936895	0.0149759	0.00820879	0.014886	0.00119063	2.2832e-05	0.00413471	0.00672024	0.00414202	0.00299526	0.0195308	0.0168703	0.00343336	0.0141038	0.00797115	0.00762359	0.0302929	0.0168837	0.00470935	0.0478031	0.0040867	0.013642	0.00259102	0.000641631	0.00462231	0.0152928	0.00403545	0.00313823	0.00344062	0.0100667	0.000395531	0.00875883	1.94058
10836	-2431.178	-2599.191	168.0131	0.0258853	0.000396543	0.0129272	0.00382495	0.0131216	0.0226375	0.00354573	0.0198584	0.0164049	0.00705937	0.00350951	0.0149637	0.000896451	0.0190564	0.0241063	0.0240952	0.016487	0.0234968	0.0424325	0.00119902	0.0321886	0.0302485	0.0160997	0.00597701	0.0131348	0.0140658	0.0195015	0.00365097	0.0312772	0.0129973	0.068082	0.0364975	0.00690434	0.0132278	0.0240862	0.0223056	0.00833537	0.0218002	0.0196599	0.00231788	0.00469916	0.00159583	0.0376584	0.0432461	0.0129936	0.0108424	0.0110754	0.00716784	0.0288282	0.0709478	0.0218079	0.0141299	0.0252112	0.0166474	0.0402305	0.027884	0.0107198	0.0586968	0.0470101	0.00908916	0.0331636	0.0146592	0.000958082	0.00225164	0.00756995	0.0140257	0.0149699	0.0177336	0.00964062	0.00829312	0.0213391	0.0223401	0.0153327	0.0192345	0.00657598	0.0335944	0.0184924	0.00320554	0.0402496	0.00298593	0.008587	0.000171175	0.0147462	0.0055046	0.00567594	0.0337649	0.0201124	0.00633338	0.0104506	0.0585499	0.0326394	0.0110936	0.0548363	0.0146186	0.00113461	0.0023468	0.0120724	2.24468	2.254435	0.0143967	0.000220547	0.0071898	0.00212734	0.00729788	0.0125904	0.00197205	0.0110447	0.00912397	0.00392624	0.0019519	0.00832242	0.000498583	0.0105987	0.0134073	0.0134011	0.00916966	0.0130683	0.0235999	0.000666863	0.0179025	0.0168235	0.00895422	0.00332426	0.00730522	0.00782301	0.0108462	0.00203058	0.0173956	0.00722875	0.0378655	0.020299	0.00384002	0.00735696	0.0133961	0.0124058	0.00463592	0.0121247	0.0109343	0.00128915	0.00261355	0.000887557	0.0209446	0.0240524	0.00722668	0.00603028	0.00615987	0.00398657	0.0160335	0.0394593	0.012129	0.00785869	0.0140218	0.00925888	0.0223752	0.0155083	0.00596207	0.0326457	0.0261458	0.00505515	0.0184447	0.00815308	0.000532861	0.0012523	0.00421021	0.00780071	0.00832588	0.00986297	0.00536186	0.00461242	0.0118683	0.012425	0.00852765	0.0106977	0.00365739	0.0186844	0.010285	0.00178284	0.0223858	0.0016607	0.00477587	9.52034e-05	0.00820143	0.00306152	0.00315681	0.0187792	0.011186	0.00352246	0.00581233	0.032564	0.0181532	0.00616996	0.0304986	0.00813049	0.00063104	0.00130523	0.00671436	1.797998
10872	-2434.171	-2600.734	166.5635	0.0283515	0.0107399	0.0143995	0.00243752	0.0319003	0.0223779	0.00698148	0.00670407	0.029073	0.00436736	0.00198652	0.0279042	0.00311146	0.00867172	0.00949804	0.017914	0.0154995	0.0368482	0.0270722	0.000152392	0.0181992	0.0166554	0.0369535	0.0123047	0.0208626	0.0120821	0.0083397	0.00912899	0.035055	0.0162714	0.0834544	0.0309633	0.0027337	0.00600052	0.0124961	0.0144698	0.00982168	0.0391876	0.0452021	0.00400609	0.00402329	0.00122674	0.0070792	0.0478042	0.00360549	0.0234196	0.0101794	0.0093035	0.0182898	0.0518382	0.0147308	0.0160568	0.0124986	0.00454853	0.0502628	0.0258894	0.0122683	0.029567	0.0439035	0.00751743	0.0319188	0.00374175	0.00244434	0.00656013	0.0030976	0.0174751	0.017034	0.0148315	0.0164423	0.0134202	0.0347334	0.0182129	0.00472479	0.0153474	0.0109351	0.0147769	0.0133416	0.0140113	0.0310606	0.000619334	0.029831	0.00119052	0.00126081	0.00170963	0.00367968	0.0247724	0.0193077	0.00954327	0.00578815	0.0426046	0.0217801	0.0148052	0.0514121	0.0227229	0.00951259	0.00841371	0.022086	3.938679	2.65583	0.0165862	0.00628309	0.008424	0.001426	0.0186623	0.0130916	0.00408431	0.00392202	0.0170083	0.002555	0.00116216	0.0163245	0.00182027	0.00507314	0.00555655	0.0104801	0.00906754	0.0215569	0.0158378	8.91525e-05	0.0106469	0.00974376	0.0216186	0.00719851	0.0122051	0.00706831	0.0048789	0.00534065	0.0205079	0.00951909	0.0488226	0.0181142	0.00159927	0.00351043	0.00731046	0.00846515	0.00574589	0.0229255	0.0264442	0.00234365	0.00235371	0.000717671	0.00414148	0.0279664	0.00210929	0.013701	0.00595514	0.00544274	0.0106999	0.0303265	0.00861782	0.00939354	0.00731193	0.00266098	0.0294048	0.0151458	0.00717719	0.0172973	0.0256844	0.00439786	0.0186732	0.002189	0.00142999	0.00383781	0.00181216	0.0102233	0.00996525	0.00867672	0.0096191	0.00785109	0.0203198	0.0106549	0.0027641	0.00897855	0.00639727	0.00864479	0.00780514	0.0081969	0.0181711	0.000362323	0.0174518	0.000696479	0.000737603	0.00100017	0.00215269	0.0144923	0.0112954	0.00558301	0.00338619	0.0249246	0.0127418	0.00866134	0.0300772	0.0132934	0.00556506	0.00492219	0.0129208	1.70934
10908	-2434.065	-2601.485	167.42	0.0286572	0.00490921	0.0139343	0.0101986	0.0190776	0.00610982	0.00577194	0.0171507	0.034927	0.00454912	0.00169666	0.0444187	0.00486455	0.00861635	0.0111435	0.0260164	0.020101	0.0265845	0.0396598	1.22019e-05	0.026267	0.0373366	0.0271353	0.0122463	0.0187827	0.012279	0.0157404	0.00256298	0.0267711	0.0288045	0.0788401	0.0696289	0.0088387	0.00183165	0.0079487	0.00969239	0.0043605	0.0412829	0.0365739	0.0116478	0.0186453	0.00147663	0.0308208	0.0376372	0.0329158	0.0136401	0.0223487	0.00173432	0.0204729	0.0848473	0.0495888	0.0162336	0.0321504	0.0171076	0.0453505	0.0262214	0.0163726	0.045241	0.0245935	0.01283	0.0501294	0.00636784	0.0101822	0.0117979	0.0143646	0.0286019	0.0219632	0.018618	0.0301899	0.00618812	0.0478639	0.0208619	0.00569248	0.0258467	0.00603855	0.0445412	0.0038128	0.00775416	0.0386576	0.0200112	0.00535015	0.001555	0.00226023	0.00357186	0.00160519	0.014178	0.0176528	0.0206812	0.00305977	0.0756404	0.0275141	0.00780268	0.0638964	0.00336888	0.0246565	0.0111714	0.0139069	2.716244	2.074501	0.0138137	0.00236639	0.00671679	0.00491604	0.009196	0.00294512	0.00278226	0.00826717	0.0168359	0.00219282	0.000817841	0.0214112	0.00234487	0.00415335	0.00537153	0.0125407	0.00968932	0.0128145	0.0191172	5.88171e-06	0.0126615	0.0179974	0.01308	0.0059031	0.00905383	0.00591888	0.00758736	0.00123544	0.0129045	0.0138847	0.0380034	0.0335633	0.00426053	0.000882914	0.00383152	0.00467204	0.0021019	0.0198997	0.0176298	0.0056146	0.00898764	0.000711784	0.0148566	0.0181423	0.0158664	0.00657498	0.0107728	0.000835994	0.00986858	0.0408991	0.0239033	0.0078251	0.0154975	0.0082464	0.0218604	0.0126395	0.00789212	0.0218076	0.0118548	0.00618447	0.0241639	0.0030695	0.00490815	0.00568694	0.00692419	0.013787	0.010587	0.00897447	0.0145525	0.00298287	0.0230719	0.0100561	0.00274396	0.0124589	0.00291077	0.0214703	0.00183789	0.00373775	0.0186342	0.00964605	0.00257894	0.000749559	0.0010895	0.00172175	0.000773751	0.00683422	0.00850918	0.009969	0.00147491	0.036461	0.0132627	0.00376114	0.0308001	0.00162391	0.0118852	0.00538495	0.00670355	2.074554
10944	-2422.017	-2588.885	166.8682	0.0197846	0.00200186	0.0207685	0.0121293	0.0300345	0.00827026	0.00759841	0.00335722	0.0127787	0.0075774	0.00183589	0.0218976	0.000539507	0.00832937	0.00479321	0.0214944	0.0214912	0.0181391	0.0426623	0.000254392	0.0365092	0.0380584	0.0174428	0.0108577	0.00332859	0.0134542	0.0135488	0.00555569	0.020355	0.0121402	0.0751382	0.0380709	0.000777975	0.00790856	0.00602737	0.00441094	0.00374443	0.0245397	0.0277242	0.00147854	0.00530379	0.0051297	0.00703704	0.0510305	0.0113233	0.0109623	0.0117053	0.00712262	0.017628	0.0521365	0.0181528	0.0168174	0.0100325	0.00565424	0.0308379	0.037209	0.00206277	0.0500655	0.0102358	0.0184994	0.0245995	0.000584488	0.00699013	0.0146312	0.00205952	0.0245119	0.0205449	0.0151173	0.00975513	0.00228439	0.0294808	0.0103025	0.00414472	0.0165998	0.0103455	0.0236434	0.0113232	0.00112658	0.021842	0.00866738	0.00641444	0.00118384	0.0113062	0.00463819	0.000701162	0.0221172	0.0232281	0.0128527	0.010353	0.0457967	0.0250166	0.0344655	0.0466221	0.0102778	0.0233818	0.00962121	0.0156665	3.304328	2.948531	0.0126181	0.00127674	0.0132456	0.00773576	0.0191553	0.00527456	0.00484607	0.00214115	0.00814995	0.00483267	0.00117088	0.0139657	0.000344084	0.00531226	0.00305699	0.0137086	0.0137065	0.0115687	0.0272089	0.000162245	0.0232846	0.0242727	0.0111246	0.00692479	0.00212289	0.00858072	0.0086411	0.00354328	0.0129819	0.00774268	0.0479212	0.0242806	0.000496173	0.00504388	0.00384411	0.00281318	0.0023881	0.0156508	0.0176818	0.000942976	0.00338262	0.00327159	0.00448805	0.0325459	0.00722168	0.00699145	0.00746536	0.00454263	0.0112427	0.0332514	0.0115774	0.0107257	0.00639848	0.00360613	0.0196676	0.023731	0.00131558	0.0319305	0.00652815	0.0117984	0.0156889	0.000372772	0.00445812	0.00933143	0.00131351	0.0156331	0.013103	0.00964143	0.00622157	0.00145693	0.0188021	0.00657066	0.00264339	0.0105869	0.00659807	0.0150792	0.00722165	0.000718506	0.0139303	0.00552783	0.00409097	0.000755025	0.00721079	0.00295812	0.000447183	0.0141058	0.0148143	0.00819711	0.00660285	0.029208	0.015955	0.0219812	0.0297344	0.00655489	0.0149123	0.00613616	0.00999167	1.567953
10980	-2435.827	-2603.191	167.3635	0.0348103	0.00393458	0.00950562	0.00562896	0.0204729	0.00391361	0.00323933	0.00352555	0.0208653	0.00387071	0.00290663	0.0400479	0.000699067	0.0170155	0.0149704	0.0171459	0.0173151	0.0143148	0.0267851	0.000245145	0.0416039	0.0289507	0.0293642	0.0152344	0.0043767	0.0131086	0.0167589	0.00731196	0.0240062	0.0162737	0.0730321	0.0433835	0.000847811	0.00819025	0.0157025	0.0334094	0.0182931	0.0321888	0.0499185	0.00190998	0.00118799	0.00283257	0.0202507	0.0428408	0.0334888	0.00437853	0.0103404	0.00138315	0.0240205	0.0314129	0.0166667	0.0091965	0.00165161	0.0168229	0.0229565	0.0216474	0.0184572	0.0616659	0.0173246	0.0212336	0.0238705	0.00346176	0.0179333	0.016673	0.00373118	0.0168876	0.0193147	0.0172269	0.028928	0.00471503	0.0356044	0.0144436	0.0151485	0.012772	0.0111234	0.0197591	0.0106102	0.00265311	0.0386458	0.0066685	0.0050169	0.00627278	9.95796e-05	0.0222963	0.00864714	0.0361941	0.0144585	0.00882732	0.00530266	0.0523617	0.0502504	0.0164961	0.0522976	0.00216343	0.0189534	0.0126704	0.00635901	3.026598	2.382595	0.0198499	0.00224362	0.0054204	0.00320981	0.0116743	0.00223166	0.00184717	0.00201038	0.0118981	0.0022072	0.00165745	0.0228365	0.00039863	0.00970279	0.00853657	0.00977715	0.00987363	0.00816277	0.0152737	0.00013979	0.0237238	0.0165086	0.0167444	0.00868711	0.00249573	0.00747491	0.00955642	0.00416951	0.0136891	0.00927976	0.0416452	0.0247387	0.000483448	0.00467034	0.00895406	0.0190511	0.0104313	0.0183551	0.0284651	0.00108913	0.00067743	0.00161522	0.0115476	0.0244292	0.0190963	0.00249677	0.0058964	0.000788715	0.0136972	0.0179126	0.00950388	0.00524413	0.000941799	0.00959295	0.0130905	0.012344	0.0105249	0.0351638	0.00987903	0.0121081	0.0136117	0.001974	0.0102261	0.00950746	0.00212764	0.00962982	0.0110139	0.0098233	0.0164957	0.00268865	0.0203027	0.00823617	0.00863813	0.00728299	0.00634288	0.0112673	0.00605025	0.00151289	0.022037	0.00380259	0.00286079	0.00357693	5.67834e-05	0.0127141	0.00493087	0.020639	0.00824467	0.00503361	0.00302374	0.0298583	0.0286544	0.00940661	0.0298217	0.00123365	0.0108078	0.00722504	0.0036261	1.753675
11016	-2432.891	-2599.759	166.8675	0.0185686	0.00206009	0.00265766	0.0132021	0.0166001	0.0220353	0.00334627	0.0160279	0.01882	0.00192261	0.000158263	0.0166351	0.000273976	0.0122341	0.0129124	0.029218	0.0189945	0.0221251	0.0296804	0.000176587	0.0268098	0.0195674	0.0261346	0.00671943	0.00280517	0.0082253	0.0184361	0.00240424	0.0281961	0.0222616	0.0793635	0.0479689	0.00154387	0.0138387	0.01642	0.00439787	0.0056207	0.0376143	0.037493	0.00639877	0.00885145	0.000561117	0.0181937	0.0558444	0.0217271	0.0265872	0.0225673	0.0129113	0.0175111	0.0805374	0.00893753	0.0275881	0.00209318	0.00728355	0.0389341	0.0201868	0.0136947	0.0507221	0.025587	0.00470266	0.0254337	0.00362836	0.0144841	0.00896129	0.00298572	0.00710766	0.0159351	0.0114696	0.00827125	0.0041965	0.040598	0.0188846	0.0266559	0.0129367	0.00292054	0.0206277	0.0137547	0.00295236	0.0417161	0.0125472	0.000862374	0.00695906	0.000692566	0.0212548	0.00385216	0.0351803	0.0151387	0.0218498	0.0075454	0.0876506	0.0294737	0.0314833	0.0501821	0.0235274	0.0152157	0.0236397	0.0139519	3.682107	2.351536	0.0102058	0.00113228	0.00146072	0.00725623	0.00912387	0.0121112	0.0018392	0.00880938	0.010344	0.00105672	8.69855e-05	0.00914309	0.000150585	0.00672416	0.00709702	0.016059	0.0104399	0.0121605	0.0163131	9.70567e-05	0.0147354	0.0107548	0.0143643	0.00369318	0.00154179	0.00452084	0.0101329	0.00132143	0.0154973	0.0122356	0.0436203	0.026365	0.000848554	0.00760613	0.00902488	0.00241719	0.00308929	0.0206738	0.0206071	0.00351693	0.00486499	0.000308405	0.00999974	0.0306936	0.0119418	0.014613	0.0124036	0.00709638	0.00962458	0.0442655	0.0049123	0.0151631	0.00115047	0.00400323	0.0213992	0.0110952	0.00752697	0.0278782	0.0140633	0.00258471	0.013979	0.00199424	0.00796086	0.00492536	0.00164103	0.00390656	0.00875836	0.00630402	0.0045461	0.00230651	0.0223137	0.0103795	0.0146508	0.00711036	0.00160521	0.0113375	0.00755997	0.0016227	0.0229283	0.00689626	0.000473984	0.00382489	0.000380653	0.0116822	0.00211725	0.019336	0.00832063	0.0120092	0.00414715	0.0481751	0.0161995	0.017304	0.0275814	0.0129313	0.00836295	0.012993	0.00766833	1.819417
