Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2439.865	-2607.207	167.3424	2.936834	2.607453	1.654034
2424	-2434.872	-2601.677	166.805	3.038695	3.073392	1.654034
2430	-2431.59	-2598.614	167.0242	3.038695	2.773741	1.711303
2436	-2433.474	-2600.321	166.8468	3.254065	2.669208	1.805645
2442	-2438.557	-2605.381	166.8248	3.531374	2.660735	1.699897
2448	-2433.792	-2601.226	167.4344	2.33909	2.683807	1.848974
2454	-2426.667	-2593.418	166.7511	3.220504	3.095088	1.587434
2460	-2437.11	-2604.435	167.3244	2.893058	2.61637	1.682688
2466	-2428.492	-2595.228	166.7356	3.916643	2.534624	1.682688
2472	-2438.312	-2605.574	167.2624	2.740996	2.788272	1.682688
2478	-2434.1	-2600.512	166.412	4.281095	2.351949	1.88548
2484	-2426.415	-2592.644	166.2285	4.441295	2.796725	1.639591
2490	-2422.875	-2589.841	166.9666	3.214278	2.584479	1.799832
2496	-2417.896	-2585.048	167.1522	2.945415	2.584479	1.799832
2502	-2426.161	-2593.726	167.5643	2.420642	2.322698	1.962344
2508	-2429.856	-2597.119	167.2636	3.100858	2.322698	1.828848
2514	-2431.682	-2598.24	166.5581	4.033916	2.538737	1.755387
2520	-2423.152	-2589.788	166.6359	3.672114	2.996712	1.528712
2526	-2435.907	-2603.034	167.1267	3.336381	2.721872	1.528712
2532	-2429.724	-2596.267	166.5423	3.657204	3.059117	1.558646
2538	-2431.853	-2598.551	166.6986	3.776874	2.860745	1.534729
2544	-2437.142	-2603.833	166.6901	3.596581	3.125744	1.426177
2550	-2435.011	-2601.519	166.5076	3.497675	3.342201	1.448566
2556	-2430.791	-2598.054	167.2633	3.337824	2.4075	1.657614
2562	-2429.234	-2596.147	166.9125	3.313441	2.601794	1.779369
2568	-2424.19	-2591.435	167.2459	3.057091	2.547154	1.705715
2574	-2424.515	-2591.127	166.612	3.684193	2.547154	1.85961
2580	-2436.941	-2603.813	166.872	3.425116	2.783715	1.62728
2586	-2425.137	-2591.487	166.3507	4.014687	2.986355	1.592254
2592	-2424.206	-2591.11	166.9034	3.334492	2.842751	1.604859
2598	-2437.056	-2603.723	166.6673	4.162007	2.579605	1.594689
2604	-2430.153	-2596.644	166.491	3.541642	3.178778	1.56227
2610	-2432.047	-2598.101	166.054	4.322358	3.18719	1.530924
2616	-2428.493	-2594.97	166.477	3.940633	3.008529	1.515449
2622	-2417.913	-2584.666	166.7529	3.421073	2.862159	1.658373
2628	-2423.667	-2590.269	166.6013	3.825038	2.862159	1.583562
2634	-2434.564	-2601.044	166.4794	3.553924	3.022791	1.677802
2640	-2428.931	-2595.801	166.8695	3.553924	2.643547	1.670056
2646	-2428.812	-2596.082	167.2702	3.023045	2.470076	1.759467
2652	-2423.951	-2590.983	167.0311	3.519396	2.569166	1.623285
2658	-2419.052	-2586.013	166.961	3.211023	2.664621	1.74947
2664	-2442.378	-2609.452	167.0742	3.211023	2.473401	1.803765
2670	-2435.226	-2602.512	167.2862	2.873208	2.473401	1.819408
2676	-2427.497	-2594.336	166.8385	3.54158	2.449752	1.832907
2682	-2425.984	-2593.096	167.1111	2.823096	2.449752	1.978789
2688	-2421.556	-2588.944	167.3879	2.895606	2.328994	1.837849
2694	-2423.814	-2590.396	166.582	3.697819	2.693615	1.773418
2700	-2422.69	-2590.241	167.5517	2.297821	2.376765	1.999323
2706	-2422.684	-2590.039	167.3551	2.674934	2.260343	2.014711
2712	-2426.93	-2594.023	167.0933	3.316471	2.346725	1.829324
2718	-2425.349	-2592.64	167.291	3.10845	2.516188	1.670513
2724	-2425.679	-2592.678	166.9986	3.10845	2.268455	2.040675
2730	-2433.125	-2600.531	167.4064	2.699686	2.207454	2.003585
2736	-2430.394	-2597.44	167.0458	3.248748	2.131147	2.03732
2742	-2429.074	-2596.307	167.2332	2.51772	2.516572	2.004066
2748	-2432.316	-2599.235	166.9184	3.306561	2.505695	1.844795
2754	-2437.364	-2603.802	166.4378	3.883693	3.079894	1.517158
2760	-2438.415	-2605.16	166.7449	3.2892	2.862826	1.725302
2766	-2422.609	-2589.59	166.9813	3.245752	2.750414	1.657864
2772	-2432.586	-2599.356	166.7708	3.790224	2.323885	1.858737
2778	-2427.612	-2595.119	167.5067	2.599165	2.323885	1.908264
2784	-2424.015	-2591.347	167.3313	2.755581	2.254172	1.99511
2790	-2425.619	-2593.023	167.4038	2.755581	2.057533	2.077399
2796	-2432.434	-2599.264	166.8296	3.286475	2.057533	2.210391
2802	-2429.857	-2596.643	166.7862	3.286475	2.73857	1.784578
2808	-2429.452	-2596.469	167.0174	3.374269	2.492449	1.754455
2814	-2431.337	-2598.529	167.1919	2.992817	2.728615	1.646839
2820	-2429.565	-2596.392	166.8263	3.350831	2.870256	1.63291
2826	-2441.221	-2607.988	166.7675	3.501029	2.603029	1.794091
2832	-2439.097	-2605.546	166.4495	3.594435	3.272719	1.498344
2838	-2444.237	-2611.106	166.8687	3.36579	2.989311	1.507216
2844	-2435.607	-2602.036	166.4294	4.145584	2.605337	1.752875
2850	-2432.66	-2599.703	167.0429	3.083851	2.664632	1.752875
2856	-2432.465	-2599.379	166.9144	2.984313	2.664632	1.889191
2862	-2436.644	-2603.787	167.1432	2.677025	2.515576	1.984772
2868	-2433.659	-2601.491	167.8323	2.159335	2.470168	1.821776
2874	-2440.494	-2607.982	167.4875	2.724829	2.264422	1.898306
2880	-2422.086	-2589.27	167.184	2.692095	2.082655	2.234508
2886	-2428.193	-2595.605	167.4113	2.635601	2.213336	2.028051
2892	-2432.796	-2599.679	166.8826	3.07039	2.589807	1.920827
2898	-2424.272	-2592.058	167.7861	2.342462	2.432824	1.777591
2904	-2441.394	-2608.708	167.3144	2.760557	2.587021	1.777591
2910	-2429.166	-2595.921	166.7545	3.452804	3.011311	1.533616
2916	-2422.743	-2589.399	166.6565	3.558719	3.041174	1.533616
2922	-2426.732	-2593.529	166.797	3.122616	3.322842	1.432445
2928	-2428.674	-2595.388	166.7141	3.2083	3.322842	1.451366
2934	-2426.126	-2591.908	165.7812	4.907372	3.171124	1.507131
2940	-2425.089	-2591.566	166.4763	3.67826	3.141553	1.536753
2946	-2428.57	-2594.748	166.1788	4.414009	2.96506	1.564458
2952	-2428.136	-2594.884	166.7477	3.222776	2.944948	1.696721
2958	-2449.811	-2617.048	167.2365	2.864143	2.797124	1.630977
2964	-2441.207	-2607.587	166.38	4.052673	2.959648	1.573871
2970	-2438.331	-2605.606	167.2755	2.823026	2.75161	1.656959
2976	-2424.905	-2591.818	166.9129	3.550089	2.485856	1.752502
2982	-2426.013	-2593.031	167.0187	3.304792	2.331298	1.896178
2988	-2444.745	-2612.117	167.372	2.553666	2.261541	2.062981
2994	-2430.902	-2598.982	168.0795	2.073098	2.033238	1.998669
3000	-2425.011	-2592.246	167.2351	3.219564	2.352975	1.771678
3006	-2434.817	-2602.061	167.2436	2.956573	2.372277	1.877368
3012	-2430.553	-2597.746	167.1931	2.76407	2.751054	1.745964
3018	-2427.996	-2594.675	166.679	3.665777	2.878395	1.587012
3024	-2442.404	-2608.696	166.2915	4.439248	2.81203	1.583669
3030	-2440.684	-2607.084	166.3996	4.24217	2.81594	1.583669
3036	-2434.805	-2601.988	167.183	3.005259	2.81594	1.583669
3042	-2448.237	-2614.704	166.4672	3.985732	2.530688	1.84382
3048	-2437.7	-2604.591	166.8913	3.289909	2.582041	1.818579
3054	-2440.383	-2607.447	167.0638	2.845044	2.29444	2.102553
3060	-2436.517	-2603.452	166.9356	3.306091	2.261962	1.99818
3066	-2433.12	-2600.155	167.0349	2.88322	2.179325	2.178646
3072	-2435.756	-2603.142	167.3858	2.844018	2.547723	1.712699
3078	-2433.164	-2600.102	166.9378	3.409747	2.581421	1.731576
3084	-2433.405	-2600.815	167.4097	2.777737	2.380118	1.846042
3090	-2425.229	-2592.313	167.0834	3.111976	2.479656	1.839605
3096	-2433.608	-2600.905	167.2971	2.77179	2.538304	1.817634
3102	-2430.171	-2597.456	167.2855	2.776816	2.339268	1.958464
3108	-2444.533	-2611.714	167.1806	2.728257	2.280009	2.091017
3114	-2439.357	-2606.744	167.3874	2.771556	2.041514	2.091017
3120	-2433.37	-2600.598	167.2279	2.965521	2.442877	1.835521
3126	-2428.723	-2595.928	167.205	3.04345	2.365497	1.86685
3132	-2424.255	-2591.28	167.025	3.47932	2.121906	1.956121
3138	-2435.723	-2602.467	166.7442	3.313759	2.555604	1.92613
3144	-2437.026	-2604.508	167.4814	2.617958	2.259839	1.959061
3150	-2424.114	-2591.447	167.3327	2.852207	2.17429	2.000769
3156	-2433.292	-2600.49	167.1984	2.967152	2.034841	2.127481
3162	-2422.601	-2589.744	167.1427	2.797858	2.034841	2.242059
3168	-2430.141	-2597.234	167.0929	2.904465	2.459861	1.945125
3174	-2428.775	-2595.542	166.7674	3.681129	2.265942	1.946276
3180	-2434.599	-2601.366	166.7664	3.536401	2.358476	1.946276
3186	-2427.082	-2593.944	166.8612	3.34267	2.469707	1.892123
3192	-2435.709	-2602.996	167.287	2.849322	2.444591	1.850466
3198	-2430.821	-2597.888	167.0668	3.198103	2.421752	1.850466
3204	-2437.81	-2604.882	167.0716	3.08437	2.244754	2.018975
3210	-2433.744	-2601.016	167.2715	2.8246	2.355889	1.933383
3216	-2431.114	-2598.334	167.2201	3.007323	2.511653	1.773055
3222	-2432.011	-2599.1	167.0897	3.064249	2.30427	1.976421
3228	-2437.201	-2604.381	167.1799	3.064249	2.215807	1.975284
3234	-2426.858	-2594.169	167.3117	2.96854	2.811933	1.510626
3240	-2429.303	-2596.604	167.3018	3.220615	2.329187	1.741184
3246	-2436.533	-2603.564	167.0317	3.149189	2.779313	1.647838
3252	-2433.893	-2600.652	166.7596	3.502392	2.819802	1.646196
3258	-2425.547	-2592.387	166.84	3.544808	2.559386	1.754476
3264	-2420.526	-2588.106	167.58	2.440202	2.595601	1.754476
3270	-2436.797	-2602.77	165.9731	4.47785	3.055467	1.6224
3276	-2445.257	-2611.496	166.2396	4.019784	3.055467	1.620504
3282	-2438.78	-2605.603	166.8228	3.291506	2.665242	1.807656
3288	-2423.801	-2590.611	166.8096	3.450479	2.682248	1.732242
3294	-2430.531	-2597.845	167.3142	2.796701	2.179705	2.036112
3300	-2426.388	-2593.488	167.1005	3.099279	2.179705	2.036112
3306	-2432.099	-2599.218	167.1189	3.099279	1.979519	2.155518
3312	-2432.415	-2599.268	166.853	3.099279	2.20796	2.179819
3318	-2432.236	-2598.956	166.7203	3.631821	2.840314	1.600236
3324	-2434.168	-2600.914	166.7456	3.264202	2.677844	1.864598
3330	-2437.008	-2603.831	166.8233	3.328907	2.306783	2.032954
3336	-2433.791	-2601.005	167.2141	3.15902	2.318421	1.838475
3342	-2436.262	-2603.643	167.3812	2.629995	2.528659	1.838475
3348	-2441.422	-2608.152	166.7307	3.484179	2.460651	1.924118
3354	-2444.443	-2611.033	166.5899	3.429255	2.222855	2.197624
3360	-2431.337	-2598.543	167.2062	3.306884	2.188321	1.864915
3366	-2429.552	-2596.517	166.9655	3.222263	2.388888	1.930603
3372	-2439.037	-2605.85	166.8138	3.665844	2.407483	1.824884
3378	-2446.014	-2613.118	167.1037	3.218208	2.407483	1.825552
3384	-2452.8	-2619.15	166.3497	4.215255	2.827455	1.622873
3390	-2437.201	-2603.524	166.3222	3.95924	2.927049	1.679363
3396	-2442.202	-2608.976	166.7743	3.443881	2.758959	1.706023
3402	-2461.093	-2628.447	167.354	2.5837	1.983811	2.240853
3408	-2435.843	-2603.506	167.6633	2.286687	2.15771	2.076407
3414	-2452.838	-2619.56	166.7223	4.155507	2.406018	1.682762
3420	-2431.664	-2599.281	167.6177	2.17324	2.405749	2.00304
3426	-2419.642	-2586.679	167.0368	2.891515	2.718575	1.813363
3432	-2423.148	-2591.067	167.9193	2.410798	2.222079	1.794219
3438	-2418.628	-2585.868	167.2407	2.730133	2.520282	1.889454
3444	-2418.185	-2585.349	167.1648	2.822179	2.529173	1.889454
3450	-2428.794	-2596.489	167.6947	2.512179	2.0043	2.040617
3456	-2426.402	-2593.607	167.2055	2.884808	2.218208	2.040617
3462	-2428.898	-2596.316	167.4188	2.884808	2.292638	1.846868
3468	-2435.777	-2602.923	167.146	3.039525	1.944829	2.187277
3474	-2421.788	-2589.116	167.3285	2.79888	2.35053	1.911077
3480	-2428.017	-2595.277	167.2599	2.793238	2.550265	1.824309
3486	-2434.972	-2602.198	167.2264	2.947695	2.355589	1.904672
3492	-2452.094	-2619.678	167.5835	2.696059	2.441928	1.723949
3498	-2438.347	-2604.862	166.5154	3.856139	2.746077	1.714863
3504	-2434.218	-2601.435	167.2174	3.065765	2.602432	1.682509
3510	-2438.098	-2605.256	167.1582	2.883292	2.62581	1.797595
3516	-2434.34	-2601.825	167.4856	2.733403	2.582766	1.674079
3522	-2428.731	-2595.611	166.8804	3.345248	2.6892	1.725973
3528	-2432.95	-2599.532	166.5828	3.649376	2.790893	1.725973
3534	-2426.262	-2592.623	166.3619	4.036098	2.932466	1.614037
3540	-2432.435	-2599.104	166.6689	3.573597	2.790383	1.699345
3546	-2436.359	-2603.65	167.2908	2.556534	2.873884	1.699345
3552	-2443.678	-2610.929	167.2505	3.199754	2.075546	1.959871
3558	-2437.928	-2605.394	167.4666	2.668895	2.463493	1.804493
3564	-2438.967	-2605.885	166.9178	3.293732	2.430979	1.901978
3570	-2435.333	-2602.285	166.9518	3.517223	2.430979	1.778352
3576	-2450.698	-2617.301	166.6025	4.319177	2.563324	1.587735
3582	-2450.182	-2616.864	166.6814	3.663518	2.768176	1.665836
3588	-2441.034	-2607.837	166.8028	3.663518	2.68944	1.635296
3594	-2440.576	-2607.358	166.7823	3.663518	2.464527	1.808247
3600	-2431.33	-2598.072	166.7429	3.744621	2.558782	1.734789
3606	-2434.714	-2601.377	166.6628	3.77166	2.440161	1.860913
3612	-2432.781	-2599.601	166.8202	3.543368	2.301562	1.945357
3618	-2442.746	-2609.368	166.6215	3.620359	2.264953	2.069465
3624	-2431.863	-2598.645	166.782	3.620359	2.570721	1.753509
3630	-2435.535	-2602.932	167.3964	2.709948	2.35553	1.905685
3636	-2426.503	-2593.912	167.4094	2.815695	2.175724	1.966098
3642	-2426.36	-2593.303	166.9435	3.46633	2.166753	1.986297
3648	-2424.65	-2591.292	166.6421	3.428915	2.711666	1.837892
3654	-2427.617	-2594.564	166.9461	3.428915	2.780442	1.573954
3660	-2431.106	-2598.231	167.1251	3.046049	2.355181	1.926899
3666	-2439.241	-2606.319	167.0784	2.934432	2.277772	2.06196
3672	-2442.009	-2609.335	167.3258	3.104341	2.226057	1.850878
3678	-2431.073	-2598.307	167.2344	3.148425	2.368673	1.794792
3684	-2424.764	-2592.549	167.7847	2.164807	2.336825	1.941958
3690	-2433.662	-2600.859	167.197	2.99121	2.256185	1.97087
3696	-2427.173	-2593.742	166.5683	3.930561	2.230029	2.001039
3702	-2433.115	-2599.749	166.6342	3.902961	2.290575	1.927453
3708	-2429.401	-2596.366	166.9644	3.281955	2.290575	1.970547
3714	-2435.423	-2602.514	167.0911	2.929215	2.663928	1.795067
3720	-2442.498	-2609.486	166.988	3.484446	2.288723	1.865953
3726	-2441.538	-2608.482	166.9438	3.234931	2.288723	2.006556
3732	-2445.495	-2612.006	166.5112	4.014347	2.723822	1.666008
3738	-2446.174	-2613.746	167.5715	2.386658	2.481202	1.868149
3744	-2443.152	-2610.082	166.9298	3.138615	1.98558	2.256403
3750	-2424.694	-2591.941	167.2471	2.874437	2.080069	2.10909
3756	-2429.372	-2596.962	167.5899	2.242995	2.088271	2.19256
3762	-2428.29	-2595.556	167.2657	2.897201	2.153723	2.037572
3768	-2429.264	-2596.123	166.8589	3.337719	2.21558	2.065861
3774	-2428.562	-2595.55	166.9888	3.033411	2.47072	1.946835
3780	-2430.03	-2597.169	167.1387	3.300234	2.289032	1.845183
3786	-2427.738	-2594.732	166.9935	3.162297	2.775228	1.671713
3792	-2439.828	-2606.442	166.6147	3.339483	2.951507	1.731036
3798	-2427.596	-2594.074	166.4785	3.703207	3.014676	1.61665
3804	-2433.336	-2599.583	166.2473	3.906753	3.205804	1.554614
3810	-2436.818	-2603.714	166.896	3.107714	2.839015	1.722033
3816	-2435.191	-2602.107	166.9161	3.393484	2.822987	1.581731
3822	-2437.946	-2605.307	167.3612	2.524386	2.945906	1.614859
3828	-2434.233	-2601.429	167.1965	3.20693	2.430671	1.750373
3834	-2438.438	-2605.66	167.2221	2.967348	2.430671	1.846951
3840	-2438.387	-2605.718	167.3309	2.967348	2.444956	1.761864
3846	-2441.188	-2608.132	166.9439	3.303055	2.704611	1.689935
3852	-2430.146	-2597.424	167.2781	2.505206	2.982434	1.658958
3858	-2431.753	-2598.764	167.0109	3.272324	2.556271	1.761615
3864	-2429.313	-2596.252	166.9381	3.181039	2.581569	1.837
3870	-2433.608	-2600.474	166.8661	3.738312	2.309951	1.824901
3876	-2426.986	-2593.867	166.8808	3.208944	2.704563	1.778575
3882	-2427.05	-2594.136	167.0859	2.978622	2.309087	2.015586
3888	-2423.434	-2590.226	166.7918	3.629953	2.472585	1.810727
3894	-2429.489	-2596.581	167.092	3.082734	2.533068	1.810727
3900	-2422.835	-2589.862	167.0276	3.082734	2.297349	2.014005
3906	-2421.087	-2587.862	166.7748	3.311349	2.442936	1.982371
3912	-2428.869	-2595.491	166.622	4.100649	2.442936	1.750141
3918	-2435.329	-2602.538	167.209	2.754345	2.664275	1.800276
3924	-2430.83	-2598.056	167.226	3.004384	2.430754	1.826373
3930	-2430.607	-2597.945	167.3379	2.83401	2.587278	1.723666
3936	-2426.908	-2593.813	166.9053	3.646227	2.44391	1.744527
3942	-2428.559	-2595.797	167.2382	3.377164	2.398114	1.663764
3948	-2432.573	-2599.424	166.8511	2.980705	2.699798	1.909974
3954	-2439.466	-2606.595	167.1287	3.571697	2.299412	1.722232
3960	-2436.988	-2603.48	166.4919	4.374956	2.45459	1.722232
3966	-2435.052	-2601.894	166.8428	3.276284	2.443532	1.952029
3972	-2432.572	-2598.911	166.3386	3.956566	2.918051	1.675218
3978	-2433.382	-2600.434	167.0515	2.912991	2.871009	1.685617
3984	-2437.201	-2604.255	167.0542	3.062131	2.651686	1.764489
3990	-2423.637	-2590.552	166.9146	3.240382	2.451402	1.914501
3996	-2422.979	-2589.787	166.8079	3.397322	2.110401	2.142641
4002	-2419.597	-2586.51	166.9128	3.224232	2.481135	1.902904
4008	-2428.966	-2595.967	167.0008	3.228509	2.650902	1.722922
4014	-2435.949	-2603.237	167.288	2.987817	2.598655	1.673569
4020	-2443.553	-2610.744	167.1911	2.673659	2.598655	1.898226
4026	-2427.751	-2594.633	166.8819	3.534524	2.21409	1.966518
4032	-2427.719	-2595.054	167.3349	3.016058	2.50467	1.692956
4038	-2438.259	-2605.982	167.7228	2.347421	2.242323	1.948431
4044	-2439.968	-2606.974	167.0056	2.986426	2.501409	1.936903
4050	-2443.544	-2610.395	166.8514	3.057932	2.85988	1.762765
4056	-2442.042	-2609.454	167.4121	2.815047	2.48599	1.752337
4062	-2431.166	-2598.555	167.3889	2.619616	2.156276	2.088413
4068	-2435.783	-2603.206	167.4222	2.966408	2.313144	1.790504
4074	-2441.24	-2608.135	166.8958	3.386383	2.42642	1.878435
4080	-2429.036	-2596.191	167.1542	3.249614	2.180978	1.931141
4086	-2425.88	-2593.169	167.2888	3.024871	2.199922	1.931141
4092	-2430.783	-2597.389	166.6062	3.908472	2.391798	1.87552
4098	-2431.923	-2598.934	167.0105	3.158107	2.426752	1.903934
4104	-2438.307	-2605.855	167.5483	2.234315	2.367489	2.041616
4110	-2440.997	-2607.777	166.7796	3.626467	2.230111	1.985107
4116	-2437.989	-2605.468	167.4784	2.544231	1.927698	2.216036
4122	-2435.008	-2602.095	167.0875	2.958832	2.015298	2.216036
4128	-2439.001	-2606.398	167.3972	2.855263	1.794175	2.206374
4134	-2440.424	-2607.928	167.5039	2.275681	1.897385	2.353259
4140	-2438.309	-2605.509	167.1993	2.870919	1.927278	2.240943
4146	-2429.92	-2597.367	167.447	2.545616	2.149518	2.091394
4152	-2427.308	-2594.854	167.5462	2.423821	2.149518	2.087714
4158	-2442.194	-2608.903	166.7087	3.732099	2.036854	2.116089
4164	-2425.145	-2592.167	167.0223	3.101076	2.558881	1.832304
4170	-2421.218	-2588.523	167.3044	2.930477	2.429994	1.808711
4176	-2426.034	-2593.318	167.2839	2.930477	2.41957	1.830019
4182	-2427.4	-2594.756	167.3556	2.709056	2.488985	1.842979
4188	-2436.625	-2603.143	166.5172	3.991497	2.528905	1.808211
4194	-2426.866	-2593.991	167.1251	2.992783	2.422802	1.906295
4200	-2439.002	-2605.984	166.9816	3.529604	2.345957	1.811138
4206	-2429.955	-2597.015	167.0595	3.23897	2.345957	1.888331
4212	-2429.489	-2596.441	166.952	3.385408	2.613279	1.710397
4218	-2440.329	-2607.411	167.0816	2.966309	2.768182	1.710397
4224	-2434.38	-2600.992	166.6119	4.00141	2.491394	1.764391
4230	-2430.511	-2597.799	167.2874	2.873175	2.383478	1.880229
4236	-2432.185	-2599.264	167.079	2.988642	2.383386	1.965862
4242	-2437.095	-2604.087	166.9916	2.988642	2.383386	2.024169
4248	-2437.446	-2604.387	166.9403	2.988642	2.478102	1.995293
4254	-2427.218	-2594.47	167.2526	2.824913	2.424657	1.89948
4260	-2434.927	-2601.791	166.8639	3.543862	2.465353	1.803639
4266	-2428.059	-2594.976	166.9169	3.192487	2.68603	1.77407
4272	-2424.907	-2592.141	167.2331	2.888018	2.129982	2.079121
4278	-2435.52	-2602.702	167.1818	3.299501	2.16136	1.903226
4284	-2426.051	-2593.315	167.2638	2.90713	2.223672	1.987631
4290	-2424.908	-2592.231	167.3237	2.706683	2.369524	1.946964
4296	-2429.706	-2596.821	167.115	2.950631	2.402268	1.946964
4302	-2431.087	-2598.174	167.087	3.082466	2.338279	1.946964
4308	-2428.106	-2595.675	167.569	2.310761	2.439577	1.9387
4314	-2437.205	-2604.16	166.9555	3.055291	2.317666	2.060873
4320	-2430.933	-2598.323	167.3893	2.589128	2.140092	2.113785
4326	-2437.126	-2604.125	166.9984	3.331777	1.954259	2.148361
4332	-2431.142	-2598.673	167.5311	2.657122	2.174807	1.963086
4338	-2426.639	-2593.918	167.2794	2.657122	2.426533	1.963086
4344	-2424.225	-2591.057	166.8316	3.614566	2.26752	1.930115
4350	-2413.36	-2580.749	167.389	2.839377	2.138281	1.993394
4356	-2427.018	-2594.324	167.3054	3.193585	1.959226	2.003696
4362	-2438.81	-2606.063	167.2532	2.963422	2.304504	1.913632
4368	-2437.716	-2604.532	166.8162	3.084758	2.31394	2.141332
4374	-2429.811	-2596.934	167.1237	2.986549	2.062405	2.14936
4380	-2421.829	-2589.067	167.2381	2.594662	2.204464	2.16771
4386	-2424.598	-2591.864	167.266	2.594662	2.176598	2.16771
4392	-2425.321	-2591.968	166.6469	3.513817	2.429832	1.988239
4398	-2430.947	-2597.139	166.1924	4.707125	2.682546	1.642279
4404	-2429.755	-2596.095	166.3395	3.839846	2.748384	1.842566
4410	-2438.151	-2604.972	166.8209	3.573918	2.73579	1.629642
4416	-2445.759	-2612.315	166.5565	3.599574	3.075017	1.563241
4422	-2426.877	-2593.708	166.8303	3.599574	2.75123	1.599823
4428	-2429.672	-2596.677	167.0052	3.39558	2.583265	1.689198
4434	-2437.131	-2604.185	167.0542	3.303907	2.694596	1.617657
4440	-2427.647	-2594.109	166.4618	4.093423	2.861441	1.568231
4446	-2437.24	-2603.911	166.671	3.825106	2.976241	1.446261
4452	-2440.902	-2607.348	166.4455	4.305219	2.917886	1.446261
4458	-2434.005	-2600.336	166.3304	4.402921	2.991648	1.435471
4464	-2432.817	-2599.49	166.6728	3.765194	2.8459	1.570013
4470	-2438.447	-2605.66	167.2128	3.036544	2.365726	1.864675
4476	-2436.734	-2603.584	166.8497	3.343067	2.442812	1.917933
4482	-2436.223	-2603.494	167.2708	2.791187	2.49849	1.853396
4488	-2437.285	-2604.186	166.9015	3.540741	2.376785	1.840164
4494	-2422.391	-2589.255	166.8646	3.507767	2.547653	1.762081
4500	-2431.759	-2598.338	166.5794	3.647776	2.551271	1.894625
4506	-2427.626	-2594.875	167.2485	2.770621	2.551271	1.842725
4512	-2429.092	-2596.277	167.1856	2.770621	2.632604	1.830118
4518	-2429.626	-2596.868	167.2421	2.718847	2.632604	1.817309
4524	-2425.57	-2592.7	167.1303	2.991445	2.241867	2.024758
4530	-2429.069	-2596.359	167.29	2.753956	2.422668	1.910385
4536	-2432.888	-2600.41	167.5222	2.772993	2.019654	2.015716
4542	-2436.562	-2604.308	167.7465	2.399874	1.943033	2.104029
4548	-2435.868	-2603.268	167.4002	2.627409	1.953866	2.209132
4554	-2425.052	-2592.651	167.5991	2.365984	2.028399	2.161894
4560	-2434.082	-2601.653	167.5718	2.365984	2.161124	2.093015
4566	-2430.926	-2598.203	167.2765	2.762353	2.161124	2.089698
4572	-2433.144	-2600.286	167.1416	3.013445	2.116856	2.089698
4578	-2424.023	-2591.174	167.1505	2.728149	2.455719	1.99471
4584	-2441.319	-2608.165	166.8463	3.542734	2.455719	1.822927
4590	-2435.038	-2602.089	167.0514	3.376731	2.347111	1.830538
4596	-2428.628	-2595.659	167.0308	3.500844	2.582904	1.622199
4602	-2433.291	-2600.221	166.9295	3.074448	2.927879	1.651383
4608	-2437.86	-2604.105	166.2455	4.286402	2.949779	1.579876
4614	-2441.066	-2608.664	167.5986	2.562057	2.179714	1.962442
4620	-2444.874	-2611.44	166.566	3.450514	3.144524	1.575463
4626	-2444.533	-2611.128	166.5947	3.917656	2.554093	1.767752
4632	-2421.938	-2589.421	167.4829	2.583547	2.054946	2.110999
4638	-2433.474	-2600.285	166.8109	2.946439	2.627775	2.001605
4644	-2432.48	-2599.622	167.1416	3.052706	2.233098	1.994681
4650	-2440.931	-2608.227	167.2953	2.870677	1.822817	2.246486
4656	-2439.716	-2607.149	167.4329	2.241817	2.258957	2.184295
4662	-2434.3	-2601.404	167.1041	2.841308	1.87274	2.350266
4668	-2440.907	-2608.125	167.2178	2.841308	2.052496	2.161702
4674	-2462.827	-2629.794	166.9669	3.321023	2.346699	1.913576
4680	-2438.6	-2605.334	166.7342	3.54398	2.077597	2.15025
4686	-2428.827	-2596.411	167.5844	2.596997	2.442362	1.774775
4692	-2433.704	-2601.272	167.5679	2.660066	2.193549	1.924268
4698	-2436.675	-2604.004	167.3287	2.660066	2.123054	2.129876
4704	-2435.764	-2602.928	167.1634	2.999889	2.142738	2.064574
4710	-2426.692	-2593.892	167.1995	3.223594	2.300658	1.830697
4716	-2440.575	-2606.901	166.3259	4.3697	2.766948	1.619901
4722	-2434.36	-2600.926	166.5663	3.865254	2.817991	1.623192
4728	-2433.672	-2600.181	166.5087	4.040345	2.838565	1.573637
4734	-2438.54	-2604.794	166.2539	4.195638	3.242823	1.392042
4740	-2443.587	-2610.631	167.0446	2.968128	2.994138	1.573637
4746	-2435.246	-2601.482	166.2356	4.503696	2.768879	1.629414
4752	-2434.512	-2600.706	166.1939	4.704143	2.700532	1.629414
4758	-2432.113	-2598.636	166.5232	4.074234	2.573115	1.739087
4764	-2438.023	-2604.345	166.3228	4.424956	2.688095	1.65647
4770	-2431.225	-2598.274	167.0487	3.418687	2.816867	1.475493
4776	-2425.402	-2591.513	166.1115	4.453585	3.073415	1.517634
4782	-2422.745	-2589.529	166.7838	3.124658	3.150171	1.570791
4788	-2430.222	-2596.552	166.3293	4.4017	2.853667	1.540766
4794	-2432.213	-2598.983	166.7705	3.724282	2.697412	1.625445
4800	-2429.181	-2596.461	167.2798	2.94235	2.461391	1.798159
4806	-2434.316	-2601.164	166.8482	3.523381	2.390561	1.874821
4812	-2431.262	-2598.466	167.2042	2.778349	2.296725	2.0403
