Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-2424.226	-2591.098	166.8725	0.0288796	0.000390164	0.0118675	0.00601489	0.0262422	0.0111939	0.00040969	0.00277054	0.0310209	0.00938177	0.00436707	0.0146775	0.00192099	0.0158396	0.0280417	0.028554	0.0137093	0.0237655	0.0301628	0.00419104	0.0488136	0.0494121	0.0343581	0.00394085	0.00466331	0.00786537	0.0147703	0.0256119	0.0202631	0.043823	0.0715576	0.0328414	0.00285742	0.00619169	0.0145955	0.0102747	0.00284275	0.0407701	0.0252505	0.00137993	0.00546109	0.00190015	0.00579694	0.0549675	0.0201325	0.0163858	0.0113001	0.00478917	0.023432	0.0564654	0.00951261	0.0171008	0.00395966	0.0223213	0.069225	0.01235	0.0305849	0.0139713	0.0194489	0.00880722	0.0100629	0.0119545	0.0591823	0.00916503	0.00878097	0.0235294	0.000699922	0.00668241	0.0181335	0.0593431	0.0122361	0.00385612	0.0381213	0.0133741	0.00445746	0.005889	0.0141191	0.0308026	0.015861	0.0298364	0.022903	0.0269577	0.00472982	0.022839	0.00426195	0.0133189	0.020656	0.00997258	0.0175909	0.0155016	0.0012111	0.0118463	0.0205964	0.0174395	0.0146797	0.0366642	4.51003e-05	3.178849	2.701353	0.016038	0.000216674	0.00659052	0.00334031	0.0145733	0.00621642	0.000227517	0.00153859	0.0172272	0.00521008	0.00242521	0.008151	0.00106681	0.00879638	0.0155727	0.0158572	0.00761334	0.013198	0.0167506	0.00232746	0.0271082	0.0274405	0.0190804	0.00218851	0.00258973	0.00436796	0.00820252	0.0142233	0.0112529	0.0243367	0.0397388	0.0182381	0.00158684	0.00343849	0.00810549	0.00570596	0.0015787	0.0226413	0.0140226	0.000766329	0.00303277	0.00105523	0.00321927	0.0305257	0.0111804	0.0090997	0.00627539	0.00265962	0.0130127	0.0313575	0.00528274	0.00949677	0.00219896	0.0123959	0.0384434	0.00685843	0.016985	0.00775885	0.0108008	0.00489101	0.00558836	0.0066388	0.0328663	0.00508971	0.00487643	0.0130668	0.000388695	0.00371101	0.0100703	0.0329556	0.00679522	0.00214146	0.0211703	0.00742716	0.00247541	0.0032704	0.00784093	0.0171059	0.00880824	0.0165693	0.012719	0.0149707	0.00262666	0.0126834	0.00236683	0.0073965	0.0114711	0.00553818	0.00976893	0.00860866	0.000672575	0.00657872	0.011438	0.00968488	0.00815221	0.0203611	2.5046e-05	1.800697
7668	-2433.593	-2600.499	166.906	0.0208396	0.00640426	0.0145924	0.00502133	0.0236645	0.0328717	0.000729396	0.00110216	0.0221816	0.00314214	0.000486202	0.0333856	0.00328841	0.0180325	0.00256844	0.0203881	0.00877052	0.0254734	0.0323048	0.00711049	0.0206628	0.0203064	0.0235346	0.00875974	0.00443028	0.00406571	0.0139843	0.0197747	0.0166604	0.0215903	0.0420671	0.0402518	0.0111889	0.0121715	0.0293315	0.0141458	0.00454531	0.0352692	0.0261646	0.0113972	0.00628213	0.000539222	0.0122427	0.0662461	0.0194343	0.00738799	0.0240598	0.00354788	0.00874715	0.065334	0.0102232	0.0202805	0.00300302	0.00167354	0.0424915	0.00503103	0.0114084	0.0118373	0.0149596	0.00640415	0.0339217	0.0151308	0.0332755	0.0123064	0.0029471	0.0450821	0.00128281	0.00434887	0.0379351	0.0523198	0.0227706	0.017774	0.023497	0.0158244	0.0164842	0.0114273	0.0160068	0.0289835	0.0147794	0.0186457	0.0303121	0.0257443	0.00514066	0.00669139	0.0120057	0.0115467	0.0200395	0.00454901	0.00262618	0.0102004	0.0161608	0.0212003	0.0195758	0.0225522	0.0160803	0.0148044	0.000199525	3.618939	2.568677	0.012494	0.00383956	0.00874865	0.00301045	0.0141876	0.0197077	0.000437297	0.000660783	0.0132986	0.00188382	0.000291494	0.0200158	0.00197151	0.010811	0.00153987	0.0122233	0.00525821	0.0152721	0.0193678	0.00426297	0.012388	0.0121743	0.0141098	0.00525175	0.0026561	0.00243753	0.00838402	0.0118556	0.00998843	0.0129441	0.0252206	0.0241322	0.00670814	0.00729723	0.0175852	0.00848089	0.00272506	0.021145	0.0156865	0.00683301	0.00376635	0.000323281	0.0073399	0.0397167	0.0116515	0.00442934	0.0144246	0.00212707	0.0052442	0.0391699	0.00612913	0.0121588	0.00180041	0.00100334	0.025475	0.00301627	0.00683972	0.00709682	0.0089688	0.0038395	0.0203372	0.0090714	0.0199498	0.00737812	0.00176688	0.0270282	0.000769089	0.00260729	0.0227433	0.0313674	0.0136517	0.0106561	0.0140872	0.00948722	0.00988283	0.00685105	0.00959661	0.0173765	0.00886073	0.0111787	0.0181731	0.0154346	0.003082	0.00401171	0.0071978	0.0069226	0.0120144	0.00272728	0.00157448	0.0061155	0.00968895	0.0127103	0.0117363	0.0135208	0.00964065	0.00887573	0.000119621	1.667966
7704	-2440.182	-2607.351	167.1691	0.0163208	0.00372267	0.00835664	0.0113112	0.0184628	0.0071827	0.00297661	0.000550351	0.0176436	0.00370356	0.00221418	0.0196893	0.00132358	0.00961654	0.0169606	0.0378925	0.014262	0.0356272	0.0261771	0.00205049	0.0328295	0.0129091	0.0290752	0.00481518	0.0014906	0.0149199	0.0150169	0.0141997	0.0275295	0.0269623	0.0661563	0.051054	0.0110637	0.00149975	0.0363876	0.0138472	0.0118816	0.0389623	0.0221349	0.00937622	0.00959321	0.0046622	0.0160472	0.0682134	0.0268165	0.0109625	0.0155899	0.00885853	0.0250844	0.0865833	0.0217954	0.0247702	0.012172	0.00244829	0.0343188	0.0132112	0.027267	0.0234545	0.021749	0.0200169	0.00626023	0.00699052	0.0488282	0.00879068	0.0089555	0.0153538	0.0147367	0.00355242	0.0386488	0.0983293	0.0257767	0.0012315	0.0241948	0.0231267	0.0180667	0.0173285	0.0238606	0.0460057	0.0022529	0.0395559	0.0276273	0.0563634	0.00968601	0.000408111	0.00968386	0.0173005	0.00940534	0.00217295	0.000487453	0.00700131	0.00025181	0.0253837	0.0517895	0.0250672	0.0190327	0.025425	0.00236544	2.886087	2.414641	0.00844295	0.00192578	0.00432299	0.00585142	0.00955102	0.0037157	0.00153984	0.000284703	0.00912724	0.0019159	0.00114542	0.0101855	0.000684706	0.00497475	0.00877391	0.0196023	0.00737792	0.0184304	0.0135417	0.00106074	0.0169831	0.00667806	0.015041	0.00249095	0.000771103	0.00771827	0.00776841	0.00734571	0.0142413	0.0139479	0.0342235	0.0264109	0.00572341	0.00077584	0.0188238	0.00716332	0.00614652	0.0201557	0.0114507	0.00485043	0.00496269	0.00241181	0.0083014	0.0352876	0.0138725	0.00567106	0.00806486	0.00458263	0.0129765	0.0447906	0.011275	0.0128139	0.00629671	0.00126653	0.0177535	0.00683432	0.0141055	0.0121333	0.011251	0.010355	0.00323849	0.00361628	0.0252594	0.00454753	0.00463279	0.0079427	0.00762347	0.00183771	0.0199935	0.050867	0.0133346	0.000637068	0.0125162	0.0119637	0.00934611	0.00896425	0.0123434	0.0237993	0.00116545	0.0204627	0.014292	0.0291575	0.00501069	0.000211121	0.00500958	0.00894974	0.0048655	0.0011241	0.000252165	0.00362187	0.000130264	0.0131313	0.0267913	0.0129676	0.00984587	0.0131527	0.00122367	1.933068
7740	-2437.803	-2604.6	166.7974	0.0363051	0.00837361	0.011304	0.00799447	0.0340373	0.0105224	0.000953408	0.00028661	0.0313007	0.0100955	0.00100598	0.0117712	0.0127689	0.00968121	0.00528412	0.0229891	0.0211534	0.0243404	0.021572	0.00432383	0.0249105	0.0267221	0.0480656	0.00365765	0.00204912	0.0019214	0.0264995	0.00939819	0.0176115	0.010698	0.0603139	0.0410626	0.00280456	0.0111163	0.0267988	0.0223799	0.00222616	0.0315373	0.0265516	0.00478561	0.00239088	0.00224731	0.0100805	0.0544235	0.025086	0.0134318	0.0233885	0.00459552	0.0100631	0.0578547	0.0232332	0.0136869	0.00485302	0.00162414	0.0458973	0.0144714	0.00942532	0.00975515	0.00636536	0.043003	0.0159841	0.00233076	0.0414009	0.00611968	0.00563526	0.0200959	0.00779255	0.000960276	0.010374	0.0450999	0.0228122	0.007512	0.0620109	0.00976991	0.010718	0.00376387	0.029362	0.0230534	0.00417424	0.0183648	0.032545	0.0210602	0.00833322	0.00180231	0.00926829	0.0172424	0.00543513	0.00776139	0.00500551	0.00412746	0.00983915	0.0162072	0.0309662	0.0271423	0.016407	0.0164579	0.0133325	3.648671	2.679086	0.0219589	0.00506473	0.00683714	0.00483541	0.0205872	0.00636441	0.000576664	0.000173355	0.018932	0.00610622	0.000608462	0.00711977	0.00772322	0.00585563	0.00319607	0.0139049	0.0127945	0.0147222	0.0130477	0.00261524	0.015067	0.0161627	0.0290722	0.00221231	0.0012394	0.00116215	0.0160281	0.00568444	0.0106522	0.00647061	0.0364805	0.0248365	0.00169632	0.00672361	0.0162091	0.0135364	0.00134648	0.0190752	0.0160596	0.00289455	0.00144611	0.00135928	0.00609713	0.0329177	0.0151731	0.00812418	0.0141464	0.00277958	0.00608662	0.0349931	0.0140524	0.00827844	0.00293532	0.00098235	0.0277607	0.00875291	0.00570085	0.00590035	0.00385005	0.0260101	0.00966788	0.00140975	0.0250411	0.00370146	0.00340846	0.0121549	0.00471328	0.000580818	0.00627465	0.0272784	0.0137978	0.00454359	0.0375069	0.00590928	0.00648272	0.00227655	0.0177595	0.0139437	0.00252477	0.0111078	0.0196847	0.0127381	0.0050403	0.00109011	0.00560587	0.010429	0.00328741	0.00469443	0.00302755	0.00249647	0.00595116	0.00980281	0.0187297	0.0164169	0.00992369	0.00995448	0.0080641	1.653318
7776	-2445.587	-2612.766	167.1796	0.0334423	0.00897077	0.00810907	0.00595805	0.0264229	0.0246489	0.00171944	0.000578072	0.0196864	0.00615565	0.00403257	0.0210357	0.00517938	0.0173894	0.00346611	0.0127457	0.00896579	0.0145787	0.0297748	0.00976337	0.0172804	0.022664	0.0143102	0.0122769	0.00201322	0.00323196	0.00958564	0.00102541	0.0116788	0.0114424	0.0642686	0.0391311	0.0105564	0.0127756	0.0252417	0.00368143	0.006734	0.0203969	0.0339482	0.0036633	0.00549632	0.0017408	0.0124849	0.0314474	0.0227878	0.0154183	0.014726	0.00503309	0.0109614	0.0613915	0.0157116	0.00848052	0.0100022	0.00016858	0.0456399	0.0047256	0.00849134	0.00477602	0.0182837	0.0117392	0.0141639	0.000240497	0.0622247	0.0060445	0.00141396	0.0270483	0.0190221	0.00145478	0.0168079	0.0468433	0.0128261	0.0204843	0.0387481	0.00922326	0.0198536	0.0222566	0.0116236	0.0354496	0.0218533	0.0159903	0.0235837	0.0344241	0.000892792	0.0036779	0.0150025	0.0201581	0.00164972	0.0173763	0.00990821	0.0088734	0.0148021	0.0101302	0.0214325	0.0360576	0.0094697	0.0173243	0.0163895	3.123632	2.766024	0.0213995	0.00574034	0.00518894	0.00381251	0.0169078	0.0157727	0.00110026	0.000369904	0.0125972	0.00393896	0.00258041	0.0134606	0.00331425	0.0111274	0.00221794	0.00815591	0.00573715	0.00932882	0.0190527	0.00624752	0.0110576	0.0145025	0.00915701	0.00785593	0.00128825	0.00206811	0.00613379	0.000656156	0.00747318	0.00732193	0.0411251	0.0250397	0.00675496	0.00817501	0.016152	0.00235572	0.00430904	0.0130518	0.0217232	0.00234412	0.00351706	0.00111393	0.00798898	0.020123	0.0145817	0.00986605	0.00942304	0.00322064	0.00701415	0.039284	0.0100537	0.00542663	0.00640032	0.000107873	0.0292047	0.00302388	0.00543355	0.00305615	0.0116996	0.00751183	0.00906337	0.000153892	0.0398172	0.00386784	0.000904781	0.017308	0.0121721	0.000930906	0.0107552	0.0299747	0.00820732	0.0131078	0.0247946	0.0059019	0.0127042	0.0142418	0.00743787	0.0226839	0.0139838	0.0102321	0.015091	0.0220277	0.000571291	0.00235346	0.00959998	0.0128991	0.00105565	0.011119	0.0063402	0.00567803	0.00947174	0.00648226	0.0137145	0.023073	0.0060596	0.0110857	0.0104875	1.56276
7812	-2436.796	-2603.736	166.9406	0.0366037	0.00349833	0.00872194	0.00452574	0.0221572	0.0175411	0.00288523	0.0014831	0.0308129	0.0129353	0.00470506	0.0353125	0.00699157	0.006539	0.0328034	0.0333934	0.00472904	0.0153386	0.032142	0.00458954	0.0269964	0.0184437	0.0355359	0.0208494	0.00313608	0.00945666	0.00452504	0.0116489	0.0234877	0.0195278	0.0581806	0.0339377	0.00560314	0.01672	0.0127207	0.00605301	0.00378426	0.0132364	0.0233827	0.00394206	0.00571622	0.00281517	0.0221212	0.0690208	0.0496741	0.00819473	0.0095786	0.0057759	0.0166245	0.0580246	0.0227471	0.0165369	0.00994588	0.00107304	0.0574874	0.0201564	0.0348648	0.0090446	0.0230684	0.0463535	0.005916	0.00383744	0.0271744	0.0039519	0.00305748	0.0292526	0.0164215	0.00146517	0.00847709	0.0489554	0.0296586	0.0193583	0.0375311	0.0315541	0.0181193	0.0038748	0.015486	0.0215482	0.0183362	0.00933491	0.0223569	0.0248681	0.00506495	0.00486532	0.00420204	0.0278154	0.00783899	0.00959885	0.0182625	0.0142059	0.00489635	0.0191409	0.0279016	0.0340842	0.00143449	0.0128471	0.0168283	3.02984	2.783773	0.0207126	0.00197956	0.00493539	0.00256093	0.0125379	0.00992579	0.00163263	0.000839224	0.0174358	0.00731959	0.0026624	0.0199819	0.00395624	0.00370015	0.0185621	0.018896	0.00267597	0.00867948	0.0181878	0.00259704	0.0152762	0.0104365	0.0201083	0.0117978	0.00177458	0.00535114	0.00256053	0.00659166	0.0132907	0.01105	0.0329221	0.019204	0.00317059	0.00946114	0.00719811	0.00342516	0.00214136	0.00748994	0.0132313	0.00223065	0.00323458	0.00159299	0.0125175	0.0390561	0.0281086	0.00463707	0.00542014	0.00326835	0.00940713	0.0328338	0.0128717	0.00935756	0.00562797	0.000607189	0.0325298	0.0114057	0.0197286	0.00511797	0.0130535	0.0262296	0.00334763	0.00217145	0.0153769	0.00223622	0.0017301	0.0165528	0.00929224	0.000829083	0.00479684	0.0277019	0.0167826	0.0109541	0.0212373	0.0178552	0.010253	0.00219259	0.00876292	0.0121933	0.0103757	0.00528225	0.0126509	0.0140719	0.00286605	0.00275309	0.00237777	0.0157396	0.00443577	0.0054316	0.010334	0.00803852	0.00277065	0.0108311	0.0157884	0.0192869	0.000811718	0.00726964	0.00952245	1.767223
7848	-2440.895	-2607.905	167.0101	0.0172509	0.00348349	0.0152559	0.00672033	0.0265842	0.0295177	0.00142186	0.00336804	0.0319673	0.0138177	0.0034704	0.0399603	0.00738428	0.0175605	0.00787729	0.021899	0.0236448	0.0133999	0.0246839	0.0108121	0.0192901	0.00806537	0.0393644	0.0150459	0.00293699	0.00606546	0.0289802	0.0019788	0.0310758	0.022613	0.0697959	0.0573432	0.00499316	0.0307444	0.0229262	0.0133966	0.022545	0.0323536	0.0208561	0.0127794	0.0072224	0.00147834	0.0123217	0.067422	0.0324357	0.0104598	0.0110013	0.00637114	0.0391214	0.0643194	0.0101384	0.0189223	0.00832328	0.0046195	0.0420046	0.00877084	0.0102987	0.0102653	0.0121943	0.0181006	0.00236318	0.00405937	0.0428262	0.00132477	0.0142827	0.0266741	0.0144303	0.0032913	0.00272241	0.0510133	0.0160843	0.022385	0.0176413	0.016651	0.0136971	0.0232161	0.0398018	0.0289328	0.00660819	0.0106389	0.0296706	0.0290884	0.0148383	0.0133459	0.00760401	0.0224132	0.00583428	0.0171429	0.0221773	0.00443394	0.0172677	0.0251434	0.0323877	0.0180253	0.0115369	0.0274511	0.021442	3.214214	2.457351	0.00928733	0.0018754	0.00821327	0.00361801	0.014312	0.0158914	0.000765481	0.00181324	0.0172102	0.00743898	0.00186835	0.0215133	0.00397546	0.00945402	0.00424088	0.0117897	0.0127296	0.00721407	0.013289	0.00582086	0.0103852	0.00434213	0.0211925	0.00810022	0.00158118	0.00326545	0.015602	0.00106532	0.0167302	0.0121741	0.0375758	0.0308717	0.00268816	0.0165518	0.0123427	0.00721229	0.0121375	0.0174181	0.0112283	0.00688	0.00388831	0.000795888	0.00663358	0.0362978	0.0174623	0.00563119	0.00592275	0.00343001	0.0210617	0.0346275	0.00545819	0.0101871	0.00448098	0.00248699	0.0226139	0.00472194	0.00554446	0.00552653	0.00656503	0.0097448	0.00127226	0.00218543	0.0230563	0.000713215	0.00768933	0.0143605	0.00776879	0.00177193	0.00146566	0.0274639	0.00865928	0.0120513	0.0094975	0.00896436	0.00737407	0.0124988	0.021428	0.0155765	0.00355764	0.00572766	0.0159737	0.0156603	0.00798845	0.00718501	0.00409375	0.0120665	0.00314099	0.00922919	0.0119395	0.00238709	0.00929636	0.0135364	0.0174365	0.00970423	0.00621112	0.0147788	0.0115437	1.857467
7884	-2433.518	-2600.256	166.7374	0.0137888	0.00315517	0.0161085	0.00684854	0.0360159	0.000490514	0.00319792	0.00946532	0.0257204	0.00868081	0.00679916	0.036788	0.00375216	0.0177516	0.015829	0.00930149	0.0246398	0.0200028	0.0329068	0.000448143	0.0489685	0.0412536	0.0348609	0.0211256	0.00314153	0.022892	0.0216688	0.00228359	0.0354079	0.0202635	0.0769902	0.0374103	3.2437e-05	0.0202783	0.0195304	0.017979	0.0079741	0.0361118	0.0285588	0.00220939	0.0127503	0.00101517	0.0236745	0.0709563	0.0207871	0.0158288	0.0117092	0.0097484	0.0244412	0.0593428	0.0083392	0.0162959	0.0182533	0.00849865	0.0206432	0.0272678	0.0278847	0.00397681	0.0190735	0.0657171	0.00520922	0.0154608	0.0121148	0.0444213	0.0153555	0.00366781	0.058709	0.0218973	0.00187114	0.0167473	0.12105	0.0301491	0.00804301	0.00745612	0.0335627	0.0101899	0.00624457	0.0105426	0.0268928	0.00700887	0.00176538	0.0084598	0.0142315	0.0171883	0.0129911	0.0505859	0.0200288	0.003027	0.00903397	0.00759513	0.00232143	0.0550448	0.00936281	0.0273674	0.026257	0.0338823	0.0278199	3.464291	2.292908	0.00675791	0.00154636	0.00789481	0.00335648	0.0176515	0.000240402	0.00156731	0.00463897	0.0126056	0.00425448	0.00333228	0.0180299	0.00183894	0.00870009	0.00775784	0.00455868	0.012076	0.00980341	0.0161277	0.000219636	0.0239996	0.0202185	0.0170854	0.0103537	0.00153967	0.0112194	0.0106199	0.00111919	0.0173535	0.00993117	0.0377331	0.0183348	1.58974e-05	0.00993841	0.00957188	0.00881154	0.00390812	0.0176985	0.0139967	0.00108282	0.00624895	0.000497538	0.0116029	0.0347758	0.0101878	0.00775774	0.00573869	0.00477771	0.0119787	0.029084	0.00408706	0.00798663	0.00894598	0.0041652	0.0101173	0.013364	0.0136663	0.00194904	0.00934796	0.0322081	0.00255305	0.00757738	0.0059375	0.021771	0.00752575	0.0017976	0.0287734	0.0107319	0.000917049	0.00820787	0.0593271	0.0147762	0.0039419	0.00365426	0.0164492	0.0049941	0.00306048	0.00516694	0.0131802	0.00343506	0.000865216	0.00414616	0.00697486	0.00842402	0.00636698	0.0247922	0.00981614	0.00148354	0.00442756	0.00372239	0.00113774	0.0269775	0.00458873	0.0134128	0.0128686	0.0166058	0.0136346	2.040392
7920	-2422.099	-2588.874	166.7747	0.0255342	0.00579907	0.0107029	0.00393723	0.0385253	0.0105183	0.00219083	0.00342333	0.0299659	0.00987947	0.00118771	0.0243664	0.00442594	0.0190292	0.0130507	0.0294527	0.0178573	0.0163325	0.0358912	0.000123148	0.0236486	0.0322405	0.0321811	0.0218073	0.00831883	0.0166991	0.0290836	0.0176112	0.0325842	0.00904546	0.0666752	0.0709635	0.000902134	0.00624041	0.0054258	0.0143854	0.00318302	0.0171657	0.0307671	0.00634907	0.00865274	0.00144632	0.0064613	0.0657973	0.0116842	0.0326814	0.0132867	0.013362	0.0211487	0.07506	0.000966304	0.034894	0.0290029	0.00229951	0.00946712	0.0371645	0.0473084	0.00911406	0.00491034	0.0587942	0.0182441	0.0291251	0.0199584	0.044047	0.0103159	0.0245648	0.0617429	0.0224401	0.0100751	0.0136761	0.0676542	0.0215172	0.0239279	0.0152887	0.00862081	0.0137587	0.000675493	0.0142919	0.0208074	0.0226395	0.00639574	0.00662721	0.0216233	0.0327539	0.0251823	0.0235926	0.0258107	0.00617138	0.00734231	0.0187649	0.000139942	0.0135814	0.00725838	0.00744001	0.0137955	0.0197101	0.0249593	3.420389	2.411358	0.0130577	0.00296553	0.00547323	0.00201342	0.0197011	0.00537885	0.00112035	0.00175062	0.015324	0.00505216	0.000607373	0.0124605	0.00226334	0.00973118	0.00667385	0.0150615	0.00913186	0.0083521	0.018354	6.29753e-05	0.0120934	0.0164871	0.0164568	0.0111518	0.00425408	0.00853957	0.0148728	0.00900603	0.0166629	0.00462567	0.0340964	0.0362893	0.000461333	0.00319122	0.00277464	0.00735639	0.00162773	0.00877821	0.0157337	0.00324679	0.00442484	0.000739618	0.00330418	0.0336474	0.00597506	0.0167126	0.00679455	0.00683308	0.010815	0.0383842	0.000494149	0.0178441	0.0148315	0.00117592	0.0048413	0.0190052	0.0241926	0.00466075	0.00251105	0.0300662	0.00932967	0.014894	0.0102063	0.0225248	0.00527533	0.012562	0.0315741	0.0114754	0.0051522	0.0069937	0.034597	0.0110035	0.0122362	0.00781835	0.00440851	0.00703595	0.000345434	0.0073086	0.0106405	0.0115774	0.00327065	0.00338902	0.0110577	0.0167497	0.0128778	0.0120648	0.0131991	0.00315592	0.00375471	0.009596	7.15637e-05	0.00694525	0.00371179	0.00380467	0.00705473	0.0100794	0.0127637	1.955492
7956	-2427.65	-2594.955	167.3052	0.0254463	0.00310478	0.0103673	0.0017638	0.0092078	0.0142178	0.00143076	0.00602042	0.0164613	0.00130844	0.00041012	0.0338219	0.00368964	0.0173966	0.0186354	0.0317572	0.0147817	0.0169526	0.0468689	0.00581937	0.015741	0.0255834	0.0253319	0.0109428	0.00506533	0.00491548	0.0149639	0.00657651	0.0335772	0.0172213	0.0638204	0.0343532	3.4658e-05	0.00838041	0.0129564	0.0181248	0.00208708	0.0456325	0.0444677	0.00173758	0.00682911	5.39481e-05	0.0172798	0.0354255	0.0122156	0.0189568	0.0155322	0.0103066	0.0140124	0.0698771	0.00414945	0.0428214	0.0168832	0.00493336	0.00188652	0.0123139	0.0236835	0.0251968	0.00816393	0.0510677	0.0155949	0.0182171	0.0114156	0.0368881	0.0203595	0.0160085	0.0461287	0.0209243	0.00389223	0.0142206	0.0420899	0.0270213	0.0188353	0.00257388	0.0182242	0.00868084	0.00947036	0.0045442	0.0210413	0.0123102	0.0276687	0.00141937	0.0213192	0.0227923	0.0253464	0.0267431	0.0236354	0.00969957	0.0171459	0.0145691	0.000282124	0.0223789	0.000214947	0.0152851	0.0267061	0.0053793	0.0188368	3.046212	2.488784	0.0148772	0.00181521	0.00606121	0.0010312	0.00538333	0.00831245	0.000836492	0.00351983	0.00962407	0.000764978	0.000239776	0.0197739	0.00215715	0.0101709	0.0108952	0.0185668	0.0086421	0.00991135	0.0274019	0.00340229	0.00920297	0.0149573	0.0148103	0.0063977	0.00296144	0.00287383	0.00874864	0.00384495	0.0196309	0.0100684	0.0373125	0.0200846	2.02628e-05	0.0048996	0.00757497	0.0105966	0.00122021	0.026679	0.025998	0.00101588	0.00399263	3.15407e-05	0.0101026	0.0207115	0.00714184	0.0110831	0.0090809	0.00602574	0.00819232	0.0408536	0.00242597	0.0250355	0.00987077	0.00288429	0.00110295	0.0071993	0.0138465	0.0147313	0.00477303	0.0298567	0.00911754	0.0106506	0.00667414	0.0215666	0.0119032	0.00935933	0.0269691	0.0122334	0.00227559	0.00831403	0.0246078	0.015798	0.011012	0.00150482	0.0106547	0.00507524	0.00553684	0.00265676	0.0123018	0.00719715	0.0161765	0.000829833	0.0124643	0.0133255	0.0148188	0.0156353	0.0138184	0.00567084	0.0100243	0.00851781	0.000164943	0.0130838	0.000125668	0.0089364	0.0156137	0.00314501	0.0110129	1.710428
