Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2426.568	-2593.084	166.5165	3.673125	3.063113	1.567328
4818	-2424.512	-2591.443	166.9314	2.986602	3.027719	1.622098
4824	-2424.42	-2590.523	166.1027	4.655734	2.972747	1.515976
4830	-2430.341	-2597.296	166.9556	3.669363	2.634988	1.561038
4836	-2441.322	-2607.29	165.9687	4.907735	2.979161	1.510341
4842	-2425.865	-2592.406	166.5403	3.812275	2.979161	1.548178
4848	-2440.23	-2607.569	167.3384	3.016831	2.474496	1.711491
4854	-2426.696	-2593.846	167.15	3.212474	2.098727	2.005838
4860	-2426.924	-2593.822	166.8979	3.537786	2.098727	2.031376
4866	-2429.466	-2597.004	167.5386	2.66432	2.078893	2.018564
4872	-2430.751	-2597.992	167.2411	2.788031	2.285515	2.018564
4878	-2423.172	-2590.451	167.2789	2.869501	2.52661	1.789488
4884	-2419.325	-2586.503	167.1777	3.055605	2.516986	1.775479
4890	-2436.447	-2603.6	167.1531	3.296064	2.71735	1.532341
4896	-2426.432	-2593.192	166.7597	4.008395	2.438358	1.694802
4902	-2422.998	-2589.913	166.9146	3.450775	2.682436	1.657473
4908	-2425.813	-2592.973	167.1602	2.943847	2.628736	1.764261
4914	-2439.713	-2606.754	167.0411	3.201434	2.613649	1.733603
4920	-2422.624	-2589.499	166.8752	3.236104	2.384984	1.987556
4926	-2426.59	-2593.755	167.1644	2.941844	2.365917	1.942347
4932	-2448.615	-2615.75	167.135	3.102616	2.247518	1.966406
4938	-2431.682	-2598.846	167.1644	2.772113	2.090792	2.204031
4944	-2434.684	-2601.834	167.1492	2.971272	1.963423	2.204031
4950	-2433.246	-2600.403	167.1573	3.293886	2.069773	1.983859
4956	-2435.981	-2602.922	166.9409	3.337283	2.221697	2.007677
4962	-2434.235	-2601.142	166.9079	3.678166	2.221697	1.882375
4968	-2435.574	-2602.944	167.3696	2.752739	2.576518	1.750413
4974	-2434.122	-2600.97	166.8478	3.446156	2.574981	1.782463
4980	-2434.066	-2600.475	166.4092	3.900704	2.574981	1.888117
4986	-2448.799	-2615.976	167.1767	2.978703	2.290479	1.967318
4992	-2428.389	-2595.833	167.4443	2.994228	2.008544	1.96968
4998	-2430.55	-2597.851	167.3017	2.754558	2.106983	2.112476
5004	-2432.779	-2599.482	166.7028	3.780237	2.660563	1.67557
5010	-2431.765	-2598.63	166.8658	3.431233	2.608774	1.753124
5016	-2431.273	-2598.196	166.9224	3.433165	2.628424	1.698564
5022	-2437.344	-2604.041	166.6972	3.518772	2.69702	1.769704
5028	-2438.363	-2604.59	166.2265	4.363378	2.620035	1.79665
5034	-2436.561	-2602.959	166.3981	4.354404	2.488406	1.772359
5040	-2441.957	-2609.334	167.3771	2.70924	2.402363	1.887389
5046	-2443.703	-2611.078	167.375	2.683748	2.423245	1.887389
5052	-2438.852	-2606.773	167.9211	2.227016	2.190447	1.91453
5058	-2447.691	-2615.481	167.7892	2.293824	2.08028	2.040625
5064	-2440.199	-2607.157	166.9579	3.40377	2.08028	2.061211
5070	-2440.925	-2608.275	167.3505	2.957239	2.082978	1.999984
5076	-2424.212	-2591.448	167.2359	2.672048	2.223783	2.118872
5082	-2431.734	-2599.084	167.3504	2.848547	2.132303	2.018689
5088	-2436.327	-2603.194	166.8671	3.264891	2.62495	1.817191
5094	-2422.477	-2589.989	167.5118	2.772673	2.502097	1.692389
5100	-2427.889	-2595.102	167.2135	3.015371	2.624058	1.694742
5106	-2429.188	-2596.087	166.8984	3.411698	2.65253	1.708371
5112	-2434.184	-2601.144	166.9599	3.411698	2.65253	1.664672
5118	-2437.356	-2604.014	166.6579	3.988841	2.529104	1.710894
5124	-2441.942	-2608.833	166.8914	3.105016	2.861249	1.710894
5130	-2429.478	-2595.886	166.408	4.171866	2.667001	1.713777
5136	-2425.124	-2592.068	166.9433	3.171675	2.606374	1.820719
5142	-2423.497	-2590.795	167.2985	2.889249	2.465454	1.808515
5148	-2429.098	-2595.748	166.65	3.493477	2.665782	1.83523
5154	-2424.594	-2591.3	166.7056	3.589	2.429809	1.916549
5160	-2421.301	-2588.134	166.8332	3.589	2.623962	1.693947
5166	-2433.909	-2601.685	167.7757	2.587373	2.257025	1.77565
5172	-2435.101	-2602.216	167.1149	2.967259	2.516203	1.86185
5178	-2435.914	-2602.591	166.6768	3.642365	2.558839	1.825169
5184	-2443.851	-2610.872	167.0216	2.859646	2.539218	1.961207
5190	-2449.774	-2616.665	166.8908	3.045998	2.525115	1.970195
5196	-2448.09	-2614.798	166.7084	4.028501	2.089086	1.962462
5202	-2446.967	-2614.448	167.4815	2.766016	2.173817	1.943224
5208	-2439.568	-2606.702	167.1338	3.007831	2.558195	1.800428
5214	-2441.801	-2608.882	167.0813	3.036723	2.723093	1.707732
5220	-2448.994	-2615.951	166.9569	3.248988	2.618507	1.766727
5226	-2441.298	-2608.455	167.1576	3.151222	2.17366	1.978477
5232	-2449.384	-2616.554	167.1692	3.119634	2.172313	1.985993
5238	-2443.7	-2610.992	167.292	2.912165	2.099095	2.049273
5244	-2437.947	-2604.972	167.0248	3.228701	2.464272	1.835956
5250	-2442.843	-2610.148	167.3053	2.857527	2.441527	1.835956
5256	-2447.74	-2614.312	166.572	3.966399	2.400269	1.869237
5262	-2442.84	-2610.211	167.3716	2.602976	2.553703	1.841778
5268	-2432.11	-2599.62	167.51	2.570932	2.330109	1.916294
5274	-2441.618	-2608.557	166.9396	3.117307	2.390282	1.994844
5280	-2441.461	-2608.654	167.1933	2.825307	2.027609	2.201255
5286	-2434.621	-2601.982	167.3601	2.491813	2.363903	2.034335
5292	-2428.622	-2595.947	167.3253	2.491813	2.114862	2.219911
5298	-2436.986	-2603.516	166.5295	3.452603	2.475444	2.06215
5304	-2438.083	-2604.866	166.7831	3.422268	2.769895	1.701985
5310	-2425.559	-2592.538	166.9788	3.432632	2.315694	1.87673
5316	-2427.526	-2594.273	166.7465	3.424391	2.636724	1.819604
5322	-2448.253	-2615.99	167.7369	2.2919	2.627668	1.703608
5328	-2451.392	-2618.252	166.8599	3.817524	2.441066	1.703608
5334	-2436.968	-2603.621	166.6527	3.990961	2.569114	1.68533
5340	-2429.755	-2596.837	167.0817	2.922011	2.965643	1.591169
5346	-2435.075	-2601.644	166.5693	3.782925	3.089914	1.456927
5352	-2438.697	-2605.016	166.3188	4.445895	2.995452	1.422871
5358	-2436.527	-2603.239	166.7127	3.337096	3.175137	1.499017
5364	-2431.892	-2598.715	166.8227	3.709491	2.765637	1.544161
5370	-2442.754	-2609.357	166.6038	3.565181	3.043785	1.567514
5376	-2434.564	-2600.315	165.7509	4.787158	3.018624	1.686854
5382	-2428.298	-2594.37	166.0719	4.519494	3.018624	1.560352
5388	-2437.528	-2603.781	166.2526	4.519494	2.833923	1.563321
5394	-2424.332	-2590.873	166.5404	3.88049	2.916867	1.563321
5400	-2428.353	-2595.056	166.7023	3.88049	2.674511	1.621943
5406	-2435.153	-2602.05	166.897	3.547952	2.674511	1.630889
5412	-2434.449	-2601.557	167.1081	3.399293	2.430828	1.722523
5418	-2438.083	-2605.443	167.3602	3.016327	2.165012	1.910523
5424	-2430.678	-2597.344	166.6659	3.585828	2.503127	1.895121
5430	-2433.828	-2600.783	166.9556	3.062583	2.435861	1.978888
5436	-2437.782	-2605.074	167.2926	3.149027	2.435861	1.706705
5442	-2427.276	-2593.453	166.1774	4.58197	2.675538	1.706705
5448	-2418.916	-2585.784	166.8685	3.099964	2.858916	1.731171
5454	-2425.65	-2592.476	166.8268	3.442049	2.551873	1.814817
5460	-2426.163	-2593.271	167.1085	2.798016	2.378317	2.040157
5466	-2433.474	-2600.197	166.7228	3.485623	2.432764	1.947605
5472	-2428.26	-2595.53	167.2702	2.689067	2.362346	1.996337
5478	-2421.082	-2587.72	166.6381	3.727324	2.467567	1.877804
5484	-2424.104	-2591.159	167.0548	3.241685	2.364366	1.877804
5490	-2438.453	-2606.103	167.6494	2.582265	2.384838	1.777266
5496	-2434.016	-2601.252	167.2354	2.779723	2.528923	1.862471
5502	-2428.42	-2595.359	166.9387	3.16279	2.612318	1.823976
5508	-2431.614	-2598.438	166.8242	3.737449	2.386097	1.801607
5514	-2424.7	-2591.775	167.0749	2.967566	2.523449	1.884065
5520	-2421.208	-2588.664	167.4554	2.809885	2.277493	1.869035
5526	-2441.439	-2608.935	167.4966	2.676989	2.043247	2.06379
5532	-2438.872	-2606.031	167.1596	3.089737	2.08535	2.06379
5538	-2429.31	-2596.149	166.8382	3.089737	2.610184	1.928049
5544	-2432.783	-2599.371	166.5877	3.981409	2.507551	1.778369
5550	-2448.367	-2615.908	167.541	2.334526	2.235424	2.080739
5556	-2442.301	-2609.48	167.1795	2.937031	2.086894	2.11969
5562	-2439.201	-2606.888	167.687	2.660539	2.086894	1.91562
5568	-2432.164	-2599.712	167.5472	2.492689	2.459794	1.843196
5574	-2432.429	-2599.038	166.6089	3.553939	2.77754	1.759396
5580	-2427.405	-2594.644	167.2394	3.090121	2.429858	1.776581
5586	-2437.703	-2604.909	167.2056	2.821387	2.754077	1.705776
5592	-2440.147	-2607.139	166.9918	2.821387	2.704369	1.8884
5598	-2441.768	-2608.37	166.6023	3.594131	2.644848	1.838161
5604	-2423.588	-2590.538	166.9505	3.057047	2.615345	1.863642
5610	-2435.676	-2602.357	166.6811	3.361256	3.023929	1.62185
5616	-2432.737	-2599.723	166.9863	3.284558	2.887581	1.535501
5622	-2450.005	-2617.505	167.4994	2.84918	2.31584	1.792902
5628	-2439.606	-2606.354	166.7474	3.399519	2.386219	1.999708
5634	-2438.888	-2605.708	166.8194	3.282073	2.390852	2.000373
5640	-2428.536	-2595.957	167.4209	2.758612	2.337716	1.876907
5646	-2437.269	-2605.001	167.7315	2.264806	2.405019	1.876907
5652	-2449.663	-2616.172	166.509	4.191072	2.364466	1.846212
5658	-2458.188	-2625.057	166.8688	3.884464	2.229459	1.81674
5664	-2442.528	-2609.687	167.1587	3.162455	2.304947	1.883992
5670	-2437.094	-2604.435	167.3404	2.763617	2.182379	2.032938
5676	-2454.943	-2622.518	167.5749	2.358325	2.007888	2.194811
5682	-2441.123	-2608.617	167.4946	2.38544	2.091691	2.178734
5688	-2443.683	-2610.577	166.8945	3.029506	2.068875	2.273909
5694	-2440.826	-2607.987	167.1614	2.998663	2.232595	2.006877
5700	-2447.968	-2615.213	167.2444	2.633176	2.413883	2.006877
5706	-2441.976	-2609.031	167.0548	3.230138	2.413883	1.849275
5712	-2436.539	-2603.714	167.1754	3.169889	2.293726	1.876805
5718	-2435.11	-2602.379	167.269	2.928522	2.357828	1.883434
5724	-2430.455	-2597.284	166.8292	3.713458	2.352766	1.831445
5730	-2435.379	-2602.166	166.7872	3.55724	2.794289	1.619356
5736	-2436.689	-2603.607	166.9186	3.39523	2.758192	1.626158
5742	-2431.721	-2598.604	166.8829	3.39523	2.758192	1.651809
5748	-2431.485	-2598.534	167.0482	3.362448	2.639721	1.633664
5754	-2431.726	-2598.184	166.4581	4.032027	2.811528	1.633664
5760	-2434.589	-2601.667	167.0784	3.663479	2.610957	1.490277
5766	-2434.231	-2600.885	166.6544	3.648921	2.646184	1.777354
5772	-2441.237	-2608.438	167.2019	2.784411	2.657544	1.794669
5778	-2440.674	-2607.509	166.8352	3.570755	2.657544	1.676877
5784	-2439.307	-2606.652	167.3446	2.665195	2.657544	1.756316
5790	-2438.67	-2606.415	167.7447	2.392237	2.230283	1.918014
5796	-2444.05	-2610.687	166.637	3.716437	2.700114	1.722169
5802	-2432.525	-2599.805	167.2807	3.132184	2.437385	1.722169
5808	-2432.268	-2599.153	166.8844	3.459406	2.691488	1.66857
5814	-2435.662	-2603.321	167.6594	2.491934	2.313403	1.866973
5820	-2434.442	-2601.138	166.6954	3.539761	2.513638	1.887866
5826	-2433.749	-2600.952	167.2035	3.078893	2.233756	1.940567
5832	-2428.289	-2595.399	167.1104	3.228282	2.121606	2.009829
5838	-2424.923	-2591.888	166.9643	3.354906	2.137401	2.040403
5844	-2426.823	-2594.02	167.1974	3.159781	2.197479	1.931759
5850	-2425.82	-2592.982	167.1621	2.934752	2.298754	1.992266
5856	-2435.137	-2601.679	166.5421	3.815284	2.159128	2.111541
5862	-2438.766	-2606.27	167.5038	2.906388	2.236512	1.816386
5868	-2442.851	-2610.082	167.231	2.650364	2.443154	1.987732
5874	-2427.653	-2594.743	167.0897	2.973648	2.42966	1.93467
5880	-2434.515	-2601.748	167.2333	2.961192	2.199051	1.99887
5886	-2425.784	-2593.121	167.337	2.96109	2.131109	1.975007
5892	-2428.575	-2596.049	167.4738	2.485334	2.29739	2.006332
5898	-2425.347	-2592.635	167.2882	2.972623	2.274814	1.905627
5904	-2423.305	-2590.318	167.013	3.66137	2.155956	1.86272
5910	-2428.712	-2595.589	166.8768	3.537244	2.515793	1.762614
5916	-2435.983	-2603.023	167.0404	3.373571	2.37282	1.821841
5922	-2429.863	-2597.281	167.4185	2.82491	2.300693	1.870961
5928	-2425.106	-2592.355	167.2484	2.910683	2.622537	1.723229
5934	-2423.375	-2590.561	167.1868	2.646074	2.303513	2.111444
5940	-2421.704	-2588.869	167.165	3.263035	2.241867	1.876431
5946	-2426.42	-2593.341	166.9213	3.49815	2.328388	1.878371
5952	-2430.458	-2597.155	166.6964	3.266191	2.506044	2.012597
5958	-2425.155	-2591.765	166.6098	3.615854	2.620148	1.840525
5964	-2423.438	-2590.437	166.9989	3.430384	2.542274	1.706673
5970	-2433.027	-2599.763	166.7363	3.325903	2.500101	1.963367
5976	-2446.614	-2613.51	166.8954	3.325903	2.56557	1.8106
5982	-2444.192	-2611.342	167.1499	3.02169	2.409453	1.884775
5988	-2433.307	-2600.315	167.0075	3.351511	2.374693	1.853155
5994	-2428.482	-2595.401	166.9192	3.36987	2.450909	1.853155
6000	-2434.974	-2602.258	167.2837	2.555408	2.589499	1.901805
6006	-2429.954	-2596.496	166.5427	3.429674	3.057258	1.665202
6012	-2429.059	-2595.192	166.1339	4.371173	3.057258	1.547438
6018	-2431.705	-2598.026	166.3207	4.069394	3.057258	1.538377
6024	-2435.367	-2602.013	166.646	3.814582	2.752495	1.635324
6030	-2431.628	-2598.326	166.6977	3.814582	2.806294	1.55853
6036	-2426.076	-2592.822	166.7457	3.737343	2.772946	1.582663
6042	-2426.18	-2592.472	166.2924	4.377029	2.772946	1.636731
6048	-2423.729	-2590.703	166.974	3.290327	2.693087	1.682758
6054	-2426.662	-2593.077	166.4151	3.911519	2.693087	1.798524
6060	-2427.572	-2594.185	166.6137	3.852824	2.572295	1.769243
6066	-2426.468	-2593.67	167.2025	3.004937	2.664065	1.679341
6072	-2428.996	-2595.722	166.7254	3.201461	2.796415	1.826037
6078	-2434.555	-2600.792	166.2377	4.550031	2.886301	1.523055
6084	-2432.338	-2598.709	166.3705	3.926633	3.027953	1.585951
6090	-2434.284	-2600.591	166.3072	4.320462	2.744646	1.669455
6096	-2431.574	-2598.381	166.8072	3.538379	2.761509	1.637277
6102	-2431.218	-2597.968	166.7498	3.635029	2.786757	1.616166
6108	-2428.093	-2595.035	166.9424	3.27169	2.837201	1.610902
6114	-2436.287	-2603.259	166.9718	3.27169	2.558846	1.787334
6120	-2433.977	-2600.728	166.7509	3.929908	2.608527	1.612912
6126	-2436.278	-2603.495	167.2166	3.012761	2.553241	1.743747
6132	-2440.427	-2607.165	166.7383	3.821175	2.520513	1.731765
6138	-2434.441	-2601.111	166.6709	3.821175	2.494714	1.79683
6144	-2427.635	-2594.91	167.2754	2.942619	2.517705	1.761946
6150	-2437.132	-2603.952	166.8208	3.193918	2.541607	1.938054
6156	-2424.266	-2591.245	166.979	3.193918	2.45679	1.88838
6162	-2422.135	-2588.68	166.5448	3.73932	2.612023	1.837694
6168	-2431.858	-2599.237	167.3785	2.685803	2.553609	1.79446
6174	-2429.492	-2596.517	167.0253	3.063857	2.476758	1.903831
6180	-2434.079	-2601.142	167.0623	3.107201	2.476758	1.858269
6186	-2435.731	-2603.045	167.3133	2.958486	2.186203	1.955221
6192	-2429.503	-2597.079	167.5761	2.396802	1.959652	2.205746
6198	-2439.117	-2606.2	167.0829	3.364854	2.306913	1.841918
6204	-2433.39	-2600.541	167.1516	3.297751	2.282562	1.841918
6210	-2426.462	-2593.385	166.923	3.318891	2.21617	2.031343
6216	-2427.015	-2593.932	166.9171	3.545979	2.160585	1.973834
6222	-2434.674	-2601.677	167.0029	3.261997	2.234285	1.991335
6228	-2437.399	-2604.577	167.1783	2.832807	2.404985	1.959054
6234	-2436.57	-2603.41	166.8404	3.595299	2.408011	1.836803
6240	-2433.727	-2600.116	166.3885	3.82424	2.462442	2.009024
6246	-2436.635	-2603.345	166.7106	3.662889	2.407948	1.896358
6252	-2436.393	-2603.394	167.0005	3.238103	2.476775	1.839686
6258	-2421.635	-2588.498	166.8629	3.639422	2.395524	1.810705
6264	-2427.827	-2595.385	167.5581	2.752558	2.346888	1.779195
6270	-2440.543	-2607.04	166.4967	3.6217	3.287931	1.437929
6276	-2430.033	-2596.717	166.6839	3.6217	2.995756	1.517284
6282	-2438.197	-2604.896	166.699	3.453109	2.975829	1.600265
6288	-2435.865	-2602.732	166.8673	3.389073	2.603252	1.775126
6294	-2422.677	-2589.838	167.1616	3.122531	2.566076	1.720071
6300	-2444.37	-2611.176	166.8058	3.779235	2.651967	1.60814
6306	-2436.61	-2603.213	166.6027	4.23005	2.411917	1.73258
6312	-2427.873	-2594.904	167.0312	3.303509	2.665136	1.655627
6318	-2433.632	-2600.648	167.0161	3.200152	2.749413	1.655627
6324	-2426.988	-2594.113	167.1245	3.041933	2.749413	1.655627
6330	-2422.536	-2589.403	166.867	3.76684	2.569473	1.629136
6336	-2430.903	-2597.705	166.8023	3.580514	2.897746	1.521526
6342	-2422.678	-2589.261	166.5832	3.726976	2.541189	1.865133
6348	-2422.639	-2589.165	166.5257	3.905334	2.722724	1.70296
6354	-2422.643	-2589.891	167.2479	2.918052	2.822515	1.576333
6360	-2427.869	-2594.634	166.7652	3.494219	2.893413	1.592724
6366	-2436.509	-2603.065	166.5558	3.944191	3.044932	1.426555
6372	-2443.398	-2609.543	166.1449	4.599337	3.009164	1.480162
6378	-2437.3	-2603.973	166.6727	3.868872	2.783077	1.569566
6384	-2417.884	-2584.674	166.7898	3.375795	2.83214	1.674607
6390	-2421.178	-2588.401	167.2234	2.802175	2.773818	1.688979
6396	-2430.697	-2597.41	166.7126	3.403393	2.871056	1.688979
6402	-2425.714	-2593.325	167.6111	2.789762	2.236645	1.800124
6408	-2429.473	-2596.24	166.7667	3.40345	2.354064	2.006614
6414	-2432.11	-2598.713	166.6026	3.871002	2.483908	1.830435
6420	-2429.414	-2596.652	167.2379	3.198691	2.153997	1.915971
6426	-2422.511	-2590.213	167.7014	2.609496	2.206954	1.84999
6432	-2435.345	-2602.58	167.2354	3.007644	2.337946	1.881939
6438	-2448.505	-2615.702	167.1971	3.053714	2.344167	1.881939
6444	-2434.815	-2601.555	166.7407	3.651775	2.445941	1.854739
6450	-2428.179	-2595.123	166.9434	3.496303	2.504802	1.742041
6456	-2425.469	-2592.188	166.7188	3.821467	2.62966	1.668167
6462	-2426.679	-2594.191	167.5119	2.553859	2.590096	1.744983
6468	-2426.209	-2593.3	167.0908	3.074386	2.634573	1.744983
6474	-2425.987	-2593.308	167.3213	2.679012	2.405488	1.938161
6480	-2427.344	-2594.191	166.8471	3.214873	2.592308	1.876271
6486	-2437.048	-2604.111	167.0636	3.214873	2.592308	1.726436
6492	-2426.024	-2592.397	166.373	4.145204	2.553355	1.828209
6498	-2442.582	-2608.982	166.3995	4.368003	2.866614	1.49295
6504	-2424.241	-2590.538	166.2974	4.104119	3.101344	1.50766
6510	-2433.156	-2599.782	166.6252	3.7662	3.101344	1.413207
6516	-2428.916	-2595.691	166.7748	3.522477	2.328271	1.966912
6522	-2438.36	-2605.391	167.0313	3.38877	2.165442	1.962241
6528	-2441.364	-2608.632	167.2683	2.932574	2.225845	1.971094
6534	-2434.516	-2601.677	167.1614	2.889982	2.362949	1.971094
6540	-2433.017	-2600.015	166.9973	3.094857	1.986463	2.231707
6546	-2425.838	-2592.955	167.1166	2.83294	1.975316	2.280689
6552	-2431.232	-2598.463	167.2308	2.684983	1.975316	2.276785
6558	-2436.085	-2603.187	167.1018	3.192817	2.240573	1.95205
6564	-2436.724	-2604.093	167.3697	2.811562	2.239333	1.95205
6570	-2435.835	-2603.341	167.5063	2.502691	2.140652	2.079742
6576	-2430.945	-2598.672	167.7272	2.502691	2.190698	1.898769
6582	-2439.255	-2606.397	167.1423	3.105084	1.921577	2.175361
6588	-2441.23	-2608.797	167.5669	2.275743	2.021515	2.233577
6594	-2448.824	-2616.17	167.3464	2.27773	2.082922	2.334385
6600	-2439.563	-2606.319	166.7561	3.004029	2.145129	2.324974
6606	-2434.796	-2602.383	167.5865	2.156976	2.059525	2.258417
6612	-2429.03	-2596.285	167.2557	3.094109	2.082166	2.000182
6618	-2427.162	-2594.159	166.9975	3.480792	2.401701	1.783224
6624	-2437.786	-2604.386	166.5997	3.637687	2.699475	1.783224
6630	-2436.507	-2603.098	166.5907	3.654143	2.541681	1.890693
6636	-2422.961	-2589.8	166.8383	3.187026	2.853404	1.714422
6642	-2438.181	-2605.175	166.994	3.696586	2.372428	1.710238
6648	-2436.515	-2603.198	166.683	3.943829	2.594998	1.665411
6654	-2443.519	-2609.728	166.2089	4.554901	2.81172	1.597126
6660	-2437.132	-2604.158	167.0253	3.187155	2.729306	1.66974
6666	-2434.683	-2602.018	167.3355	2.680732	2.729306	1.704194
6672	-2445.453	-2612.117	166.6638	3.662816	2.729306	1.706331
6678	-2435.785	-2602.433	166.648	3.662816	2.977812	1.538066
6684	-2452.344	-2619.287	166.9437	3.5995	2.772855	1.500182
6690	-2431.074	-2597.659	166.5854	3.58674	2.903459	1.672426
6696	-2431.969	-2598.898	166.9288	3.740485	2.39968	1.71777
6702	-2427.307	-2594.786	167.4788	2.789539	2.133938	1.96032
6708	-2427.583	-2594.926	167.3437	2.464475	1.871161	2.37733
6714	-2423.559	-2590.807	167.2483	3.085362	2.334497	1.838622
6720	-2426.583	-2594.308	167.7251	2.306496	2.489186	1.800644
6726	-2440.295	-2608.183	167.8881	2.102944	2.479738	1.80879
6732	-2438.953	-2606.116	167.1624	3.059586	2.481493	1.80879
6738	-2424.55	-2591.017	166.4673	4.261893	2.481493	1.765816
6744	-2429.602	-2596.699	167.0962	3.193564	2.85193	1.525673
6750	-2433.942	-2600.423	166.4802	3.812192	3.167735	1.451819
6756	-2421.474	-2587.347	165.8738	4.627997	3.346476	1.417641
6762	-2428.444	-2594.47	166.0259	4.566436	3.368597	1.306678
6768	-2433.936	-2599.989	166.0531	4.404413	3.274532	1.430544
6774	-2447.453	-2614.721	167.2681	2.578806	3.143386	1.507724
6780	-2441.43	-2607.513	166.0829	4.728708	2.878775	1.570866
6786	-2439.53	-2606.56	167.0293	3.497061	2.25881	1.852647
6792	-2432.573	-2599.334	166.7606	3.391943	2.615466	1.839156
6798	-2435.194	-2602.018	166.8241	3.623144	2.798571	1.558788
6804	-2423.913	-2591.082	167.1694	3.255299	2.277203	1.85278
6810	-2424.481	-2591.279	166.798	3.81888	2.287763	1.85278
6816	-2438.86	-2605.574	166.7141	3.387643	2.580121	1.896912
6822	-2424.678	-2591.815	167.1361	3.387643	2.22762	1.849531
6828	-2429.913	-2596.583	166.6702	3.782793	2.320247	1.932598
6834	-2429.482	-2596.857	167.375	2.985171	2.207739	1.886261
6840	-2434.847	-2601.687	166.8403	3.484834	2.201753	2.02378
6846	-2437.701	-2604.875	167.1739	2.932886	2.201753	2.049793
6852	-2440.906	-2608.196	167.2903	2.999662	1.938128	2.115758
6858	-2435.197	-2602.544	167.3477	2.676424	2.152699	2.090011
6864	-2436.228	-2603.601	167.3732	2.17226	1.902944	2.484873
6870	-2434.231	-2601.794	167.5635	2.057593	2.047182	2.333627
6876	-2433.501	-2600.47	166.9684	3.569813	2.457119	1.724943
6882	-2433.232	-2599.908	166.6767	3.806231	2.656698	1.685539
6888	-2437.277	-2603.995	166.7177	3.676533	2.793437	1.615746
6894	-2432.088	-2598.618	166.5306	3.964958	2.989713	1.478399
6900	-2437.85	-2604.044	166.1939	4.253895	2.868306	1.689204
6906	-2458.314	-2624.409	166.0947	4.635997	2.576526	1.812928
6912	-2444.75	-2612.437	167.6872	1.979292	2.784733	1.808588
6918	-2432.814	-2599.543	166.7288	3.914671	2.643916	1.609917
6924	-2439.481	-2606.369	166.8887	3.145746	2.600014	1.874645
6930	-2421.969	-2589.385	167.4158	2.725334	2.200384	1.989428
6936	-2428.99	-2596.777	167.7872	2.755174	2.122328	1.774718
6942	-2445.311	-2611.657	166.3454	4.208273	2.361305	1.952574
6948	-2440.079	-2607.379	167.3008	2.751374	2.361305	1.945797
6954	-2445.036	-2612.167	167.1306	3.013063	2.101133	2.107443
6960	-2440.275	-2607.125	166.85	3.521085	2.408785	1.862158
6966	-2445.33	-2612.454	167.1236	3.018712	2.376883	1.926094
6972	-2440.859	-2607.589	166.7301	4.00103	1.978346	2.032745
6978	-2440.232	-2607.473	167.2408	2.804787	1.978346	2.211991
6984	-2428.589	-2595.697	167.1073	3.164655	2.136776	2.030432
6990	-2435.35	-2602.229	166.8796	3.455811	2.273835	1.961986
6996	-2435.442	-2602.119	166.6772	3.996404	2.372895	1.803422
7002	-2436.868	-2603.596	166.7274	3.706434	2.366697	1.894483
7008	-2430.028	-2597.189	167.1615	2.685838	2.971963	1.652609
7014	-2422.646	-2589.361	166.7151	3.439188	3.025865	1.558437
7020	-2425.995	-2592.676	166.6811	3.703092	2.713318	1.687517
7026	-2437.069	-2603.788	166.7188	3.506116	2.694014	1.762396
7032	-2443.838	-2610.513	166.6746	3.939506	2.76374	1.550951
7038	-2435.298	-2601.506	166.2081	4.365733	3.055892	1.495525
7044	-2429.933	-2596.218	166.2849	3.72979	3.316419	1.525241
7050	-2433.48	-2599.833	166.3528	4.33244	2.90556	1.513856
7056	-2425.245	-2591.96	166.7156	3.391707	2.616196	1.869529
7062	-2440.141	-2607.14	166.999	3.267162	2.415201	1.869529
7068	-2433.628	-2600.8	167.1716	2.855676	2.527552	1.869529
7074	-2431.602	-2598.507	166.9042	3.433877	2.395751	1.872462
7080	-2435.996	-2603.044	167.0478	3.064361	2.748215	1.700044
7086	-2434.3	-2601.188	166.8883	3.483745	2.624918	1.701939
7092	-2446.371	-2612.919	166.5476	4.021447	2.600845	1.724411
7098	-2442.202	-2608.823	166.6218	4.021447	2.526646	1.724411
7104	-2440.254	-2606.88	166.6253	3.676514	2.873184	1.624872
7110	-2439.062	-2606.183	167.1208	3.082369	2.901917	1.52674
7116	-2441.081	-2608.342	167.2606	2.685492	2.491627	1.917725
7122	-2438.855	-2605.836	166.9815	3.145514	2.509394	1.873245
7128	-2435.347	-2603.174	167.8273	2.47835	2.414749	1.686857
7134	-2432.248	-2599.384	167.1358	3.110985	2.226396	1.976137
7140	-2434.75	-2602.705	167.9558	2.30972	2.246722	1.806978
7146	-2438.038	-2605.67	167.6329	2.387957	2.555347	1.77407
7152	-2434.946	-2601.407	166.4613	3.903114	2.581776	1.846925
7158	-2446.681	-2613.681	167	3.414073	2.559338	1.701317
7164	-2440.007	-2607.546	167.5389	2.738994	2.3841	1.773545
7170	-2429.295	-2596.452	167.1572	3.405829	2.315587	1.765919
7176	-2428.565	-2595.752	167.1876	2.869688	2.285102	2.015259
7182	-2436.943	-2603.855	166.9118	3.196137	2.522547	1.888331
7188	-2434.687	-2601.248	166.561	4.154892	2.849282	1.476622
7194	-2430.188	-2597.321	167.1331	2.970241	2.66904	1.74202
7200	-2434.282	-2601.366	167.0849	3.262742	2.49333	1.758327
