Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3172.65	-3339.145	166.495	0.710507	4.003393	2.524172
2364	-3178.119	-3343.428	165.3083	0.8121538	5.088386	2.524172
2370	-3179.442	-3345.316	165.8737	0.6970287	4.969354	2.315384
2376	-3178.233	-3344.146	165.9122	0.6942466	4.956412	2.300842
2382	-3177.274	-3343.638	166.3634	0.6942466	4.434055	2.346165
2388	-3180.681	-3346.934	166.2522	0.7342865	4.523926	2.334284
2394	-3177.684	-3342.861	165.1766	0.8136768	5.919654	2.075857
2400	-3186.891	-3351.501	164.6099	0.8027009	6.426687	2.122229
2406	-3182.687	-3347.482	164.7941	0.7558081	6.740682	1.819661
2412	-3177.212	-3342.148	164.9355	0.6954032	6.624348	1.844001
2418	-3176.258	-3341.57	165.3115	0.7930105	5.959182	1.973766
2424	-3183.476	-3348.793	165.3167	0.8114511	6.058531	1.890777
2430	-3187.848	-3353.398	165.5496	0.8024154	5.942968	1.816674
2436	-3183.58	-3349.257	165.6763	0.8112217	5.808482	1.815971
2442	-3188.883	-3355.027	166.1432	0.7418976	5.177118	1.97475
2448	-3185.246	-3350.451	165.2057	0.7410275	5.805719	2.178829
2454	-3177.999	-3343.144	165.1447	0.6881155	6.370575	1.879428
2460	-3183.763	-3349.519	165.7561	0.7900662	5.663587	1.875117
2466	-3182.726	-3348.913	166.1866	0.7187294	5.304386	1.875117
2472	-3183.219	-3348.972	165.753	0.6969912	5.269271	2.200305
2478	-3179.304	-3345.015	165.7106	0.7230922	5.269271	2.210839
2484	-3182.548	-3348.222	165.6741	0.8786526	5.127912	2.225218
2490	-3181.065	-3346.209	165.1443	0.8891937	6.006835	1.989416
2496	-3181.526	-3346.642	165.1156	0.681611	6.160608	2.044255
2502	-3183.504	-3348.829	165.3253	0.75308	5.712951	2.153503
2508	-3179.034	-3344.266	165.2318	0.752255	5.650146	2.255136
2514	-3180.978	-3347.188	166.2101	0.6578719	4.635968	2.338406
2520	-3180.235	-3346.818	166.5827	0.6826208	4.35699	2.262807
2526	-3198.702	-3364.543	165.8411	0.7887754	4.725412	2.432464
2532	-3191.195	-3357.397	166.2028	0.618548	4.773845	2.280166
2538	-3176.106	-3342.301	166.1951	0.7790205	4.673411	2.246611
2544	-3176.766	-3342.486	165.7193	0.6825872	5.349944	2.179217
2550	-3176.643	-3342.311	165.6676	0.6816742	5.766303	1.938887
2556	-3174.506	-3339.41	164.9047	0.7771498	6.191912	2.09967
2562	-3186.607	-3351.166	164.5594	0.7954522	6.516843	2.100977
2568	-3170.586	-3336.286	165.6998	0.8089792	5.153866	2.236861
2574	-3178.869	-3344.881	166.0121	0.7724531	4.768185	2.307306
2580	-3175.844	-3341.658	165.8131	0.6948861	5.54154	1.983242
2586	-3179.603	-3344.888	165.2851	0.6948861	6.170627	1.915295
2592	-3187.546	-3352.13	164.5837	0.8728886	6.896628	1.776322
2598	-3191.294	-3355.614	164.3197	0.9226871	6.422057	2.235691
2604	-3193.598	-3357.996	164.3982	0.9376749	6.508436	2.118935
2610	-3184.431	-3349.628	165.1973	0.747056	5.900014	2.118935
2616	-3179.407	-3344.638	165.2303	0.8136501	5.900014	2.053399
2622	-3190.9	-3356.662	165.7623	0.6295147	5.555037	2.051483
2628	-3187.206	-3352.787	165.5807	0.8327052	5.219579	2.255957
2634	-3181.671	-3347.468	165.7971	0.756044	5.161327	2.203391
2640	-3185.19	-3350.617	165.4273	0.6888362	5.568241	2.222859
2646	-3179.916	-3346.029	166.1126	0.7230833	4.42039	2.494703
2652	-3182.767	-3348.918	166.1507	0.7413218	4.807726	2.212932
2658	-3187.803	-3353.88	166.0762	0.6409325	5.549998	1.835845
2664	-3183.762	-3349.039	165.2765	0.7501609	5.891182	2.070641
2670	-3180.955	-3346.232	165.2765	0.7501609	5.891182	2.070641
2676	-3172.495	-3338.262	165.7678	0.7106454	5.149613	2.259077
2682	-3166.216	-3332.363	166.1469	0.6781468	4.895695	2.199368
2688	-3169.818	-3335.596	165.7785	0.7418198	5.486345	2.011827
2694	-3178.107	-3343.563	165.4563	0.7346689	5.486345	2.227373
2700	-3175.967	-3342.479	166.5119	0.6723128	4.723393	2.077372
2706	-3173.62	-3338.828	165.2077	0.8413694	5.858526	2.077372
2712	-3175.034	-3341.082	166.0482	0.7586488	5.276314	1.9607
2718	-3190.126	-3355.935	165.8089	0.7639366	5.21943	2.152915
2724	-3182.28	-3347.624	165.3444	0.7727542	5.963183	1.962578
2730	-3176.307	-3342.516	166.2088	0.6790431	5.078963	2.038291
2736	-3181.9	-3348.12	166.2208	0.6839237	4.694544	2.277571
2742	-3181.924	-3347.798	165.8745	0.8271579	5.110442	2.13998
2748	-3177.166	-3343.104	165.9382	0.7635076	5.110442	2.13998
2754	-3182.378	-3348.149	165.771	0.7457363	5.14835	2.235284
2760	-3187.763	-3354.248	166.485	0.6934693	4.213164	2.409536
2766	-3178.541	-3344.868	166.3269	0.6934693	4.213164	2.508791
2772	-3182.643	-3348.971	166.328	0.6670549	4.89822	2.0868
2778	-3191.095	-3357.656	166.5601	0.7625974	4.322839	2.247856
2784	-3185.634	-3352.158	166.5232	0.5745259	4.696827	2.151464
2790	-3191.225	-3357.447	166.222	0.727817	4.288258	2.505945
2796	-3192.631	-3358.788	166.1566	0.7290486	4.848262	2.190846
2802	-3195.889	-3361.706	165.8163	0.7019534	4.615814	2.57069
2808	-3186.535	-3352.992	166.4562	0.6910501	4.68192	2.12887
2814	-3188.319	-3354.348	166.0289	0.6920184	4.994883	2.202525
2820	-3181.761	-3346.674	164.9135	0.8316493	6.182707	2.064015
2826	-3180.124	-3345.285	165.1608	0.7689621	6.403065	1.790457
2832	-3175.491	-3341.815	166.3238	0.7074618	4.963402	2.019804
2838	-3191.173	-3356.648	165.4755	0.766251	5.842889	1.959741
2844	-3183.329	-3348.565	165.2361	0.7003412	6.51523	1.707282
2850	-3183.044	-3348.662	165.6179	0.7296259	5.543745	2.088139
2856	-3181.416	-3347.097	165.6803	0.6585914	5.225158	2.300095
2862	-3186.891	-3352.656	165.7644	0.7666184	5.033035	2.300095
2868	-3191.628	-3357.234	165.6052	0.7872988	5.171529	2.300095
2874	-3183.222	-3349.266	166.0433	0.7404321	4.704478	2.348385
2880	-3186.685	-3352.601	165.9156	0.6597654	5.280365	2.111458
2886	-3181.982	-3348.32	166.3384	0.729217	4.788102	2.111458
2892	-3187.162	-3352.989	165.8269	0.6683047	4.986829	2.352298
2898	-3190.657	-3356.91	166.2531	0.7806543	4.717692	2.179447
2904	-3197.104	-3363.365	166.2613	0.6484941	5.10857	2.004071
2910	-3187.581	-3352.482	164.9005	0.737915	6.429601	1.970883
2916	-3185.908	-3351.44	165.5319	0.7549486	5.560332	2.117095
2922	-3195.956	-3361.54	165.5842	0.8289859	5.433929	2.117095
2928	-3189.905	-3355.763	165.8578	0.8138032	5.433929	1.945698
2934	-3190.17	-3354.933	164.7631	0.7547703	6.559469	1.964636
2940	-3199.738	-3365.829	166.0912	0.7057755	5.034451	2.12739
2946	-3198.107	-3363.54	165.4327	0.7198338	5.709078	2.107592
2952	-3190.025	-3355.49	165.465	0.7827523	5.031802	2.479973
2958	-3197.97	-3363.894	165.9241	0.7802075	4.575297	2.479973
2964	-3191.58	-3357.48	165.9007	0.790502	4.892213	2.287729
2970	-3183.136	-3349.155	166.019	0.7429486	5.18807	2.049434
2976	-3193.843	-3359.557	165.7141	0.792818	5.18807	2.215989
2982	-3187.062	-3352.439	165.3765	0.869962	5.448542	2.215989
2988	-3189.826	-3355.187	165.3618	0.7152874	5.667581	2.183825
2994	-3200.297	-3365.989	165.6924	0.7395619	5.567033	2.016903
3000	-3201.144	-3366.941	165.7972	0.7160351	5.567033	1.962685
3006	-3193.159	-3358.693	165.5334	0.6034242	5.953956	1.955572
3012	-3188.331	-3353.283	164.9517	0.7634942	6.375583	1.955572
3018	-3187.02	-3353.23	166.2093	0.812952	5.01664	1.99036
3024	-3179.572	-3345.074	165.5021	0.7212209	5.233839	2.368083
3030	-3187.653	-3354.009	166.3563	0.7351172	4.386044	2.355208
3036	-3198.747	-3365.242	166.4952	0.6717767	4.604119	2.166717
3042	-3183.592	-3348.982	165.3898	0.8037493	5.577487	2.166717
3048	-3191.688	-3357.392	165.7041	0.7499735	5.42219	2.098025
3054	-3191.991	-3357.66	165.6689	0.671441	5.243621	2.287346
3060	-3184.532	-3350.072	165.5406	0.7494286	5.383603	2.229757
3066	-3192.327	-3357.984	165.6568	0.8473668	5.977915	1.685662
3072	-3198.124	-3362.933	164.8098	0.7662906	7.091058	1.551751
3078	-3192.452	-3356.801	164.3491	0.6982074	7.634486	1.540948
3084	-3200.676	-3364.628	163.9525	0.6849055	8.063291	1.526913
3090	-3181.601	-3346.666	165.0656	0.7436284	6.747139	1.632549
3096	-3176.816	-3341.534	164.7178	0.7563066	6.761355	1.857557
3102	-3182.862	-3347.761	164.8991	0.6894223	6.646868	1.857557
3108	-3196.28	-3361.119	164.8391	0.8391922	6.131994	2.14118
3114	-3183.25	-3348.387	165.137	0.7076328	6.131994	2.0318
3120	-3181.782	-3347.47	165.6876	0.8160269	5.667083	1.901656
3126	-3186.237	-3351.625	165.3883	0.6945766	5.721579	2.144972
3132	-3185.361	-3351.782	166.4214	0.6636017	4.641096	2.19587
3138	-3178.054	-3343.839	165.7855	0.6636017	5.507847	2.044793
3144	-3181.132	-3346.891	165.7597	0.6636017	5.675806	1.950014
3150	-3191.703	-3358.229	166.5262	0.6636017	4.956282	1.918342
3156	-3183.789	-3349.897	166.108	0.6354174	5.191181	2.0596
3162	-3186.586	-3352.315	165.7286	0.6519744	5.092405	2.358091
3168	-3185.974	-3351.879	165.9056	0.6896736	5.086085	2.224782
3174	-3171.406	-3337.013	165.6075	0.7714786	5.415427	2.151508
3180	-3176.172	-3341.83	165.6584	0.768562	5.415427	2.120216
3186	-3185.243	-3351.683	166.4403	0.784467	4.487221	2.204987
3192	-3179.702	-3345.565	165.8628	0.7367159	4.972654	2.294879
3198	-3182.383	-3348.266	165.8835	0.8123836	4.993903	2.219367
3204	-3175.479	-3341.297	165.8185	0.7408922	5.233158	2.152736
3210	-3193.803	-3359.785	165.9824	0.6860035	5.309585	2.030876
3216	-3191.367	-3357.543	166.1765	0.6638389	4.92289	2.171832
3222	-3205.47	-3370.796	165.3261	0.7721065	5.588285	2.221501
3228	-3185.759	-3351.389	165.6299	0.7721065	5.588285	2.02271
3234	-3188.793	-3354.595	165.8022	0.7348766	5.588285	1.932288
3240	-3183.87	-3349.135	165.2652	0.8317287	5.890044	2.024931
3246	-3175.215	-3340.037	164.8219	0.8132288	6.369261	2.013344
3252	-3182.598	-3348.19	165.592	0.8132288	5.929071	1.789452
3258	-3185.405	-3351.224	165.8195	0.7272771	5.787492	1.789452
3264	-3196.019	-3361.359	165.3403	0.8030121	6.103003	1.85012
3270	-3187.769	-3353.291	165.5222	0.7987573	5.462228	2.158805
3276	-3186.602	-3352.381	165.7794	0.7203773	5.582386	1.961413
3282	-3188.535	-3353.564	165.0299	0.8102444	6.428596	1.834731
3288	-3195.694	-3361.799	166.1055	0.6247976	5.081348	2.140278
3294	-3189.044	-3355.123	166.0794	0.5927989	5.064908	2.188765
3300	-3190.209	-3356.145	165.935	0.6964875	5.10556	2.188765
3306	-3180.636	-3345.061	164.425	0.8630801	6.295363	2.287698
3312	-3185.782	-3351.131	165.3498	0.7946474	5.738197	2.093782
3318	-3182.089	-3348.113	166.0247	0.6633999	5.194629	2.093782
3324	-3176.376	-3342.153	165.7773	0.7767913	5.084229	2.25253
3330	-3178.875	-3344.346	165.4709	0.7397915	5.427538	2.25253
3336	-3179.374	-3344.8	165.4256	0.7536944	5.427538	2.272698
3342	-3187.188	-3352.526	165.3374	0.8614296	5.427538	2.260158
3348	-3183.51	-3349.397	165.8871	0.7348057	5.210463	2.126756
3354	-3180.04	-3345.83	165.7899	0.7559529	5.546363	1.954641
3360	-3188.445	-3354.362	165.9178	0.6823267	5.009947	2.270608
3366	-3191.843	-3357.921	166.0781	0.6823267	5.009947	2.167185
3372	-3192.311	-3357.998	165.6875	0.740753	5.146064	2.293509
3378	-3184.494	-3350.824	166.3306	0.7510067	4.450675	2.320364
3384	-3181.956	-3347.241	165.2843	0.8043905	5.365122	2.370249
3390	-3186.825	-3352.394	165.5696	0.7713881	5.075752	2.393693
3396	-3171.101	-3336.971	165.8695	0.6525505	4.681606	2.52741
3402	-3172.678	-3338.238	165.5602	0.7457321	5.667793	2.033724
3408	-3182.383	-3348.148	165.7652	0.7457321	5.816207	1.794439
3414	-3179.4	-3345.369	165.9688	0.7376352	5.224351	2.062083
3420	-3185.769	-3350.935	165.1657	0.7596098	6.005495	2.062083
3426	-3180.883	-3346.049	165.1665	0.7596098	6.124961	1.982213
3432	-3173.781	-3339.245	165.4638	0.8229782	5.752223	1.990253
3438	-3182.922	-3348.367	165.4459	0.6876922	5.752223	2.091702
3444	-3184.835	-3350.563	165.7279	0.7390909	5.704028	1.901417
3450	-3188.604	-3354.614	166.0098	0.7159973	5.076901	2.146139
3456	-3187.766	-3353.637	165.8716	0.7829251	5.076901	2.192461
3462	-3186.643	-3352.992	166.3492	0.7537733	4.100445	2.527581
3468	-3185.323	-3350.738	165.4148	0.7081012	5.080483	2.527581
3474	-3177.654	-3343.782	166.1282	0.598332	4.868701	2.28016
3480	-3189.287	-3355.482	166.1956	0.7525515	4.995603	2.053559
3486	-3185.182	-3350.75	165.5686	0.8425483	5.086645	2.342339
3492	-3183.336	-3349.8	166.4641	0.6593755	4.374261	2.342339
3498	-3187.87	-3353.459	165.5892	0.7715908	5.120234	2.352948
3504	-3187.513	-3353.463	165.9497	0.6614568	5.120234	2.192468
3510	-3187.689	-3353.437	165.7477	0.77162	5.001877	2.327435
3516	-3196.644	-3361.945	165.3005	0.7605413	5.452101	2.332578
3522	-3194.824	-3360.225	165.401	0.6790102	5.223731	2.46482
3528	-3193.131	-3358.405	165.2743	0.7448051	5.510993	2.321748
3534	-3189.015	-3355.116	166.1007	0.7448051	4.558675	2.401641
3540	-3192.079	-3357.69	165.6107	0.6876803	5.665457	2.040292
3546	-3179.064	-3344.69	165.6263	0.8396362	5.665457	1.928243
3552	-3191.228	-3356.672	165.4437	0.7168599	6.121507	1.825563
3558	-3186.246	-3351.185	164.9399	0.7257441	6.653985	1.799644
3564	-3186.97	-3352.216	165.2457	0.8325439	6.016937	1.952614
3570	-3183.447	-3349.453	166.0054	0.6514559	4.990526	2.246652
3576	-3171.638	-3337.143	165.5051	0.728373	5.407731	2.250679
3582	-3184.406	-3351.042	166.6356	0.6796893	3.908342	2.514973
3588	-3181.416	-3347.449	166.0333	0.728201	4.488568	2.498417
3594	-3179.431	-3345.205	165.774	0.8776435	4.488568	2.566876
3600	-3184.539	-3350.944	166.4049	0.7521279	4.488568	2.247815
3606	-3188.982	-3354.527	165.545	0.6822664	5.358257	2.286346
3612	-3196.804	-3363.374	166.5699	0.868092	4.453071	2.088274
3618	-3192.955	-3359.344	166.3884	0.7918189	4.720059	2.082252
3624	-3182.83	-3348.128	165.2978	0.6839582	5.997745	2.029909
3630	-3190.516	-3355.846	165.3307	0.8491333	5.916836	1.951659
3636	-3181.545	-3346.984	165.4393	0.6609031	6.153925	1.844766
3642	-3183.266	-3348.478	165.212	0.6609031	6.329594	1.880059
3648	-3182.621	-3348.871	166.2491	0.7149453	4.30266	2.488042
3654	-3188.979	-3354.567	165.5882	0.7552339	5.099658	2.37699
3660	-3183.477	-3349.286	165.8088	0.6397191	5.099658	2.310208
3666	-3189.472	-3355.349	165.8771	0.7300095	4.941088	2.310208
3672	-3192.603	-3357.952	165.3495	0.6932927	5.505415	2.310208
3678	-3185.449	-3350.353	164.904	0.7910721	6.278571	2.033777
3684	-3194.144	-3359.148	165.0044	0.8074983	6.359934	1.900877
3690	-3182.148	-3346.963	164.8155	0.7964039	6.559929	1.900877
3696	-3178.623	-3343.331	164.7076	0.7182152	6.948899	1.761337
3702	-3190.954	-3356.711	165.7573	0.8177605	6.019031	1.605236
3708	-3195.207	-3360.458	165.2505	0.6226164	6.344977	1.869432
3714	-3194.481	-3360.192	165.7107	0.6226164	5.98068	1.803502
3720	-3180.846	-3346.864	166.0181	0.6831791	5.225381	2.06485
3726	-3188.047	-3353.48	165.4323	0.7965016	5.346241	2.293043
3732	-3183.228	-3349.123	165.8951	0.7315306	4.948457	2.293043
3738	-3190.767	-3355.261	164.4945	0.7970644	6.119512	2.397296
3744	-3183.034	-3348.113	165.0794	0.8873312	5.950695	2.070915
3750	-3197.417	-3360.778	163.3606	0.8873312	8.109392	1.773424
3756	-3180.575	-3344.622	164.0475	0.8222	7.496493	1.767267
3762	-3196.197	-3360.278	164.0809	0.6793908	7.746149	1.668308
3768	-3197.827	-3363.166	165.3386	0.8290408	5.576317	2.184303
3774	-3192.813	-3358.153	165.3399	0.7276596	5.653566	2.199084
3780	-3196.811	-3363.112	166.3006	0.6324694	4.600486	2.319531
3786	-3179.527	-3344.823	165.2956	0.7669862	4.960502	2.639384
3792	-3179.343	-3345.132	165.7898	0.6682165	5.145997	2.274531
3798	-3184.216	-3350.261	166.0441	0.6437763	5.041508	2.193736
3804	-3199.213	-3365.295	166.0822	0.6555638	4.805841	2.313151
3810	-3198.309	-3363.886	165.5768	0.7519622	5.50747	2.124212
3816	-3187.916	-3353.518	165.6018	0.7784375	5.50747	2.090497
3822	-3199.317	-3364.794	165.4768	0.7727923	5.635144	2.092439
3828	-3198.174	-3363.392	165.2177	0.8069088	5.755697	2.160726
3834	-3198.434	-3364.281	165.8475	0.6824772	4.556591	2.60016
3840	-3202.472	-3368.545	166.073	0.7149333	4.776808	2.299647
3846	-3189.056	-3354.844	165.7878	0.7135834	5.179691	2.225005
3852	-3194.111	-3359.524	165.4136	0.7738878	5.448175	2.254214
3858	-3194.356	-3359.732	165.3763	0.769901	5.086246	2.509421
3864	-3194.247	-3360.227	165.9804	0.7727079	5.086246	2.122209
3870	-3181.25	-3347.28	166.0301	0.7005505	4.825313	2.305244
3876	-3176.289	-3342.661	166.3713	0.6517936	4.711713	2.190241
3882	-3170.557	-3336.145	165.5883	0.7776575	5.487534	2.112967
3888	-3174.695	-3340.247	165.5523	0.7405255	5.560606	2.112967
3894	-3181.393	-3346.18	164.7867	0.8019108	6.392327	2.02894
3900	-3176.927	-3342.752	165.8254	0.6767216	5.554106	1.97875
3906	-3198.88	-3364.301	165.4208	0.6609277	5.944844	1.998542
3912	-3193.815	-3359.92	166.1042	0.7566762	5.351396	1.873357
3918	-3195.172	-3360.78	165.6081	0.7339304	5.590671	2.060853
3924	-3186.178	-3351.753	165.5756	0.7664724	5.590671	2.060853
3930	-3187.7	-3353.589	165.8892	0.7414295	5.407052	1.991141
3936	-3186.981	-3352.044	165.063	0.8448974	5.722466	2.257586
3942	-3182.845	-3349.141	166.2968	0.8179518	4.44401	2.30348
3948	-3169.23	-3335.178	165.948	0.6297858	4.915548	2.345127
3954	-3176.95	-3343.113	166.1629	0.7804992	4.622392	2.298996
3960	-3174.337	-3339.412	165.0755	0.8050535	5.770412	2.244389
3966	-3182.914	-3348.781	165.8665	0.8219974	5.080264	2.168222
3972	-3187.292	-3353.156	165.8634	0.7336482	5.080264	2.227373
3978	-3181.156	-3346.986	165.8297	0.7488959	5.395958	2.033138
3984	-3181.594	-3347.403	165.8084	0.8720714	5.427353	1.944114
3990	-3184.216	-3349.875	165.6594	0.8720714	5.6732	1.878577
3996	-3186.607	-3351.564	164.9576	0.9191075	6.326283	1.879671
4002	-3178.237	-3343.707	165.4698	0.7155376	6.017698	1.879671
4008	-3191.777	-3357.386	165.6084	0.5860221	6.017698	1.873488
4014	-3182.03	-3347.345	165.3154	0.746901	6.067918	1.929032
4020	-3188.422	-3353.843	165.4218	0.640496	6.067918	1.929032
4026	-3187.119	-3352.103	164.9831	0.7386869	6.543089	1.837387
4032	-3184.184	-3349.167	164.9831	0.7386869	6.543089	1.837387
4038	-3187.839	-3352.819	164.9798	0.7161337	6.335578	1.9953
4044	-3185.621	-3351.498	165.8778	0.6509682	5.548207	1.964886
4050	-3187.492	-3353.42	165.9274	0.68207	5.46752	1.964886
4056	-3188.481	-3353.448	164.9676	0.9005392	6.278427	1.917991
4062	-3187.408	-3353.183	165.7755	0.7124987	5.225853	2.203778
4068	-3182.271	-3347.848	165.5775	0.7124987	5.305861	2.279772
4074	-3190.023	-3355.597	165.5747	0.6690656	5.384711	2.258844
4080	-3177.042	-3343.248	166.2058	0.6093582	5.214322	1.996647
4086	-3173.561	-3339.147	165.5857	0.6871854	5.899429	1.900529
4092	-3184.599	-3350.609	166.0101	0.6871854	5.475075	1.900529
4098	-3197.871	-3363.38	165.5089	0.6322046	6.031233	1.900529
4104	-3196.94	-3362.164	165.2235	0.7535851	6.448478	1.725675
4110	-3184.862	-3349.886	165.0247	0.7476189	6.168455	2.05554
4116	-3201.482	-3366.772	165.2901	0.7476189	5.981475	2.003483
4122	-3183.662	-3349.59	165.9285	0.7402885	5.14841	2.136686
4128	-3173.179	-3339.018	165.8391	0.7402885	5.121584	2.212126
4134	-3182.805	-3348.791	165.9861	0.7097706	5.121584	2.136492
4140	-3180.855	-3346.333	165.478	0.6812143	5.658202	2.136492
4146	-3184.468	-3349.317	164.849	0.8458951	6.525884	1.867572
4152	-3181.687	-3346.293	164.6062	0.8373669	6.703285	1.917773
4158	-3185.623	-3351.488	165.8653	0.6494944	5.618184	1.927196
4164	-3189.455	-3356.246	166.7919	0.6650573	3.877514	2.445508
4170	-3203.46	-3369.074	165.6138	0.7360759	5.672182	2.001606
4176	-3212.313	-3377.458	165.1453	0.6973102	5.941294	2.158396
4182	-3193.996	-3359.978	165.9823	0.6973102	4.791488	2.35925
4188	-3198.692	-3363.243	164.5518	0.8092097	6.86198	1.866094
4194	-3198.988	-3364.475	165.4874	0.8129369	5.799707	1.949347
4200	-3203.838	-3369.723	165.8847	0.7819524	5.045705	2.204743
4206	-3207.088	-3372.976	165.888	0.7207311	5.056684	2.235065
4212	-3190.974	-3357.385	166.4107	0.6285043	4.736729	2.16357
4218	-3187.813	-3353.123	165.3098	0.7067206	5.861607	2.096759
4224	-3186.212	-3351.053	164.8411	0.6490058	6.887009	1.759666
4230	-3185.356	-3350.95	165.5937	0.7788347	5.802036	1.899015
4236	-3186.365	-3351.645	165.2797	0.7587309	6.129911	1.903234
4242	-3191.728	-3357.496	165.7679	0.7581743	5.46183	2.024294
4248	-3190.155	-3355.952	165.7972	0.6247091	5.960949	1.755598
4254	-3181.841	-3347.8	165.9599	0.647367	5.509225	1.938316
4260	-3177.501	-3343.099	165.5985	0.8289846	6.03566	1.699123
4266	-3187.543	-3353.168	165.625	0.839474	5.723817	1.889703
4272	-3174.607	-3340.953	166.3455	0.7031114	4.661407	2.20626
4278	-3178.977	-3345.363	166.386	0.7031114	4.620915	2.20626
4284	-3196.16	-3362.327	166.1669	0.8143968	4.632735	2.268116
4290	-3199.28	-3364.995	165.7151	0.7949325	4.732857	2.502939
4296	-3192.691	-3358.5	165.809	0.5889832	5.295318	2.217076
4302	-3191.186	-3357.132	165.9464	0.750028	4.996873	2.217076
4308	-3188.525	-3354.42	165.8947	0.7647874	5.033838	2.217076
4314	-3187.339	-3353.55	166.2111	0.7993421	4.809167	2.135062
4320	-3196.77	-3361.36	164.5905	0.8749391	6.361495	2.130303
4326	-3192.432	-3357.524	165.0924	0.8680286	5.672903	2.255733
4332	-3186.513	-3352.334	165.8214	0.7221947	5.312458	2.111267
4338	-3192.305	-3358.232	165.9266	0.6169368	5.312458	2.111267
4344	-3186.198	-3352.371	166.1725	0.6829565	4.730547	2.286038
4350	-3199.645	-3365.444	165.7986	0.692104	5.302475	2.15231
4356	-3192.494	-3358.194	165.6991	0.8085316	5.302475	2.141285
4362	-3186.426	-3352.897	166.4717	0.5864421	4.940252	2.017337
4368	-3192.45	-3359.075	166.6245	0.5838929	4.261989	2.359725
4374	-3186.466	-3353.021	166.5549	0.7298528	4.229192	2.332062
4380	-3179.867	-3345.44	165.5728	0.7164117	5.198341	2.348841
4386	-3189.523	-3355.487	165.9632	0.7070047	4.510215	2.541863
4392	-3184.467	-3350.791	166.3239	0.7070047	4.510215	2.314726
4398	-3179.102	-3344.479	165.3769	0.6647052	5.703211	2.183773
4404	-3188.066	-3353.319	165.2531	0.7441881	5.781269	2.161825
4410	-3195.159	-3361.366	166.2078	0.7857768	4.61369	2.27246
4416	-3183.559	-3349.039	165.4794	0.9393043	4.61369	2.633603
4422	-3173.227	-3339.428	166.2008	0.6747961	4.830514	2.208843
4428	-3174.189	-3339.757	165.5676	0.8847422	4.74987	2.528331
4434	-3167.416	-3333.689	166.2727	0.7296838	4.455314	2.367735
4440	-3176.538	-3342.076	165.5384	0.7212695	5.25104	2.33413
4446	-3178.061	-3343.147	165.086	0.789797	6.10741	2.027439
4452	-3176.984	-3342.316	165.3325	0.7674206	5.905702	2.012531
4458	-3172.148	-3337.609	165.4605	0.7674206	5.589297	2.136663
4464	-3185.204	-3351.182	165.9782	0.6549434	4.902161	2.318461
4470	-3180.012	-3346.071	166.0591	0.6742521	4.801944	2.318461
4476	-3176.575	-3342.558	165.983	0.7376457	5.145833	2.104451
4482	-3174.843	-3340.577	165.734	0.7945035	5.145833	2.22935
4488	-3184.338	-3349.527	165.1891	0.7144565	5.770706	2.22935
4494	-3193.075	-3358.043	164.9683	0.875625	5.809411	2.242832
4500	-3186.419	-3352.645	166.2264	0.610608	5.228085	1.972835
4506	-3199.633	-3365.483	165.85	0.7123623	5.913861	1.689848
4512	-3201.475	-3366.679	165.2039	0.8123492	5.454625	2.35943
4518	-3203.836	-3369.368	165.5314	0.7079762	5.128682	2.424406
4524	-3192.004	-3357.811	165.8067	0.6549501	4.590038	2.62171
4530	-3201.41	-3366.601	165.1908	0.8616672	4.790181	2.750136
4536	-3183.492	-3349.337	165.8452	0.6331939	5.211195	2.219493
4542	-3179.537	-3345.847	166.3093	0.626597	4.361496	2.468784
4548	-3182.454	-3348.715	166.2608	0.7267184	4.361496	2.436405
4554	-3187.793	-3353.512	165.7184	0.9649844	5.089578	2.165455
4560	-3170.758	-3336.4	165.6413	0.9303002	4.935525	2.336359
4566	-3183.908	-3350.081	166.1734	0.8417048	4.33609	2.435024
4572	-3180.096	-3346.044	165.9477	0.739167	4.947588	2.254954
4578	-3191.739	-3356.958	165.2194	0.793432	5.949943	2.040985
4584	-3191.034	-3356.502	165.4678	0.7424909	5.949943	1.908742
4590	-3190.247	-3355.907	165.6602	0.7908986	6.024106	1.690595
4596	-3185.786	-3351.587	165.8002	0.6538125	5.5814	1.992646
4602	-3194.084	-3359.186	165.1012	0.7450027	6.189224	1.992646
4608	-3187.005	-3353.256	166.2516	0.7673071	4.734607	2.178095
4614	-3191.476	-3357.122	165.6464	0.6365871	5.626189	2.076395
4620	-3181.33	-3346.815	165.4849	0.747081	5.626189	2.109837
4626	-3188.874	-3354.474	165.6005	0.9139511	5.877044	1.749607
4632	-3180.269	-3345.903	165.6339	0.7968014	5.356187	2.156399
4638	-3204.357	-3370.063	165.7059	0.7359236	4.581604	2.639133
4644	-3191.51	-3357.956	166.4455	0.7160466	4.596514	2.175188
4650	-3196.677	-3362.615	165.9377	0.6891082	5.522097	1.916423
4656	-3178.268	-3343.414	165.1459	0.7058866	5.694442	2.311438
4662	-3181.241	-3347.543	166.3023	0.6302605	4.613705	2.311438
4668	-3179.726	-3346.203	166.4762	0.6181128	4.613705	2.207561
4674	-3178.436	-3344.89	166.4537	0.5977947	4.776089	2.129868
4680	-3183.128	-3349.294	166.1661	0.7000134	4.86425	2.193123
4686	-3190.001	-3356.01	166.0098	0.6797669	4.86425	2.306603
