Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3193.716	-3359.087	165.371	0.8072236	4.885535	2.614264
2364	-3203.068	-3369.239	166.1716	0.6541344	5.052478	2.09674
2370	-3209.394	-3375.499	166.1053	0.6204704	5.017325	2.184876
2376	-3196.386	-3361.49	165.1042	0.8805181	6.257825	1.852719
2382	-3189.232	-3354.659	165.4269	0.6766509	5.7836	2.090869
2388	-3188.534	-3354.565	166.0316	0.6766509	5.019159	2.195021
2394	-3185.635	-3351.784	166.1496	0.7185486	5.019159	2.090747
2400	-3193.736	-3359.134	165.398	0.7262003	5.809582	2.060126
2406	-3188.856	-3354.417	165.5606	0.7248248	5.323463	2.271385
2412	-3198.457	-3364.553	166.0965	0.8259429	4.686449	2.271385
2418	-3195.362	-3360.192	164.8296	0.8027523	6.339066	2.035231
2424	-3179.185	-3343.092	163.9067	0.8957022	7.315442	1.937365
2430	-3179.66	-3344.456	164.7961	0.8957022	6.426077	1.937365
2436	-3179.57	-3345.473	165.9027	0.7230583	4.721129	2.437747
2442	-3189.463	-3355.531	166.0675	0.8163022	4.338228	2.515922
2448	-3185.079	-3351.939	166.8604	0.5520291	4.305922	2.200908
2454	-3189.851	-3355.159	165.3083	0.7252579	5.525219	2.30349
2460	-3185.23	-3351.024	165.7943	0.657546	5.766897	1.868982
2466	-3180.844	-3346.326	165.482	0.7253089	5.923798	1.928422
2472	-3175.573	-3341.201	165.6281	0.6254992	5.652059	2.078647
2478	-3184.587	-3350.585	165.9986	0.6101428	5.296986	2.078647
2484	-3186.678	-3352.665	165.9866	0.6221649	5.296986	2.078647
2490	-3188.439	-3353.632	165.1933	0.723022	6.136812	1.980848
2496	-3187.387	-3351.835	164.4483	0.8303173	6.498975	2.162447
2502	-3193.964	-3359.088	165.1245	0.7855528	6.200712	1.942138
2508	-3184.459	-3350.231	165.7713	0.5895851	5.652142	2.007572
2514	-3179.419	-3345.386	165.9668	0.5883791	5.457853	2.007572
2520	-3171.484	-3337.421	165.9372	0.6414386	5.37414	2.047552
2526	-3171.697	-3337.585	165.8883	0.7417904	4.942722	2.294474
2532	-3174.418	-3340.216	165.7978	0.7417904	5.076978	2.266475
2538	-3183.619	-3349.056	165.4365	0.7417904	5.191742	2.423138
2544	-3179.387	-3345.38	165.9938	0.7953947	4.580855	2.423138
2550	-3187.443	-3353.044	165.6011	0.7139637	4.810083	2.576258
2556	-3188.876	-3354.938	166.0619	0.8024084	4.929517	2.151895
2562	-3187.545	-3352.059	164.5141	0.8762456	6.294883	2.222284
2568	-3186.202	-3352.452	166.25	0.8213426	4.515968	2.285209
2574	-3181.967	-3347.893	165.9256	0.7079607	4.892753	2.324167
2580	-3186.306	-3351.206	164.9001	0.8799866	5.861899	2.250146
2586	-3183.386	-3349.087	165.701	0.741638	5.255257	2.214119
2592	-3183.725	-3349.773	166.0478	0.7721656	4.858427	2.226709
2598	-3181.22	-3346.862	165.6419	0.7131936	5.249818	2.273946
2604	-3191.065	-3357.319	166.2536	0.6816263	4.615355	2.308672
2610	-3185.836	-3349.947	164.1102	0.7958798	7.081292	2.024652
2616	-3181.258	-3345.14	163.8818	0.8566111	7.185547	2.066599
2622	-3188.922	-3353.122	164.1997	0.8716765	6.972538	1.986979
2628	-3188.575	-3354.222	165.6472	0.8716765	6.010401	1.652007
2634	-3194.989	-3359.9	164.9114	0.7718023	6.356675	1.989716
2640	-3185.955	-3351.287	165.3322	0.6638727	6.050579	1.985146
2646	-3189.893	-3355.615	165.722	0.6623915	5.672218	1.978515
2652	-3189.184	-3354.319	165.1351	0.8499222	6.328981	1.803493
2658	-3193.943	-3358.646	164.7029	0.8709416	6.730768	1.810007
2664	-3186.113	-3351.218	165.105	0.6911036	6.461942	1.842041
2670	-3176.417	-3341.691	165.2748	0.7709692	6.27868	1.796259
2676	-3188.196	-3354.353	166.1573	0.7707271	5.373843	1.811886
2682	-3182.637	-3347.807	165.1706	0.7707271	6.113409	1.97973
2688	-3178.43	-3344.078	165.6478	0.723581	5.68868	1.976213
2694	-3180.455	-3345.735	165.28	0.712645	6.183127	1.898235
2700	-3195.653	-3361.583	165.9303	0.6312963	5.614121	1.898235
2706	-3198.582	-3364.221	165.6387	0.6164938	5.534918	2.154329
2712	-3189.104	-3354.445	165.3416	0.77142	6.069395	1.893704
2718	-3190.753	-3356.272	165.5194	0.7636684	5.588563	2.101021
2724	-3191.833	-3357.792	165.9593	0.6191334	4.937376	2.330865
2730	-3183.328	-3349.368	166.0403	0.7718689	4.937376	2.180658
2736	-3191.08	-3357.26	166.1801	0.599256	5.259569	1.990356
2742	-3192.753	-3358.211	165.4573	0.7338379	5.831564	2.001124
2748	-3191.419	-3357.729	166.3098	0.6639283	5.143614	1.937741
2754	-3188.206	-3354.233	166.0271	0.6713981	5.315722	2.006796
2760	-3186.809	-3352.408	165.5997	0.7553297	5.661483	2.005294
2766	-3192.05	-3357.442	165.3919	0.7747319	5.849808	2.005294
2772	-3207.26	-3373.152	165.8913	0.7284204	5.465359	1.959407
2778	-3203.152	-3369.508	166.3568	0.6636002	4.882147	2.080707
2784	-3192.625	-3357.554	164.9295	0.6747768	6.604496	1.875753
2790	-3196.665	-3362.615	165.9508	0.7247349	5.492031	1.903758
2796	-3200.056	-3364.582	164.5265	0.7231101	7.092749	1.783856
2802	-3194.258	-3359.612	165.3541	0.6368415	6.351373	1.783856
2808	-3194.363	-3359.969	165.6065	0.7782237	5.196325	2.289233
2814	-3181.877	-3347.444	165.5676	0.7368716	5.453269	2.175342
2820	-3182.904	-3348.22	165.316	0.7368716	5.297821	2.435366
2826	-3196.675	-3362.389	165.7146	0.6894922	5.06054	2.363384
2832	-3193.11	-3359.216	166.1052	0.650652	5.06054	2.137174
2838	-3201.65	-3367.655	166.0046	0.6182124	5.350054	2.034298
2844	-3194.851	-3360.092	165.2414	0.8683276	6.191709	1.812184
2850	-3189.216	-3355.11	165.8943	0.7067346	5.410065	2.008876
2856	-3188.394	-3354.424	166.0301	0.7620262	5.290203	1.961304
2862	-3187.825	-3353.465	165.6398	0.7971624	5.290203	2.195177
2868	-3187.06	-3352.625	165.5651	0.7686663	5.40202	2.189618
2874	-3190.177	-3355.66	165.4829	0.7931519	6.086782	1.769587
2880	-3193.015	-3358.056	165.0415	0.6347585	6.724796	1.74288
2886	-3196.681	-3361.743	165.0623	0.7045618	5.940625	2.207926
2892	-3194.638	-3360.548	165.91	0.6326281	5.478946	2.001907
2898	-3184.61	-3350.146	165.5362	0.7298915	5.478946	2.183634
2904	-3198.246	-3363.783	165.5365	0.7298915	5.858897	1.932347
2910	-3186.14	-3351.896	165.756	0.6758844	5.712319	1.919592
2916	-3191.029	-3355.58	164.5507	0.6758844	6.90577	1.9276
2922	-3196.762	-3361.609	164.8478	0.8558451	6.275383	2.030221
2928	-3196.481	-3361.624	165.1434	0.7760343	6.225871	1.918856
2934	-3189.396	-3354.108	164.7114	0.7760343	6.791806	1.827483
2940	-3192.975	-3357.95	164.9744	0.7602978	6.602678	1.787279
2946	-3188.575	-3354.059	165.4836	0.7341432	5.922554	1.922241
2952	-3190.168	-3355.29	165.1219	0.7332682	5.922554	2.162399
2958	-3185.6	-3351.166	165.5653	0.6411297	5.865948	1.967944
2964	-3178.926	-3344.38	165.4537	0.6531628	5.51035	2.266064
2970	-3191.059	-3356.612	165.5529	0.6566321	5.596215	2.144122
2976	-3196.351	-3362.353	166.0022	0.6566321	5.596215	1.844101
2982	-3191.331	-3357.618	166.2869	0.5617169	4.35714	2.526129
2988	-3179.532	-3345.898	166.3661	0.7234282	4.201123	2.473011
2994	-3179.077	-3345.132	166.055	0.7234282	5.113935	2.087443
3000	-3192.312	-3358.023	165.7102	0.7821309	5.113935	2.273043
3006	-3187.775	-3354.174	166.3997	0.7180516	3.993135	2.585079
3012	-3177.983	-3344.364	166.3812	0.681934	4.45978	2.326348
3018	-3187.221	-3352.691	165.4699	0.7731494	5.563407	2.143674
3024	-3185.091	-3351.334	166.2435	0.6979849	4.908213	2.115442
3030	-3183.37	-3349.233	165.8633	0.746669	5.242316	2.113695
3036	-3179.869	-3345.989	166.1198	0.7000825	5.032416	2.113695
3042	-3186.009	-3352.514	166.5054	0.7549887	3.960301	2.516802
3048	-3175.443	-3340.949	165.5059	0.7969101	4.665514	2.673119
3054	-3176.447	-3342.416	165.9684	0.792118	3.961608	2.823585
3060	-3179.518	-3345.806	166.288	0.7247646	4.510422	2.326134
3066	-3184.75	-3349.78	165.0304	0.897684	6.322136	1.847451
3072	-3188.793	-3354.32	165.5266	0.7131047	5.82691	1.971799
3078	-3193.613	-3359.174	165.5615	0.813796	6.07439	1.708644
3084	-3193.093	-3357.992	164.8983	0.8054658	6.874017	1.617025
3090	-3191.797	-3356.691	164.8933	0.7650575	6.656627	1.802842
3096	-3187.077	-3352.892	165.8149	0.6168945	5.883144	1.802842
3102	-3199.108	-3364.79	165.6821	0.7845074	5.487782	2.046509
3108	-3190.915	-3356.026	165.1104	0.6818083	6.524651	1.801537
3114	-3194.516	-3360.008	165.4915	0.6754049	6.234628	1.742515
3120	-3191.057	-3355.633	164.5761	0.7726456	7.203258	1.635629
3126	-3192.093	-3356.478	164.3843	0.7967322	7.156151	1.787443
3132	-3188.858	-3354.207	165.3492	0.7895643	6.131948	1.833366
3138	-3201.058	-3365.644	164.5864	0.8497329	6.376746	2.139453
3144	-3189.404	-3354.179	164.7749	0.8497329	6.60759	1.859729
3150	-3198.158	-3362.71	164.5512	0.6952708	6.709143	2.045674
3156	-3183.545	-3347.762	164.2167	0.9206231	7.251295	1.751607
3162	-3183.929	-3348.344	164.4155	0.8051581	7.142365	1.769457
3168	-3180.537	-3346.143	165.6062	0.7788914	5.807612	1.886692
3174	-3180.615	-3346.05	165.4351	0.6718158	5.807612	2.072861
3180	-3179.562	-3345.143	165.5805	0.79846	5.535491	2.072861
3186	-3170.651	-3336.182	165.5303	0.6911747	6.065503	1.82218
3192	-3181.75	-3347.167	165.4168	0.6911747	5.751227	2.109177
3198	-3189.999	-3356.411	166.412	0.6684383	4.77875	2.109177
3204	-3185.488	-3352.015	166.5276	0.755766	4.575842	2.109177
3210	-3197.287	-3363.984	166.6973	0.5839182	3.661205	2.689039
3216	-3181.892	-3348.116	166.2238	0.5839182	5.046715	2.112307
3222	-3187.853	-3354.197	166.344	0.8423136	4.060797	2.500293
3228	-3186.387	-3352.695	166.3076	0.6385625	5.069137	2.006103
3234	-3184.799	-3350.754	165.955	0.8358477	5.183166	2.033489
3240	-3191.9	-3357.998	166.0972	0.695654	5.181158	2.033489
3246	-3186.774	-3352.927	166.1532	0.7504257	5.070469	2.033489
3252	-3184.039	-3350.152	166.1127	0.7504257	4.322644	2.538541
3258	-3183.474	-3349.291	165.8169	0.7592468	5.110073	2.221648
3264	-3181.714	-3347.289	165.5748	0.7148254	5.383646	2.230003
3270	-3189.703	-3354.603	164.8999	0.7684561	6.075367	2.184456
3276	-3189.166	-3355.398	166.2313	0.6971408	4.711754	2.251306
3282	-3196.042	-3362.007	165.9649	0.9466171	4.699201	2.270212
3288	-3192.986	-3358.528	165.5419	0.6738288	5.761741	2.031238
3294	-3187.23	-3353.063	165.8334	0.9036442	4.725374	2.364788
3300	-3191.79	-3357.621	165.8316	0.8099514	4.521792	2.552507
3306	-3186.696	-3352.003	165.3068	0.7158735	5.744015	2.169539
3312	-3178.303	-3344.267	165.9638	0.6576887	5.145202	2.169539
3318	-3175.501	-3340.813	165.3122	0.8038371	5.39119	2.336298
3324	-3177.633	-3342.809	165.1757	0.8058243	5.784073	2.170288
3330	-3183.68	-3348.566	164.8855	0.8611548	6.018931	2.170288
3336	-3178.356	-3343.848	165.4918	0.8158919	5.601641	2.076289
3342	-3178.634	-3343.955	165.321	0.761518	5.276486	2.430102
3348	-3191.395	-3357.126	165.7305	0.6424737	5.499071	2.100772
3354	-3196.146	-3362.326	166.1799	0.6531711	4.522123	2.432517
3360	-3191.709	-3357.864	166.1558	0.6772672	4.522123	2.432517
3366	-3177.203	-3343.262	166.0587	0.7208486	4.575602	2.432517
3372	-3177.71	-3343.637	165.9272	0.6893546	5.036576	2.242978
3378	-3184.12	-3350.369	166.2491	0.7029744	4.85882	2.140806
3384	-3182.107	-3348.527	166.4201	0.6787235	4.287928	2.412623
3390	-3183.379	-3349.022	165.6433	0.7856134	4.942	2.422609
3396	-3183.68	-3349.17	165.4898	0.8038426	5.888241	1.894071
3402	-3174.021	-3339.64	165.6195	0.7756608	5.809459	1.878585
3408	-3180.341	-3345.529	165.1877	0.6900443	6.1571	1.993065
3414	-3188.09	-3353.277	165.1875	0.8806744	6.1571	1.864535
3420	-3192.022	-3357.297	165.2755	0.6619829	6.287772	1.864535
3426	-3185.534	-3350.445	164.9107	0.8152802	6.218952	2.05274
3432	-3181.27	-3346.095	164.8251	0.7676642	6.218952	2.140238
3438	-3175.631	-3340.523	164.8918	0.7676642	6.152247	2.140238
3444	-3183.292	-3348.203	164.9117	0.8188537	6.302429	1.994298
3450	-3173.674	-3339.447	165.7736	0.7243739	5.667061	1.90551
3456	-3186.666	-3352.26	165.5936	0.7243739	5.667061	2.026195
3462	-3202.714	-3367.887	165.1727	0.7671028	4.894162	2.755477
3468	-3194.982	-3360.276	165.2934	0.7733954	4.894162	2.677626
3474	-3198.443	-3364.461	166.0183	0.7754359	4.578782	2.421572
3480	-3190.128	-3355.631	165.5029	0.7929757	5.356549	2.243453
3486	-3194.184	-3359.98	165.7958	0.7671705	4.915459	2.354627
3492	-3204.415	-3369.549	165.1331	0.842304	4.881862	2.741196
3498	-3199.665	-3365.261	165.5961	0.7164718	5.104494	2.39348
3504	-3195.969	-3362.263	166.2941	0.745634	4.466042	2.337261
3510	-3194.207	-3359.728	165.5206	0.8166626	5.168432	2.337261
3516	-3187.584	-3353.604	166.0206	0.7091411	4.901034	2.257354
3522	-3198.267	-3363.729	165.4622	0.7956219	5.745163	2.014295
3528	-3188.78	-3354.468	165.6876	0.8340802	5.291182	2.139496
3534	-3181.839	-3347.638	165.7991	0.7259586	5.286308	2.140463
3540	-3185.443	-3351.064	165.6213	0.8910697	5.641485	1.913068
3546	-3182.071	-3347.747	165.6756	0.6998094	5.421775	2.149689
3552	-3192.215	-3357.918	165.7024	0.71579	5.410716	2.129018
3558	-3184.83	-3350.42	165.5901	0.8123276	5.356101	2.174864
3564	-3190.766	-3355.483	164.7174	0.8899805	6.147875	2.176987
3570	-3185.82	-3351.965	166.1445	0.663682	5.400666	1.875709
3576	-3179.016	-3345.116	166.0993	0.7494722	4.885292	2.190727
3582	-3185.428	-3351.61	166.1818	0.6926812	5.080164	2.046373
3588	-3190.691	-3356.243	165.5518	0.8461294	5.556631	2.046373
3594	-3189.471	-3355.386	165.9149	0.8461294	5.048399	2.141763
3600	-3181.058	-3346.003	164.9447	0.76425	6.564909	1.831184
3606	-3193.95	-3358.127	164.1768	0.76425	7.031873	2.034225
3612	-3197.777	-3362.225	164.4485	0.7581268	7.065514	1.832395
3618	-3198.717	-3364.275	165.558	0.7970304	5.434852	2.154456
3624	-3200.294	-3366.364	166.0695	0.7903508	4.737745	2.278655
3630	-3191.207	-3357.008	165.8015	0.7533986	4.831676	2.412762
3636	-3178.859	-3344.687	165.8288	0.7767041	4.781038	2.412762
3642	-3190.204	-3355.908	165.7041	0.7144552	5.375129	2.151993
3648	-3188.692	-3354.855	166.1636	0.6720414	4.89162	2.195107
3654	-3187.759	-3353.937	166.1785	0.6145137	5.301581	1.953014
3660	-3177.362	-3342.989	165.6273	0.6468794	5.943506	1.869655
3666	-3179.257	-3344.641	165.3845	0.6834004	6.272066	1.785531
3672	-3185.438	-3350.566	165.1289	0.7034169	6.670691	1.6708
3678	-3190.123	-3354.36	164.2369	0.8368087	7.429303	1.6708
3684	-3194.439	-3359.322	164.883	0.8368087	6.584688	1.810076
3690	-3181.387	-3346.89	165.5029	0.7640205	5.911898	1.896139
3696	-3182.335	-3348.289	165.9543	0.7238827	5.041733	2.199875
3702	-3194.857	-3360.556	165.6984	0.7238827	5.138065	2.302468
3708	-3187.172	-3352.597	165.4244	0.8439292	5.61666	2.09225
3714	-3184.55	-3349.414	164.8646	0.7696911	6.597038	1.86034
3720	-3190.418	-3355.717	165.2987	0.841101	5.772393	2.074342
3726	-3184.858	-3350.314	165.4555	0.7321898	5.772393	2.042746
3732	-3185.237	-3350.929	165.6923	0.6678454	5.73852	1.950333
3738	-3187.965	-3353.281	165.3159	0.8377249	5.698348	2.113907
3744	-3173.403	-3339.571	166.1681	0.7029552	4.732683	2.27468
3750	-3180.881	-3346.704	165.8231	0.7592553	4.153642	2.815177
3756	-3185.765	-3352.077	166.3126	0.7987472	3.549218	2.860906
3762	-3193.435	-3359.121	165.6862	0.8123968	4.342431	2.751109
3768	-3196.014	-3362.234	166.2201	0.7498717	4.258079	2.512222
3774	-3196.026	-3362.277	166.251	0.7324009	4.579985	2.300506
3780	-3192.423	-3358.272	165.8486	0.7324009	4.611798	2.534166
3786	-3190.143	-3356.005	165.8615	0.7978711	5.0327	2.217886
3792	-3184.609	-3350.02	165.4113	0.7978711	5.483932	2.217211
3798	-3184.646	-3349.467	164.821	0.8152803	6.252746	2.089587
3804	-3186.377	-3351.57	165.1928	0.7134086	6.081254	2.024624
3810	-3186.231	-3351.53	165.2992	0.8254669	5.715164	2.121853
3816	-3181.61	-3347.303	165.693	0.7617723	5.13833	2.281532
3822	-3185.096	-3351.204	166.1082	0.5757434	5.33605	2.002945
3828	-3186.581	-3352.087	165.5058	0.6909573	5.595425	2.153004
3834	-3181.479	-3347.403	165.9242	0.6909573	5.190179	2.144404
3840	-3185.399	-3351.01	165.6114	0.8230207	4.916088	2.435452
3846	-3195.91	-3362.214	166.3041	0.5863635	4.769481	2.238581
3852	-3181.51	-3348.043	166.5331	0.7878334	4.339056	2.238581
3858	-3179.97	-3345.658	165.6878	0.8408333	5.023745	2.307536
3864	-3174.562	-3340.621	166.0586	0.665202	5.042016	2.170151
3870	-3176.214	-3342.473	166.2585	0.6329501	4.856212	2.18188
3876	-3178.178	-3343.776	165.5974	0.8020622	5.474064	2.099789
3882	-3185.933	-3351.32	165.3862	0.7813427	5.705984	2.099789
3888	-3179.024	-3343.841	164.8178	0.7335898	6.555735	1.944595
3894	-3179.621	-3345.173	165.5519	0.6999538	5.743399	2.019418
3900	-3192.478	-3358.016	165.5383	0.8336707	5.825692	1.883324
3906	-3182.328	-3347.919	165.591	0.8501519	5.168697	2.270757
3912	-3185.814	-3351.991	166.1769	0.7747407	5.194926	1.917976
3918	-3186.569	-3353.225	166.6559	0.5959948	4.630056	2.094289
3924	-3189.232	-3355.095	165.8621	0.7551637	5.392733	2.009618
3930	-3185.355	-3351.251	165.8954	0.7828952	4.915835	2.280865
3936	-3196.488	-3361.659	165.1711	0.7561714	6.330081	1.842554
3942	-3190.315	-3354.939	164.624	0.8336101	6.917597	1.760953
3948	-3177.708	-3343.125	165.4172	0.7542723	6.292491	1.698543
3954	-3192.242	-3356.422	164.1798	0.818699	7.209261	1.876422
3960	-3190.925	-3356.468	165.5435	0.6870281	6.108046	1.786477
3966	-3192.292	-3357.535	165.2429	0.6369794	6.051113	2.061963
3972	-3181.559	-3347.945	166.3861	0.5592607	5.108914	1.980082
3978	-3169.406	-3335.277	165.8709	0.7003097	5.313361	2.092577
3984	-3178.423	-3343.976	165.5524	0.8984125	5.333168	2.15833
3990	-3172.684	-3338.552	165.8679	0.7554612	5.326872	2.049276
3996	-3168.312	-3334.255	165.943	0.7898384	5.217407	2.049276
4002	-3173.067	-3338.706	165.6386	0.7187152	5.933782	1.819348
4008	-3167.093	-3332.019	164.9257	0.79246	6.812516	1.650966
4014	-3174.917	-3339.604	164.6873	0.7517553	6.406313	2.118257
4020	-3173.279	-3338.68	165.4011	0.7814575	5.031843	2.520698
4026	-3176.17	-3341.522	165.3524	0.7360656	5.442584	2.32114
4032	-3191.649	-3356.21	164.5603	0.7148408	6.692884	2.037513
4038	-3178.955	-3344.17	165.2151	0.7964256	5.956428	2.037513
4044	-3179.293	-3345.11	165.8168	0.7138668	5.278382	2.141964
4050	-3179.888	-3345.686	165.7975	0.6529406	5.135918	2.28584
4056	-3171.508	-3337.625	166.1167	0.6124889	4.971525	2.212324
4062	-3168.854	-3335.032	166.178	0.7160835	5.149869	1.986978
4068	-3176.958	-3342.55	165.5918	0.7230243	5.172021	2.349287
4074	-3188.127	-3354.077	165.9508	0.6431836	5.166652	2.173481
4080	-3180.703	-3347.142	166.4386	0.664469	4.450428	2.306829
4086	-3185.202	-3351.568	166.366	0.6567123	4.450428	2.357992
4092	-3182.323	-3348.732	166.4086	0.7651797	4.357098	2.321282
4098	-3179.9	-3345.485	165.5843	0.7697619	4.969871	2.452142
4104	-3178.077	-3343.988	165.9112	0.6968426	5.452274	1.976038
4110	-3173.848	-3339.6	165.7524	0.6936148	4.938169	2.414246
4116	-3179.181	-3345.583	166.4015	0.6715516	4.311088	2.414246
4122	-3176.003	-3341.97	165.9672	0.7717022	4.723794	2.364575
4128	-3181.949	-3348.215	166.2669	0.7683452	4.453338	2.348176
4134	-3192.858	-3359.269	166.4107	0.7506389	4.540065	2.21183
4140	-3208.045	-3374.06	166.0148	0.6908416	4.774025	2.353815
4146	-3207.239	-3372.991	165.7519	0.7200842	4.860956	2.446481
4152	-3199.079	-3364.597	165.5177	0.8477436	5.350804	2.20224
4158	-3196.37	-3362.725	166.3542	0.7929268	4.509389	2.240807
4164	-3176.34	-3342.262	165.922	0.7929268	4.82085	2.318104
4170	-3185.974	-3351.994	166.0198	0.6951791	4.82085	2.318104
4176	-3198.99	-3364.129	165.139	0.7031313	5.577312	2.391959
4182	-3186.921	-3352.665	165.7439	0.7972427	4.770438	2.459906
4188	-3188.14	-3354.554	166.4143	0.6292392	4.45971	2.338837
4194	-3180.784	-3346.652	165.8683	0.7283981	4.576992	2.546077
4200	-3195.138	-3361.509	166.3705	0.7283981	4.454191	2.307105
4206	-3186.474	-3352.56	166.0851	0.679551	4.788367	2.307105
4212	-3184.451	-3350.094	165.6426	0.7244611	5.113075	2.353507
4218	-3195.817	-3362.031	166.2147	0.8927587	4.37273	2.353507
4224	-3193.86	-3359.832	165.9714	0.7595723	4.32104	2.621485
4230	-3191.15	-3356.434	165.2835	0.8310524	5.74272	2.11046
4236	-3192.83	-3358.456	165.6264	0.7268249	5.91713	1.833599
4242	-3181.914	-3347.541	165.6267	0.7477183	5.754607	1.929822
4248	-3185.001	-3350.777	165.7751	0.802568	5.754607	1.790859
4254	-3193.672	-3358.861	165.1896	0.7756995	5.255027	2.517037
4260	-3194.361	-3359.576	165.2151	0.6629158	4.985491	2.737407
4266	-3183.101	-3349.074	165.9728	0.6806528	5.422092	1.96582
4272	-3190.601	-3355.657	165.0557	0.7452341	6.433513	1.858234
4278	-3197.411	-3363.49	166.0786	0.7080094	5.364011	1.91528
4284	-3191.346	-3357.043	165.6974	0.6606411	5.468939	2.130247
4290	-3197.558	-3362.034	164.476	0.7809234	6.005725	2.490591
4296	-3193.372	-3358.682	165.3099	0.7809234	5.526647	2.265891
4302	-3192.124	-3358.018	165.8942	0.7418171	5.188913	2.131637
4308	-3183.47	-3349.389	165.919	0.6505281	5.255388	2.131637
4314	-3182.817	-3348.278	165.4608	0.8586654	5.788575	1.943983
4320	-3190.202	-3354.848	164.6461	0.8453078	7.001736	1.677829
4326	-3186.985	-3352.347	165.3615	0.7189993	5.979988	1.97594
4332	-3185.746	-3351.468	165.7223	0.7450751	5.593086	1.97594
4338	-3182.996	-3349.163	166.1672	0.7391328	5.01859	2.066004
4344	-3183.591	-3349.851	166.2593	0.6470177	5.01859	2.066004
4350	-3180.255	-3346.606	166.3512	0.6470177	5.01859	2.005062
4356	-3185.807	-3351.443	165.6361	0.7094866	4.628051	2.669812
4362	-3185.227	-3351.178	165.9512	0.7898023	4.495138	2.507128
4368	-3175.195	-3341.175	165.9797	0.7232542	4.996108	2.213395
4374	-3181.623	-3347.498	165.8753	0.7418611	5.352736	2.036274
4380	-3185.698	-3351.181	165.4835	0.8414684	5.245836	2.295787
4386	-3175.189	-3340.509	165.3204	0.7877537	5.462663	2.295787
4392	-3174.373	-3340.097	165.7239	0.6971124	5.040444	2.365375
4398	-3176.812	-3342.485	165.6729	0.6678818	5.076074	2.393585
4404	-3179.61	-3345.441	165.8311	0.6668304	4.726978	2.514183
4410	-3191.559	-3356.521	164.962	0.8005788	6.270341	1.994353
4416	-3176.858	-3342.705	165.8469	0.6977766	5.461586	2.012093
4422	-3175.257	-3341.141	165.8841	0.7004654	5.421705	2.012093
4428	-3190.87	-3356.621	165.7518	0.8608898	4.668689	2.478839
4434	-3182.168	-3348.403	166.2345	0.7166431	4.135263	2.600265
4440	-3191.795	-3357.841	166.0461	0.7900545	4.250221	2.600265
4446	-3190.96	-3356.498	165.5379	0.7900545	5.282763	2.270236
4452	-3192.899	-3358.391	165.4916	0.8579102	5.888282	1.855945
4458	-3188.038	-3353.952	165.9137	0.7301611	5.1323	2.163393
4464	-3189.307	-3354.821	165.514	0.7823387	5.479802	2.163393
4470	-3198.065	-3363.465	165.4	0.7823387	5.475516	2.23993
4476	-3186.038	-3351.109	165.071	0.7197696	5.867134	2.23993
4482	-3183.064	-3348.979	165.9149	0.6424714	5.357321	2.072704
4488	-3197.051	-3362.228	165.1766	0.7277149	5.750063	2.242178
4494	-3179.995	-3345.766	165.7708	0.7016131	5.102486	2.293163
4500	-3187.45	-3353.395	165.9447	0.6833239	5.279672	2.077338
4506	-3184.061	-3349.372	165.3107	0.7155904	5.70639	2.191599
4512	-3181.016	-3345.688	164.6718	0.8983047	6.466331	1.991967
4518	-3180.669	-3345.356	164.6872	0.8349224	6.883784	1.739489
4524	-3181.885	-3346.765	164.8806	0.9061978	6.183677	2.035849
4530	-3183.089	-3348.454	165.365	0.9061978	6.183677	1.704951
4536	-3184.46	-3349.834	165.3741	0.7304409	5.756187	2.108217
4542	-3189.661	-3355.419	165.7584	0.7119385	5.508515	2.030289
4548	-3181.477	-3347.105	165.6277	0.7845699	5.280865	2.217189
4554	-3186.976	-3353.04	166.0641	0.7422203	5.090443	2.08452
4560	-3182.867	-3349.041	166.1745	0.6758823	5.187245	1.99119
4566	-3184.033	-3348.729	164.6962	0.8031561	6.788674	1.821409
4572	-3182.301	-3347.347	165.0453	0.8813413	6.388873	1.802468
4578	-3191.089	-3356.515	165.426	0.6381385	5.637501	2.211728
4584	-3187.282	-3352.338	165.056	0.75231	5.669606	2.354919
4590	-3174.459	-3339.965	165.5063	0.8409357	5.444854	2.153011
4596	-3180.005	-3344.971	164.9659	0.8391713	5.937146	2.185456
4602	-3180.415	-3346.036	165.6208	0.7033799	5.292697	2.266276
4608	-3196.685	-3362.271	165.5861	0.7535685	5.303732	2.249237
4614	-3193.669	-3359.881	166.2111	0.5512863	5.303732	1.972157
4620	-3188.804	-3354.752	165.9482	0.6390049	5.478918	1.972157
4626	-3181.514	-3346.743	165.2282	0.7726412	5.772149	2.165467
4632	-3187.463	-3353.494	166.0309	0.7700116	4.631437	2.383817
4638	-3188.408	-3354.729	166.3209	0.7555383	3.968446	2.625899
4644	-3191.715	-3357.296	165.5812	0.7332644	5.22029	2.318756
4650	-3179.339	-3345.699	166.3607	0.6248068	4.943678	2.063144
4656	-3176.67	-3342.861	166.1913	0.6687513	4.943678	2.145468
4662	-3171.909	-3337.11	165.2018	0.7408958	5.948403	2.088286
4668	-3178.043	-3344.413	166.37	0.6707557	5.07124	1.941297
4674	-3173.488	-3339.446	165.9584	0.7392926	5.067796	2.170322
4680	-3185.008	-3350.536	165.5283	0.7812946	5.95247	1.8393
4686	-3183.999	-3349.156	165.1569	0.7478174	6.016189	2.068641
