Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-375.5016	-546.0249	170.5232	1.090834	2.319987
5622	-385.2016	-555.4714	170.2698	1.138512	2.450309
5628	-394.2702	-564.6031	170.3329	1.075069	2.450309
5634	-386.9168	-557.0837	170.1669	1.090703	2.544365
5640	-381.5199	-551.9478	170.4279	1.090703	2.380614
5646	-380.8986	-550.6955	169.7969	1.121935	2.753302
5652	-384.516	-555.9584	171.4424	0.9801048	1.784499
5658	-385.2693	-555.206	169.9368	0.9720582	2.759234
5664	-383.6271	-554.3527	170.7256	1.17171	2.137744
5670	-381.6326	-551.7769	170.1443	1.031833	2.594862
5676	-388.9009	-559.5761	170.6752	0.8557702	2.372341
5682	-390.9596	-561.2947	170.3351	0.7814767	2.630237
5688	-394.9712	-564.5808	169.6097	1.564584	2.606427
5694	-394.5171	-564.1267	169.6097	1.564584	2.606427
5700	-381.6068	-552.6269	171.02	1.411099	1.783677
5706	-373.8059	-543.6563	169.8504	1.392255	2.557675
5712	-377.2115	-547.829	170.6175	1.381994	2.074286
5718	-388.4552	-558.3943	169.9391	1.25765	2.583409
5724	-387.7217	-557.5901	169.8683	1.449494	2.512601
5730	-376.9026	-547.398	170.4954	1.449494	2.112292
5736	-374.1485	-544.8032	170.6547	1.449494	2.007137
5742	-395.4927	-564.7418	169.249	0.9878635	3.16358
5748	-389.7408	-559.5404	169.7996	1.02339	2.811546
5754	-389.8148	-560.3605	170.5457	1.29334	2.177199
5760	-387.25	-557.7756	170.5256	1.201252	2.248414
5766	-383.7035	-553.938	170.2345	1.619838	2.179071
5772	-376.4962	-547.142	170.6458	0.9685932	2.3197
5778	-388.8364	-559.5549	170.7185	0.9043107	2.314222
5784	-397.4561	-567.5767	170.1206	1.141234	2.541916
5790	-380.5439	-550.2615	169.7176	1.038359	2.852225
5796	-378.1812	-547.7889	169.6077	1.202639	2.819897
5802	-374.8445	-545.6227	170.7782	1.134904	2.127185
5808	-378.3052	-548.19	169.8848	1.68454	2.365547
5814	-396.9471	-566.9056	169.9586	0.9266017	2.773636
5820	-383.5631	-553.4749	169.9118	1.23793	2.612286
5826	-376.3241	-546.3695	170.0454	1.102724	2.612286
5832	-390.0705	-560.4326	170.3621	1.404227	2.226863
5838	-390.0559	-559.4975	169.4415	1.3962	2.806672
5844	-380.6777	-550.5781	169.9004	1.388229	2.52895
5850	-382.6433	-552.8134	170.1701	1.388229	2.359432
5856	-375.1021	-545.237	170.1348	1.157563	2.522951
5862	-384.3647	-554.3076	169.943	1.706683	2.315873
5868	-376.9552	-546.7778	169.8226	1.147671	2.721913
5874	-384.744	-555.2015	170.4575	1.144546	2.327802
5880	-373.1593	-543.3189	170.1596	1.43902	2.335375
5886	-379.5599	-550.0741	170.5142	1.07568	2.335375
5892	-382.2229	-552.5975	170.3746	1.07568	2.423692
5898	-397.0235	-567.1751	170.1515	1.301981	2.423692
5904	-381.5319	-551.9837	170.4518	1.197227	2.298271
5910	-397.3492	-567.639	170.2897	1.028665	2.506401
5916	-379.3852	-549.6452	170.26	1.092591	2.48509
5922	-389.749	-560.6485	170.8995	1.107784	2.065259
5928	-390.3393	-560.2584	169.9191	1.567377	2.411537
5934	-388.7841	-559.4552	170.6711	1.230583	2.135451
5940	-392.7258	-563.5343	170.8085	1.098153	2.131257
5946	-391.7573	-562.0705	170.3132	1.078196	2.460763
5952	-389.5105	-559.349	169.8385	1.273691	2.635947
5958	-395.0479	-565.0035	169.9555	1.154673	2.635947
5964	-400.3674	-569.8718	169.5044	1.627061	2.635947
5970	-391.5669	-561.2672	169.7002	1.232316	2.745725
5976	-394.5247	-565.0627	170.538	1.232316	2.220722
5982	-389.9833	-559.4764	169.4931	1.335458	2.810822
5988	-386.0404	-555.9695	169.9291	1.381558	2.515028
5994	-384.4213	-554.776	170.3548	1.216431	2.348002
6000	-381.6933	-552.5208	170.8275	1.163412	2.076311
6006	-391.1328	-562.0214	170.8885	0.9501889	2.17542
6012	-390.7547	-561.0757	170.321	1.012848	2.496755
6018	-392.5422	-562.8156	170.2735	1.060389	2.496755
6024	-394.1711	-564.3269	170.1558	1.132964	2.525108
6030	-395.2094	-565.2814	170.0719	1.217802	2.525108
6036	-393.9652	-563.8684	169.9032	1.217802	2.629822
6042	-386.3559	-557.553	171.1972	0.9560563	1.968078
6048	-381.1777	-551.0249	169.8472	0.9560563	2.823528
6054	-375.8032	-546.3105	170.5073	1.230694	2.241525
6060	-384.1443	-555.2735	171.1292	0.9348427	2.027568
6066	-381.9363	-552.8086	170.8723	1.038957	2.128188
6072	-394.394	-564.7924	170.3984	1.012041	2.44872
6078	-393.9926	-564.2104	170.2178	1.193682	2.44872
6084	-385.9599	-556.4763	170.5164	1.146796	2.288812
6090	-386.4722	-556.4082	169.9361	1.260502	2.583566
6096	-378.553	-548.4452	169.8922	0.9799674	2.781624
6102	-388.1677	-558.7993	170.6316	1.060063	2.270332
6108	-378.8823	-549.3442	170.4619	0.8603076	2.503697
6114	-379.6502	-550.5579	170.9076	0.9435921	2.167289
6120	-388.0696	-558.8208	170.7512	0.9435921	2.268298
6126	-383.4729	-553.1908	169.7179	1.150411	2.784257
6132	-400.5135	-570.6408	170.1273	1.198902	2.502194
6138	-387.9696	-558.2225	170.2529	0.8582747	2.634681
6144	-389.0726	-559.8625	170.79	0.8029171	2.332319
6150	-373.4666	-544.6221	171.1554	0.8521805	2.064468
6156	-368.1099	-539.409	171.299	0.7946479	2.006587
6162	-383.7117	-553.5587	169.8469	1.237737	2.652432
6168	-376.7654	-546.8355	170.0701	1.145537	2.570644
6174	-368.4123	-538.2006	169.7883	1.2482	2.68221
6180	-374.1597	-544.7779	170.6183	1.069785	2.272654
6186	-385.6466	-555.2342	169.5875	1.331918	2.755329
6192	-395.5009	-565.5528	170.052	1.492287	2.371781
6198	-396.7499	-566.6262	169.8763	1.425725	2.521682
6204	-389.2144	-559.9729	170.7586	0.9527899	2.257653
6210	-398.3335	-568.2978	169.9643	1.126636	2.647677
6216	-392.649	-562.2313	169.5823	1.0521	2.925784
6222	-392.0458	-561.9163	169.8705	1.439338	2.517233
6228	-392.9425	-563.2595	170.3169	0.9841132	2.517233
6234	-378.6607	-549.0051	170.3444	1.398441	2.241813
6240	-376.2748	-545.9561	169.6813	1.204293	2.77409
6246	-384.6121	-554.7843	170.1722	1.511238	2.283925
6252	-378.5511	-548.9466	170.3956	1.141036	2.369376
6258	-377.0246	-547.5506	170.526	1.480132	2.073222
6264	-384.6752	-555.0671	170.3919	1.228752	2.316692
6270	-386.4645	-556.1857	169.7212	1.289853	2.698472
6276	-381.4466	-552.319	170.8723	1.419435	1.879788
6282	-380.8983	-551.9208	171.0225	1.419435	1.776396
6288	-379.7263	-551.1539	171.4277	1.026821	1.762204
6294	-372.932	-543.6592	170.7272	1.063143	2.206765
6300	-376.1345	-547.0086	170.8741	1.230809	2.001464
6306	-383.1802	-553.6114	170.4312	1.230809	2.290313
6312	-381.0796	-550.637	169.5574	1.960595	2.419259
6318	-385.308	-555.4008	170.0927	1.535619	2.320161
6324	-389.9186	-560.039	170.1204	1.374225	2.399351
6330	-396.8853	-567.2098	170.3245	1.442964	2.227378
6336	-379.0981	-549.6698	170.5717	1.187614	2.227378
6342	-369.7838	-539.6637	169.88	1.662927	2.381002
6348	-379.2951	-549.4534	170.1582	1.343957	2.393844
6354	-379.8189	-550.8202	171.0013	0.9816619	2.081141
6360	-391.8657	-562.4347	170.569	1.103301	2.282783
6366	-394.8122	-565.3147	170.5026	1.170292	2.282783
6372	-379.8728	-550.9781	171.1053	1.170292	1.885925
6378	-394.3648	-564.4007	170.036	0.9912358	2.686724
6384	-389.424	-559.1472	169.7231	1.307531	2.686724
6390	-388.2955	-558.2681	169.9727	1.521478	2.404681
6396	-390.768	-561.7986	171.0307	1.192098	1.921931
6402	-384.347	-554.6992	170.3522	1.481922	2.185694
6408	-374.8939	-545.6605	170.7666	1.061869	2.182079
6414	-376.5378	-546.7769	170.2392	1.163593	2.453929
6420	-386.9587	-558.0567	171.098	0.8666864	2.09288
6426	-381.3311	-551.6062	170.2751	1.151188	2.439075
6432	-381.9933	-552.975	170.9816	0.7568271	2.238056
6438	-381.1795	-551.3241	170.1446	1.412423	2.360931
6444	-383.9365	-553.9883	170.0518	1.230535	2.529847
6450	-385.4715	-555.5233	170.0518	1.230535	2.529847
6456	-380.5031	-551.2229	170.7197	1.090099	2.194228
6462	-392.9049	-563.3854	170.4805	1.143224	2.314007
6468	-387.2941	-558.2578	170.9637	0.6472628	2.314007
6474	-388.469	-559.5866	171.1175	0.6891833	2.191078
6480	-379.5344	-549.5472	170.0127	1.01685	2.685274
6486	-378.5406	-549.7668	171.2262	0.7771948	2.066037
6492	-371.2503	-541.6585	170.4082	1.072667	2.404414
6498	-380.2934	-550.3183	170.0249	1.396151	2.446331
6504	-384.7615	-555.4964	170.7349	0.9791726	2.255894
6510	-393.6951	-563.3397	169.6446	0.9590595	2.944258
6516	-397.1245	-567.0403	169.9157	0.9590595	2.779996
6522	-395.6479	-566.9221	171.2742	1.322537	1.664549
6528	-393.9411	-564.5237	170.5826	1.041583	2.313483
6534	-380.2673	-549.9903	169.7229	1.024472	2.857437
6540	-384.813	-555.3596	170.5466	1.291203	2.177977
6546	-385.213	-556.3893	171.1763	0.6789172	2.158952
6552	-387.9801	-558.4324	170.4523	0.7996941	2.546688
6558	-405.462	-574.9778	169.5157	1.774543	2.546688
6564	-390.4782	-560.1734	169.6951	1.046782	2.860776
6570	-388.9919	-559.612	170.6201	0.7966857	2.4436
6576	-377.7874	-547.6803	169.8929	1.023226	2.754777
6582	-382.929	-553.6222	170.6932	0.8854397	2.34224
6588	-394.0393	-564.6936	170.6543	0.8929044	2.362249
6594	-387.207	-557.1269	169.9199	1.039335	2.728425
6600	-382.2944	-552.6527	170.3582	1.228428	2.338316
6606	-398.1518	-568.0267	169.8749	1.361835	2.560568
6612	-384.3849	-554.5149	170.13	1.444209	2.351021
6618	-387.7034	-558.4345	170.731	1.09774	2.181963
6624	-377.4858	-547.8307	170.3449	1.073956	2.443492
6630	-382.9157	-553.3532	170.4375	0.9813292	2.443492
6636	-380.2784	-551.4588	171.1803	0.8585416	2.043873
6642	-391.5533	-562.3064	170.7531	0.9498375	2.263064
6648	-385.4824	-556.2403	170.758	1.012171	2.219824
6654	-392.0571	-563.1362	171.0791	0.682561	2.219824
6660	-385.6863	-556.7034	171.0171	0.7492693	2.219824
6666	-396.9123	-567.1713	170.259	1.415805	2.286029
6672	-391.719	-561.4754	169.7564	1.570027	2.512121
6678	-402.4028	-572.334	169.9312	1.570027	2.402415
6684	-387.0289	-557.2214	170.1925	1.299459	2.399405
6690	-382.9279	-553.1123	170.1844	0.9053017	2.6482
6696	-378.7507	-548.9487	170.198	0.9053017	2.639787
6702	-375.7388	-546.6178	170.879	1.083612	2.094586
6708	-366.09	-536.545	170.455	1.234633	2.272657
6714	-377.6829	-547.8744	170.1915	1.522359	2.264885
6720	-383.4991	-554.1569	170.6578	1.04236	2.264885
6726	-384.8077	-555.3964	170.5887	1.04157	2.309568
6732	-390.015	-559.7263	169.7113	1.260915	2.721805
6738	-382.1972	-551.6309	169.4337	0.8715138	3.122703
6744	-383.3442	-554.2066	170.8624	1.040993	2.133313
6750	-378.8787	-549.4232	170.5446	1.455925	2.076025
6756	-388.806	-558.4909	169.6848	1.108725	2.829552
6762	-397.9747	-568.6329	170.6582	1.769407	1.80587
6768	-387.8398	-558.3728	170.533	1.308632	2.175814
6774	-383.5743	-554.3058	170.7316	0.9726248	2.262248
6780	-386.1868	-556.2617	170.0749	1.304994	2.470033
6786	-389.1839	-560.2478	171.0639	0.8890283	2.100702
6792	-391.0622	-561.9677	170.9055	0.7281876	2.304235
6798	-378.1399	-549.2957	171.1558	0.8068899	2.093455
6804	-397.3285	-567.8837	170.5553	0.8252752	2.466793
6810	-391.1306	-560.6129	169.4823	1.480925	2.732806
6816	-377.9775	-548.4679	170.4904	1.480925	2.096149
6822	-376.057	-547.0578	171.0008	1.065952	2.02582
6828	-372.5826	-543.2033	170.6207	1.029605	2.296767
6834	-377.8029	-547.8781	170.0753	1.012264	2.649622
6840	-383.4803	-554.2116	170.7313	0.9470576	2.278806
6846	-384.2601	-555.2449	170.9848	0.9932111	2.08443
6852	-382.8236	-553.8444	171.0208	0.8758236	2.137509
6858	-383.0186	-553.6638	170.6452	1.655669	1.884832
6864	-392.1083	-562.0077	169.8995	1.599809	2.405097
6870	-404.687	-575.1702	170.4832	0.7109899	2.579922
6876	-391.715	-561.8033	170.0883	0.8856762	2.719232
6882	-394.5765	-563.8543	169.2778	1.462619	2.867811
6888	-401.2725	-570.4676	169.1951	1.550995	2.867811
6894	-380.7973	-550.1014	169.3041	1.671625	2.734119
6900	-388.938	-558.6614	169.7234	1.228072	2.734119
6906	-394.1639	-563.544	169.3801	1.366541	2.861216
6912	-400.0002	-570.8098	170.8096	1.087138	2.137713
6918	-399.1647	-569.3667	170.202	1.700879	2.152352
6924	-383.2378	-553.2145	169.9767	1.128695	2.638791
6930	-382.2677	-552.6181	170.3504	1.286909	2.306895
6936	-371.9993	-542.4913	170.492	1.142861	2.306895
6942	-373.6475	-543.8721	170.2246	1.317043	2.368312
6948	-380.599	-550.9938	170.3948	1.14352	2.368312
6954	-376.2133	-546.3802	170.1669	1.376879	2.368312
6960	-380.5285	-551.2312	170.7026	1.024136	2.247767
6966	-383.7417	-554.282	170.5403	0.9363647	2.406979
6972	-395.798	-566.07	170.272	1.039627	2.510622
6978	-394.194	-564.5321	170.3381	1.01444	2.48503
6984	-377.9171	-548.0128	170.0957	1.593403	2.284117
6990	-383.7118	-554.7227	171.0109	1.221085	1.915984
6996	-374.1128	-545.3197	171.2069	0.7748447	2.080235
7002	-383.2064	-553.7826	170.5761	1.385596	2.099254
7008	-384.8818	-554.8192	169.9373	1.574719	2.395767
7014	-396.9877	-568.3455	171.3578	1.043144	1.799449
7020	-394.0141	-563.4448	169.4307	1.017605	3.037559
7026	-405.7969	-574.8774	169.0805	1.057947	3.221976
7032	-402.7184	-572.4149	169.6965	1.608873	2.527189
7038	-412.7407	-582.8499	170.1092	1.059799	2.599287
7044	-407.918	-578.3011	170.383	1.390568	2.221784
7050	-397.7342	-568.1797	170.4454	1.230867	2.281144
7056	-383.2512	-553.3656	170.1144	1.396584	2.389615
7062	-382.4413	-552.8273	170.386	1.511329	2.145812
7068	-387.1286	-557.3454	170.2169	1.139494	2.482892
7074	-385.4875	-556.6892	171.2017	0.8179046	2.056146
7080	-399.6156	-570.4659	170.8503	0.9213576	2.218749
7086	-377.48	-548.6329	171.1529	1.157	1.862437
7092	-395.1724	-565.8079	170.6355	1.035655	2.283418
7098	-388.8947	-559.3699	170.4752	0.8069556	2.528023
7104	-383.2056	-553.4397	170.234	1.049712	2.528023
7110	-384.8555	-555.4191	170.5636	1.009738	2.345816
7116	-383.5654	-553.8117	170.2462	1.106842	2.484834
7122	-380.746	-551.0976	170.3516	1.132555	2.402513
7128	-386.0148	-557.0391	171.0242	1.018429	2.041752
7134	-387.6451	-557.8682	170.223	1.04884	2.535426
7140	-387.6158	-557.8388	170.223	1.04884	2.535426
7146	-388.5263	-558.8092	170.2829	0.9889481	2.535426
7152	-387.2373	-557.2618	170.0245	1.404618	2.441483
7158	-385.1018	-555.0948	169.993	1.209664	2.579173
7164	-387.8474	-558.1224	170.275	1.011024	2.526612
7170	-391.0413	-561.1668	170.1255	1.161033	2.526612
7176	-383.6111	-553.7512	170.14	1.27016	2.450423
7182	-385.4263	-555.3743	169.948	1.72817	2.300321
7188	-378.5935	-549.1014	170.5079	1.304126	2.194899
7194	-373.0885	-543.6764	170.5879	1.222217	2.194899
7200	-376.029	-546.6169	170.5879	1.222217	2.194899
7206	-373.6128	-544.6412	171.0284	1.222217	1.903382
7212	-383.3277	-553.59	170.2623	1.137185	2.455868
7218	-377.9313	-547.8451	169.9138	1.411896	2.506523
7224	-379.6198	-550.1754	170.5556	1.23937	2.204894
7230	-377.4286	-548.2654	170.8368	0.99712	2.178547
7236	-369.3785	-540.1685	170.7901	1.043848	2.178547
7242	-371.9645	-542.4582	170.4937	1.258591	2.232709
7248	-382.6618	-552.6167	169.955	1.194458	2.61201
7254	-381.3216	-551.5585	170.2369	1.464092	2.270824
7260	-389.704	-560.4053	170.7013	1.0121	2.256318
7266	-379.2999	-549.2267	169.9268	1.2922	2.570149
7272	-382.1942	-552.5247	170.3305	1.050603	2.46717
7278	-386.1264	-555.86	169.7335	1.050603	2.835159
7284	-376.8085	-548.2301	171.4216	0.7713017	1.939612
7290	-384.3228	-554.8068	170.484	1.189671	2.282395
7296	-387.2718	-557.3548	170.083	1.335215	2.446592
7302	-382.418	-552.6675	170.2495	1.174543	2.440637
7308	-382.8934	-553.4098	170.5164	0.8073349	2.502071
7314	-386.925	-557.1829	170.2579	1.058928	2.507371
7320	-388.5107	-559.023	170.5123	1.256516	2.222045
7326	-392.1489	-562.5206	170.3717	1.401961	2.222045
7332	-388.271	-558.7693	170.4982	1.442201	2.114983
7338	-390.5765	-561.5899	171.0134	0.9516837	2.092892
7344	-386.6612	-556.8576	170.1964	1.2678	2.416384
7350	-399.2817	-569.6798	170.398	1.117813	2.38243
7356	-387.1583	-557.1065	169.9482	1.21184	2.605577
7362	-380.7087	-551.8553	171.1466	0.8846044	2.04912
7368	-387.8374	-558.692	170.8546	1.42623	1.887434
7374	-386.0834	-556.7931	170.7097	1.302582	2.064018
7380	-381.6575	-552.4191	170.7616	0.8859964	2.298293
7386	-383.2969	-554.0637	170.7668	0.8859964	2.294967
7392	-388.8921	-558.7615	169.8694	1.720633	2.354698
7398	-375.906	-546.0114	170.1054	1.303599	2.451704
7404	-380.0193	-550.4849	170.4656	1.303599	2.222557
7410	-387.3625	-557.9357	170.5732	1.310276	2.148603
7416	-398.4066	-568.953	170.5464	1.99807	1.745662
7422	-377.7389	-547.8631	170.1242	1.166291	2.524234
7428	-387.5814	-557.5757	169.9944	1.135679	2.623603
7434	-392.7527	-563.0967	170.344	1.439865	2.216663
7440	-401.5852	-570.9965	169.4114	1.403978	2.820518
7446	-384.7865	-555.0028	170.2163	1.279652	2.396537
7452	-381.6206	-551.3137	169.6931	1.384215	2.659718
7458	-384.3983	-555.1297	170.7314	0.9108531	2.301825
7464	-370.9488	-541.8864	170.9376	1.03112	2.090521
7470	-381.0499	-551.1842	170.1343	1.18212	2.508137
7476	-384.2113	-554.582	170.3707	0.9448482	2.508137
7482	-388.6999	-558.9782	170.2783	1.398379	2.284304
7488	-384.6223	-555.7593	171.1371	0.8555094	2.074418
7494	-388.13	-557.5285	169.3985	1.040461	3.043141
7500	-377.9739	-548.1528	170.1789	1.169866	2.487809
7506	-367.5407	-537.5823	170.0416	1.310038	2.487809
7512	-370.8212	-541.5646	170.7434	1.154812	2.137032
7518	-375.9929	-546.9832	170.9903	0.9502929	2.108956
7524	-378.3194	-548.6144	170.295	0.8339922	2.623426
7530	-390.2968	-560.3797	170.0829	1.355802	2.434165
7536	-379.2075	-549.4692	170.2617	1.514465	2.224503
7542	-381.7114	-552.3258	170.6143	1.149002	2.224503
7548	-373.6494	-544.3786	170.7293	1.150792	2.148841
7554	-376.065	-546.4793	170.4144	1.057767	2.409916
7560	-379.2671	-549.9813	170.7141	1.25636	2.090741
7566	-379.2481	-549.5855	170.3374	1.214501	2.360227
7572	-374.0688	-544.8066	170.7379	1.161772	2.136131
7578	-388.1918	-557.7261	169.5343	1.147671	2.89732
7584	-372.9154	-542.7562	169.8409	0.9804211	2.812564
7590	-376.7106	-547.4851	170.7745	0.9520558	2.247846
7596	-379.3875	-549.5473	170.1598	0.9520558	2.634591
7602	-371.5211	-542.612	171.0908	1.577027	1.623342
7608	-377.202	-548.5807	171.3786	0.9427302	1.854215
7614	-390.6157	-560.7091	170.0934	1.663301	2.24461
7620	-388.1206	-558.5433	170.4227	1.225395	2.299156
7626	-379.8188	-550.4592	170.6404	1.098068	2.240337
7632	-370.7242	-541.3332	170.6091	1.073405	2.276236
7638	-391.5284	-562.1991	170.6707	1.011683	2.276236
7644	-378.0251	-548.5117	170.4866	1.196854	2.276236
7650	-381.636	-552.6152	170.9792	0.9846442	2.093746
7656	-382.3137	-552.6643	170.3506	1.3687	2.256139
7662	-385.6843	-556.0692	170.3849	1.333109	2.256139
7668	-386.3418	-556.6066	170.2647	1.594578	2.174461
7674	-378.3418	-548.8051	170.4634	1.517284	2.091508
7680	-381.6251	-552.1995	170.5744	1.464094	2.051229
7686	-375.1498	-545.6644	170.5146	1.02396	2.367895
7692	-380.0544	-550.516	170.4616	1.318801	2.215635
7698	-388.3313	-559.1167	170.7854	0.983138	2.22086
7704	-383.981	-553.7791	169.7981	1.360328	2.609076
7710	-386.3395	-556.4015	170.0621	1.363826	2.442407
7716	-384.2528	-553.7552	169.5024	1.253067	2.853785
7722	-380.0498	-550.9113	170.8615	1.020241	2.147472
7728	-378.0133	-548.7917	170.7784	0.9994118	2.214875
7734	-386.3731	-556.8789	170.5058	0.9994118	2.388998
7740	-383.181	-553.8687	170.6877	0.9994118	2.273224
7746	-389.5231	-560.4322	170.9091	0.9961961	2.132091
7752	-378.2945	-548.5947	170.3002	1.085123	2.464552
7758	-387.2562	-557.5876	170.3314	1.246996	2.343792
7764	-391.5537	-562.0152	170.4615	1.516241	2.093368
7770	-395.5214	-566.3047	170.7832	1.181971	2.093368
7776	-406.1634	-576.4429	170.2795	1.611545	2.15476
7782	-396.6848	-566.9306	170.2458	1.112741	2.48141
7788	-393.4835	-563.851	170.3675	1.477687	2.178334
7794	-391.9976	-562.4019	170.4043	1.680304	2.031592
7800	-395.0334	-565.6932	170.6598	1.485286	1.981213
7806	-390.2216	-560.0708	169.8492	1.161371	2.697283
7812	-390.548	-560.1737	169.6257	1.104482	2.867967
7818	-400.7501	-571.2836	170.5335	1.088607	2.314866
7824	-396.4283	-564.7816	168.3533	1.426527	3.437763
7830	-390.825	-560.6054	169.7804	1.381283	2.607596
7836	-388.0876	-558.473	170.3854	1.388414	2.221549
7842	-377.8207	-547.559	169.7382	1.563371	2.527281
7848	-372.4831	-542.4565	169.9734	1.120267	2.645958
7854	-365.7544	-536.4784	170.724	1.217862	2.109038
7860	-376.2716	-546.8051	170.5335	1.511017	2.049172
7866	-380.4843	-551.2364	170.7521	1.282063	2.049172
7872	-374.6034	-545.3555	170.7521	1.282063	2.049172
7878	-378.7642	-549.0533	170.2891	1.502649	2.213951
7884	-395.944	-566.5919	170.6479	0.9245225	2.346353
7890	-395.6926	-566.4223	170.7298	1.229362	2.097831
7896	-395.8285	-566.251	170.4225	1.167166	2.335869
7902	-382.6099	-553.3639	170.754	1.054262	2.195215
7908	-386.4199	-556.9382	170.5183	1.127667	2.299755
7914	-372.1691	-542.2444	170.0753	1.016803	2.646794
7920	-365.8609	-536.2263	170.3654	1.057428	2.440942
7926	-376.0299	-546.065	170.0351	1.424247	2.423026
7932	-379.4239	-549.7344	170.3104	0.8066683	2.630397
7938	-377.4752	-547.4106	169.9354	1.521133	2.428382
7944	-375.3086	-545.2685	169.9599	1.303355	2.542813
7950	-380.7043	-551.5934	170.889	0.8989824	2.208133
7956	-374.5648	-544.3347	169.7699	1.218073	2.711617
7962	-368.546	-538.5958	170.0499	1.402432	2.426832
7968	-373.7633	-544.3676	170.6043	1.094166	2.265985
7974	-379.4036	-550.2532	170.8496	0.7496667	2.326955
7980	-374.5007	-545.3265	170.8258	1.275712	2.00433
7986	-375.8477	-546.987	171.1393	0.7884341	2.116022
7992	-379.7115	-550.4296	170.7181	1.019003	2.241091
7998	-382.5455	-552.9484	170.4029	1.40831	2.197997
8004	-383.3851	-554.2849	170.8998	0.9039291	2.197997
8010	-386.8642	-557.5949	170.7308	1.078336	2.194666
8016	-390.9996	-562.1626	171.163	0.6315971	2.194666
8022	-381.9992	-551.8605	169.8614	1.290084	2.611966
8028	-386.2187	-556.4395	170.2208	0.9889075	2.574054
8034	-389.6996	-560.7131	171.0135	0.9554318	2.090375
8040	-380.6587	-550.8224	170.1637	0.9554318	2.630112
8046	-387.4656	-557.6947	170.2291	0.988564	2.569147
8052	-389.27	-559.222	169.9521	1.700463	2.313637
8058	-391.5624	-562.2464	170.684	1.179672	2.159727
8064	-396.5483	-566.8544	170.306	1.318025	2.315949
8070	-394.2391	-565.5247	171.2856	0.9995332	1.87895
8076	-396.2649	-566.3447	170.0797	1.35637	2.435812
8082	-393.233	-563.006	169.773	1.234281	2.699997
8088	-391.3011	-561.7207	170.4196	0.8488944	2.537079
8094	-378.7223	-548.8349	170.1125	1.157201	2.537079
8100	-385.6257	-557.0269	171.4012	0.5412119	2.085928
