Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-391.6273	-562.476	170.8487	0.041376	0.0331143	0.00930704	0.0192766	0.0151688	0.0118613	0.0245541	0.0048261	0.0190263	0.002734	0.0355365	0.0229073	0.0504642	0.0172999	0.00149108	0.0143432	0.0547018	0.00689168	0.00572003	0.00972457	0.00253591	0.0343526	0.037072	0.0104147	0.00819186	0.0852746	0.00193603	0.0118026	0.00657862	0.0100026	0.00282968	0.0112874	0.0058161	0.00900997	0.0347944	0.0114705	0.00984657	0.0230375	0.0219209	0.0118982	0.0361178	0.011616	0.029129	0.0161386	0.00322035	0.00531152	0.0409576	0.0163169	0.0211845	0.000320356	0.01454	0.0118098	0.0432523	0.0782671	0.0113749	4.8921e-05	0.0160352	0.00608538	0.0785794	0.0421173	0.00221691	0.0280555	0.00160959	0.00232645	0.0201957	0.0156763	0.0231245	0.0237228	0.0440837	0.0618187	0.0245343	0.00275848	0.0594143	0.0565344	0.0363926	0.0252389	0.0172733	0.00861599	0.00240352	0.00484622	0.0162641	0.0128373	0.0126276	0.0741473	0.0232871	0.0102909	0.0414993	0.0114046	0.0106376	0.00950931	0.0104095	0.0661711	0.016622	0.0179757	0.0154068	9.36112e-05	0.0939106	1.04947	0.0193639	0.0154975	0.00435568	0.00902144	0.00709899	0.00555106	0.0114913	0.00225861	0.00890431	0.00127951	0.0166311	0.0107206	0.0236172	0.00809635	0.000697824	0.00671258	0.0256004	0.0032253	0.00267697	0.00455109	0.0011868	0.016077	0.0173497	0.00487405	0.00383378	0.0399084	0.000906062	0.00552361	0.00307879	0.00468122	0.00132429	0.00528247	0.00272193	0.00421666	0.0162838	0.0053682	0.00460818	0.0107815	0.0102589	0.00556834	0.0169031	0.00543628	0.0136323	0.00755286	0.00150712	0.00248579	0.0191681	0.0076363	0.0099143	0.000149926	0.00680469	0.00552697	0.020242	0.0366289	0.00532342	2.2895e-05	0.00750445	0.00284795	0.0367751	0.0197108	0.00103751	0.0131299	0.000753287	0.00108878	0.00945158	0.00733648	0.0108222	0.0111022	0.0206311	0.0289311	0.011482	0.00129096	0.0278058	0.026458	0.0170317	0.0118118	0.00808389	0.00403228	0.00112484	0.00226802	0.00761157	0.00600786	0.0059097	0.0347009	0.0108983	0.00481611	0.0194216	0.00533734	0.00497838	0.00445035	0.00487164	0.030968	0.00777909	0.00841259	0.00721034	4.38099e-05	0.0439501	2.136757
4464	-375.7074	-546.6223	170.9149	0.00895492	0.0311823	0.00895878	0.00551647	0.00948685	0.00119295	0.0054673	0.026492	0.0421042	0.0274878	0.0273563	0.00794271	0.136601	0.0709269	0.0255657	0.0332298	0.00669912	0.0355047	0.000153491	0.00310649	0.0151271	0.00125233	0.0243783	0.0186383	0.000497237	0.0472174	0.00624658	0.00488941	0.00769464	0.046702	0.00532341	0.0109103	0.02255	0.0107235	0.0158922	0.00286637	0.0246924	0.0159553	0.0188012	0.0477644	0.0324561	0.0192727	0.00340014	0.00692402	0.00456239	0.013957	0.0190438	0.00873624	0.0184626	0.00649659	0.0218711	0.0276522	0.0213528	0.0771473	0.0493368	0.000235075	0.0365381	0.00893562	0.0716577	0.0501996	0.0145619	0.0178848	0.0049151	0.0049619	0.00562036	0.00153961	0.0167219	0.032104	0.0840725	0.0579349	0.00047925	0.0208986	0.0445186	0.0202238	0.0341062	0.0183081	0.00517262	0.00673678	0.03441	0.00354623	0.0448482	0.0289855	0.0142873	0.0637193	0.0225884	0.0161406	0.0246894	0.0155299	0.00996927	0.0144423	0.00587825	0.0111666	0.0117162	0.0104338	0.00772781	0.00123488	0.0763636	0.9341208	0.00412911	0.0143781	0.00413089	0.00254364	0.00437438	0.000550069	0.00252097	0.0122154	0.0194142	0.0126746	0.012614	0.00366238	0.0629868	0.0327044	0.0117883	0.0153222	0.00308896	0.0163712	7.07747e-05	0.0014324	0.0069751	0.000577447	0.0112408	0.00859409	0.000229276	0.0217719	0.00288029	0.00225451	0.003548	0.0215343	0.00245462	0.00503073	0.0103978	0.0049446	0.0073279	0.00132168	0.0113856	0.00735696	0.00866923	0.0220241	0.0149655	0.00888663	0.0015678	0.00319266	0.00210372	0.00643558	0.00878108	0.00402828	0.00851311	0.00299558	0.0100848	0.0127504	0.00984576	0.0355726	0.0227492	0.000108393	0.0168477	0.00412021	0.0330413	0.023147	0.00671449	0.00824668	0.00226635	0.00228793	0.00259154	0.000709913	0.00771045	0.0148031	0.0387658	0.0267138	0.000220982	0.00963632	0.0205275	0.00932519	0.0157264	0.00844186	0.00238509	0.00310633	0.0158664	0.00163517	0.0206795	0.0133652	0.00658786	0.029381	0.0104155	0.00744245	0.0113843	0.00716081	0.00459683	0.00665934	0.00271046	0.00514892	0.00540233	0.00481102	0.00356329	0.000569402	0.0352112	2.168729
4500	-396.9788	-568.2324	171.2536	0.0186226	0.00705498	0.0218633	0.000855857	0.0169025	0.00744829	0.0235564	0.0461165	0.0341254	0.0594431	0.00911995	0.00118375	0.0758894	0.0697119	0.0374445	0.0250488	0.000464677	0.021124	0.00045145	0.00196552	0.00538035	8.94913e-05	0.0293624	0.0102007	0.0030506	0.0708879	0.00389637	0.00106192	0.012868	0.0122101	0.0162394	0.0285358	0.013521	0.00875158	0.00505428	0.00682995	0.0192342	0.023291	0.000722032	0.0224049	0.017839	0.0152957	0.0189554	0.0282104	0.00540016	0.00549453	0.0232697	0.0218423	0.0808311	0.00271994	0.00388556	0.0127136	0.053341	0.0127785	0.00913228	0.00906578	0.0236112	0.0109258	0.0161615	0.0602299	0.0235628	0.0284766	0.00392959	0.0159425	0.017949	0.000216771	0.0558958	0.0145093	0.0160798	0.0160022	0.00285729	0.0154908	0.0346375	0.0044677	0.00142563	0.0108252	0.0227449	0.0645369	0.00464269	0.0280965	0.00324267	0.029669	0.0141639	0.033054	0.0365323	0.00071685	0.00028703	0.0781735	0.0104875	0.0394226	0.0230132	0.00956157	0.00864341	0.00147093	0.104117	0.00506069	0.0124354	0.8572757	0.00932983	0.00353451	0.0109534	0.00042878	0.00846804	0.00373155	0.0118016	0.0231041	0.0170966	0.0297807	0.00456905	0.000593052	0.0380202	0.0349253	0.0187595	0.0125493	0.000232801	0.010583	0.000226174	0.000984715	0.00269552	4.48347e-05	0.0147104	0.00511048	0.00152833	0.0355145	0.00195206	0.000532017	0.00644678	0.0061172	0.00813584	0.0142963	0.00677396	0.0043845	0.00253217	0.00342177	0.00963625	0.0116686	0.000361734	0.0112248	0.00893722	0.00766304	0.00949654	0.0141333	0.00270545	0.00275273	0.011658	0.0109429	0.040496	0.00136268	0.00194664	0.00636945	0.0267236	0.00640198	0.00457523	0.00454191	0.0118291	0.00547376	0.0080968	0.0301749	0.0118048	0.0142666	0.00196871	0.00798712	0.00899236	0.000108601	0.0280035	0.00726906	0.00805589	0.00801704	0.00143149	0.00776083	0.0173532	0.00223829	0.000714233	0.00542336	0.0113951	0.0323327	0.00232597	0.0140762	0.00162456	0.014864	0.00709604	0.0165599	0.0183025	0.000359138	0.000143801	0.0391645	0.00525418	0.0197505	0.0115295	0.0047903	0.0043303	0.000736928	0.0521619	0.00253538	0.00623009	1.996029
4536	-380.7974	-550.9961	170.1987	0.0492555	0.0235731	0.0018616	0.00245462	0.017202	0.0113299	0.00423008	0.0613108	0.0637271	0.0141321	0.0359345	0.00286407	0.0693794	0.0111261	0.0279834	0.0128833	0.000523826	0.0806054	0.0106338	0.0303896	0.0162608	0.00888884	0.0129796	0.00728079	0.00904516	0.0426053	0.00423326	0.001184	0.0195739	0.0321406	0.0142139	0.0154518	0.0255296	0.0157559	0.0355027	0.0262302	0.10972	0.0331582	0.00411903	0.0605067	0.0175362	0.0347187	0.00690799	0.00730385	0.00371001	0.00962967	0.0578512	0.0291486	0.0335037	0.0491797	0.00437816	0.0306859	0.0135951	0.108159	0.0080914	0.00656224	0.0266456	0.0128591	0.116466	0.123654	0.00845135	0.00196836	0.0292314	0.0373374	0.00915072	0.0171172	0.0692579	0.0121634	0.0353036	0.0123924	0.0616695	0.0279211	0.0789368	0.0210951	0.0157768	0.00329204	0.0791093	0.0234955	0.00201288	0.000246391	0.00771336	0.0136093	0.00337715	0.0763359	0.0254452	0.00967473	0.00913986	0.0643018	0.0223456	0.0220216	0.0107562	0.0234285	0.000250563	0.028962	0.00977631	0.0110796	0.0798681	0.8213942	0.018308	0.00876199	0.000691945	0.00091237	0.00639389	0.00421126	0.0015723	0.0227889	0.023687	0.00525282	0.0133567	0.00106456	0.0257879	0.00413551	0.0104013	0.00478867	0.000194703	0.0299606	0.00395252	0.0112956	0.00604404	0.00330394	0.00482445	0.00270623	0.00336204	0.0158362	0.00157348	0.000440088	0.00727551	0.0119465	0.00528323	0.00574335	0.00948922	0.00585639	0.0131962	0.00974962	0.0407824	0.0123247	0.00153102	0.02249	0.00651811	0.0129047	0.00256766	0.0027148	0.00137899	0.0035793	0.021503	0.0108344	0.0124531	0.0182798	0.00162734	0.0114058	0.00505321	0.0402021	0.00300753	0.00243915	0.00990402	0.00477965	0.0432896	0.0459615	0.00314132	0.000731628	0.0108652	0.0138781	0.00340127	0.00636237	0.0257428	0.00452108	0.0131221	0.00460619	0.0229222	0.0103781	0.0293404	0.00784095	0.00586416	0.00122363	0.0294045	0.00873313	0.000748175	9.15821e-05	0.00286702	0.0050585	0.00125527	0.0283736	0.00945784	0.00359605	0.00339724	0.0239006	0.00830572	0.00818531	0.00399802	0.00870826	9.31329e-05	0.010765	0.0036338	0.00411822	0.0296865	2.690381
4572	-387.4891	-557.354	169.8649	0.00553878	0.0204005	0.001437	0.0112229	0.0312041	0.0243196	0.0137957	0.0270554	0.0276182	0.0127181	0.0902256	0.0252985	0.110951	0.0289646	0.01139	0.0265425	0.0118801	0.0707186	0.0122873	0.00693282	0.0296917	0.00303622	0.0423354	0.00490741	0.0122161	0.0455456	0.0144511	0.00467459	0.0181815	0.0374936	0.0220492	0.0215943	0.0161787	0.0123296	0.0280755	0.0127099	0.00507358	0.000883618	0.0196903	0.0219218	0.0163983	0.0374338	0.0317429	0.00166074	0.00553576	0.00505852	0.0531608	0.0636284	0.0519826	0.0510487	0.00234183	0.121432	0.0212756	0.0821756	6.22068e-05	0.0194334	0.00853152	0.0175502	0.0489832	0.0840709	0.0145823	0.0134584	0.0282248	0.0514166	0.0120443	0.0404581	0.0142804	0.0137506	0.0603527	0.012447	0.0378801	0.00376173	0.0917043	0.0549697	0.0602179	0.0138794	0.0155005	0.0458984	0.0099441	0.000400176	0.00927443	0.00198101	0.00756887	0.0741157	0.0106789	0.0139415	0.00689672	0.0201732	0.00782603	0.00751697	0.00421556	0.0416155	0.00219581	0.0477408	0.011374	0.00227881	0.0835933	1.281113	0.00211791	0.00780073	0.00054948	0.00429139	0.0119318	0.00929929	0.00527518	0.0103454	0.0105606	0.00486314	0.0345004	0.00967361	0.0424254	0.0110754	0.00435531	0.0101493	0.00454269	0.0270413	0.00469841	0.00265096	0.0113535	0.00116098	0.0161882	0.00187649	0.00467119	0.0174157	0.0055258	0.00178746	0.00695224	0.0143368	0.00843116	0.00825719	0.00618641	0.00471456	0.0107355	0.00485999	0.00194003	0.000337877	0.00752917	0.00838244	0.00627035	0.0143139	0.0121378	0.00063503	0.00211676	0.00193427	0.0203275	0.0243302	0.0198771	0.01952	0.000895465	0.0464331	0.00813534	0.0314222	2.37866e-05	0.00743093	0.00326227	0.00671084	0.0187301	0.0321469	0.00557595	0.0051462	0.0107926	0.0196606	0.00460549	0.0154703	0.00546051	0.00525793	0.0230776	0.00475948	0.0144845	0.00143841	0.0350658	0.0210193	0.0230261	0.00530718	0.00592706	0.0175506	0.00380242	0.000153019	0.00354635	0.000757496	0.00289418	0.0283403	0.00408339	0.00533095	0.00263716	0.00771381	0.00299251	0.00287433	0.00161194	0.0159129	0.000839633	0.0182551	0.00434916	0.000871368	0.0319643	2.615207
4608	-390.5245	-560.7738	170.2493	0.0164361	0.0215434	0.00106659	0.0561264	0.00381891	0.00969127	0.00559818	0.00561003	0.018167	0.0258282	0.0510913	0.0048595	0.0825524	0.0257744	0.00150781	0.0159138	0.018293	0.0228781	0.013812	0.0195005	0.00903861	0.0128811	0.0811851	0.00743944	3.31794e-05	0.0280697	0.00900604	0.00363252	0.0333363	0.00326308	0.000900428	0.00348358	0.00709739	0.0361781	0.0150128	0.0298322	0.0155661	0.0399384	0.000414392	0.0467281	0.0131668	0.0532767	0.0193305	0.000739445	0.0203425	0.000190334	0.0696008	0.00169276	0.0155254	0.0244852	0.0205748	0.0401299	0.0187187	0.00841567	0.0153823	0.0491377	0.036249	0.00708677	0.0121233	0.005481	0.0173353	0.021973	0.0132376	0.033004	0.00367314	0.00648098	0.0921724	0.00100465	0.00962702	0.077191	0.0489251	0.049796	0.135481	0.0109433	0.00234964	0.0129581	0.0237215	0.141501	0.0160092	0.0125399	0.00300605	0.0453202	0.0711888	0.00874048	0.169748	0.00512563	0.0375609	0.0125483	0.0494691	0.0114785	0.0157978	0.00491558	0.000719581	0.0432609	0.0649462	0.00221279	0.031795	1.011206	0.0064645	0.00847327	0.000419501	0.0220752	0.00150202	0.00381169	0.00220183	0.00220649	0.00714528	0.0101585	0.0200948	0.0019113	0.0324688	0.0101374	0.000593039	0.00625907	0.00719484	0.00899821	0.00543243	0.00766979	0.00355499	0.00506627	0.0319311	0.00292602	1.30498e-05	0.0110401	0.00354218	0.00142871	0.0131115	0.00128341	0.000354149	0.00137013	0.00279149	0.0142293	0.00590473	0.0117334	0.00612234	0.0157082	0.000162985	0.0183787	0.00517864	0.0209544	0.0076029	0.000290833	0.00800096	7.48605e-05	0.0273748	0.000665783	0.00610631	0.00963033	0.0080923	0.0157836	0.00736228	0.00330998	0.00605003	0.0193264	0.0142571	0.00278731	0.00476825	0.00215574	0.00681816	0.00864225	0.00520649	0.0129809	0.00144469	0.00254905	0.0362525	0.000395139	0.00378642	0.0303601	0.0192428	0.0195853	0.0532863	0.00430413	0.00092414	0.00509656	0.00932995	0.055654	0.00629659	0.00493208	0.00118231	0.017825	0.0279994	0.00343773	0.0667638	0.00201597	0.0147731	0.00493538	0.0194568	0.00451461	0.00621346	0.00193336	0.00028302	0.017015	0.0255441	0.000870315	0.0125054	2.542512
4644	-388.1689	-559.2839	171.115	0.0295793	0.0174279	0.0014509	0.0195144	0.00345615	0.00392169	0.022636	0.019725	0.019201	0.0373014	0.0237627	0.0132587	0.0890712	0.055004	0.00336758	0.0262073	0.00996669	0.0189189	0.0126159	0.0135895	0.0126412	0.0208605	0.062661	0.0169771	0.00118947	0.0433767	0.0122535	0.0170585	0.0451464	0.0341048	0.00896629	0.0119959	0.00672723	0.0235041	0.0577199	0.0135455	0.00839402	0.0120918	0.00483068	0.0134718	0.00428782	0.0266599	0.0480777	0.00067748	0.00295261	0.00263054	0.056915	0.00048724	0.0456294	0.0145302	0.021089	0.0352878	0.022986	0.0221234	0.00189466	0.0412715	0.0708797	0.00704991	0.0554098	0.000847298	0.0339379	0.00301251	0.0128219	0.00381963	0.000834974	0.00760127	0.0136799	0.000578132	0.00743185	0.101982	0.00728669	0.0356801	0.0777215	0.00695939	0.0046434	0.011627	0.00310361	0.0262738	0.00877109	0.00474179	0.0147837	0.0220612	0.0687033	0.0200999	0.0897037	0.0012155	0.0339785	0.0154282	0.0380513	0.0174019	0.0562476	0.00357906	0.028892	0.0340848	0.0438355	0.00333128	0.0315905	0.5961795	0.0131775	0.00776411	0.000646374	0.00869365	0.00153971	0.00174711	0.0100843	0.00878744	0.00855403	0.0166177	0.0105863	0.00590675	0.0396811	0.0245042	0.00150025	0.0116753	0.00444015	0.00842834	0.00562039	0.00605412	0.00563163	0.0092933	0.0279154	0.00756329	0.000529909	0.0193243	0.0054589	0.00759952	0.0201126	0.0151936	0.00399447	0.00534414	0.00299697	0.0104711	0.0257141	0.00603452	0.00373953	0.0053869	0.00215206	0.00600167	0.00191022	0.0118769	0.0214186	0.000301817	0.00131538	0.0011719	0.0253555	0.000217065	0.0203278	0.00647318	0.00939513	0.0157207	0.0102402	0.00985595	0.00084407	0.0183864	0.0315768	0.00314073	0.024685	0.00037747	0.0151193	0.00134207	0.00571214	0.00170164	0.00037198	0.00338635	0.00609438	0.000257557	0.00331088	0.0454329	0.00324621	0.0158954	0.0346248	0.0031004	0.00206863	0.00517984	0.00138266	0.0117049	0.00390751	0.00211246	0.0065861	0.00982824	0.0306072	0.00895449	0.0399629	0.000541502	0.0151374	0.00687323	0.0169518	0.00775252	0.0250582	0.00159447	0.0128714	0.0151847	0.0195286	0.00148408	0.0140735	2.244675
4680	-396.0854	-566.3345	170.2492	0.0155132	0.00901508	0.00230307	0.0092319	0.0381014	0.0122016	0.0701851	0.0580767	0.0293024	0.00886367	0.0708871	0.00306839	0.0641266	0.0356996	0.00658493	0.00499379	0.0132377	0.00425249	0.0117923	0.00464252	0.0165178	0.0236447	0.0657072	0.0281153	0.0166891	0.0454927	0.000822777	0.041942	0.00189392	0.0189597	0.0129629	0.00179958	0.0191946	0.00619398	0.0302199	0.0507552	0.0147228	0.0116764	0.0159722	0.0218747	0.00941391	0.0715046	0.00435755	0.00336092	0.0158314	0.000482366	0.0505854	0.000391514	0.0426594	0.0253526	6.44205e-05	0.0349109	0.0399798	0.0320573	9.54587e-05	0.0361674	0.000515899	0.060688	0.00137917	0.0197123	0.0851813	0.0138567	0.00147461	0.0136961	0.0160829	0.070168	0.00916809	0.00465307	0.0410913	0.00818481	0.0100964	0.00591189	0.0251924	0.0552741	0.100532	0.00883509	0.00385935	0.00219378	0.0260906	0.00188608	0.049091	0.0136255	0.0158985	0.0441186	0.035585	0.0218565	0.0932974	0.0681971	0.00510724	0.0263399	0.00591569	0.00736123	0.046124	0.00540544	0.0112873	0.024648	0.0362002	1.272388	0.00651749	0.00378748	0.000967583	0.00387857	0.0160074	0.00512621	0.0294866	0.0243996	0.0123107	0.00372386	0.0297815	0.00128911	0.0269413	0.0149983	0.0027665	0.00209802	0.0055615	0.00178659	0.00495424	0.00195045	0.00693956	0.00993378	0.0276054	0.011812	0.00701154	0.0191127	0.000345671	0.017621	0.000795687	0.00796548	0.00544606	0.00075605	0.00806415	0.00260225	0.0126962	0.0213236	0.00618543	0.00490557	0.00671034	0.00919016	0.00395504	0.030041	0.00183072	0.00141201	0.00665119	0.000202655	0.0212523	0.000164486	0.0179223	0.0106513	2.70648e-05	0.014667	0.0167966	0.0134681	4.01047e-05	0.0151949	0.000216743	0.0254967	0.000579427	0.00828164	0.035787	0.00582158	0.000619524	0.00575408	0.00675687	0.0294795	0.00385176	0.00195488	0.0172635	0.00343866	0.00424175	0.00248374	0.010584	0.0232221	0.0422362	0.00371186	0.00162142	0.000921666	0.0109614	0.000792393	0.0206244	0.00572442	0.0066794	0.0185354	0.0149502	0.00918249	0.0391967	0.0286514	0.00214569	0.0110661	0.00248534	0.00309265	0.0193779	0.00227097	0.00474209	0.0103553	0.0152087	2.380234
4716	-394.014	-563.9076	169.8936	0.0516088	0.0223815	0.0176629	0.0113556	0.00935607	0.0326699	0.0401028	0.0158792	0.0386152	0.000719348	0.0247352	0.000323729	0.0870427	0.0245798	0.00524837	0.0175197	0.0343114	0.0156758	0.00637764	0.00898316	0.0225817	0.00189916	0.0568556	0.0116272	0.00685376	0.0386022	0.02833	0.0519268	0.00480624	0.0277989	0.0454099	0.0110286	0.0322921	0.00320513	0.0309718	0.104903	0.0304149	0.00203307	0.00479634	0.0416699	0.0171613	0.0135556	0.00293043	0.0166219	0.0205399	0.0304039	0.028373	0.00948973	0.0814135	0.0195325	0.00924743	0.00209381	0.0263101	0.067262	0.000328185	0.0470339	0.0099057	0.0790604	0.00784542	0.0238154	0.0623659	0.0227314	0.00897239	0.0138239	0.0050352	0.0237041	0.00765626	0.0123394	0.03974	0.0464713	0.00346635	0.00305944	0.0170947	0.0520676	0.084122	0.0179298	0.00357951	0.00597081	0.0197338	0.00552183	0.116743	0.0219819	0.0216789	0.0108519	0.0481706	0.0141282	0.0561338	0.00927302	0.00530391	0.00186522	0.00805321	0.00334176	0.0562329	0.00168269	0.0195681	0.0358109	0.0743731	1.449754	0.0206712	0.00896459	0.00707461	0.00454831	0.00374744	0.0130855	0.0160626	0.0063602	0.0154667	0.000288124	0.00990731	0.000129665	0.0348637	0.00984507	0.00210216	0.00701724	0.0137429	0.00627873	0.00255447	0.00359807	0.00904475	0.000760681	0.0227727	0.00465712	0.00274517	0.0154616	0.0113472	0.0207985	0.00192507	0.0111344	0.0181883	0.00441733	0.0129341	0.00128377	0.0124053	0.0420174	0.0121822	0.000814318	0.00192111	0.0166903	0.00687371	0.00542948	0.00117374	0.00665767	0.00822696	0.0121778	0.0113644	0.00380097	0.032609	0.00782345	0.00370392	0.000838644	0.0105381	0.0269408	0.00013145	0.0188387	0.00396758	0.0316665	0.00314237	0.00953892	0.0249797	0.00910474	0.00359376	0.00553697	0.00201677	0.00949432	0.0030666	0.00494238	0.0159173	0.0186134	0.0013884	0.00122541	0.00684704	0.0208549	0.0336938	0.00718151	0.00143372	0.00239152	0.0079041	0.00221169	0.0467597	0.00880453	0.00868315	0.00434658	0.019294	0.00565886	0.0224836	0.00371417	0.0021244	0.000747085	0.00322559	0.00133849	0.0225233	0.000673975	0.00783773	0.0143435	0.0297891	2.496658
4752	-387.4395	-558.1799	170.7405	0.0124888	0.0187751	0.0133541	0.00211941	0.008408	0.0333265	0.0173221	0.0103713	0.0307841	0.00492658	0.0225164	0.00155192	0.118226	0.00609591	0.0107849	0.0396368	0.0265501	0.0381095	0.0177288	0.0324392	0.0100578	0.0270118	0.0184848	0.00343598	0.00466688	0.0269013	0.00443561	0.000341457	0.0289908	0.0034716	0.012043	0.0118124	0.00355759	0.014419	0.0345811	0.00545785	0.0778674	0.00295716	0.000212897	0.00657898	0.0238395	0.0260018	0.0238649	0.00160426	0.00259837	0.0406372	0.051933	0.00750602	0.0701107	0.00858673	0.0278468	0.00756138	0.0238395	0.0441411	0.00321367	0.00561652	0.0202548	0.00914184	0.0015362	0.0158445	0.0521583	0.0216148	0.0129639	0.0131324	0.0164412	0.0363727	0.00478754	0.0107605	0.0293803	0.0221349	0.011676	0.0103677	0.0545711	0.0666965	0.0299611	0.0744381	0.00107875	0.00510909	0.00144622	0.0238624	0.0855656	0.0305819	0.00801007	0.00131521	0.0522965	0.0314327	0.0478187	0.0337727	0.00159179	0.0126756	0.00347505	0.00484017	0.0752446	0.00122733	0.0240054	0.00958206	0.0481653	1.139223	0.00581134	0.00873655	0.00621401	0.000986217	0.00391245	0.0155077	0.00806042	0.00482602	0.0143246	0.00229246	0.0104774	0.000722147	0.0550135	0.00283658	0.00501847	0.018444	0.0123545	0.0177333	0.00824965	0.0150948	0.00468015	0.0125693	0.00860146	0.00159885	0.00217162	0.0125178	0.002064	0.000158888	0.0134902	0.00161543	0.00560392	0.00549662	0.00165544	0.00670951	0.0160915	0.00253967	0.0362337	0.00137604	9.90666e-05	0.00306137	0.0110931	0.0120993	0.011105	0.000746503	0.00120909	0.0189095	0.0241658	0.00349274	0.0326243	0.00399563	0.0129578	0.0035185	0.0110931	0.02054	0.0014954	0.00261351	0.00942509	0.00425393	0.000714832	0.00737284	0.0242706	0.0100579	0.00603245	0.00611082	0.0076505	0.0169251	0.00222776	0.00500713	0.0136714	0.0102999	0.00543316	0.00482437	0.0253933	0.0310356	0.0139417	0.0346379	0.000501972	0.00237739	0.000672964	0.0111038	0.0398159	0.0142305	0.00372729	0.000612002	0.0243349	0.0146264	0.0222512	0.0157153	0.000740699	0.00589827	0.00161703	0.00225226	0.0350132	0.000571106	0.0111703	0.00445878	0.0224125	2.149034
