Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-382.2872	-552.4372	170.15	0.9857098	2.619883
2832	-382.6182	-552.7682	170.15	0.9857098	2.619883
2838	-382.7185	-552.4641	169.7456	1.750546	2.416132
2844	-391.2243	-562.623	171.3987	0.941917	1.84101
2850	-392.1002	-563.558	171.4578	0.6308116	2.00154
2856	-395.8728	-566.849	170.9763	1.025937	2.068477
2862	-389.8874	-560.2388	170.3513	1.073552	2.439687
2868	-390.0265	-560.2949	170.2684	1.728423	2.092744
2874	-380.0877	-551.3756	171.288	1.133274	1.785607
2880	-381.9753	-552.1845	170.2092	1.705856	2.144713
2886	-372.7129	-542.8351	170.1221	1.618685	2.252274
2892	-372.4885	-542.6973	170.2088	1.524932	2.252274
2898	-373.0434	-544.2456	171.2022	0.8213279	2.053611
2904	-372.0125	-542.3002	170.2878	1.773362	2.053611
2910	-372.4404	-542.761	170.3206	1.056624	2.469606
2916	-370.2332	-540.9432	170.7099	0.9851364	2.268102
2922	-374.1905	-545.3251	171.1346	1.093867	1.917497
2928	-381.4009	-552.7514	171.3506	0.987395	1.842848
2934	-388.8193	-558.9168	170.0975	1.098635	2.582563
2940	-376.407	-546.6609	170.2539	1.133291	2.46355
2946	-374.8518	-545.7274	170.8756	1.06021	2.112114
2952	-385.8783	-555.1971	169.3189	1.393481	2.882666
2958	-384.9458	-555.3211	170.3752	0.9815828	2.482363
2964	-387.1113	-557.1181	170.0069	1.408295	2.450351
2970	-375.4091	-545.9028	170.4937	1.344482	2.178828
2976	-376.158	-547.2811	171.1231	1.159438	1.881114
2982	-398.9136	-569.6784	170.7649	1.033022	2.201878
2988	-394.7152	-565.1336	170.4184	1.46827	2.151007
2994	-392.2349	-562.9762	170.7413	1.145569	2.144347
3000	-389.6179	-559.7996	170.1817	1.297864	2.407227
3006	-390.9585	-561.2304	170.2719	1.30107	2.348102
3012	-378.1577	-548.9255	170.7678	1.004189	2.218615
3018	-383.1318	-552.7944	169.6627	1.216129	2.778348
3024	-383.5962	-553.9552	170.359	1.524304	2.155495
3030	-387.3616	-557.7341	170.3725	1.011514	2.465307
3036	-385.8847	-556.4651	170.5803	0.8020098	2.465307
3042	-386.7594	-557.3303	170.5709	0.732607	2.512788
3048	-401.3969	-571.3215	169.9246	1.207906	2.622591
3054	-401.195	-570.6372	169.4422	1.519314	2.735323
3060	-399.3113	-568.6118	169.3005	1.550979	2.803794
3066	-387.7212	-558.2821	170.5608	1.469155	2.057042
3072	-387.0071	-558.3061	171.299	1.221162	1.71709
3078	-381.3599	-552.148	170.7881	1.117238	2.132191
3084	-379.5185	-550.1986	170.6802	0.9620914	2.301911
3090	-395.6895	-565.9402	170.2508	1.994931	1.950228
3096	-386.1163	-556.9052	170.7889	1.03531	2.184869
3102	-384.1739	-555.0107	170.8368	0.987375	2.184869
3108	-377.198	-548.1688	170.9708	0.9022187	2.153023
3114	-387.6148	-558.0818	170.467	1.083475	2.360399
3120	-385.5455	-555.12	169.5745	1.619799	2.596769
3126	-384.3476	-554.2872	169.9396	1.235116	2.596769
3132	-379.5291	-549.8008	170.2717	0.9950132	2.538653
3138	-375.8988	-546.0886	170.1898	0.9647199	2.608249
3144	-384.4158	-554.6769	170.2611	0.8931869	2.608249
3150	-387.2636	-558.7984	171.5348	0.7092215	1.90268
3156	-377.2434	-546.9884	169.745	1.312115	2.670528
3162	-371.1992	-541.7818	170.5826	0.9676768	2.360468
3168	-371.9834	-542.4793	170.496	1.01732	2.383898
3174	-370.7106	-540.5658	169.8552	1.271005	2.627254
3180	-377.2263	-547.8893	170.663	1.062349	2.248673
3186	-367.0373	-537.3872	170.3499	1.381538	2.248673
3192	-382.9314	-553.0529	170.1215	1.179964	2.51744
3198	-393.9959	-563.3912	169.3953	0.9207075	3.11648
3204	-390.5388	-561.001	170.4622	0.9748309	2.432024
3210	-385.6303	-555.9494	170.3191	1.118113	2.432024
3216	-389.5547	-559.6845	170.1298	0.7953173	2.748127
3222	-389.6384	-561.0084	171.37	0.857517	1.917663
3228	-381.7976	-552.9451	171.1475	0.9482659	2.006491
3234	-388.36	-559.6962	171.3362	0.8111433	1.971053
3240	-391.6108	-562.0012	170.3904	1.042657	2.434556
3246	-380.0815	-550.3919	170.3104	1.395243	2.265618
3252	-375.0146	-545.749	170.7344	1.181862	2.125413
3258	-376.5104	-546.2561	169.7457	1.184976	2.746421
3264	-384.7235	-555.5759	170.8524	0.9013133	2.230292
3270	-372.4794	-543.1973	170.7179	1.373358	2.013345
3276	-385.0617	-555.4997	170.438	1.06576	2.389951
3282	-396.4482	-566.5097	170.0615	1.558223	2.326713
3288	-396.8811	-567.4568	170.5756	1.027731	2.326713
3294	-405.2482	-575.5014	170.2532	0.8273453	2.653244
3300	-378.9113	-549.696	170.7847	0.9319911	2.254183
3306	-374.9295	-545.2923	170.3629	1.282938	2.301393
3312	-378.1398	-548.8697	170.7299	1.205156	2.11332
3318	-391.0022	-561.7073	170.7051	0.8949373	2.328723
3324	-383.8128	-553.4695	169.6568	1.738377	2.478749
3330	-382.8717	-553.1009	170.2292	1.133754	2.478749
3336	-372.5574	-543.3906	170.8332	1.133754	2.091904
3342	-371.3717	-541.3743	170.0026	1.134704	2.619112
3348	-376.786	-547.042	170.256	1.71716	2.107538
3354	-380.7804	-550.9721	170.1917	1.159783	2.486054
3360	-379.4377	-549.4186	169.9809	1.203346	2.590541
3366	-372.1719	-542.2603	170.0884	1.163114	2.548471
3372	-386.4758	-556.8418	170.366	1.526345	2.149686
3378	-382.4874	-553.3923	170.9049	0.9374779	2.173023
3384	-390.3243	-561.5229	171.1986	0.730241	2.113525
3390	-383.8676	-555.2951	171.4275	0.8537847	1.881183
3396	-383.178	-554.1789	171.0009	0.8248832	2.183082
3402	-375.1965	-545.691	170.4945	1.079804	2.34528
3408	-373.1348	-543.4607	170.326	1.250191	2.34528
3414	-377.504	-548.3568	170.8529	0.9016316	2.229787
3420	-382.491	-553.1911	170.7	0.9285911	2.310567
3426	-380.408	-551.0108	170.6028	1.092693	2.267896
3432	-384.985	-555.6822	170.6972	1.02371	2.251545
3438	-376.669	-547.0703	170.4013	0.9321002	2.496958
3444	-372.2935	-542.2447	169.9511	1.072196	2.689154
3450	-372.1397	-543.1896	171.0499	1.100837	1.969867
3456	-380.1905	-550.5847	170.3942	1.15796	2.359605
3462	-389.9195	-560.3544	170.435	1.142019	2.343769
3468	-386.3712	-556.4354	170.0641	1.38353	2.42922
3474	-372.7694	-543.4743	170.7048	1.042846	2.234302
3480	-369.463	-539.5918	170.1289	1.19895	2.501153
3486	-365.8883	-537.1689	171.2806	0.802307	2.013937
3492	-369.3443	-539.7452	170.4009	1.11327	2.383461
3498	-380.3953	-550.6992	170.3039	1.168269	2.41028
3504	-380.0973	-550.8153	170.7179	1.168269	2.144958
3510	-383.4423	-553.4034	169.9611	1.168269	2.624173
3516	-383.9636	-553.9152	169.9516	1.373757	2.505695
3522	-392.704	-562.7111	170.0071	1.22779	2.559352
3528	-376.4308	-546.7851	170.3543	1.352892	2.263497
3534	-391.89	-561.9487	170.0587	1.352892	2.45115
3540	-388.1427	-558.3201	170.1774	1.416813	2.337442
3546	-383.6456	-554.5457	170.9	0.9535417	2.165768
3552	-390.9031	-561.93	171.027	0.9535417	2.082765
3558	-391.0302	-561.6134	170.5832	1.02123	2.326071
3564	-394.732	-565.971	171.239	1.056156	1.872168
3570	-393.0366	-563.9251	170.8886	0.9200316	2.194898
3576	-394.5291	-565.4417	170.9126	0.7429949	2.290777
3582	-387.592	-557.7821	170.1901	0.9975218	2.587781
3588	-392.9845	-562.5718	169.5874	0.9191866	3.00259
3594	-390.1812	-560.4382	170.257	0.776041	2.681585
3600	-378.7596	-548.6629	169.9033	1.129262	2.683622
3606	-381.1361	-551.9648	170.8287	0.8796585	2.259371
3612	-374.0643	-544.1044	170.0401	1.18602	2.564382
3618	-379.3968	-549.0654	169.6686	1.212111	2.777155
3624	-378.3932	-548.4758	170.0826	1.171307	2.547028
3630	-387.2223	-556.8999	169.6776	1.975289	2.335196
3636	-380.7766	-550.9996	170.223	1.372801	2.335196
3642	-374.1563	-544.6352	170.479	1.036102	2.382766
3648	-386.8782	-556.9025	170.0243	1.161946	2.588971
3654	-372.6128	-543.1856	170.5728	1.032517	2.325452
3660	-363.8615	-534.2946	170.4331	1.032517	2.414001
3666	-373.1935	-543.462	170.2685	1.067931	2.495153
3672	-370.5826	-540.9365	170.354	0.9824218	2.495153
3678	-377.0171	-546.9508	169.9337	1.386748	2.509078
3684	-371.3231	-541.5389	170.2158	1.022809	2.556138
3690	-376.523	-546.7902	170.2672	0.971362	2.556138
3696	-377.9511	-548.9913	171.0402	1.101213	1.976137
3702	-380.8184	-550.6177	169.7993	1.327432	2.627913
3708	-385.4556	-556.0437	170.5882	0.8569798	2.426529
3714	-379.6744	-549.9824	170.308	1.111244	2.443305
3720	-383.4341	-554.1468	170.7127	1.026943	2.239487
3726	-393.0288	-564.2234	171.1946	0.7740406	2.088831
3732	-387.6426	-557.6594	170.0168	1.329229	2.491728
3738	-385.4444	-556.1534	170.709	0.8299671	2.366964
3744	-376.4687	-547.0179	170.5492	1.069626	2.316893
3750	-391.1287	-562.0398	170.9111	1.412945	1.857511
3756	-393.7361	-564.7172	170.9811	0.8385837	2.187219
3762	-387.4736	-557.8066	170.333	1.499865	2.187219
3768	-383.6207	-554.1126	170.4919	1.022493	2.383188
3774	-374.3194	-544.4052	170.0858	1.437335	2.383188
3780	-379.7303	-550.0066	170.2763	1.239897	2.383188
3786	-369.8881	-540.6915	170.8034	0.9301954	2.243307
3792	-368.1612	-539.056	170.8948	1.067848	2.094564
3798	-376.4727	-546.4984	170.0257	1.58544	2.33345
3804	-385.3299	-556.228	170.8981	1.147521	2.040064
3810	-387.4482	-558.1015	170.6533	1.257034	2.13016
3816	-397.382	-568.2566	170.8746	0.9883062	2.159709
3822	-391.7474	-561.5021	169.7548	1.115771	2.782729
3828	-388.6943	-558.5079	169.8135	1.472848	2.533052
3834	-390.6584	-560.7099	170.0515	0.9904464	2.677659
3840	-384.7297	-555.2178	170.4881	1.350458	2.178665
3846	-390.1247	-560.0312	169.9065	1.653023	2.369876
3852	-388.3761	-558.729	170.3529	0.9777305	2.498748
3858	-388.9101	-558.8878	169.9778	1.358018	2.498748
3864	-373.6372	-543.752	170.1148	1.140754	2.545819
3870	-384.541	-554.5479	170.0069	1.250205	2.545819
3876	-390.9356	-561.2072	170.2715	1.049773	2.5046
3882	-388.7896	-559.3383	170.5487	1.049773	2.329856
3888	-386.0001	-557.2722	171.2721	1.075969	1.835986
3894	-393.6724	-563.5207	169.8482	1.310752	2.607677
3900	-392.4708	-562.0859	169.6151	1.569145	2.600454
3906	-397.2369	-567.3684	170.1315	1.312802	2.429676
3912	-404.018	-574.3388	170.3208	1.04982	2.473735
3918	-393.3879	-563.5165	170.1286	1.04295	2.597714
3924	-395.1405	-565.5648	170.4242	1.10357	2.374826
3930	-386.1047	-555.6081	169.5034	1.408698	2.761719
3936	-394.3769	-563.8683	169.4914	1.114301	2.943158
3942	-397.0929	-567.0225	169.9296	1.249234	2.594379
3948	-381.1024	-550.6505	169.5482	1.195578	2.860252
3954	-388.0274	-558.2972	170.2697	1.688806	2.115231
3960	-389.4001	-559.2411	169.841	1.204035	2.676478
3966	-387.6524	-557.9328	170.2804	1.204035	2.40285
3972	-371.9591	-542.5449	170.5858	1.253373	2.176456
3978	-370.6194	-540.5839	169.9645	1.274591	2.557393
3984	-380.0794	-549.6037	169.5243	1.444334	2.728233
3990	-384.5609	-555.1979	170.637	0.8608808	2.393313
3996	-384.8254	-555.8338	171.0083	1.047892	2.032764
4002	-392.4364	-563.1158	170.6794	0.8453318	2.37617
4008	-390.2663	-560.7769	170.5106	1.014916	2.37617
4014	-388.0072	-558.0071	169.9999	1.246639	2.552381
4020	-390.501	-561.2911	170.7901	1.029455	2.187865
4026	-379.507	-550.1348	170.6278	0.8577093	2.401086
4032	-388.5553	-558.8564	170.3012	1.185781	2.401086
4038	-388.8349	-558.7377	169.9028	1.420105	2.508474
4044	-389.0494	-559.4149	170.3654	1.054024	2.443094
4050	-390.8485	-561.2851	170.4366	1.370729	2.199437
4056	-393.3073	-563.7747	170.4674	1.085206	2.359073
4062	-385.2218	-555.7171	170.4952	1.05726	2.359073
4068	-396.7344	-566.3377	169.6033	1.335212	2.74375
4074	-389.1064	-559.8881	170.7817	1.2384	2.057779
4080	-389.822	-559.8537	170.0317	1.2384	2.537571
4086	-387.4436	-557.8618	170.4182	1.433285	2.172664
4092	-390.7502	-560.8426	170.0924	1.437906	2.378682
4098	-391.5843	-562.6246	171.0402	0.9523088	2.074836
4104	-389.2329	-560.0324	170.7995	1.258286	2.033168
4110	-385.3609	-555.7851	170.4242	0.9983874	2.441098
4116	-388.7277	-560.0013	171.2736	0.9525053	1.919017
4122	-372.0677	-543.087	171.0193	1.031597	2.036279
4128	-368.7152	-539.2824	170.5672	0.7730801	2.49106
4134	-376.1154	-546.5908	170.4754	0.8853385	2.479721
4140	-374.285	-544.7472	170.4622	1.144176	2.325073
4146	-364.6558	-534.9648	170.309	1.075642	2.464994
4152	-383.8365	-554.3849	170.5484	1.051515	2.328943
4158	-373.2841	-543.2209	169.9368	1.176694	2.634055
4164	-373.7153	-543.4601	169.7448	1.173079	2.754156
4170	-366.6237	-537.0884	170.4647	1.255117	2.253564
4176	-384.4812	-554.1501	169.6689	1.058859	2.869355
4182	-381.5361	-552.4591	170.9229	1.001162	2.119787
4188	-379.3737	-550.7244	171.3507	0.9907146	1.840481
4194	-374.5735	-544.6203	170.0468	1.256862	2.516912
4200	-376.8634	-547.3419	170.4786	1.162293	2.303186
4206	-381.9695	-551.9367	169.9672	1.07412	2.678072
4212	-396.3192	-566.1073	169.7881	0.9122399	2.885865
4218	-394.5078	-564.759	170.2512	0.9705265	2.566577
4224	-378.5429	-549.1189	170.576	1.225729	2.20037
4230	-382.1774	-552.797	170.6196	1.130531	2.232901
4236	-393.3363	-563.7301	170.3938	0.9147775	2.512458
4242	-398.5297	-568.6935	170.1638	1.352157	2.385347
4248	-388.5476	-558.6211	170.0735	1.063573	2.619077
4254	-382.5949	-552.7705	170.1756	1.120931	2.520183
4260	-392.5817	-562.5714	169.9897	1.258578	2.551431
4266	-393.8982	-564.4374	170.5392	0.9889024	2.374525
4272	-388.1966	-558.7499	170.5533	0.9288825	2.403489
4278	-373.2566	-543.981	170.7244	0.9288825	2.294816
4284	-380.8248	-551.5991	170.7743	1.009579	2.210941
4290	-378.488	-549.6404	171.1524	0.7601606	2.125221
4296	-379.2683	-549.912	170.6437	0.9360331	2.341711
4302	-383.9159	-553.254	169.3381	0.9733617	3.119238
4308	-384.0276	-553.7162	169.6886	1.108591	2.827314
4314	-375.025	-544.8933	169.8683	1.332854	2.581992
4320	-379.7953	-550.4717	170.6764	1.059637	2.241784
4326	-383.1901	-553.7099	170.5198	0.8267332	2.488119
4332	-391.1529	-560.9921	169.8392	1.249954	2.649813
4338	-391.9708	-561.8981	169.9273	1.20328	2.62373
4344	-394.7495	-565.443	170.6935	1.24955	2.108619
4350	-395.4056	-564.7768	169.3712	1.425654	2.832345
4356	-396.8457	-567.7613	170.9156	1.475768	1.813574
4362	-381.2165	-551.9704	170.7539	1.650466	1.813574
4368	-378.2032	-548.9301	170.7269	1.035261	2.224952
4374	-379.3793	-549.5105	170.1311	1.676405	2.212638
4380	-392.6954	-563.0745	170.3792	1.466187	2.177799
4386	-377.2282	-547.3748	170.1466	0.9280507	2.657486
4392	-392.2098	-562.439	170.2292	1.248157	2.407798
4398	-379.9667	-550.4899	170.5232	1.248157	2.220281
4404	-380.2537	-550.4856	170.2319	1.130636	2.479007
4410	-397.0499	-566.8456	169.7957	2.091758	2.196593
4416	-388.9393	-558.923	169.9837	1.308433	2.524921
4422	-396.464	-567.1407	170.6767	1.137661	2.191471
4428	-385.6597	-556.3803	170.7206	0.9329139	2.294688
4434	-391.2158	-561.5601	170.3442	1.664371	2.080837
4440	-394.085	-564.5611	170.4761	1.163359	2.304087
4446	-389.0864	-559.6691	170.5827	1.209688	2.206219
4452	-388.9928	-558.6973	169.7045	1.281003	2.71398
4458	-390.3597	-561.2938	170.9341	0.9239034	2.162868
4464	-375.7722	-547.2307	171.4585	0.7778834	1.910403
4470	-375.1231	-546.4886	171.3655	0.817594	1.947166
4476	-373.8806	-544.8071	170.9264	0.6743689	2.322465
4482	-387.0834	-557.9556	170.8722	0.9501399	2.186059
4488	-373.0622	-543.9557	170.8935	0.8456376	2.23934
4494	-368.3697	-538.9679	170.5982	1.054366	2.295323
4500	-380.7086	-551.0599	170.3513	1.052044	2.453211
4506	-381.149	-551.528	170.379	0.9313039	2.511411
4512	-388.2448	-559.8003	171.5555	0.737547	1.870572
4518	-371.8626	-542.4323	170.5697	0.8809288	2.423257
4524	-378.792	-549.1896	170.3976	1.05339	2.423257
4530	-379.6058	-550.052	170.4462	1.004707	2.423257
4536	-387.4228	-558.4286	171.0058	1.004707	2.063009
4542	-379.2965	-549.2159	169.9194	1.290462	2.57581
4548	-380.9902	-551.774	170.7839	0.7432737	2.372566
4554	-382.2409	-551.8768	169.6358	1.182688	2.814757
4560	-372.4884	-542.5935	170.1051	1.182688	2.526015
4566	-386.8624	-556.7091	169.8468	0.9963932	2.799272
4572	-376.5523	-547.583	171.0307	1.096123	1.985866
4578	-379.8281	-550.7025	170.8743	0.9989008	2.152999
4584	-374.59	-543.8662	169.2762	1.160933	3.044595
4590	-367.5598	-538.699	171.1392	0.9424075	2.015863
4596	-380.4198	-551.1664	170.7466	0.7866514	2.369877
4602	-378.3903	-548.6545	170.2642	0.9784206	2.553589
4608	-372.0768	-543.185	171.1082	1.098345	1.932303
4614	-370.2715	-540.1816	169.9102	1.284587	2.585066
4620	-368.8409	-539.3219	170.481	1.345888	2.186182
4626	-374.7517	-544.8917	170.14	1.259285	2.457091
4632	-361.6135	-531.9014	170.2878	1.259285	2.363839
4638	-375.9324	-547.3738	171.4414	0.8107766	1.900364
4644	-381.446	-552.4298	170.9837	1.316765	1.871025
4650	-384.2794	-554.6881	170.4087	1.088894	2.393909
4656	-386.5899	-556.6921	170.1023	0.9377146	2.678851
4662	-394.4585	-565.2192	170.7607	0.9377146	2.265951
4668	-401.0432	-570.364	169.3208	1.336289	2.914709
4674	-385.226	-555.5856	170.3596	1.336289	2.270393
4680	-374.717	-545.2613	170.5443	1.042328	2.337375
4686	-383.7723	-553.1526	169.3803	1.343242	2.87467
4692	-375.9686	-546.8626	170.8939	0.8059108	2.264036
4698	-398.8118	-569.0315	170.2197	1.540247	2.236083
4704	-388.7138	-558.9198	170.206	1.561881	2.231962
4710	-398.1076	-567.9303	169.8227	1.637808	2.431561
4716	-387.8785	-558.4747	170.5961	0.8407927	2.431561
4722	-378.0583	-548.2488	170.1905	0.9601882	2.610646
4728	-384.4783	-554.1731	169.6948	1.183903	2.778137
4734	-396.5031	-566.1074	169.6043	1.099586	2.88388
4740	-381.5878	-552.1396	170.5518	1.474297	2.059795
4746	-394.2267	-564.4388	170.212	1.133362	2.489731
4752	-387.8217	-557.3519	169.5301	1.342173	2.784311
4758	-379.6786	-550.3287	170.6501	0.9697738	2.316204
4764	-385.957	-556.5498	170.5929	0.8437456	2.431797
4770	-384.2831	-554.8099	170.5267	1.012052	2.36775
4776	-380.044	-550.3532	170.3091	1.487111	2.210408
4782	-396.7926	-567.2462	170.4535	0.9776862	2.435664
4788	-390.1551	-560.4948	170.3397	1.262996	2.328588
4794	-393.3737	-563.513	170.1393	1.003819	2.615319
4800	-395.2634	-565.9456	170.6822	1.006332	2.272309
4806	-390.2575	-560.753	170.4955	1.538645	2.0572
4812	-385.9804	-556.3571	170.3767	1.668078	2.0572
4818	-379.5318	-550.8715	171.3397	0.995282	1.844873
4824	-390.3686	-561.7577	171.3891	0.9458514	1.844873
4830	-378.9828	-550.4545	171.4717	0.9458514	1.787904
4836	-389.1018	-559.8049	170.7031	1.073026	2.215986
4842	-385.3868	-555.8841	170.4973	1.073026	2.347765
4848	-385.1526	-556.2444	171.0918	0.9283646	2.056609
4854	-406.6055	-576.8077	170.2022	1.02263	2.564654
4860	-399.7	-569.6634	169.9635	1.378476	2.495427
4866	-392.5672	-562.0436	169.4764	1.124343	2.946192
4872	-387.8471	-558.4525	170.6055	1.236275	2.17455
4878	-383.119	-553.1086	169.9897	1.067828	2.668135
4884	-384.0966	-555.2208	171.1242	1.116473	1.909305
4890	-390.0764	-560.5015	170.4252	1.067546	2.396939
4896	-393.3672	-563.0899	169.7227	1.023979	2.857876
4902	-388.0995	-557.8192	169.7197	1.026937	2.857876
4908	-387.6232	-557.4056	169.7824	0.96427	2.857876
4914	-397.8515	-567.3304	169.4789	0.8795571	3.091004
4920	-395.7176	-566.7353	171.0177	0.8795571	2.13711
4926	-391.8526	-562.2804	170.4278	0.8402954	2.537246
4932	-391.7896	-562.0538	170.2642	1.440576	2.267612
4938	-385.2	-555.756	170.5561	1.440576	2.078007
4944	-385.6776	-556.4575	170.7799	0.884779	2.28741
4950	-388.2206	-558.9093	170.6887	0.7942187	2.401894
4956	-381.3999	-551.4847	170.0848	1.407217	2.401894
4962	-399.1529	-569.5323	170.3794	1.407217	2.213849
4968	-397.7739	-568.0425	170.2685	1.118106	2.46383
4974	-395.7999	-565.9298	170.1299	1.653317	2.226945
4980	-382.4006	-552.364	169.9634	1.259166	2.567422
4986	-379.0612	-549.12	170.0587	1.492181	2.367584
4992	-380.8235	-551.4975	170.674	1.370546	2.044254
4998	-387.3644	-558.1463	170.7819	1.259163	2.044254
5004	-385.7866	-555.8099	170.0233	1.259163	2.530143
5010	-400.2064	-571.2766	171.0702	1.341666	1.795059
5016	-394.1236	-565.031	170.9073	1.513131	1.795059
5022	-388.3724	-559.3321	170.9596	1.347691	1.8671
5028	-390.1225	-560.1193	169.9967	1.536577	2.380573
5034	-384.4927	-554.8463	170.3536	1.34729	2.267444
5040	-374.0139	-544.9733	170.9594	1.029111	2.077497
5046	-376.1287	-546.6712	170.5425	1.172049	2.256069
5052	-374.6125	-545.3775	170.765	1.448236	1.934035
5058	-381.4503	-552.1254	170.675	0.9011928	2.343859
5064	-378.4139	-550.0052	171.5913	0.6269824	1.914075
5070	-379.9084	-550.7853	170.877	0.6784584	2.351583
5076	-381.1616	-551.8206	170.659	0.9049013	2.351738
5082	-376.3326	-547.6044	171.2718	0.9669027	1.9105
5088	-380.8177	-551.006	170.1883	1.126674	2.508721
5094	-386.2851	-556.2381	169.953	1.128044	2.653811
5100	-385.8795	-556.2651	170.3856	1.125105	2.385717
5106	-384.4595	-555.1584	170.6989	1.097701	2.202823
5112	-384.5426	-555.5036	170.961	1.126471	2.012169
5118	-384.7918	-555.1208	170.329	0.9925193	2.504439
5124	-384.6133	-554.8872	170.2739	0.9971751	2.535924
5130	-382.7826	-553.2418	170.4592	1.0124	2.410228
5136	-393.1302	-563.8198	170.6897	1.0124	2.263625
5142	-388.3691	-557.9894	169.6204	1.254426	2.781257
5148	-384.2959	-553.9756	169.6797	1.284461	2.727081
5154	-393.3337	-563.701	170.3674	1.242795	2.32354
5160	-384.2805	-554.8294	170.5489	1.043869	2.333504
5166	-399.5568	-569.9555	170.3987	1.343813	2.240585
5172	-394.5143	-564.7638	170.2494	0.9750913	2.564857
5178	-380.3059	-550.9293	170.6234	1.045601	2.284825
5184	-386.8008	-557.56	170.7592	1.045601	2.197402
5190	-381.4359	-550.9388	169.5028	1.105607	2.941492
5196	-379.8198	-549.6744	169.8546	1.000309	2.792145
5202	-389.024	-559.2167	170.1927	1.15236	2.490054
5208	-374.4197	-544.4901	170.0705	1.071626	2.615982
5214	-388.4123	-558.7208	170.3084	1.439434	2.239873
5220	-386.8766	-557.7319	170.8553	1.174449	2.050755
5226	-374.0078	-544.9534	170.9456	0.9204503	2.15763
5232	-368.3715	-538.9594	170.5879	1.030234	2.317333
5238	-381.0635	-552.0872	171.0237	1.122071	1.973245
5244	-388.4079	-559.0587	170.6508	0.9626577	2.32028
5250	-390.6519	-562.0343	171.3824	0.9626577	1.837964
5256	-386.6891	-557.4832	170.7941	1.568011	1.837964
5262	-384.3455	-554.5656	170.2201	1.415255	2.311219
5268	-397.7801	-568.3475	170.5674	1.06031	2.311219
5274	-382.2577	-552.7175	170.4598	1.160565	2.316244
5280	-391.0967	-561.1266	170.0299	1.501557	2.380297
5286	-374.0648	-544.4203	170.3555	1.27324	2.31216
5292	-372.0425	-542.9905	170.948	0.9889504	2.111352
5298	-371.0098	-540.8085	169.7987	1.38261	2.595456
5304	-373.0735	-543.9179	170.8444	1.374938	1.927544
5310	-378.6138	-548.5663	169.9524	1.199177	2.610701
5316	-376.929	-548.0149	171.0858	1.183147	1.89053
5322	-374.5844	-545.4904	170.9059	1.367775	1.89053
5328	-378.6682	-549.552	170.8838	1.20165	2.014064
5334	-383.6212	-553.5113	169.8901	1.357334	2.553799
5340	-381.9354	-552.1154	170.18	1.302418	2.405472
5346	-390.9099	-561.5261	170.6162	1.183547	2.20121
5352	-369.6059	-540.3939	170.7879	1.011	2.20121
5358	-375.4382	-546.1289	170.6908	1.246066	2.112668
5364	-380.5666	-551.4969	170.9303	1.004666	2.112668
5370	-393.8793	-564.4465	170.5672	0.9172074	2.402114
5376	-391.0274	-561.9159	170.8885	0.8169149	2.260655
5382	-386.8128	-556.8591	170.0464	1.489992	2.376695
5388	-387.617	-558.1642	170.5473	1.355942	2.136756
5394	-384.7851	-555.6497	170.8646	1.033479	2.136756
5400	-393.8715	-564.1878	170.3163	1.407236	2.254505
5406	-407.086	-577.2101	170.1241	1.529736	2.303634
5412	-394.0795	-564.1486	170.0691	0.9529037	2.689904
5418	-394.1091	-564.5393	170.4302	1.181182	2.322116
5424	-398.3922	-568.1859	169.7937	1.585524	2.479866
5430	-386.8216	-557.0353	170.2137	1.362231	2.347542
5436	-395.2258	-565.5505	170.3247	1.295207	2.318124
5442	-403.209	-572.9438	169.7349	1.282262	2.694582
5448	-389.3645	-560.0553	170.6908	1.013515	2.262164
5454	-391.5586	-561.3406	169.7821	1.347647	2.626529
5460	-378.0668	-547.9236	169.8568	1.244713	2.642126
5466	-381.7061	-552.4077	170.7017	0.9241548	2.312346
5472	-383.7687	-554.9835	171.2149	0.7362668	2.099154
5478	-377.7989	-547.9927	170.1938	0.9076266	2.640954
5484	-374.7511	-545.4185	170.6673	1.121359	2.208001
5490	-387.7244	-558.4079	170.6836	0.9836417	2.285969
5496	-388.2699	-558.0667	169.7968	1.262064	2.668612
5502	-383.7427	-554.1824	170.4397	1.109695	2.361148
5508	-381.0059	-552.3632	171.3574	0.9450791	1.867123
5514	-377.864	-548.3798	170.5158	1.357666	2.156173
5520	-381.3979	-552.0233	170.6254	1.207306	2.180058
5526	-380.9926	-551.3034	170.3108	1.212599	2.378305
5532	-390.107	-561.0708	170.9638	0.8745237	2.175414
5538	-385.1848	-555.9715	170.7867	0.9076634	2.268485
5544	-391.1275	-561.8759	170.7484	0.8579213	2.324492
5550	-382.3851	-552.0679	169.6828	1.060669	2.859862
5556	-375.7417	-546.6257	170.884	0.9884607	2.153514
5562	-384.7414	-554.3235	169.5821	0.8632784	3.038984
5568	-394.8805	-565.2315	170.351	0.9748311	2.501769
5574	-395.518	-565.9357	170.4178	0.910776	2.499974
5580	-385.8271	-556.336	170.5089	1.146692	2.293661
5586	-388.5334	-558.7986	170.2652	1.465037	2.252115
5592	-371.0008	-541.4187	170.4179	1.251186	2.286061
5598	-374.3089	-544.3731	170.0642	1.02297	2.649826
5604	-378.4164	-548.0921	169.6758	1.224176	2.765536
5610	-383.9549	-554.1164	170.1615	1.313165	2.410584
5616	-383.6777	-553.8392	170.1615	1.313165	2.410584
