Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-412.1774	-583.4885	171.3111	0.5815771	2.087214
2826	-413.8787	-584.4644	170.5857	1.47677	1.97459
2832	-408.1765	-577.0532	168.8767	1.237458	3.188333
2838	-397.3003	-566.7338	169.4335	0.9287106	3.040556
2844	-397.6355	-567.243	169.6075	1.353062	2.677866
2850	-395.9561	-566.0727	170.1166	1.285424	2.402987
2856	-401.0761	-571.7836	170.7076	1.30738	2.006308
2862	-401.1715	-571.6913	170.5198	1.771594	1.819141
2868	-391.0594	-561.3963	170.3369	1.411191	2.181647
2874	-392.7138	-562.7974	170.0836	1.411191	2.344223
2880	-398.0878	-568.2017	170.1139	1.072513	2.538135
2886	-396.3654	-567.2221	170.8567	0.9746801	2.127411
2892	-407.5066	-577.7601	170.2536	1.574039	2.129851
2898	-399.8848	-568.8037	168.919	1.574039	2.962075
2904	-406.7284	-576.9189	170.1905	0.6695443	2.739506
2910	-402.2168	-572.5075	170.2908	1.25537	2.311529
2916	-397.1703	-567.8035	170.6333	0.9331694	2.29857
2922	-387.6227	-558.3711	170.7484	1.169947	2.070318
2928	-399.021	-569.9694	170.9485	0.9698853	2.070318
2934	-397.8658	-567.1467	169.2809	1.499934	2.787849
2940	-405.1155	-575.7704	170.6549	0.7099338	2.426433
2946	-396.3692	-566.9234	170.5542	1.30902	2.106586
2952	-392.4501	-561.1395	168.6894	1.193112	3.32516
2958	-397.5994	-566.3202	168.7208	1.072949	3.377301
2964	-418.1306	-589.5851	171.4544	0.5132687	2.037697
2970	-400.9864	-572.4643	171.4779	0.1484587	2.260172
2976	-407.6326	-578.0185	170.3859	0.1419156	2.941118
2982	-405.8459	-576.2717	170.4257	0.1021038	2.941118
2988	-396.6907	-566.831	170.1403	0.3875545	2.941118
2994	-388.1828	-558.8092	170.6264	1.292382	2.070048
3000	-387.0046	-557.3777	170.3731	1.430712	2.145367
3006	-395.4593	-565.7383	170.2791	0.6321306	2.708186
3012	-389.8145	-560.82	171.0056	0.9173597	2.067307
3018	-394.4311	-565.0346	170.6035	0.834445	2.380288
3024	-401.5935	-572.3349	170.7414	1.520851	1.839175
3030	-395.0448	-565.5566	170.5118	1.289871	2.146792
3036	-396.3484	-566.8746	170.5261	1.275538	2.146792
3042	-390.9305	-561.7203	170.7899	1.275538	1.972627
3048	-399.3431	-569.882	170.5388	1.275538	2.138512
3054	-404.9787	-575.9311	170.9524	0.8920416	2.118888
3060	-405.5245	-575.7266	170.2021	1.757648	2.042962
3066	-403.3336	-573.9973	170.6637	0.6725392	2.44444
3072	-408.1124	-579.4336	171.3212	0.6725392	2.020425
3078	-403.5647	-574.4102	170.8455	0.7108456	2.305036
3084	-406.4914	-577.1397	170.6484	0.8444287	2.345491
3090	-415.7973	-585.0181	169.2208	2.043714	2.489402
3096	-411.476	-583.1488	171.6728	0.9193844	1.606586
3102	-406.4323	-576.2197	169.7874	0.9785206	2.796972
3108	-407.2911	-577.4824	170.1913	1.188846	2.416789
3114	-409.8976	-579.2635	169.3659	1.009254	3.032782
3120	-406.8318	-575.6085	168.7767	1.811443	2.90474
3126	-405.8882	-576.324	170.4358	1.811443	1.849466
3132	-401.774	-571.2665	169.4925	1.85847	2.435194
3138	-398.8387	-568.2276	169.3889	1.961972	2.435194
3144	-399.683	-570.2013	170.5183	0.8325931	2.435194
3150	-397.6191	-568.054	170.4349	0.916057	2.435194
3156	-398.4425	-569.7694	171.3269	0.4816272	2.142311
3162	-387.425	-557.8444	170.4194	0.9237276	2.440095
3168	-399.5362	-569.0158	169.4796	1.132169	2.890478
3174	-398.9846	-568.7823	169.7977	1.184613	2.664477
3180	-395.3693	-565.0312	169.6619	1.958085	2.264283
3186	-384.3111	-554.3773	170.0662	0.9270094	2.657767
3192	-395.487	-565.5077	170.0207	1.677157	2.214125
3198	-390.1249	-560.4004	170.2756	1.054377	2.448391
3204	-394.314	-564.1526	169.8386	1.144473	2.664026
3210	-401.0888	-572.1305	171.0417	1.389661	1.721554
3216	-396.1193	-566.4454	170.326	1.618649	2.052938
3222	-398.3913	-569.4264	171.0351	1.618096	1.562067
3228	-397.8354	-568.5904	170.755	0.5076523	2.490553
3234	-404.8726	-574.8475	169.9749	1.131413	2.58792
3240	-422.5007	-592.3719	169.8711	1.789492	2.238144
3246	-412.4511	-582.2256	169.7745	1.610182	2.413954
3252	-408.9297	-579.2811	170.3514	1.29118	2.249756
3258	-402.4032	-571.8328	169.4295	1.519153	2.685168
3264	-392.8485	-563.3336	170.4851	1.519153	2.013427
3270	-401.0323	-572.1862	171.1539	0.8504103	2.013427
3276	-398.7423	-569.8691	171.1268	1.119027	1.850428
3282	-404.2343	-573.5907	169.3563	1.580728	2.692315
3288	-407.4799	-577.8653	170.3854	1.181479	2.29829
3294	-400.8478	-570.945	170.0973	0.8454532	2.688837
3300	-401.9703	-571.9518	169.9814	1.751964	2.191156
3306	-394.6985	-564.7301	170.0315	1.672118	2.210405
3312	-405.9014	-575.4013	169.5	0.6364208	3.175129
3318	-409.6294	-580.0633	170.4339	0.7690281	2.527862
3324	-414.1219	-584.8665	170.7446	0.6841442	2.386122
3330	-413.2674	-583.109	169.8416	1.587111	2.386122
3336	-412.0715	-583.0917	171.0202	0.8586998	2.096246
3342	-404.8688	-575.6477	170.7789	1.125944	2.079215
3348	-409.4512	-579.9485	170.4974	1.407465	2.079215
3354	-405.5693	-576.9034	171.3342	1.407465	1.496347
3360	-401.4494	-571.1458	169.6964	1.583878	2.479547
3366	-406.7725	-577.2134	170.4409	1.038871	2.353762
3372	-400.4111	-571.2685	170.8574	0.6223828	2.353762
3378	-407	-577.6086	170.6087	0.8710977	2.353762
3384	-388.2511	-558.6317	170.3805	1.099257	2.353762
3390	-391.5573	-561.8088	170.2515	1.525916	2.162584
3396	-386.1392	-556.7597	170.6205	1.156884	2.162584
3402	-399.0244	-569.08	170.0556	0.9914303	2.624602
3408	-403.5126	-573.1913	169.6787	1.094309	2.792634
3414	-401.0967	-570.8417	169.745	1.179892	2.699782
3420	-405.5747	-576.549	170.9744	0.9282856	2.080668
3426	-401.8808	-571.7341	169.8532	1.528965	2.415495
3432	-407.622	-576.7573	169.1354	1.531205	2.857301
3438	-401.6138	-572.1449	170.5311	0.8256068	2.431576
3444	-402.3718	-572.5606	170.1888	1.090543	2.480148
3450	-402.0314	-571.567	169.5356	1.743752	2.480148
3456	-398.8838	-569.1565	170.2727	1.224624	2.342595
3462	-402.266	-572.6757	170.4097	1.695429	1.945928
3468	-398.4264	-569.6652	171.2388	0.8663346	1.945928
3474	-392.3241	-563.2903	170.9662	1.038228	2.013319
3480	-394.3428	-565.1762	170.8334	1.391999	1.864423
3486	-397.4886	-568.1125	170.6239	0.7940493	2.392928
3492	-410.9205	-581.0289	170.1085	0.4606546	2.916233
3498	-405.1922	-575.7655	170.5733	0.6851694	2.4932
3504	-395.7701	-565.3127	169.5425	1.435128	2.667347
3510	-402.5473	-572.1831	169.6358	1.574632	2.523175
3516	-397.0861	-566.8251	169.739	1.471441	2.523175
3522	-399.3294	-569.9336	170.6042	0.8483191	2.37102
3528	-404.8454	-573.7234	168.878	1.556459	2.997233
3534	-416.0559	-586.5173	170.4614	1.137016	2.2781
3540	-412.4404	-582.0242	169.5838	1.178821	2.798968
3546	-398.0116	-568.653	170.6414	1.2148	2.111162
3552	-393.2798	-563.2739	169.9942	1.2148	2.524109
3558	-395.6334	-566.0115	170.3781	1.179046	2.30452
3564	-396.3674	-567.5793	171.2119	0.9866955	1.882672
3570	-398.5074	-568.4976	169.9902	1.326893	2.456443
3576	-404.8402	-574.99	170.1498	0.9999602	2.560941
3582	-402.7723	-573.1641	170.3918	1.076325	2.361122
3588	-400.4444	-571.1257	170.6813	1.427494	1.943498
3594	-404.98	-575.1305	170.1505	1.556119	2.208473
3600	-397.6063	-568.3132	170.7069	1.277321	2.026724
3606	-390.3194	-561.1435	170.8241	1.277321	1.948429
3612	-405.1094	-575.5995	170.4902	0.9917417	2.352414
3618	-401.4241	-570.5874	169.1633	1.159865	3.063889
3624	-398.9935	-569.3014	170.3079	0.6677927	2.668551
3630	-407.3486	-578.255	170.9064	0.7243797	2.257369
3636	-403.1952	-573.1737	169.9786	1.215017	2.533686
3642	-399.4102	-569.56	170.1498	1.310655	2.366005
3648	-406.3159	-575.6307	169.3148	1.182002	2.959803
3654	-393.818	-564.5488	170.7308	0.9524617	2.223572
3660	-401.4805	-572.1025	170.622	1.413326	1.992762
3666	-397.1185	-566.6826	169.5642	1.257153	2.763181
3672	-402.3677	-569.4882	167.1205	2.198769	3.65392
3678	-398.9207	-567.2055	168.2848	2.079533	3.039283
3684	-400.891	-570.3536	169.4626	1.122306	2.906681
3690	-412.8173	-583.3377	170.5204	1.122306	2.249698
3696	-423.0378	-593.0659	170.0281	1.617137	2.24806
3702	-414.0368	-582.7518	168.715	1.872918	2.9049
3708	-414.4969	-584.9923	170.4954	0.9741943	2.360241
3714	-410.6052	-580.6508	170.0456	1.872968	2.070155
3720	-399.5581	-570.5548	170.9967	0.4551682	2.371483
3726	-397.2083	-567.4283	170.2201	1.249874	2.360006
3732	-402.0759	-573.3484	171.2725	1.430912	1.524909
3738	-391.8989	-561.8363	169.9374	1.430912	2.424235
3744	-401.764	-572.0456	170.2816	1.49041	2.166077
3750	-404.6816	-574.0163	169.3347	1.977044	2.459799
3756	-406.1767	-576.4995	170.3228	1.394428	2.201602
3762	-395.8174	-565.772	169.9546	1.63704	2.282459
3768	-402.1404	-572.0077	169.8673	1.72432	2.282459
3774	-393.4716	-563.5761	170.1045	0.8911657	2.656274
3780	-394.149	-564.8709	170.7219	1.07591	2.149308
3786	-391.9388	-562.6197	170.6808	1.116968	2.149308
3792	-389.7657	-560.0288	170.2631	1.116968	2.416834
3798	-395.644	-566.964	171.32	0.9150921	1.857797
3804	-407.9531	-578.2682	170.3151	1.25739	2.294669
3810	-395.7598	-566.3592	170.5994	1.25739	2.110755
3816	-394.6351	-565.1618	170.5267	1.000498	2.323631
3822	-404.7513	-574.8683	170.1171	0.8418358	2.678878
3828	-406.806	-577.5803	170.7743	1.051577	2.130993
3834	-396.3609	-567.3359	170.975	0.5899158	2.299531
3840	-399.7727	-570.0446	170.272	1.059419	2.447487
3846	-403.8457	-574.4263	170.5806	1.584672	1.905367
3852	-409.6695	-578.637	168.9675	1.835625	2.774262
3858	-410.9728	-579.9773	169.0045	1.610757	2.888336
3864	-399.1202	-569.3377	170.2175	1.617761	2.124844
3870	-400.0625	-569.5542	169.4917	1.428637	2.702578
3876	-407.2016	-576.5381	169.3364	1.443787	2.788241
3882	-409.6224	-578.9163	169.2939	1.536623	2.757553
3888	-404.7606	-574.4283	169.6677	0.9909886	2.862057
3894	-410.0979	-581.0717	170.9738	0.7027939	2.227857
3900	-406.5521	-572.3947	165.8426	2.35959	4.293021
3906	-414.6364	-582.0716	167.4352	2.35959	3.376678
3912	-399.4548	-570.4088	170.9539	1.324305	1.828193
3918	-394.0161	-564.6552	170.6391	1.079657	2.200613
3924	-397.9366	-567.6745	169.7379	1.611329	2.436265
3930	-398.5621	-568.9956	170.4335	0.9157439	2.436265
3936	-397.7543	-566.9154	169.1611	1.657861	2.764614
3942	-400.3776	-571.0015	170.624	0.5154411	2.56739
3948	-394.7765	-565.4052	170.6286	1.282115	2.075327
3954	-388.0081	-558.3509	170.3428	1.457005	2.147992
3960	-394.1194	-564.0625	169.9431	1.457005	2.404193
3966	-399.771	-570.3338	170.5628	0.7486508	2.459965
3972	-385.6334	-556.75	171.1166	1.024039	1.922026
3978	-391.9336	-561.7647	169.8311	1.54926	2.416635
3984	-394.9643	-564.9494	169.9852	1.395229	2.416635
3990	-392.1235	-561.712	169.5885	1.579186	2.549838
3996	-399.6032	-568.5838	168.9806	1.76781	2.807608
4002	-386.6361	-556.9518	170.3157	1.153867	2.360229
4008	-382.6659	-552.5691	169.9032	1.651324	2.306193
4014	-395.1836	-565.4847	170.3011	0.9051659	2.525777
4020	-382.4406	-552.6257	170.185	1.53128	2.202207
4026	-378.7476	-549.0782	170.3305	1.347089	2.227195
4032	-380.1662	-550.8079	170.6417	1.546127	1.890014
4038	-389.029	-559.2978	170.2688	1.546127	2.138178
4044	-404.2087	-573.6498	169.4412	1.500665	2.689386
4050	-396.6029	-566.1706	169.5677	1.57546	2.56507
4056	-401.7215	-569.7637	168.0423	2.083482	3.181438
4062	-395.173	-564.3837	169.2107	1.753039	2.675929
4068	-393.254	-561.9276	168.6735	2.290182	2.675929
4074	-391.7014	-560.2474	168.546	1.329491	3.32928
4080	-391.4282	-561.1132	169.685	1.456044	2.566372
4086	-389.6267	-559.81	170.1834	1.307796	2.346531
4092	-402.0373	-571.2221	169.1848	0.8925767	3.210091
4098	-399.4692	-570.7971	171.328	0.8925767	1.867718
4104	-397.0038	-567.5874	170.5836	1.477292	1.975666
4110	-404.0204	-573.5342	169.5138	1.821257	2.445141
4116	-409.9688	-578.9334	168.9646	1.664236	2.880135
4122	-415.2307	-584.3793	169.1486	0.7839651	3.295657
4128	-403.6438	-574.3727	170.7289	1.052943	2.15969
4134	-399.9639	-569.4235	169.4596	0.9751877	2.99706
4140	-398.4034	-568.6856	170.2821	1.392351	2.229221
4146	-399.1712	-570.0526	170.8814	1.377942	1.841173
4152	-396.9509	-566.8636	169.9127	1.173091	2.600611
4158	-394.9473	-565.5034	170.5561	1.012523	2.297165
4164	-403.7149	-574.1716	170.4567	0.4775284	2.694072
4170	-403.2927	-574.3862	171.0935	0.5908569	2.222846
4176	-405.8311	-576.2215	170.3905	1.292243	2.223907
4182	-392.7523	-562.9568	170.2045	1.540447	2.183703
4188	-399.929	-570.6167	170.6877	1.33579	2.000633
4194	-394.5608	-564.5135	169.9527	0.9455116	2.716144
4200	-399.273	-569.7384	170.4654	0.1938972	2.861686
4206	-393.8182	-564.1222	170.3041	0.3525832	2.863298
4212	-396.4996	-567.7676	171.2681	0.8337995	1.948146
4218	-402.0893	-571.6941	169.6048	0.8337995	2.994806
4224	-402.2285	-572.8659	170.6374	1.378983	2.005394
4230	-401.1887	-571.4306	170.242	0.9589565	2.529119
4236	-397.16	-567.3431	170.1831	1.017822	2.529119
4242	-397.5604	-568.0887	170.5283	1.076863	2.273794
4248	-397.2936	-567.7757	170.4821	1.184492	2.234294
4254	-398.3799	-569.3095	170.9296	1.112731	1.988082
4260	-385.5874	-556.417	170.8296	1.208429	1.990939
4266	-389.3371	-560.4595	171.1224	1.047852	1.901963
4272	-396.8033	-566.9147	170.1115	1.556015	2.233746
4278	-386.7073	-556.5068	169.7995	1.549487	2.436382
4284	-395.0144	-564.7393	169.7248	1.662675	2.412137
4290	-396.2697	-566.1954	169.9257	1.060707	2.661964
4296	-399.3547	-570.2228	170.868	0.4518535	2.454702
4302	-398.2446	-569.0159	170.7713	0.4704225	2.503655
4308	-405.2578	-575.2389	169.9811	0.8071418	2.783325
4314	-399.3354	-569.7667	170.4312	1.467393	2.08331
4320	-406.1946	-575.3196	169.1249	1.52508	2.867325
4326	-398.0002	-568.0748	170.0746	0.5754552	2.867325
4332	-399.8938	-568.0111	168.1173	1.976208	3.200536
4338	-403.2157	-574.2342	171.0184	0.9505558	2.036858
4344	-406.9903	-577.8261	170.8359	0.9226517	2.174856
4350	-402.4558	-573.2438	170.788	0.5551904	2.440087
4356	-415.2361	-585.3982	170.1621	0.2191413	3.029181
4362	-405.6635	-573.8669	168.2035	1.413652	3.480694
4368	-405.977	-573.0518	167.0748	2.306961	3.617676
4374	-404.7257	-571.8342	167.1085	2.27328	3.617676
4380	-398.9351	-566.0436	167.1085	2.27328	3.617676
4386	-413.1301	-580.2386	167.1085	2.27328	3.617676
4392	-405.1517	-572.9697	167.818	2.27328	3.201844
4398	-401.0493	-570.9497	169.9004	1.612637	2.332602
4404	-400.4925	-570.4552	169.9627	0.9343455	2.716864
4410	-411.9835	-581.4304	169.4468	1.827624	2.483189
4416	-406.2842	-576.3831	170.0989	1.588267	2.221063
4422	-410.4305	-580.9964	170.5659	1.675948	1.85315
4428	-418.3508	-589.9016	171.5509	1.1094	1.556832
4434	-406.9783	-577.1032	170.1249	0.7216507	2.747752
4440	-418.9031	-589.5882	170.6851	0.4509421	2.569459
4446	-415.1197	-585.7289	170.6092	0.8838176	2.345355
4452	-417.5456	-587.3507	169.8051	0.7959573	2.896951
4458	-402.563	-572.9948	170.4318	0.6973778	2.573718
4464	-404.0627	-574.2917	170.229	0.9002306	2.573718
4470	-410.3525	-580.8222	170.4697	0.555611	2.638022
4476	-402.232	-572.827	170.595	1.302893	2.083821
4482	-396.445	-566.4277	169.9827	1.428438	2.397209
4488	-397.5162	-567.5681	170.0519	1.516635	2.297238
4494	-393.9296	-564.2379	170.3082	0.7883459	2.593953
4500	-404.002	-571.9072	167.9053	2.115236	3.24376
4506	-406.0326	-575.8801	169.8474	1.472977	2.454377
4512	-402.9223	-572.4922	169.5699	1.750551	2.454377
4518	-393.0131	-563.9939	170.9808	0.570411	2.308296
4524	-395.4694	-565.8281	170.3587	0.9586998	2.456283
4530	-398.2201	-567.326	169.1059	0.9345088	3.231967
4536	-397.6451	-568.0378	170.3927	1.125318	2.329418
4542	-397.9044	-567.7053	169.8009	1.717206	2.329418
4548	-404.4181	-574.5553	170.1372	1.772484	2.076028
4554	-395.8697	-566.8233	170.9536	0.9084241	2.107342
4560	-387.162	-557.8988	170.7368	0.5014162	2.505841
4566	-388.4734	-559.0577	170.5843	0.5610243	2.563709
4572	-403.2734	-573.3998	170.1264	1.018876	2.563709
4578	-396.405	-566.4529	170.0479	1.097469	2.563709
4584	-399.4853	-569.1518	169.6665	1.405547	2.60911
4590	-396.6359	-567.4534	170.8176	0.6774767	2.344067
4596	-406.4665	-574.9322	168.4658	0.7838015	3.694253
4602	-405.1433	-575.1335	169.9901	0.7038844	2.840664
4608	-410.9047	-580.5424	169.6377	1.056627	2.840471
4614	-406.4395	-576.2753	169.8358	0.8585404	2.840471
4620	-389.6345	-560.6579	171.0233	0.4035399	2.38728
4626	-391.6294	-562.0653	170.4359	0.9909712	2.38728
4632	-409.6281	-580.4913	170.8632	1.103622	2.03828
4638	-411.3647	-581.8788	170.5141	1.741055	1.844047
4644	-404.5901	-574.4022	169.8121	1.055765	2.734727
4650	-406.284	-577.3897	171.1057	1.129827	1.857493
4656	-399.823	-569.7556	169.9327	1.243742	2.544386
4662	-408.5184	-578.137	169.6186	1.470886	2.598356
4668	-423.5669	-594.0926	170.5257	0.9457488	2.35903
4674	-412.8566	-583.8149	170.9583	0.9457488	2.07971
4680	-395.6068	-565.4561	169.8493	1.176681	2.637554
4686	-398.4761	-567.9328	169.4567	1.463347	2.702772
4692	-396.8707	-567.8613	170.9906	0.8385467	2.128862
4698	-401.9559	-572.4023	170.4465	1.443539	2.088974
4704	-399.3419	-569.9925	170.6506	1.443539	1.953332
4710	-397.4335	-567.5091	170.0757	0.6409737	2.826908
4716	-391.6242	-560.5654	168.9412	1.935426	2.729354
4722	-400.9998	-569.5092	168.5094	1.995367	2.954979
4728	-399.2402	-568.272	169.0318	2.135691	2.549918
4734	-400.771	-571.0099	170.2389	1.378136	2.266142
4740	-391.9441	-563.5297	171.5855	1.177538	1.480203
4746	-391.8404	-562.7298	170.8894	0.8784907	2.168773
4752	-395.5014	-565.2191	169.7177	1.899977	2.265733
4758	-398.3564	-566.8983	168.5419	1.899977	2.992792
4764	-401.6501	-568.8337	167.1836	2.127556	3.658605
4770	-400.8875	-569.0526	168.1652	2.127556	3.082083
4776	-397.6176	-565.5704	167.9528	2.127556	3.208341
4782	-394.5335	-564.9615	170.4279	0.7126169	2.566666
4788	-398.6846	-568.6519	169.9673	0.9151574	2.725778
4794	-401.0352	-571.2217	170.1866	0.6958996	2.725778
4800	-403.9981	-572.7584	168.7602	1.950323	2.830622
4806	-412.834	-583.0549	170.2209	0.8824701	2.589737
4812	-401.7903	-571.9861	170.1958	0.6972563	2.719308
4818	-400.2834	-569.0538	168.7704	1.779344	2.927933
4824	-405.3478	-575.8308	170.483	0.4639004	2.686261
4830	-407.5705	-576.5411	168.9706	1.153852	3.182192
4836	-399.5733	-569.8738	170.3005	0.6673702	2.673387
4842	-403.3393	-573.3826	170.0433	1.475058	2.32926
4848	-412.5753	-582.0742	169.4989	0.8485205	3.049382
4854	-404.0404	-575.0012	170.9608	0.9382482	2.083043
4860	-398.6256	-569.4734	170.8478	1.475569	1.796994
4866	-392.5582	-563.2904	170.7323	1.054127	2.156732
4872	-402.5266	-573.4127	170.8862	0.7005758	2.285571
4878	-392.0498	-562.6598	170.61	1.070137	2.225558
4884	-391.4466	-561.5663	170.1197	1.141922	2.491217
4890	-387.3049	-557.2182	169.9133	1.641622	2.305937
4896	-397.7421	-568.318	170.5759	1.122733	2.213665
4902	-403.6393	-573.7701	170.1308	0.8776674	2.648369
4908	-405.4996	-574.7179	169.2183	1.915132	2.5711
4914	-418.9111	-587.1708	168.2597	2.035642	3.080514
4920	-406.2702	-574.5442	168.274	2.145454	3.006243
4926	-400.8714	-570.647	169.7755	1.853935	2.258186
4932	-391.811	-562.6526	170.8416	1.338348	1.895376
4938	-405.2587	-574.8089	169.5501	1.5299	2.604177
4944	-411.0751	-580.9921	169.917	0.8200319	2.814509
4950	-402.2132	-572.8804	170.6673	0.8490688	2.33051
4956	-392.8861	-561.3274	168.4413	1.810574	3.106429
4962	-395.8783	-566.4823	170.604	0.9898847	2.281019
4968	-400.5467	-570.3431	169.7964	1.591485	2.411879
4974	-398.8547	-568.4176	169.5629	1.591485	2.558066
4980	-414.7034	-584.3705	169.6671	1.305799	2.670259
4986	-402.8825	-572.9808	170.0983	1.204195	2.465627
4992	-401.7249	-571.8057	170.0808	0.8324061	2.706944
4998	-400.5295	-570.9534	170.4239	1.618264	1.988171
5004	-395.1578	-564.9933	169.8355	1.618264	2.370229
5010	-387.4179	-557.9554	170.5375	1.052216	2.283691
5016	-387.7477	-558.9648	171.2171	1.211449	1.723535
5022	-400.8999	-570.9246	170.0246	1.274702	2.467614
5028	-409.4408	-579.746	170.3052	1.404195	2.206717
5034	-404.8679	-575.8506	170.9827	0.6159802	2.277957
5040	-419.8137	-590.0299	170.2162	1.565137	2.160047
5046	-421.2393	-592.3499	171.1106	0.5554122	2.234671
5052	-410.3468	-580.1913	169.8446	1.613721	2.367394
5058	-404.8957	-575.1155	170.2198	0.9291446	2.561486
5064	-411.2716	-580.372	169.1004	1.523581	2.883096
5070	-404.6965	-575.1607	170.4642	0.8430924	2.462593
5076	-401.1853	-569.5478	168.3625	1.121617	3.558207
5082	-406.9637	-578.2605	171.2967	0.4721258	2.168151
5088	-400.3816	-570.9262	170.5446	0.8488197	2.408419
5094	-399.1625	-570.2002	171.0377	0.3556721	2.408419
5100	-400.8479	-571.1232	170.2753	1.070031	2.438701
5106	-398.7663	-569.3536	170.5873	0.7580786	2.438701
5112	-403.8834	-574.9072	171.0238	0.1644247	2.537034
5118	-391.9354	-562.1866	170.2512	0.6376968	2.721875
5124	-393.5218	-562.7709	169.2491	1.477338	2.82097
5130	-398.1344	-568.4338	170.2994	1.554648	2.112573
5136	-392.5628	-563.3674	170.8046	0.469788	2.483223
5142	-395.2672	-564.9576	169.6904	1.377083	2.611959
5148	-397.1193	-566.168	169.0487	1.949792	2.654516
5154	-401.8741	-572.5088	170.6347	0.6351375	2.486076
5160	-396.4218	-566.8947	170.4728	1.134961	2.272092
5166	-407.4909	-577.2952	169.8043	1.071313	2.730005
5172	-406.6958	-576.5164	169.8205	1.114335	2.693658
5178	-408.1087	-578.3293	170.2206	0.7324282	2.682533
5184	-410.7307	-580.2248	169.4941	1.670302	2.551834
5190	-408.4347	-576.3814	167.9467	1.9031	3.344408
5196	-404.5111	-574.8548	170.3437	0.9600139	2.464824
5202	-395.7107	-566.2354	170.5247	0.8644277	2.411141
5208	-393.3421	-559.0347	165.6926	2.61933	4.230904
5214	-413.1099	-576.9848	163.8749	2.61933	5.247378
5220	-396.2968	-564.2225	167.9257	2.268271	3.140924
5226	-394.5919	-563.1494	168.5575	1.564183	3.18384
5232	-393.5887	-563.3803	169.7916	0.8573384	2.867977
5238	-396.9687	-567.0767	170.1079	1.061583	2.548673
5244	-404.7404	-575.9515	171.2111	0.8164372	1.997947
5250	-394.0493	-564.5168	170.4675	1.109843	2.291599
5256	-414.3566	-583.5868	169.2303	1.894726	2.576337
5262	-420.2028	-590.9477	170.7449	0.8154244	2.302478
5268	-406.7647	-577.8261	171.0615	1.453139	1.66251
5274	-407.2131	-577.5712	170.3581	1.32721	2.222273
5280	-398.0653	-568.8862	170.8209	1.257972	1.963567
5286	-408.5002	-578.6981	170.1978	1.217869	2.394346
5292	-406.0916	-574.6832	168.5915	1.948427	2.933811
5298	-409.8624	-580.0499	170.1876	1.009303	2.531641
5304	-407.359	-577.8413	170.4823	1.389773	2.100742
5310	-428.3825	-598.8314	170.4489	1.000904	2.372793
5316	-410.9179	-580.4603	169.5424	0.6566014	3.137916
5322	-409.2263	-576.6579	167.4316	2.141789	3.506208
5328	-398.7042	-568.5851	169.8809	0.8703677	2.805882
5334	-399.7431	-569.0594	169.3162	1.180899	2.959594
5340	-403.679	-572.7592	169.0802	1.366559	2.989885
5346	-404.5453	-575.3249	170.7796	0.3951915	2.545382
5352	-408.943	-579.4413	170.4983	1.042506	2.314933
5358	-403.975	-573.7207	169.7457	1.676274	2.390368
5364	-401.8238	-571.9897	170.1659	1.469792	2.254197
5370	-397.4404	-567.4995	170.0591	1.163268	2.515756
5376	-392.9009	-562.5416	169.6408	1.71152	2.434341
5382	-396.9524	-566.5828	169.6304	0.8354447	2.978404
5388	-393.7477	-564.1457	170.398	1.255053	2.24302
5394	-394.3476	-565.2507	170.9032	0.7498927	2.24302
5400	-393.3913	-563.9783	170.587	1.066054	2.24302
5406	-392.6125	-563.8667	171.2542	0.6822362	2.058373
5412	-407.261	-577.77	170.509	0.4790579	2.660932
5418	-404.2661	-574.6201	170.354	0.6341223	2.660932
5424	-405.2081	-576.7352	171.5271	0.8557723	1.755599
5430	-412.7651	-582.0563	169.2912	1.517162	2.771074
5436	-399.3701	-569.6513	170.2812	0.8644412	2.563517
5442	-393.5786	-563.2065	169.6278	1.517787	2.563517
5448	-385.4298	-555.8728	170.4429	1.415362	2.109793
5454	-393.4025	-562.7353	169.3328	1.660859	2.657492
5460	-406.5845	-576.9235	170.339	1.409842	2.181129
5466	-386.1069	-556.5452	170.4382	1.454769	2.087006
5472	-393.3642	-564.2116	170.8474	0.8841365	2.192333
5478	-393.6194	-562.318	168.6986	2.1306	2.758386
5484	-409.1345	-579.5635	170.4291	1.226867	2.241181
5490	-404.8945	-575.7585	170.8641	0.316558	2.541758
5496	-409.6051	-579.8187	170.2136	1.078715	2.472001
5502	-394.9898	-564.918	169.9282	1.291764	2.517237
5508	-403.1261	-573.6253	170.4991	0.843067	2.440674
5514	-405.0241	-575.6475	170.6234	1.174852	2.149029
5520	-403.8887	-574.2086	170.3199	1.168966	2.347956
5526	-405.2855	-574.6505	169.365	1.399106	2.798055
5532	-419.9848	-590.6333	170.6485	0.8657023	2.331887
5538	-417.8808	-587.2279	169.3471	1.4051	2.805311
5544	-414.9291	-583.9352	169.006	1.828541	2.75507
5550	-413.0461	-583.0567	170.0106	1.191821	2.528155
5556	-409.7424	-579.342	169.5996	1.230811	2.757606
5562	-400.0006	-569.3745	169.3739	1.788989	2.552802
5568	-399.6276	-569.4839	169.8563	1.287147	2.564856
5574	-407.7744	-578.3665	170.5921	1.038993	2.257163
5580	-400.9955	-571.8801	170.8846	0.7203189	2.273907
5586	-405.6053	-574.5553	168.95	1.619642	2.915918
5592	-396.5507	-566.5652	170.0145	0.7166099	2.818094
5598	-387.3454	-557.0814	169.736	1.742149	2.354768
