Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-2481.358	-2636.188	154.8295	1.673658	0.0984297	0.102008	0.0630434	0.00359167	0.363782	0.0530683	0.024599	0.0396225	0.0771231	0.0570843	0.0510785	0.196989	0.0253646	0.0621868	0.00419977	0.173291	0.195604	0.0228608	0.161318	0.047327	0.098732	0.123811	0.0837283	0.163255	0.182783	0.148426	0.0330282	0.043572	0.213594	0.0870353	0.547393	0.219357	0.0201361	0.0122168	0.116302	0.102631	0.00548975	0.0902675	0.215756	0.0516498	0.0512832	0.00415122	0.112725	0.249529	0.0259357	0.272117	0.0772052	0.0292452	0.0146002	0.233116	0.169071	0.0862985	0.0513881	0.0591981	0.118657	0.181631	0.116106	0.159759	0.0468824	0.0868154	0.0815709	0.114835	0.342066	0.115908	0.231906	0.038963	0.149563	0.0257127	0.126386	0.03659	0.12861	0.0137764	0.0597708	0.138525	0.0472331	0.107485	0.0302005	0.344663	0.137826	0.0711639	0.0708586	0.149384	0.249252	0.115943	0.0376058	0.134216	0.231894	0.0519181	0.0514268	0.0976459	0.138549	0.0264518	0.103866	0.0690837	0.0521859	0.0556253	0.0880967	0.0092909	0.00962865	0.00595074	0.000339022	0.0343379	0.00500918	0.00232193	0.00374002	0.00727975	0.00538826	0.00482136	0.018594	0.0023942	0.00586989	0.000396421	0.0163572	0.0184633	0.00215786	0.015227	0.00446725	0.00931944	0.0116866	0.00790322	0.0154098	0.0172531	0.0140101	0.00311757	0.00411281	0.0201614	0.00821537	0.0516691	0.0207054	0.00190067	0.00115316	0.0109779	0.00968747	0.000518184	0.00852046	0.0203654	0.00487529	0.00484069	0.000391839	0.0106403	0.0235533	0.00244811	0.0256854	0.00728749	0.00276049	0.00137813	0.0220041	0.0159588	0.00814582	0.00485059	0.00558778	0.0112002	0.0171443	0.0109594	0.0150798	0.00442529	0.00819462	0.00769958	0.0108394	0.032288	0.0109407	0.0218898	0.00367776	0.0141174	0.00242705	0.0119298	0.00345377	0.0121397	0.00130038	0.00564184	0.0130756	0.00445839	0.0101456	0.00285066	0.0325332	0.0130096	0.00671725	0.00668843	0.0141005	0.0235272	0.010944	0.00354966	0.0126688	0.0218888	0.00490061	0.00485424	0.00921692	0.0130778	0.00249682	0.00980399	0.0065209	0.00492589	0.00525054	0.00831556	0.0359417	0.144589	0.420096	1.69	10.5942
2844	-2478.172	-2635.199	157.0265	1.63648	0.0750355	0.0619044	0.0675412	0.0113992	0.222581	0.0544803	0.0153022	0.00465367	0.0535864	0.0375716	0.0177816	0.0761052	0.0342455	0.111738	0.0585356	0.115249	0.243158	0.0171179	0.338329	0.0550394	0.105954	0.14083	0.206206	0.103796	0.115507	0.0791769	0.0222782	0.00751725	0.149648	0.126346	0.586154	0.2115	0.0540471	0.0416475	0.161573	0.0734712	0.0422706	0.0589668	0.15544	0.0315918	0.09113	0.00534159	0.0651423	0.458743	0.0857378	0.159296	0.0545023	0.0348332	0.0502919	0.228108	0.194182	0.0829244	0.0251817	0.032592	0.132513	0.0751782	0.10672	0.122751	0.0014352	0.105553	0.112979	0.0859405	0.3051	0.171587	0.027486	0.0384375	0.172983	0.0442684	0.0708492	0.0359321	0.0597163	0.0947291	0.0948784	0.029852	0.130502	0.143613	0.0794742	0.178883	0.135176	0.0977046	0.0349702	0.050901	0.110702	0.0519924	0.0117766	0.122392	0.0902265	0.0789838	0.0381696	0.164208	0.0851715	0.0617235	0.0739117	0.0621126	0.0242362	0.0204858	0.0080525	0.00793393	0.00654551	0.00714152	0.0012053	0.0235347	0.00576052	0.00161799	0.000492059	0.005666	0.00397266	0.00188015	0.00804704	0.00362098	0.0118147	0.0061893	0.0121859	0.0257105	0.00180998	0.0357734	0.00581963	0.0112032	0.0148908	0.0218033	0.010975	0.0122132	0.00837182	0.00235561	0.000794842	0.0158232	0.0133592	0.0619774	0.0223631	0.00571471	0.00440362	0.0170841	0.00776853	0.00446952	0.0062349	0.0164355	0.00334038	0.00963569	0.000564797	0.00688787	0.0485055	0.00906555	0.0168433	0.00576284	0.00368312	0.00531765	0.0241192	0.020532	0.00876807	0.0026626	0.00344614	0.0140113	0.00794902	0.0112841	0.0129792	0.000151752	0.0111608	0.0119459	0.00908698	0.03226	0.0181429	0.00290625	0.00406422	0.0182905	0.00468075	0.0074913	0.00379931	0.00631415	0.0100162	0.010032	0.00315643	0.0137987	0.015185	0.00840326	0.0189143	0.0142929	0.0103309	0.0036976	0.00538206	0.0117052	0.00549745	0.00124521	0.0129412	0.00954017	0.00835141	0.00403589	0.0173626	0.00900567	0.00652638	0.0078151	0.00656752	0.00256263	0.00216608	0.000851437	0.0398929	0.155598	0.441496	1.72201	9.457541
2880	-2482.118	-2640.693	158.5751	1.678957	0.125445	0.0932331	0.0499029	0.020618	0.179196	0.0637865	0.0304425	0.0141673	0.0465736	0.093409	0.0503832	0.116887	0.0673441	0.079258	0.0193045	0.103035	0.101225	0.121841	0.131799	0.0104593	0.191745	0.188417	0.175672	0.133324	0.0365332	0.129493	0.0604336	0.061952	0.139488	0.128519	0.317641	0.260187	0.0200537	0.0695284	0.156583	0.0514805	0.0270179	0.0378744	0.147501	0.00267207	0.136431	0.0397734	0.0388349	0.238628	0.0186397	0.205881	0.0466323	0.0753886	0.0650616	0.217563	0.0493429	0.122045	0.246712	0.0132074	0.0527243	0.0527749	0.113555	0.0538828	0.0475492	0.0973589	0.0475057	0.118334	0.0554084	0.0143927	0.0315038	0.12214	0.0385011	0.0206803	0.0343957	0.0695867	0.0929377	0.0673519	0.202096	0.0449907	0.0389771	0.283072	0.172979	0.101341	0.0984355	0.0221066	0.0432103	0.119297	0.0337258	0.116333	0.00652574	0.0322247	0.0288312	0.0957166	0.046701	0.0875992	0.0242682	0.0127917	0.125385	0.0539913	0.0504528	0.124877	0.150306	0.0145606	0.0108217	0.0057923	0.00239316	0.0207995	0.00740379	0.0035335	0.00164441	0.00540586	0.0108421	0.00584805	0.0135672	0.00781673	0.00919959	0.0022407	0.0119595	0.0117494	0.0141423	0.0152982	0.00121403	0.0222561	0.0218699	0.0203905	0.0154752	0.00424046	0.0150304	0.00701461	0.00719086	0.0161906	0.0149173	0.036869	0.0302002	0.00232766	0.00807026	0.0181749	0.00597541	0.003136	0.00439613	0.0171206	0.000310151	0.0158357	0.00461655	0.00450762	0.0276979	0.00216353	0.0238969	0.00541268	0.00875046	0.00755179	0.0252528	0.0057273	0.014166	0.0286362	0.001533	0.00611979	0.00612566	0.0131805	0.00625425	0.00551911	0.0113006	0.00551405	0.0137352	0.00643133	0.00167058	0.00365669	0.0141769	0.00446888	0.00240039	0.00399236	0.00807702	0.0107874	0.00781763	0.0234576	0.00522214	0.00452412	0.0328566	0.020078	0.0117628	0.0114255	0.00256595	0.00501549	0.013847	0.0039146	0.013503	0.000757452	0.00374037	0.00334648	0.01111	0.00542066	0.0101678	0.00281684	0.00148475	0.0145536	0.00626684	0.00585613	0.0144947	0.0174462	0.0354074	0.143069	0.417084	1.68529	8.615385
2916	-2477.386	-2635.94	158.5536	1.629387	0.0788304	0.125166	0.0774714	0.0202419	0.156772	0.0334771	0.0299015	0.0343626	0.0426856	0.0956773	0.0219685	0.0957611	0.00649853	0.082182	0.0383131	0.12428	0.0636767	0.0893145	0.154943	0.0167874	0.166048	0.036645	0.19556	0.0577669	0.0694584	0.0714483	0.0375987	0.0532053	0.106178	0.0667329	0.474196	0.196452	0.0593048	0.0134728	0.0374748	0.0690321	0.0344709	0.0518978	0.176707	0.0193474	0.0401997	0.0286061	0.116195	0.323213	0.0768741	0.243249	0.0313598	0.0498062	0.0220399	0.185687	0.139471	0.144784	0.236211	0.0398304	0.0204635	0.0746572	0.0967249	0.090945	0.0857939	0.0453409	0.129664	0.108363	0.0935236	0.0290166	0.0364003	0.0176295	0.0486013	0.0359312	0.0150895	0.0250439	0.136431	0.0214851	0.189994	0.0857505	0.0899181	0.152222	0.134355	0.190734	0.158074	0.0174729	0.0362244	0.0556339	0.0528697	0.12828	0.0162572	0.0162977	0.121651	0.192358	0.116991	0.0640047	0.0772776	0.0719603	0.151274	0.106316	0.0546931	0.165897	0.0366385	0.00911009	0.0144649	0.00895304	0.00233927	0.0181175	0.00386881	0.00345559	0.00397114	0.004933	0.011057	0.00253881	0.0110667	0.000751008	0.00949743	0.00442768	0.0143625	0.00735884	0.0103217	0.0179061	0.00194005	0.0191894	0.0042349	0.0226	0.00667588	0.00802701	0.00825698	0.00434512	0.00614871	0.0122706	0.00771204	0.0548008	0.0227031	0.0068536	0.001557	0.00433081	0.00797774	0.00398366	0.00599761	0.0204212	0.0022359	0.0046457	0.00330588	0.0134281	0.0373523	0.00888402	0.0281113	0.00362412	0.00575589	0.00254706	0.021459	0.0161181	0.0167321	0.0272979	0.00460302	0.00236488	0.00862782	0.0111781	0.0105101	0.00991484	0.00523986	0.0149847	0.0125231	0.0108081	0.00335333	0.00420663	0.00203737	0.00561664	0.00415241	0.00174383	0.00289421	0.0157668	0.00248294	0.0219568	0.00990982	0.0103915	0.0175916	0.0155268	0.0220423	0.018268	0.00201926	0.0041863	0.00642937	0.00610992	0.0148248	0.00187878	0.00188346	0.0140587	0.0222299	0.0135202	0.00739675	0.00893065	0.00831614	0.0174821	0.0122865	0.00632065	0.019172	0.00423415	0.0406883	0.157767	0.445631	1.72791	8.653084
2952	-2480.437	-2639.963	159.526	1.562217	0.0615447	0.173344	0.0716889	0.0425141	0.256718	0.0258315	0.0289234	0.0850098	0.034271	0.0497281	0.0179819	0.0774551	0.0329146	0.0363765	0.0332176	0.109318	0.104741	0.0664222	0.175069	0.0344474	0.146947	0.070049	0.0795975	0.0766633	0.0835288	0.0744347	0.0124054	0.0191715	0.173981	0.0674428	0.473935	0.117657	0.02233	0.0650197	0.109284	0.0121585	0.0552151	0.029699	0.168041	0.0278446	0.0987193	0.0359674	0.136288	0.221961	0.0814648	0.233212	0.0757803	0.0218417	0.0677726	0.301261	0.0844618	0.0597832	0.1582	0.0835174	0.0942275	0.0248299	0.0224118	0.0871965	0.0454593	0.0768598	0.0977452	0.129481	0.114984	0.191499	0.00863679	0.00696384	0.0515529	0.0320618	0.0113396	0.010655	0.0949872	0.00621922	0.122312	0.0374265	0.0734892	0.0652195	0.110863	0.112301	0.134225	0.0319544	0.0386364	0.0424092	0.0297588	0.223021	0.0533147	0.026244	0.126112	0.129751	0.072834	0.0440151	0.0216768	0.0947182	0.132702	0.0929887	0.0320469	0.121269	0.0323477	0.00753126	0.0212123	0.00877262	0.00520247	0.0314147	0.00316102	0.00353938	0.0104027	0.00419377	0.00608526	0.00220046	0.00947822	0.00402778	0.00445142	0.00406485	0.0133773	0.0128172	0.00812812	0.0214233	0.00421534	0.017982	0.00857194	0.0097404	0.00938133	0.0102215	0.00910862	0.00151806	0.00234603	0.0212902	0.00825302	0.0579957	0.0143978	0.00273253	0.0079565	0.0133732	0.00148784	0.0067567	0.00363428	0.0205632	0.00340736	0.0120803	0.00440135	0.0166776	0.0271615	0.00996889	0.0285383	0.00927328	0.00267278	0.00829337	0.0368655	0.0103356	0.00731571	0.0193591	0.0102201	0.0115307	0.00303845	0.00274255	0.0106703	0.00556289	0.00940537	0.0119611	0.0158447	0.0140707	0.0234338	0.00105689	0.000852169	0.00630856	0.00392342	0.00138763	0.00130386	0.0116236	0.000761049	0.0149673	0.0045799	0.00899292	0.00798094	0.0135664	0.0137423	0.0164252	0.00391027	0.00472796	0.00518963	0.0036416	0.0272912	0.00652415	0.0032115	0.0154324	0.0158777	0.00891273	0.00538615	0.0026526	0.0115907	0.0162388	0.0113791	0.0039216	0.0148397	0.00395841	0.0489304	0.179417	0.485548	1.78039	8.1719
2988	-2471.163	-2626.919	155.7562	1.860212	0.195947	0.107279	0.0237732	0.0097929	0.159631	0.142951	0.0202279	0.0698956	0.140934	0.0217993	0.0314966	0.180826	0.0410635	0.128878	0.00707006	0.0758548	0.161694	0.0445307	0.128677	0.0481733	0.159769	0.0710365	0.0910621	0.0924844	0.0608635	0.217582	0.0300868	0.0637192	0.226402	0.0942124	0.49662	0.207299	0.0432529	0.0453774	0.14265	0.0740782	0.043462	0.045874	0.17321	0.0273381	0.101133	0.0417735	0.0885566	0.317143	0.105154	0.165568	0.0823925	0.0665948	0.0777004	0.29926	0.0554903	0.0415429	0.251639	0.00970435	0.130683	0.0165334	0.081632	0.0368996	0.0918702	0.0693156	0.0894419	0.274153	0.148672	0.0802028	0.0402745	0.0643458	0.111119	0.0383461	0.0562418	0.0774906	0.120476	0.00259824	0.221132	0.130868	0.148331	0.0861499	0.273701	0.0780583	0.145937	0.0225422	0.0903666	0.0420665	0.037886	0.274152	0.0267799	0.0113594	0.107687	0.11205	0.127994	0.159869	0.0371794	0.102983	0.125704	0.101336	0.0529501	0.0713781	0.0399104	0.0195768	0.0107181	0.00237514	0.000978391	0.0159484	0.014282	0.00202093	0.00698314	0.0140804	0.00217793	0.00314677	0.018066	0.00410258	0.0128759	0.000706357	0.00757851	0.0161546	0.00444898	0.0128559	0.00481291	0.0159622	0.00709713	0.00909785	0.00923995	0.00608077	0.0217383	0.00300592	0.00636607	0.0226194	0.00941259	0.0496164	0.0207108	0.00432132	0.00453358	0.0142519	0.00740101	0.00434221	0.00458319	0.0173051	0.0027313	0.0101041	0.00417351	0.00884753	0.0316852	0.0105057	0.0165416	0.00823169	0.00665337	0.0077629	0.0298985	0.00554394	0.00415047	0.0251408	0.000969544	0.0130563	0.00165182	0.0081557	0.00368657	0.00917858	0.0069252	0.00893598	0.0273901	0.0148536	0.00801291	0.00402375	0.00642867	0.0111017	0.00383109	0.00561901	0.00774194	0.0120366	0.000259586	0.0220929	0.0130748	0.0148194	0.00860708	0.027345	0.00779866	0.0145803	0.00225215	0.00902836	0.00420278	0.00378512	0.02739	0.00267553	0.00113489	0.0107588	0.0111947	0.0127877	0.0159722	0.00371452	0.0102888	0.0125588	0.0101243	0.00529015	0.00713125	0.00398738	0.0208566	0.097986	0.320633	1.50637	10.00919
3024	-2474.026	-2630.838	156.8114	1.630543	0.108966	0.152083	0.040829	0.0293759	0.264663	0.0257088	0.0225244	0.00193882	0.114932	0.0323861	0.0443707	0.123789	0.068344	0.121529	0.00840671	0.174282	0.142872	0.0393481	0.139723	0.0129338	0.161706	0.0865863	0.057604	0.0404857	0.0580606	0.12084	0.0534125	0.0471639	0.12678	0.0807418	0.455919	0.238385	0.0274923	0.027299	0.112227	0.0482193	0.0339755	0.0744684	0.210727	0.0516939	0.0725838	0.0337351	0.0876683	0.34979	0.0586294	0.427998	0.0132903	0.042994	0.11911	0.290852	0.122636	0.0327364	0.154959	0.027584	0.134665	0.0461085	0.0192182	0.130891	0.0523889	0.0791354	0.042908	0.233248	0.251098	0.00452947	0.0144959	0.0223199	0.0286015	0.0880322	0.0565285	0.0682586	0.128352	0.00948681	0.319051	0.153482	0.124116	0.133486	0.143497	0.120417	0.130155	0.062389	0.114372	0.185166	0.0118776	0.171985	0.0292622	0.0116275	0.0364712	0.123697	0.0682489	0.148495	0.0399751	0.0331277	0.0894169	0.0828579	0.0614373	0.103087	0.0488754	0.0113812	0.0158847	0.00426448	0.00306824	0.0276434	0.00268522	0.00235262	0.000202505	0.0120044	0.00338264	0.0046344	0.0129295	0.00713836	0.0126934	0.000878059	0.0182033	0.0149226	0.0041098	0.0145937	0.0013509	0.0168898	0.00904371	0.00601659	0.00422862	0.00606428	0.0126214	0.00557879	0.00492615	0.0132419	0.00843327	0.0476195	0.0248987	0.0028715	0.00285131	0.0117218	0.00503638	0.00354866	0.00777803	0.0220099	0.00539929	0.00758119	0.00352354	0.00915672	0.0365347	0.00612369	0.0447033	0.00138814	0.00449061	0.0124408	0.0303788	0.012809	0.00341924	0.0161851	0.00288107	0.0140654	0.00481592	0.00200729	0.0136713	0.00547188	0.00826548	0.00448163	0.0243621	0.0262265	0.000473091	0.00151406	0.00233125	0.00298736	0.00919473	0.00590425	0.00712944	0.013406	0.000990873	0.0333241	0.0160308	0.0129636	0.0139422	0.0149878	0.0125773	0.0135944	0.00651636	0.0119458	0.0193401	0.00124059	0.0179634	0.00305636	0.00121446	0.00380932	0.0129198	0.00712842	0.01551	0.0041753	0.0034601	0.00933936	0.00865429	0.00641697	0.0107671	0.0051049	0.0405577	0.157412	0.444956	1.72695	9.574199
3060	-2481.8	-2638.308	156.5077	1.668377	0.0546251	0.172984	0.106618	0.0153043	0.29171	0.107899	0.0140512	0.0106353	0.0844887	0.0408358	0.00912245	0.171878	0.0489495	0.0932187	0.0340285	0.102627	0.128757	0.0296998	0.1098	0.0188193	0.147654	0.079892	0.180338	0.107276	0.0658658	0.110792	0.00655899	0.0519909	0.226087	0.0991787	0.406468	0.218563	0.0972736	0.0238968	0.130892	0.132587	0.0323024	0.0924596	0.089346	0.0743389	0.062101	0.0801191	0.0549288	0.149312	0.108829	0.220964	0.0168984	0.0352895	0.116091	0.22172	0.21084	0.0368411	0.298181	0.0107036	0.0752979	0.0964651	0.0165746	0.152336	0.0417544	0.111716	0.0619433	0.371589	0.109237	0.00683371	0.00910164	0.104456	0.0399764	0.0449687	0.0950992	0.0359045	0.143196	0.0246088	0.218966	0.0366105	0.0739651	0.180913	0.163884	0.10637	0.131303	0.0790361	0.0451378	0.119003	0.0356245	0.127752	0.0519152	0.0123118	0.0516552	0.17096	0.0830967	0.145782	0.168527	0.0125833	0.141567	0.078916	0.0555401	0.189816	0.0494608	0.00562312	0.017807	0.0109752	0.00157542	0.0300287	0.0111072	0.00144643	0.0010948	0.00869727	0.00420364	0.000939066	0.0176932	0.00503886	0.00959594	0.0035029	0.0105644	0.0132543	0.0030573	0.0113029	0.00193726	0.0151995	0.00822409	0.018564	0.0110431	0.00678023	0.0114049	0.000675184	0.00535195	0.0232734	0.0102095	0.0418418	0.0224989	0.0100134	0.00245994	0.0134741	0.0136485	0.00332522	0.0095178	0.00919729	0.00765245	0.00639268	0.00824747	0.00565438	0.0153702	0.0112029	0.022746	0.00173952	0.00363271	0.0119504	0.0228239	0.0217039	0.00379243	0.0306947	0.00110183	0.00775117	0.00993013	0.00170619	0.0156815	0.0042982	0.0115001	0.00637645	0.0382514	0.0112449	0.000703463	0.000936924	0.0107527	0.00411518	0.00462909	0.00978952	0.00369601	0.0147407	0.00253324	0.0225404	0.00376869	0.00761397	0.0186232	0.0168702	0.0109497	0.0135163	0.00813598	0.00464649	0.0122502	0.00366719	0.0131508	0.00534416	0.00126738	0.00531739	0.0175987	0.00855398	0.0150068	0.0173482	0.00129532	0.0145729	0.00812362	0.0057173	0.0195397	0.0050915	0.0364812	0.146116	0.423107	1.69465	9.714386
3096	-2476.879	-2631.588	154.7087	1.710055	0.112849	0.0727561	0.114553	0.0264217	0.144902	0.0567123	0.040134	0.0477791	0.0885567	0.0185608	0.00257837	0.235315	0.0975073	0.133984	0.00976672	0.0777597	0.152846	0.0939267	0.255548	0.0119758	0.123966	0.112293	0.170908	0.165289	0.0650426	0.116412	0.003524	0.0977389	0.221343	0.103701	0.326475	0.392844	0.023275	0.0476617	0.0990102	0.00385308	0.0745829	0.0211304	0.143518	0.0203996	0.177547	0.0251397	0.150592	0.359314	0.139024	0.262303	0.126397	0.0400389	0.0531817	0.296792	0.0826017	0.161436	0.394587	0.0301614	0.163299	0.0764082	0.115861	0.102167	0.171788	0.106892	0.0651146	0.119689	0.179871	0.00683186	0.0271184	0.0881167	0.0670825	0.0383811	0.00707053	0.00332957	0.182573	0.0481737	0.12379	0.0526366	0.0534914	0.100711	0.128295	0.149817	0.11878	0.149419	0.104654	0.123395	0.112013	0.255407	0.119948	0.0281024	0.0253014	0.157852	0.157511	0.113731	0.0158595	0.00418272	0.248767	0.0904484	0.0291827	0.132685	0.0462243	0.0106076	0.00683895	0.0107677	0.00248359	0.0136205	0.00533087	0.00377253	0.00449116	0.00832419	0.00174468	0.000242363	0.0221192	0.00916552	0.0125943	0.000918055	0.00730928	0.0143673	0.00882896	0.0240211	0.00112571	0.0116526	0.0105554	0.0160651	0.0155369	0.00611389	0.0109426	0.00033125	0.00918729	0.0208059	0.0097477	0.0306881	0.0369267	0.00218781	0.00448012	0.00930679	0.000362184	0.00701067	0.00198622	0.0134904	0.00191753	0.0166892	0.00236309	0.0141554	0.033775	0.013068	0.024656	0.0118811	0.00376359	0.00499899	0.027898	0.00776443	0.0151747	0.0370905	0.00283512	0.0153498	0.00718224	0.0108907	0.00960353	0.0161478	0.0100476	0.00612066	0.0112506	0.0169076	0.000642183	0.00254908	0.00828283	0.00630564	0.00360776	0.000664618	0.000312974	0.0171616	0.00452825	0.0116361	0.00494776	0.0050281	0.00946669	0.0120595	0.0140825	0.0111651	0.0140452	0.00983727	0.0115989	0.0105291	0.0240079	0.0112749	0.00264158	0.00237829	0.0148378	0.0148057	0.0106906	0.00149076	0.000393169	0.0233836	0.00850199	0.00274313	0.0124722	0.00434501	0.0324095	0.134387	0.399615	1.65701	10.63849
3132	-2472.289	-2628.776	156.487	1.699654	0.0642134	0.0570555	0.0796492	0.0126974	0.133416	0.0702439	0.0480058	0.0175033	0.16587	0.0423103	0.00712527	0.125445	0.0349532	0.127553	0.0324293	0.124785	0.143162	0.114689	0.200613	0.0330157	0.123825	0.0576031	0.216303	0.159596	0.0737636	0.0769664	0.000514249	0.100659	0.214313	0.126776	0.45462	0.164055	0.0166101	0.0548419	0.051261	0.119966	0.0243979	0.0968831	0.241259	0.0194204	0.10372	0.062583	0.129731	0.497127	0.111591	0.231305	0.0249476	0.0945116	0.0993443	0.348971	0.0027287	0.0808849	0.325199	0.0627216	0.0421849	0.00779357	0.105937	0.0127927	0.161907	0.0694219	0.0128713	0.166918	0.216597	0.00200609	0.0253747	0.0345256	0.131774	0.0148661	0.0342488	0.00781044	0.140723	0.0600852	0.126397	0.0911376	0.0515513	0.049432	0.127181	0.103472	0.123706	0.0144554	0.0747063	0.0867403	0.0611846	0.134503	0.0305411	0.11106	0.0390865	0.244821	0.129985	0.0277642	0.0402628	0.0147723	0.157951	0.0953794	0.0752896	0.12336	0.122542	0.0066139	0.00587665	0.00820376	0.00130782	0.0137416	0.00723503	0.00494454	0.00180282	0.0170844	0.0043579	0.000733894	0.0129207	0.00360014	0.0131378	0.00334018	0.0128527	0.0147455	0.0118129	0.0206629	0.00340058	0.0127539	0.00593305	0.0222789	0.0164382	0.00759755	0.00792744	5.2967e-05	0.0103677	0.022074	0.0130577	0.0468253	0.0168975	0.00171082	0.00564864	0.00527982	0.0123563	0.00251296	0.00997883	0.0248493	0.00200028	0.0106831	0.00644597	0.0133622	0.0512034	0.0114937	0.0238241	0.00256957	0.00973457	0.0102323	0.0359436	0.000281053	0.00833104	0.0334951	0.00646024	0.00434499	0.000802728	0.0109114	0.00131763	0.0166762	0.00715037	0.00132573	0.0171923	0.0223092	0.000206624	0.00261356	0.0035561	0.0135726	0.00153119	0.00352758	0.000804466	0.0144943	0.0061887	0.0130188	0.00938706	0.00530972	0.00509143	0.0130995	0.0106575	0.0127416	0.00148888	0.00769465	0.00893414	0.00630194	0.0138536	0.00314569	0.0114391	0.00402586	0.0252163	0.0133883	0.00285967	0.00414702	0.00152153	0.0162688	0.00982396	0.00775473	0.012706	0.0126217	0.0333864	0.137245	0.405419	1.6666	9.708858
