Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3168	-2491.271	-2646.587	155.3166	1.630248	0.104223	0.0699356	0.0582504	0.000117682	0.154638	0.0357631	0.0162879	0.0566965	0.0137349	0.0274349	0.0201163	0.123051	0.0428024	0.0728227	0.0162775	0.128945	0.139694	0.0740778	0.18075	0.0316325	0.148303	0.134652	0.220129	0.0561839	0.0796007	0.149308	0.00416431	0.0550259	0.22096	0.169918	0.471704	0.181285	0.0772668	0.04887	0.0643897	0.0515496	0.0302369	0.0768465	0.205399	0.0195411	0.149866	0.119738	0.098421	0.329614	0.051266	0.278994	0.0568912	0.128975	0.0561772	0.220688	0.0845269	0.0883753	0.0836089	0.194627	0.0139407	0.0353716	0.0799733	0.327186	0.0579035	0.142886	0.15928	0.0422171	0.102401	0.0414709	0.0556629	0.0243281	0.091451	0.0160841	0.118638	0.16763	0.00370184	0.288404	0.172385	0.167006	0.0464643	0.0385706	0.0381504	0.0196432	0.10682	0.0543343	0.0541577	0.0650406	0.041484	0.224176	0.311957	0.0638461	0.0337947	0.13241	0.059626	0.27121	0.0296205	0.153749	0.0956789	0.243552	0.316254	0.0261046	0.0523536	0.0100589	0.00674971	0.00562194	1.13579e-05	0.0149246	0.00345162	0.001572	0.00547196	0.0013256	0.00264783	0.00194149	0.011876	0.00413099	0.00702836	0.001571	0.0124449	0.0134823	0.00714949	0.0174447	0.00305296	0.0143132	0.0129957	0.0212454	0.00542249	0.00768252	0.0144102	0.000401911	0.00531073	0.0213255	0.0163994	0.0455257	0.0174964	0.00745727	0.0047166	0.00621446	0.00497522	0.00291826	0.00741671	0.0198237	0.00188597	0.0144641	0.0115563	0.00949893	0.0318121	0.00494785	0.0269266	0.00549075	0.0124478	0.00542184	0.0212993	0.00815797	0.00852939	0.00806936	0.0187841	0.00134547	0.00341382	0.00771848	0.0315778	0.00558845	0.0137904	0.0153726	0.00407451	0.00988304	0.00400249	0.00537221	0.00234798	0.00882624	0.00155233	0.0114502	0.0161785	0.000357277	0.0278348	0.0166374	0.0161183	0.00448442	0.00372257	0.00368202	0.00189583	0.0103096	0.00524398	0.00522694	0.00627728	0.00400376	0.021636	0.030108	0.006162	0.00326163	0.0127793	0.00575469	0.0261754	0.00285877	0.0148388	0.00923428	0.023506	0.0305227	0.00251944	0.00505282	0.040591	0.157502	0.445128	1.7272	10.36127
3204	-2469.64	-2622.814	153.1739	1.922499	0.140626	0.0312381	0.0447482	4.43399e-05	0.407563	0.0595214	0.0104217	0.00802641	0.049366	0.0583292	0.0066484	0.139325	0.124716	0.153414	0.0173162	0.109527	0.237092	0.110562	0.195975	0.0440857	0.140905	0.114372	0.184604	0.251597	0.0642617	0.212601	0.0259784	0.0747111	0.301831	0.196026	0.584382	0.306322	0.0546378	0.0192309	0.190921	0.0166051	0.00967029	0.0424364	0.172822	0.0184326	0.102179	0.0316794	0.0784541	0.219542	0.0846925	0.33373	0.0372492	0.0813765	0.081931	0.200897	0.0597879	0.081935	0.0673203	0.143934	0.0492215	0.0405814	0.144582	0.206925	0.057899	0.481815	0.119411	0.0856097	0.173081	0.0245978	0.0780192	0.0398041	0.0757709	0.0662766	0.0268693	0.0782934	0.0339787	0.306572	0.132848	0.157241	0.098434	0.0609404	0.0667598	0.0439388	0.277596	0.0440783	0.0104323	0.00700142	0.0139737	0.18814	0.357117	0.0467509	0.161937	0.0781984	0.0803132	0.224649	0.0315374	0.0983775	0.0694947	0.202005	0.149491	0.0327074	0.0723298	0.0124105	0.00275682	0.00394912	3.91308e-06	0.0359682	0.00525288	0.00091973	0.000708345	0.00435664	0.00514766	0.000586734	0.0122957	0.0110064	0.0135391	0.00152819	0.009666	0.0209238	0.00975732	0.0172951	0.00389065	0.0124351	0.0100936	0.0162916	0.0222039	0.00567122	0.0187624	0.00229264	0.0065934	0.0266372	0.0172997	0.0515728	0.0270335	0.00482189	0.00169717	0.0168492	0.00146543	0.000853422	0.00374509	0.0152519	0.00162672	0.00901746	0.00279577	0.00692372	0.019375	0.00747427	0.0294523	0.00328731	0.00718163	0.00723056	0.0177295	0.0052764	0.00723092	0.00594114	0.0127024	0.00434389	0.00358138	0.0127597	0.0182616	0.00510969	0.0425211	0.0105382	0.00755521	0.0152748	0.00217081	0.00688534	0.00351279	0.00668693	0.00584904	0.00237127	0.00690954	0.00299868	0.0270556	0.0117241	0.0138768	0.00868699	0.0053781	0.00589168	0.00387768	0.0244984	0.00388999	0.000920674	0.000617889	0.0012332	0.0166037	0.0315162	0.00412585	0.0142913	0.00690116	0.00708779	0.0198257	0.00278324	0.008682	0.00613304	0.0178273	0.0131929	0.00288649	0.00638324	0.0172568	0.085385	0.290713	1.43842	11.3312
3240	-2489.445	-2641.389	151.9446	1.771296	0.166402	0.139314	0.0617442	4.93613e-05	0.25989	0.110337	0.04845	0.0388139	0.0877527	0.0165458	0.0154433	0.189098	0.0600902	0.0313791	0.0508141	0.145574	0.107777	0.0305188	0.309819	0.0330737	0.156264	0.178656	0.229019	0.201029	0.0720332	0.136746	0.0417679	0.0570617	0.35935	0.13353	0.661187	0.408948	0.0220039	0.0760744	0.148866	0.115461	0.037976	0.0927817	0.175376	0.0291464	0.175464	0.0269515	0.111665	0.355273	0.123533	0.41377	0.0977534	0.0479132	0.0233191	0.321045	0.207476	0.137303	0.0415463	0.0340661	0.0362236	0.0260134	0.0243986	0.105678	0.23236	0.173499	0.125723	0.213547	0.0820279	0.200026	0.195572	0.0433701	0.0970985	0.0635339	0.0537153	0.0180139	0.0102518	0.245128	0.282356	0.0144024	0.314755	0.102889	0.139086	0.0246627	0.196879	0.0336965	0.00925829	0.141537	0.0297837	0.041263	0.0939133	0.208852	0.112959	0.0788029	0.0911817	0.0696416	0.114435	0.046241	0.0533616	0.0950995	0.0585723	0.286328	0.112939	0.0138066	0.0115591	0.00512301	4.09559e-06	0.0215635	0.00915487	0.00401997	0.00322045	0.00728099	0.00137283	0.00128136	0.0156897	0.00498578	0.00260358	0.00421613	0.0120785	0.00894241	0.00253219	0.0257062	0.00274417	0.0129655	0.0148233	0.019002	0.0166797	0.00597671	0.011346	0.00346555	0.0047345	0.0298159	0.0110792	0.0548598	0.0339311	0.0018257	0.00631201	0.0123517	0.00958	0.00315093	0.00769825	0.0145513	0.00241832	0.0145585	0.00223621	0.00926504	0.0294776	0.0102497	0.0343311	0.00811075	0.00397544	0.00193482	0.0266376	0.0172146	0.0113923	0.00344717	0.00282651	0.00300553	0.00215838	0.00202439	0.0087683	0.0192793	0.0143955	0.0104314	0.0177184	0.00680598	0.0165965	0.0162269	0.00359849	0.00805642	0.0052715	0.00445685	0.00149464	0.000850609	0.0203386	0.0234275	0.00119499	0.0261157	0.00853684	0.0115402	0.0020463	0.0163353	0.00279585	0.000768175	0.0117435	0.0024712	0.00342366	0.00779213	0.0173288	0.00937237	0.0065384	0.00756549	0.00577827	0.00949486	0.00383669	0.00442749	0.00789056	0.00485984	0.0237571	0.00937069	0.0271506	0.118464	0.366286	1.59818	12.05232
3276	-2476.118	-2632.437	156.3194	1.757339	0.0503257	0.11101	0.154153	0.000359233	0.313267	0.0190019	0.00831087	0.0497654	0.0727656	0.0387891	0.016187	0.0949007	0.065848	0.0898133	0.0147034	0.171031	0.163586	0.0289885	0.154994	0.0974685	0.0698495	0.14697	0.151717	0.0568644	0.055044	0.102712	0.0527177	0.103175	0.188067	0.202475	0.412927	0.308171	0.0746787	0.0271284	0.0808379	0.0611861	0.0318164	0.0933561	0.233877	0.0334911	0.0979747	0.0170197	0.0578841	0.218279	0.0414	0.225386	0.0809896	0.087199	0.0437654	0.27644	0.0287885	0.102307	0.117716	0.095462	0.0552645	0.0247509	0.0670132	0.270663	0.0791001	0.158965	0.102158	0.160066	0.111046	0.0166162	0.0967719	0.0503615	0.0682557	0.00589148	0.0458301	0.178399	0.0862279	0.269799	0.0312061	0.114353	0.0981968	0.105512	0.106572	0.0118422	0.0987591	0.0729075	0.0248225	0.101361	0.150472	0.119098	0.135989	0.00815823	0.0602279	0.0748429	0.0840582	0.186247	0.0492902	0.108982	0.0284597	0.0962371	0.133883	0.114497	0.110663	0.00515275	0.0113661	0.0157834	3.67812e-05	0.0320748	0.00194557	0.000850935	0.00509539	0.00745033	0.00397155	0.00165736	0.00971671	0.00674205	0.00919582	0.00150546	0.0175116	0.0167492	0.00296808	0.0158696	0.00997962	0.00715175	0.015048	0.0155341	0.00582224	0.00563585	0.0105165	0.00539767	0.0105639	0.0192558	0.020731	0.0422789	0.0315531	0.00764621	0.00277763	0.00827684	0.00626473	0.00325762	0.00955856	0.0239462	0.00342909	0.0100314	0.00174262	0.00592665	0.0223492	0.00423887	0.0230768	0.00829238	0.00892815	0.00448106	0.0283042	0.0029476	0.010475	0.0120527	0.00977418	0.00565843	0.00253419	0.00686136	0.0277127	0.00809891	0.0162761	0.0104598	0.0163888	0.0113698	0.0017013	0.00990829	0.00515642	0.00698857	0.000603218	0.00469246	0.018266	0.00882871	0.0276242	0.00319513	0.0117084	0.0100542	0.0108032	0.0109117	0.0012125	0.0101118	0.00746486	0.00254153	0.0103782	0.0154066	0.0121943	0.0139236	0.000835306	0.00616662	0.00766302	0.00860656	0.0190695	0.00504673	0.0111585	0.00291393	0.00985353	0.013708	0.0117231	0.0113305	0.0282779	0.121958	0.373752	1.61193	9.766758
3312	-2472.075	-2627.278	155.2037	1.692515	0.147758	0.048605	0.0395858	0.0076218	0.318395	0.0468179	0.0511109	0.0252214	0.0840156	0.0415445	0.0713423	0.0919015	0.05948	0.0940476	0.00178633	0.120523	0.218263	0.0888593	0.279094	0.0686716	0.152893	0.113607	0.141239	0.102855	0.044989	0.10139	0.0294917	0.135549	0.249792	0.105346	0.448844	0.228138	0.015711	0.0599797	0.14563	0.190334	0.0374334	0.108044	0.154359	0.0791759	0.140297	0.0483165	0.0856907	0.368355	0.0314803	0.231376	0.0205954	0.0858847	0.0675248	0.315701	0.0858323	0.0850057	0.0676225	0.148909	0.038018	0.0271213	0.14617	0.140477	0.0741139	0.269288	0.0445087	0.13202	0.0765821	0.100154	0.0957722	0.0287794	0.0171723	0.00417193	0.0577515	0.095872	0.104679	0.333762	0.0530414	0.224341	0.115829	0.0601314	0.0776312	0.0938493	0.187893	0.0192088	0.00560704	0.0570443	0.141135	0.155067	0.247226	0.0100244	0.0997225	0.107619	0.0370354	0.178842	0.0300979	0.0229225	0.076825	0.0632254	0.133242	0.0608158	0.0110475	0.0142241	0.00467902	0.00381077	0.000733721	0.0306506	0.00450697	0.00492025	0.00242796	0.00808785	0.00399932	0.00686784	0.008847	0.0057259	0.00905359	0.000171963	0.0116023	0.0210113	0.00855414	0.0268673	0.00661075	0.0147184	0.0109365	0.0135965	0.00990147	0.00433091	0.00976043	0.00283905	0.0130487	0.0240465	0.0101413	0.0432085	0.021962	0.00151244	0.00577401	0.0140192	0.0183227	0.00360356	0.010401	0.0148596	0.00762195	0.0135059	0.00465124	0.00824911	0.0354601	0.00303049	0.0222737	0.00198264	0.00826778	0.00650035	0.0303913	0.00826274	0.00818317	0.00650975	0.0143349	0.00365984	0.00261086	0.0140712	0.0135232	0.00713465	0.0259233	0.00428468	0.012709	0.00737226	0.00964142	0.00921962	0.00277048	0.00165311	0.000401616	0.00555951	0.00922923	0.010077	0.0321299	0.00510609	0.0215964	0.0111504	0.00578861	0.00747325	0.00903451	0.0180877	0.00184916	0.000539768	0.00549143	0.0135865	0.0149277	0.0237995	0.00096501	0.00959989	0.0103601	0.00356525	0.0172165	0.00289741	0.00220666	0.00739564	0.00608646	0.0128267	0.0058545	0.0010635	0.0340718	0.139233	0.409425	1.6731	10.38787
3348	-2484.179	-2636.792	152.6128	1.593919	0.166506	0.0825117	0.134938	0.00626784	0.30487	0.0805117	0.0614187	0.0303876	0.0627859	0.0277846	0.0340796	0.175844	0.0167036	0.138031	0.0510552	0.115214	0.155057	0.0303643	0.194956	0.00688561	0.122897	0.194896	0.225459	0.0950419	0.031328	0.20899	0.0248839	0.0826733	0.241181	0.0773171	0.478099	0.43211	0.0446185	0.0501269	0.0572699	0.065456	0.042435	0.0799485	0.198497	0.0123892	0.163216	0.0150684	0.143662	0.430788	0.111069	0.303609	0.0143102	0.176696	0.0441711	0.19343	0.137605	0.0206494	0.173391	0.0997049	0.0756613	0.039767	0.0273843	0.155338	0.237347	0.254525	0.0238794	0.093319	0.0945639	0.153361	0.232519	0.169789	0.0974325	0.139295	0.0577148	0.0518044	0.0614204	0.119843	0.130616	0.428657	0.266501	0.067382	0.0748252	0.0701607	0.282145	0.238526	0.00520136	0.0602492	0.0566575	0.117161	0.183186	0.0101623	0.0749598	0.150351	0.184332	0.0230999	0.0603677	0.0433791	0.0485584	0.143455	0.0821184	0.201653	0.0383146	0.0141153	0.00699481	0.0114392	0.000531346	0.0258449	0.00682525	0.00520668	0.00257607	0.00532258	0.00235539	0.00288905	0.0149069	0.00141602	0.0117013	0.00432812	0.0097671	0.0131447	0.00257409	0.0165271	0.000583717	0.0104184	0.016522	0.019113	0.00805703	0.00265578	0.0177168	0.0021095	0.0070085	0.0204457	0.00655443	0.0405301	0.0366315	0.00378246	0.00424943	0.00485497	0.00554893	0.00359736	0.00677751	0.0168273	0.00105027	0.0138364	0.0012774	0.0121787	0.0365194	0.00941569	0.025738	0.00121312	0.0149791	0.00374454	0.0163978	0.0116653	0.00175052	0.014699	0.00845233	0.00641407	0.00337118	0.00232146	0.0131685	0.0201207	0.021577	0.00202434	0.00791097	0.00801651	0.013001	0.0197115	0.0143936	0.00825969	0.0118085	0.00489269	0.00439164	0.00520682	0.0101595	0.0110728	0.0363387	0.0225922	0.00571221	0.00634319	0.00594777	0.0239184	0.0202207	0.000440937	0.00510754	0.00480305	0.00993214	0.0155294	0.000861497	0.00635461	0.0127458	0.0156264	0.00195826	0.00511758	0.0036774	0.00411646	0.0121612	0.00696146	0.0170948	0.00324806	0.044876	0.168946	0.466544	1.75642	11.79614
3384	-2487.052	-2646.46	159.4083	1.61911	0.220375	0.0760239	0.0780371	0.017908	0.150151	0.0132305	0.0356808	0.0511344	0.0589076	0.045704	0.0476522	0.120545	0.0107696	0.105246	0.0355486	0.0996148	0.145539	0.0740119	0.0861018	0.0379244	0.135111	0.105371	0.19777	0.0802337	0.0867756	0.182021	0.0145934	0.0444365	0.110484	0.0447272	0.484589	0.25184	0.0197461	0.00369033	0.0951256	0.0779362	0.020419	0.0737797	0.121394	0.0174814	0.0215574	0.0483227	0.0867658	0.20937	0.168683	0.147688	0.0276372	0.0420034	0.0333488	0.257283	0.00202591	0.041451	0.0934521	0.0746666	0.0190048	0.0167922	0.100089	0.166962	0.0847977	0.169979	0.0487219	0.032719	0.0612046	0.122048	0.0309893	0.0598814	0.0326056	0.0616863	0.0543385	0.0787208	0.0150322	0.139818	0.0407421	0.187447	0.0310521	0.0962359	0.0596628	0.0945758	0.092043	0.0240233	0.0293731	0.0766776	0.0597567	0.144538	0.0995855	0.0512521	0.131803	0.0148419	0.00652377	0.25394	0.0221866	0.0720165	0.069376	0.118573	0.158305	0.029503	0.0129414	0.0268611	0.0092664	0.00951179	0.00218277	0.0183016	0.00161264	0.00434906	0.00623267	0.00718013	0.00557077	0.00580824	0.014693	0.00131269	0.0128283	0.00433295	0.0121418	0.0177395	0.00902116	0.0104948	0.00462252	0.0164685	0.0128435	0.0241058	0.00977952	0.0105769	0.0221861	0.00177876	0.00541627	0.0134666	0.00545171	0.0590656	0.0306963	0.00240681	0.000449807	0.0115947	0.00949948	0.00248883	0.00899285	0.0147965	0.00213077	0.00262758	0.00588996	0.0105757	0.0255197	0.0205604	0.0180014	0.00336865	0.00511971	0.00406482	0.0313597	0.000246934	0.00505238	0.0113907	0.00910096	0.00231646	0.00204677	0.0121996	0.0203507	0.0103358	0.0207184	0.00593862	0.00398806	0.0074601	0.0148762	0.00377722	0.00729883	0.00397423	0.00751882	0.00662321	0.00959513	0.00183224	0.0170421	0.00496597	0.0228475	0.00378488	0.01173	0.00727218	0.0115277	0.0112189	0.00292815	0.00358023	0.00934608	0.00728362	0.0176175	0.0121383	0.00624702	0.0160652	0.00180905	0.000795169	0.0309523	0.00270428	0.00877794	0.0084561	0.0144527	0.0192955	0.00359606	0.0015774	0.0418652	0.160949	0.451651	1.73635	8.204253
3420	-2481.817	-2641.88	160.0631	1.574585	0.114842	0.0469721	0.0506378	0.00804033	0.109713	0.0572752	0.00810841	0.0466925	0.0910961	0.0329437	0.0223387	0.114783	0.0433335	0.0859721	0.0102868	0.169648	0.127318	0.0744303	0.104911	0.0474276	0.151831	0.125563	0.175574	0.101553	0.0498102	0.0880167	0.0552394	0.0800002	0.124391	0.0946948	0.357758	0.313402	0.00799749	0.0266902	0.114453	0.0512352	0.0094316	0.0393751	0.164566	0.0366172	0.0967636	0.0188483	0.0217668	0.113611	0.135676	0.161067	0.0339216	0.0391342	0.0370505	0.182522	0.0216212	0.0436142	0.120331	0.055713	0.0534006	0.0873836	0.0700031	0.10368	0.0883733	0.124117	0.214893	0.00654484	0.0301048	0.0620234	0.0679309	0.0557665	0.0142855	0.0542697	0.0592762	0.0574672	0.0661472	0.258036	0.0260261	0.0524373	0.0624812	0.158914	0.0342892	0.0907944	0.139465	0.0250463	0.0103999	0.0728745	0.0562439	0.186632	0.217277	0.0478845	0.0506797	0.123172	0.0205629	0.0669631	0.07457	0.0626409	0.0183791	0.0780019	0.059589	0.0125902	0.0406927	0.0145759	0.00596175	0.006427	0.00102049	0.0139248	0.00726942	0.00102913	0.00592626	0.011562	0.00418124	0.00283525	0.0145683	0.00549993	0.0109117	0.00130561	0.0215319	0.0161594	0.00944676	0.0133154	0.00601956	0.0192705	0.0159365	0.022284	0.0128892	0.00632196	0.0111712	0.00701104	0.0101537	0.0157878	0.0120188	0.0454069	0.0397773	0.00101505	0.00338754	0.0145264	0.00650282	0.00119707	0.00499752	0.0208869	0.00464749	0.0122813	0.00239224	0.00276266	0.0144196	0.0172202	0.0204428	0.00430537	0.00496696	0.00470249	0.0231658	0.00274419	0.00553556	0.0152725	0.00707115	0.00677765	0.0110908	0.00888487	0.0131591	0.0112164	0.0157531	0.0272744	0.000830677	0.00382093	0.00787207	0.00862186	0.00707794	0.00181314	0.00688797	0.00752339	0.0072938	0.00839547	0.0327502	0.00330325	0.0066554	0.00793018	0.0201695	0.00435203	0.0115237	0.0177011	0.0031789	0.00131997	0.0092493	0.00713854	0.0236875	0.027577	0.00607755	0.00643232	0.0156331	0.00260986	0.00849903	0.0094645	0.00795045	0.0023327	0.00990008	0.00756309	0.00159796	0.00516476	0.0473124	0.175278	0.4781	1.77121	7.878916
3456	-2484.184	-2639.927	155.743	1.747908	0.127503	0.06085	0.0665702	0.0608112	0.206152	0.0480208	0.0240534	0.0439101	0.053652	0.00925679	0.0198305	0.151896	0.0275386	0.195123	0.0142174	0.0848672	0.164254	0.0802419	0.141261	0.0512804	0.237627	0.0686639	0.141561	0.0627178	0.102619	0.102475	0.00698764	0.115357	0.240293	0.050785	0.526256	0.239984	0.0166229	0.0424461	0.110556	0.0560246	0.0935007	0.0541251	0.256936	0.0365529	0.162603	0.0240281	0.0777777	0.342243	0.0787771	0.12941	0.0483119	0.0389286	0.0548638	0.266029	0.0461378	0.0404189	0.157087	0.229149	0.0221788	0.0279721	0.100374	0.292399	0.112473	0.163892	0.192126	0.0157589	0.15628	0.134359	0.0739697	0.0237129	0.00335483	0.0570927	0.0432525	0.184282	0.0273766	0.273545	0.0779247	0.193181	0.0444588	0.146193	0.0146725	0.0391906	0.167956	0.021884	0.0159738	0.099664	0.0185788	0.147413	0.0850018	0.111329	0.0555494	0.0887721	0.0645464	0.270546	0.14058	0.0606287	0.00819657	0.102925	0.151539	0.0509972	0.103979	0.0126551	0.00603956	0.00660731	0.00603571	0.0204613	0.00476623	0.00238738	0.00435823	0.00532515	0.000918768	0.00196824	0.0150761	0.0027333	0.0193666	0.00141113	0.00842336	0.0163027	0.00796428	0.0140207	0.00508975	0.0235853	0.00681512	0.0140504	0.00622496	0.0101853	0.010171	0.000693547	0.0114496	0.0238498	0.00504058	0.0522326	0.0238193	0.00164988	0.00421292	0.010973	0.00556063	0.00928025	0.0053721	0.0255018	0.00362799	0.0161389	0.00238487	0.0077197	0.0339688	0.0078189	0.0128444	0.00479512	0.00386379	0.00544541	0.0264042	0.00457933	0.00401171	0.0155914	0.0227438	0.00220132	0.00277632	0.00996246	0.0290216	0.0111634	0.0162668	0.0190692	0.00156413	0.0155113	0.0133355	0.00734174	0.00235359	0.000332978	0.00566664	0.00429296	0.0182906	0.00271722	0.0271503	0.00773429	0.0191739	0.00441268	0.0145101	0.00145629	0.0038898	0.0166702	0.00217206	0.00158545	0.00989199	0.00184401	0.0146312	0.00843671	0.0110498	0.00551347	0.00881093	0.00640645	0.0268526	0.013953	0.0060176	0.000813537	0.0102157	0.0150408	0.00506164	0.0103203	0.0290628	0.124364	0.378841	1.62111	10.07522
3492	-2469.594	-2626.141	156.5469	1.547671	0.150005	0.0574958	0.106659	0.014582	0.155623	0.0309811	0.0176207	0.0197549	0.114779	0.00221854	0.00471965	0.204126	0.0348623	0.080506	0.0433737	0.0891216	0.116203	0.0406373	0.124395	0.0408183	0.090284	0.0825284	0.138626	0.0576399	0.109372	0.0812649	0.0238561	0.0426458	0.159562	0.0736517	0.461508	0.32054	0.047821	0.059332	0.0939854	0.139891	0.0947707	0.146211	0.184877	0.0243391	0.10468	0.0126318	0.147603	0.193473	0.0970277	0.204619	0.0382665	0.072882	0.0540498	0.359977	0.237556	0.00234915	0.0448874	0.039155	0.0405174	0.107858	0.0183294	0.0754692	0.177251	0.164774	0.266786	0.123736	0.107637	0.0327836	0.189328	0.243239	0.134449	0.144477	0.0925297	0.0437024	0.0550575	0.0420137	0.0635072	0.233175	0.103561	0.0754729	0.108955	0.00341747	0.156332	0.0934283	0.065959	0.177125	0.117632	0.0871287	0.0402086	0.0308571	0.109798	0.102338	0.0592393	0.06635	0.0911323	0.179525	0.0158323	0.0500127	0.116612	0.0127641	0.046711	0.0153735	0.00589256	0.0109311	0.00149447	0.0159492	0.00317515	0.00180589	0.00202462	0.0117634	0.000227371	0.000483702	0.0209202	0.00357292	0.0082508	0.00444523	0.00913378	0.0119093	0.00416479	0.0127489	0.00418333	0.00925291	0.00845806	0.0142073	0.00590732	0.0112092	0.00832858	0.00244494	0.00437063	0.016353	0.00754832	0.0472984	0.0328511	0.00490102	0.00608075	0.00963226	0.014337	0.00971274	0.0149847	0.0189474	0.00249444	0.0107283	0.0012946	0.0151274	0.0198284	0.00994406	0.0209708	0.0039218	0.00746944	0.00553939	0.0368928	0.0243463	0.000240757	0.00460037	0.00401287	0.0041525	0.011054	0.00187852	0.00773459	0.0181658	0.0168872	0.0273421	0.0126813	0.0110314	0.00335988	0.0194036	0.0249288	0.0137793	0.0148069	0.00948307	0.00447892	0.00564266	0.00430585	0.00650865	0.0238974	0.0106136	0.00773497	0.0111665	0.000350246	0.016022	0.00957516	0.00675993	0.018153	0.0120557	0.00892954	0.00412084	0.00316245	0.0112528	0.0104883	0.00607125	0.0068	0.00933985	0.0183989	0.0016226	0.00512563	0.0119512	0.00130815	0.00478726	0.0508943	0.184374	0.494359	1.7909	9.757358
