Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2477.319	-2634.265	156.9455	1.609922	9.514355
2832	-2482.174	-2640.504	158.3308	1.666153	8.751805
2838	-2478.957	-2637.349	158.3921	1.692762	8.705183
2844	-2478.172	-2635.199	157.0265	1.63648	9.457541
2850	-2489.087	-2645.951	156.8642	1.798846	9.457541
2856	-2482.984	-2627.529	144.5449	1.866193	15.84142
2862	-2490.562	-2649.277	158.7146	1.677713	8.54196
2868	-2491.144	-2648.081	156.9375	1.68249	9.480276
2874	-2488.65	-2646.109	157.4591	1.697396	9.196818
2880	-2482.118	-2640.693	158.5751	1.678957	8.615385
2886	-2478.812	-2632.59	153.7777	1.704482	11.12933
2892	-2478.409	-2636.331	157.9214	1.506647	9.053179
2898	-2476.859	-2633.765	156.9061	1.633565	9.52265
2904	-2475.684	-2633.642	157.9578	1.631346	8.967867
2910	-2479.484	-2637.851	158.3672	1.627879	8.75281
2916	-2477.386	-2635.94	158.5536	1.629387	8.653084
2922	-2481.274	-2637.165	155.8911	1.670039	10.03827
2928	-2485.802	-2641.061	155.259	1.65461	10.37874
2934	-2482.235	-2641.837	159.6027	1.469604	8.180375
2940	-2478.62	-2636.248	157.628	1.602131	9.157896
2946	-2483.224	-2643.252	160.0283	1.582543	7.893225
2952	-2480.437	-2639.963	159.526	1.562217	8.1719
2958	-2481.964	-2641.767	159.8033	1.47261	8.071866
2964	-2490.816	-2648.017	157.2003	1.730475	9.316113
2970	-2476.706	-2634.62	157.9135	1.573814	9.021802
2976	-2473.904	-2631.014	157.1098	1.779296	9.338132
2982	-2471.091	-2627.178	156.0868	1.786759	9.873812
2988	-2471.163	-2626.919	155.7562	1.860212	10.00919
2994	-2471.798	-2625.88	154.0816	1.785905	10.92754
3000	-2471.02	-2629.002	157.9817	1.634019	8.953833
3006	-2472.433	-2630.379	157.9463	1.669439	8.953833
3012	-2480.819	-2639.898	159.079	1.581553	8.399435
3018	-2473.127	-2631.454	158.3271	1.692758	8.739664
3024	-2474.026	-2630.838	156.8114	1.630543	9.574199
3030	-2478.127	-2633.309	155.1812	1.630543	10.43222
3036	-2481.692	-2636.723	155.0313	1.729767	10.45883
3042	-2480.53	-2637.217	156.6874	1.766284	9.568019
3048	-2484.051	-2635.054	151.003	1.796829	12.52978
3054	-2477.416	-2630.779	153.3626	1.832963	11.27934
3060	-2481.8	-2638.308	156.5077	1.668377	9.714386
3066	-2479.404	-2635.455	156.0503	1.715814	9.93037
3072	-2475.707	-2631.779	156.0723	1.693854	9.93037
3078	-2471.159	-2631.19	160.0314	1.65433	7.853221
3084	-2476.47	-2631.23	154.7601	1.635423	10.65067
3090	-2473.17	-2628.61	155.4399	1.635423	10.29372
3096	-2476.879	-2631.588	154.7087	1.710055	10.63849
3102	-2480.528	-2638.121	157.5932	1.747817	9.099217
3108	-2482.356	-2638.921	156.5652	1.701517	9.666607
3114	-2477.87	-2636.175	158.3048	1.638733	8.780127
3120	-2472.521	-2629.671	157.15	1.79998	9.305988
3126	-2475.028	-2630.225	155.1971	1.824301	10.32207
3132	-2472.289	-2628.776	156.487	1.699654	9.708858
3138	-2475.615	-2630.354	154.7388	1.719845	10.61757
3144	-2476.953	-2632.436	155.4824	1.793269	10.18842
3150	-2488.149	-2643.517	155.3681	1.724257	10.28479
3156	-2494.878	-2649.116	154.2383	1.771351	10.85304
3162	-2485.492	-2641.385	155.8937	1.580875	10.08382
3168	-2478.51	-2636.647	158.1369	1.584142	8.898019
3174	-2477.003	-2634.231	157.2281	1.760579	9.285536
3180	-2479.688	-2637.684	157.9961	1.612242	8.957745
3186	-2479.486	-2637.314	157.8276	1.780751	8.957745
3192	-2477.835	-2630.579	152.7437	1.780751	11.63024
3198	-2471.912	-2628.587	156.6746	1.638391	9.642209
3204	-2485.939	-2641.032	155.0932	1.685021	10.44983
3210	-2467.642	-2624.794	157.1518	1.693139	9.361494
3216	-2468.356	-2621.716	153.3599	1.723402	11.33808
3222	-2472.98	-2628.525	155.545	1.780217	10.16236
3228	-2474.559	-2626.416	151.857	1.86523	12.04903
3234	-2486.859	-2639.679	152.8197	1.86523	11.54635
3240	-2475.787	-2628.768	152.9814	1.703578	11.54635
3246	-2479.244	-2632.318	153.0741	1.712948	11.49301
3252	-2480.734	-2636.369	155.6354	1.7163	10.14847
3258	-2478.609	-2633.669	155.0597	1.7163	10.45099
3264	-2472.715	-2629.728	157.0121	1.688122	9.437876
3270	-2491.354	-2648.51	157.1552	1.661961	9.376127
3276	-2479.52	-2634.871	155.3516	1.752183	10.2788
3282	-2476.803	-2630.938	154.1349	1.752183	10.91728
3288	-2475.349	-2631.551	156.2019	1.810492	9.800648
3294	-2467.883	-2625.433	157.5505	1.626029	9.186208
3300	-2487.599	-2641.89	154.2915	1.773012	10.82428
3306	-2473.954	-2627.691	153.7365	1.728691	11.13822
3312	-2480.423	-2639.168	158.7447	1.608877	8.562575
3318	-2478.772	-2638.001	159.2292	1.593807	8.313044
3324	-2487.75	-2643.871	156.1217	1.697919	9.902198
3330	-2493.225	-2649.353	156.1284	1.521324	9.991665
3336	-2482.246	-2642.559	160.3133	1.497096	7.786667
3342	-2483.079	-2642.922	159.8424	1.579107	7.994254
3348	-2487.954	-2647.423	159.4692	1.530107	8.219235
3354	-2481.885	-2635.368	153.4826	1.793273	11.2373
3360	-2484.635	-2638.888	154.2536	1.736952	10.86306
3366	-2478.906	-2634.448	155.5424	1.821753	10.14192
3372	-2483.243	-2637.009	153.7657	1.671409	11.15295
3378	-2483.218	-2640.048	156.8302	1.657378	9.55012
3384	-2487.227	-2639.706	152.479	1.726306	11.79692
3390	-2481.2	-2639.14	157.9406	1.742451	8.918163
3396	-2479.973	-2635.567	155.5938	1.726579	10.16494
3402	-2473.704	-2629.437	155.7324	1.730201	10.09011
3408	-2484.191	-2642.672	158.481	1.492913	8.764026
3414	-2478.129	-2635.313	157.1834	1.811473	9.282251
3420	-2471.474	-2626.553	155.0793	1.71599	10.44088
3426	-2474.455	-2627.407	152.9529	1.693021	11.56676
3432	-2471.448	-2631.352	159.9033	1.635646	7.931598
3438	-2468.249	-2629.206	160.9569	1.607096	7.383276
3444	-2477.992	-2633.42	155.4275	1.634806	10.30057
3450	-2485.829	-2641.608	155.7787	1.577681	10.14599
3456	-2474.156	-2630.261	156.1048	1.640904	9.941108
3462	-2477.422	-2635.061	157.6389	1.605267	9.15048
3468	-2482.307	-2639.809	157.5024	1.741741	9.15048
3474	-2481.975	-2640.432	158.4569	1.596753	8.721709
3480	-2473.974	-2631.925	157.9514	1.664477	8.953713
3486	-2479.463	-2638.687	159.2238	1.609141	8.307755
3492	-2471.428	-2625.52	154.0912	1.81015	10.90978
3498	-2479.588	-2635.84	156.2513	1.716218	9.824335
3504	-2492.81	-2649.774	156.9634	1.824971	9.391327
3510	-2491.751	-2646.156	154.4052	1.679562	10.81366
3516	-2487.459	-2641.834	154.3755	1.709308	10.81366
3522	-2480.149	-2635.021	154.8719	1.788153	10.51188
3528	-2481.347	-2636.239	154.8918	1.807188	10.49143
3534	-2478.128	-2629.631	151.5035	1.884143	12.2235
3540	-2485.379	-2635.974	150.5951	1.884143	12.69667
3546	-2464.402	-2620.525	156.1236	1.780011	9.857996
3552	-2466.67	-2624.154	157.4833	1.780011	9.140322
3558	-2487.169	-2643.413	156.2439	1.775823	9.796811
3564	-2472.674	-2631.732	159.0583	1.604612	8.398187
3570	-2477.22	-2636.133	158.9127	1.732848	8.407451
3576	-2470.695	-2626.872	156.1765	1.732848	9.854966
3582	-2482.061	-2637.72	155.6584	1.650204	10.17112
3588	-2484.311	-2640.623	156.3123	1.650204	9.826952
3594	-2483.134	-2639.493	156.3599	1.644993	9.804638
3600	-2494.705	-2650.484	155.7785	1.634322	10.11632
3606	-2490.771	-2649.141	158.37	1.62837	8.75103
3612	-2478.907	-2637.21	158.3034	1.694973	8.75103
3618	-2480.398	-2636.342	155.9443	1.643952	10.02401
3624	-2472.217	-2629.786	157.5683	1.660277	9.158679
3630	-2487.162	-2645.395	158.2331	1.598596	8.839423
3636	-2485.5	-2643.625	158.1258	1.705894	8.839423
3642	-2477.657	-2634.741	157.0841	1.658908	9.415317
3648	-2478.051	-2631.902	153.8509	1.672243	11.10788
3654	-2481.312	-2637.653	156.3411	1.784313	9.741099
3660	-2486.154	-2640.769	154.6148	1.711779	10.68685
3666	-2489.576	-2644.386	154.8095	1.871377	10.50094
3672	-2477.923	-2625.824	147.9015	1.871377	14.10237
3678	-2484.706	-2638.921	154.2151	1.871377	10.81278
3684	-2473.121	-2624.301	151.1797	1.77834	12.44736
3690	-2480.504	-2636.003	155.4987	1.843447	10.1535
3696	-2477.023	-2630.56	153.5373	1.741238	11.23592
3702	-2483.118	-2641.862	158.7433	1.594301	8.571057
3708	-2474.597	-2629.001	154.4036	1.807572	10.74738
3714	-2481.774	-2635.052	153.2775	1.807572	11.33712
3720	-2487.569	-2644.803	157.2335	1.711717	9.30848
3726	-2492.211	-2644.814	152.6031	1.683457	11.75448
3732	-2491.357	-2649.565	158.2076	1.745944	8.774797
3738	-2481.173	-2637.571	156.3975	1.690339	9.76092
3744	-2482.418	-2637.426	155.0074	1.695177	10.48954
3750	-2486.086	-2641.626	155.5394	1.695177	10.21002
3756	-2483.81	-2639.633	155.823	1.691755	10.06267
3762	-2495.372	-2652.559	157.1869	1.687234	9.346047
3768	-2485.449	-2641.224	155.775	1.839149	10.0104
3774	-2490.795	-2644.26	153.465	1.857734	11.2128
3780	-2479.652	-2636.675	157.023	1.732327	9.408775
3786	-2486.404	-2641.472	155.0684	1.738456	10.4348
3792	-2485.44	-2637.284	151.8446	1.782026	12.09887
3798	-2479.422	-2631.266	151.8446	1.782026	12.09887
3804	-2474.145	-2629.011	154.8662	1.869254	10.4723
3810	-2489.378	-2640.837	151.4583	1.797795	12.29205
3816	-2483.487	-2636.979	153.4926	1.836974	11.2092
3822	-2478.047	-2633.146	155.0983	1.772323	10.40127
3828	-2474.296	-2630.525	156.2288	1.625182	9.884094
3834	-2473.03	-2629.189	156.1588	1.695254	9.884094
3840	-2477.837	-2639.609	161.7722	1.576025	6.961727
3846	-2477.466	-2637.749	160.2823	1.559209	7.770001
3852	-2481.17	-2643.002	161.8319	1.568084	6.933877
3858	-2488.554	-2651.035	162.4805	1.419488	6.664018
3864	-2478.849	-2636.102	157.2525	1.708607	9.300119
3870	-2480.861	-2635.397	154.5359	1.764039	10.70085
3876	-2487.447	-2645.497	158.0495	1.762277	8.849977
3882	-2475.154	-2629.676	154.5213	1.754198	10.71365
3888	-2471.005	-2625.401	154.3959	1.896884	10.70458
3894	-2470.754	-2627.531	156.777	1.777977	9.514545
3900	-2476.332	-2632.032	155.6999	1.727011	10.1089
3906	-2477.729	-2634.045	156.3159	1.727011	9.784616
3912	-2470.433	-2627.492	157.0592	1.594199	9.462595
3918	-2467.15	-2623.705	156.5551	1.735543	9.654019
3924	-2477.914	-2634.095	156.1804	1.658574	9.892042
3930	-2475.441	-2631.034	155.5921	1.739109	10.15925
3936	-2470.383	-2625.955	155.5725	1.758678	10.15925
3942	-2472.878	-2631.237	158.3586	1.690616	8.724051
3948	-2479.468	-2638.09	158.6222	1.536344	8.666094
3954	-2479.255	-2636.166	156.9113	1.749487	9.458709
3960	-2472.494	-2628.738	156.2436	1.685012	9.844798
3966	-2472.007	-2627.129	155.1216	1.715474	10.41894
3972	-2473.37	-2626.252	152.8815	1.860676	11.51642
3978	-2478.279	-2630.861	152.5815	1.703362	11.75538
3984	-2469.86	-2623.982	154.1222	1.759358	10.92015
3990	-2477.359	-2625.807	148.4483	1.980234	13.76236
3996	-2479.411	-2632.815	153.4038	1.779296	11.28589
4002	-2479.711	-2635.925	156.2143	1.82752	9.785179
4008	-2484.378	-2642.053	157.6752	1.599016	9.134542
4014	-2479.437	-2634.498	155.0611	1.810307	10.4009
4020	-2495.018	-2654.386	159.368	1.652555	8.207889
4026	-2481.781	-2637.985	156.2035	1.692921	9.86177
4032	-2480.436	-2635.209	154.7723	1.75288	10.58266
4038	-2477.06	-2631.787	154.7272	1.797972	10.58266
4044	-2484.592	-2644.683	160.0907	1.651377	7.82314
4050	-2495.612	-2654.608	158.9958	1.675228	8.393891
4056	-2488.672	-2641.394	152.7223	1.782327	11.64057
4062	-2487.787	-2647.711	159.9235	1.719251	7.876211
4068	-2495.079	-2655.29	160.2111	1.431578	7.876211
4074	-2493.18	-2652.735	159.5558	1.654584	8.106778
4080	-2495.712	-2651.597	155.8851	1.680613	10.03588
4086	-2476.966	-2636.403	159.4367	1.603412	8.197525
4092	-2486.137	-2642.875	156.7382	1.730335	9.560173
4098	-2485.614	-2643.229	157.615	1.706659	9.109451
4104	-2477.48	-2636.595	159.1152	1.647259	8.345241
4110	-2483.374	-2642.217	158.8421	1.672669	8.47691
4116	-2480.116	-2628.809	148.6935	1.83662	13.70961
4122	-2481.768	-2636.861	155.0923	1.7935	10.39331
4128	-2487.131	-2638.011	150.8802	1.832579	12.57509
4134	-2492.848	-2644.238	151.3899	1.849789	12.3006
4140	-2490.441	-2641.667	151.2267	2.013049	12.3006
4146	-2489.175	-2639.099	149.9245	1.69625	13.1432
4152	-2476.089	-2631.089	155.0006	1.69625	10.49255
4158	-2487.112	-2640.131	153.019	1.757435	11.49855
4164	-2476.147	-2631.116	154.9689	1.748549	10.48173
4170	-2477.196	-2632.673	155.4772	1.732986	10.22285
4176	-2479.288	-2635.612	156.3241	1.616878	9.838284
4182	-2487.557	-2644.649	157.0922	1.718868	9.37938
4188	-2482.013	-2632.839	150.8264	1.777501	12.63182
4194	-2482.193	-2637.383	155.1902	1.660881	10.41154
4200	-2470.927	-2626.005	155.0778	1.797077	10.39907
4206	-2471.407	-2627.268	155.8608	1.764498	10.00452
4212	-2481.056	-2633.088	152.0312	1.77747	12.00395
4218	-2483.831	-2638.763	154.9324	1.757765	10.49607
4224	-2472.647	-2629.984	157.3374	1.752733	9.231887
4230	-2481.529	-2636.668	155.1385	1.734877	10.39986
4236	-2474.844	-2629.791	154.9469	1.734877	10.50047
4242	-2476.456	-2634.974	158.5175	1.6188	8.677885
4248	-2482.072	-2637.73	155.6579	1.752965	10.11734
4254	-2482.415	-2642.185	159.7702	1.664189	7.987392
4260	-2471.68	-2627.61	155.9299	1.768604	9.965954
4266	-2470.465	-2627.736	157.2713	1.671811	9.309605
4272	-2472.892	-2631.069	158.1775	1.553053	8.893016
4278	-2474.78	-2632.498	157.7179	1.719645	9.048141
4284	-2481.892	-2635.579	153.6866	1.854298	11.09858
4290	-2483.159	-2636.81	153.6506	1.890321	11.09858
4296	-2478.569	-2636.647	158.0781	1.652212	8.893108
4302	-2487.429	-2639.485	152.056	1.812006	11.97299
4308	-2472.063	-2626.15	154.0868	1.799574	10.91766
4314	-2474.849	-2631.803	156.9549	1.693496	9.465275
4320	-2486.245	-2645.411	159.1656	1.655343	8.314152
4326	-2485.647	-2639.394	153.7469	1.685824	11.15523
4332	-2481.633	-2639.314	157.6809	1.797987	9.026267
4338	-2488.745	-2642.628	153.8826	1.783341	11.03314
4344	-2489.305	-2646.893	157.5879	1.66685	9.144854
4350	-2470.327	-2626.082	155.7552	1.814428	10.0338
4356	-2478.983	-2635.342	156.3595	1.670399	9.791433
4362	-2470.115	-2623.522	153.4075	1.937114	11.20134
4368	-2485.792	-2638.22	152.4286	1.779507	11.79543
4374	-2476.012	-2628.966	152.9547	1.842697	11.48758
4380	-2480.261	-2638.18	157.9185	1.613297	8.998246
4386	-2489.124	-2645.877	156.7537	1.78613	9.522576
4392	-2494.707	-2644.398	149.691	1.73767	13.24305
4398	-2476.453	-2630.575	154.1228	1.753059	10.92317
4404	-2483.233	-2641.114	157.8809	1.713857	8.964904
4410	-2478.546	-2636.848	158.3018	1.666345	8.767054
4416	-2494.233	-2650.814	156.5814	1.68842	9.665006
4422	-2484.602	-2639.763	155.1611	1.77191	10.36853
4428	-2474.612	-2629.116	154.504	1.837128	10.67922
4434	-2464.197	-2621.624	157.4266	1.617035	9.256507
4440	-2483.776	-2637.281	153.5047	1.736019	11.25573
4446	-2477.77	-2634.32	156.5497	1.75025	9.649115
4452	-2476.118	-2633.65	157.5314	1.75025	9.130631
4458	-2480.082	-2637.678	157.5967	1.684958	9.130631
4464	-2480.34	-2633.525	153.1852	1.76667	11.40679
4470	-2472.663	-2621.783	149.1205	1.820269	13.49647
4476	-2478.272	-2636.571	158.2988	1.670454	8.766503
4482	-2463.221	-2619.735	156.514	1.704264	9.692191
4488	-2480.057	-2635.266	155.2087	1.698444	10.38211
4494	-2478.501	-2636.251	157.7505	1.725237	9.027941
4500	-2475.122	-2630.644	155.522	1.594702	10.272
4506	-2471.612	-2626.264	154.6519	1.850267	10.59476
4512	-2475.179	-2629.901	154.7216	1.780478	10.59476
4518	-2476.203	-2631.428	155.2248	1.796459	10.32215
4524	-2480.36	-2634.343	153.983	1.824128	10.95919
4530	-2474.385	-2627.644	153.2588	1.818548	11.3412
4536	-2474.492	-2634.494	160.0014	1.491466	7.956164
4542	-2472.32	-2626.846	154.5258	1.818642	10.67748
4548	-2475.561	-2633.053	157.4919	1.558263	9.253011
4554	-2468.821	-2623.404	154.5835	1.642148	10.7398
4560	-2476.51	-2633.524	157.0141	1.694651	9.433411
4566	-2476.122	-2635.157	159.035	1.678063	8.371524
4572	-2479.966	-2639.297	159.3306	1.73483	8.184016
4578	-2470.627	-2629.311	158.6838	1.694475	8.549428
4584	-2465.358	-2618.307	152.9489	1.693669	11.5685
4590	-2462.646	-2622.953	160.3073	1.592778	7.738722
4596	-2472.961	-2629.945	156.9845	1.744778	9.42254
4602	-2480.122	-2637.002	156.88	1.669508	9.517437
4608	-2482.544	-2640.252	157.708	1.692208	9.067899
4614	-2493.487	-2650.308	156.821	1.748305	9.507025
4620	-2487.973	-2645.21	157.2364	1.602681	9.364584
4626	-2480.906	-2638.624	157.7172	1.710349	9.053414
4632	-2480.744	-2638.883	158.1387	1.662423	8.855621
4638	-2492.356	-2649.716	157.3601	1.830648	9.178706
4644	-2483.8	-2637.489	153.6893	1.788919	11.1314
4650	-2496.927	-2648.355	151.4283	2.081537	12.15979
4656	-2485.548	-2630.106	144.558	1.882092	15.82642
4662	-2473.897	-2628.304	154.4069	1.952115	10.66986
4668	-2478.398	-2633.102	154.7038	1.786254	10.60109
4674	-2472.864	-2625.503	152.6392	1.781632	11.68436
4680	-2469.406	-2622.014	152.6084	1.780572	11.70101
4686	-2465.553	-2620.735	155.1822	1.659312	10.41656
4692	-2475.171	-2635.124	159.9531	1.643063	7.90104
4698	-2479.903	-2639.934	160.0311	1.565108	7.90104
4704	-2483.947	-2634.576	150.6288	1.868488	12.6873
4710	-2477.001	-2635.75	158.7485	1.72042	8.501294
4716	-2485.751	-2640.803	155.0524	1.835851	10.39206
4722	-2483.054	-2638.104	155.0501	1.838076	10.39206
4728	-2494.935	-2646.176	151.2406	1.854713	12.37585
4734	-2480.813	-2638.969	158.1559	1.68154	8.836335
4740	-2487.983	-2642.447	154.4647	1.851337	10.69238
4746	-2487.661	-2642.859	155.1981	1.768365	10.35095
4752	-2484.945	-2635.691	150.7453	1.782962	12.6712
4758	-2470.582	-2624.6	154.0177	1.782962	10.96256
4764	-2478.428	-2635.121	156.6926	1.675897	9.61294
4770	-2484.819	-2638.135	153.3151	1.78605	11.32874
4776	-2484.984	-2638.227	153.2427	1.85849	11.32874
4782	-2480.546	-2636.746	156.2006	1.689512	9.865071
4788	-2477.826	-2636.323	158.497	1.689512	8.651225
4794	-2477.384	-2633.754	156.3701	1.553805	9.847311
4800	-2469.129	-2625.27	156.1405	1.673429	9.905193
4806	-2485.802	-2644.583	158.7814	1.663662	8.513947
4812	-2483.056	-2640.371	157.3151	1.624238	9.311579
4818	-2484.07	-2629.921	145.8517	1.838334	15.18061
4824	-2470.417	-2623.496	153.0785	1.824491	11.43239
4830	-2466.997	-2624.95	157.9528	1.730347	8.918098
4836	-2475.773	-2632.771	156.9987	1.730347	9.42266
4842	-2470.356	-2628.1	157.7447	1.701177	9.043758
4848	-2476.623	-2636.058	159.4348	1.616352	8.1916
4854	-2473.578	-2630.914	157.3362	1.722291	9.248635
4860	-2486.324	-2642.072	155.7472	1.687893	10.1046
4866	-2489.121	-2645.441	156.32	1.592917	9.853062
4872	-2478.19	-2634.65	156.4606	1.674255	9.736112
4878	-2490.661	-2648.65	157.9892	1.596143	8.969902
4884	-2498.032	-2653.716	155.6842	1.593511	10.18736
4890	-2491.624	-2647.314	155.6896	1.677847	10.14016
4896	-2480.748	-2637.561	156.8133	1.69781	9.537734
4902	-2475.071	-2632.178	157.1066	1.570912	9.449863
4908	-2478.712	-2637.525	158.8128	1.651189	8.503893
4914	-2473.813	-2630.075	156.2619	1.71344	9.820176
4920	-2476.603	-2631.179	154.5758	1.671479	10.72844
4926	-2484.217	-2642.793	158.5763	1.570666	8.672222
4932	-2477.7	-2634.088	156.3875	1.626331	9.799937
4938	-2474.909	-2633.778	158.8687	1.614215	8.493865
4944	-2486.441	-2642.701	156.2599	1.593321	9.884491
4950	-2488.001	-2646.484	158.483	1.661647	8.673434
4956	-2477.233	-2634.736	157.5028	1.661647	9.192592
4962	-2487.923	-2648.445	160.5216	1.561468	7.640876
4968	-2481.84	-2642.375	160.5357	1.547364	7.640876
4974	-2479.625	-2635.813	156.1881	1.745418	9.842203
4980	-2476.263	-2631.4	155.1374	1.78166	10.37586
4986	-2473.36	-2628.107	154.7473	1.790816	10.5759
4992	-2470.829	-2628.754	157.925	1.603842	8.999841
4998	-2480.291	-2635.179	154.8874	1.903345	10.44323
5004	-2480.45	-2634.451	154.001	1.788266	10.96855
5010	-2477.549	-2631.075	153.5252	1.901277	11.15849
5016	-2474.084	-2625.859	151.7752	1.685955	12.18515
5022	-2481.52	-2631.314	149.7937	1.956041	13.07618
5028	-2484.675	-2641.055	156.3801	1.714513	9.757363
5034	-2483.924	-2641.746	157.8213	1.653124	9.028624
5040	-2483.786	-2641.295	157.5086	1.611235	9.21621
5046	-2484.28	-2642.799	158.5187	1.661712	8.654494
5052	-2498.291	-2653.687	155.3957	1.740832	10.26158
5058	-2491.474	-2649.22	157.7458	1.607938	9.092492
5064	-2495.208	-2649.904	154.6958	1.936967	10.52622
5070	-2471.982	-2629.86	157.8781	1.583581	9.035367
5076	-2477.592	-2635.292	157.7006	1.685443	9.075423
5082	-2496.104	-2655.065	158.9605	1.362977	8.578518
5088	-2494.531	-2655.116	160.5856	1.362977	7.712801
5094	-2479.634	-2635.996	156.3615	1.685637	9.782353
5100	-2478.199	-2634.848	156.6492	1.685637	9.63068
5106	-2477.825	-2631.324	153.4992	1.893923	11.17595
5112	-2488.683	-2647.293	158.6101	1.609868	8.633498
5118	-2489.799	-2647.471	157.6723	1.725253	9.069303
5124	-2484.129	-2640.669	156.5406	1.725253	9.667054
5130	-2485.045	-2642.378	157.3335	1.618302	9.305019
5136	-2490.598	-2649.405	158.8066	1.46112	8.608134
5142	-2468.939	-2627.885	158.9459	1.661183	8.427855
5148	-2470.702	-2625.185	154.4837	1.740933	10.74032
5154	-2476.154	-2632.546	156.3917	1.740933	9.737331
5160	-2481.694	-2639.314	157.6201	1.756088	9.080609
5166	-2482.895	-2641.491	158.5958	1.765336	8.558527
5172	-2483.703	-2641.735	158.0328	1.640732	8.923192
5178	-2484.087	-2639.369	155.2819	1.707832	10.33873
5184	-2476.622	-2633.906	157.2837	1.693595	9.291532
5190	-2481.688	-2639.328	157.64	1.754016	9.071182
5196	-2480.769	-2639.906	159.1373	1.623157	8.346318
5202	-2471.444	-2627.544	156.0995	1.632442	9.94837
5208	-2479.522	-2635.479	155.9573	1.774654	9.94837
5214	-2481.624	-2636.053	154.4293	1.80908	10.7331
5220	-2480.62	-2630.829	150.2089	1.82732	12.92721
5226	-2492.048	-2647.306	155.2583	1.518584	10.45052
5232	-2478.312	-2633.753	155.441	1.680973	10.26925
5238	-2493.891	-2653.327	159.436	1.614261	8.192119
5244	-2485.383	-2642.689	157.3066	1.568038	9.345768
5250	-2477.875	-2635.366	157.4911	1.788577	9.1317
5256	-2483.08	-2636.691	153.6103	1.75707	11.18945
5262	-2473.14	-2627.237	154.0972	1.805976	10.90885
5268	-2477.721	-2633.37	155.6484	1.762116	10.11752
5274	-2474.36	-2626.894	152.5346	1.783404	11.73808
5280	-2481.232	-2633.278	152.0461	1.856877	11.95471
5286	-2486.39	-2637.694	151.304	1.796995	12.3729
5292	-2488.922	-2645.9	156.9772	1.819105	9.387139
5298	-2497.696	-2652.529	154.8326	1.693664	10.58208
5304	-2481.248	-2635.631	154.3829	1.863567	10.72889
5310	-2478.538	-2632.597	154.0587	1.784663	10.94016
5316	-2470.538	-2621.799	151.2609	1.831527	12.37734
5322	-2472.792	-2628.837	156.0447	1.709211	9.936806
5328	-2474.815	-2625.837	151.0227	1.779103	12.52877
5334	-2479.827	-2630.496	150.6685	1.965948	12.61591
5340	-2478.954	-2631.036	152.0816	1.845797	11.94197
5346	-2478.077	-2631.194	153.1178	1.845797	11.40067
5352	-2483.082	-2638.8	155.7177	1.845797	10.03703
5358	-2477.39	-2627.731	150.3408	1.845797	12.84895
5364	-2468.953	-2619.36	150.4075	1.779113	12.84895
5370	-2481.2	-2634.509	153.3087	1.86022	11.29329
5376	-2478.251	-2635.438	157.1864	1.64642	9.36786
5382	-2472.101	-2626.405	154.3043	1.750645	10.8293
5388	-2474.488	-2626.46	151.9727	1.750645	12.04846
5394	-2469.225	-2623.03	153.8048	1.748656	11.092
5400	-2491.87	-2650.062	158.1925	1.690356	8.812302
5406	-2482.388	-2637.983	155.5956	1.671409	10.19299
5412	-2472.23	-2626.903	154.6733	1.688171	10.66854
5418	-2471.924	-2626.619	154.6949	1.666625	10.66854
5424	-2482.053	-2630.481	148.4283	1.860065	13.83508
5430	-2485.209	-2640.726	155.5167	1.855331	10.13773
5436	-2484.357	-2636.509	152.152	1.67659	11.99351
5442	-2477.71	-2631.818	154.1084	1.704117	10.95633
5448	-2483.461	-2637.37	153.9094	1.815672	11.00213
5454	-2471.563	-2626.171	154.6085	1.613833	10.74156
5460	-2469.841	-2629.337	159.4965	1.615988	8.158944
5466	-2479.026	-2633.661	154.6351	1.707093	10.67868
5472	-2475.884	-2636.139	160.2548	1.462847	7.83619
5478	-2468.359	-2623.48	155.1206	1.706835	10.42395
5484	-2477.199	-2632.861	155.6613	1.640669	10.1746
5490	-2465.545	-2620.872	155.327	1.804284	10.26431
5496	-2478.583	-2636.266	157.6839	1.635187	9.110823
5502	-2484.934	-2641.143	156.2096	1.782131	9.811578
5508	-2477.198	-2634.819	157.6216	1.640513	9.140993
5514	-2487.937	-2643.442	155.505	1.783144	10.18189
5520	-2485.809	-2639.645	153.8367	1.829724	11.03288
5526	-2487.085	-2645.166	158.0814	1.637602	8.899092
5532	-2482.624	-2642.215	159.5912	1.584838	8.125084
5538	-2479.878	-2637.8	157.922	1.561076	9.024029
5544	-2481.494	-2639.238	157.7435	1.739614	9.024029
5550	-2482.095	-2638.841	156.7468	1.681835	9.581226
5556	-2474.024	-2632.836	158.8126	1.614107	8.523691
5562	-2470.055	-2623.214	153.1592	1.787583	11.40948
5568	-2471.509	-2628.396	156.8873	1.759911	9.465872
5574	-2472.586	-2633.473	160.8876	1.579773	7.435053
5580	-2484.137	-2641.426	157.2892	1.778995	9.243529
5586	-2490.318	-2641.104	150.7853	1.873014	12.60349
5592	-2499.897	-2655.538	155.6412	1.793519	10.10477
5598	-2479.291	-2632.687	153.3956	1.679637	11.34228
