Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-1307.856	-1474.894	167.0374	0.030117	0.026048	0.00375206	0.0382988	0.020988	0.00373484	0.00441043	0.0131532	0.0285426	0.0697255	0.0195166	0.00884152	0.108079	0.00676149	0.031044	0.0142945	0.0576359	0.0266823	0.0533874	0.101845	0.0392748	0.010335	0.0459127	0.0588016	0.011003	0.075362	0.113946	0.0166274	0.00410887	0.0705139	0.0977068	0.069141	0.0308101	0.071419	0.103805	0.167456	0.0339625	0.0525031	0.0843849	0.0526566	0.0201464	0.0194625	0.036961	0.0302095	0.0544071	0.0170896	0.0994234	0.0122086	0.00421617	0.0302629	0.0352312	0.0287717	0.0636946	0.0597543	0.0258036	0.0381005	0.0956817	0.101236	0.0374058	0.00405028	0.0353081	0.0178581	0.0554058	0.0443162	0.00631006	0.0319997	0.0117659	0.00262917	0.0110423	0.0184121	0.00953835	0.0415272	0.00468881	0.0120015	0.025908	0.0515645	0.046426	0.0253489	0.0188082	0.112084	0.0073317	0.000689224	0.072217	0.00381784	0.0113254	0.0232844	0.034805	0.169796	0.0610366	0.0217018	0.125562	0.0950143	0.0402369	0.0369619	0.0591752	0.0870741	0.0801344	1.410726	0.00716422	0.00619628	0.000892538	0.00911048	0.0049926	0.000888442	0.00104915	0.00312888	0.0067897	0.0165863	0.0046426	0.00210321	0.0257098	0.00160842	0.00738473	0.00340038	0.0137104	0.00634717	0.0126998	0.0242269	0.00934265	0.00245848	0.0109217	0.0139877	0.00261738	0.0179271	0.0271054	0.00395532	0.000977414	0.0167738	0.0232424	0.0164472	0.00732909	0.0169891	0.0246931	0.0398343	0.00807898	0.0124894	0.0200734	0.0125259	0.0047924	0.00462973	0.00879225	0.0071862	0.0129423	0.00406526	0.0236508	0.00290418	0.00100294	0.00719891	0.00838077	0.00684419	0.0151516	0.0142143	0.00613814	0.00906331	0.0227607	0.0240819	0.00889808	0.000963479	0.00839906	0.00424806	0.0131799	0.0105419	0.00150103	0.00761207	0.00279886	0.000625426	0.00262674	0.00437986	0.00226898	0.00987847	0.00111537	0.00285492	0.00616297	0.0122661	0.0110438	0.00602998	0.00447408	0.0266624	0.00174406	0.000163952	0.0171789	0.000908185	0.00269407	0.00553889	0.00827938	0.0403909	0.0145193	0.0051624	0.0298687	0.0226019	0.00957153	0.00879247	0.0140766	0.0207131	0.0190623	4.203812
5760	-1289.115	-1457.344	168.2282	0.04606	0.00841554	0.0110559	0.024472	0.0438068	0.00340481	0.00052093	0.017636	0.0121571	0.0326063	0.0524108	0.00825847	0.0963034	0.00516408	0.017227	0.0423085	0.0645354	0.0114093	0.0435019	0.0837688	0.0921095	0.0122653	0.0644507	0.0437391	0.0221522	0.0346014	0.130666	0.0286752	0.003098	0.0819442	0.0545075	0.06027	0.0212534	0.110852	0.119727	0.0823059	0.00772714	0.0611219	0.0612444	0.0197827	0.0213328	0.00591697	0.0663532	0.0804166	0.0277905	0.0109527	0.0444746	0.0109915	0.0213413	0.00740972	0.0334736	0.0159809	0.0395575	0.0314678	0.0125061	0.0184845	0.006035	0.0922279	0.029577	0.0228761	0.0140972	0.0178334	0.00378227	0.0694872	0.00122853	0.0289161	0.0280617	0.00034499	0.0237198	0.0189222	0.017667	0.00335267	0.00411199	0.0431823	0.0173189	0.0215993	0.0426771	0.0427319	0.0192033	0.0355908	0.000914913	0.0155069	0.0315037	0.0561567	0.0222975	0.0430978	0.0526656	0.175087	0.0580289	0.00350556	0.0922191	0.0526517	0.040191	0.0169987	0.0545205	0.0581717	0.0575444	1.229463	0.0127182	0.00232372	0.00305279	0.00675728	0.0120961	0.000940146	0.000143841	0.0048697	0.00335685	0.00900337	0.0144718	0.00228035	0.0265916	0.00142592	0.00475677	0.0116823	0.0178197	0.00315037	0.0120119	0.0231305	0.0254336	0.00338674	0.0177963	0.0120774	0.00611672	0.00955426	0.03608	0.00791789	0.00085543	0.0226267	0.0150508	0.0166419	0.00586857	0.0306087	0.0330593	0.0227266	0.00213364	0.0168772	0.016911	0.00546247	0.00589048	0.00163381	0.0183217	0.0222049	0.00767361	0.0030243	0.0122805	0.00303501	0.00589283	0.002046	0.00924283	0.0044127	0.0109227	0.00868898	0.00345322	0.00510401	0.0016664	0.0254663	0.0081669	0.00631663	0.00389256	0.00492421	0.00104437	0.019187	0.000339225	0.00798441	0.00774849	9.52597e-05	0.00654957	0.00522486	0.00487828	0.000925751	0.00113541	0.0119236	0.00478215	0.00596406	0.0117841	0.0117993	0.00530249	0.00982743	0.000252629	0.00428182	0.00869891	0.0155062	0.00615686	0.0119003	0.0145422	0.0483455	0.0160231	0.000967966	0.0254638	0.0145383	0.0110977	0.00469374	0.0150544	0.0160625	0.0158893	3.621572
5796	-1305.92	-1473.553	167.6329	0.030697	0.0578206	0.0297084	0.0568964	0.00307739	0.0287614	0.0028964	0.0403894	0.0225121	0.048831	0.0585104	0.00469573	0.0610418	0.0266478	0.0367226	0.0319944	0.0520863	0.028426	0.0329479	0.165958	0.133564	0.046858	0.0909492	0.0881866	0.0262942	0.0189159	0.138805	0.01734	0.0233938	0.0589162	0.0668135	0.0640238	0.0314486	0.0766596	0.0793318	0.153237	0.00484735	0.0291499	0.0907992	0.0232677	0.00375584	0.0114088	0.0289931	0.0675103	0.0421833	0.0576049	0.0517278	0.0110866	0.0259234	0.00571167	0.017607	0.0252439	0.0214373	0.068084	0.0021364	0.0378623	0.00873934	0.159275	0.0675078	0.0871196	0.0157506	0.0165437	0.0156138	0.0701458	0.0184487	0.006032	0.040538	0.00396799	0.00942293	0.00409701	0.0293734	0.0153428	0.0093153	0.0241155	0.00812185	0.0100758	0.0542865	0.00852744	0.071683	0.00495551	0.0126797	0.0136303	0.113521	0.00916246	0.0174431	0.0134932	0.0716454	0.120871	0.0179677	0.0252291	0.0298083	0.056036	0.0137579	0.0219889	0.0371961	0.0246787	0.042966	1.232486	0.00774634	0.0145909	0.00749687	0.0143577	0.000776575	0.0072579	0.000730903	0.0101922	0.00568089	0.0123224	0.014765	0.00118496	0.0154038	0.00672454	0.00926688	0.00807373	0.0131439	0.00717327	0.00831436	0.0418793	0.0337047	0.0118245	0.0229509	0.0222538	0.00663529	0.00477341	0.0350271	0.00437573	0.00590338	0.0148674	0.0168603	0.0161563	0.00793602	0.0193449	0.0200193	0.0386691	0.00122322	0.00735592	0.022913	0.00587158	0.00094778	0.002879	0.00731636	0.0170361	0.0106449	0.0145365	0.0130534	0.00279769	0.00654172	0.00144133	0.00444309	0.00637027	0.00540966	0.0171809	0.000539116	0.00955449	0.00220536	0.0401928	0.0170355	0.0219845	0.00397463	0.00417477	0.00394012	0.0177012	0.00465551	0.00152217	0.0102297	0.00100132	0.00237786	0.00103387	0.00741233	0.00387173	0.0023507	0.00608551	0.00204954	0.00254261	0.0136991	0.00215189	0.0180891	0.00125052	0.0031997	0.00343959	0.0286468	0.00231213	0.00440174	0.003405	0.0180796	0.0305017	0.00453413	0.00636654	0.00752208	0.0141406	0.00347178	0.00554888	0.00938638	0.00622764	0.0108424	3.962773
5832	-1314.716	-1482.819	168.1023	0.0243229	0.0041082	0.018125	0.0366238	0.0224155	0.00208972	0.00188626	0.0123129	0.0253454	0.0469299	0.058216	0.0197463	0.0671665	0.0102454	0.0124585	0.00979215	0.0739581	0.0273203	0.0130247	0.0566835	0.0626263	0.00377702	0.0657796	0.0640022	0.0101765	0.04999	0.0639738	0.0833684	0.0708113	0.0582384	0.0703211	0.0867675	0.0329161	0.0633634	0.0722198	0.181909	0.0467592	0.0234862	0.0274755	0.0522047	0.0103032	0.0136753	0.0500012	0.0431473	0.102754	0.000487578	0.0740605	0.0020481	0.0103389	0.0147979	0.0020256	0.013223	0.0329398	0.0691692	0.0237743	0.0237008	0.00982653	0.0254389	0.0419391	0.0788166	0.0214294	0.0347853	0.0383865	0.0178857	0.044275	0.00156953	0.021676	0.0656445	0.0684391	0.0257057	0.0238366	0.0683946	0.0171852	0.00337066	0.0188377	0.00992371	0.0193225	0.0172356	0.0162891	0.00123144	0.0268761	0.0222826	0.0801288	0.0270095	0.0392649	0.0276194	0.100046	0.140046	0.0367053	0.0241301	0.0770491	0.0592496	0.00758355	0.00203496	0.0286821	0.0544555	0.0833439	1.136818	0.00649072	0.0010963	0.00483676	0.0097733	0.0059817	0.000557654	0.000503359	0.00328577	0.00676357	0.0125235	0.0155353	0.00526941	0.0179238	0.00273406	0.00332463	0.0026131	0.0197362	0.0072906	0.00347573	0.0151263	0.0167122	0.00100792	0.0175537	0.0170794	0.00271566	0.0133401	0.0170718	0.0222474	0.0188964	0.0155413	0.0187656	0.0231544	0.00878386	0.0169089	0.0192723	0.0485436	0.012478	0.00626745	0.007332	0.0139312	0.00274948	0.00364933	0.0133431	0.0115141	0.0274206	0.000130113	0.0197635	0.000546548	0.002759	0.00394892	0.000540544	0.00352863	0.00879019	0.0184582	0.00634433	0.0063247	0.00262227	0.00678853	0.0111917	0.0210327	0.00571857	0.00928268	0.0102437	0.00477291	0.0118151	0.000418839	0.00578439	0.0175177	0.0182634	0.00685973	0.00636095	0.0182515	0.00458598	0.00089948	0.00502695	0.0026482	0.00515632	0.00459944	0.00434686	0.000328616	0.00717206	0.00594624	0.0213829	0.00720766	0.0104781	0.00737042	0.0266978	0.0373722	0.00979503	0.00643926	0.020561	0.0158111	0.00202372	0.000543041	0.00765399	0.0145318	0.0222408	3.747336
5868	-1317.478	-1484.847	167.3687	0.031996	0.00121536	0.0353076	0.0502489	0.0171448	0.00666556	0.0137692	0.0363373	0.0205638	0.0464012	0.0118059	0.0105126	0.0435843	0.00390405	0.0433384	0.0129354	0.0810489	0.0196106	0.0442179	0.0745653	0.0828237	0.0238925	0.0517385	0.0464236	0.053655	0.0166687	0.0890227	0.0351304	0.0270731	0.0668002	0.146072	0.0310685	0.00743505	0.0778368	0.0925478	0.117449	0.00767663	0.0141656	0.0270347	0.00778801	0.0119044	0.00829941	0.0560128	0.0820097	0.0869826	0.0241925	0.108336	0.0202274	0.022706	0.00487781	0.00122322	0.0362488	0.0908419	0.0504881	0.0197161	0.0097804	0.00215137	0.103395	0.0144169	0.0113021	0.0168815	0.0631871	0.0426108	0.00930635	0.0464919	0.0587706	0.0358293	0.0338444	0.0206835	0.00753535	0.0353589	0.043108	0.0373639	0.081631	0.0594066	0.00168494	0.0454769	0.07669	0.00611882	0.0109586	0.0254591	0.0457094	0.0918529	0.028554	0.00387166	0.0885739	0.128943	0.116949	0.0182498	0.0884352	0.0684273	0.0810987	0.061219	0.00817716	0.0216696	0.0238023	0.0387337	1.319417	0.00787061	0.000298963	0.00868522	0.0123606	0.00421741	0.00163964	0.00338704	0.00893851	0.00505842	0.0114141	0.00290411	0.00258598	0.0107212	0.000960347	0.0106607	0.00318195	0.019937	0.00482395	0.010877	0.0183421	0.0203736	0.00587724	0.012727	0.0114196	0.0131984	0.00410028	0.0218985	0.00864164	0.00665964	0.016432	0.0359318	0.00764244	0.00182893	0.0191468	0.0227656	0.028891	0.00188835	0.00348454	0.00665018	0.00191575	0.00292832	0.00204155	0.0137784	0.0201733	0.0213966	0.00595104	0.0266491	0.00497568	0.00558539	0.00119988	0.000300897	0.00891674	0.0223459	0.0124194	0.00484991	0.00240585	0.000529209	0.0254338	0.00354638	0.00278018	0.00415264	0.0155432	0.0104817	0.00228924	0.0114364	0.0144568	0.00881356	0.00832529	0.00508788	0.0018536	0.00869783	0.010604	0.00919105	0.0200802	0.0146133	0.000414473	0.0111867	0.0188648	0.00150515	0.00269569	0.00626262	0.0112439	0.0225946	0.00702392	0.00095238	0.021788	0.0317184	0.0287679	0.00448922	0.0217539	0.0168323	0.0199492	0.0150591	0.00201148	0.00533044	0.00585505	0.009528	4.065252
5904	-1290.678	-1458.501	167.8225	0.034778	0.000663173	0.00600229	0.00855794	0.00912605	0.00279149	0.00948519	0.0159638	0.0310257	0.0405204	0.0489308	0.0144114	0.0641228	0.0155734	0.0660397	0.00619353	0.0623188	0.0109276	0.0475701	0.0471604	0.0791218	0.00799642	0.0366195	0.0991224	0.034821	0.0437297	0.0749329	0.0166519	0.0285905	0.0619206	0.173811	0.0713997	0.0375877	0.091549	0.0663393	0.19538	0.0270495	0.0214649	0.0667681	0.0266054	0.00813413	0.0331144	0.0288825	0.0501679	0.0372926	0.000215792	0.0312717	0.000627755	0.0035299	0.00209116	0.00288269	0.00323704	0.0684677	0.0823463	0.0805497	0.011249	0.0072621	0.0862597	0.0349826	0.0182379	0.0374474	0.0657312	0.0199073	0.0190307	0.0163392	0.0550784	0.0194146	0.029812	0.0153205	0.00271891	0.0235624	0.0339517	0.0694286	0.0459232	0.0387528	0.00956515	0.0472135	0.0643392	0.00429736	0.0111974	0.00726365	0.0376791	0.0786471	0.0176003	0.00838893	0.0759051	0.0782792	0.0856614	0.0072656	0.0351817	0.0781185	0.0846693	0.0156044	0.0708286	0.0445707	0.0453476	0.0696432	1.214653	0.00900025	0.000171624	0.00155334	0.00221472	0.00236175	0.000722414	0.00245469	0.00413131	0.0080292	0.0104863	0.0126629	0.00372954	0.0165945	0.00403026	0.0170905	0.00160283	0.0161276	0.00282796	0.0123108	0.0122047	0.0204761	0.00206941	0.00947683	0.025652	0.0090114	0.0113169	0.019392	0.00430938	0.00739898	0.0160245	0.0449808	0.0184777	0.00972737	0.0236921	0.017168	0.0505627	0.00700018	0.00555493	0.017279	0.00688525	0.00210505	0.00856974	0.00747455	0.012983	0.00965101	5.58451e-05	0.00809284	0.000162458	0.000913508	0.000541174	0.000746016	0.000837718	0.0177189	0.0213105	0.0208456	0.00291115	0.00187937	0.0223233	0.00905319	0.00471982	0.00969108	0.0170107	0.00515184	0.00492499	0.00422845	0.0142538	0.00502435	0.00771509	0.00396481	0.00070363	0.00609775	0.00878641	0.0179676	0.0118845	0.0100289	0.00247538	0.0122185	0.0166504	0.00111212	0.00289779	0.00187977	0.00975104	0.0203532	0.0045548	0.00217098	0.0196436	0.020258	0.0221684	0.00188028	0.00910474	0.0202164	0.0219117	0.00403829	0.0183298	0.0115345	0.0117356	0.0180231	3.864112
5940	-1300.053	-1467.639	167.5851	0.0198252	0.0107596	0.000570401	0.010076	0.0146834	0.0053492	0.0021744	0.0268815	0.0078656	0.0334652	0.0482588	0.0114226	0.071871	0.038425	0.0417712	0.0555605	0.0964128	0.0243726	0.0154655	0.0714654	0.0589408	0.01276	0.0356494	0.113258	0.0235249	0.0373531	0.0680795	0.0330307	0.027734	0.0788363	0.0716561	0.065784	0.0675114	0.0984133	0.0833567	0.215866	0.0515051	0.0209898	0.0437766	0.020325	0.0366866	0.0284439	0.0626808	0.0283794	0.0501565	0.0213209	0.0561922	0.00890005	0.00180682	0.00540363	0.000151698	0.0148468	0.093016	0.0618923	0.0507235	0.0196678	0.0253339	0.0988779	0.0402413	0.0565381	0.027095	0.0230315	0.0802683	0.00741998	0.0125148	0.0300451	0.0213476	0.0295512	0.0233862	0.00468207	0.0154543	0.0621597	0.00108018	0.0154394	0.0304346	0.00109157	0.0169283	0.0539864	0.0110955	0.0399793	0.0285322	0.0375069	0.0492651	0.0209439	0.0266813	0.0160631	0.0290127	0.0952341	0.00314331	0.115383	0.0753278	0.102369	0.0391343	0.066339	0.0534647	0.0297463	0.013067	1.386688	0.00507754	0.00275569	0.000146088	0.00258063	0.00376064	0.00137001	0.000556896	0.00688476	0.0020145	0.00857094	0.0123598	0.00292551	0.0184073	0.00984122	0.0106982	0.0142299	0.0246928	0.0062422	0.00396096	0.0183034	0.0150956	0.00326803	0.00913037	0.0290071	0.00602509	0.0095667	0.0174362	0.00845967	0.00710311	0.0201912	0.0183522	0.0168483	0.0172907	0.0252051	0.0213489	0.0552866	0.0131912	0.0053758	0.0112119	0.00520555	0.009396	0.00728491	0.0160535	0.0072684	0.0128458	0.00546062	0.0143917	0.00227944	0.000462755	0.00138395	3.88521e-05	0.0038025	0.0238228	0.0158516	0.0129911	0.00503723	0.00648839	0.0253241	0.0103064	0.0144803	0.00693944	0.00589872	0.0205579	0.00190037	0.00320523	0.00769502	0.00546744	0.00756852	0.00598956	0.00119915	0.00395809	0.01592	0.000276651	0.00395426	0.00779476	0.000279569	0.00433561	0.0138267	0.00284172	0.0102393	0.00730753	0.0096061	0.0126175	0.00536404	0.00683349	0.004114	0.0074306	0.0243909	0.00080505	0.0295513	0.0192926	0.0262183	0.0100229	0.0169904	0.0136931	0.00761848	0.00334666	3.904492
5976	-1311.403	-1478.781	167.3787	0.0341542	0.0286135	0.0106374	0.00696675	0.0421949	0.00843613	0.0050731	0.0248518	0.0106313	0.0741253	0.0771335	0.044417	0.0551527	0.0374715	0.033171	0.0286615	0.0539964	0.0125565	0.0163627	0.0826743	0.0744895	0.0138133	0.0487496	0.0312921	0.0243219	0.00376365	0.0932338	0.025244	0.0325875	0.10628	0.0560369	0.0898656	0.0846184	0.113931	0.0971735	0.147537	0.029859	0.0171066	0.0537144	0.0157569	0.011371	0.0108016	0.045459	0.0359179	0.0255519	0.0301911	0.00713569	0.0196706	0.00570555	0.0124044	0.00232304	0.00559604	0.0902877	0.0784203	0.0161844	0.0225649	0.00538566	0.0659408	0.0199457	0.0301189	0.00524437	0.0297685	0.0426036	0.00580128	0.0468788	0.0166886	0.0330469	0.0135314	0.0278512	0.000877732	0.0136007	0.0393075	0.001132	0.0156823	0.00208433	0.00396085	0.124315	0.0818304	0.0519441	0.0633154	0.024757	0.015882	0.124078	0.00967721	0.0303911	0.0653842	0.049619	0.210987	0.0478591	0.106703	0.0564714	0.073058	0.0339959	0.0865131	0.0242878	0.0104556	0.0677154	1.34591	0.00844369	0.00707391	0.0026298	0.00172234	0.0104316	0.0020856	0.00125419	0.00614393	0.00262829	0.0183255	0.0190692	0.0109809	0.013635	0.0092638	0.00820063	0.00708579	0.0133491	0.00310427	0.00404523	0.020439	0.0184155	0.00341496	0.012052	0.00773612	0.00601294	0.000930461	0.0230495	0.00624089	0.00805637	0.0262747	0.0138536	0.0222168	0.0209196	0.0281662	0.0240235	0.0364746	0.00738183	0.00422915	0.0132794	0.00389548	0.00281117	0.00267041	0.0112385	0.00887973	0.00631701	0.00746394	0.00176411	0.00486303	0.00141054	0.00306666	0.000574309	0.00138347	0.0223212	0.0193873	0.00400116	0.00557855	0.00133146	0.0163021	0.00493103	0.00744608	0.00129653	0.00735945	0.0105326	0.00143421	0.0115895	0.00412581	0.00816996	0.00334528	0.00688547	0.000216995	0.0033624	0.00971772	0.000279857	0.00387703	0.000515293	0.000979213	0.0307335	0.0202304	0.0128418	0.015653	0.00612051	0.0039264	0.030675	0.00239243	0.00751338	0.0161645	0.012267	0.0521609	0.0118319	0.0263795	0.013961	0.0180616	0.00840457	0.021388	0.00600449	0.00258487	0.0167408	4.044933
6012	-1288.509	-1455.898	167.3889	0.0341684	0.053537	0.0179989	0.0220139	0.0218734	0.0113521	0.0275139	0.0187485	0.0179839	0.0374331	0.0523665	0.0565612	0.116075	0.00296153	0.0271756	0.049565	0.0786661	0.00229892	0.0609105	0.112915	0.0820801	0.0124571	0.0250903	0.0674336	0.009159	0.0336252	0.0597314	0.00830552	0.027312	0.0637694	0.0806525	0.0298976	0.0563577	0.0845774	0.0923834	0.150677	0.0390578	0.0203257	0.0182093	0.0408095	0.00945529	0.0173548	0.0193609	0.0482968	0.0520122	0.0454055	0.0626132	0.019805	0.0304875	0.00167609	0.00512311	0.00137066	0.1282	0.0405938	0.0517283	0.0357188	0.0245804	0.0665492	0.0259813	0.0368636	0.0280723	0.0461872	0.0789561	0.0451917	0.0164922	0.0102861	0.0168601	0.0148452	0.0192863	0.0121149	0.0325035	0.0486581	0.00529491	0.0308558	0.0200065	0.0224938	0.122598	0.0323704	0.0601622	0.00507993	0.00718512	0.0436517	0.06822	0.00249476	0.0134332	0.0336956	0.051135	0.156407	0.0636947	0.0463227	0.0987235	0.076036	0.0137902	0.0579841	0.0176191	0.00427647	0.00718505	1.459283	0.0085907	0.0134604	0.00452532	0.00553479	0.00549946	0.00285418	0.00691761	0.00471379	0.00452156	0.00941151	0.0131661	0.0142207	0.0291838	0.000744593	0.00683254	0.0124617	0.0197784	0.000577999	0.0153142	0.0283893	0.0206368	0.00313198	0.00630825	0.0169543	0.00230278	0.00845413	0.0150178	0.00208819	0.00686684	0.016033	0.0202778	0.00751692	0.0141696	0.0212646	0.0232272	0.0378834	0.00982001	0.00511034	0.00457822	0.0102604	0.00237727	0.00436339	0.00486775	0.0121429	0.013077	0.0114159	0.0157423	0.0049794	0.00766523	0.000421407	0.00128806	0.000344614	0.0322323	0.0102062	0.0130056	0.00898048	0.00618006	0.0167319	0.00653227	0.00926832	0.007058	0.0116125	0.0198513	0.0113622	0.00414651	0.00258616	0.004239	0.0037324	0.004849	0.00304596	0.0081721	0.0122337	0.00133126	0.00775784	0.00503007	0.00565544	0.0308238	0.00813862	0.0151261	0.00127721	0.0018065	0.010975	0.017152	0.000627237	0.0033774	0.00847182	0.0128565	0.0393242	0.0160143	0.0116466	0.0248213	0.0191171	0.00346715	0.0145785	0.00442983	0.0010752	0.00180648	3.977375
6048	-1301.11	-1468.871	167.7605	0.0298873	0.045123	0.0404503	0.0156992	0.0225509	0.00218516	0.0106335	0.00725039	0.00697336	0.041893	0.0190951	0.0465107	0.0664279	0.0112514	0.0213269	0.0255017	0.0816425	0.0305824	0.0242661	0.0622255	0.11592	0.00223546	0.0398737	0.0716215	0.0168696	0.0513522	0.0238815	0.0259267	0.0163486	0.0881307	0.0731411	0.089654	0.00894602	0.0480326	0.041197	0.172689	0.00680064	0.0154005	0.0623388	0.0282897	0.0170083	0.0194597	0.11167	0.0235372	0.0918367	0.0242439	0.0668534	0.0210822	0.0229111	0.000257751	0.00327745	0.0313568	0.0753355	0.0528199	0.0157326	0.00574291	0.0290008	0.124921	0.0464305	0.0137259	0.0105127	0.0150876	0.0735705	0.0372931	0.00342726	0.0141817	0.0326242	0.0158967	0.0647692	0.0139825	0.00808373	0.00649396	0.00639664	0.00177469	0.0172917	0.0420195	0.092783	0.0393078	0.0335705	0.0606922	3.33078e-05	0.0189963	0.0753614	0.000308501	0.0354247	0.0677474	0.0512421	0.178093	0.0246047	0.0230126	0.122216	0.0869379	0.0172198	0.0531345	0.0431158	0.0120632	0.00478078	1.372802	0.00784158	0.011839	0.010613	0.00411904	0.00591674	0.000573324	0.00278994	0.0019023	0.00182962	0.0109916	0.00501002	0.0122031	0.0174288	0.00295206	0.00559559	0.00669095	0.0214207	0.00802396	0.00636674	0.0163262	0.0304142	0.000586523	0.0104618	0.0187915	0.00442612	0.0134734	0.00626583	0.00680244	0.00428942	0.023123	0.0191902	0.0235227	0.00234719	0.0126024	0.010809	0.0453089	0.0017843	0.00404067	0.016356	0.00742243	0.00446251	0.00510568	0.029299	0.00617551	0.0240954	0.00636091	0.0175405	0.00553139	0.00601124	6.76268e-05	0.000859912	0.00822715	0.0197659	0.0138585	0.00412779	0.00150678	0.007609	0.0327758	0.0121821	0.00360129	0.00275825	0.00395858	0.0193028	0.00978466	0.000899216	0.00372089	0.00855967	0.00417084	0.0169936	0.00366861	0.00212095	0.00170383	0.0016783	0.000465629	0.00453687	0.0110247	0.0243437	0.0103133	0.00880796	0.0159239	8.73903e-06	0.00498409	0.0197727	8.09421e-05	0.00929445	0.017775	0.0134445	0.0467266	0.00645559	0.00603786	0.032066	0.0228101	0.00451798	0.013941	0.0113124	0.00316504	0.00125434	3.811381
