Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1296.395	-1464.395	168.0004	1.207358	3.765843
5634	-1296.463	-1464.575	168.1124	1.094326	3.765843
5640	-1287.798	-1455.445	167.6469	1.500633	3.807027
5646	-1290.814	-1458.475	167.6612	1.262579	3.929696
5652	-1313.676	-1481.278	167.6016	1.170642	4.01544
5658	-1314.828	-1481.933	167.1045	1.351432	4.197979
5664	-1310.61	-1478.316	167.7059	1.537189	3.753376
5670	-1303.187	-1470.771	167.5836	1.365318	3.917103
5676	-1305.282	-1472.862	167.5794	1.049831	4.096662
5682	-1303.171	-1470.418	167.2464	1.332198	4.127886
5688	-1295.386	-1462.567	167.181	1.400237	4.127886
5694	-1287.141	-1454.644	167.5033	1.379982	3.955078
5700	-1293.399	-1461.489	168.0906	1.581319	3.506551
5706	-1286.606	-1454.15	167.5442	1.66796	3.777326
5712	-1294.792	-1462.758	167.966	1.470555	3.639021
5718	-1297.852	-1465.934	168.0815	1.132941	3.761525
5724	-1307.856	-1474.894	167.0374	1.410726	4.203812
5730	-1305.678	-1473.017	167.3383	1.509842	3.979111
5736	-1296.24	-1464.309	168.0682	1.248816	3.703232
5742	-1307.347	-1475.017	167.67	1.315157	3.895322
5748	-1294.521	-1462.691	168.1694	1.448911	3.532707
5754	-1294.276	-1462.248	167.9712	1.497044	3.621572
5760	-1289.115	-1457.344	168.2282	1.229463	3.621572
5766	-1294.538	-1462.6	168.0623	1.3352	3.658076
5772	-1306.453	-1474.4	167.9465	1.191544	3.805879
5778	-1305.184	-1472.828	167.6441	1.41714	3.853983
5784	-1303.752	-1471.253	167.5004	1.219352	4.045838
5790	-1299.451	-1467.164	167.7133	1.179037	3.946865
5796	-1305.92	-1473.553	167.6329	1.232486	3.962773
5802	-1302.912	-1470.904	167.9923	1.365242	3.68184
5808	-1297.148	-1465.2	168.0523	1.303082	3.68184
5814	-1295.068	-1463.054	167.9855	1.372266	3.68184
5820	-1308.53	-1476.022	167.4922	1.65359	3.814793
5826	-1307.699	-1475.785	168.0855	1.31375	3.656624
5832	-1314.716	-1482.819	168.1023	1.136818	3.747336
5838	-1296.595	-1464.562	167.9669	1.136818	3.8253
5844	-1295.792	-1464.082	168.2908	1.330311	3.52808
5850	-1294.859	-1462.279	167.4202	1.330311	4.029861
5856	-1302.073	-1469.95	167.8772	1.330311	3.767731
5862	-1314.836	-1481.958	167.1222	1.329502	4.199951
5868	-1317.478	-1484.847	167.3687	1.319417	4.065252
5874	-1303.619	-1471.768	168.1491	1.200279	3.684012
5880	-1292.43	-1460.355	167.9248	1.62742	3.57844
5886	-1293.251	-1461.529	168.278	1.254426	3.57844
5892	-1299.011	-1467.228	168.2172	1.41337	3.524519
5898	-1289.19	-1457.324	168.1334	1.41337	3.573317
5904	-1290.678	-1458.501	167.8225	1.214653	3.864112
5910	-1291.29	-1458.928	167.6377	1.214653	3.970016
5916	-1289.471	-1457.409	167.9383	1.755175	3.50349
5922	-1290.151	-1457.983	167.8325	1.615934	3.638123
5928	-1299.29	-1466.262	166.9716	1.176762	4.369742
5934	-1293.686	-1461.041	167.3553	1.313802	4.075983
5940	-1300.053	-1467.639	167.5851	1.386688	3.904492
5946	-1292.447	-1459.892	167.445	1.348492	4.005688
5952	-1290.745	-1458.149	167.4042	1.523832	3.933891
5958	-1294.045	-1461.439	167.3943	1.377343	4.018805
5964	-1295.161	-1462.556	167.3943	1.377343	4.018805
5970	-1300.812	-1467.852	167.0395	1.416	4.199783
5976	-1311.403	-1478.781	167.3787	1.34591	4.044933
5982	-1311.731	-1479.534	167.8026	1.376433	3.785143
5988	-1293.556	-1461.618	168.062	1.319156	3.667224
5994	-1285.963	-1453.575	167.6118	1.319156	3.926475
6000	-1287.346	-1455.064	167.7182	1.459283	3.788332
6006	-1288.196	-1455.254	167.058	1.459283	4.165962
6012	-1288.509	-1455.898	167.3889	1.459283	3.977375
6018	-1293.329	-1461.133	167.8039	1.61396	3.655735
6024	-1290.186	-1457.908	167.7221	1.452327	3.789875
6030	-1290.172	-1458.177	168.0044	1.420928	3.643981
6036	-1294.02	-1461.755	167.7357	1.813601	3.59135
6042	-1292.732	-1460.16	167.4283	1.471724	3.948085
6048	-1301.11	-1468.871	167.7605	1.372802	3.811381
6054	-1294.524	-1462.326	167.8014	1.340016	3.80599
6060	-1292.742	-1459.956	167.214	1.133709	4.256716
6066	-1293.332	-1461.018	167.6863	1.389128	3.845084
6072	-1289.355	-1457.066	167.7109	1.363445	3.845084
6078	-1296.013	-1463.821	167.808	1.493482	3.718007
6084	-1290.859	-1458.828	167.9694	1.324042	3.718007
6090	-1286.632	-1453.839	167.2072	1.382164	4.122819
6096	-1291.032	-1459.306	168.2735	1.421279	3.487322
6102	-1288.008	-1455.274	167.2659	1.597065	3.974276
6108	-1297.152	-1464.542	167.3899	1.560343	3.922642
6114	-1295.938	-1463.742	167.8041	1.213105	3.875554
6120	-1302.657	-1469.91	167.2526	1.342789	4.118498
6126	-1284.329	-1452.281	167.9514	1.342789	3.717961
6132	-1283.626	-1451.677	168.0511	1.553293	3.544689
6138	-1293.371	-1460.856	167.4853	1.745367	3.771169
6144	-1287.444	-1455.256	167.8121	1.391857	3.771169
6150	-1299.747	-1466.865	167.1183	1.292119	4.222712
6156	-1295.33	-1462.697	167.367	1.292119	4.08131
6162	-1305.411	-1473.023	167.6117	1.221054	3.981324
6168	-1303.173	-1470.79	167.6177	1.580732	3.780958
6174	-1303.57	-1471.42	167.8506	1.591	3.640889
6180	-1295.959	-1463.975	168.0159	1.499716	3.594182
6186	-1297.937	-1465.834	167.8971	1.628125	3.594182
6192	-1304.568	-1472.529	167.9611	1.269375	3.753465
6198	-1293.001	-1460.647	167.6456	1.588361	3.760835
6204	-1295.303	-1463.401	168.0987	1.31387	3.648945
6210	-1292.955	-1460.078	167.1229	1.417827	4.151393
6216	-1294.717	-1462.521	167.8038	1.49983	3.716971
6222	-1294.453	-1462.371	167.9177	1.480648	3.661536
6228	-1295.323	-1463.355	168.0324	1.480648	3.594969
6234	-1282.974	-1450.133	167.1593	1.373335	4.15491
6240	-1287.26	-1455.305	168.045	1.337507	3.666778
6246	-1284.455	-1452.677	168.222	1.454794	3.498815
6252	-1291.28	-1459.623	168.343	1.374961	3.472552
6258	-1301.176	-1469.398	168.2219	1.301307	3.584514
6264	-1286.754	-1454.077	167.3229	1.301307	4.101356
6270	-1291.423	-1459.901	168.4778	1.301307	3.435323
6276	-1303.344	-1470.819	167.4744	1.65746	3.823033
6282	-1302.059	-1469.385	167.3265	1.952649	3.75834
6288	-1299.018	-1466.688	167.6699	1.618437	3.730869
6294	-1304.135	-1471.656	167.5209	1.499533	3.880024
6300	-1298.467	-1466.262	167.7952	1.550001	3.69492
6306	-1302.102	-1469.259	167.1575	1.569682	4.05062
6312	-1304.536	-1471.846	167.3109	1.590039	3.952189
6318	-1296.704	-1464.628	167.924	1.590039	3.598833
6324	-1299.792	-1467.422	167.6303	1.632663	3.746211
6330	-1296.618	-1464.405	167.7866	1.515681	3.718346
6336	-1295.48	-1463.267	167.7866	1.515681	3.718346
6342	-1285.21	-1452.618	167.4081	1.365008	4.017695
6348	-1290.346	-1457.772	167.4259	1.453511	3.959292
6354	-1287.499	-1455.493	167.9933	1.285248	3.725946
6360	-1291.102	-1458.79	167.6879	1.212854	3.942314
6366	-1293.463	-1460.712	167.2497	1.08708	4.262821
6372	-1293.862	-1461.456	167.5948	1.434357	3.872903
6378	-1294.726	-1462.643	167.9161	1.344872	3.737198
6384	-1303.089	-1471.032	167.9433	1.701966	3.52832
6390	-1305.601	-1473.559	167.9583	1.502557	3.62605
6396	-1318.848	-1485.661	166.8126	1.296664	4.393114
6402	-1306.254	-1473.813	167.5585	1.356588	3.936321
6408	-1306.016	-1473.97	167.9535	1.358302	3.708135
6414	-1311.89	-1479.762	167.8715	1.358302	3.755452
6420	-1298.564	-1466.153	167.5889	1.363799	3.914892
6426	-1288.915	-1457.178	168.2625	1.363799	3.525769
6432	-1296.525	-1465.162	168.6369	1.229395	3.383221
6438	-1303.442	-1471.204	167.762	1.229395	3.890497
6444	-1292.451	-1459.945	167.4946	1.427516	3.934095
6450	-1300.753	-1468.293	167.5396	1.380337	3.934095
6456	-1287.088	-1454.62	167.532	1.392261	3.931865
6462	-1292.57	-1460.311	167.7405	1.177958	3.931865
6468	-1293.059	-1460.69	167.631	1.289657	3.931865
6474	-1288.402	-1456.345	167.9436	1.228053	3.786895
6480	-1296.857	-1464.248	167.3915	1.248898	4.091369
6486	-1287.801	-1454.999	167.1982	1.125042	4.270581
6492	-1300.261	-1468.036	167.7746	1.485343	3.741686
6498	-1295.347	-1463.775	168.4282	1.503234	3.351442
6504	-1295.284	-1463.026	167.7414	1.23946	3.8967
6510	-1303.878	-1471.335	167.4575	1.391665	3.974877
6516	-1301.399	-1468.888	167.489	1.780569	3.751006
6522	-1299.835	-1468.313	168.4784	1.483578	3.332739
6528	-1310.762	-1478.197	167.4354	1.216999	4.084202
6534	-1309.776	-1477.815	168.0391	1.36569	3.654496
6540	-1301.723	-1469.489	167.7667	1.397712	3.794112
6546	-1297.127	-1465.122	167.9955	1.397712	3.662003
6552	-1296.921	-1464.621	167.7002	1.486136	3.784142
6558	-1295.703	-1463.765	168.0619	1.486136	3.574861
6564	-1304.578	-1472.669	168.0911	1.449266	3.578114
6570	-1299.748	-1467.338	167.5902	1.449659	3.867205
6576	-1296.754	-1464.374	167.6197	1.585863	3.777079
6582	-1302.025	-1469.45	167.4253	1.535643	3.915539
6588	-1300.991	-1467.86	166.8691	1.349124	4.332529
6594	-1291.289	-1459.259	167.9702	1.515465	3.612152
6600	-1293.269	-1461.405	168.1362	1.385077	3.587351
6606	-1284.654	-1451.788	167.1336	1.315021	4.201414
6612	-1299.464	-1467.36	167.8963	1.170248	3.846883
6618	-1291.425	-1459.269	167.8435	1.266944	3.822579
6624	-1289.148	-1457.592	168.444	1.2026	3.511451
6630	-1299.624	-1467.173	167.549	1.17008	4.045782
6636	-1290.792	-1458.523	167.7316	1.164879	3.944403
6642	-1292.729	-1460.493	167.7639	1.341492	3.826772
6648	-1288.159	-1456.403	168.2445	1.046218	3.71731
6654	-1296.438	-1463.807	167.3687	1.289359	4.081857
6660	-1304.364	-1473.171	168.808	1.22259	3.286517
6666	-1304.54	-1471.554	167.014	1.115795	4.379879
6672	-1299.051	-1467.392	168.341	1.20505	3.569996
6678	-1304.349	-1471.091	166.7428	1.406616	4.372802
6684	-1308.295	-1475.963	167.6673	1.514738	3.787693
6690	-1308.609	-1476.017	167.4083	1.52757	3.929556
6696	-1301.522	-1469.099	167.5778	1.348755	3.929556
6702	-1302.679	-1470.326	167.6462	1.093762	4.033574
6708	-1309.109	-1476.32	167.2115	1.363466	4.130578
6714	-1298.112	-1465.65	167.5375	1.380219	3.935367
6720	-1313.928	-1481.604	167.6763	1.396748	3.846648
6726	-1299.085	-1466.524	167.4382	1.396748	3.983101
6732	-1302.974	-1470.522	167.5477	1.297545	3.975173
6738	-1292.985	-1460.658	167.6722	1.433347	3.828978
6744	-1301.7	-1469.226	167.526	1.122469	4.085816
6750	-1307.501	-1474.852	167.3513	1.510356	3.971377
6756	-1303.197	-1470.479	167.2826	1.485217	4.024122
6762	-1291.02	-1459.002	167.9819	1.485217	3.621828
6768	-1305.094	-1473.06	167.9663	1.113295	3.839081
6774	-1308.439	-1475.684	167.2449	1.396922	4.093354
6780	-1294.12	-1461.864	167.7437	1.325556	3.847253
6786	-1297.15	-1464.729	167.5798	1.499772	3.846048
6792	-1291.354	-1458.794	167.4396	1.595289	3.875651
6798	-1294.937	-1462.861	167.9235	1.404199	3.700026
6804	-1306.883	-1474.742	167.8595	1.61266	3.624225
6810	-1304.497	-1472.272	167.7747	1.61266	3.673341
6816	-1311.75	-1479.557	167.8075	1.308868	3.819851
6822	-1308.134	-1476.455	168.321	1.255374	3.552881
6828	-1300.623	-1468.286	167.6624	1.248674	3.936789
6834	-1314.582	-1482.354	167.7719	1.587288	3.688434
6840	-1312.349	-1480.312	167.9633	1.383539	3.688434
6846	-1313.083	-1480.999	167.9159	1.459395	3.674164
6852	-1311.683	-1479.608	167.9255	1.559204	3.614481
6858	-1299.186	-1467.137	167.9505	1.232868	3.7802
6864	-1310.211	-1478.107	167.8953	1.305492	3.771174
6870	-1310.201	-1477.793	167.5915	1.5398	3.817886
6876	-1304.339	-1472.258	167.9187	1.5398	3.628892
6882	-1306.626	-1474.752	168.1254	1.71061	3.417454
6888	-1307.173	-1475.05	167.8772	1.354787	3.754146
6894	-1309.799	-1477.1	167.3014	1.403715	4.057421
6900	-1306.138	-1473.365	167.2275	1.422485	4.089373
6906	-1318.106	-1485.693	167.5873	1.054722	4.089373
6912	-1309.732	-1477.117	167.3847	1.313349	4.059474
6918	-1300.102	-1467.173	167.0711	1.187773	4.307355
6924	-1301.958	-1469.502	167.5442	1.416851	3.911478
6930	-1302.907	-1470.439	167.5316	1.430035	3.911478
6936	-1294.696	-1462.243	167.5473	1.430035	3.902472
6942	-1299.293	-1466.333	167.0398	1.430035	4.192022
6948	-1289.035	-1456.155	167.1203	1.127378	4.31334
6954	-1292.903	-1460.748	167.8449	1.072454	3.932124
6960	-1289.434	-1456.966	167.5316	1.341268	3.960179
6966	-1290.877	-1458.662	167.7845	1.083839	3.960179
6972	-1296.418	-1464.472	168.0537	1.106907	3.792453
6978	-1301.094	-1469.209	168.115	1.342303	3.623524
6984	-1298.199	-1465.869	167.6704	1.281503	3.913861
6990	-1292.943	-1460.614	167.6704	1.281503	3.913861
6996	-1310.604	-1478.582	167.9781	1.229257	3.766341
7002	-1309.849	-1478.08	168.2313	1.387095	3.530926
7008	-1303.021	-1470.957	167.9354	1.387095	3.7026
7014	-1298.121	-1465.957	167.8367	1.598391	3.645019
7020	-1304.068	-1471.985	167.9175	1.370441	3.722158
7026	-1288.082	-1455.876	167.7944	1.427465	3.761807
7032	-1284.557	-1452.707	168.1501	1.185674	3.691773
7038	-1291.506	-1459.155	167.649	1.224875	3.957806
7044	-1288.628	-1456.297	167.6684	1.205116	3.957806
7050	-1317.637	-1484.859	167.2217	1.265626	4.178673
7056	-1300.811	-1468.182	167.3711	1.433643	4.001415
7062	-1306.053	-1473.129	167.0761	1.833501	3.961418
7068	-1305.651	-1473.535	167.8835	1.277565	3.793579
7074	-1299.207	-1467.053	167.8461	1.54077	3.670394
7080	-1289.577	-1456.727	167.1506	1.373176	4.15994
7086	-1289.27	-1456.525	167.255	1.389888	4.091406
7092	-1289.277	-1457.144	167.8669	1.341982	3.767199
7098	-1299.303	-1466.879	167.5759	1.652482	3.767199
7104	-1300.474	-1468.469	167.9949	1.336601	3.696302
7110	-1305.587	-1472.98	167.3937	1.426687	3.992226
7116	-1309.469	-1476.774	167.3058	1.583974	3.958313
7122	-1321.885	-1490.109	168.2238	1.594107	3.421847
7128	-1307.594	-1475.416	167.8217	1.418975	3.750736
7134	-1293.708	-1462.176	168.4679	1.228981	3.482349
7140	-1300.06	-1467.686	167.6261	1.325073	3.914976
7146	-1293.269	-1460.619	167.35	1.462373	3.997932
7152	-1305.798	-1473.463	167.6649	1.312628	3.899624
7158	-1301.213	-1469.037	167.8243	1.084657	3.936932
7164	-1306.704	-1473.895	167.1918	1.618861	4.005186
7170	-1317.521	-1485.74	168.2186	1.362856	3.551847
7176	-1293.609	-1461.257	167.6479	1.414827	3.853056
7182	-1295.933	-1463.829	167.8957	1.527242	3.648991
7188	-1293.866	-1461.703	167.8374	1.45897	3.719766
7194	-1293.863	-1461.685	167.822	1.475309	3.719766
7200	-1297.385	-1465.217	167.8313	1.328482	3.795182
7206	-1297.917	-1465.368	167.4511	1.736966	3.795182
7212	-1316.735	-1484.065	167.3307	1.629968	3.919925
7218	-1309.472	-1477.009	167.5373	1.50742	3.866395
7224	-1303.706	-1471.488	167.7822	1.481555	3.739363
7230	-1310.247	-1477.809	167.5623	1.218694	4.010838
7236	-1302.56	-1470.15	167.5894	1.305731	3.946765
7242	-1313.418	-1481.403	167.985	1.382008	3.676724
7248	-1310.891	-1479.004	168.1124	1.296162	3.650937
7254	-1307.243	-1475.315	168.0714	1.106976	3.78221
7260	-1313.871	-1481.23	167.3597	1.175457	4.150584
7266	-1295.618	-1463.728	168.1101	1.382846	3.603802
7272	-1306.609	-1473.684	167.0753	1.29588	4.245024
7278	-1297.944	-1465.994	168.0496	1.268282	3.702971
7284	-1305.309	-1473.016	167.7068	1.203854	3.93657
7290	-1303.05	-1471.074	168.0241	1.188552	3.762906
7296	-1292.846	-1461.061	168.2158	1.072004	3.719044
7302	-1307.567	-1474.5	166.9334	1.368438	4.285673
7308	-1312.514	-1480.617	168.1037	1.420516	3.586625
7314	-1289.384	-1457.836	168.4513	1.500965	3.339096
7320	-1286.002	-1453.847	167.8446	1.404893	3.745258
7326	-1292.785	-1459.803	167.0185	1.400482	4.220065
7332	-1291.43	-1458.75	167.3203	1.621383	3.930368
7338	-1289.678	-1458.236	168.5577	1.621383	3.210479
7344	-1295.224	-1462.519	167.295	1.472088	4.024083
7350	-1284.18	-1451.735	167.555	1.611247	3.800919
7356	-1285.735	-1454.196	168.4614	1.496045	3.335856
7362	-1288.876	-1455.987	167.1112	1.597277	4.06247
7368	-1285.211	-1453.477	168.2662	1.205014	3.61345
7374	-1289.667	-1457.582	167.9151	1.225597	3.804687
7380	-1284.888	-1452.922	168.0344	1.182602	3.760311
7386	-1291.856	-1460.38	168.524	1.522474	3.284427
7392	-1295.206	-1462.818	167.6122	1.372926	3.896516
7398	-1296.082	-1463.198	167.1167	1.693717	4.009241
7404	-1298.011	-1465.304	167.2925	1.929069	3.789607
7410	-1293.401	-1461.544	168.1429	1.383551	3.584319
7416	-1293.998	-1461.47	167.4711	1.200192	4.073297
7422	-1287.303	-1454.961	167.6576	1.484643	3.809484
7428	-1287.925	-1455.221	167.2963	1.643643	3.93249
7434	-1290.966	-1459.112	168.1465	1.194119	3.689055
7440	-1308.842	-1476.36	167.5176	1.524787	3.868368
7446	-1299.821	-1467.364	167.5429	1.349213	3.94933
7452	-1284.472	-1452.709	168.2374	1.035349	3.72772
7458	-1292.863	-1460.795	167.9321	1.437482	3.676781
7464	-1293.688	-1460.974	167.2865	1.483804	4.022642
7470	-1299.647	-1467.18	167.5329	1.379967	3.938116
7476	-1291.942	-1459.675	167.7334	1.379967	3.823052
7482	-1291.004	-1458.929	167.925	1.186684	3.821024
7488	-1285.438	-1452.225	166.7876	1.515908	4.289156
7494	-1293.673	-1461.81	168.1362	1.496379	3.526009
7500	-1297.693	-1465.445	167.7525	1.114209	3.961181
7506	-1280.392	-1447.951	167.5589	1.301043	3.966788
7512	-1298.215	-1465.903	167.6874	1.079832	4.017991
7518	-1298.696	-1466.559	167.8631	1.108363	3.901188
7524	-1285.644	-1453.8	168.1564	1.36468	3.587004
7530	-1290.715	-1458.88	168.1655	1.391284	3.566879
7536	-1298.127	-1465.29	167.1631	1.43407	4.119759
7542	-1299.074	-1466.804	167.7302	1.468136	3.776625
7548	-1300.495	-1469.367	168.8719	1.444357	3.121784
7554	-1305.247	-1472.598	167.351	1.468296	3.994136
7560	-1303.754	-1471.39	167.6353	1.76821	3.672808
7566	-1305.391	-1473.196	167.8057	1.328475	3.809925
7572	-1300.795	-1467.641	166.8462	1.251631	4.398949
7578	-1305.201	-1472.561	167.3599	1.160679	4.158782
7584	-1312.072	-1480.077	168.0053	1.350042	3.682781
7590	-1309.283	-1477.792	168.5091	1.310863	3.411569
7596	-1309.471	-1477.514	168.0432	1.306759	3.685018
7602	-1306.928	-1474.921	167.9926	1.286467	3.725687
7608	-1305.011	-1471.74	166.7294	1.286467	4.445636
7614	-1286.548	-1454.458	167.9099	1.568701	3.618447
7620	-1298.143	-1465.606	167.4636	1.667596	3.823928
7626	-1290.338	-1458.013	167.6749	1.466487	3.809346
7632	-1284.532	-1452.506	167.9732	1.315123	3.720844
7638	-1292.902	-1460.977	168.0751	1.210758	3.720844
7644	-1305.79	-1474.008	168.2175	1.242819	3.620168
7650	-1296.539	-1464.654	168.1149	1.371307	3.607387
7656	-1300.113	-1467.534	167.4214	2.017522	3.671706
7662	-1290.307	-1458.327	168.0195	1.355183	3.671706
7668	-1292.418	-1460.373	167.955	1.338778	3.718101
7674	-1298.521	-1466.782	168.2607	1.212256	3.612508
7680	-1281.78	-1449.232	167.4516	1.211126	4.078282
7686	-1286.382	-1454.853	168.4709	1.284366	3.448981
7692	-1295.696	-1463.326	167.6305	1.310358	3.920619
7698	-1296.351	-1464.494	168.1429	1.210333	3.68188
7704	-1291.316	-1458.509	167.1927	1.276148	4.189305
7710	-1323.269	-1490.448	167.1781	1.268086	4.202037
7716	-1310.714	-1478.15	167.4365	1.547948	3.902523
7722	-1298.75	-1466.473	167.7233	1.539905	3.741854
7728	-1302.34	-1469.962	167.6222	1.539905	3.800135
7734	-1309.67	-1477.331	167.6607	1.43854	3.832717
7740	-1311.587	-1478.77	167.1832	1.432745	4.109042
7746	-1302.198	-1470.083	167.8855	1.366482	3.742853
7752	-1301.164	-1468.713	167.5497	1.366482	3.935894
7758	-1302.602	-1469.786	167.184	1.598347	4.020415
7764	-1302.82	-1470.89	168.0698	1.641379	3.486568
7770	-1300.761	-1469.073	168.3113	1.853362	3.23365
7776	-1301.798	-1469.66	167.8621	1.25683	3.81755
7782	-1317.082	-1484.529	167.4465	1.554017	3.893568
7788	-1301.752	-1469.688	167.9361	1.334042	3.731676
7794	-1297.54	-1465.735	168.1949	1.285876	3.608905
7800	-1296.676	-1464.194	167.5176	1.579841	3.839011
7806	-1293.829	-1461.698	167.8692	1.587012	3.63227
7812	-1299.143	-1466.867	167.724	1.747167	3.63227
7818	-1296.307	-1464.206	167.8997	1.80972	3.497861
7824	-1289.293	-1456.679	167.3856	1.694271	3.854899
7830	-1295.372	-1462.542	167.1701	1.186606	4.251955
7836	-1291.238	-1459.009	167.7707	1.319826	3.834889
7842	-1290.182	-1458.057	167.8753	1.434469	3.711253
7848	-1282.057	-1449.85	167.7928	1.09976	3.946375
7854	-1283.933	-1451.587	167.6541	1.400248	3.857446
7860	-1300.153	-1467.71	167.5576	1.400248	3.912869
7866	-1294.452	-1461.522	167.0699	1.415458	4.182819
7872	-1285.857	-1453.468	167.6108	1.515234	3.819915
7878	-1293.324	-1460.76	167.4355	1.648557	3.850043
7884	-1298.148	-1465.665	167.5163	1.560517	3.850043
7890	-1306.575	-1474.918	168.3436	1.25929	3.537512
7896	-1300.923	-1468.72	167.7968	1.337692	3.809971
7902	-1293.61	-1460.741	167.1317	1.35603	4.180032
7908	-1303.164	-1470.073	166.9091	1.322099	4.324677
7914	-1302.173	-1469.684	167.5116	1.367661	3.957055
7920	-1302.137	-1469.48	167.3432	1.461203	4.002412
7926	-1307.551	-1475.332	167.781	1.17586	3.909854
7932	-1316.743	-1484.486	167.7432	1.214263	3.909854
7938	-1322.679	-1489.594	166.9151	1.30076	4.333008
7944	-1308.966	-1476.565	167.5998	1.277232	3.956642
7950	-1310.55	-1477.421	166.8707	1.357803	4.326934
7956	-1301.914	-1469.702	167.788	1.357803	3.803866
7962	-1314.114	-1482.024	167.9106	1.2316	3.803866
7968	-1304.169	-1472.133	167.9635	1.403527	3.677315
7974	-1296.716	-1464.621	167.9053	1.42997	3.696385
7980	-1315.688	-1483.051	167.3627	1.419355	4.01396
7986	-1314.373	-1481.637	167.2647	1.573902	3.987155
7992	-1309.273	-1476.394	167.1208	1.732207	3.987155
7998	-1298.948	-1466.843	167.8948	1.379933	3.730032
8004	-1305.531	-1473.286	167.7546	1.528297	3.730032
8010	-1315.403	-1483.653	168.2499	1.225793	3.611066
8016	-1307.421	-1474.886	167.4648	1.278701	4.03299
8022	-1312.189	-1480.668	168.4785	1.44308	3.355121
8028	-1312.498	-1480.5	168.0018	1.416966	3.647709
8034	-1299.023	-1466.308	167.2847	1.416966	4.059785
8040	-1297.851	-1465.82	167.9694	1.439055	3.654307
8046	-1299.614	-1467.351	167.7366	1.368509	3.827512
8052	-1300.118	-1467.943	167.8247	1.277479	3.827512
8058	-1294.162	-1462.431	168.2685	1.280964	3.568894
8064	-1296.633	-1464.333	167.7006	1.277054	3.899028
8070	-1298.999	-1466.821	167.8219	1.422832	3.748456
8076	-1307.683	-1476.039	168.3561	1.35555	3.475768
8082	-1302.436	-1469.734	167.2979	1.725159	3.889336
8088	-1297.37	-1464.714	167.3444	1.647807	3.902717
8094	-1304.38	-1472.454	168.0736	1.332462	3.653051
8100	-1310.298	-1477.392	167.0945	1.848354	3.943467
8106	-1300.005	-1467.316	167.3106	1.467238	4.01782
8112	-1291.366	-1458.886	167.5208	1.246962	4.018722
8118	-1296.864	-1465.351	168.4866	1.410313	3.368702
8124	-1296.668	-1464.377	167.7092	2.118133	3.455445
8130	-1295.77	-1463.38	167.6096	1.545146	3.804585
8136	-1288.57	-1455.591	167.0209	1.537331	4.145452
8142	-1301.899	-1470.208	168.3085	1.299843	3.534981
8148	-1307.676	-1474.844	167.1679	1.418514	4.125444
8154	-1295.425	-1463.577	168.1525	1.365208	3.588977
8160	-1308.786	-1476.636	167.8493	1.426205	3.730791
8166	-1302.977	-1470.827	167.8501	1.330959	3.783013
8172	-1307.623	-1475.965	168.3419	1.44474	3.434333
8178	-1308.202	-1476.11	167.9084	1.44474	3.686481
8184	-1295.875	-1464.295	168.4195	1.355106	3.439
8190	-1297.496	-1465.427	167.9306	1.277456	3.766545
8196	-1308.402	-1475.929	167.5272	1.481112	3.886321
8202	-1310.654	-1478.68	168.0263	1.400426	3.642619
8208	-1313.781	-1481.87	168.0889	1.497898	3.552736
8214	-1311.506	-1479.894	168.3878	1.091377	3.608225
8220	-1302.086	-1470.141	168.0551	1.161044	3.760673
8226	-1319.763	-1487.568	167.8049	1.322366	3.813787
8232	-1317.399	-1484.619	167.2194	1.377153	4.11862
8238	-1300.886	-1468.879	167.9929	1.240303	3.751547
8244	-1296.025	-1464.163	168.1379	1.297603	3.635376
8250	-1303.679	-1472.52	168.841	1.209096	3.274873
8256	-1295.183	-1463.742	168.5592	1.502096	3.274873
8262	-1298.538	-1465.69	167.1518	1.385041	4.152751
8268	-1296.027	-1463.327	167.2996	1.109841	4.221646
8274	-1301.224	-1469.41	168.1861	1.365406	3.56936
8280	-1293.889	-1461.776	167.8872	1.352845	3.749449
8286	-1293.911	-1461.938	168.0271	1.302643	3.696642
8292	-1296.333	-1464.824	168.491	1.343849	3.403438
8298	-1322.082	-1489.542	167.4603	1.495466	3.916945
8304	-1297.185	-1465.802	168.6165	1.234651	3.392123
8310	-1301.071	-1469.49	168.4192	1.439221	3.392123
8316	-1291.925	-1459.598	167.6735	1.433006	3.828406
8322	-1297.31	-1465.081	167.7715	1.330703	3.828406
8328	-1297.597	-1465.169	167.5722	1.544464	3.826486
8334	-1296.857	-1464.879	168.0221	1.317573	3.691203
8340	-1297.035	-1464.648	167.6127	1.562421	3.79358
8346	-1308.926	-1477.147	168.2211	1.608004	3.415973
8352	-1287.511	-1455.628	168.1171	1.189608	3.7086
8358	-1290.757	-1459.139	168.3816	1.362766	3.456852
8364	-1288.639	-1457.154	168.5147	1.367786	3.376049
8370	-1294.78	-1463.174	168.3942	1.425761	3.414262
8376	-1286.949	-1454.678	167.729	1.425761	3.800426
8382	-1283.648	-1451.239	167.5909	1.53548	3.820506
8388	-1283.019	-1450.633	167.6139	1.53548	3.80728
8394	-1288.28	-1456.175	167.8956	1.615703	3.601664
8400	-1295.263	-1463.347	168.0839	1.268634	3.68294
8406	-1303.561	-1470.28	166.7187	1.329922	4.427886
8412	-1300.007	-1467.306	167.2986	1.202037	4.170382
8418	-1287.31	-1455.258	167.9481	1.520036	3.622517
8424	-1292.524	-1460.032	167.5071	1.734183	3.764376
