Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1295.463	-1463.6	168.137	1.633491	3.451535
2832	-1296.573	-1464.556	167.983	1.232701	3.761539
2838	-1299.457	-1466.819	167.3622	1.567619	3.934696
2844	-1304.546	-1472.169	167.6235	1.618471	3.757593
2850	-1306.01	-1474.295	168.2853	1.618471	3.372707
2856	-1300.934	-1469.416	168.4821	1.559101	3.289066
2862	-1297.779	-1465.572	167.7933	1.403108	3.775798
2868	-1300.183	-1468.221	168.0386	1.064113	3.825711
2874	-1294.057	-1461.677	167.6199	1.746879	3.692718
2880	-1297.221	-1465.294	168.0724	1.529498	3.545156
2886	-1299.991	-1468.156	168.1647	1.431323	3.545156
2892	-1298.488	-1466.377	167.8897	1.37401	3.736272
2898	-1305.079	-1472.596	167.5173	1.381754	3.946051
2904	-1314.145	-1481.463	167.3176	1.280711	4.11577
2910	-1306.963	-1474.719	167.756	1.615943	3.682402
2916	-1308.695	-1476.853	168.1584	1.835602	3.332987
2922	-1312.134	-1480.652	168.5177	1.769082	3.155301
2928	-1302.193	-1470.322	168.1291	1.399244	3.583605
2934	-1302.601	-1470.605	168.0046	1.210319	3.761756
2940	-1302.548	-1469.388	166.8403	1.487905	4.274145
2946	-1284.878	-1452.917	168.039	1.390914	3.640526
2952	-1287.771	-1455.713	167.942	1.714856	3.522368
2958	-1290.232	-1458.286	168.0535	2.104685	3.259684
2964	-1298.61	-1466.301	167.6905	1.317356	3.882311
2970	-1291.377	-1459.429	168.0515	1.520224	3.562343
2976	-1286.559	-1454.396	167.837	1.494349	3.700748
2982	-1300.176	-1467.371	167.1952	1.758319	3.931225
2988	-1297.906	-1465.497	167.5909	1.654906	3.757255
2994	-1293.573	-1461.253	167.6797	1.338335	3.876887
3000	-1294.294	-1462.073	167.7791	1.371657	3.801347
3006	-1305.935	-1473.125	167.1895	1.785423	3.92076
3012	-1305.042	-1473.196	168.1546	1.426973	3.553434
3018	-1304.932	-1472.756	167.8237	1.478138	3.71722
3024	-1294.077	-1461.781	167.7048	1.757473	3.638052
3030	-1298.466	-1466.493	168.0274	1.714843	3.472515
3036	-1303.581	-1471.511	167.9301	1.183542	3.819874
3042	-1291.974	-1459.767	167.7926	1.356259	3.802061
3048	-1295.809	-1464.179	168.3698	1.400483	3.442589
3054	-1298.533	-1466.382	167.8491	1.512698	3.683848
3060	-1313.076	-1480.301	167.2248	1.632887	3.978981
3066	-1301.958	-1470.015	168.0568	1.269426	3.698188
3072	-1296.841	-1465.133	168.2923	1.302484	3.542902
3078	-1299.799	-1467.92	168.1202	1.204699	3.698235
3084	-1306.196	-1473.968	167.7717	1.472505	3.750328
3090	-1299.922	-1467.329	167.4077	1.472505	3.959446
3096	-1292.039	-1459.567	167.5279	1.386236	3.937527
3102	-1298.067	-1466.327	168.2603	1.28699	3.570258
3108	-1313.916	-1481.897	167.9806	1.242958	3.757123
3114	-1309.607	-1477.584	167.9763	1.452507	3.642934
3120	-1308.075	-1475.892	167.8168	1.322815	3.80668
3126	-1305.82	-1473.893	168.0731	1.322815	3.658722
3132	-1300.798	-1468.209	167.4109	1.322815	4.039302
3138	-1308.95	-1477.271	168.3209	1.089548	3.648121
3144	-1309.549	-1477.306	167.7569	1.206999	3.906091
3150	-1318.075	-1485.781	167.7062	1.380253	3.838535
3156	-1305.616	-1473.553	167.9369	1.420453	3.683374
3162	-1307.235	-1475.26	168.0253	1.500044	3.58856
3168	-1294.983	-1462.986	168.003	1.424387	3.642898
3174	-1295.554	-1463.557	168.003	1.424387	3.642898
3180	-1295.374	-1463.261	167.8868	1.366482	3.742131
3186	-1296.516	-1464.312	167.796	1.341743	3.808177
3192	-1304.815	-1472.944	168.1293	1.360208	3.605229
3198	-1297.736	-1465.894	168.1579	1.330499	3.605229
3204	-1310.737	-1478.927	168.1896	1.120616	3.706194
3210	-1312.972	-1480.484	167.5121	1.535161	3.865983
3216	-1304.908	-1472.398	167.4894	1.55957	3.865983
3222	-1305.391	-1473.929	168.5381	1.647898	3.207782
3228	-1299.497	-1466.672	167.1758	1.31693	4.17641
3234	-1307.623	-1475.177	167.5538	1.623066	3.795391
3240	-1298.474	-1466.266	167.7922	1.623066	3.657697
3246	-1303.974	-1471.782	167.8078	1.594441	3.663875
3252	-1284.758	-1452.185	167.4269	1.5074	3.929687
3258	-1303.418	-1470.212	166.7945	1.5074	4.289732
3264	-1289.226	-1457.309	168.0836	1.399579	3.60989
3270	-1292.283	-1459.957	167.6734	1.301111	3.901177
3276	-1291.534	-1459.513	167.9782	1.382438	3.68044
3282	-1288.716	-1456.478	167.7625	1.636994	3.667546
3288	-1297.769	-1465.829	168.0606	1.502048	3.56694
3294	-1281.208	-1448.826	167.6189	1.50585	3.820292
3300	-1285.814	-1453.824	168.0093	1.558036	3.566433
3306	-1298.362	-1466.639	168.2771	1.715542	3.325785
3312	-1304.778	-1473.467	168.6895	1.27551	3.325785
3318	-1306.864	-1474.794	167.9303	1.223451	3.797124
3324	-1316.081	-1483.727	167.6466	1.341213	3.894302
3330	-1302.645	-1469.196	166.5511	1.572833	4.392913
3336	-1285.969	-1454.263	168.294	1.601022	3.376936
3342	-1287.645	-1455.772	168.127	1.468424	3.546676
3348	-1302.891	-1470.85	167.9588	1.468424	3.644346
3354	-1312.641	-1480.174	167.5334	1.554885	3.843217
3360	-1307.251	-1475.482	168.2309	1.449719	3.496434
3366	-1307.999	-1475.554	167.5558	1.509421	3.854661
3372	-1307.198	-1475.413	168.2146	1.444852	3.508636
3378	-1303.218	-1471.379	168.1616	1.368792	3.581692
3384	-1316.986	-1483.985	166.9987	1.420781	4.22034
3390	-1309.735	-1477.519	167.7836	1.585925	3.682424
3396	-1311.244	-1479.369	168.1257	1.531176	3.513175
3402	-1313.795	-1482.065	168.2697	1.408486	3.496663
3408	-1304.536	-1472.841	168.3049	1.559836	3.392846
3414	-1297.904	-1465.422	167.5176	1.172445	4.062383
3420	-1297.064	-1464.667	167.6035	1.032606	4.092725
3426	-1299.094	-1467.14	168.0466	1.389484	3.636906
3432	-1298.353	-1466.39	168.0368	1.41893	3.626337
3438	-1295.719	-1463.251	167.5319	1.192276	4.043057
3444	-1290.876	-1457.792	166.9156	1.288303	4.339557
3450	-1302.569	-1470.211	167.6417	1.379637	3.875925
3456	-1296.211	-1464.112	167.9013	1.466554	3.678686
3462	-1300.412	-1467.856	167.4446	1.482051	3.933195
3468	-1297.309	-1464.887	167.5777	1.482051	3.856839
3474	-1306.976	-1474.467	167.491	1.361411	3.972285
3480	-1298.502	-1466.542	168.0405	1.614924	3.517745
3486	-1292.12	-1460.348	168.2283	1.413922	3.517745
3492	-1310.367	-1478.669	168.3015	1.15957	3.619023
3498	-1303.884	-1471.916	168.0319	1.327369	3.680024
3504	-1311.855	-1479.339	167.4837	1.366511	3.97365
3510	-1300.605	-1468.264	167.6593	1.266852	3.928357
3516	-1317.198	-1484.72	167.5223	1.408926	3.928357
3522	-1299.741	-1467.689	167.947	1.312636	3.737321
3528	-1307.905	-1475.188	167.2829	1.501195	4.015397
3534	-1299.124	-1467.261	168.1374	1.533475	3.505096
3540	-1303.94	-1472.095	168.1559	1.490316	3.517837
3546	-1305.265	-1472.613	167.3479	1.377016	4.045498
3552	-1299.781	-1467.401	167.6193	1.456716	3.846668
3558	-1308.346	-1476.145	167.7998	1.297479	3.830591
3564	-1302.243	-1469.934	167.6911	1.297479	3.893041
3570	-1303.39	-1470.771	167.3807	1.771344	3.818119
3576	-1292.07	-1459.891	167.8214	1.243943	3.848244
3582	-1299.986	-1467.785	167.7987	1.182487	3.895942
3588	-1306.831	-1475.042	168.2115	1.558057	3.448516
3594	-1302.251	-1469.875	167.6236	1.36053	3.896837
3600	-1298.613	-1466.542	167.9288	1.414755	3.691168
3606	-1298.087	-1465.449	167.3618	1.414755	4.016967
3612	-1297.361	-1464.989	167.6283	1.36056	3.894112
3618	-1307.549	-1475.717	168.1676	1.108937	3.725594
3624	-1295.928	-1463.48	167.5514	1.552616	3.834103
3630	-1290.667	-1458.256	167.5889	1.285803	3.958121
3636	-1297.964	-1465.77	167.8066	1.421815	3.757862
3642	-1304.488	-1471.751	167.2635	1.567073	3.991424
3648	-1298.744	-1467.092	168.3477	1.481366	3.410677
3654	-1298.785	-1467.346	168.5604	1.418516	3.320724
3660	-1308.908	-1476.578	167.67	1.365915	3.867224
3666	-1312.396	-1480.066	167.67	1.365915	3.867224
3672	-1303.515	-1471.543	168.0278	1.365915	3.660928
3678	-1305.022	-1472.86	167.8371	1.59557	3.646264
3684	-1297.232	-1465.355	168.1232	1.46265	3.55208
3690	-1295.111	-1462.785	167.6735	1.302763	3.900226
3696	-1303.113	-1470.973	167.8602	1.112969	3.900226
3702	-1290.139	-1458.174	168.0347	1.335957	3.673626
3708	-1299.758	-1467.769	168.0107	1.464038	3.616649
3714	-1293.99	-1461.76	167.7701	1.497687	3.737603
3720	-1297.367	-1465.59	168.2237	1.161409	3.663048
3726	-1294.417	-1462.1	167.6829	1.468514	3.803673
3732	-1296.453	-1464.994	168.541	1.307662	3.394661
3738	-1287.339	-1455.091	167.7519	1.307662	3.852467
3744	-1294.48	-1462.006	167.5262	1.551866	3.848986
3750	-1293.873	-1461.423	167.5501	1.348228	3.945746
3756	-1293.23	-1460.713	167.4833	1.492258	3.905526
3762	-1298.153	-1466.862	168.7094	1.210652	3.351445
3768	-1296.312	-1463.51	167.1983	1.370125	4.134465
3774	-1305.324	-1473.307	167.9822	1.290208	3.729575
3780	-1295.006	-1462.158	167.1523	1.311106	4.192936
3786	-1299.274	-1467.244	167.9703	1.174156	3.802102
3792	-1302.687	-1470.487	167.7994	1.195118	3.888395
3798	-1305.376	-1473.619	168.2435	1.048017	3.71685
3804	-1299.212	-1467.153	167.941	1.355575	3.71685
3810	-1297.218	-1464.595	167.3774	1.316544	4.061888
3816	-1299.88	-1468.016	168.1359	1.213353	3.684191
3822	-1297.844	-1465.035	167.1908	1.498922	4.069186
3828	-1299.233	-1467.042	167.8089	1.216373	3.870924
3834	-1290.954	-1459.056	168.1021	1.216373	3.702051
3840	-1292.88	-1460.359	167.4795	1.471166	3.919067
3846	-1295.915	-1464.333	168.4174	1.193617	3.532104
3852	-1297.376	-1464.897	167.5207	1.477634	3.891918
3858	-1297.594	-1464.809	167.2148	1.273851	4.178035
3864	-1300.112	-1467.398	167.286	1.480788	4.024546
3870	-1285.109	-1452.147	167.0376	1.432432	4.19199
3876	-1291.9	-1459.128	167.2287	1.414356	4.093111
3882	-1302.234	-1470.521	168.2869	1.425869	3.476945
3888	-1291.686	-1459.433	167.7477	1.548489	3.723177
3894	-1295.919	-1463.371	167.452	1.548489	3.893365
3900	-1289.785	-1457.841	168.0558	1.447116	3.599783
3906	-1304.003	-1471.077	167.0739	1.460089	4.156493
3912	-1295.417	-1463.053	167.6353	1.407492	3.864276
3918	-1300.967	-1468.918	167.9506	1.268603	3.759997
3924	-1305.119	-1472.931	167.8122	1.428783	3.750831
3930	-1305.064	-1472.743	167.6785	1.518025	3.77942
3936	-1306.638	-1474.821	168.183	1.244014	3.639501
3942	-1311.926	-1479.05	167.1238	1.49079	4.111653
3948	-1304.223	-1472.662	168.4399	1.426206	3.387197
3954	-1302.547	-1470.144	167.5971	1.634431	3.764443
3960	-1305.905	-1473.236	167.3313	1.429051	4.026593
3966	-1299.243	-1466.84	167.5969	1.396868	3.892174
3972	-1300.752	-1468.088	167.3355	1.576278	3.945401
3978	-1316.059	-1483.923	167.8644	1.267027	3.810491
3984	-1318.292	-1486.193	167.9007	1.174791	3.841741
3990	-1307.46	-1475.589	168.1287	1.230582	3.678572
3996	-1311.711	-1479.306	167.5953	1.25726	3.97036
4002	-1318.075	-1485.66	167.5841	1.317066	3.943511
4008	-1298.824	-1466.691	167.8667	1.065782	3.923426
4014	-1308.832	-1476.178	167.3455	1.433528	4.016099
4020	-1318.237	-1486.487	168.2506	1.141413	3.658929
4026	-1299.775	-1467.558	167.7836	1.350283	3.810529
4032	-1313.284	-1479.821	166.5371	1.350283	4.519097
4038	-1297.351	-1464.424	167.0731	1.299893	4.244032
4044	-1304.643	-1472.107	167.4646	1.405787	3.963081
4050	-1288.426	-1456.289	167.8633	1.300271	3.792496
4056	-1301.029	-1469.031	168.0022	1.091809	3.830774
4062	-1300.985	-1468.333	167.3477	1.387573	4.039846
4068	-1299.199	-1467.466	168.2665	1.102662	3.67206
4074	-1301.53	-1469.598	168.0675	1.508508	3.5594
4080	-1307.366	-1474.555	167.1894	1.465313	4.087986
4086	-1304.923	-1473.048	168.1253	1.260668	3.663474
4092	-1309.488	-1475.975	166.4873	1.249789	4.601808
4098	-1310.258	-1478.188	167.9307	1.189213	3.816318
4104	-1301.343	-1468.978	167.6348	1.370465	3.8849
4110	-1301.412	-1469.122	167.7098	1.153439	3.963352
4116	-1305.736	-1472.954	167.2177	1.114382	4.265494
4122	-1312.462	-1478.831	166.3692	1.355708	4.610434
4128	-1301.961	-1470.185	168.2243	1.115304	3.689186
4134	-1308.114	-1476.105	167.9911	1.40921	3.65816
4140	-1305.707	-1473.307	167.6003	1.830774	3.661135
4146	-1297.794	-1465.463	167.6692	1.411126	3.842837
4152	-1294.975	-1462.644	167.6692	1.411126	3.842837
4158	-1301.154	-1468.074	166.9194	1.396797	4.278215
4164	-1307.783	-1474.74	166.9578	1.300317	4.309093
4170	-1298.361	-1465.807	167.4465	1.621011	3.858176
4176	-1301.209	-1469.713	168.5031	1.404605	3.362197
4182	-1301.205	-1469.314	168.1096	1.490042	3.544999
4188	-1306.081	-1473.932	167.8504	1.351812	3.771246
4194	-1298.66	-1466.628	167.968	1.317173	3.722683
4200	-1296.209	-1463.683	167.4745	1.379085	3.972049
4206	-1302.311	-1470.564	168.2527	1.379085	3.522917
4212	-1311.456	-1478.944	167.4879	1.474829	3.912289
4218	-1302.716	-1470.461	167.7453	1.30372	3.858456
4224	-1312.39	-1480.166	167.7761	1.470517	3.748884
4230	-1307.256	-1474.874	167.6181	1.603046	3.768859
4236	-1308.066	-1476.046	167.9802	1.672409	3.522381
4242	-1333.492	-1501.448	167.9556	1.204759	3.793182
4248	-1307.914	-1475.363	167.4486	1.458408	3.943639
4254	-1315.21	-1482.306	167.0961	1.400806	4.17585
4260	-1298.636	-1466.464	167.8276	1.454387	3.727899
4266	-1299.594	-1467.36	167.7659	1.420278	3.782179
4272	-1303.297	-1471.623	168.3259	1.403619	3.466518
4278	-1291.353	-1458.935	167.5822	1.468226	3.861703
4284	-1295.118	-1463.007	167.8883	1.152201	3.861703
4290	-1302.194	-1470.33	168.1368	1.366179	3.597571
4296	-1297.804	-1465.578	167.7749	1.297229	3.845072
4302	-1316.266	-1484.38	168.114	1.331906	3.629956
4308	-1312.183	-1479.323	167.1406	1.434779	4.132215
4314	-1299.958	-1467.774	167.8159	1.197501	3.877594
4320	-1307.748	-1476.286	168.5381	1.534627	3.269449
4326	-1316.868	-1484.545	167.6768	1.448132	3.818264
4332	-1305.07	-1472.968	167.8981	1.398211	3.718048
4338	-1310.521	-1478.128	167.6073	1.711927	3.718048
4344	-1300.746	-1468.031	167.2848	1.416328	4.060066
4350	-1295.287	-1462.716	167.4291	1.199024	4.097883
4356	-1294.865	-1462.29	167.4244	1.361062	4.010544
4362	-1309.62	-1477.435	167.8149	1.190914	3.881906
4368	-1303.43	-1471.35	167.9199	1.077266	3.886344
4374	-1307.69	-1475.436	167.7467	1.159841	3.938616
4380	-1295.95	-1463.984	168.0334	1.615544	3.521586
4386	-1293.115	-1461.211	168.0966	1.088608	3.778257
4392	-1297.748	-1465.759	168.0113	1.393965	3.654917
4398	-1290.99	-1459.114	168.1235	1.277688	3.654917
4404	-1300.255	-1468.251	167.9961	1.409893	3.654917
4410	-1302.687	-1469.829	167.1423	1.836426	3.922078
4416	-1315.001	-1483.138	168.137	1.533267	3.505466
4422	-1307.793	-1475.93	168.1375	1.381223	3.588761
4428	-1304.77	-1472.676	167.9057	1.076447	3.894976
4434	-1295.198	-1462.975	167.7767	1.206557	3.894976
4440	-1300.538	-1467.935	167.3966	1.356565	4.028893
4446	-1316.928	-1484.047	167.1188	1.609029	4.051989
4452	-1306.548	-1474.579	168.0316	1.278035	3.707876
4458	-1316.655	-1485.012	168.3573	1.326182	3.49162
4464	-1316.849	-1484.292	167.4426	1.580572	3.88172
4470	-1300.857	-1469.014	168.1568	1.580383	3.468403
4476	-1298.449	-1466.298	167.8485	1.402365	3.74439
4482	-1314.348	-1481.528	167.1797	1.402365	4.127482
4488	-1295.878	-1464.258	168.3807	1.397129	3.438113
4494	-1309.954	-1478.508	168.5544	1.217957	3.438113
4500	-1303.583	-1471.675	168.0919	1.198846	3.717925
4506	-1290.655	-1458.308	167.6525	1.382695	3.86801
4512	-1300.831	-1468.349	167.5184	1.591315	3.832511
4518	-1300.738	-1468.166	167.4276	1.279069	4.054042
4524	-1293.424	-1461.071	167.647	1.433694	3.843247
4530	-1301.35	-1468.866	167.5152	1.667061	3.794515
4536	-1299.678	-1467.296	167.6184	1.554504	3.794515
4542	-1296.642	-1464.07	167.4281	1.400341	3.986934
4548	-1303.941	-1472.048	168.1066	1.535287	3.522079
4554	-1296.811	-1464.579	167.7685	1.535287	3.718239
4560	-1305.701	-1473.592	167.8912	1.510305	3.660769
4566	-1290.137	-1457.724	167.5871	1.475471	3.85497
4572	-1301.29	-1469.008	167.7186	1.416262	3.811628
4578	-1303.245	-1470.808	167.5627	1.20638	4.017521
4584	-1303.81	-1471.641	167.8307	1.269808	3.828351
4590	-1315.323	-1482.335	167.0122	1.466949	4.187878
4596	-1300.538	-1467.605	167.0667	1.263059	4.268003
4602	-1302.927	-1470.996	168.0697	1.362006	3.638816
4608	-1294.623	-1461.639	167.0163	1.362006	4.242199
4614	-1280.713	-1448.747	168.034	1.532806	3.565683
4620	-1299.206	-1467.162	167.956	1.433086	3.665363
4626	-1305.957	-1473.379	167.4215	1.515528	3.928435
4632	-1308.538	-1476.158	167.6205	1.306659	3.928435
4638	-1312.265	-1480.098	167.833	1.09086	3.928435
4644	-1315.239	-1482.592	167.3531	1.274008	4.099265
4650	-1310.252	-1478.293	168.0413	1.645566	3.500985
4656	-1311.594	-1479.272	167.6781	1.737363	3.663945
4662	-1311.018	-1478.832	167.8143	1.574168	3.670909
4668	-1302.198	-1469.688	167.4898	1.353898	3.977087
4674	-1307.35	-1475.452	168.1016	1.595726	3.492431
4680	-1302.729	-1470.649	167.9203	1.619047	3.585516
4686	-1301.052	-1468.935	167.8823	1.350875	3.753347
4692	-1316.384	-1483.502	167.1174	1.350875	4.190926
4698	-1302.972	-1470.363	167.3911	1.32199	4.051091
4704	-1301.838	-1469.591	167.7529	1.310342	3.850393
4710	-1305.396	-1472.359	166.963	1.311144	4.300207
4716	-1287.588	-1454.932	167.3433	1.386937	4.042674
4722	-1282.973	-1450.824	167.8508	1.219972	3.844847
4728	-1283.189	-1451.258	168.0693	1.421688	3.605914
4734	-1284.806	-1452.59	167.784	1.392009	3.787282
4740	-1289.678	-1456.732	167.0535	1.517245	4.137554
4746	-1297.227	-1464.51	167.2829	1.46769	4.033393
4752	-1292.799	-1460.144	167.3443	1.560498	3.948683
4758	-1293.921	-1461.762	167.8403	1.560498	3.663175
4764	-1286.652	-1454.908	168.256	1.543072	3.43059
4770	-1291.089	-1458.451	167.3613	1.543072	3.948203
4776	-1301.139	-1468.125	166.9858	1.543072	4.162368
4782	-1306.076	-1474.046	167.9699	1.239984	3.764977
4788	-1305.255	-1472.553	167.2978	1.547624	3.982136
4794	-1300.604	-1467.887	167.2828	1.430224	4.053675
4800	-1300.301	-1467.68	167.3793	1.789844	3.809494
4806	-1316.591	-1483.451	166.8605	1.503608	4.254359
4812	-1296.051	-1463.52	167.4694	1.785066	3.760008
4818	-1299.235	-1466.987	167.7516	1.749819	3.614856
4824	-1297.304	-1465.949	168.6451	1.141927	3.42899
4830	-1289.434	-1457.071	167.6368	1.432004	3.850034
4836	-1304.488	-1472.246	167.7576	1.306161	3.850034
4842	-1294.693	-1462.106	167.4121	1.467999	3.959359
4848	-1296.748	-1464.58	167.8326	1.29673	3.812154
4854	-1308.572	-1475.492	166.9197	1.29673	4.332613
4860	-1297.097	-1465.362	168.2656	1.513074	3.441372
4866	-1300.426	-1468.121	167.695	1.306795	3.885649
4872	-1317.372	-1483.837	166.4649	1.723269	4.364306
4878	-1315.449	-1483.084	167.6352	1.479608	3.825087
4884	-1310.649	-1478.284	167.6352	1.479608	3.825087
4890	-1290.583	-1458.411	167.8272	1.479608	3.714424
4896	-1302.572	-1470.053	167.4808	1.501117	3.902176
4902	-1297.502	-1465.626	168.1234	1.199908	3.699061
4908	-1305.335	-1472.96	167.6249	1.257571	3.953251
4914	-1314.811	-1482.549	167.7381	1.202606	3.919316
4920	-1312.847	-1480.595	167.7475	1.678058	3.654598
4926	-1308.058	-1474.707	166.6493	1.359935	4.450716
4932	-1307.156	-1474.625	167.4692	1.721131	3.792961
4938	-1305.589	-1473.685	168.0958	1.50889	3.54273
4944	-1301.532	-1469.855	168.3225	1.271724	3.54273
4950	-1303.116	-1470.179	167.0625	1.359151	4.217555
4956	-1302.322	-1470.307	167.9846	1.310765	3.716658
4962	-1314.188	-1481.908	167.72	1.521566	3.753632
4968	-1311.681	-1479.668	167.9873	1.165877	3.796982
4974	-1309.819	-1477.586	167.7676	1.554392	3.708479
4980	-1302.656	-1470.79	168.1341	1.172615	3.708479
4986	-1296.866	-1464.835	167.9684	1.16462	3.808587
4992	-1294.474	-1462.254	167.7795	1.35811	3.808587
4998	-1297.644	-1465.723	168.0782	1.423623	3.599727
5004	-1300.373	-1468.617	168.244	1.290096	3.577994
5010	-1295.238	-1463.336	168.0978	1.182596	3.723741
5016	-1291.936	-1459.406	167.4696	1.17835	4.086423
5022	-1290.926	-1458.266	167.3403	1.350254	4.064474
5028	-1287.525	-1455.799	168.2739	1.511778	3.437206
5034	-1296.023	-1463.953	167.9297	1.265622	3.773703
5040	-1292.386	-1459.89	167.5044	1.393095	3.94722
5046	-1304.56	-1473.055	168.4948	1.458292	3.337082
5052	-1294.753	-1462.253	167.5001	1.326685	3.986218
5058	-1294.897	-1462.131	167.2346	1.326685	4.137587
5064	-1304.616	-1472.048	167.432	1.326685	4.025124
5070	-1311.942	-1479.464	167.522	1.234279	4.025124
5076	-1298.255	-1465.865	167.6096	1.416627	3.874085
5082	-1291.854	-1459.377	167.5226	1.356072	3.957142
5088	-1291.287	-1458.786	167.4991	1.380567	3.957142
5094	-1294.234	-1461.883	167.6489	1.531113	3.789459
5100	-1289.002	-1457.057	168.0557	1.631914	3.499854
5106	-1296.639	-1463.815	167.1763	1.831125	3.905241
5112	-1297.534	-1465.77	168.2357	1.215731	3.625026
5118	-1299.993	-1467.179	167.1861	1.246975	4.209229
5124	-1303.403	-1471.205	167.8018	1.587024	3.671261
5130	-1298.879	-1466.319	167.4403	1.238807	4.069178
5136	-1298.329	-1466.204	167.8745	1.303443	3.784299
5142	-1296.148	-1463.938	167.7905	1.50158	3.72369
5148	-1295.154	-1462.911	167.7575	1.487526	3.750374
5154	-1288.619	-1455.881	167.2616	1.332257	4.119188
5160	-1290.858	-1459.08	168.2222	1.388585	3.535397
5166	-1294.974	-1462.891	167.9172	1.328096	3.745874
5172	-1295.381	-1463.178	167.7964	1.465829	3.739696
5178	-1298.391	-1466.078	167.687	1.583162	3.739696
5184	-1295.303	-1463.279	167.9763	1.583162	3.572104
5190	-1286.843	-1454.896	168.0538	1.499817	3.572104
5196	-1291.057	-1459.104	168.0469	1.38757	3.637823
5202	-1287.382	-1454.976	167.5948	1.371614	3.907228
5208	-1292.378	-1459.979	167.6014	1.364698	3.907228
5214	-1295.506	-1463.433	167.9274	1.087964	3.875943
5220	-1298.526	-1466.567	168.0415	1.216076	3.737197
5226	-1301.326	-1469.453	168.1271	1.406085	3.581027
5232	-1291.991	-1459.354	167.363	1.36584	4.042987
5238	-1294.098	-1461.816	167.7181	1.252542	3.902704
5244	-1304.855	-1472.22	167.3647	1.408801	4.018573
5250	-1300.898	-1468.603	167.7053	1.201562	3.938684
5256	-1304.853	-1472.234	167.3812	1.489318	3.96557
5262	-1305.819	-1473.566	167.7476	1.178405	3.927566
5268	-1303.471	-1470.966	167.4959	1.390004	3.953804
5274	-1304.863	-1472.906	168.0425	1.239784	3.723176
5280	-1305.363	-1473.242	167.8785	1.246286	3.814056
5286	-1302.381	-1470.095	167.7141	1.533397	3.750655
5292	-1311.019	-1478.19	167.1704	1.255325	4.213467
5298	-1291.487	-1458.776	167.2893	1.403159	4.064641
5304	-1288.909	-1456.546	167.6375	1.403159	3.865432
5310	-1295.073	-1462.595	167.523	1.253493	4.013833
5316	-1300.531	-1468.522	167.991	1.313727	3.711316
5322	-1301.933	-1469.556	167.623	1.70747	3.711316
5328	-1302.992	-1471.396	168.4039	1.613478	3.305599
5334	-1304.787	-1472.617	167.8308	1.514805	3.693262
5340	-1311.168	-1478.543	167.3754	1.322309	4.059825
5346	-1308.319	-1475.854	167.5359	1.613093	3.810898
5352	-1305.102	-1472.989	167.8871	1.32998	3.762218
5358	-1306.388	-1473.594	167.206	1.323889	4.15542
5364	-1308.744	-1476.71	167.9659	1.256657	3.75788
5370	-1305.978	-1474.125	168.1476	1.225334	3.670611
5376	-1304.56	-1472.717	168.1567	1.280478	3.63408
5382	-1311.319	-1479.025	167.706	1.435851	3.808162
5388	-1307.282	-1475.176	167.8947	1.240272	3.808162
5394	-1292.758	-1460.63	167.8717	1.473688	3.691915
5400	-1302.909	-1469.952	167.0425	1.486915	4.159957
5406	-1300.729	-1468.527	167.7987	1.412023	3.767822
5412	-1294.017	-1461.678	167.6616	1.609474	3.740412
5418	-1294.774	-1462.35	167.5753	1.55151	3.820942
5424	-1300.995	-1468.991	167.9961	1.335542	3.6962
5430	-1304.811	-1472.801	167.9893	1.649767	3.529071
5436	-1297.101	-1464.687	167.5858	1.43003	3.880383
5442	-1305.144	-1472.403	167.2589	1.478903	4.04107
5448	-1301.894	-1469.522	167.6276	1.242952	3.959908
5454	-1301.345	-1469.07	167.725	1.231525	3.910525
5460	-1296.349	-1463.983	167.6333	1.595099	3.764325
5466	-1306.173	-1473.816	167.6429	1.366321	3.882547
5472	-1296.26	-1463.109	166.8489	1.388235	4.322728
5478	-1294.53	-1461.971	167.4416	1.273866	4.048938
5484	-1294.978	-1463.204	168.226	1.31988	3.571651
5490	-1297.42	-1464.851	167.4309	1.466803	3.949281
5496	-1293.02	-1460.743	167.7227	1.23911	3.907567
5502	-1327.444	-1493.886	166.4417	1.544757	4.469228
5508	-1309.457	-1477.922	168.4644	2.038358	3.048399
5514	-1310.924	-1478.685	167.7614	2.293271	3.341447
5520	-1316.752	-1485.424	168.6713	1.700317	3.100462
5526	-1321.315	-1489.263	167.948	1.511948	3.62697
5532	-1304.177	-1471.381	167.2034	1.487794	4.067938
5538	-1287.938	-1455.572	167.6334	1.495213	3.817699
5544	-1305.671	-1473.082	167.4108	1.28515	4.060226
5550	-1311.789	-1478.657	166.8683	1.213083	4.407772
5556	-1301.268	-1469.387	168.1182	1.213083	3.694606
5562	-1304.088	-1472.183	168.0951	1.158764	3.738918
5568	-1309.365	-1476.598	167.2334	1.441222	4.075875
5574	-1300.994	-1468.723	167.7289	1.474476	3.773931
5580	-1297.282	-1465.118	167.8361	1.226202	3.849762
5586	-1312.046	-1479.335	167.2892	1.375404	4.079852
5592	-1325.834	-1493.367	167.5334	1.152581	4.064606
5598	-1310.305	-1477.78	167.4751	1.567861	3.869835
5604	-1301.266	-1468.856	167.59	1.445048	3.869835
5610	-1302.212	-1469.965	167.7529	1.523165	3.733778
5616	-1303.697	-1472.213	168.5154	1.531095	3.284757
5622	-1296.098	-1463.514	167.416	1.518481	3.930018
