Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1297.534	-1465.77	168.2357	0.0512264	0.0478709	0.00413385	0.00769552	0.0158611	0.00907651	0.0148319	0.00732497	0.0181701	0.0442749	0.0299022	0.00232098	0.0919694	0.0180768	0.0268894	0.0392942	0.105429	0.0290885	0.0449821	0.0658812	0.119325	0.00489323	0.037955	0.0605373	0.0318455	0.0237961	0.110253	0.0327369	0.0178305	0.0510532	0.0589504	0.0590646	0.0493643	0.0581378	0.113544	0.126241	0.0223239	0.0328179	0.124927	0.00887344	0.0149219	0.0382243	0.0412857	0.0146194	0.0812078	0.0677351	0.0457105	0.00192999	0.0124178	0.00296919	0.0253433	0.0421789	0.0343543	0.0822195	0.0120203	0.00483606	0.0281129	0.0174782	0.00780236	0.00562395	0.0470096	0.0374274	0.012689	0.0555927	0.0825057	0.00639762	0.0299791	0.0279582	0.0262434	0.035553	0.0846419	0.0533935	0.00950142	0.0127604	0.0445129	0.0232735	0.00659456	0.0222658	0.0426926	0.0348535	0.00770948	0.0743971	0.0267423	0.00188566	0.0109818	0.0645853	0.0694679	0.0489433	0.0479688	0.0219065	0.0152749	0.0181609	0.00523172	0.0751341	0.0202296	0.010852	0.00994769	1.215731	0.0141313	0.0132057	0.00114036	0.00212289	0.00437543	0.00250385	0.00409152	0.00202067	0.00501239	0.0122137	0.00824882	0.000640264	0.0253707	0.00498668	0.0074177	0.0108397	0.0290836	0.00802437	0.0124088	0.018174	0.0329171	0.00134985	0.0104703	0.0166998	0.0087849	0.00656438	0.0304144	0.00903082	0.00491871	0.0140836	0.0162621	0.0162936	0.0136176	0.0160379	0.0313223	0.0348249	0.00615827	0.00905314	0.0344623	0.00244783	0.00411636	0.0105446	0.0113891	0.00403292	0.022402	0.0186854	0.0126097	0.000532406	0.00342558	0.000819081	0.0069912	0.0116355	0.00947698	0.0226811	0.00331593	0.00133408	0.00775522	0.00482155	0.00215236	0.00155142	0.0129681	0.0103247	0.00350039	0.0153358	0.02276	0.00176485	0.00827004	0.00771256	0.00723949	0.00980764	0.0233493	0.0147291	0.00262106	0.00352009	0.0122793	0.00642022	0.00181917	0.00614226	0.0117772	0.0096147	0.00212674	0.0205232	0.00737714	0.000520178	0.00302943	0.0178165	0.0191634	0.0135015	0.0132327	0.00604313	0.00421373	0.00500986	0.00144322	0.0207265	0.00558055	0.00299364	0.00274417	3.625026
5148	-1295.154	-1462.911	167.7575	0.026078	0.00793541	0.00261518	0.0115368	0.00331319	0.00153006	0.00912571	0.0224121	0.00305236	0.0836995	0.0676473	0.00599105	0.0755368	0.0166597	0.0175711	0.0157281	0.0848648	0.00551396	0.030725	0.0763747	0.0455578	0.0190479	0.0715513	0.0623183	0.0400752	0.00716939	0.0679348	0.0591719	0.0130753	0.0796576	0.0980928	0.0722524	0.0219479	0.166421	0.0432651	0.169793	0.0189146	0.0238525	0.0773222	0.0163747	0.00688273	0.0225754	0.0752177	0.00725822	0.113607	0.0523146	0.0355929	0.0025864	0.00272412	0.0226772	0.0398601	0.00822286	0.0439962	0.0618651	0.0683981	0.0538238	0.0260062	0.027441	0.0315548	0.00975209	0.0208283	0.0431323	0.0251333	0.0662938	0.0483547	0.0482854	0.0198341	0.0018302	0.0157139	0.0368799	0.0241616	0.0987604	0.044698	0.0265671	0.016404	0.0556757	0.0117199	0.0014995	0.0314762	0.00322598	0.0318696	0.0517356	0.0139709	0.0110765	0.00560677	0.0886118	0.0464008	0.0545066	0.0583038	0.0472879	0.0171902	0.0141041	0.0146354	0.14601	0.0292623	0.0143164	0.0109486	1.487526	0.00695344	0.0021159	0.000697311	0.00307617	0.000883429	0.000407975	0.00243328	0.00597597	0.000813881	0.0223176	0.0180375	0.00159745	0.0201411	0.00444214	0.00468516	0.00419374	0.0226283	0.00147024	0.00819252	0.0203645	0.0121475	0.00507894	0.0190785	0.0166165	0.0106857	0.00191165	0.0181141	0.0157776	0.0034864	0.0212399	0.0261555	0.0192654	0.00585219	0.0443744	0.0115362	0.0452737	0.0050434	0.00636003	0.0206172	0.00436615	0.00183521	0.00601951	0.0200561	0.00193533	0.0302922	0.0139492	0.00949048	0.000689639	0.000726359	0.00604664	0.0106283	0.00219254	0.0117312	0.0164957	0.0182377	0.0143516	0.0069343	0.00731687	0.00841379	0.0026003	0.00555366	0.0115008	0.00670154	0.0176766	0.0128933	0.0128748	0.00528856	0.000488006	0.00418995	0.00983365	0.00644246	0.0263335	0.0119183	0.00708386	0.00437396	0.0148454	0.00312499	0.000399827	0.00839281	0.000860175	0.00849771	0.0137948	0.00372519	0.00295345	0.00149499	0.0236275	0.0123723	0.0145336	0.0155461	0.0126089	0.00458359	0.00376073	0.00390238	0.038932	0.0078025	0.00381732	0.00291932	3.750374
5184	-1295.303	-1463.279	167.9763	0.0320829	0.00390696	0.0170417	0.00719346	0.0540785	0.0128478	0.00998371	0.00665138	0.000443584	0.034016	0.040189	0.0227196	0.0691274	0.0370644	0.0244155	0.0343008	0.0453549	0.0584612	0.0214895	0.0830188	0.128524	0.011228	0.0472178	0.10001	0.0168205	0.0183818	0.0219619	0.016789	0.00161794	0.0550411	0.0975418	0.0335556	0.0348391	0.0859324	0.114164	0.140394	0.00429125	0.0236672	0.0400498	0.0411309	0.00575681	0.0312164	0.0387315	0.0432712	0.0625224	0.0747749	0.0194178	0.0102948	0.00210571	0.00390366	0.0155995	0.0420715	0.130348	0.0060446	0.0443165	0.0270898	0.00450868	0.0433952	0.0723433	0.0181095	0.0129761	0.0202428	0.00110553	0.0167967	0.00338192	0.00485551	0.00286486	0.0196974	0.00181362	0.0215218	0.12575	0.0643818	0.0282104	0.017887	0.0271746	0.0340741	0.00502922	0.0495438	0.0242198	0.0496032	0.0267212	0.00882533	0.0285898	0.112539	0.0606245	0.0329651	0.0373789	0.00888698	0.0357791	0.0318068	0.168271	0.0193909	0.000286781	0.0570088	0.00583116	0.0224701	0.0402316	1.583162	0.00898152	0.00109374	0.00477077	0.00201379	0.0151391	0.0035967	0.00279491	0.00186204	0.00012418	0.00952269	0.0112508	0.00636028	0.019352	0.0103761	0.00683504	0.00960241	0.012697	0.016366	0.00601593	0.0232409	0.0359799	0.00314324	0.0132185	0.0279976	0.00470886	0.00514592	0.00614817	0.00470004	0.000452938	0.0154086	0.0273065	0.00939379	0.00975312	0.0240565	0.0319598	0.039303	0.00120132	0.00662557	0.0112118	0.0115145	0.0016116	0.00873893	0.0108428	0.0121136	0.0175029	0.020933	0.00543596	0.002882	0.000589489	0.00109282	0.00436704	0.0117778	0.0364904	0.00169217	0.0124063	0.00758371	0.00126219	0.0121484	0.0202523	0.00506971	0.00363263	0.00566692	0.000309489	0.00470219	0.000946758	0.00135929	0.00080201	0.00551422	0.000507717	0.00602496	0.0352033	0.0180235	0.00789741	0.00500741	0.00760746	0.00953894	0.00140791	0.0138696	0.00678027	0.0138863	0.00748053	0.00247062	0.00800364	0.031505	0.0169716	0.00922847	0.0104641	0.00248789	0.0100163	0.00890422	0.0471069	0.00542844	8.02834e-05	0.0159594	0.00163242	0.00629045	0.0112627	3.572104
5220	-1298.526	-1466.567	168.0415	0.0194241	0.00513017	0.010154	0.00899775	0.0214857	0.00274991	0.0140742	0.020418	7.38723e-05	0.0390603	0.0242727	0.0253539	0.113705	0.0236334	0.01221	0.0111733	0.0669486	0.0338438	0.0263397	0.0400781	0.13455	0.00724664	0.085578	0.043307	0.00556852	0.0120747	0.0652707	0.0464682	0.00058281	0.0518104	0.0894435	0.0596262	0.0411996	0.0814248	0.14968	0.107104	0.0201587	0.0228224	0.106256	0.0277238	0.0134817	0.0224215	0.0450087	0.00358218	0.0997794	0.0614625	0.0171298	0.0152599	0.00193207	0.0145661	0.0239588	0.0751743	0.100284	0.0211765	0.0854686	0.0277273	0.00690291	0.0609698	0.0373515	0.0113119	0.0389357	0.0499607	0.000596278	0.0400462	0.00997283	0.0170424	0.0242088	0.0432019	0.0258464	0.00437244	0.114925	0.0442279	0.0202668	0.018238	0.0385663	0.0181608	0.0266957	0.0485864	0.00757631	0.0321168	0.0107225	0.00769763	0.0147609	0.00284388	0.0367183	0.0976337	0.0585801	0.0217773	0.015249	0.0197853	0.187616	0.0467815	0.010283	0.0528297	0.0371335	0.0462726	0.0249978	1.216076	0.0051975	0.00137273	0.00271701	0.00240762	0.00574916	0.000735822	0.00376598	0.00546346	1.97668e-05	0.0104518	0.0064949	0.00678419	0.0304251	0.00632382	0.00326714	0.00298975	0.0179141	0.00905592	0.00704798	0.0107241	0.0360029	0.00193906	0.022899	0.0115881	0.00149002	0.00323095	0.0174651	0.012434	0.000155948	0.0138634	0.0239333	0.0159548	0.0110242	0.0217877	0.0400514	0.0286588	0.00539406	0.00610681	0.0284319	0.00741833	0.00360744	0.00599954	0.0120434	0.000958519	0.026699	0.0164462	0.00458359	0.00408324	0.000516983	0.00389761	0.00641089	0.0201152	0.026834	0.0056664	0.0228697	0.00741928	0.00184708	0.0163143	0.00999452	0.00302685	0.0104184	0.0133685	0.000159552	0.0107156	0.00266853	0.00456021	0.00647778	0.01156	0.00691597	0.00116998	0.0307517	0.0118345	0.00542301	0.00488012	0.0103196	0.00485946	0.00714323	0.0130008	0.00202727	0.00859381	0.00286914	0.00205973	0.00394972	0.000760967	0.00982509	0.0261249	0.0156749	0.00582719	0.00408033	0.00529415	0.0502024	0.0125178	0.00275153	0.0141362	0.00993618	0.0123816	0.00668892	3.737197
5256	-1304.853	-1472.234	167.3812	0.0130753	0.00509311	0.0475758	0.0135562	0.0175712	0.0198195	0.0445433	0.0400762	0.00019357	0.0679426	0.01589	0.0124566	0.0371706	0.0466038	0.0237214	0.0523942	0.0919342	0.0053761	0.0636167	0.0956196	0.0824921	0.0453594	0.0614352	0.0734237	0.00458352	0.0348665	0.092963	0.0188209	0.000105968	0.0619665	0.0678629	0.0658668	0.0300547	0.0603417	0.0574303	0.111057	0.0143551	0.00419337	0.0368128	0.0311792	0.0262564	0.0367767	0.0561517	0.0301848	0.0542822	0.060788	0.0802754	0.00285835	0.0257201	0.0150356	0.115297	0.0671421	0.0562773	0.0139255	0.134116	0.0656367	0.00903755	0.0071941	0.0431315	0.0296098	0.0164637	0.0425638	0.000704404	0.0671283	0.0205499	0.0129228	0.0588574	0.0414556	0.00666154	0.0464217	0.115642	0.0829272	0.0317422	0.0133139	0.0699592	0.0175619	0.0116818	0.0117197	0.00232952	0.0551636	0.0154421	0.0034107	0.0196901	0.0358802	0.0402951	0.0713295	0.00983012	0.0187687	0.0367664	0.0242141	0.142351	0.0175006	0.00381194	0.056971	0.0123065	0.026189	0.105946	1.489318	0.00329721	0.00128433	0.0119972	0.00341849	0.00443094	0.00499788	0.0112325	0.010106	4.88128e-05	0.0171331	0.00400699	0.0031412	0.00937333	0.0117521	0.00598184	0.0132123	0.0231831	0.00135569	0.0160423	0.0241124	0.0208021	0.0114383	0.0154922	0.0185153	0.00115583	0.00879232	0.0234425	0.00474608	2.6722e-05	0.0156261	0.017113	0.0166097	0.00757892	0.0152164	0.0144822	0.0280052	0.00361994	0.00105744	0.00928311	0.00786247	0.0066211	0.00927401	0.0141598	0.00761173	0.0136884	0.0153289	0.0202431	0.000720793	0.00648585	0.00379154	0.0290744	0.0169313	0.0141915	0.00351159	0.03382	0.0165516	0.002279	0.00181414	0.0108765	0.00746671	0.00415167	0.0107333	0.00017763	0.0169278	0.00518208	0.00325874	0.0148421	0.0104539	0.00167984	0.0117062	0.0291615	0.0209118	0.00800444	0.00335737	0.0176417	0.0044286	0.0029458	0.00295536	0.000587436	0.0139106	0.00389404	0.000860079	0.00496527	0.00904794	0.0101612	0.0179872	0.00247887	0.00473292	0.00927141	0.00610607	0.0358966	0.00441313	0.000961258	0.0143664	0.00310334	0.0066041	0.0267165	3.96557
5292	-1311.019	-1478.19	167.1704	0.0320186	0.00455122	0.0327598	0.0255952	0.0400477	0.0166835	0.0145232	0.0308263	3.59324e-05	0.0548954	0.0305783	0.0508423	0.0762969	0.0298777	0.035013	0.00695699	0.159032	0.0412734	0.0134159	0.062164	0.0324881	0.0357855	0.0752549	0.0763125	0.0390369	0.04107	0.0959077	0.0217384	0.000314823	0.0716793	0.12173	0.0411645	0.026374	0.0396949	0.101341	0.0901097	0.030858	0.0104063	0.116035	0.0308433	0.06093	0.00326264	0.109056	0.0325414	0.0458336	0.0448135	0.0734843	0.0101121	0.0359139	0.0258773	0.00423412	0.132493	0.0642209	0.0144318	0.0904542	0.0516605	0.00636674	0.0350973	0.0907656	0.0190396	0.0355073	0.0718272	0.00119456	0.0138058	0.00873082	0.0141617	0.0880678	0.00782883	0.0113597	0.0173777	0.0199593	0.12062	0.0328328	0.0723618	0.140025	0.024409	0.021309	0.0207865	0.0340749	0.0120469	0.0135391	0.0159373	0.0109294	0.00976893	0.0355015	0.0373033	0.0128588	0.0115709	0.00949204	0.0628399	0.0660675	0.0209441	0.00747687	0.0867993	0.0514487	0.0655515	0.12103	1.255325	0.00759912	0.00108016	0.00777503	0.00607463	0.0095047	0.00395955	0.00344685	0.00731614	8.52799e-06	0.0130286	0.00725728	0.0120666	0.0181079	0.00709101	0.00830978	0.00165113	0.0377438	0.0097956	0.00318406	0.0147537	0.00771054	0.00849313	0.0178606	0.0181116	0.00926479	0.00974731	0.0227622	0.00515927	7.47183e-05	0.017012	0.0288907	0.00976974	0.00625945	0.00942095	0.0240517	0.0213861	0.00732366	0.00246977	0.0275392	0.00732016	0.0144608	0.000774336	0.0258826	0.0077232	0.0108779	0.0106358	0.0174403	0.00239996	0.00852359	0.00614156	0.0010049	0.0314451	0.0152418	0.00342515	0.0214679	0.0122608	0.00151105	0.00832978	0.0215418	0.00451875	0.00842711	0.0170471	0.000283511	0.0032766	0.00207212	0.00336105	0.0209015	0.00185805	0.00269605	0.00412433	0.00473701	0.0286273	0.00779235	0.0171739	0.0332327	0.0057931	0.00505735	0.00493335	0.00808713	0.00285913	0.0032133	0.00378246	0.00259393	0.0023185	0.00842572	0.00885335	0.00305183	0.00274617	0.00225279	0.014914	0.0156801	0.00497075	0.00177452	0.0206004	0.0122105	0.0155576	0.0287246	4.213467
5328	-1302.992	-1471.396	168.4039	0.0243581	0.0191892	0.00506811	0.0144739	0.023739	0.0196596	0.0124356	0.0254484	0.0122471	0.016844	0.0488588	0.0295415	0.054481	0.00475436	0.0465623	0.00352505	0.059952	0.00202607	0.0262788	0.0443065	0.146095	0.00512959	0.0686165	0.0540059	0.0267094	0.00263339	0.0774477	0.00147058	0.00965078	0.0564458	0.0689424	0.0276956	0.00450948	0.0829609	0.093921	0.132627	0.0101426	0.0126403	0.108739	0.0905576	0.00110261	0.00251888	0.0694309	0.0400785	0.102401	0.00523343	0.0407542	0.00416814	0.0118763	0.00773561	0.0164749	0.0690539	0.00501037	0.0106844	0.0673688	0.0518487	0.033553	0.0127019	0.0942848	0.00276192	0.0117931	0.0494617	0.0250338	0.00377342	0.0365068	0.0128962	0.0715397	0.0126654	0.02729	4.53683e-05	0.114129	0.0463863	0.0101901	0.0139715	0.0431877	0.0334327	0.0119514	0.0551492	0.0157988	0.0149368	0.017018	0.00539932	0.0451152	0.0166348	0.0183655	0.0151989	0.0252401	0.0171805	0.00489184	0.0130581	0.0474813	0.0356829	0.00195894	0.0331619	0.0514306	0.034067	0.0898441	1.613478	0.00736875	0.00580506	0.00153319	0.00437861	0.00718144	0.00594735	0.00376198	0.00769857	0.00370496	0.00509559	0.0147806	0.00893682	0.0164814	0.00143827	0.0140859	0.00106639	0.0181365	0.000612921	0.00794978	0.0134035	0.0441962	0.00155179	0.0207576	0.0163377	0.00808006	0.000796645	0.0234293	0.000444877	0.00291953	0.0170758	0.0208562	0.00837838	0.00136419	0.0250971	0.0284127	0.0401219	0.00306831	0.0038239	0.0328953	0.0273952	0.000333559	0.000762003	0.021004	0.0121244	0.030978	0.0015832	0.0123288	0.00126093	0.00359279	0.00234015	0.00498394	0.02089	0.00151572	0.00323222	0.0203802	0.0156851	0.0101504	0.00384254	0.0285228	0.000835529	0.00356762	0.014963	0.00757316	0.00114152	0.0110439	0.00390132	0.021642	0.00383148	0.00825568	1.37247e-05	0.0345258	0.0140327	0.00308269	0.00422663	0.013065	0.010114	0.00361551	0.0166836	0.00477941	0.00451865	0.00514823	0.00163339	0.0136481	0.0050323	0.00555589	0.00459792	0.00763555	0.00519738	0.00147986	0.0039503	0.0143639	0.0107947	0.000592611	0.010032	0.0155586	0.0103059	0.0271794	3.305599
5364	-1308.744	-1476.71	167.9659	0.0383996	0.023546	0.00270068	0.0104988	0.0337553	0.0123028	0.0218716	0.0144792	0.00223147	0.0500081	0.0682295	0.0124239	0.157959	0.0367728	0.029655	0.0214019	0.0484816	0.0169352	0.00698063	0.0339551	0.0905455	0.0221873	0.069787	0.118203	0.00835545	0.0397031	0.0826115	0.00990425	0.0080768	0.0322097	0.0465108	0.0760744	0.0405217	0.0519077	0.0249897	0.144128	0.0188424	0.0261505	0.0356765	0.0216531	0.00941668	0.0183435	0.0929221	0.0629194	0.0821909	0.0642965	0.041045	0.000202251	0.0217407	0.000546548	0.0118381	0.0737941	0.0230053	0.0354697	0.0378743	0.00312498	0.0716332	0.0311481	0.023517	0.0148253	0.0341851	0.0946602	0.0633245	0.000671399	0.0464575	0.00197104	0.0442819	0.0493821	0.108014	0.00926639	0.00921471	0.0266702	0.009976	0.0330225	0.0147846	0.0244836	0.0288301	0.0919508	0.0221865	0.0362464	0.0414969	0.0501015	0.0146751	0.0270838	0.00925822	0.0829067	0.140164	0.0221138	0.0105611	0.0403478	0.0262191	0.0418442	0.0157086	0.0544806	0.0323176	0.0350906	0.0334509	1.256657	0.0102184	0.00626578	0.00071867	0.00279382	0.00898255	0.00327387	0.0058202	0.00385301	0.000593812	0.0133075	0.0181564	0.00330609	0.0420341	0.00978552	0.00789142	0.00569521	0.0129013	0.00450659	0.0018576	0.00903572	0.0240948	0.00590422	0.0185708	0.0314546	0.00222345	0.0105653	0.0219835	0.0026356	0.0021493	0.00857125	0.0123769	0.020244	0.0107831	0.013813	0.00664995	0.0383534	0.00501411	0.00695884	0.00949378	0.00576205	0.00250585	0.00488134	0.0247273	0.0167433	0.0218716	0.0171098	0.0109224	5.38204e-05	0.00578535	0.000145441	0.00315021	0.0196372	0.00612189	0.00943874	0.0100786	0.00083158	0.0190621	0.00828876	0.00625805	0.00394511	0.00909691	0.0251898	0.0168511	0.000178664	0.0123627	0.000524508	0.0117838	0.0131409	0.0287435	0.00246586	0.0024521	0.00709714	0.00265469	0.00878754	0.00393429	0.00651528	0.00767189	0.0244688	0.005904	0.00964543	0.0110426	0.0133324	0.00390514	0.00720719	0.00246368	0.0220621	0.0372987	0.00588465	0.0028104	0.0107369	0.00697711	0.0111351	0.00418016	0.0144977	0.00859996	0.00933787	0.00890153	3.75788
5400	-1302.909	-1469.952	167.0425	0.0159044	0.00927359	0.0245977	0.00598056	0.027691	0.0196073	0.00362311	0.0624133	0.00401149	0.0418527	0.0385132	0.0153381	0.049292	0.0150049	0.0273544	0.00404921	0.0685604	0.0388481	0.0625814	0.0877017	0.117856	0.0616077	0.0751449	0.0253979	0.0332945	0.0136028	0.120094	0.0144703	0.0108349	0.0594714	0.175342	0.0406484	0.0459933	0.0735892	0.0904968	0.15123	0.0178484	0.0545142	0.0691514	0.0551455	0.0315895	0.0240347	0.0552058	0.0683889	0.059263	0.0375889	0.0680615	0.000740323	0.0425591	0.00727716	0.0402529	0.0266227	0.0091215	0.0842647	0.00946024	0.0198672	0.0238979	0.00912265	0.0109209	0.0145206	0.0156172	0.0499727	0.0578086	0.0358789	0.0312199	0.00561574	0.105441	0.0618922	0.0336112	0.00969304	0.0345545	0.0326394	0.0582949	0.238094	0.0343653	0.0177867	0.0394359	0.036937	0.0159811	0.042706	0.0137594	0.0879072	0.0221257	0.0517265	0.0326739	0.0502797	0.00758286	0.081657	0.0058488	0.0167138	0.0309843	0.00108531	0.0280628	0.0166565	0.0714143	0.030305	0.0829363	1.486915	0.00382322	0.00222925	0.00591297	0.00143765	0.00665656	0.00471333	0.000870948	0.0150033	0.000964309	0.0100609	0.00925808	0.00368708	0.0118492	0.00360698	0.00657564	0.000973378	0.016481	0.00933859	0.0150438	0.0210824	0.0283311	0.0148097	0.0180639	0.00610534	0.00800357	0.00326993	0.0288691	0.00347848	0.00260456	0.0142962	0.04215	0.00977135	0.0110562	0.0176899	0.0217543	0.0363538	0.00429052	0.0131045	0.0166231	0.0132563	0.00759371	0.00577762	0.0132708	0.0164398	0.0142461	0.00903588	0.0163611	0.000177964	0.0102307	0.00174934	0.00967628	0.00639976	0.00219269	0.0202561	0.00227412	0.00477582	0.00574475	0.00219297	0.00262524	0.00349058	0.00375417	0.0120128	0.0138964	0.00862481	0.00750487	0.00134995	0.0253465	0.0148781	0.00807969	0.00233008	0.00830645	0.00784608	0.0140133	0.0572347	0.00826097	0.0042757	0.00947989	0.00887919	0.00384164	0.010266	0.00330759	0.0211317	0.00531874	0.0124344	0.00785439	0.0120866	0.00182282	0.0196293	0.00140597	0.00401778	0.00744823	0.000260894	0.00674594	0.00400402	0.0171671	0.00728492	0.0199368	4.159957
5436	-1297.101	-1464.687	167.5858	0.03149	0.0043751	0.0258462	0.0165569	0.004934	0.0283148	0.028327	0.04052	0.0223678	0.0317908	0.0663491	0.0697116	0.05673	0.0399293	0.0761568	0.00591216	0.0819509	0.0100053	0.00528507	0.084674	0.0717912	0.0609616	0.107814	0.136289	0.0180537	0.0208338	0.0607802	0.0205772	0.00810515	0.0482818	0.042116	0.046375	0.0320781	0.0828171	0.0829293	0.0703532	0.0239848	0.0116752	0.0420727	0.0572178	0.0157081	0.0129605	0.0415949	0.0313333	0.0424481	0.0507549	0.0832525	0.0065045	0.0332911	0.0150422	0.0756519	0.0353028	0.0363605	0.0870394	0.00892324	0.0236274	0.0807647	0.0378149	0.00145231	0.0121745	0.0268498	0.0252547	0.0401832	0.0251529	0.0222688	0.0274951	0.0338389	0.0274585	0.0376721	0.00256972	0.0147443	0.035448	0.0601248	0.144627	0.0201503	0.00831493	0.00826489	0.100285	0.00641678	0.00717378	0.0273334	0.0475692	0.0142662	0.123854	0.0194747	0.0389654	0.00453081	0.105203	0.0227895	0.0315021	0.033537	0.0249116	0.0269291	0.0087224	0.105822	0.00811813	0.054225	1.43003	0.00811517	0.00112749	0.00666074	0.00426681	0.00127152	0.00729691	0.00730005	0.0104423	0.00576433	0.00819269	0.0170986	0.0179651	0.0146197	0.01029	0.0196261	0.0015236	0.0211193	0.00257844	0.001362	0.021821	0.0185011	0.0157102	0.0277843	0.0351226	0.00465257	0.00536901	0.0156635	0.00530288	0.00208875	0.0124425	0.0108536	0.0119511	0.00826674	0.0213425	0.0213714	0.0181305	0.00618103	0.00300877	0.0108424	0.0147454	0.00404809	0.00334	0.0107193	0.0080748	0.0109391	0.0130799	0.0214547	0.00167625	0.00857933	0.00387646	0.019496	0.00909777	0.00937035	0.0224306	0.00229958	0.00608892	0.0208136	0.00974514	0.00037427	0.00313745	0.00691936	0.00650831	0.0103555	0.00648205	0.00573881	0.00708566	0.00872049	0.00707622	0.00970833	0.000662233	0.0037997	0.00913519	0.0154946	0.0372714	0.00519286	0.00214281	0.00212992	0.0258442	0.00165364	0.00184873	0.00704399	0.0122589	0.0036765	0.031918	0.00501875	0.0100416	0.00116762	0.0271115	0.005873	0.00811829	0.0086427	0.00641988	0.0069398	0.00224782	0.027271	0.00209209	0.0139741	3.880383
