Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2198.846	-2369.833	170.9865	2.661908
6774	-2211.352	-2382.339	170.9865	2.661908
6780	-2201.984	-2372.971	170.9865	2.661908
6786	-2209.621	-2380.885	171.2646	2.48937
6792	-2200.308	-2371.222	170.9134	2.706855
6798	-2205.951	-2376.848	170.8964	2.717245
6804	-2199.965	-2370.952	170.9864	2.661983
6810	-2198.303	-2369.221	170.9183	2.703811
6816	-2194.641	-2365.756	171.1151	2.582437
6822	-2205.197	-2376.225	171.0281	2.636245
6828	-2209.046	-2379.808	170.7619	2.799395
6834	-2201.162	-2372.293	171.1304	2.572985
6840	-2207.032	-2378.163	171.1304	2.572985
6846	-2197.406	-2368.339	170.9326	2.695029
6852	-2199.635	-2370.396	170.7615	2.799622
6858	-2195.903	-2366.92	171.0164	2.64349
6864	-2192.324	-2363.287	170.963	2.67639
6870	-2193.428	-2364.567	171.1388	2.567727
6876	-2197.318	-2368.55	171.232	2.50973
6882	-2200.527	-2371.788	171.2601	2.492146
6888	-2205.939	-2376.891	170.9521	2.68308
6894	-2206.16	-2377.232	171.072	2.609134
6900	-2204.696	-2375.593	170.8973	2.716694
