Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2193.681	-2364.868	171.1876	2.537433
3408	-2198.442	-2369.63	171.1876	2.537433
3414	-2194.011	-2364.831	170.8201	2.763905
3420	-2200.892	-2371.957	171.0651	2.613431
3426	-2200.886	-2371.673	170.7867	2.784307
3432	-2203.6	-2374.678	171.0774	2.60583
3438	-2193.147	-2364.566	171.4192	2.392114
3444	-2196.048	-2367.255	171.2066	2.525598
3450	-2190.467	-2361.496	171.0297	2.635313
3456	-2196.794	-2367.724	170.9304	2.696389
3462	-2212.267	-2383.451	171.1839	2.539701
3468	-2213.288	-2384.44	171.1525	2.559243
3474	-2196.847	-2367.983	171.1362	2.569382
3480	-2188.04	-2359.176	171.1362	2.569382
3486	-2194.314	-2365.45	171.1362	2.569382
3492	-2206.919	-2377.845	170.9259	2.699157
3498	-2199.21	-2370.391	171.1807	2.541685
3504	-2206.047	-2376.982	170.9348	2.693698
3510	-2198.884	-2370.314	171.4293	2.38574
3516	-2191.895	-2363.208	171.3126	2.459273
3522	-2196.925	-2367.897	170.9723	2.670638
3528	-2204.426	-2375.409	170.9832	2.663927
3534	-2203.861	-2375.027	171.1664	2.550633
3540	-2198.411	-2369.658	171.2468	2.500513
3546	-2189.342	-2360.589	171.2468	2.500513
3552	-2190.124	-2361.191	171.0661	2.612798
3558	-2188.95	-2360.016	171.0661	2.612798
3564	-2194.923	-2365.956	171.0333	2.63307
3570	-2198.238	-2369.205	170.9673	2.673702
3576	-2201.156	-2372.396	171.2399	2.504769
3582	-2197.148	-2368.039	170.8908	2.720679
3588	-2193.909	-2364.386	170.477	2.971712
3594	-2195.85	-2367.008	171.1574	2.556201
3600	-2205.567	-2376.867	171.3002	2.467073
3606	-2201.926	-2372.77	170.8437	2.749497
3612	-2193.457	-2364.438	170.9806	2.665554
3618	-2199.655	-2370.839	171.1837	2.539867
3624	-2201.479	-2372.841	171.3625	2.427914
3630	-2202.772	-2374.071	171.2982	2.468324
3636	-2219.506	-2390.395	170.8892	2.721683
3642	-2200.377	-2371.348	170.971	2.671434
3648	-2193.34	-2364.337	170.9966	2.655717
3654	-2209.793	-2380.6	170.8068	2.772046
3660	-2195.542	-2366.55	171.0076	2.648926
3666	-2187.402	-2358.033	170.631	2.878855
3672	-2182.381	-2353.206	170.8245	2.761215
3678	-2189.374	-2360.199	170.8245	2.761215
3684	-2188.994	-2360.325	171.3313	2.447547
3690	-2190.653	-2361.674	171.0213	2.640497
3696	-2194.116	-2365.129	171.0137	2.645171
3702	-2200.493	-2371.866	171.3727	2.421479
3708	-2187.77	-2358.841	171.0717	2.609311
3714	-2199.507	-2370.758	171.2507	2.498046
3720	-2191.694	-2362.807	171.1134	2.58353
3726	-2185.516	-2356.629	171.1134	2.58353
3732	-2188.555	-2359.625	171.0697	2.61059
3738	-2203.535	-2374.022	170.4871	2.965666
3744	-2190.318	-2361.538	171.2204	2.516972
3750	-2192.791	-2363.714	170.9225	2.701245
3756	-2199.342	-2370.683	171.3409	2.441507
3762	-2202.439	-2373.268	170.8286	2.75871
3768	-2199.647	-2370.598	170.9518	2.683246
3774	-2208.223	-2379.23	171.0062	2.649764
3780	-2194.699	-2365.554	170.8552	2.742473
3786	-2194.275	-2365.106	170.8308	2.757362
3792	-2202.868	-2373.565	170.6965	2.839138
3798	-2207.897	-2379.083	171.1865	2.538112
3804	-2206.058	-2377.121	171.0636	2.614346
3810	-2205.296	-2376.17	170.8744	2.730727
3816	-2198.884	-2369.614	170.7298	2.818913
3822	-2192.229	-2363.452	171.2226	2.515627
3828	-2201.262	-2372.124	170.8622	2.738203
3834	-2205.012	-2375.729	170.7171	2.826663
3840	-2193.497	-2364.336	170.8398	2.751855
3846	-2209.134	-2380.331	171.1975	2.531252
3852	-2217.914	-2388.346	170.4322	2.998606
3858	-2195.834	-2366.523	170.6891	2.843638
3864	-2205.627	-2376.526	170.8989	2.715727
3870	-2190.753	-2361.982	171.2283	2.512043
3876	-2199.339	-2370.157	170.8186	2.764822
3882	-2196.559	-2367.255	170.696	2.839419
3888	-2195.445	-2366.419	170.9743	2.669421
3894	-2186.824	-2357.89	171.0664	2.612628
3900	-2186.952	-2358.018	171.0664	2.612628
3906	-2192.008	-2363.117	171.1088	2.586352
3912	-2193.954	-2365.129	171.1754	2.545002
3918	-2194.789	-2365.757	170.9675	2.673583
3924	-2191.9	-2362.549	170.649	2.867937
3930	-2185.558	-2356.52	170.9627	2.676545
3936	-2181.26	-2352.224	170.9641	2.675723
3942	-2181.269	-2352.167	170.8975	2.716585
3948	-2191.525	-2362.492	170.9667	2.674109
3954	-2194.421	-2365.741	171.3203	2.45442
3960	-2186.879	-2357.643	170.7647	2.797685
3966	-2184.754	-2355.519	170.7647	2.797685
3972	-2194.14	-2364.905	170.7647	2.797685
3978	-2195.33	-2366.354	171.0248	2.63832
3984	-2191.959	-2362.843	170.8835	2.725132
3990	-2185.075	-2356.296	171.2208	2.516712
3996	-2187.107	-2358.328	171.2208	2.516712
4002	-2189.441	-2360.239	170.7977	2.777556
4008	-2187.531	-2358.846	171.3153	2.457558
4014	-2202.053	-2372.667	170.6135	2.889401
4020	-2197.751	-2368.581	170.8307	2.757474
4026	-2201.651	-2372.743	171.0925	2.596479
4032	-2202.065	-2372.543	170.4776	2.971354
4038	-2194.183	-2365.333	171.1507	2.560375
4044	-2189.237	-2360.368	171.1313	2.572434
4050	-2190.883	-2361.887	171.0033	2.65159
4056	-2195.546	-2366.388	170.8413	2.750982
4062	-2195.317	-2366.335	171.0174	2.642878
4068	-2195.172	-2365.836	170.6644	2.858601
4074	-2193.917	-2365.281	171.3643	2.426768
4080	-2199.339	-2370.703	171.3643	2.426768
4086	-2191.362	-2362.605	171.2426	2.503123
4092	-2207.886	-2379.628	171.7414	2.185942
4098	-2205.411	-2376.792	171.3809	2.416332
4104	-2200.68	-2371.274	170.5939	2.901291
4110	-2200.642	-2371.904	171.262	2.490965
4116	-2198.02	-2369.148	171.1283	2.574255
4122	-2196.313	-2367.406	171.0929	2.596231
4128	-2196.201	-2367.246	171.0448	2.625942
4134	-2193.207	-2363.876	170.6682	2.856297
4140	-2188.346	-2358.794	170.4489	2.988583
4146	-2184.666	-2355.344	170.6786	2.849985
4152	-2187.049	-2357.728	170.6786	2.849985
4158	-2204.959	-2375.877	170.918	2.703995
4164	-2198.252	-2369.17	170.918	2.703995
4170	-2206.528	-2376.952	170.4248	3.003031
4176	-2195.816	-2366.918	171.1021	2.590542
4182	-2190.905	-2361.569	170.6645	2.858549
4188	-2189.564	-2360.571	171.0064	2.64967
4194	-2182.929	-2353.81	170.8819	2.726153
4200	-2196.292	-2367.628	171.3359	2.444649
4206	-2199.773	-2370.956	171.1828	2.540426
4212	-2204.649	-2375.589	170.9399	2.690572
4218	-2194.778	-2365.989	171.2111	2.522744
4224	-2203.262	-2374.291	171.0283	2.636139
4230	-2203.488	-2374.34	170.8523	2.744219
4236	-2194.855	-2365.953	171.0982	2.592914
4242	-2191.503	-2362.602	171.0982	2.592914
4248	-2184.758	-2356.058	171.3002	2.467064
4254	-2200.498	-2371.521	171.0229	2.639485
4260	-2197.259	-2368.348	171.0895	2.598354
4266	-2191.693	-2362.782	171.0895	2.598354
4272	-2195.941	-2367.108	171.1666	2.550463
4278	-2193.171	-2363.888	170.7171	2.826662
4284	-2199.56	-2370.412	170.852	2.744444
4290	-2201.63	-2372.561	170.9309	2.696112
4296	-2194.254	-2364.814	170.5592	2.922235
4302	-2190.497	-2361.646	171.1495	2.5611
4308	-2196.768	-2367.728	170.9598	2.67835
4314	-2195.736	-2366.534	170.7987	2.77698
4320	-2195.828	-2366.383	170.5547	2.924921
4326	-2198.867	-2369.842	170.9754	2.66874
4332	-2205.509	-2376.929	171.4202	2.391518
4338	-2210.337	-2381.87	171.533	2.319891
4344	-2197.63	-2368.48	170.8504	2.745436
4350	-2194.783	-2365.643	170.8595	2.739847
4356	-2214.577	-2385.437	170.8595	2.739847
4362	-2206.461	-2377.27	170.8095	2.770356
4368	-2203.506	-2374.801	171.2951	2.470225
4374	-2205.21	-2376.505	171.2951	2.470225
4380	-2192.634	-2364.167	171.5323	2.320324
4386	-2182.744	-2354.222	171.4774	2.3553
4392	-2198.88	-2370.2	171.3197	2.454802
4398	-2203.05	-2373.936	170.8858	2.723731
4404	-2198.759	-2370.181	171.4215	2.390654
4410	-2197.549	-2368.801	171.2524	2.496964
4416	-2186.195	-2356.949	170.7535	2.80453
4422	-2187.758	-2358.968	171.2104	2.523225
4428	-2185.004	-2355.76	170.7561	2.802897
4434	-2196.975	-2368.192	171.2175	2.518764
4440	-2201.824	-2373.009	171.1852	2.538912
4446	-2200.527	-2371.306	170.7793	2.788796
4452	-2200.46	-2371.742	171.2819	2.478511
4458	-2199.313	-2370.065	170.7524	2.805174
4464	-2202.004	-2373.067	171.0631	2.614634
4470	-2187.819	-2358.872	171.0534	2.620675
4476	-2206.059	-2377.112	171.0534	2.620675
4482	-2204.811	-2375.631	170.8193	2.764432
4488	-2209.374	-2380.194	170.8193	2.764432
4494	-2209.327	-2379.894	170.5668	2.917613
4500	-2196.819	-2367.703	170.8837	2.725051
4506	-2200.976	-2372.133	171.1571	2.556371
4512	-2193.599	-2364.359	170.7605	2.80026
4518	-2205.996	-2376.598	170.6025	2.896043
4524	-2202.893	-2373.711	170.8179	2.765259
4530	-2203.864	-2375.046	171.1813	2.541335
4536	-2196.799	-2367.98	171.1813	2.541335
4542	-2197.555	-2368.249	170.6935	2.840945
4548	-2206.848	-2377.421	170.5729	2.913919
4554	-2196.699	-2367.754	171.0556	2.619284
4560	-2197.348	-2368.404	171.0556	2.619284
4566	-2205.099	-2376.154	171.0556	2.619284
4572	-2191.357	-2362.412	171.0556	2.619284
4578	-2199.313	-2370.369	171.0556	2.619284
4584	-2195.498	-2366.318	170.8199	2.764022
4590	-2195.033	-2366.208	171.1751	2.545217
4596	-2199.97	-2371.245	171.275	2.482837
4602	-2195.475	-2366.466	170.9916	2.658767
4608	-2189.686	-2360.757	171.0712	2.609652
4614	-2190.968	-2361.845	170.877	2.729123
4620	-2195.054	-2365.967	170.9136	2.70669
4626	-2195.514	-2366.428	170.9136	2.70669
4632	-2195.041	-2365.918	170.877	2.72912
4638	-2199.009	-2370.468	171.4583	2.367384
4644	-2203.821	-2374.611	170.7897	2.78247
4650	-2198.434	-2369.812	171.3783	2.417929
4656	-2196.234	-2367.198	170.9643	2.675586
4662	-2184.442	-2355.512	171.0704	2.61014
4668	-2193.219	-2364.231	171.0116	2.646443
4674	-2195.226	-2366.307	171.0803	2.604005
4680	-2199.45	-2370.7	171.2505	2.498148
4686	-2194.953	-2366.256	171.3026	2.465579
4692	-2198.669	-2369.873	171.204	2.527203
4698	-2196.963	-2367.964	171.0009	2.653076
4704	-2202.863	-2373.567	170.7039	2.834642
4710	-2196.071	-2367.208	171.1371	2.56881
4716	-2203.952	-2374.983	171.0308	2.634579
4722	-2203.832	-2374.727	170.8947	2.718297
4728	-2201.759	-2372.684	170.9242	2.700205
4734	-2215.799	-2386.737	170.9383	2.691549
4740	-2211.778	-2383.213	171.4347	2.382305
4746	-2217.523	-2388.148	170.6251	2.882384
4752	-2222.591	-2393.785	171.1937	2.53364
4758	-2214.609	-2385.726	171.1172	2.581133
4764	-2205.269	-2376.567	171.2984	2.468158
4770	-2213.717	-2384.822	171.1044	2.589125
4776	-2205.56	-2376.67	171.1097	2.58583
4782	-2199.41	-2370.097	170.6874	2.844683
4788	-2201.531	-2372.426	170.895	2.718115
4794	-2194.032	-2365.198	171.1656	2.551125
4800	-2200.132	-2371.03	170.8987	2.715848
4806	-2192.462	-2363.709	171.247	2.500354
4812	-2183.468	-2354.621	171.1524	2.559335
4818	-2193.35	-2364.577	171.2274	2.512586
4824	-2190.24	-2361.29	171.0504	2.622529
4830	-2194.754	-2365.658	170.9039	2.712684
4836	-2202.211	-2373.102	170.891	2.720588
4842	-2208.96	-2380.017	171.0569	2.618498
4848	-2203.048	-2374.104	171.0569	2.618498
4854	-2216.553	-2387.468	170.9149	2.705881
4860	-2208.231	-2379.205	170.9739	2.669643
4866	-2195.42	-2366.264	170.8437	2.749485
4872	-2199.274	-2370.122	170.8474	2.747244
4878	-2202.094	-2373.52	171.4257	2.388033
4884	-2196.035	-2366.974	170.9397	2.690691
4890	-2199.052	-2370.111	171.0588	2.617339
4896	-2194.167	-2365.502	171.3353	2.445005
4902	-2207.163	-2377.78	170.6176	2.886945
4908	-2197.485	-2368.151	170.666	2.857669
4914	-2200.337	-2371.003	170.666	2.857669
4920	-2188.885	-2359.833	170.9472	2.686082
4926	-2188.679	-2359.713	171.034	2.632607
4932	-2191.536	-2362.57	171.034	2.632607
4938	-2200.14	-2371.257	171.1174	2.581008
4944	-2208.416	-2379.707	171.2912	2.472714
4950	-2199.639	-2370.49	170.851	2.745029
4956	-2199.973	-2370.799	170.8252	2.760797
4962	-2209.191	-2380.032	170.8416	2.750795
4968	-2211.824	-2382.504	170.6801	2.849099
4974	-2203.707	-2374.852	171.1452	2.563808
4980	-2205.63	-2376.776	171.1452	2.563808
4986	-2196.788	-2367.923	171.1352	2.57001
4992	-2191.747	-2362.491	170.7444	2.810058
4998	-2192.764	-2363.962	171.198	2.530917
5004	-2186.548	-2357.293	170.7455	2.809371
5010	-2188.42	-2359.293	170.873	2.731581
5016	-2194.811	-2365.684	170.873	2.731581
5022	-2191.643	-2362.812	171.1693	2.548781
5028	-2206.868	-2377.32	170.4519	2.986785
5034	-2207.073	-2378.379	171.3061	2.463345
5040	-2195.919	-2367.225	171.3061	2.463345
5046	-2193.772	-2364.737	170.9644	2.675489
5052	-2194.964	-2365.917	170.9532	2.682407
5058	-2199.672	-2370.462	170.7904	2.782062
5064	-2188.826	-2359.595	170.769	2.795094
5070	-2204.476	-2375.36	170.8846	2.724486
5076	-2209.275	-2380.563	171.2883	2.474503
5082	-2198.178	-2369.309	171.1308	2.572728
5088	-2200.488	-2371.465	170.9767	2.667916
5094	-2197.531	-2368.508	170.9767	2.667916
5100	-2197.046	-2368.448	171.4022	2.402885
5106	-2192.233	-2363.239	171.0063	2.649729
5112	-2190.497	-2361.503	171.0063	2.649729
5118	-2192.82	-2364.135	171.3146	2.457998
5124	-2197.979	-2368.979	171	2.653585
5130	-2194.541	-2365.541	171	2.653585
5136	-2195.342	-2366.486	171.1447	2.564117
5142	-2199.097	-2370.166	171.069	2.610997
5148	-2196.459	-2367.47	171.0109	2.646872
5154	-2204.579	-2375.763	171.184	2.539683
5160	-2208.214	-2379.092	170.8784	2.72826
5166	-2201.758	-2372.44	170.6819	2.847998
5172	-2202.075	-2373.193	171.1179	2.580707
5178	-2190.436	-2361.33	170.8932	2.719231
5184	-2195.706	-2366.599	170.8932	2.719231
5190	-2204.431	-2375.335	170.9043	2.712424
5196	-2209.702	-2380.933	171.2309	2.510388
5202	-2209.208	-2380.686	171.4778	2.355025
5208	-2204.602	-2375.252	170.6503	2.867168
5214	-2198.164	-2369.529	171.3646	2.42658
5220	-2198.566	-2369.581	171.0153	2.644176
5226	-2203.724	-2374.724	171.0002	2.653505
5232	-2224.96	-2396.098	171.138	2.568257
5238	-2199.578	-2370.497	170.9189	2.70347
5244	-2219.146	-2390.064	170.9189	2.70347
5250	-2215.78	-2386.452	170.6721	2.853941
5256	-2206.689	-2377.877	171.1878	2.537316
5262	-2202.243	-2373.447	171.2035	2.527532
5268	-2210.866	-2381.896	171.0298	2.635231
5274	-2201.386	-2372.505	171.1186	2.580307
5280	-2197.052	-2368.572	171.5201	2.328125
5286	-2186.76	-2357.65	170.8905	2.720891
5292	-2205.942	-2376.89	170.9482	2.685479
5298	-2200.878	-2371.975	171.0967	2.593885
5304	-2201.34	-2372.825	171.4847	2.350638
5310	-2185.56	-2356.407	170.8474	2.747251
5316	-2195.454	-2366.825	171.3714	2.422318
5322	-2196.017	-2367.212	171.1953	2.532595
5328	-2192.834	-2363.538	170.7043	2.834393
5334	-2194.526	-2365.465	170.9384	2.691482
5340	-2194.215	-2364.972	170.7568	2.802494
5346	-2194.879	-2365.921	171.0426	2.627313
5352	-2187.687	-2358.516	170.8295	2.758204
5358	-2189.059	-2360.041	170.982	2.66466
5364	-2190.011	-2361.167	171.1559	2.557161
5370	-2190.522	-2361.21	170.6882	2.844192
5376	-2185.556	-2356.245	170.6882	2.844192
5382	-2187.196	-2358.37	171.1745	2.545592
5388	-2182.62	-2354.075	171.4553	2.369258
5394	-2191.604	-2362.149	170.5457	2.930359
5400	-2195.035	-2365.978	170.943	2.688648
5406	-2197.548	-2368.397	170.8482	2.746776
5412	-2196.926	-2367.983	171.0565	2.618754
5418	-2193.308	-2364.236	170.9281	2.697837
5424	-2189.659	-2360.659	170.9997	2.653773
5430	-2190.705	-2361.553	170.8477	2.747073
5436	-2193.571	-2364.38	170.8089	2.770761
5442	-2193.795	-2364.93	171.1348	2.570262
5448	-2195.074	-2365.949	170.8751	2.730281
5454	-2192.661	-2363.777	171.1163	2.581724
5460	-2199.222	-2370.237	171.015	2.64438
5466	-2199.149	-2370.234	171.085	2.601119
5472	-2201.793	-2372.651	170.8575	2.74105
5478	-2194.625	-2365.798	171.1722	2.54699
5484	-2198.109	-2369.232	171.1231	2.577514
5490	-2198.731	-2369.985	171.2536	2.496262
5496	-2193.41	-2364.449	171.0398	2.629077
5502	-2198.678	-2369.603	170.9249	2.699765
5508	-2201.877	-2372.59	170.7133	2.828972
5514	-2203.498	-2374.034	170.5367	2.935798
5520	-2188.243	-2359.536	171.2933	2.471388
5526	-2206.364	-2377.218	170.8545	2.742915
5532	-2202.276	-2373.351	171.0749	2.607371
5538	-2193.86	-2364.935	171.0749	2.607371
5544	-2192.371	-2363.629	171.258	2.493499
5550	-2186.575	-2357.337	170.7626	2.79899
5556	-2189.351	-2360.497	171.146	2.563278
5562	-2200.431	-2370.983	170.5516	2.926806
5568	-2199.673	-2370.575	170.9019	2.713894
5574	-2199.748	-2370.832	171.0835	2.602053
5580	-2195.324	-2366.223	170.8989	2.715731
5586	-2199.684	-2370.957	171.2726	2.484336
5592	-2214.295	-2385.167	170.8721	2.73214
5598	-2199.184	-2370.09	170.9065	2.711032
5604	-2195.096	-2366.06	170.9644	2.675509
5610	-2202.56	-2373.509	170.9486	2.685234
5616	-2194.522	-2365.705	171.1829	2.540318
5622	-2202.328	-2372.997	170.6695	2.855531
5628	-2196.354	-2367.023	170.6695	2.855531
5634	-2190.136	-2360.987	170.8506	2.745295
5640	-2184.491	-2355.342	170.8506	2.745295
5646	-2202.078	-2373.146	171.0681	2.611575
5652	-2198.337	-2369.273	170.9357	2.693149
5658	-2204.808	-2375.744	170.9357	2.693149
5664	-2199.962	-2370.72	170.7577	2.801971
5670	-2204.605	-2376.045	171.4401	2.37889
5676	-2199.392	-2370.266	170.8739	2.731022
5682	-2198.647	-2369.896	171.2493	2.498942
5688	-2195.959	-2366.897	170.9382	2.691583
5694	-2203.166	-2374.065	170.8981	2.716188
5700	-2208.219	-2378.872	170.6527	2.865699
5706	-2211.046	-2382.037	170.9913	2.658957
5712	-2195.918	-2367.101	171.1826	2.540542
5718	-2189.257	-2360.199	170.9418	2.689405
5724	-2193.506	-2364.447	170.9418	2.689405
5730	-2189.683	-2361.021	171.3374	2.443719
5736	-2202.237	-2373.415	171.1783	2.543217
5742	-2204.355	-2375.577	171.2223	2.515785
5748	-2202.117	-2373.033	170.9167	2.704828
5754	-2205.36	-2376.083	170.7231	2.823005
5760	-2202.561	-2373.493	170.9324	2.695197
5766	-2196.517	-2367.69	171.1726	2.546773
5772	-2197.666	-2368.452	170.7856	2.784987
5778	-2193.412	-2364.743	171.3302	2.448241
5784	-2193.124	-2364.061	170.9375	2.692063
5790	-2202.367	-2373.408	171.041	2.628303
5796	-2197.545	-2368.586	171.041	2.628303
5802	-2198.869	-2369.897	171.0283	2.63618
5808	-2206.178	-2377.019	170.8406	2.75138
5814	-2203.874	-2374.474	170.5993	2.89799
5820	-2193.389	-2364.488	171.0986	2.592669
5826	-2200.085	-2370.773	170.6883	2.844106
5832	-2193.042	-2364.166	171.1236	2.577176
5838	-2194.305	-2365.429	171.1236	2.577176
5844	-2197.872	-2368.741	170.8682	2.734504
5850	-2194.584	-2365.466	170.8813	2.726502
5856	-2195.83	-2366.949	171.1187	2.580213
5862	-2194.558	-2365.644	171.086	2.600474
5868	-2202.782	-2373.296	170.5142	2.949302
5874	-2204.4	-2375.209	170.8093	2.770501
5880	-2188.549	-2359.918	171.3689	2.423866
5886	-2190.864	-2362.375	171.5111	2.33383
5892	-2198.202	-2368.944	170.7425	2.811214
5898	-2195.961	-2367.237	171.2754	2.482601
5904	-2201.428	-2372.757	171.3285	2.449289
5910	-2198.404	-2369.052	170.6481	2.868501
5916	-2191.324	-2362.286	170.9618	2.677125
5922	-2197.294	-2368.005	170.7114	2.830118
5928	-2191.143	-2362.525	171.3822	2.415478
5934	-2193.594	-2364.435	170.841	2.751147
5940	-2196.393	-2367.574	171.1809	2.541611
5946	-2195.849	-2366.74	170.8916	2.720214
5952	-2208.509	-2379.62	171.1116	2.584662
5958	-2202.419	-2373.313	170.8942	2.718576
5964	-2212.942	-2383.688	170.7463	2.808876
5970	-2202.242	-2373.225	170.9828	2.664187
5976	-2196.698	-2367.615	170.9168	2.704756
5982	-2188.957	-2359.986	171.0292	2.635587
5988	-2191.29	-2362.046	170.7565	2.802679
5994	-2197.109	-2367.866	170.7565	2.802679
6000	-2205.546	-2376.999	171.4532	2.370596
6006	-2189.598	-2360.641	171.0424	2.627448
6012	-2197.313	-2368.347	171.0339	2.632673
6018	-2191.534	-2362.331	170.7966	2.778262
6024	-2191.429	-2362.614	171.1847	2.539248
6030	-2202.834	-2373.539	170.7053	2.833803
6036	-2198.78	-2369.485	170.7053	2.833803
6042	-2200.824	-2371.529	170.7053	2.833803
6048	-2203.574	-2374.523	170.949	2.684953
6054	-2196.171	-2367.337	171.1662	2.550743
6060	-2201.394	-2372.56	171.1662	2.550743
6066	-2192.724	-2363.713	170.9892	2.660228
6072	-2193.679	-2364.352	170.6721	2.853946
6078	-2196.992	-2368.032	171.0398	2.629071
6084	-2195.464	-2366.352	170.8879	2.722431
6090	-2194.278	-2365.226	170.9473	2.686039
6096	-2207.434	-2378.449	171.0151	2.644311
6102	-2209.093	-2380.388	171.2941	2.470902
6108	-2209.863	-2380.88	171.0164	2.643475
6114	-2201.747	-2372.75	171.0031	2.651678
6120	-2203.227	-2374.252	171.0254	2.63797
6126	-2191.652	-2362.838	171.1859	2.538446
6132	-2201.961	-2373.031	171.0696	2.610622
6138	-2208.199	-2379.514	171.3155	2.457448
6144	-2199.616	-2370.507	170.8916	2.720201
6150	-2197.449	-2368.646	171.1971	2.531518
6156	-2204.119	-2375.316	171.1971	2.531518
6162	-2209.067	-2379.621	170.5543	2.925178
6168	-2208.613	-2379.622	171.009	2.64808
6174	-2199.065	-2370.118	171.0536	2.620543
6180	-2199.398	-2370.193	170.7955	2.77891
6186	-2183.638	-2354.623	170.9854	2.662563
6192	-2194.778	-2365.339	170.5607	2.921301
6198	-2195.405	-2366.601	171.1954	2.53253
6204	-2184.441	-2355.152	170.7108	2.830435
6210	-2193.706	-2364.854	171.1487	2.561598
6216	-2184.72	-2355.698	170.9782	2.667052
6222	-2191.849	-2363.08	171.2306	2.510597
6228	-2201.84	-2372.977	171.1371	2.568822
6234	-2195.258	-2366.363	171.1045	2.589015
6240	-2202.931	-2374.036	171.1045	2.589015
6246	-2212.576	-2383.351	170.7745	2.791707
6252	-2205.195	-2376.441	171.246	2.500979
6258	-2200.076	-2371.248	171.1724	2.546866
6264	-2205.687	-2376.86	171.1724	2.546866
6270	-2207.332	-2378.372	171.0397	2.629132
6276	-2200.183	-2371.222	171.0397	2.629132
6282	-2207.133	-2378.517	171.3838	2.414497
6288	-2201.828	-2373.03	171.2019	2.528515
6294	-2201.447	-2372.245	170.7971	2.77796
6300	-2198.541	-2369.042	170.5008	2.957404
6306	-2198.553	-2369.509	170.9554	2.68106
6312	-2206.992	-2378.19	171.1981	2.530874
6318	-2195.431	-2366.057	170.6264	2.881638
6324	-2210.155	-2380.653	170.4979	2.959124
6330	-2217.596	-2388.624	171.028	2.636363
6336	-2212.704	-2383.412	170.7079	2.832237
6342	-2217.877	-2388.914	171.0373	2.630608
6348	-2203.921	-2374.952	171.0307	2.634693
6354	-2208.331	-2379.256	170.925	2.699694
6360	-2186.542	-2357.313	170.7709	2.793898
6366	-2208.809	-2379.72	170.9108	2.708422
6372	-2197.765	-2368.79	171.0254	2.637962
6378	-2191.166	-2362.191	171.0254	2.637962
6384	-2202.217	-2373.3	171.083	2.602339
6390	-2185.083	-2356.149	171.0664	2.612616
6396	-2200.891	-2372.198	171.3074	2.462515
6402	-2211.421	-2382.728	171.3074	2.462515
6408	-2211.624	-2382.342	170.718	2.826083
6414	-2213.904	-2384.665	170.7606	2.80019
6420	-2203.973	-2375.171	171.1985	2.530627
6426	-2197.978	-2369.098	171.12	2.579427
6432	-2204.38	-2375.741	171.3607	2.429042
6438	-2201.658	-2372.69	171.0322	2.63375
6444	-2202.505	-2373.347	170.8423	2.750377
6450	-2199.334	-2370.369	171.0349	2.632088
6456	-2200.259	-2371.294	171.0349	2.632088
6462	-2204.394	-2375.32	170.9257	2.699284
6468	-2195.162	-2366.185	171.0227	2.63963
6474	-2198.681	-2369.543	170.8619	2.738392
6480	-2196.546	-2367.631	171.085	2.601108
6486	-2205.689	-2376.445	170.7561	2.802924
6492	-2193.905	-2365.248	171.3432	2.440059
6498	-2194.868	-2365.725	170.8567	2.74156
6504	-2204.17	-2375.154	170.9845	2.663171
6510	-2207.1	-2378.085	170.9845	2.663171
6516	-2195.795	-2366.552	170.7572	2.80226
6522	-2189.502	-2360.211	170.7092	2.831441
6528	-2199.552	-2370.334	170.7825	2.786823
6534	-2207.137	-2377.919	170.7825	2.786823
6540	-2201.595	-2372.413	170.8179	2.765258
6546	-2202.396	-2373.784	171.3885	2.411518
6552	-2202.904	-2373.642	170.7382	2.81381
6558	-2203.321	-2374.156	170.8353	2.754626
6564	-2188.851	-2360.092	171.2408	2.50421
6570	-2191.093	-2362.377	171.2837	2.477368
6576	-2190.789	-2361.611	170.8219	2.762828
6582	-2184.811	-2355.706	170.8951	2.718046
6588	-2191.549	-2362.551	171.0019	2.652438
6594	-2198.157	-2369.306	171.1485	2.561735
6600	-2205.668	-2376.261	170.5925	2.902102
6606	-2188.953	-2359.898	170.9448	2.687545
6612	-2198.361	-2369.284	170.9228	2.701076
6618	-2192.85	-2364.366	171.5165	2.330424
6624	-2187.537	-2358.952	171.4149	2.394876
6630	-2181.481	-2352.378	170.897	2.716914
6636	-2189.302	-2360.099	170.7974	2.777746
6642	-2188.153	-2359.281	171.1276	2.574705
6648	-2205.192	-2376.119	170.9279	2.697918
6654	-2200.372	-2371.448	171.0764	2.606458
6660	-2187.001	-2357.962	170.961	2.67759
6666	-2198.524	-2369.63	171.1056	2.588325
6672	-2191.121	-2362.411	171.2899	2.473526
6678	-2201.128	-2372.113	170.9851	2.662747
6684	-2206.554	-2377.783	171.2293	2.511425
6690	-2191.045	-2362.117	171.0717	2.60934
6696	-2199.882	-2370.9	171.0177	2.642716
6702	-2211.767	-2383.01	171.243	2.502854
6708	-2213.808	-2384.493	170.6847	2.846296
6714	-2208.212	-2379.473	171.2605	2.491894
6720	-2195.443	-2366.516	171.0724	2.608911
6726	-2216.254	-2387.667	171.4135	2.395723
6732	-2208.693	-2379.987	171.2935	2.471269
6738	-2205.989	-2376.508	170.5192	2.946302
6744	-2201.478	-2372.446	170.968	2.673301
6750	-2201.927	-2373.004	171.077	2.606063
6756	-2198.434	-2369.573	171.1397	2.567216
6762	-2202.536	-2373.452	170.9158	2.705388
