Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4860	-56.98536	-224.169	167.1837	1.075059	5.46063	0.583663	1.374974
4866	-64.58822	-230.0666	165.4783	2.026855	7.634462	0.3891751	1.365461
4872	-65.15427	-233.062	167.9077	0.8857753	3.676061	0.6779838	1.644539
4878	-70.4746	-241.3678	170.8932	0.117053	1.664241	0.5350142	1.208807
4884	-62.09961	-232.0133	169.9137	0.2398244	2.781146	0.4848154	1.208807
4890	-59.40082	-229.5309	170.1301	0.1075356	2.781146	0.3940286	1.214527
4896	-62.49366	-229.8572	167.3635	1.090402	4.292338	1.135921	1.272877
4902	-57.27846	-226.7741	169.4956	0.09823386	3.37294	0.5591399	1.272877
4908	-80.65588	-250.0237	169.3679	0.08315538	2.60922	1.237906	1.272877
4914	-77.36681	-245.0055	167.6386	0.1548737	6.841543	0.9202957	0.923432
4920	-87.00909	-256.3021	169.2931	0.1545007	4.345756	0.3594176	1.055417
4926	-82.15988	-251.4662	169.3063	0.1545007	3.246029	0.3482394	1.60195
4932	-72.9967	-239.8785	166.8818	0.07929148	5.65736	0.3451405	2.366486
4938	-73.70913	-243.4631	169.754	0.8282576	1.952318	0.3281437	1.510941
4944	-65.1908	-232.3238	167.133	0.2175065	7.609354	0.800867	1.160717
4950	-80.25198	-246.0011	165.7491	2.316617	3.137972	0.7650962	2.310836
4956	-75.12316	-239.8136	164.6905	2.789728	4.288115	0.4581439	2.421371
4962	-89.18654	-254.7721	165.5856	1.081262	4.701366	0.3750967	2.832979
4968	-80.30619	-249.0269	168.7207	0.5998175	2.899264	0.8106448	1.541479
4974	-81.86027	-247.1665	165.3063	1.365231	9.490178	0.4782318	1.413181
4980	-80.44725	-244.6668	164.2195	2.752	7.285455	0.6039786	1.706882
4986	-71.93289	-239.4822	167.5494	0.7898094	4.152922	0.7566556	1.706882
4992	-82.69383	-248.5138	165.82	3.076539	3.673656	0.6774061	1.571311
4998	-88.32319	-255.3827	167.0596	1.749472	2.983973	0.5543709	2.034062
5004	-81.59343	-249.3529	167.7595	0.6663554	4.513841	1.11373	1.210447
5010	-88.92161	-258.4954	169.5738	0.4786543	2.325693	0.4860684	1.558723
5016	-82.6667	-251.1243	168.4576	0.7594283	3.105383	0.746568	1.558723
5022	-80.10091	-245.2347	165.1338	0.8192093	8.528538	0.746568	1.976883
5028	-66.67231	-230.0358	163.3635	2.544911	9.011101	0.6392631	1.961693
5034	-72.48244	-236.2737	163.7913	1.538469	9.011101	0.55754	2.390829
5040	-67.8954	-234.936	167.0406	0.3567075	6.246419	0.632497	1.702134
5046	-76.63008	-240.5146	163.8846	2.31643	9.350605	0.6049258	1.702134
5052	-64.84332	-230.0577	165.2144	2.636551	3.867781	0.9970306	1.993298
5058	-65.99449	-229.7267	163.7322	1.124484	5.058689	0.2295379	3.872471
5064	-63.32572	-228.7677	165.442	0.315697	6.514853	0.1529942	2.982042
5070	-72.49387	-240.9583	168.4644	0.08507353	3.986863	0.381729	1.888873
5076	-70.29747	-238.7442	168.4467	0.07962756	4.304157	0.673233	1.569311
5082	-74.73477	-243.6229	168.8881	0.05835429	3.004219	1.094276	1.553534
5088	-73.78697	-240.6618	166.8749	0.06090092	6.710779	1.094276	1.553534
5094	-67.7697	-237.9328	170.1631	0.06090092	1.438008	1.092562	1.553534
5100	-78.73763	-243.9134	165.1758	1.920874	3.848743	0.9564022	2.512256
5106	-85.58152	-245.5925	160.011	5.935716	7.199338	0.5268347	2.457882
5112	-89.05813	-252.975	163.9169	2.041815	7.701502	0.4640191	2.362037
5118	-73.49348	-236.5427	163.0492	2.724686	10.30853	0.7488041	1.675765
5124	-69.32782	-237.5551	168.2272	0.6808934	3.077974	0.5688908	1.914176
5130	-69.55034	-233.3259	163.7756	1.248238	8.961632	0.5049476	2.625722
5136	-68.12015	-235.8017	167.6816	0.3423934	5.347871	0.2482032	1.831477
5142	-72.92729	-241.346	168.4187	0.1194449	4.500947	0.2728886	1.767573
5148	-75.2759	-244.7701	169.4942	0.07299233	2.123793	0.8427097	1.767573
5154	-69.39834	-237.5394	168.1411	0.06735798	4.774325	0.453241	1.767573
5160	-67.0657	-236.3308	169.2651	0.1456591	3.214872	0.4272803	1.596092
5166	-57.03334	-227.1003	170.0669	0.1978892	2.422189	0.5498604	1.286986
5172	-58.76253	-227.8946	169.1321	0.3315673	3.760842	0.6655032	1.078292
5178	-55.88878	-222.1825	166.2938	0.2210018	10.39447	1.033819	0.740935
5184	-60.33508	-226.5448	166.2097	0.1180877	10.39447	1.167879	0.815051
5190	-56.2247	-224.2162	167.9915	0.2764371	6.33393	0.5615973	1.032625
5196	-50.63854	-218.525	167.8864	0.09781916	5.045359	0.3948784	1.86383
5202	-48.06865	-217.2126	169.1439	0.1818428	3.686592	0.4509398	1.41262
5208	-48.58964	-216.9248	168.3352	0.2306947	4.660948	0.2910459	1.673181
5214	-64.0572	-233.5565	169.4993	0.1021095	3.281654	0.5220634	1.345665
5220	-64.35474	-233.2731	168.9183	0.149144	4.839091	0.56442	0.9598597
5226	-60.62605	-227.3475	166.7214	0.3336608	8.796864	0.56442	1.231247
5232	-52.89624	-222.633	169.7368	0.123915	3.014934	0.5846847	1.231247
5238	-64.36731	-233.9428	169.5755	0.2003947	2.132345	0.3464189	1.959387
5244	-59.3699	-229.0782	169.7083	0.07557159	2.403919	0.5447087	1.666291
5250	-61.93302	-230.4206	168.4876	0.1007881	3.934391	0.2573724	1.967849
5256	-60.11948	-228.9639	168.8445	0.3115579	3.934391	0.1764609	1.63041
5262	-76.71792	-246.3512	169.6333	0.09748166	2.200531	0.5912404	1.785007
5268	-67.04455	-237.1798	170.1352	0.1687444	2.360914	0.5912404	1.260182
5274	-62.748	-232.5425	169.7945	0.1756271	3.982931	0.2035536	0.8957865
5280	-59.29186	-227.4655	168.1736	0.2663935	4.472383	0.2784187	1.842657
5286	-53.75894	-222.482	168.7231	0.08727075	4.472383	0.3362342	1.538326
5292	-71.83464	-238.0942	166.2596	0.07903703	6.287702	0.6532116	2.379244
5298	-75.0354	-242.8094	167.774	0.09419014	3.46366	0.4903398	2.472544
5304	-70.38728	-239.0287	168.6414	0.106369	5.231815	0.2932611	1.307947
5310	-68.02885	-236.9478	168.919	0.07852541	3.583647	0.7985698	1.447631
5316	-70.05221	-235.3341	165.2818	2.147662	6.643631	0.6261088	1.556163
5322	-62.96163	-228.2725	165.3108	0.3268201	12.10515	0.5018412	1.556163
5328	-69.08986	-237.2335	168.1437	0.4874656	5.558998	0.4755628	1.112962
5334	-72.21042	-238.489	166.2786	0.5100722	4.497425	0.3106348	2.866099
5340	-68.21074	-234.8586	166.6478	0.07230948	6.094231	0.6471758	2.195397
5346	-62.16827	-231.5491	169.3809	0.1021299	3.516289	0.3265755	1.470079
5352	-62.85218	-230.9361	168.0839	0.0841255	6.437879	0.552378	1.091865
5358	-56.67112	-226.2656	169.5945	0.3685407	2.304494	0.4980581	1.627471
5364	-59.55345	-226.9742	167.4208	0.3588508	6.504011	1.259703	0.6836995
5370	-63.59833	-233.7144	170.116	0.2445563	2.512387	0.6366301	1.06738
5376	-63.69062	-233.4985	169.8079	0.481318	2.812488	0.3458477	1.192166
5382	-65.7641	-233.8621	168.098	0.07673352	4.642156	0.5150949	1.797735
5388	-67.30382	-233.9489	166.6451	0.06433802	7.823663	0.5209203	1.797735
5394	-61.07425	-229.4689	168.3946	0.06315599	3.19418	0.6033135	2.137636
5400	-64.12374	-230.3113	166.1876	0.06577999	8.182533	0.6646722	1.916895
5406	-67.1776	-233.0723	165.8947	0.06546098	5.12914	0.1797796	3.237961
5412	-64.89858	-229.2048	164.3062	0.04752295	7.497821	0.7343464	3.225746
5418	-64.58971	-230.2131	165.6234	0.07685829	5.06829	0.2068503	3.393501
5424	-72.72162	-239.1637	166.4421	0.06569452	5.06829	0.3396616	2.833102
5430	-79.38519	-247.271	167.8858	0.08792075	5.06829	0.2617083	1.953146
5436	-75.81001	-243.4744	167.6644	0.08354738	6.813525	0.5713729	1.296263
5442	-83.95845	-251.0497	167.0912	0.08354738	6.813525	0.6607619	1.662574
5448	-80.7934	-249.1941	168.4007	0.07671896	4.675266	0.5656171	1.532193
5454	-78.90302	-247.7682	168.8651	0.1405738	3.520913	0.7180335	1.532193
5460	-76.40091	-243.2644	166.8634	0.113726	8.320122	0.4344206	1.532193
5466	-81.84217	-249.5903	167.7481	0.3370911	5.806399	0.8079031	1.196275
5472	-79.23803	-246.8596	167.6216	0.1185055	5.806399	0.3353047	1.812994
5478	-83.61304	-251.9456	168.3326	0.09310444	3.814915	0.6891639	1.834501
5484	-73.44229	-239.7535	166.3112	0.1011436	10.82924	0.7507715	1.029034
5490	-69.07164	-233.8586	164.7869	0.05813777	12.27143	0.570555	2.026202
5496	-69.82636	-234.4501	164.6238	0.05813777	6.963058	0.3675355	3.378327
5502	-69.60831	-238.3092	168.7009	0.05813777	3.382762	0.8926259	1.650111
5508	-60.98161	-228.4854	167.5038	0.09222762	6.343723	0.4629438	1.650111
5514	-60.89244	-227.6628	166.7703	0.9570862	6.254668	0.7474539	1.368759
5520	-67.86124	-233.8934	166.0322	1.740399	4.5255	0.3612433	2.211391
5526	-70.62026	-237.7371	167.1169	0.5339786	5.542301	0.5674757	1.802231
5532	-66.39828	-232.2539	165.8556	0.8466844	6.540075	0.4466581	2.206824
5538	-68.15323	-231.1938	163.0406	3.048355	6.540075	0.4912162	2.566755
5544	-68.27772	-232.967	164.6893	2.730338	2.641495	1.097588	2.727755
5550	-70.36605	-236.3785	166.0124	1.73289	4.972688	0.4039801	2.04376
5556	-66.00894	-235.034	169.0251	0.1018875	3.507593	0.4874992	1.618518
5562	-65.28638	-233.8663	168.58	0.08595451	4.271139	0.4874992	1.616743
5568	-67.68477	-235.6971	168.0123	0.09463757	4.921281	0.2889538	1.896619
5574	-69.94207	-237.367	167.425	0.1052076	8.102192	0.4305956	1.159424
5580	-70.02484	-238.5481	168.5233	0.09957579	5.372785	0.5237702	1.159424
5586	-63.91599	-229.2147	165.2987	2.342798	5.679605	0.7008398	1.668255
5592	-83.33005	-252.7866	169.4565	0.2635754	3.182978	0.5531356	1.27827
5598	-84.23239	-251.9781	167.7457	0.1758086	7.045732	0.4858426	1.137917
5604	-68.75093	-237.1083	168.3574	0.1934585	6.331619	0.4289078	0.8755567
5610	-72.7841	-240.4733	167.6892	0.1869955	5.126776	0.3113123	1.965069
5616	-65.50169	-233.7222	168.2205	0.1923531	4.470931	0.3101451	1.840075
5622	-59.65981	-228.4325	168.7727	0.07035931	4.470931	0.6629494	1.258698
5628	-48.73088	-218.5679	169.837	0.1146193	3.095723	0.3428569	1.309496
5634	-76.1115	-240.9971	164.8856	0.0638885	10.03166	0.6230208	2.369191
5640	-73.30466	-239.3211	166.0164	0.0638885	8.603675	0.7550439	1.866452
5646	-70.9348	-236.0038	165.069	0.05222068	10.71477	0.7184125	2.0544
5652	-73.34346	-239.2755	165.932	1.710566	5.473806	1.295983	1.292825
5658	-65.16963	-229.8569	164.6873	3.668117	2.831368	0.512201	2.423866
5664	-74.33273	-237.8445	163.5118	1.490662	10.93459	0.5139255	2.220578
5670	-66.06278	-232.8536	166.7908	0.8380476	5.339266	0.377678	2.013897
5676	-67.12096	-233.1806	166.0596	1.819282	4.543524	1.188998	1.567194
5682	-63.31076	-230.5216	167.2109	1.932941	4.033179	0.9267589	0.9744931
5688	-68.59695	-234.5799	165.9829	0.5816307	9.390201	0.8324126	1.242325
5694	-65.70728	-231.4171	165.7099	1.341091	3.493892	0.393543	3.019746
5700	-65.3585	-231.9915	166.633	0.7592234	7.414346	0.3872895	1.520932
5706	-67.59486	-231.0873	163.4925	3.931481	4.744498	0.6271635	2.187437
5712	-74.46554	-239.1299	164.6643	1.451628	6.819541	0.4606457	2.493398
5718	-65.17989	-231.2819	166.102	1.276633	5.174194	0.6051678	2.084216
5724	-79.40104	-245.0831	165.6821	1.225219	8.096948	0.611317	1.515366
5730	-94.98659	-262.7756	167.789	0.1860395	5.570582	0.7184066	1.448517
5736	-89.91315	-254.6965	164.7834	0.6099438	8.227386	1.076531	2.20178
5742	-76.42227	-241.4859	165.0636	2.108259	5.083289	0.334172	2.421428
5748	-86.63792	-250.6277	163.9898	1.940807	8.804442	0.6372073	1.997691
5754	-71.62249	-236.3708	164.7483	2.368534	3.885461	0.6372073	2.683599
5760	-72.54066	-238.7727	166.232	1.441528	5.796514	0.7725676	1.552396
5766	-72.33783	-235.8944	163.5566	3.022337	7.832782	0.8832536	1.631485
5772	-72.7719	-239.2046	166.4327	2.352179	3.411748	0.8671847	1.636186
5778	-71.38979	-237.9774	166.5876	1.094557	4.72209	0.8257025	1.892731
5784	-72.60955	-236.1473	163.5377	1.828614	3.936083	0.3949841	3.844369
5790	-70.37401	-236.9218	166.5478	0.2856562	8.017812	0.6488913	1.564646
5796	-70.14996	-238.7117	168.5618	0.1128401	4.769959	0.5220662	1.376055
5802	-69.06871	-236.142	167.0733	0.149932	9.183481	0.6121286	0.8952648
5808	-67.3651	-232.9242	165.5591	0.1029384	11.45326	0.7969489	1.460686
5814	-60.59301	-228.7608	168.1678	0.2422641	5.402908	0.4956339	1.347599
5820	-59.0637	-226.4059	167.3422	0.1441832	6.710853	0.2523164	1.762181
5826	-68.73833	-234.1264	165.3881	1.709361	6.407098	0.7012629	1.813147
5832	-56.67272	-224.2519	167.5792	0.6320134	3.951206	0.3124902	2.173526
5838	-59.30035	-229.5394	170.2391	0.2897511	2.756276	0.3770496	0.9783774
5844	-54.5484	-222.3181	167.7697	0.1966544	7.699962	0.4881366	0.8134697
5850	-56.59312	-224.2255	167.6324	0.104229	7.773687	0.6989262	0.8002101
5856	-70.85745	-235.9945	165.137	0.5487249	9.144718	0.7655022	1.994647
5862	-61.60255	-225.8545	164.252	1.894239	8.141488	0.4722302	2.126356
5868	-60.84732	-230.3578	169.5105	0.2277361	3.173952	0.6510604	1.185754
5874	-58.59774	-226.9388	168.3411	0.1975832	5.641705	0.3398108	1.274893
5880	-65.18581	-233.0539	167.8681	0.1725802	5.829513	0.2447722	1.657749
5886	-79.67778	-245.487	165.8092	1.148639	7.126015	0.4995361	1.835048
5892	-71.44229	-241.4145	169.9722	0.3948725	2.126355	0.7047747	1.270472
5898	-69.45344	-236.2395	166.7861	0.4456325	7.214424	0.3918044	1.693584
5904	-72.22048	-233.4618	161.2413	4.626568	8.85757	0.708268	1.979362
5910	-64.89034	-231.3181	166.4278	1.862681	3.407624	0.708268	2.085541
5916	-63.39275	-228.7971	165.4044	1.872452	4.188022	0.6772058	2.44781
5922	-66.83483	-233.2195	166.3847	0.9818353	3.89487	0.6227778	2.534543
5928	-63.02572	-227.9653	164.9396	1.130603	10.54505	0.3657447	1.683561
5934	-80.15889	-244.5441	164.3852	1.591267	11.85233	0.4067894	1.428124
5940	-63.61611	-228.9888	165.3727	1.809453	7.376389	0.6285636	1.509159
5946	-63.55847	-227.6423	164.0838	3.785244	4.005428	0.4235175	2.30145
5952	-70.24745	-236.3302	166.0827	2.578343	3.066642	0.8931651	1.867005
5958	-83.45712	-245.3344	161.8772	1.761787	7.523761	0.5535694	3.742577
5964	-75.11126	-237.7123	162.601	2.594393	4.88286	0.2085462	3.742577
5970	-68.35508	-234.7903	166.4352	1.058923	4.310333	0.2085462	2.560858
5976	-71.98489	-235.8613	163.8764	1.108107	6.585466	0.2297465	3.376897
5982	-65.86052	-232.1626	166.3021	0.6890263	7.90478	0.3552032	1.694299
5988	-58.87649	-225.5297	166.6532	0.9511803	4.639672	0.1619117	2.405849
5994	-61.44338	-225.0093	163.5659	3.894076	4.49797	0.6247845	2.25285
6000	-58.63866	-225.93	167.2914	1.539755	2.813689	0.3399064	2.238838
6006	-62.2517	-230.1532	167.9015	0.5621028	2.577788	0.6416665	2.391955
6012	-80.80695	-245.9521	165.1452	1.466532	8.244181	1.094523	1.327405
6018	-78.65351	-246.5841	167.9306	0.3378281	3.551302	1.094523	1.776976
6024	-65.3306	-234.393	169.0624	0.3948832	3.551302	0.5613761	1.28832
6030	-67.19839	-236.5802	169.3818	0.1652592	3.028703	0.4869203	1.545967
6036	-79.40758	-246.48	167.0724	0.4263532	6.264875	0.6376133	1.619954
6042	-74.23188	-243.0707	168.8388	0.07741865	3.690265	0.3682998	1.770478
6048	-84.69339	-252.2737	167.5803	0.1304368	5.243246	0.7022524	1.770478
6054	-83.49341	-252.7454	169.252	0.07091886	1.989644	0.8712068	1.991205
6060	-76.4623	-244.9267	168.4644	0.09429317	4.022178	1.03281	1.397569
6066	-73.71684	-241.806	168.0891	0.06457009	5.778578	0.7475606	1.200613
6072	-77.30921	-244.5175	167.2083	0.06457009	6.145832	1.245273	1.373705
6078	-76.44011	-241.9176	165.4775	0.06256348	12.26396	1.132553	1.087742
6084	-81.73223	-247.0898	165.3576	0.06256348	10.22955	1.080525	1.709579
6090	-83.84716	-251.6612	167.8141	0.07683313	5.813176	1.080525	1.124606
6096	-70.0881	-237.9861	167.898	0.1222299	5.813176	0.4974468	1.493236
6102	-74.85515	-243.9125	169.0573	0.3502736	2.365521	0.3406601	2.083143
6108	-71.49843	-237.9995	166.5011	1.754234	3.829066	0.4139998	2.126881
6114	-82.96306	-251.7428	168.7798	0.3075528	4.382378	0.3958445	1.318066
6120	-81.90741	-250.846	168.9386	0.5164742	3.196551	0.7599932	1.318066
6126	-81.8605	-247.7118	165.8513	0.5761535	9.847011	1.131587	0.9492295
6132	-83.11219	-249.2049	166.0927	2.128021	3.137989	1.457959	1.747071
6138	-81.82402	-244.6632	162.8392	3.66314	6.016272	1.228206	1.980258
6144	-79.55365	-242.5601	163.0065	5.511065	3.058994	0.8634105	1.987572
6150	-84.4947	-247.3891	162.8944	4.911244	4.011268	0.6466153	2.196529
6156	-74.1239	-237.0214	162.8975	3.442466	4.514857	0.5275127	3.000012
6162	-66.09281	-228.3826	162.2898	5.905681	4.997276	0.4515616	1.694853
6168	-69.03666	-233.4934	164.4567	0.9943217	12.23309	0.4984539	1.667276
6174	-71.28683	-236.3972	165.1103	2.292722	5.963332	1.477081	1.142996
6180	-80.59759	-250.7644	170.1668	0.3518306	1.986828	0.8191746	1.142996
6186	-70.4392	-236.9811	166.5419	0.1259872	9.356882	0.6116445	1.347379
6192	-71.28769	-238.8259	167.5382	0.1438749	7.408632	0.9419629	0.7387846
6198	-68.36223	-237.6921	169.3298	0.08812074	3.33963	0.4831577	1.487821
6204	-70.12981	-239.3118	169.182	0.08812074	3.785839	0.3276902	1.501944
6210	-68.80954	-236.2361	167.4266	0.1269632	7.469296	0.7299672	1.092371
6216	-68.49691	-237.3945	168.8976	0.1269632	3.30152	0.8950166	1.492956
6222	-70.14779	-239.5131	169.3653	0.08241871	2.542126	0.6847966	1.729796
6228	-75.97253	-243.8691	167.8965	0.1044528	6.170353	0.6901216	1.223869
6234	-67.76481	-234.9545	167.1897	0.1348689	5.943638	0.2309972	2.118391
6240	-68.28628	-235.3003	167.014	0.06780195	5.407275	0.8076407	2.068976
6246	-57.69077	-226.6271	168.9364	0.0933988	3.973878	0.5534271	1.426331
6252	-67.78923	-235.3837	167.5944	0.1643891	6.475643	0.6342632	1.355155
6258	-66.78702	-234.2595	167.4725	0.07823241	6.273033	0.6726211	1.553726
6264	-72.98638	-241.7063	168.72	0.1053369	4.883357	0.5151376	1.209377
6270	-79.55769	-247.9019	168.3442	0.5368834	3.881829	0.5151376	1.607303
6276	-77.7823	-247.1599	169.3776	0.1790847	2.833699	0.5057019	1.626051
6282	-84.67171	-245.4672	160.7955	3.674736	7.738503	0.3959347	3.300229
6288	-77.29961	-243.8461	166.5465	1.086364	7.112333	0.3554795	1.457158
6294	-79.59778	-244.3339	164.7361	3.312299	3.105695	0.3958961	2.567894
6300	-70.71248	-240.0111	169.2986	0.6653594	2.065346	1.011352	1.388417
6306	-75.20912	-242.2194	167.0103	0.09846884	8.644068	0.3936083	1.37149
6312	-68.42052	-235.8313	167.4108	0.08946828	3.888763	0.5257565	2.513948
6318	-68.71272	-237.0907	168.378	0.3620956	5.277076	0.5020628	1.117041
6324	-74.21973	-240.8555	166.6358	1.954542	3.406494	1.000812	1.682256
6330	-63.52418	-231.1957	167.6716	0.3182743	5.345949	0.1070224	1.951297
6336	-68.90442	-234.4801	165.5757	2.866639	3.845231	0.4820969	1.951297
6342	-62.8468	-229.8095	166.9627	0.9124492	3.982134	0.3679782	2.341836
6348	-56.69898	-223.294	166.5951	0.4037409	6.62568	0.4069431	2.013952
6354	-64.73969	-230.5364	165.7967	0.7336627	6.054332	0.2528809	2.576706
6360	-71.2647	-237.0638	165.7991	0.2516975	10.84554	0.3429328	1.646062
6366	-62.90448	-230.9672	168.0628	0.07184129	5.621702	0.7724348	1.259305
6372	-65.34326	-229.0648	163.7215	0.5036279	10.69511	0.2060092	2.941135
6378	-64.00068	-231.2422	167.2416	0.6000138	4.084268	0.2595571	2.39338
6384	-63.31654	-228.0797	164.7632	2.282324	7.728076	0.9306696	1.269681
6390	-71.768	-236.8833	165.1154	0.8795374	8.511609	0.5548724	2.080431
6396	-82.01599	-250.3752	168.3592	0.1417145	4.44477	1.23206	1.072528
6402	-69.07719	-237.4931	168.4159	0.1418915	5.204024	0.92717	0.9137153
6408	-70.53113	-237.237	166.7058	0.1032473	9.454039	0.8922711	0.9393849
6414	-66.37687	-234.5597	168.1828	0.1633389	5.86382	0.8153247	0.9137781
6420	-63.05332	-231.1733	168.12	0.1241211	6.732607	0.5643946	0.8692348
6426	-60.61204	-228.2071	167.5951	0.3159929	6.732607	0.9616797	0.7881669
6432	-61.12693	-228.2983	167.1714	0.08889989	6.732607	1.239208	1.174044
6438	-67.32233	-231.4772	164.1549	0.7362065	15.85519	0.9275126	1.0117
6444	-77.69855	-242.5245	164.8259	1.289133	7.586549	1.433326	1.639419
6450	-88.24594	-255.4985	167.2526	0.7041829	4.001024	0.7389257	2.041167
6456	-88.5704	-253.3681	164.7977	3.677327	3.736216	1.278916	1.406316
6462	-70.79889	-238.1358	167.337	1.603282	2.148005	0.5678617	2.351182
6468	-76.34526	-242.6644	166.3191	1.260195	4.501059	0.5137026	2.246462
6474	-79.77099	-243.3388	163.5679	2.312494	10.25717	1.302746	1.17744
6480	-75.42514	-243.6319	168.2068	1.366789	2.046939	0.3500476	2.137789
6486	-57.71553	-225.6529	167.9374	0.1050558	5.119231	0.4776705	1.739812
6492	-65.68076	-233.3208	167.64	0.1995632	4.295665	0.3501982	2.258724
6498	-70.22838	-235.4098	165.1814	2.675721	4.364522	0.4777516	2.13946
6504	-62.0835	-230.2794	168.1959	0.1119507	4.364522	0.4777516	1.838226
6510	-67.55652	-234.4661	166.9096	0.06785661	7.380296	1.327416	1.105841
6516	-62.25094	-232.4578	170.2069	0.1024529	2.276515	0.7111143	1.211269
6522	-56.79689	-225.0633	168.2664	0.08740529	4.405137	0.4518149	1.808577
6528	-65.32114	-232.3802	167.0591	0.08740529	7.260283	0.8868755	1.375004
6534	-62.27983	-229.7897	167.5099	0.07590877	5.346986	0.8632569	1.708501
6540	-60.75073	-228.1965	167.4458	0.0646726	4.494318	0.4612233	2.326473
6546	-76.80011	-246.1408	169.3407	0.3407059	3.433642	0.8055771	0.928113
6552	-71.91041	-242.2053	170.2949	0.1021423	1.779001	0.8055771	1.403301
6558	-72.12597	-240.5183	168.3924	0.3149304	4.834259	0.4200813	1.403301
6564	-67.09124	-236.0948	169.0036	0.2216164	4.834259	0.382511	0.9873526
6570	-68.22588	-238.169	169.9432	0.100977	2.858519	0.4390366	1.291576
6576	-66.79927	-236.5975	169.7982	0.1103857	1.883875	0.5766235	1.855763
6582	-73.93573	-241.5909	167.6552	0.0846396	5.703214	0.7622664	1.544005
6588	-72.10473	-240.2086	168.1039	0.06983684	5.141392	0.6118682	1.54061
6594	-76.74645	-242.8728	166.1264	0.3143486	6.891823	0.6604446	2.139044
6600	-91.69803	-256.6327	164.9347	0.2786674	14.46657	0.9225644	1.034661
6606	-80.44191	-248.7083	168.2664	0.218585	4.518969	0.6182953	1.551182
6612	-76.06063	-245.6495	169.5888	0.1031898	2.643156	0.4666286	1.657255
6618	-75.16641	-244.4714	169.305	0.2128465	2.93805	0.4266532	1.657255
6624	-88.96134	-256.4179	167.4565	0.263824	5.686084	0.6342418	1.657255
6630	-89.76687	-256.3742	166.6073	0.1835421	8.43085	0.3680315	1.685603
6636	-82.96883	-251.4879	168.5191	0.1096272	3.995817	0.3471791	1.854761
6642	-83.45654	-252.2975	168.841	0.173533	3.060566	0.2854024	2.040751
6648	-89.55095	-253.9323	164.3813	0.6070502	14.86223	0.2328145	1.686603
6654	-80.85794	-245.9474	165.0895	0.2149589	15.02601	0.4403379	1.257868
6660	-74.4829	-242.3125	167.8296	0.1204579	6.234703	0.5838049	1.329055
6666	-67.08894	-235.0837	167.9947	0.1862244	6.129274	0.5008708	1.247478
6672	-62.34735	-231.0817	168.7344	0.1974799	4.638891	0.3386203	1.373838
6678	-56.52829	-224.9805	168.4522	0.10856	4.908904	0.1506848	1.68208
6684	-64.3507	-232.0246	167.6739	0.08682728	4.908904	0.1165675	2.243049
6690	-65.89334	-234.4667	168.5734	0.1200867	4.373596	0.09456417	1.833003
6696	-65.32975	-230.9736	165.6439	0.8844858	8.992376	0.2175336	1.831619
6702	-91.54271	-250.8963	159.3536	2.419209	26.19769	0.5567063	2.117569
6708	-81.95131	-247.889	165.9377	0.5024607	9.967405	0.9159127	1.108034
6714	-74.82482	-238.5128	163.688	1.962098	9.967405	0.9860847	1.674446
6720	-85.35768	-252.1429	166.7852	0.3137527	7.816354	0.614157	1.450404
6726	-76.66969	-245.0635	168.3939	0.08640934	4.033902	0.3154482	1.961472
6732	-79.46036	-248.3831	168.9228	0.4489406	3.080751	0.9198806	1.320174
6738	-75.68784	-240.3791	164.6913	2.920709	5.109664	1.037164	1.651831
6744	-65.57952	-232.4108	166.8313	2.086387	3.233096	1.022832	1.511536
6750	-71.69698	-236.0014	164.3044	2.097754	6.463374	1.591842	1.658392
6756	-60.95512	-228.0944	167.1393	0.8737572	3.973554	0.3533729	2.26637
6762	-72.52904	-234.7838	162.2548	4.014669	5.572027	0.3700215	2.805692
6768	-65.55066	-228.9841	163.4335	2.818874	8.480796	0.3426248	2.058138
6774	-99.87511	-258.8715	158.9964	5.311382	6.317134	0.8322248	3.49009
6780	-75.79204	-240.085	164.2929	1.950807	5.434344	0.558017	2.748031
6786	-83.20997	-246.3087	163.0987	3.430091	4.779592	0.6104196	2.748031
6792	-82.01173	-245.9993	163.9876	1.280694	7.419879	1.478342	2.226938
6798	-81.58056	-248.9428	167.3622	0.3562167	8.079945	0.5812231	0.8226601
6804	-73.19759	-242.9143	169.7167	0.2547417	3.052027	0.4911643	1.194595
6810	-72.93435	-239.4199	166.4856	0.07830936	8.965176	0.8825616	1.323863
6816	-59.02791	-226.9672	167.9393	0.07059093	4.062879	0.8108427	1.933124
6822	-54.10663	-221.0732	166.9666	0.07059093	6.625712	0.4892424	1.933124
6828	-64.75462	-232.7179	167.9633	0.07350056	4.604019	0.2628672	2.074965
6834	-67.30912	-234.6392	167.3301	0.09951516	6.194002	0.2241973	1.976859
6840	-70.09356	-238.927	168.8335	0.6787626	2.658447	0.4682089	1.774984
6846	-76.33507	-245.6875	169.3525	0.3663889	3.057438	1.102446	0.8333295
6852	-75.98806	-245.5099	169.5218	0.08563491	2.651258	1.381199	0.9729395
6858	-61.04736	-230.0806	169.0333	0.09441539	2.651258	0.5109874	2.010957
6864	-68.40285	-235.598	167.1952	0.07715927	6.216807	0.3200051	2.010957
6870	-83.55445	-249.7639	166.2094	0.05853991	8.693802	0.3200051	2.010957
6876	-73.61083	-238.4815	164.8707	0.05853991	8.235493	0.7311781	2.708561
