Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-73.39891	-242.8968	169.4979	0.1064446	2.875296	0.4810325	1.587663
4140	-81.4039	-246.9691	165.5652	2.62778	3.692374	0.9507593	1.866651
4146	-78.64921	-243.6349	164.9857	2.291851	6.044496	1.157305	1.473889
4152	-83.19057	-248.467	165.2764	1.935456	5.0464	0.7702412	2.128447
4158	-76.52986	-242.065	165.5351	3.695764	3.198148	0.8719248	1.405937
4164	-74.01153	-240.0159	166.0043	2.232629	3.984312	0.911096	1.740232
4170	-79.10418	-241.6649	162.5608	1.457937	10.83039	0.1952236	3.04605
4176	-84.6395	-249.7168	165.0773	1.417198	5.119499	0.4071764	2.784066
4182	-77.05368	-242.3522	165.2985	1.60342	5.697213	0.5594192	2.255288
4188	-83.79629	-251.4055	167.6092	1.2846	2.647517	0.4749797	2.189931
4194	-76.99924	-240.8545	163.8553	4.775942	2.425065	0.4313609	2.492401
4200	-89.71539	-253.0168	163.3014	2.129792	8.424449	0.5075517	2.492401
4206	-91.80859	-255.7378	163.9293	2.302811	5.119849	0.4620418	2.909831
4212	-79.66786	-243.9475	164.2796	2.544697	5.461376	0.4937513	2.419528
4218	-76.08462	-240.9039	164.8193	2.332787	6.344215	0.4937513	1.936581
4224	-82.46722	-247.5502	165.083	2.362521	5.676635	0.8977135	1.668675
4230	-70.17256	-240.7284	170.5559	0.1244134	2.430113	0.6683277	0.7407521
4236	-68.9099	-235.9109	167.001	0.3687059	7.544126	1.129288	0.8356269
4242	-71.40823	-240.0106	168.6024	0.326645	4.182693	1.30978	0.6218092
4248	-73.93414	-242.1009	168.1667	0.2648488	4.605656	0.9710815	1.282425
4254	-73.90087	-242.8089	168.908	1.069094	1.896757	0.6019049	1.783397
4260	-66.76944	-233.9864	167.217	0.4201515	6.609242	0.7400795	1.320914
4266	-75.85845	-245.6182	169.7598	0.4939574	2.26969	1.002013	1.001031
4272	-73.54616	-240.4619	166.9157	0.1457017	9.261782	0.8546855	0.7579609
4278	-63.75312	-232.4321	168.679	0.09413128	4.555966	0.9027614	1.068037
4284	-66.70442	-234.9684	168.2639	1.12272	2.897388	1.338823	1.055706
4290	-63.26804	-231.6371	168.3691	0.3393503	4.404885	1.367896	0.6954528
4296	-50.29264	-221.192	170.8993	0.111203	1.749612	0.7373744	0.9471415
4302	-50.71764	-220.2531	169.5355	0.07876172	3.294818	0.6762513	1.200827
4308	-60.09154	-229.4307	169.3391	0.1108474	3.629643	0.3438904	1.426979
4314	-59.21715	-228.6574	169.4402	0.2438817	3.629643	0.4057897	1.186841
4320	-64.65652	-233.0839	168.4274	0.1661473	4.334822	0.7679634	1.434788
4326	-60.80621	-230.114	169.3078	0.1532173	3.826801	0.6313751	1.074737
4332	-63.90775	-232.2816	168.3738	0.2659559	4.341996	0.2935812	1.744594
4338	-61.58525	-230.2622	168.6769	0.1167488	4.323128	0.7136827	1.325628
4344	-67.20388	-232.9967	165.7928	0.0745417	11.04384	1.150421	1.10319
4350	-59.14005	-227.8009	168.6608	0.07979832	4.422222	0.932574	1.138653
4356	-60.02801	-226.2968	166.2688	0.07725087	10.46385	0.6950771	1.241735
4362	-68.32416	-236.2949	167.9707	0.2473867	5.286684	1.089758	1.051555
4368	-65.99964	-233.0922	167.0926	0.07605654	7.701543	1.065747	1.051555
4374	-61.5391	-230.1852	168.6461	0.1638631	3.924445	0.5977814	1.580074
4380	-74.88136	-243.1563	168.2749	0.09904373	5.224276	0.7059904	1.279344
4386	-58.83234	-227.4543	168.6219	0.152296	5.224276	0.4206718	1.182513
4392	-61.91375	-229.6512	167.7374	0.2071469	6.488593	0.6456754	1.187832
4398	-56.13134	-223.3395	167.2081	0.3117204	7.245716	0.270057	1.564201
4404	-72.51143	-238.9755	166.464	0.4251326	6.651827	0.5820611	1.962601
4410	-74.65165	-242.9458	168.2942	0.09326464	3.191452	0.4138569	2.306454
4416	-76.14251	-243.0307	166.8882	0.06345931	5.615828	0.4690421	2.306454
4422	-79.15502	-248.7893	169.6343	0.1034058	3.450687	0.5532768	1.110099
4428	-79.37895	-248.8054	169.4264	0.1035269	3.450687	0.3829837	1.423421
4434	-72.73105	-241.6408	168.9098	0.1035269	3.450687	0.3829837	1.798768
4440	-66.64525	-235.0514	168.4061	0.1418617	4.932764	0.4950759	1.428177
4446	-74.65501	-239.1037	164.4487	0.6786707	14.11626	0.2887408	1.682543
4452	-66.61701	-232.2017	165.5847	0.5902757	10.25511	0.7929354	1.355934
4458	-60.83853	-227.7378	166.8993	0.9354081	6.428787	0.5782349	1.355934
4464	-60.48613	-228.2769	167.7908	0.1064088	6.428787	0.5782349	1.305852
4470	-61.65364	-230.8215	169.1679	0.1820044	3.142402	0.278477	1.780073
4476	-65.68999	-230.9451	165.2551	1.710225	6.404573	0.4344211	2.082422
4482	-61.43189	-225.986	164.5541	1.799561	5.386554	0.4357028	2.770098
4488	-63.31751	-228.695	165.3774	2.005367	7.179439	0.3571264	1.620542
4494	-80.74601	-243.6616	162.9156	1.431867	12.26475	0.406955	2.453425
4500	-71.36339	-235.9878	164.6244	0.6318355	12.26475	0.3754668	1.882272
4506	-84.64112	-248.3359	163.6948	2.362778	3.51093	0.7193532	3.408623
4512	-95.41892	-259.812	164.393	2.172995	8.628038	0.8706944	1.427097
4518	-81.82879	-246.4538	164.625	1.415584	9.120769	0.5555369	1.902909
4524	-78.24677	-244.6222	166.3754	1.110364	5.167427	0.7730253	1.902909
4530	-67.64306	-235.0955	167.4525	0.188752	7.015221	0.4756157	1.389391
4536	-65.25183	-234.2694	169.0176	0.2061089	3.73078	0.4756157	1.450934
4542	-67.43086	-236.757	169.3261	0.5049795	3.388388	0.6089112	1.007329
4548	-60.78538	-229.5837	168.7984	0.1400772	4.971698	0.4319156	1.142879
4554	-72.70836	-241.5092	168.8009	0.9219763	2.897617	0.7378045	1.287146
4560	-67.43581	-235.439	168.0032	0.2294091	6.166034	0.6955012	1.010674
4566	-71.34926	-240.1407	168.7914	0.2568122	4.169654	0.8197336	1.093083
4572	-73.11717	-240.522	167.4048	0.4966078	6.575191	0.4265177	1.371948
4578	-68.2305	-237.1898	168.9593	0.09980767	4.958538	0.5111632	0.9583181
4584	-60.67771	-229.2671	168.5894	0.05765672	3.174423	0.6150575	2.014072
4590	-56.57496	-223.4659	166.8909	0.05765672	6.397408	1.061191	1.668116
4596	-60.4195	-224.9586	164.5391	0.04763138	4.849511	0.6398034	3.854947
4602	-74.40577	-237.1355	162.7297	0.04819431	10.0726	0.6978688	3.623259
4608	-59.75927	-225.4897	165.7305	0.04819431	3.475246	0.6530481	3.623259
4614	-56.71438	-225.3796	168.6652	0.09445306	4.659798	0.4086955	1.444143
4620	-53.5861	-222.052	168.4659	0.124245	3.120556	0.2322497	2.32383
4626	-67.18899	-231.2069	164.0179	1.436829	6.995077	0.4852801	2.83941
4632	-56.94032	-221.0862	164.1458	1.436829	6.995077	0.3573394	2.83941
4638	-69.16652	-230.8027	161.6362	3.217421	14.37783	0.9919643	1.308536
4644	-68.61643	-231.7895	163.1731	1.675776	15.71798	0.8855036	1.121825
4650	-87.08179	-252.1667	165.0849	0.4987013	8.868945	0.3656478	2.383684
4656	-84.50709	-253.1571	168.6501	0.163201	3.707987	0.4090084	1.806013
4662	-85.33971	-252.7487	167.4089	0.3426506	6.496528	1.269152	0.7216311
4668	-75.16376	-245.4542	170.2904	0.2208285	2.081467	1.056943	0.8249806
4674	-67.58363	-234.9314	167.3478	2.073247	2.665375	0.400211	1.881001
4680	-69.9805	-238.2135	168.2331	0.4545424	4.756549	0.5911796	1.316475
4686	-71.89579	-240.2888	168.393	0.253934	5.122003	0.224818	1.483637
4692	-77.90889	-245.894	167.9851	0.4563478	5.669477	0.5524688	1.165668
4698	-76.65484	-244.8867	168.2318	0.1074808	5.710251	0.4954025	1.283694
4704	-72.66684	-232.7575	160.0906	6.523482	7.095477	1.034502	1.710726
4710	-81.78703	-244.8478	163.0608	1.929594	9.771936	0.6465796	2.383102
4716	-82.5281	-246.4439	163.9158	3.830122	3.789466	0.8201124	2.209784
4722	-77.68503	-239.1216	161.4366	5.64512	5.198869	0.5898626	2.278595
4728	-82.92657	-245.4293	162.5027	2.015631	12.50609	1.093122	1.849291
4734	-75.48188	-242.8032	167.3213	0.5970353	5.020893	1.56923	1.009233
4740	-86.1341	-250.803	164.6689	1.151747	6.087688	1.71121	2.090061
4746	-83.26232	-251.414	168.1517	0.9965766	3.465969	0.9955169	1.230077
4752	-94.67866	-259.5432	164.8645	1.780327	6.318044	1.971909	1.230077
4758	-85.28985	-252.4217	167.1319	1.782463	2.38243	1.015142	1.953852
4764	-87.26438	-252.1957	164.9314	1.075288	8.813432	1.300658	1.474492
4770	-76.08284	-237.7	161.6172	4.766453	7.836758	1.201451	1.540619
4776	-85.24484	-251.2934	166.0486	0.6522095	8.904907	0.3158951	1.663741
4782	-90.5849	-253.9447	163.3598	1.342055	8.904907	0.7386381	2.692559
4788	-87.84384	-254.631	166.7872	1.06247	2.712299	0.6724913	2.692559
4794	-86.16471	-253.7459	167.5812	0.0800424	4.207744	0.7378205	2.156165
4800	-80.40616	-248.0402	167.6341	0.0800424	5.44246	0.7378205	1.672702
4806	-77.86386	-246.4947	168.6308	0.1253356	3.51888	0.7756304	1.672702
4812	-82.16284	-250.7273	168.5645	0.07409914	3.267897	0.7800734	1.866175
4818	-87.94059	-256.347	168.4064	0.08601318	4.424433	0.987769	1.301261
4824	-91.75839	-260.4438	168.6855	0.289842	4.517428	0.6976017	1.090682
4830	-92.88011	-253.6307	160.7505	4.616706	7.719487	0.586035	2.650874
4836	-84.08705	-247.1787	163.0917	2.24528	7.719487	0.6894524	2.605714
4842	-87.7635	-250.0962	162.3327	2.99462	11.86655	0.7698119	1.637525
4848	-90.87252	-253.1604	162.2879	4.950302	4.329129	1.12242	2.135786
4854	-81.45161	-247.509	166.0574	0.3698615	9.750919	0.9867414	1.121033
4860	-84.26196	-247.7906	163.5286	1.909175	7.096961	0.9197473	2.556877
4866	-91.57779	-252.0424	160.4646	1.909175	13.74129	0.9090213	3.104336
4872	-85.11313	-250.886	165.7729	0.5436445	9.789639	0.6543461	1.472391
4878	-92.0873	-256.7886	164.7013	2.44606	3.495197	0.7063674	2.7719
4884	-96.12874	-259.0728	162.9441	4.356725	3.127734	0.5385319	2.928533
4890	-75.9592	-239.242	163.2828	1.90518	7.700627	0.6513134	2.725486
4896	-74.30727	-240.2134	165.9061	1.784317	5.279149	0.4760859	1.926995
4902	-77.63045	-245.8162	168.1858	0.4720615	4.80224	0.5770479	1.332028
4908	-81.53904	-247.9325	166.3935	0.1239086	7.890124	0.4574536	1.954265
4914	-85.88608	-249.8499	163.9638	1.541786	6.127853	0.4458148	3.061978
4920	-88.10195	-253.8606	165.7586	3.110436	2.98957	0.958006	1.714922
4926	-81.69768	-250.734	169.0364	0.1068897	2.98957	1.171487	1.352326
4932	-74.70929	-238.0227	163.3134	1.797721	10.49477	0.522683	2.234114
4938	-78.30927	-246.3026	167.9933	0.4331886	5.096397	0.3782787	1.543508
4944	-75.64327	-239.5213	163.878	3.3745	3.989916	0.6508964	2.552388
4950	-93.17174	-259.8252	166.6535	2.676861	2.059491	1.3959	1.580083
4956	-94.7297	-260.2599	165.5302	3.473529	2.119675	0.4829887	2.379565
4962	-88.37398	-256.107	167.7331	0.3397181	4.441769	0.486175	1.962457
4968	-79.31239	-246.1741	166.8617	0.08713117	5.154432	0.2504889	2.590169
4974	-88.24978	-253.6854	165.4356	0.05491358	5.154432	0.5248	3.303845
4980	-68.65724	-236.522	167.8648	0.1624944	4.94776	0.3948387	1.869265
4986	-71.3816	-240.6045	169.2229	0.2361189	3.319814	0.30036	1.602316
4992	-68.42677	-236.9499	168.5231	0.92949	2.07852	0.744032	1.939394
4998	-63.7607	-233.1792	169.4185	0.8854039	1.679287	0.2393245	1.939394
5004	-57.31215	-227.2442	169.932	0.5369126	2.155358	0.7808796	1.095413
5010	-57.91427	-227.0527	169.1385	0.5145388	3.963367	0.6449009	0.7522007
5016	-58.16242	-227.0438	168.8814	0.07767314	3.715427	0.6237885	1.545531
5022	-66.28637	-233.7079	167.4215	0.07767314	5.590496	1.031521	1.563093
5028	-77.08431	-244.4467	167.3624	0.4044896	6.002871	0.6372305	1.511548
5034	-66.07953	-233.6954	167.6159	0.06634118	4.117417	0.4393065	2.36812
5040	-67.675	-236.31	168.635	0.123425	3.944868	0.3859431	1.759388
5046	-60.44307	-228.0142	167.5711	1.263392	3.762652	0.4209563	1.759388
5052	-61.72876	-225.631	163.9023	3.254436	4.478319	0.4905403	2.536356
5058	-75.70454	-239.3333	163.6288	2.153502	7.047561	0.2555982	2.766422
5064	-71.88955	-235.8655	163.9759	1.330745	7.363358	0.2313945	2.990012
5070	-70.65344	-236.405	165.7516	1.022703	6.224306	0.4182146	2.269715
5076	-70.8267	-235.1081	164.2814	1.469742	7.105831	0.2536966	2.77172
5082	-68.97968	-233	164.0204	0.9341702	7.148555	0.2536032	3.239119
5088	-60.59719	-227.8589	167.2617	0.06144849	7.148555	0.7395103	1.388239
5094	-62.33494	-230.697	168.3621	0.3027663	4.706791	0.6350193	1.321133
5100	-69.68408	-237.8683	168.1842	0.1825366	4.706791	0.4681449	1.67109
5106	-59.421	-227.668	168.247	0.1825366	4.706791	0.4053893	1.67109
5112	-65.05904	-233.5597	168.5006	0.1978419	4.574049	0.44877	1.495763
5118	-59.12073	-228.5243	169.4036	0.09763135	2.909249	0.4386115	1.675161
5124	-74.27368	-243.6576	169.3839	0.2093106	3.490613	1.087401	0.5620515
5130	-59.79555	-227.0509	167.2553	0.1461299	7.174152	0.3723544	1.597569
5136	-66.21759	-234.1445	167.9269	0.6798999	4.954122	0.3559677	1.480762
5142	-80.92014	-245.6751	164.755	1.75396	7.309229	0.4332812	2.129212
5148	-80.53548	-247.3942	166.8587	0.7714446	5.955416	0.5354246	1.700866
5154	-78.96605	-246.9418	167.9758	0.8738696	3.973264	0.5085136	1.594895
5160	-83.86079	-247.7423	163.8815	2.287418	8.963371	0.5294998	1.871196
5166	-75.00272	-244.5254	169.5227	0.133534	3.498298	0.4924985	1.208206
5172	-69.40422	-237.4772	168.073	0.2533612	6.22977	0.4924985	1.087286
5178	-71.36794	-238.2579	166.89	1.351929	3.655977	0.5116411	2.141933
5184	-71.18004	-238.2748	167.0948	0.6582826	4.618805	0.2802189	2.243037
5190	-73.10153	-242.3778	169.2762	0.2571841	2.539076	0.8599125	1.543601
5196	-84.46039	-252.3631	167.9027	0.2116797	6.435019	0.874371	0.8074126
5202	-75.73738	-243.4451	167.7077	0.1820286	6.819321	0.931341	0.8074126
5208	-75.93372	-245.6401	169.7064	0.1262193	2.788407	1.199749	0.8074126
5214	-78.44165	-244.9755	166.5338	0.05675258	5.947273	0.2961581	2.543363
5220	-85.40422	-250.1591	164.7549	0.05408133	5.754939	0.5215113	3.531022
5226	-74.90325	-240.5696	165.6663	0.5956712	8.490908	0.5215113	1.929817
5232	-81.73585	-250.1149	168.379	0.6882076	3.713105	0.7814233	1.343175
5238	-80.08468	-247.941	167.8564	0.2853412	4.806341	0.6325997	1.676126
5244	-78.17924	-242.1466	163.9674	2.046037	9.335414	0.9332345	1.605035
5250	-96.17477	-264.22	168.0453	0.3474037	4.90207	0.4004598	1.626118
5256	-102.0307	-266.8451	164.8144	2.720876	6.591378	0.4472616	1.626118
5262	-88.16746	-253.3416	165.1742	1.049502	9.582185	0.8837166	1.421651
5268	-84.64047	-249.7496	165.1091	2.978651	4.555224	0.8028738	1.69044
5274	-77.62434	-241.5483	163.9239	2.980465	4.555224	0.68995	2.542708
5280	-84.44311	-249.6165	165.1734	2.479657	3.62569	0.9273287	2.266289
5286	-76.12626	-243.1596	167.0333	1.800765	3.501185	0.7532439	1.641053
5292	-71.45448	-233.0258	161.5713	4.483865	3.909848	0.2412323	3.544076
5298	-67.07525	-229.8873	162.812	4.467286	5.984778	0.9399785	1.652829
5304	-73.41326	-239.6182	166.205	0.5513052	8.638526	0.4587515	1.590121
5310	-77.24466	-243.4341	166.1894	1.556787	5.615628	0.7300482	1.594006
5316	-75.03408	-240.1438	165.1097	2.255	4.526107	2.027297	1.32667
5322	-74.64324	-241.0384	166.3952	1.070653	5.756193	0.4668801	1.926699
5328	-77.23844	-242.3261	165.0877	1.093038	5.77599	0.2740758	2.858118
5334	-80.76309	-243.1643	162.4012	4.271327	5.857882	0.6571119	2.290578
5340	-76.02563	-241.0139	164.9882	1.837286	6.822331	0.9767102	1.68364
5346	-82.50143	-246.1116	163.6101	1.477358	13.87319	0.9767102	1.235766
5352	-82.87873	-249.9074	167.0286	0.3868338	4.742784	0.9767102	1.963313
5358	-68.85802	-236.137	167.279	0.1070896	8.258254	0.4210142	1.240427
5364	-77.7679	-244.4779	166.71	0.4407046	8.129851	0.7752945	1.180607
5370	-81.79769	-236.3102	154.5125	9.378108	16.30402	0.6963432	1.886318
5376	-73.95502	-242.9982	169.0432	0.806554	2.253271	0.5828718	1.677247
5382	-64.52861	-233.8814	169.3528	0.5508063	2.462065	0.625124	1.486636
5388	-70.94225	-239.8948	168.9525	0.1301924	4.274903	0.5102831	1.27852
5394	-75.36081	-246.6546	171.2938	0.2177807	1.384841	0.5902167	0.9293715
5400	-69.10832	-237.8244	168.716	0.3491576	4.353416	0.8623397	0.9293715
5406	-72.9064	-240.7371	167.8307	0.7414382	3.302667	0.7556973	1.912158
5412	-62.28132	-231.1918	168.9105	0.2544779	4.504225	0.442423	1.156319
5418	-65.73626	-232.9526	167.2164	0.1600492	7.543856	0.9372631	1.035625
5424	-77.3412	-244.9435	167.6023	0.06824832	5.431552	0.9372631	1.563799
5430	-73.24457	-241.2315	167.9869	0.09726176	4.3399	0.7070691	1.843932
5436	-70.3167	-234.3054	163.9887	1.684378	10.23748	0.6319959	1.843932
5442	-73.43504	-238.1613	164.7262	0.6727309	7.992691	0.6319959	2.536825
5448	-69.33961	-237.0326	167.693	1.892139	2.369452	0.3778514	1.938155
5454	-66.28591	-235.2467	168.9608	0.1887651	4.023478	0.835023	1.064585
5460	-72.32729	-240.6265	168.2992	0.09385687	5.638983	0.71027	1.080306
5466	-76.88503	-244.2662	167.3811	0.09699887	5.638983	0.6159567	1.855332
5472	-63.9887	-231.2992	167.3105	0.1031205	8.572522	0.5302148	1.011676
5478	-67.18625	-235.1183	167.9321	0.1575692	6.078198	0.5504635	1.301144
5484	-63.85244	-232.2871	168.4346	0.2163739	4.502819	0.4854254	1.533287
5490	-67.85399	-236.8315	168.9775	0.098105	3.807151	0.4670431	1.533287
5496	-67.43433	-235.6461	168.2118	0.1265001	4.973246	0.699098	1.416133
5502	-71.21613	-239.3547	168.1386	0.09182723	5.763854	0.699098	1.182302
5508	-74.54201	-244.3455	169.8035	0.07390888	2.79562	0.7812835	1.182302
5514	-75.98024	-243.6976	167.7174	0.0706336	5.783088	1.132344	1.182302
5520	-72.0144	-237.949	165.9346	0.0706336	9.477128	1.627414	1.002042
5526	-79.79699	-246.2661	166.4691	0.0706336	8.701496	1.404364	0.9637396
5532	-71.88775	-233.1565	161.2687	3.204994	4.611581	0.3115094	4.180343
5538	-79.25735	-240.1849	160.9276	2.235732	7.266098	0.3689647	4.180343
5544	-95.44338	-263.0854	167.6421	0.5762988	6.045213	0.816677	0.9584831
5550	-77.85564	-243.6007	165.745	1.171584	6.070195	0.644755	2.075937
5556	-79.54623	-245.6778	166.1315	0.5797289	5.778597	0.6341565	2.304559
5562	-70.34166	-235.1882	164.8465	0.8849553	7.808002	0.9324958	2.180482
5568	-75.45674	-238.4833	163.0266	3.817976	5.616198	0.5902334	2.297371
5574	-73.66472	-237.7522	164.0875	1.793757	7.429366	0.652248	2.360725
5580	-63.91613	-230.2012	166.2851	1.718265	5.121005	1.033442	1.356669
5586	-64.87327	-232.3383	167.465	0.1334564	6.174856	0.6850297	1.542278
5592	-50.38812	-218.3203	167.9322	0.06913232	5.02242	0.3145071	1.914955
5598	-52.00827	-219.7991	167.7908	0.06782238	2.61063	0.3788917	2.911781
5604	-55.48936	-222.4059	166.9165	0.06782238	5.412827	0.4505716	2.360839
5610	-65.38794	-231.4711	166.0831	0.04756215	6.120043	0.9665428	2.360839
5616	-61.28255	-226.2957	165.0132	0.04756215	5.719563	0.6161293	3.338222
5622	-63.86869	-228.8957	165.027	0.04756215	8.329522	0.6161293	2.668218
5628	-66.28592	-233.1906	166.9046	0.0726954	5.769462	0.800633	2.026062
5634	-72.78846	-239.8679	167.0795	0.05341457	3.908051	0.9638764	2.462358
5640	-70.13337	-238.1779	168.0446	0.05341457	3.908051	0.7001327	2.010264
5646	-65.59867	-232.8295	167.2308	0.08193368	7.54182	0.51017	1.449518
5652	-68.84605	-238.0499	169.2039	0.07590744	3.593702	0.4858347	1.465952
5658	-72.12416	-240.2357	168.1116	0.1024653	5.77454	0.3955551	1.437416
5664	-70.90048	-240.2466	169.3461	0.1405391	3.220358	0.2390354	1.674382
5670	-68.79923	-236.6503	167.851	0.08960041	4.374412	0.5379748	2.041292
5676	-78.67866	-245.8805	167.2018	0.08729223	6.583895	0.4436499	1.804729
5682	-75.74511	-243.3883	167.6432	0.08729223	6.583895	0.5032712	1.442077
5688	-64.99131	-233.0929	168.1015	0.0969969	6.084788	0.5032712	1.247862
5694	-54.70307	-224.0823	169.3792	0.0969969	2.415011	0.3285548	2.020179
5700	-54.51095	-224.3032	169.7923	0.0685618	2.513378	0.6281114	1.486876
5706	-59.12793	-229.7827	170.6548	0.09520292	2.123325	0.5935537	1.031807
5712	-62.04872	-230.5229	168.4742	0.3024902	3.914986	0.9227699	1.363319
5718	-57.99251	-227.3003	169.3078	0.06639448	2.619012	0.5472914	1.836121
5724	-53.38387	-222.9276	169.5438	0.06591677	2.619012	0.7640439	1.513309
5730	-57.31464	-226.3888	169.0742	0.06136843	2.619012	1.233556	1.516756
5736	-69.66251	-236.3806	166.7181	0.06136843	5.627877	0.4835237	2.402905
5742	-64.53838	-232.5061	167.9677	0.0869272	5.386704	0.4489159	1.655612
5748	-63.16648	-231.89	168.7235	0.0869272	3.679137	0.7445642	1.582624
5754	-82.87466	-251.3683	168.4936	0.07724098	4.327064	1.07376	1.210427
5760	-68.82556	-238.1253	169.2997	0.06886608	3.274694	0.6945689	1.396792
5766	-76.95958	-241.2081	164.2485	0.06886608	17.20919	0.5767724	1.522375
5772	-74.40816	-240.0686	165.6605	0.06423839	7.534708	0.5767724	2.480242
5778	-50.9434	-219.2786	168.3352	0.06423839	2.964082	0.5771598	2.294765
5784	-61.38994	-229.1475	167.7576	0.06423839	2.649052	0.3437138	2.937872
5790	-71.3088	-237.2894	165.9806	0.06423839	5.16386	0.5801717	2.937872
5796	-69.59318	-234.9942	165.401	0.06423839	8.119851	0.4199592	2.597082
5802	-72.13162	-242.0457	169.9141	0.07925065	2.717173	0.36527	1.46986
5808	-72.73987	-241.3864	168.6466	0.08194647	3.250311	0.4080225	2.063334
5814	-66.53653	-236.1417	169.6052	0.1369591	3.250311	0.4080225	1.341092
5820	-64.98551	-233.4932	168.5077	0.0791672	5.040605	0.6826581	1.199475
5826	-57.2085	-225.1054	167.8969	0.08960269	6.415927	0.3415848	1.426645
5832	-54.99103	-223.8197	168.8287	0.1202152	3.776306	0.4117375	1.679258
5838	-63.22293	-232.3769	169.154	0.2444931	3.63366	0.3676329	1.446318
5844	-81.1075	-247.8931	166.7856	1.182347	4.008868	0.5984991	2.123163
5850	-76.20156	-245.5358	169.3342	0.05696299	1.941595	0.3350583	2.322586
5856	-82.2066	-247.6983	165.4917	3.323268	2.39166	0.6976723	2.223271
5862	-88.71518	-250.2442	161.5291	1.837947	7.603589	0.1121963	4.13293
5868	-71.26587	-235.9837	164.7178	0.6673746	10.52016	0.3726943	2.148464
5874	-76.91789	-243.3237	166.4058	0.5030393	5.570612	0.2435536	2.489867
5880	-74.17222	-238.4214	164.2492	1.394568	9.410523	0.2557665	2.29425
5886	-67.87651	-233.4547	165.5782	1.145017	8.073711	0.9032628	1.440595
5892	-76.62309	-244.4802	167.8571	1.146005	4.05161	0.6954675	1.29856
5898	-67.66141	-234.9716	167.3102	0.8836519	6.037643	0.3010223	1.43055
5904	-68.53985	-233.8212	165.2814	1.697693	8.027801	0.4339407	1.612482
5910	-72.24341	-238.3806	166.1372	3.256975	3.946536	0.2332234	1.404866
5916	-57.33731	-223.8386	166.5013	0.3548713	9.406066	0.4940383	1.276552
5922	-64.92698	-233.7704	168.8434	0.5247101	3.517046	0.6815425	1.280937
5928	-69.0835	-237.2492	168.1657	0.2171858	4.457202	0.4283128	1.784484
5934	-67.42593	-235.9413	168.5154	0.4464622	3.888397	0.2346679	1.746746
5940	-75.70897	-241.6942	165.9853	0.0675049	7.475855	0.8181105	2.131628
5946	-73.04148	-240.9974	167.9559	0.08768503	4.098437	0.4568621	2.131628
5952	-77.3798	-243.91	166.5302	0.08768503	6.925865	0.4801725	2.131628
5958	-82.22707	-248.5149	166.2878	0.08768503	7.247815	0.3906889	2.259509
5964	-72.78416	-241.3056	168.5214	0.7680091	2.0465	0.5516586	2.191685
5970	-86.20925	-253.8191	167.6099	0.135926	5.168249	0.4803862	1.924724
5976	-83.49211	-249.7101	166.218	0.8190176	3.799008	0.3471994	2.940614
5982	-71.68045	-235.6369	163.9564	2.127318	6.398155	0.4780665	2.617112
5988	-83.29697	-244.7442	161.4473	4.251951	7.714673	0.8393617	2.284894
5994	-70.99879	-234.8824	163.8837	2.033206	6.379991	0.4367813	2.750017
6000	-77.5319	-240.2449	162.713	1.287788	12.44729	0.4367813	2.61845
6006	-70.10477	-233.6117	163.5069	2.946107	5.468824	0.792431	2.462865
6012	-72.01468	-234.0148	162.0001	4.305879	6.503433	0.456793	2.462865
6018	-79.24669	-243.194	163.9473	2.892112	5.220988	0.5704173	2.437563
6024	-83.68129	-246.9462	163.2649	3.122511	7.390899	0.7348772	1.988306
6030	-76.53602	-240.1543	163.6183	2.981085	8.127263	0.5704173	1.758366
6036	-79.26167	-246.896	167.6343	1.885368	2.57812	0.5265388	1.771092
6042	-71.0733	-241.2464	170.1731	0.3000456	2.082331	0.4168014	1.443507
6048	-70.11566	-236.108	165.9924	1.093527	5.718657	0.8881626	1.910901
6054	-80.36231	-245.5867	165.2244	1.795645	4.958541	0.911457	2.19118
6060	-88.10043	-250.8944	162.7939	4.631739	4.400861	0.8885505	2.139519
6066	-82.58517	-248.3914	165.8062	1.940422	4.241173	0.6082471	2.172307
6072	-80.18983	-247.4821	167.2923	1.091618	3.235937	0.5957687	2.172307
6078	-88.33707	-253.525	165.1879	1.673089	3.499103	0.7773488	2.901098
6084	-77.31442	-245.0572	167.7427	0.25597	6.349922	0.7773488	1.076669
6090	-70.97784	-239.2046	168.2267	0.09668461	4.94108	0.8022824	1.360332
6096	-81.82187	-249.8446	168.0228	0.1099608	5.665428	0.68763	1.3129
6102	-83.58307	-250.3636	166.7805	0.7325891	6.270635	0.7878036	1.496844
6108	-77.90079	-242.9477	165.0469	1.370161	6.270635	0.628397	2.35015
6114	-80.73667	-243.4628	162.7261	3.516906	8.108428	0.9677779	1.734683
6120	-78.35969	-243.3588	164.9991	1.714157	7.657287	1.262717	1.292739
6126	-71.87708	-239.2875	167.4104	0.5214941	3.867324	1.262717	1.757021
6132	-73.08522	-240.3867	167.3015	0.2710677	4.562106	0.4989016	2.238548
6138	-74.05628	-242.3092	168.253	0.2460574	4.88356	0.8909787	1.166492
6144	-71.4573	-240.5466	169.0893	0.1039337	3.250533	0.5351989	1.657916
6150	-84.66095	-250.7418	166.0808	0.06383465	10.44878	1.065243	1.098428
6156	-77.14241	-244.7175	167.5751	0.06056003	4.463092	1.299584	1.695109
