Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-683.5673	-849.7951	166.2277	1.017783	0.8158949	4.41835
4704	-668.6205	-834.4418	165.8213	1.115341	1.122571	4.419726
4710	-679.8631	-844.1541	164.291	1.233207	0.91189	5.325154
4716	-681.8793	-845.7102	163.8309	1.431164	0.91189	5.473324
4722	-677.3414	-842.2456	164.9042	0.9565004	1.034226	5.0704
4728	-680.9953	-845.5976	164.6023	1.434157	0.8671119	5.0704
4734	-686.5331	-852.0456	165.5125	1.404144	1.203947	4.388988
4740	-678.4712	-841.2536	162.7824	0.9420141	0.834944	6.35076
4746	-685.0459	-848.816	163.7701	1.023794	0.8925689	5.736348
4752	-680.4192	-844.8857	164.4665	1.074127	0.7900825	5.382413
4758	-681.8213	-846.8541	165.0328	0.8877234	0.9679532	5.073826
4764	-688.3377	-853.7541	165.4164	0.8877234	0.8203229	4.94279
4770	-679.8434	-844.2532	164.4098	1.096349	0.8297241	5.379627
4776	-679.6313	-842.6757	163.0444	1.351652	0.7928277	6.011004
4782	-687.8495	-851.0724	163.2229	0.8143383	0.8630663	6.164764
4788	-677.2748	-839.7305	162.4557	1.488671	0.7117851	6.304522
4794	-675.7126	-839.3535	163.6409	0.8354538	0.649242	6.042305
4800	-679.7173	-843.238	163.5206	0.8573064	0.7479793	6.042305
4806	-685.994	-849.4245	163.4306	1.105984	0.6735582	5.996822
4812	-683.4517	-847.8674	164.4158	0.9921018	0.894634	5.397933
4818	-681.6473	-845.4189	163.7716	1.66109	0.894634	5.397933
4824	-673.6433	-838.4929	164.8495	1.607299	0.9894589	4.774768
4830	-680.1943	-844.1694	163.9751	1.297172	0.8464937	5.500799
4836	-669.1786	-832.8802	163.7016	1.279126	0.8021077	5.685016
4842	-672.5827	-836.3177	163.7349	1.162445	0.9395272	5.654219
4848	-669.9435	-833.4785	163.535	1.429992	0.8796932	5.654219
4854	-671.8705	-835.7983	163.9278	0.9428736	0.7733456	5.759589
4860	-673.0732	-835.718	162.6448	1.135712	0.7733456	6.353947
4866	-673.5653	-837.5578	163.9925	0.9899687	0.7977052	5.684996
4872	-678.812	-843.7876	164.9756	0.9239901	0.8977748	5.124447
4878	-691.4905	-855.132	163.6415	0.8591848	0.9422245	5.869299
4884	-689.386	-854.3681	164.9822	0.6949678	1.043888	5.162713
4890	-678.0686	-843.8944	165.8257	1.152516	0.9238746	4.508322
4896	-699.6249	-864.6275	165.0026	0.9041012	1.06746	5.02634
4902	-689.6267	-855.5671	165.9404	0.9577664	0.828775	4.606403
4908	-691.4746	-856.7081	165.2335	1.340887	1.157126	4.606403
4914	-689.6735	-854.2324	164.5589	0.8506847	0.9015325	5.392827
4920	-688.0778	-851.6399	163.5621	0.8735531	0.9015325	5.927143
4926	-673.498	-837.0205	163.5226	1.044624	0.868811	5.873391
4932	-681.0534	-845.5122	164.4588	1.103825	0.9474588	5.283527
4938	-681.3765	-844.332	162.9554	1.103825	0.7103761	6.236655
4944	-685.4511	-849.8626	164.4114	1.128017	0.7103761	5.427119
4950	-708.6625	-873.063	164.4005	1.211218	1.00823	5.223409
4956	-696.2656	-860.6463	164.3806	1.000731	0.9139638	5.401878
4962	-704.6086	-869.5394	164.9308	0.8312543	1.060883	5.109799
4968	-702.8085	-867.6728	164.8643	1.086116	0.873598	5.109799
4974	-683.7844	-846.8798	163.0954	1.086116	0.7066117	6.172176
4980	-705.5594	-869.5365	163.977	0.9107808	1.054455	5.595993
4986	-689.0982	-853.8321	164.7339	1.216525	0.9734291	5.055116
4992	-691.0564	-855.7156	164.6592	1.281676	0.9809066	5.057037
4998	-703.1311	-868.1572	165.0261	0.9202176	0.972617	5.057037
5004	-704.024	-868.8266	164.8026	1.224476	0.7707987	5.125038
5010	-682.0313	-846.0539	164.0226	1.1923	0.7707987	5.572738
5016	-689.6387	-853.0928	163.4541	1.360841	0.9223358	5.71141
5022	-677.1547	-842.4267	165.2719	0.8817318	1.085427	4.878921
5028	-671.1345	-836.353	165.2185	0.8068315	1.033639	4.978484
5034	-664.2775	-829.1796	164.9021	1.251322	0.9873975	4.934916
5040	-681.4972	-845.3143	163.8172	1.464643	0.9873975	5.421905
5046	-678.1877	-843.0237	164.8359	1.122871	0.936379	5.070418
5052	-677.1084	-842.3459	165.2375	0.9214581	0.9690613	4.940892
5058	-675.7169	-840.4683	164.7514	0.9214581	0.9690613	5.210497
5064	-685.3744	-848.6845	163.3101	1.194693	0.8229566	5.933034
5070	-680.8419	-843.7665	162.9245	1.194693	0.8742287	6.115348
5076	-684.0285	-846.8025	162.774	0.9716612	0.7438208	6.388694
5082	-685.3292	-847.7061	162.3769	1.031661	0.6418484	6.626505
5088	-688.2065	-852.483	164.2765	1.112762	1.006864	5.346405
5094	-682.049	-847.2051	165.1562	1.116605	0.8876242	4.923059
5100	-676.599	-840.7428	164.1438	1.199484	0.9771568	5.388602
5106	-687.057	-852.0089	164.9519	1.247504	1.012629	4.895228
5112	-688.9304	-854.0351	165.1048	0.8869793	1.013549	5.009007
5118	-680.5598	-845.4945	164.9347	1.153874	0.9257185	5.00445
5124	-672.2643	-836.9468	164.6825	1.403918	0.9344614	5.00445
5130	-681.8873	-846.6516	164.7643	1.353421	1.043411	4.925307
5136	-678.5286	-843.3703	164.8416	1.262054	1.054652	4.925307
5142	-679.1707	-843.7397	164.569	1.04473	0.8983058	5.282372
5148	-672.5936	-836.8955	164.3019	1.032935	0.7231899	5.532487
5154	-676.0019	-839.4205	163.4186	1.032935	0.9254808	5.905617
5160	-671.274	-836.2602	164.9862	1.032935	0.8585571	5.079995
5166	-682.9528	-847.4557	164.5029	1.152204	0.8585571	5.28172
5172	-696.3577	-859.8799	163.5222	1.066737	0.7887035	5.90529
5178	-689.6495	-854.2814	164.6319	0.6578118	0.7738126	5.523355
5184	-681.2734	-845.309	164.0357	0.9915628	0.8952802	5.606915
5190	-688.0279	-853.7235	165.6956	0.7386603	0.9610721	4.789563
5196	-688.9906	-853.9652	164.9746	0.8820529	1.11355	5.028481
5202	-689.1331	-855.3205	166.1874	0.7378102	1.11355	4.428678
5208	-680.8061	-845.7825	164.9764	1.032406	0.7262216	5.159029
5214	-672.2875	-836.9304	164.6429	1.233892	0.9417346	5.113697
5220	-680.7933	-845.5991	164.8059	1.17359	0.8780991	5.091531
5226	-680.4172	-844.9132	164.496	1.08649	0.9236316	5.285659
5232	-675.7102	-838.8084	163.0982	1.399532	0.9015935	5.897217
5238	-683.0244	-847.1947	164.1703	1.233514	0.9758142	5.356305
5244	-677.4695	-841.5323	164.0628	0.9402703	0.7926978	5.676452
5250	-677.5465	-841.1678	163.6213	1.186494	0.8394401	5.758326
5256	-684.8525	-847.5509	162.6985	1.186521	0.8394401	6.26161
5262	-679.2843	-843.3028	164.0185	1.395735	1.017782	5.330214
5268	-672.386	-836.8863	164.5003	1.04392	0.8819278	5.329759
5274	-683.684	-848.9501	165.266	0.9866241	0.9543193	4.896994
5280	-682.5581	-844.9037	162.3457	1.155067	0.895172	6.439723
5286	-680.2286	-842.1689	161.9403	1.201293	0.7299637	6.72374
5292	-685.5627	-849.7977	164.2349	1.415104	0.9152221	5.257168
5298	-673.5321	-837.8466	164.3145	1.387815	0.8616984	5.257168
5304	-677.9657	-842.0519	164.0861	1.04497	0.8242275	5.5889
5310	-687.4262	-850.5562	163.1301	1.283379	0.8561326	5.965782
5316	-677.4699	-840.7767	163.3067	0.8243334	0.723452	6.189786
5322	-677.5981	-842.0159	164.4178	0.947038	0.7799924	5.484729
5328	-677.8391	-842.4272	164.5881	1.047717	0.8492887	5.297211
5334	-677.8193	-842.8772	165.0579	1.047717	0.9202654	4.99771
5340	-681.1738	-846.9779	165.8041	1.168372	1.128614	4.396327
5346	-678.3105	-842.938	164.6275	1.474415	0.8997405	5.017188
5352	-676.614	-840.8833	164.2694	1.474415	0.8885205	5.22184
5358	-689.601	-853.6326	164.0316	0.7375277	0.8033666	5.796375
5364	-695.6481	-860.0482	164.4001	0.7375277	0.919742	5.53044
5370	-687.3953	-852.6445	165.2492	0.8733479	0.9188901	4.988878
5376	-689.0514	-854.2952	165.2438	0.7767505	0.9859492	5.007084
5382	-676.2203	-839.5996	163.3793	0.9396727	0.8711029	6.007629
5388	-680.2255	-841.2826	161.0571	0.8537956	0.6097895	7.4496
5394	-690.8043	-855.1743	164.37	0.9259983	0.612361	5.61462
5400	-669.767	-832.5663	162.7992	1.059816	0.7187681	6.340789
5406	-688.3095	-852.8917	164.5822	0.8296319	0.7906157	5.452461
5412	-682.5785	-846.187	163.6085	0.8835543	0.7728776	5.966664
5418	-684.988	-849.9987	165.0107	1.138652	0.9548987	4.954394
5424	-683.9745	-847.1362	163.1618	0.9193752	0.7621364	6.196465
5430	-688.6427	-851.4489	162.8062	1.123318	0.7336139	6.294563
5436	-680.6302	-843.8873	163.2571	1.123318	0.8058433	6.009887
5442	-680.8756	-844.5418	163.6662	1.16204	0.8058433	5.765345
5448	-682.8795	-846.501	163.6216	1.240037	1.045254	5.616462
5454	-673.8239	-839.1509	165.327	0.870241	0.9606322	4.924087
5460	-683.2997	-847.7337	164.4339	1.157317	0.9606322	5.260621
5466	-688.7364	-853.7639	165.0275	0.8939983	1.065658	5.019093
5472	-695.1978	-860.5422	165.3445	0.9056738	0.9513585	4.89996
5478	-682.2447	-846.8625	164.6178	1.15038	0.8333566	5.233164
5484	-694.3536	-858.2722	163.9186	0.8616033	0.8494276	5.76716
5490	-689.5691	-852.373	162.8039	0.8838109	0.7906421	6.394594
5496	-690.5039	-854.7519	164.2479	1.069048	0.7301094	5.538516
5502	-680.2515	-843.0708	162.8193	1.136981	0.7235479	6.285583
5508	-685.248	-849.7182	164.4702	1.086616	0.9361088	5.292921
5514	-683.6014	-847.5154	163.914	0.9637349	1.105201	5.573759
5520	-681.1584	-846.3569	165.1986	1.333366	0.7444395	4.860722
5526	-679.2598	-843.5212	164.2614	1.042558	0.8025379	5.505857
5532	-678.1975	-842.1566	163.9591	1.498776	0.8097451	5.423896
5538	-679.3847	-843.7178	164.3331	1.279385	0.7995561	5.339004
5544	-675.9597	-839.3482	163.3886	1.11399	0.7775943	5.958624
5550	-682.9157	-845.6971	162.7814	0.7524029	0.8167629	6.462056
5556	-688.1458	-850.7151	162.5692	1.116312	0.5784329	6.511042
5562	-684.6955	-847.928	163.2325	1.075568	0.6856133	6.114688
5568	-686.0026	-848.0158	162.0133	0.887643	0.7145012	6.861276
5574	-680.3256	-843.5012	163.1756	1.149393	0.7262735	6.083579
5580	-678.6397	-840.648	162.0082	1.565286	0.7934063	6.464282
5586	-668.2693	-832.4847	164.2154	0.9484153	0.7742924	5.598319
5592	-690.0234	-853.3934	163.3699	0.9791452	0.7783647	6.041795
5598	-680.4744	-843.479	163.0046	1.303172	0.6980145	6.109878
5604	-681.0428	-844.2755	163.2327	1.196905	0.8970999	5.933647
5610	-680.2702	-843.0686	162.7984	0.7149009	0.7420631	6.512454
5616	-689.643	-853.3072	163.6642	1.195255	0.907736	5.692639
5622	-671.6325	-836.2565	164.6241	0.8997652	0.7312531	5.423949
5628	-672.005	-834.8445	162.8395	1.236753	0.7290139	6.218094
5634	-678.3421	-842.1064	163.7643	1.430115	0.7331001	5.608772
5640	-681.1966	-845.1543	163.9577	1.0337	0.9277258	5.608772
5646	-678.399	-842.2177	163.8187	0.9313144	0.7857946	5.818782
5652	-683.1256	-844.7446	161.619	0.92873	0.7454994	7.034958
5658	-676.958	-838.7361	161.7781	0.9356839	0.579494	7.034958
5664	-685.7043	-849.062	163.3577	0.9707227	0.579494	6.161362
5670	-676.3133	-838.9677	162.6543	1.188456	0.8035406	6.304058
5676	-676.3806	-840.4908	164.1102	1.188456	0.861649	5.476726
5682	-678.6589	-843.6674	165.0086	0.9637885	0.788726	5.144606
5688	-674.3457	-838.1022	163.7565	1.305378	0.8900693	5.592603
5694	-677.4282	-842.1567	164.7285	0.9956797	0.9465651	5.19459
5700	-679.8779	-843.7351	163.8572	1.345332	0.8222455	5.553341
5706	-674.5367	-838.7839	164.2472	1.029251	0.8582307	5.490322
5712	-672.8433	-836.4462	163.6029	1.029251	0.8205223	5.864255
5718	-691.4755	-854.65	163.1745	0.9109289	0.6105587	6.276504
5724	-675.7691	-839.151	163.382	0.8893296	0.8178074	6.062557
5730	-673.5519	-837.3132	163.7613	1.461713	0.9824519	5.456909
5736	-678.9874	-842.8714	163.884	1.277404	0.8525281	5.558146
5742	-660.2691	-823.6583	163.3892	1.277404	0.7739801	5.872318
5748	-666.9759	-831.0315	164.0555	0.8941201	0.7909402	5.706572
5754	-675.1388	-838.6683	163.5295	0.760786	0.8240858	6.047172
5760	-674.741	-838.9022	164.1612	0.9283841	0.8995939	5.570251
5766	-677.378	-841.2932	163.9152	0.8931708	0.8438302	5.754983
5772	-678.7425	-843.0746	164.3322	0.9348188	0.8212729	5.515835
5778	-691.46	-856.7369	165.2769	1.185306	0.8970027	4.812628
5784	-675.599	-837.8727	162.2737	1.247677	0.7757258	6.494015
5790	-667.5968	-830.274	162.6772	1.127243	0.6535663	6.405903
5796	-678.0253	-841.5317	163.5064	1.086762	0.7058314	5.948269
5802	-683.1025	-846.2368	163.1342	0.9255095	0.7354136	6.222647
5808	-676.6792	-841.0497	164.3705	0.9499651	0.7528439	5.524053
5814	-677.8967	-841.8534	163.9567	1.065465	0.9605647	5.573859
5820	-679.9765	-845.0812	165.1047	0.9861205	0.9483908	4.990314
5826	-687.1151	-850.1653	163.0502	1.023091	0.7663114	6.198537
5832	-707.4481	-872.9486	165.5005	1.588352	0.9110445	4.463512
5838	-691.0336	-854.6453	163.6117	1.424555	0.7840164	5.667475
5844	-680.1208	-844.0331	163.9122	1.086478	0.6352498	5.765172
5850	-683.4662	-846.7763	163.3101	1.086478	0.6567159	6.082274
5856	-680.7065	-845.5958	164.8893	1.086478	0.8309248	5.119362
5862	-695.4111	-859.5449	164.1338	1.698883	1.002476	5.119362
5868	-689.9369	-854.4985	164.5616	1.561109	0.9151163	5.000245
5874	-692.0886	-856.2625	164.1739	1.289359	0.8308503	5.404166
5880	-689.5998	-852.9756	163.3759	1.00762	0.6968612	6.067464
5886	-683.5029	-847.2546	163.7517	1.050219	0.7567725	5.806312
5892	-690.1997	-854.2856	164.0859	1.104251	0.8811926	5.525254
5898	-683.1016	-845.8649	162.7632	1.122019	0.7551551	6.30692
5904	-679.4208	-843.7288	164.3079	0.914335	0.793079	5.555879
5910	-675.6568	-838.8371	163.1803	1.108309	0.6912832	6.122275
5916	-683.041	-848.1848	165.1438	0.8693919	0.8783846	5.072047
5922	-681.0297	-844.539	163.5093	1.200051	0.7032547	5.886758
5928	-679.9487	-844.2857	164.337	1.443996	0.7924013	5.253474
5934	-674.2097	-838.5725	164.3628	0.7750342	0.783062	5.606363
5940	-675.4769	-840.2548	164.7779	1.295075	0.8764471	5.041904
5946	-684.7435	-850.202	165.4585	0.8670376	1.052579	4.801337
5952	-686.1676	-850.2413	164.0737	1.25366	0.9782912	5.397303
5958	-689.8963	-854.8878	164.9915	1.317807	0.8032635	4.951608
5964	-672.5185	-837.5024	164.9839	1.269411	0.9436628	4.903898
5970	-686.8572	-851.7451	164.8879	1.367166	0.9450315	4.903898
5976	-681.2711	-846.5337	165.2626	0.9304837	1.001452	4.903898
5982	-685.8049	-849.6722	163.8673	1.208872	0.8532464	5.603778
5988	-682.5557	-846.0059	163.4503	1.208872	0.7572036	5.884774
5994	-702.0683	-865.7286	163.6603	0.9703598	0.7844919	5.884774
6000	-701.0403	-863.7259	162.6857	1.1644	0.7197782	6.345427
6006	-685.9391	-849.0353	163.0962	1.198621	0.7178761	6.104877
6012	-693.8578	-857.3836	163.5258	1.228916	0.7383202	5.843062
6018	-697.4708	-862.6303	165.1595	1.204895	0.9221386	4.853304
6024	-686.219	-851.586	165.367	1.054536	0.8638915	4.853304
6030	-688.5956	-852.2391	163.6435	0.9743069	0.7975204	5.88469
6036	-692.4616	-855.6407	163.1791	1.508715	0.7773143	5.864521
6042	-685.5439	-849.7537	164.2098	1.360549	1.026069	5.238626
6048	-687.0184	-849.9994	162.981	1.463119	0.7273574	6.02332
6054	-689.8915	-855.2383	165.3468	1.091888	0.8013261	4.878644
6060	-671.0017	-835.4101	164.4084	1.271935	0.8190005	5.290726
6066	-682.467	-846.2135	163.7465	1.142024	0.8701319	5.697045
6072	-677.7211	-839.5807	161.8596	0.930594	0.7261371	6.914806
6078	-699.5251	-862.0905	162.5654	0.930594	0.8137013	6.486152
6084	-694.5079	-859.3759	164.868	1.697953	0.9144526	4.760326
6090	-674.5187	-837.1978	162.679	1.650998	0.9126338	5.992011
6096	-678.1976	-843.1357	164.9381	1.116238	0.9126338	5.030547
6102	-687.1513	-852.0906	164.9393	0.8703205	0.809286	5.223031
6108	-681.4647	-844.51	163.0452	1.122234	0.8236324	6.116221
6114	-692.5336	-856.5519	164.0183	1.122234	0.8816371	5.552324
6120	-689.2395	-853.1592	163.9196	1.067692	0.9393923	5.604644
6126	-682.0415	-845.7396	163.6981	0.9783532	0.9283497	5.781052
6132	-673.9115	-837.7591	163.8476	0.9064403	0.8833491	5.763163
6138	-684.552	-847.7289	163.1768	0.8192437	0.816496	6.212554
6144	-677.6587	-840.7374	163.0787	0.8577032	0.8549036	6.224474
6150	-682.8675	-847.4229	164.5554	1.084178	0.9107536	5.261233
6156	-698.2355	-863.5326	165.297	1.532687	1.056744	4.524995
6162	-695.136	-858.7342	163.5982	1.026029	0.9998896	5.770481
6168	-694.6377	-857.5754	162.9377	0.8518426	0.6293346	6.426606
6174	-692.3636	-854.8831	162.5195	1.182605	0.7183019	6.426606
6180	-687.1324	-850.4068	163.2744	0.9591777	0.8186269	6.08282
6186	-680.5143	-844.4613	163.947	1.061172	0.8575203	5.638112
6192	-684.1361	-846.9693	162.8332	1.140239	0.7443313	6.264987
6198	-684.7106	-847.5916	162.881	1.066505	0.7698905	6.264987
6204	-677.5147	-841.5141	163.9994	1.23437	0.7706356	5.562853
6210	-697.7228	-861.6185	163.8956	1.051682	0.7726482	5.718025
6216	-696.5306	-860.4669	163.9363	0.8331677	0.8537814	5.770464
6222	-687.1348	-851.4826	164.3478	1.14109	0.8537814	5.375994
6228	-678.9552	-844.7228	165.7676	1.14109	1.086515	4.455858
6234	-693.9888	-858.7866	164.7978	1.248406	1.095054	4.934656
6240	-696.1349	-861.2526	165.1177	1.139663	1.095054	4.816152
6246	-702.0748	-866.8858	164.8109	1.460769	0.8223307	4.965409
6252	-688.5929	-853.5401	164.9473	1.118999	1.106244	4.916309
6258	-678.5826	-843.4704	164.8878	1.121921	1.067764	4.969176
6264	-670.7149	-834.2503	163.5354	1.184504	0.7672243	5.845923
6270	-686.1159	-850.2515	164.1356	1.184504	0.808679	5.494045
6276	-684.2844	-848.8822	164.5978	1.185222	0.663819	5.31881
6282	-695.4052	-859.9975	164.5924	0.9708955	0.9679907	5.271712
6288	-701.0825	-865.0212	163.9387	1.740361	0.9339037	5.244652
6294	-691.4521	-855.8538	164.4018	0.8130772	0.8775565	5.512807
6300	-693.6142	-857.6418	164.0276	1.037317	0.7636368	5.658493
6306	-699.3945	-864.754	165.3595	1.132476	1.042263	4.714521
6312	-701.7312	-865.9396	164.2084	0.9660821	1.040852	5.445932
6318	-683.0244	-847.4429	164.4186	0.8900343	0.9064771	5.445932
6324	-688.9046	-853.7375	164.8329	1.322162	0.8516159	5.010582
6330	-692.4691	-856.7017	164.2325	1.335628	0.9355549	5.289326
6336	-683.8393	-848.2008	164.3615	1.544722	0.9530236	5.098717
6342	-677.5577	-842.0459	164.4883	1.121934	0.9180338	5.273544
6348	-680.9689	-845.0511	164.0822	1.200629	0.9000478	5.464391
6354	-678.2811	-842.6165	164.3353	1.665282	0.8566997	5.105275
6360	-680.6365	-845.6456	165.0091	1.209307	0.9002417	4.94684
6366	-681.0458	-844.1216	163.0758	1.055282	0.8732395	6.108893
6372	-690.9184	-856.021	165.1026	1.055282	0.9950202	4.927091
6378	-697.6198	-861.1073	163.4875	1.279593	1.223184	5.571144
6384	-692.2231	-856.5605	164.3374	1.455101	1.06054	5.099015
6390	-679.6863	-845.0346	165.3484	1.395376	1.166184	4.507427
6396	-680.7538	-845.4215	164.6678	1.313858	1.02339	5.011329
6402	-684.7029	-849.6867	164.9839	0.8850596	0.9672767	5.102827
6408	-693.4986	-855.3174	161.8187	1.088776	0.8736988	6.772012
6414	-681.4285	-843.3011	161.8726	1.269739	0.6411798	6.772012
6420	-686.6993	-849.034	162.3347	1.41099	0.7531545	6.387668
6426	-685.5902	-848.5057	162.9155	1.279827	0.8641817	6.08028
6432	-690.4919	-852.8569	162.3651	1.297095	0.854797	6.375494
6438	-677.2897	-841.6989	164.4091	1.122317	0.9282504	5.311387
6444	-684.2477	-849.1061	164.8584	0.9446603	1.106518	5.062268
6450	-685.5216	-850.3627	164.8412	1.164534	0.9045455	5.062268
6456	-685.0072	-848.9293	163.9221	1.169656	0.7771259	5.63671
6462	-691.3637	-856.4372	165.0735	0.8919025	1.099658	4.975815
6468	-683.1916	-847.2106	164.019	0.8454075	0.8400527	5.726076
6474	-681.7039	-845.359	163.6551	0.9388634	0.7677706	5.913964
6480	-688.1849	-851.2672	163.0824	1.218368	0.806644	6.053483
6486	-691.5154	-855.2462	163.7308	0.8730665	0.8759291	5.849226
6492	-682.1944	-845.6423	163.4479	1.19483	0.8384422	5.849226
6498	-676.9865	-839.6778	162.6913	1.384182	0.8452167	6.157788
6504	-678.9764	-843.8794	164.903	1.384182	0.8786435	4.923381
6510	-688.7869	-853.7952	165.0083	1.227722	0.956343	4.905952
6516	-679.4501	-843.7915	164.3414	0.900434	0.8676341	5.504064
6522	-684.7952	-849.5416	164.7464	1.135594	0.8676341	5.151155
6528	-687.375	-850.7669	163.3919	1.473026	0.7761116	5.767082
6534	-686.1794	-850.8654	164.686	1.456686	1.092463	4.886768
6540	-698.6687	-863.5149	164.8463	1.062027	1.054528	5.032756
6546	-698.8118	-863.2483	164.4365	1.495384	1.04293	5.032756
6552	-703.5649	-867.7979	164.233	1.383395	0.6922365	5.397961
6558	-690.5552	-854.6235	164.0683	0.8491801	0.7060613	5.770428
6564	-700.6069	-862.27	161.6631	1.477169	0.6797894	6.756879
6570	-676.0059	-840.4523	164.4464	0.8624216	0.7687123	5.521478
6576	-683.0096	-847.0089	163.9993	0.7235058	0.7840358	5.83181
6582	-680.4995	-844.4281	163.9287	0.8924685	0.6906931	5.83181
6588	-677.4877	-839.9018	162.4141	1.025677	0.6942294	6.581275
6594	-684.6904	-848.8563	164.1659	1.115597	0.8598316	5.486805
6600	-683.4683	-847.2928	163.8245	0.7356815	0.8686758	5.874851
6606	-683.7307	-848.7907	165.06	1.275609	1.155832	4.739711
6612	-688.7468	-854.4958	165.749	0.8871389	0.8525235	4.739711
6618	-672.2282	-837.6204	165.3922	1.045974	1.050777	4.739711
6624	-677.8322	-839.7548	161.9225	1.187946	0.9282077	6.633324
6630	-677.7406	-841.9161	164.1755	0.843799	0.8088312	5.658263
6636	-672.7551	-836.9996	164.2445	1.10234	0.9942541	5.376745
6642	-670.1015	-835.4759	165.3745	0.9945199	1.017656	4.796835
6648	-695.057	-859.3498	164.2928	1.072564	0.8994887	5.418688
6654	-687.8644	-852.2965	164.4321	1.035615	0.7971296	5.418688
6660	-668.2881	-831.513	163.2249	1.125696	0.6873755	6.090718
6666	-676.2709	-838.9478	162.6769	1.314965	0.8167351	6.217367
6672	-670.1504	-832.6467	162.4963	0.8184008	0.8167351	6.581994
6678	-670.6035	-834.3575	163.754	0.9735131	0.7322249	5.86042
6684	-672.4304	-836.7185	164.2881	0.9589433	0.8120444	5.531882
6690	-687.4943	-852.1023	164.608	1.131854	1.006775	5.152773
6696	-690.5378	-853.4418	162.904	1.055156	0.7597929	6.264119
6702	-676.701	-840.1494	163.4484	0.8918496	0.8842419	5.98873
6708	-665.4719	-829.4061	163.9342	0.8479621	0.8578319	5.761397
6714	-667.745	-831.1185	163.3735	1.33704	0.9064829	5.776794
6720	-671.4017	-836.1665	164.7647	0.8617431	0.9064829	5.270493
6726	-683.4291	-846.9713	163.5422	0.9071834	0.7699762	5.991606
6732	-692.7853	-855.2758	162.4905	1.227023	0.5941682	6.485912
6738	-684.5402	-848.0851	163.5449	1.262507	0.9377624	5.705408
6744	-699.151	-862.6041	163.4531	0.8647896	0.8186619	6.036577
6750	-684.3832	-848.3455	163.9623	1.447353	0.842596	5.430699
6756	-682.085	-846.1413	164.0563	1.145535	0.8640772	5.528404
6762	-670.9881	-834.7021	163.714	1.145535	0.8498877	5.724007
6768	-677.4512	-840.0404	162.5892	0.9562108	0.860253	6.434131
6774	-672.6391	-837.6774	165.0383	1.024206	0.8170599	5.078916
6780	-698.8428	-861.0484	162.2056	0.8268167	0.8098826	6.738371
6786	-681.2989	-844.4051	163.1062	1.323099	0.6353992	6.078145
6792	-672.2665	-835.6961	163.4296	1.158686	0.5970563	6.010543
6798	-684.2805	-847.047	162.7665	0.8964234	0.6812867	6.46732
6804	-681.706	-846.015	164.309	1.068792	0.7673609	5.484614
6810	-689.3277	-852.6984	163.3707	1.349076	0.9069502	5.771731
6816	-679.6238	-842.6416	163.0178	0.8230564	0.8551191	6.275942
6822	-679.4859	-844.7644	165.2786	1.08127	1.063492	4.776385
6828	-680.9576	-846.715	165.7574	0.9075543	1.020859	4.629384
6834	-676.3637	-841.5889	165.2252	1.221702	1.08123	4.71857
6840	-675.2074	-840.3982	165.1908	1.343602	0.996909	4.71857
6846	-667.2713	-832.9957	165.7244	1.403424	1.076084	4.3419
6852	-676.6244	-841.1622	164.5378	1.5239	0.7488966	5.124847
6858	-668.682	-833.2388	164.5567	1.347669	0.8581399	5.146447
6864	-682.2188	-846.0851	163.8663	1.2017	0.9052255	5.579674
6870	-689.5781	-853.5927	164.0146	1.059551	0.8979971	5.579674
6876	-681.0239	-844.1475	163.1236	1.188544	0.8979971	5.997195
6882	-673.8636	-837.2867	163.4231	0.8837724	0.9020658	5.997195
6888	-682.0128	-845.4146	163.4018	0.845453	0.7968356	6.086786
6894	-673.2711	-836.1991	162.928	0.9449897	0.6723217	6.358388
6900	-689.0145	-853.1076	164.0931	0.9449897	0.816058	5.644412
6906	-683.1914	-848.7367	165.5453	1.421879	1.062748	4.440556
6912	-683.7238	-848.7309	165.0072	1.249389	1.062748	4.835493
6918	-683.3183	-847.9375	164.6192	1.033554	1.000531	5.204271
6924	-687.7443	-851.6851	163.9408	1.14253	0.8694533	5.590525
6930	-689.8824	-854.6944	164.812	1.031185	0.9708311	5.115281
6936	-684.3219	-847.56	163.2381	1.031185	0.7369518	6.107845
6942	-674.0326	-837.0682	163.0356	1.031185	0.7453122	6.213481
6948	-688.4768	-852.2416	163.7648	1.1718	0.8731547	5.66914
6954	-682.2242	-846.2129	163.9887	1.248156	0.926222	5.475754
6960	-688.1171	-852.682	164.5649	0.908976	0.8864981	5.36596
6966	-690.0216	-854.4768	164.4552	0.908976	0.9092837	5.413865
6972	-692.9724	-857.1764	164.204	0.908976	1.085341	5.455249
6978	-698.8073	-863.0879	164.2805	0.908976	0.8328263	5.552006
6984	-692.9542	-857.044	164.0898	1.036299	0.8964195	5.552006
6990	-698.9787	-864.8051	165.8264	0.8198325	0.990219	4.656427
6996	-678.7444	-844.3542	165.6098	1.026143	1.001778	4.656427
7002	-677.5256	-841.6856	164.1599	1.026143	1.177025	5.364519
7008	-684.6741	-849.5803	164.9062	1.295455	1.070219	4.862547
7014	-704.2762	-870.1621	165.8859	1.32393	1.186949	4.230969
7020	-699.0545	-863.6428	164.5882	1.102869	1.128776	5.112119
7026	-683.5614	-848.6426	165.0812	1.109137	0.7768479	5.030453
7032	-683.9139	-847.6865	163.7726	1.098211	0.8963147	5.69221
