Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1526.192	-1698.2	172.0086	0.00326141	0.0105726	0.000474028	0.00224703	0.0122629	0.00151741	0.00330632	0.0122785	0.0264917	0.00543909	0.0242353	0.0126049	0.0368454	0.048283	0.0018723	0.0234538	0.00158355	0.00557341	0.0165411	0.0237656	0.00919161	0.0133861	0.00862843	0.00962141	0.0049687	0.0417815	0.0166115	0.0041392	0.00672371	0.00973868	0.00970919	0.0162024	0.00203291	0.0360601	0.0450843	0.0122895	0.0255959	0.00236686	0.000594744	0.00522234	0.0288815	0.00668805	0.0116443	0.00747342	0.00025899	0.0142636	0.0321141	0.018102	0.0954828	0.00530596	0.0175559	0.00252133	0.0191451	0.00993129	0.00452733	0.00300383	0.00408797	0.00690999	0.03141	0.0145705	0.0305675	0.0059991	0.00591087	0.0236396	0.00112735	0.0138093	0.00641137	0.0104583	0.0081814	0.044519	0.00255721	0.00143864	0.0200628	0.00538779	0.00119784	0.00711636	0.00344347	0.00553527	0.00860004	0.00227541	0.0281249	0.00774804	0.00315002	0.00979075	0.0105388	0.000530985	0.00465229	0.00218287	0.00292695	0.0064614	0.00684772	0.0281095	0.00465491	0.00188992	0.0212674	0.0163604	0.016009	1.107853	0.00257631	0.00835171	0.000374453	0.00177502	0.00968695	0.00119866	0.00261179	0.00969927	0.0209268	0.00429655	0.0191444	0.00995706	0.0291057	0.0381406	0.001479	0.0185271	0.00125091	0.00440265	0.0130665	0.0187734	0.00726081	0.0105742	0.00681593	0.00760033	0.00392497	0.0330048	0.0131221	0.00326971	0.00531132	0.00769296	0.00766967	0.0127989	0.00160587	0.0284852	0.0356139	0.00970793	0.0202192	0.00186967	0.000469812	0.00412533	0.0228146	0.00528315	0.0091983	0.00590354	0.000204586	0.0112673	0.0253682	0.0142994	0.0754255	0.00419139	0.0138681	0.0019917	0.0151235	0.00784511	0.00357631	0.00237284	0.00322925	0.00545847	0.024812	0.0115098	0.0241465	0.00473892	0.00466922	0.0186738	0.000890539	0.0109085	0.00506459	0.00826142	0.00646281	0.0351673	0.00202004	0.00113643	0.0158483	0.00425602	0.000946221	0.00562149	0.00272013	0.00437253	0.00679351	0.00179744	0.022217	0.00612048	0.00248833	0.0077341	0.00832501	0.000419446	0.00367503	0.00172433	0.00231211	0.00510411	0.00540928	0.0222047	0.0036771	0.00149292	0.0167999	0.0129237	0.0126461	1.265921
4248	-1540.022	-1712.222	172.1998	0.000441312	0.0038155	0.000706093	0.00100712	0.0119058	0.000987377	0.00254194	0.0256766	0.0244174	0.00612419	0.0220771	0.008776	0.0372631	0.0390034	0.0069354	0.028083	0.000299996	0.00330678	0.0197144	0.0139726	0.00484459	0.00998287	0.0117646	0.0169038	0.00142714	0.0282139	0.0215972	0.0169163	0.00523973	0.0153325	0.0154502	0.047021	0.00656984	0.0301436	0.0313121	0.00615241	0.00353443	1.59531e-05	0.00795469	0.0107705	0.0274428	0.00621324	0.00403972	0.00552156	0.000291444	0.00817922	0.0238726	0.00942884	0.0911704	0.00331954	0.00173689	0.0114633	0.00758402	0.00205084	0.0102388	0.0210537	0.0015051	0.0222177	0.0152642	0.00463823	0.00641912	0.0156876	0.00676333	0.0213224	0.00739405	0.00514941	0.0107699	0.00190963	0.00776456	0.00113149	0.00255693	0.000564854	0.0354799	0.00133791	0.0462763	0.00674197	0.00419294	0.0165237	0.0105389	0.0203653	0.024766	0.00438044	0.0180173	0.0182583	0.0166016	0.0055904	0.000821467	0.00614802	0.00929077	0.00516142	0.00163233	0.00419506	0.0530828	0.0257883	0.00501273	0.00493054	0.00719422	0.9173016	0.000348809	0.00301574	0.000558089	0.00079602	0.00941025	0.000780414	0.00200912	0.0202945	0.0192993	0.00484051	0.0174495	0.00693647	0.0294524	0.0308279	0.00548168	0.0221965	0.000237114	0.00261365	0.0155821	0.0110438	0.00382912	0.00789037	0.00929866	0.0133606	0.001128	0.0223	0.0170702	0.0133705	0.00414144	0.0121187	0.0122117	0.0371649	0.00519274	0.0238253	0.0247488	0.00486281	0.00279358	1.26092e-05	0.00628732	0.00851288	0.0216905	0.00491089	0.00319296	0.00436419	0.000230355	0.00646478	0.0188687	0.00745247	0.0720603	0.00262373	0.00137282	0.00906052	0.00599434	0.00162097	0.00809264	0.0166407	0.00118962	0.0175607	0.0120647	0.00366601	0.00507362	0.0123994	0.00534567	0.016853	0.00584419	0.00407005	0.00851246	0.00150935	0.00613703	0.000894317	0.00202097	0.000446456	0.028043	0.00105747	0.0365764	0.00532879	0.00331406	0.0130602	0.00832989	0.0160965	0.0195748	0.00346226	0.0142407	0.0144312	0.0131218	0.0044186	0.00064928	0.00485934	0.00734334	0.00407954	0.00129018	0.00331574	0.0419562	0.0203829	0.00396201	0.00389705	0.00568624	1.265197
4284	-1525.964	-1697.994	172.0296	0.00026887	0.00202502	0.000942236	0.000914387	0.0128023	4.28267e-05	0.00405934	0.013394	0.0384322	0.00555104	0.0412822	0.0135923	0.0406675	0.027114	0.00608101	0.0216023	0.00280366	0.00883787	0.0112926	0.032712	0.00847451	0.00869577	0.00884924	0.00999835	0.00462175	0.0318083	0.0431015	0.00626246	0.0261173	0.0046217	0.00988596	0.00871198	0.00167407	0.0225251	0.0406188	0.00411642	0.0166521	0.000460271	0.00214346	0.0103633	0.0383709	0.00370771	0.00904472	0.00459523	0.000309849	0.00345295	0.0349943	0.0115482	0.0716351	0.00329162	0.000255154	0.0202394	0.0169323	0.0107999	0.0198595	0.0083125	0.000879085	0.0331489	0.0299437	0.0155622	0.00318881	0.00625308	0.00354915	0.0245134	0.00747285	0.00330385	0.00809018	0.0114122	0.0219744	0.0112741	0.00249984	0.00592269	0.0278348	0.0090139	0.0186652	0.0261835	0.00119403	0.013312	0.00186536	0.0120684	0.00497872	0.00770671	0.0142129	0.0205129	0.00460684	0.00888026	0.0020477	0.00134114	0.00818041	0.00294912	0.00558818	0.00104903	0.0679505	0.0106408	0.013183	0.00528357	0.0105352	1.044793	0.000206784	0.00155742	0.000724662	0.000703244	0.00984609	3.29375e-05	0.00312199	0.0103011	0.0295577	0.00426923	0.0317496	0.0104537	0.0312769	0.020853	0.00467683	0.0166141	0.00215626	0.0067971	0.00868501	0.0251584	0.00651764	0.00668781	0.00680584	0.00768961	0.00355453	0.0244634	0.0331488	0.00481638	0.0200865	0.0035545	0.00760317	0.00670028	0.0012875	0.0173237	0.0312394	0.00316589	0.0128069	0.000353988	0.00164851	0.00797026	0.0295106	0.00285155	0.00695618	0.00353414	0.000238301	0.00265562	0.0269137	0.00888159	0.0550937	0.00253155	0.000196236	0.0155659	0.0130224	0.00830605	0.0152737	0.00639305	0.000676093	0.0254944	0.0230294	0.0119687	0.00245247	0.00480916	0.00272961	0.018853	0.00574728	0.00254095	0.00622206	0.00877695	0.0169002	0.00867075	0.00192259	0.00455507	0.0214074	0.00693248	0.0143552	0.0201374	0.000918317	0.0102381	0.00143463	0.00928168	0.00382907	0.00592714	0.0109309	0.0157762	0.00354306	0.0068297	0.00157486	0.00103145	0.00629146	0.00226813	0.0042978	0.000806796	0.0522599	0.00818369	0.0101388	0.00406353	0.00810246	1.300242
4320	-1524.563	-1696.324	171.7616	0.00305594	0.00497397	0.00276014	0.0015284	0.00410336	0.00822355	0.00950614	0.00696775	0.0372615	0.00648009	0.0277877	0.00199209	0.0460497	0.0330317	0.00738911	0.0126316	0.000232897	0.0107518	0.0101256	0.025454	0.016736	0.00608879	0.0237978	0.019219	0.00587098	0.0494297	0.0150812	0.00643124	0.00699928	0.016658	0.0104181	0.037809	0.00400418	0.0468996	0.0653767	0.00882559	0.00808215	0.0147027	0.000895213	0.0095505	0.0405005	0.0109669	0.00728837	0.00487262	0.00137816	0.00746115	0.0179434	0.0252325	0.11248	0.00968675	0.000231503	0.0329983	0.0145893	0.0159857	0.0350107	0.0103441	0.00202244	0.0520496	0.0399668	0.0114409	0.000195952	0.00883276	0.00426111	0.0271529	0.00720025	0.00235459	0.00569612	0.00926632	0.00994392	0.0255414	0.00512404	0.00198143	0.0437432	0.00639127	0.0360106	0.0109133	0.0155184	0.0298166	0.00324177	0.0158891	0.00663945	0.0154825	0.0344407	0.0193532	0.0127717	0.00939071	0.00478144	0.00171208	0.00626057	0.00776346	0.00811211	0.00635277	0.0711458	0.0099933	0.00771882	0.00477368	0.00436904	0.940192	0.0019271	0.00313663	0.00174057	0.000963823	0.00258762	0.00518584	0.00599465	0.00439393	0.0234974	0.0040864	0.0175231	0.00125623	0.0290394	0.0208301	0.00465964	0.00796557	0.000146867	0.00678017	0.00638532	0.0160515	0.0105539	0.00383964	0.0150071	0.0121197	0.00370229	0.0311708	0.00951033	0.0040556	0.00441381	0.0105047	0.00656977	0.0238427	0.00252507	0.0295753	0.0412271	0.0055655	0.00509667	0.00927167	0.000564529	0.00602263	0.02554	0.00691583	0.00459611	0.00307272	0.000869078	0.00470507	0.0113152	0.0159119	0.0709308	0.00610855	0.000145988	0.0208091	0.00920016	0.0100807	0.0220781	0.00652307	0.00127537	0.032823	0.0252034	0.00721475	0.000123569	0.00557002	0.00268709	0.0171228	0.00454054	0.00148483	0.00359203	0.00584342	0.00627072	0.0161067	0.00323127	0.00124951	0.0275849	0.00403039	0.0227086	0.00688201	0.00978607	0.0188026	0.00204429	0.0100198	0.0041869	0.00976343	0.0217186	0.0122043	0.00805397	0.00592186	0.00301522	0.00107965	0.00394797	0.00489571	0.00511557	0.00400611	0.0448652	0.00630186	0.00486756	0.00301032	0.00275515	1.585769
4356	-1536.905	-1708.96	172.0551	0.000417212	0.00504012	0.00733418	0.00155073	0.00787232	0.00163144	0.0115089	0.033585	0.0351494	0.00351834	0.0135069	0.00782334	0.0359832	0.0497468	0.00600026	0.0122988	0.00363269	0.00701298	0.0136915	0.0196069	0.011305	0.00331591	0.00899899	0.0162077	0.00418263	0.0353816	0.0364952	0.0201879	0.0246654	0.0166344	0.00646664	0.0352655	0.00015052	0.0194045	0.0507083	0.00693017	0.00823881	0.00108176	0.0133265	0.0030588	0.0398104	0.00236163	0.00705573	0.00927744	0.00106678	0.0453604	0.0156555	0.00983395	0.109814	0.00815669	2.30367e-05	0.00744242	0.0198496	0.00728461	0.017159	0.0122413	0.00177016	0.043497	0.0299897	0.00512689	0.000334226	0.00691288	0.00281944	0.0205438	0.00778912	0.00452317	0.0100847	0.012097	0.0070129	0.00750337	0.00410355	0.010522	0.050703	0.00314862	0.0396951	0.0159941	0.00108881	0.0280086	0.000177973	0.00362564	0.00433822	0.0124995	0.0220599	0.00975861	0.00192326	0.00186152	0.0120912	0.00142545	0.00231612	0.0110995	0.00541361	0.0166526	0.0717182	0.0226866	0.000733097	0.00929306	0.00638804	0.8402089	0.000289602	0.00349853	0.00509092	0.00107642	0.00546446	0.00113244	0.00798876	0.0233125	0.0243984	0.00244221	0.00937559	0.00543046	0.0249772	0.034531	0.004165	0.00853703	0.00252158	0.00486796	0.00950374	0.0136098	0.00784719	0.00230169	0.00624652	0.0112504	0.00290331	0.0245596	0.0253326	0.0140132	0.0171211	0.0115465	0.00448873	0.0244791	0.000104481	0.0134694	0.0351985	0.00481048	0.00571885	0.000750887	0.00925037	0.00212322	0.0276338	0.00163929	0.00489764	0.0064398	0.000740487	0.0314863	0.0108671	0.0068261	0.076226	0.00566185	1.59906e-05	0.00516605	0.0137783	0.00505651	0.0119107	0.00849716	0.00122873	0.0301928	0.0208169	0.00355876	0.000231998	0.00479848	0.00195708	0.0142602	0.00540671	0.00313969	0.00700015	0.008397	0.0048679	0.00520836	0.00284842	0.00730372	0.0351948	0.00218557	0.0275538	0.0111021	0.000755785	0.0194418	0.000123537	0.00251669	0.00301131	0.00867635	0.0153126	0.0067738	0.001335	0.00129215	0.00839292	0.000989458	0.0016077	0.00770457	0.00375778	0.0115592	0.0497821	0.0157476	0.000508869	0.00645065	0.00443417	1.44064
4392	-1545.68	-1717.391	171.7109	0.0010695	0.00875861	0.00134284	0.00214678	0.0148606	0.00485494	0.010202	0.00865595	0.0162344	0.0093287	0.0112867	0.0150048	0.0348487	0.0377871	0.000197077	0.012872	0.00939996	0.00745676	0.0162373	0.0257673	0.0101845	0.0141787	0.0165764	0.000926041	0.00153579	0.0487619	0.0196173	0.00779926	0.00642925	0.0117361	0.0101449	0.0162789	0.000797392	0.0379898	0.0464064	0.0197357	0.0121153	5.61472e-05	0.00744952	0.0168611	0.0447916	0.00114383	0.00590398	0.00759588	0.00119828	0.02891	0.0124458	0.0173435	0.0821957	0.0028631	0.00485878	0.0133898	0.0207972	0.0174269	0.007482	0.0144399	0.00423539	0.0178429	0.030918	0.00793972	0.00340644	0.0179222	0.00422556	0.0320872	0.00466368	0.00830923	0.000466566	0.0128186	0.00353289	0.0101489	0.00158382	0.0133607	0.0391934	0.00157072	0.0324688	0.036307	0.00989822	0.0231698	0.000224854	0.00744035	0.00386269	0.013559	0.0380198	0.0127255	0.00708004	0.0114758	0.00468112	0.00341617	0.00123253	0.015953	0.014566	0.0133819	0.0825018	0.0102616	0.00554436	0.00891374	0.00777832	1.21947	0.000755635	0.00618822	0.000948754	0.00151676	0.0104995	0.00343016	0.00720802	0.0061157	0.0114701	0.00659101	0.00797438	0.0106013	0.0246217	0.0266978	0.000139241	0.00909443	0.00664136	0.00526843	0.0114722	0.0182054	0.00719565	0.0100177	0.0117117	0.000654276	0.00108508	0.0344517	0.0138602	0.00551041	0.00454246	0.00829193	0.00716765	0.0115015	0.000563382	0.026841	0.0327875	0.0139439	0.00855985	3.96697e-05	0.00526331	0.0119129	0.0316466	0.000808149	0.00417134	0.00536672	0.000846625	0.0204258	0.00879334	0.0122537	0.0580737	0.00202287	0.00343288	0.00946033	0.0146939	0.0123126	0.00528626	0.0102022	0.00299244	0.0126066	0.0218445	0.00560965	0.00240675	0.0126626	0.00298549	0.0226706	0.00329503	0.00587072	0.000329643	0.00905676	0.0024961	0.00717053	0.00111902	0.00943974	0.0276913	0.00110976	0.0229402	0.025652	0.00699339	0.0163702	0.000158866	0.00525684	0.00272911	0.00957983	0.0268621	0.00899094	0.00500227	0.00810802	0.00330735	0.00241363	0.000870821	0.0112713	0.0102913	0.00945472	0.0582901	0.00725015	0.00391726	0.00629783	0.00549562	1.415367
4428	-1549.224	-1720.984	171.7599	0.00405072	0.0157873	0.00482074	0.00244849	0.010557	0.0113642	0.00567448	0.025917	0.019409	0.00148111	0.0221082	0.0119654	0.0316026	0.0336771	3.96948e-05	0.0103415	0.0197757	0.00496137	0.0229723	0.0189297	0.00106943	0.0139725	0.0220489	0.00962862	0.0144761	0.0324079	0.0184037	0.0182499	0.0150802	0.016137	0.00513118	0.0264388	0.00422496	0.0326432	0.0501351	0.017586	0.0166005	0.000102984	0.00802963	0.00691736	0.0363217	0.00165534	0.00759911	0.00266588	0.00167911	0.0143307	0.0197556	0.023324	0.106668	0.00112347	0.000229014	0.0538972	0.0135215	0.00611072	0.00627369	0.0298993	0.0196233	0.00453929	0.0309365	0.0232601	0.00152113	0.00706853	0.0020608	0.0108728	0.0102935	0.0113859	0.00350113	0.0253479	0.00813548	0.00531994	0.015623	0.0103966	0.0234949	0.0122157	0.012544	0.0258113	0.00434342	0.00503063	0.00196451	0.00992599	0.00676695	0.0113417	0.00915875	0.00128927	0.019093	0.0113802	0.00708167	0.0419275	0.01133	0.0019832	0.0032343	0.00591872	0.00040903	0.000483326	0.00231298	0.00340757	0.0149066	1.229495	0.00295789	0.0115281	0.00352017	0.00178792	0.00770883	0.00829827	0.00414358	0.018925	0.0141727	0.00108153	0.0161437	0.00873731	0.0230766	0.0245914	2.89856e-05	0.00755151	0.0144405	0.00362286	0.0167747	0.0138227	0.000780915	0.0102029	0.0161004	0.00703094	0.0105706	0.0236647	0.0134386	0.0133263	0.0110118	0.0117835	0.00374686	0.0193059	0.00308512	0.0238365	0.0366093	0.0128416	0.0121219	7.52006e-05	0.00586334	0.00505115	0.0265226	0.00120875	0.00554897	0.00194666	0.0012261	0.0104645	0.0144258	0.0170315	0.0778906	0.00082037	0.000167229	0.0393565	0.00987357	0.00446213	0.00458113	0.0218329	0.0143292	0.00331465	0.0225902	0.0169848	0.00111075	0.00516153	0.00150482	0.00793946	0.00751648	0.00831416	0.00255657	0.0185094	0.00594063	0.00388469	0.0114081	0.00759176	0.0171563	0.00892005	0.0091598	0.0188477	0.00317162	0.00367343	0.00143451	0.00724809	0.00494132	0.00828189	0.00668784	0.00094144	0.013942	0.00830998	0.00517113	0.030616	0.0082733	0.00144816	0.00236173	0.00432193	0.000298679	0.000352931	0.00168897	0.00248825	0.010885	1.369463
4464	-1531.498	-1703.536	172.0381	0.00284221	0.00545814	0.00615459	0.00023541	0.00128832	0.00079826	0.0051948	0.00609217	0.016979	0.00862877	0.0163588	0.00212268	0.0640465	0.0398702	0.00390047	0.00766134	0.00407151	0.0145524	0.0062224	0.0326047	0.0164294	0.00175624	0.0185106	0.0049589	0.0126319	0.0595678	0.0293438	0.0130737	0.00670514	0.0126052	0.00520186	0.0239459	0.00857248	0.0141677	0.039766	0.0192071	0.0194007	0.000612196	0.00856578	0.0131729	0.0276653	0.00335274	0.0180771	0.00283246	0.00371682	0.011593	0.00867424	0.0206689	0.0873657	0.00731515	0.000363987	0.0500696	0.00780363	0.00392855	0.00785677	0.0424378	0.0289186	0.00521487	0.0234928	0.0234582	0.00434072	0.00462489	0.00358706	0.0123731	0.00637577	0.015463	0.0079107	0.0167145	0.00375997	0.0121482	0.00197732	0.0353084	0.0179085	0.00357032	0.0105936	0.0248195	0.00769167	0.00413044	0.00337627	0.0114128	0.0112627	0.0120171	0.0104213	0.00131505	0.0390102	0.0091518	0.00961785	0.0428822	0.0095683	0.00164443	0.00367816	0.0191558	0.00356138	0.00168501	0.00352528	0.0161788	0.0192458	0.9362032	0.00205943	0.00395491	0.00445955	0.000170576	0.000933505	0.00057841	0.0037641	0.00441432	0.0123028	0.00625232	0.0118534	0.00153807	0.0464074	0.0288895	0.00282624	0.00555133	0.00295017	0.0105445	0.00450869	0.023625	0.0119046	0.00127255	0.0134126	0.00359317	0.00915296	0.0431622	0.0212622	0.00947307	0.00485848	0.0091336	0.00376922	0.017351	0.00621153	0.0102658	0.028814	0.0139173	0.0140575	0.000443591	0.00620668	0.00954492	0.020046	0.00242936	0.0130985	0.00205237	0.00269317	0.00840015	0.00628526	0.0149765	0.0633042	0.00530048	0.000263742	0.0362799	0.00565443	0.00284659	0.00569294	0.03075	0.0209541	0.00377864	0.0170226	0.0169975	0.00314524	0.00335115	0.00259915	0.00896538	0.00461982	0.0112044	0.00573201	0.0121111	0.00272443	0.00880248	0.00143275	0.0255841	0.0129763	0.00258701	0.00767599	0.017984	0.00557331	0.00299288	0.00244641	0.00826962	0.00816086	0.00870746	0.00755115	0.000952874	0.0282664	0.0066313	0.00696899	0.031072	0.00693309	0.00119154	0.00266515	0.0138801	0.00258054	0.00122094	0.00255438	0.011723	0.0139453	1.380092
4500	-1540.314	-1712.35	172.0357	0.0045013	0.0033324	0.0130232	0.000267817	0.0128824	0.000239533	0.00252584	0.0106174	0.0146771	0.00843523	0.0289584	0.00332909	0.0505607	0.0630478	0.00853577	0.0162539	0.00301393	0.00914373	0.0126268	0.0124485	0.00936957	0.0105954	0.0230102	0.0070805	0.00313786	0.0597939	0.0147922	0.00245787	0.00712665	0.00972371	0.00281112	0.0180493	0.00381744	0.0345211	0.0523659	0.00754652	0.00796714	0.00446429	0.000171169	0.00867943	0.0320232	0.00365256	0.00726141	0.015878	0.00289943	0.00378841	0.0142923	0.0352483	0.104792	0.00634195	0.00727746	0.00358737	0.00610246	0.00552642	0.0338925	0.00513403	0.0116963	0.00454535	0.0197357	0.0560299	0.017121	0.00496983	0.0175988	0.0227852	0.00519914	0.0087324	0.0107374	0.00654342	0.0339627	0.0043945	0.0058101	0.00840677	0.0180105	0.00337246	0.0112165	0.000253801	0.00560461	0.00708159	0.0252931	0.000304112	0.00970552	0.0149994	0.00199399	0.0248496	0.0184919	0.00882997	0.0128081	0.0014054	0.0034776	0.00726397	0.0126915	0.0348744	0.0151611	0.00669799	0.00917965	0.00246181	0.0214457	0.9522834	0.0032872	0.00243357	0.00951053	0.000195581	0.00940773	0.000174926	0.00184456	0.00775367	0.0107183	0.00616006	0.0211477	0.00243116	0.0369233	0.0460424	0.00623348	0.0118698	0.00220101	0.00667746	0.00922108	0.00909083	0.00684239	0.00773756	0.0168038	0.00517073	0.00229151	0.0436661	0.0108024	0.00179492	0.00520444	0.007101	0.0020529	0.013181	0.00278779	0.02521	0.0382416	0.00551105	0.00581822	0.00326017	0.000125001	0.00633839	0.0233858	0.00266738	0.00530285	0.0115953	0.00211739	0.00276659	0.0104373	0.0257411	0.0765272	0.00463138	0.00531456	0.00261978	0.00445649	0.00403582	0.0247509	0.00374927	0.00854151	0.00331937	0.0144125	0.0409174	0.0125031	0.00362935	0.012852	0.0166395	0.00379682	0.00637707	0.00784128	0.00477851	0.0248022	0.00320921	0.00424299	0.00613928	0.0131527	0.00246283	0.00819119	0.000185345	0.00409292	0.00517152	0.018471	0.000222086	0.00708772	0.0109537	0.00145617	0.0181471	0.0135042	0.00644833	0.00935344	0.00102633	0.00253961	0.00530471	0.00926835	0.025468	0.0110718	0.00489139	0.00670369	0.0017978	0.0156613	1.369343
4536	-1544.674	-1716.72	172.0465	0.00118778	0.00409783	5.21034e-05	0.000118529	0.00601292	0.000366408	0.0118325	0.0195801	0.0136871	0.00221506	0.0274355	0.00266758	0.031609	0.0213072	0.0135219	0.0110659	0.000653792	0.0215978	0.0100258	0.0256858	0.00530908	0.0227963	0.0108925	0.0053464	0.00518794	0.0226098	0.00502269	0.00486136	0.0115005	0.0141775	0.00627181	0.0219948	0.00271184	0.0267281	0.0306587	0.00759374	0.0130813	0.00345649	0.000453847	0.01196	0.0427287	0.00552491	0.0103556	0.000561638	0.00119036	0.0117853	0.0170584	0.0187659	0.0752964	0.00415043	0.0071333	0.00198727	0.00349069	0.00653909	0.0350009	0.00942124	0.00406032	0.00643388	0.0280292	0.0647902	0.00699032	0.0105885	0.0228854	0.0329655	0.00683133	0.0104041	0.0158876	0.0065962	0.0386804	0.00123149	0.0034304	0.00445715	0.0285467	0.0145905	0.0193444	0.000443542	0.0131845	0.00357875	0.0117191	7.7306e-05	0.00614384	0.00540286	0.00107108	0.00491204	0.0169198	0.0102976	0.00190211	0.00447375	0.00706338	0.00562415	0.0104109	0.0203212	0.0164977	0.0114956	0.00189546	0.00850437	0.015285	1.134106	0.000979779	0.00338023	4.29792e-05	9.77729e-05	0.00495995	0.000302244	0.0097604	0.0161513	0.0112902	0.00182717	0.0226311	0.00220044	0.0260737	0.017576	0.011154	0.00912811	0.000539302	0.0178157	0.00827008	0.0211878	0.00437937	0.0188043	0.00898501	0.00441015	0.00427944	0.0186504	0.00414313	0.00401005	0.00948658	0.0116948	0.00517351	0.0181432	0.00223695	0.0220476	0.0252898	0.00626395	0.0107905	0.0028512	0.000374371	0.00986561	0.0352462	0.0045574	0.00854214	0.000463286	0.000981905	0.00972153	0.0140712	0.0154796	0.0621107	0.00342362	0.00588414	0.00163927	0.00287941	0.00539398	0.0288716	0.00777142	0.00334929	0.0053072	0.0231208	0.0534443	0.0057662	0.00873425	0.0188778	0.0271927	0.00563505	0.00858215	0.0131055	0.00544109	0.0319068	0.00101584	0.00282968	0.00367662	0.0235477	0.0120354	0.0159569	0.00036587	0.0108757	0.00295205	0.0096669	6.37684e-05	0.00506795	0.00445673	0.00088352	0.00405186	0.0139568	0.00849435	0.00156902	0.00369032	0.00582646	0.00463927	0.00858778	0.0167626	0.0136087	0.0094825	0.00156353	0.00701511	0.0126083	1.212293
