Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1528.277	-1699.037	170.7601	0.00487107	0.0226098	0.00332975	0.000508235	0.0216107	0.000455235	0.0204041	0.010638	0.04129	0.00912169	0.0232073	0.00792727	0.0351039	0.0311186	0.0122189	0.0115254	0.000724836	0.00779981	0.0202172	0.0238124	0.0067128	0.00101597	0.00976711	0.0106067	0.0152691	0.0417485	0.0287389	0.00722473	0.0141628	0.019508	0.010101	0.0270678	0.00329505	0.0134543	0.0504338	0.0129056	0.0120534	0.000351519	0.000366855	0.00691732	0.0282778	0.000913662	0.0174506	0.00393591	0.00955691	0.0177938	0.0543005	0.0165769	0.124541	0.00886359	0.0459572	0.00702629	0.011603	0.0138315	0.000356634	0.010804	0.0089589	0.0271034	0.0322224	0.00136202	0.0122896	0.00807729	0.0443289	0.00648673	0.0184406	0.000469984	0.0151974	0.00897523	0.0832755	0.0283592	0.0049245	0.0300361	0.00623494	0.0205248	0.0125812	0.00525161	0.0131522	0.0210746	0.00877964	0.000804103	0.0253787	0.0270668	0.00470164	0.00784846	0.0165436	0.00577711	0.0105221	0.0162572	0.00540516	0.00624894	0.00865044	0.0238168	0.0179967	0.00871631	0.00294337	0.00183516	0.00135936	0.9656845	0.9812722	0.00307913	0.0142923	0.00210482	0.000321269	0.0136607	0.000287766	0.012898	0.00672458	0.0261005	0.00576606	0.0146699	0.00501103	0.0221901	0.0196709	0.00772391	0.00728549	0.000458188	0.00493046	0.0127798	0.0150524	0.00424333	0.000642224	0.00617404	0.00670478	0.00965199	0.0263903	0.0181666	0.00456694	0.00895268	0.0123315	0.0063851	0.0171102	0.00208289	0.00850483	0.0318805	0.00815795	0.00761929	0.000222204	0.000231899	0.00437262	0.0178751	0.00057755	0.011031	0.00248799	0.00604117	0.0112479	0.0343247	0.0104787	0.0787254	0.0056029	0.0290508	0.0044415	0.00733454	0.00874323	0.000225438	0.00682948	0.00566315	0.0171328	0.0203686	0.000860968	0.00776858	0.00510586	0.0280215	0.00410043	0.0116568	0.000297089	0.00960668	0.00567348	0.0526406	0.0179266	0.00311291	0.0189866	0.00394127	0.0129742	0.00795289	0.00331968	0.00831385	0.0133218	0.00554984	0.000508294	0.0160426	0.0171096	0.00297203	0.00496122	0.0104576	0.00365186	0.0066513	0.0102766	0.00341674	0.00395012	0.00546817	0.0150552	0.0113762	0.00550981	0.00186058	0.00116005	0.000859284	1.581963
6480	-1555.16	-1726.068	170.9086	0.0080035	0.00737977	0.00540222	9.91483e-06	0.00564285	0.00515044	0.0120147	0.00957766	0.0107985	0.0231719	0.0523823	0.0101439	0.0202856	0.0168544	0.00344962	0.0131967	0.00235679	0.0127728	0.0365728	0.0197545	0.00360968	0.00153431	0.0199277	0.00693337	0.0109518	0.0528956	0.0233518	0.00564344	0.0143052	0.0112272	0.0144855	0.0226807	0.00491783	0.0271199	0.0566381	0.0043126	0.00617506	0.000492937	0.00781658	0.00364645	0.0321739	0.00296742	0.0107774	0.00177004	0.000994415	0.00811455	0.0373905	0.0209857	0.0729615	0.0028727	0.0213468	0.00650904	0.0165435	0.00261181	0.000572694	0.00302015	0.00420978	0.00405893	0.0474171	0.0121051	0.00971622	0.000459253	0.00554829	0.0128408	0.0609406	0.00548341	0.03571	0.0174891	0.00394418	0.0161766	0.000860669	0.0244711	0.0201514	0.00629754	0.00473616	0.00834132	0.0398866	0.0098933	0.00512728	0.023281	0.00211635	0.0128326	0.00597234	0.0146056	0.00304947	0.00995252	0.000456106	0.0108383	0.006434	0.0196451	0.0120978	0.0035429	0.00525521	0.0120119	0.00366541	0.000874314	0.011478	1.151669	0.9787836	0.00602142	0.00555216	0.00406435	7.4594e-06	0.00424538	0.00387492	0.00903924	0.00720573	0.00812422	0.0174333	0.0394097	0.00763172	0.0152619	0.0126804	0.00259532	0.00992853	0.00177313	0.00960957	0.0275154	0.0148623	0.00271573	0.00115434	0.0149925	0.00521631	0.00823956	0.0397959	0.0175687	0.00424583	0.0107625	0.00844672	0.0108981	0.0170638	0.00369992	0.0204036	0.0426116	0.00324458	0.0046458	0.00037086	0.00588079	0.0027434	0.0242059	0.00223253	0.00810832	0.00133169	0.000748146	0.00610496	0.0281307	0.0157885	0.0548925	0.00216127	0.0160602	0.00489707	0.0124465	0.00196499	0.000430865	0.0022722	0.00316722	0.00305373	0.0356742	0.00910722	0.00730998	0.000345518	0.00417425	0.00966071	0.0458486	0.00412543	0.0268663	0.0131579	0.0029674	0.0121705	0.000647523	0.0184108	0.0151609	0.00473794	0.00356324	0.00627558	0.0300086	0.00744321	0.0038575	0.0175154	0.00159223	0.00965458	0.00449328	0.0109885	0.00229426	0.00748776	0.000343151	0.00815414	0.0048406	0.01478	0.00910178	0.00266549	0.00395374	0.00903716	0.00275766	0.000657789	0.00863544	1.329172
6516	-1528.755	-1699.702	170.947	0.00172966	0.0117461	0.000390747	1.05937e-05	0.0101141	0.00100226	0.00323109	0.0118594	0.0313215	0.00664996	0.033306	0.00973041	0.0325407	0.036466	0.00540381	0.0118307	0.000204726	0.00985768	0.0309449	0.0269231	0.00663235	0.0152138	0.00501202	0.00839807	0.00276527	0.0368022	0.0176383	0.0153774	0.0260666	0.0443728	0.0122432	0.0238744	0.0100575	0.0253674	0.0588669	0.00664833	0.0274324	0.003733	0.00283687	0.00620257	0.0461941	0.00506458	0.00855517	0.00644645	0.000449014	0.00993582	0.0159628	0.031878	0.0870174	0.00427286	0.0529855	0.00485173	0.00389776	0.0122424	0.000346116	0.00238948	0.0169566	0.0296655	0.023233	0.0138431	0.00881074	0.00460994	0.0287645	0.00147675	0.0127699	0.00113446	0.020675	0.00770246	0.0472567	0.0124285	0.00835986	0.0310284	0.00315872	0.00830236	0.00525809	0.0151315	0.00830815	0.0250939	0.014551	0.00672909	0.000773043	0.0105825	0.00314741	0.0117577	0.013552	0.0163157	0.0019921	0.0202138	0.00355765	0.0118434	0.019354	0.0167103	0.0057952	0.00045767	0.00884286	0.0068545	0.000258834	0.9052571	1.056841	0.00120908	0.00821086	0.000273144	7.40531e-06	0.00707008	0.000700613	0.00225863	0.00829008	0.0218947	0.00464853	0.0232819	0.00680186	0.022747	0.0254909	0.00377744	0.00827004	0.00014311	0.00689083	0.0216314	0.0188201	0.00463622	0.010635	0.00350356	0.00587051	0.00193301	0.0257259	0.0123297	0.0107493	0.0182214	0.031018	0.00855838	0.016689	0.0070305	0.0177326	0.0411498	0.00464739	0.0191761	0.00260948	0.00198306	0.00433579	0.0322912	0.0035403	0.00598033	0.00450627	0.000313875	0.00694545	0.0111585	0.0222837	0.0608279	0.00298686	0.0370385	0.00339151	0.00272465	0.00855784	0.000241946	0.00167032	0.0118532	0.0207371	0.0162406	0.00967678	0.00615898	0.00322249	0.0201073	0.0010323	0.00892658	0.000793025	0.0144525	0.00538426	0.0330339	0.00868792	0.0058438	0.0216898	0.00220805	0.00580361	0.00367557	0.0105774	0.00580766	0.0175415	0.0101716	0.00470384	0.000540382	0.00739753	0.00220014	0.00821897	0.00947329	0.0114052	0.00139254	0.0141301	0.00248691	0.0082789	0.013529	0.011681	0.00405103	0.000319925	0.00618143	0.00479151	0.000180933	1.430551
6552	-1548.93	-1719.856	170.926	0.00989667	0.0115396	0.000527059	0.000886102	0.00562817	0.00691308	0.014509	0.0124075	0.0342074	0.00364091	0.0458191	0.010661	0.0496234	0.0509834	0.00191586	0.0179584	0.000572883	0.0057579	0.014137	0.0161971	0.00424516	0.00489929	0.00336748	0.00501174	0.00380265	0.0328179	0.0169065	0.0041815	0.0246385	0.0150496	0.0119433	0.0293893	0.0106252	0.0356439	0.025829	0.00845347	0.012091	0.0036954	0.0007581	0.0134205	0.0413976	0.00451012	0.0245539	0.00301836	0.00216286	0.00471151	0.00834875	0.00390906	0.08225	0.00634077	0.019795	0.0207314	0.000463872	0.00650719	0.00239091	0.00761584	0.012332	0.0191063	0.0243762	0.00810637	0.00868632	0.0109809	0.0406434	0.0128051	0.00957821	0.00604551	0.0106037	0.0131114	0.0488752	0.010392	0.0063669	0.0318925	0.0137102	0.0109768	0.00388725	0.0122104	0.0113183	0.0160286	0.0238173	0.00479426	0.00815058	0.00958866	0.00268143	0.000427418	0.0199764	0.00855639	0.00644331	0.0214713	0.00473027	0.00305098	0.0205979	0.0195352	0.0167509	0.00156341	0.00979084	0.0175981	0.00272079	1.070446	0.9990056	0.00725809	0.00846297	0.000386538	0.000649856	0.00412763	0.00506996	0.0106407	0.0090995	0.0250873	0.00267019	0.0336031	0.00781865	0.0363931	0.0373905	0.00140507	0.0131704	0.000420145	0.00422277	0.0103679	0.0118787	0.00311334	0.00359307	0.00246967	0.00367554	0.00278881	0.0240682	0.012399	0.00306666	0.0180695	0.0110372	0.00875905	0.0215537	0.00779237	0.0261408	0.0189426	0.00619966	0.0088674	0.00271015	0.00055598	0.00984244	0.0303604	0.00330766	0.0180075	0.00221362	0.00158621	0.00345536	0.00612286	0.00286685	0.0603211	0.00465024	0.0145174	0.0152041	0.000340198	0.00477229	0.00175346	0.00558536	0.00904414	0.0140123	0.0178772	0.00594511	0.00637043	0.00805323	0.0298073	0.00939108	0.00702453	0.0044337	0.00777664	0.00961572	0.0358444	0.00762135	0.0046694	0.0233895	0.0100549	0.00805025	0.00285086	0.00895495	0.00830072	0.0117551	0.0174673	0.00351605	0.00597753	0.0070322	0.00196652	0.000313462	0.0146504	0.00627514	0.00472544	0.0157468	0.00346911	0.00223755	0.0151063	0.0143269	0.0122849	0.00114658	0.00718047	0.0129062	0.00199539	1.363537
6588	-1548.88	-1719.827	170.9471	0.00183308	0.00930844	0.00326785	0.00195496	0.00600394	0.0101858	0.00579927	0.018994	0.0168296	0.00769582	0.0413077	0.0149919	0.0298471	0.0168025	0.00740156	0.0163042	0.00411291	0.00848274	0.0138609	0.0122559	0.00608144	0.00105379	0.00684789	0.00552306	0.00221109	0.0187679	0.0240785	0.00749673	0.0112918	0.0119977	0.0133025	0.0178169	0.00579986	0.0391948	0.0546008	0.0028578	0.0081649	0.00211823	0.00670014	0.00177363	0.042883	0.0105712	0.0155871	0.00908582	0.00225732	0.00857266	0.018693	0.00767335	0.0588297	0.00397096	0.0140165	0.0094277	0.0187736	0.0256143	0.0105026	0.00761035	0.00323197	0.0116824	0.0193875	0.00302983	0.00286101	0.0102936	0.0157944	0.00406733	0.034058	0.000228608	0.0228141	0.0282223	0.00763687	0.020734	0.00326518	0.00613481	0.0296976	0.00758845	0.00400485	0.00452365	0.0408991	0.00528066	0.00219307	0.0415134	0.00682566	0.006589	0.0104537	0.00669003	0.00615919	0.0192328	0.0274171	0.00753212	0.0117242	0.0144028	0.00691286	0.00108762	0.0100209	0.0107205	0.00661208	0.00117149	0.0145559	1.280738	0.9028453	0.00145918	0.00740977	0.0026013	0.0015562	0.0047793	0.00810817	0.00461637	0.0151198	0.0133968	0.00612607	0.032882	0.011934	0.0237591	0.0133752	0.00589184	0.0129786	0.00327399	0.00675248	0.0110337	0.009756	0.00484099	0.000838845	0.00545111	0.0043965	0.00176008	0.0149398	0.0191671	0.0059676	0.00898856	0.0095505	0.0105891	0.0141827	0.00461684	0.0312001	0.0434637	0.00227488	0.00649948	0.00168617	0.00533349	0.00141186	0.034136	0.00841498	0.0124078	0.00723255	0.00179689	0.00682406	0.0148801	0.00610819	0.04683	0.00316099	0.0111575	0.0075047	0.0149443	0.0203897	0.00836037	0.00605804	0.00257273	0.00929947	0.0154329	0.00241182	0.00227744	0.00819398	0.0125728	0.0032377	0.0271111	0.000181978	0.0181606	0.0224657	0.00607916	0.0165048	0.00259917	0.00488347	0.0236401	0.00604061	0.00318796	0.00360095	0.0325568	0.00420354	0.00174574	0.0330457	0.00543341	0.00524502	0.00832141	0.00532545	0.00490288	0.0153098	0.0218248	0.00599577	0.00933279	0.011465	0.00550282	0.000865774	0.00797689	0.00853382	0.0052634	0.000932537	0.0115869	1.256239
6624	-1546.213	-1717.624	171.4107	0.00433928	0.00308348	0.000988119	0.00267911	0.00605657	0.00849588	0.00944731	0.00492953	0.0342634	0.00796862	0.0321445	0.00392236	0.0346573	0.0549814	0.00453839	0.0177325	0.00107699	0.0175814	0.0184121	0.0226959	0.0108179	0.00348106	0.00485281	0.00621575	0.0113096	0.0257022	0.018164	0.0136958	0.00854111	0.0188877	0.01005	0.0123106	0.00655254	0.0187885	0.0575652	0.00612843	0.0166366	0.00371196	0.00259202	0.00943328	0.030861	0.00406237	0.0136572	0.0044875	0.0027309	0.0219707	0.0179378	0.0189929	0.0525695	0.0106832	0.0127714	0.00147801	0.00028235	0.00145314	0.00890262	0.00126774	0.00356903	0.0168974	0.0070786	0.0125394	0.00480534	0.00385379	0.0383241	0.00246511	0.0071039	0.00242933	0.00552814	0.0112703	0.049214	0.00636202	0.0181235	0.0222151	0.00466298	0.00410596	0.00120895	0.00842517	0.0150405	0.0406196	0.0445798	0.0131554	0.00454407	0.0086904	0.0050876	0.00493984	0.0178356	0.000689662	0.00662806	0.00653642	0.00416118	0.00323237	0.0139806	0.0108693	0.0039856	0.00268773	0.00927259	0.0076719	0.00863056	0.7363289	1.016746	0.00354934	0.00252215	0.000808237	0.0021914	0.00495401	0.00694925	0.00772748	0.00403213	0.0280259	0.00651797	0.0262928	0.00320832	0.0283481	0.0449724	0.0037122	0.0145044	0.000880933	0.0143808	0.0150603	0.0185642	0.00884857	0.00284735	0.00396938	0.0050842	0.00925071	0.0210233	0.0148573	0.0112025	0.00698625	0.0154493	0.00822042	0.0100695	0.00535968	0.0153682	0.0470858	0.00501278	0.013608	0.00303622	0.00212016	0.007716	0.025243	0.00332284	0.011171	0.00367058	0.00223375	0.017971	0.0146723	0.0155354	0.0429995	0.0087384	0.0104464	0.00120895	0.00023095	0.0011886	0.00728195	0.00103695	0.00291931	0.0138213	0.00578998	0.0102567	0.00393055	0.00315223	0.0313475	0.00201635	0.00581068	0.00198709	0.00452177	0.00921859	0.0402549	0.00520385	0.0148242	0.018171	0.00381411	0.00335849	0.000988865	0.00689142	0.0123025	0.033225	0.0364643	0.0107605	0.00371685	0.00710836	0.00416143	0.00404057	0.0145887	0.000564113	0.00542146	0.0053465	0.00340366	0.00264394	0.0114355	0.00889057	0.00326004	0.00219845	0.00758457	0.00627527	0.00705941	1.22256
6660	-1538.798	-1709.839	171.0408	0.00107925	0.00396222	0.00113465	0.0010956	0.00740107	0.00328517	0.0097116	0.00769829	0.00965749	0.0103681	0.020718	0.0108752	0.0286794	0.0412138	0.00288727	0.0124168	0.00611254	0.0147377	0.0122575	0.0144324	0.0178832	0.00347076	0.00324104	0.00847787	0.00284385	0.0509544	0.0215335	0.00520651	0.00757929	0.0100713	0.0121218	0.0212709	0.000465489	0.0356686	0.0363482	0.00715906	0.0139909	0.00216911	0.00143101	0.00933476	0.0280106	0.00279865	0.020062	0.00426387	0.000924056	0.00401479	0.0154378	0.0186571	0.0659574	0.010275	0.0166821	0.00727231	0.0221837	0.00791341	0.00059266	0.0219668	0.00568727	0.0232529	0.0240414	0.00868126	0.0159725	0.00601355	0.0174861	0.00949886	0.0837801	0.00941376	0.0202528	0.00446379	0.00757218	0.0154507	0.0055303	0.0130023	0.0125256	0.0034544	0.0160577	0.00845625	0.0448148	0.0117941	0.00196681	0.045362	0.000268509	0.00684325	0.00880392	0.00406621	0.00445424	0.0210766	0.0170514	0.00165178	0.00436716	0.0170175	0.00787031	0.00142748	0.0155617	0.0140367	0.00182431	0.00704003	0.00134269	0.9343378	1.115218	0.000838452	0.00307819	0.000881495	0.000851157	0.00574977	0.0025522	0.00754479	0.00598068	0.00750275	0.00805484	0.0160955	0.0084488	0.0222806	0.0320183	0.00224307	0.00964644	0.00474874	0.0114495	0.00952266	0.0112123	0.0138932	0.00269638	0.00251791	0.00658633	0.00220934	0.0395857	0.016729	0.00404486	0.00588823	0.00782421	0.00941724	0.0165251	0.000361631	0.0277103	0.0282383	0.00556176	0.0108693	0.00168515	0.00111173	0.00725202	0.021761	0.00217422	0.0155858	0.00331253	0.000717884	0.00311903	0.0119933	0.0144944	0.0512412	0.00798245	0.0129601	0.00564974	0.0172342	0.0061478	0.000460428	0.0170656	0.00441835	0.0180648	0.0186774	0.00674433	0.0124088	0.00467183	0.0135847	0.00737952	0.0650874	0.0073134	0.015734	0.00346784	0.00588271	0.0120034	0.00429641	0.0101013	0.00973094	0.00268367	0.012475	0.00656953	0.0348159	0.00916261	0.00152798	0.035241	0.000208601	0.00531641	0.00683962	0.00315897	0.00346043	0.0163741	0.013247	0.00128325	0.00339278	0.0132206	0.00611432	0.00110899	0.0120897	0.0109049	0.00141728	0.00546928	0.00104311	1.287193
6696	-1545.967	-1716.841	170.8737	0.00145862	0.00871359	0.00016348	0.000538343	0.010722	0.00176959	0.00830801	0.00475323	0.03948	0.000575279	0.0273966	0.00361294	0.0516048	0.033831	0.000979925	0.0327427	0.00434341	0.00886176	0.025739	0.0378932	0.0108756	0.00851492	0.00589739	0.00748432	0.00449397	0.0185819	0.029746	0.00258231	0.0287612	0.0205017	0.0162025	0.0214531	0.0131887	0.0384994	0.0508198	0.0219659	0.00974859	0.00250699	0.000531508	0.00471963	0.0877588	0.00365321	0.0168349	0.0107348	0.00228692	0.015036	0.00878925	0.0510684	0.0995606	0.00924568	0.0231006	0.00897643	0.000791901	0.00306373	0.000182824	0.00928628	0.00804423	0.0297721	0.0312527	0.0319845	0.0218726	0.0142073	0.050577	0.0167184	0.00985668	0.00316304	0.0212231	0.00315989	0.0607428	0.00770213	0.00635157	0.0626586	0.00676159	0.021911	0.0218693	0.0135999	0.00568861	0.0157208	0.017801	0.0331543	0.00066804	0.0035392	0.00257821	0.0061047	0.0132903	0.00476658	0.0172193	0.00621137	0.0122227	0.00225351	0.0107895	0.0013649	0.00323767	0.0072089	0.00809936	0.00667112	0.00359168	0.8886892	0.9244742	0.00091361	0.00545779	0.000102396	0.000337193	0.00671578	0.00110839	0.00520375	0.0029772	0.0247284	0.000360328	0.0171599	0.00226298	0.0323228	0.0211901	0.000613779	0.0205085	0.00272051	0.00555059	0.0161217	0.0237345	0.00681197	0.00533334	0.00369385	0.00468783	0.00281481	0.0116388	0.0186315	0.00161744	0.0180147	0.0128413	0.0101485	0.0134372	0.00826077	0.0241142	0.0318311	0.0137584	0.00610606	0.00157026	0.000332911	0.00295616	0.054968	0.0022882	0.0105446	0.00672375	0.00143242	0.00941787	0.00550517	0.0319869	0.0623601	0.00579106	0.0144691	0.00562241	0.00049601	0.00191898	0.000114513	0.00581649	0.00503853	0.0186479	0.0195752	0.0200336	0.0136999	0.00889882	0.0316791	0.0104716	0.00617376	0.00198118	0.0132931	0.0019792	0.0380464	0.00482425	0.00397832	0.0392464	0.00423514	0.013724	0.0136979	0.00851832	0.00356308	0.00984679	0.0111497	0.0207663	0.000418429	0.00221679	0.00161487	0.0038237	0.00832442	0.00298556	0.0107854	0.00389051	0.00765574	0.00141149	0.00675806	0.000854907	0.00202793	0.00451532	0.00507306	0.00417848	0.00224966	1.596544
6732	-1538.083	-1709.074	170.9916	0.000238117	0.00180483	0.000503188	0.00622403	0.00777129	0.00798534	0.00477559	0.00306329	0.040018	0.00184562	0.0264779	0.00558375	0.0385189	0.0578728	0.00267643	0.0276041	0.00282495	0.00346127	0.00824889	0.00941652	0.00145261	0.00622534	0.00907831	0.0168822	0.0106293	0.0336716	0.028199	0.00327685	0.00515565	0.0289505	0.0208638	0.0193384	0.000474875	0.0428197	0.0506833	0.0180715	0.011206	0.0113207	0.00020861	0.00846781	0.0294701	0.00287098	0.0110747	0.00494562	0.00403319	0.0246687	0.0237735	0.0170722	0.0713811	0.0126419	0.020266	0.00440077	0.0272705	0.0112515	0.0238349	0.00367921	0.00370298	0.00857102	0.0426698	0.00348617	0.00901571	0.0110181	0.0120705	0.00835853	0.0531963	0.00444527	0.0147476	0.000629914	0.00741064	0.0276721	0.00751231	0.00888188	0.012864	0.00318311	0.00602738	0.001255	0.0210081	0.00511418	0.000312985	0.0281197	0.0034259	0.011995	0.0189936	0.00371815	0.0143681	0.0107195	0.0108039	0.00366829	0.00481754	0.00659576	0.00469688	0.00240384	0.0135887	0.00438318	0.0173996	0.00732172	0.000573446	0.7852953	1.274278	0.000180765	0.00137012	0.000381992	0.00472494	0.00589953	0.00606202	0.00362537	0.00232548	0.0303795	0.00140109	0.0201005	0.00423888	0.0292414	0.0439338	0.0020318	0.0209555	0.00214455	0.0026276	0.0062621	0.0071485	0.00110274	0.00472593	0.00689175	0.0128161	0.00806919	0.0255616	0.0214071	0.0024876	0.00391388	0.0219776	0.0158387	0.0146807	0.000360499	0.0325064	0.038476	0.0137189	0.00850694	0.00859404	0.000158365	0.00642829	0.0223721	0.00217949	0.00840729	0.00375444	0.00306178	0.0187271	0.0180476	0.0129603	0.0541886	0.00959699	0.0153848	0.00334082	0.0207023	0.00854152	0.0180941	0.00279305	0.0028111	0.00650664	0.0323926	0.00264651	0.00684423	0.00836431	0.00916325	0.00634533	0.0403837	0.0033746	0.0111955	0.000478196	0.00562575	0.0210071	0.00570293	0.00674263	0.00976566	0.00241644	0.00457565	0.000952723	0.0159482	0.0038824	0.000237601	0.0213469	0.00260076	0.00910592	0.0144189	0.00282261	0.0109075	0.00813764	0.00820175	0.00278476	0.00365721	0.00500714	0.00356561	0.00182486	0.0103158	0.00332747	0.0132088	0.00555824	0.000435328	1.317272
6768	-1528.222	-1699.436	171.2136	0.00124272	0.00324286	0.00756871	0.000804333	0.00451234	0.000898583	0.00761667	0.00611897	0.022119	0.0123083	0.0376443	0.00556462	0.0273274	0.0326072	0.0080672	0.0175489	0.00351059	0.00653869	0.0149743	0.0130597	0.0101042	0.00601664	0.0127984	0.0131002	0.00725196	0.0442113	0.0255157	0.00385839	0.0148892	0.00787902	0.0103628	0.0185547	0.000245858	0.0461116	0.0533578	0.0182137	0.00942247	0.00440189	0.00306835	0.0238535	0.0381382	0.00295948	0.0198025	0.00938423	0.00393039	0.00676336	0.0314099	0.0189765	0.0747702	0.00285244	0.0217189	0.0148354	0.0262463	0.0121545	0.0233109	0.00235394	0.00318398	0.0276475	0.0386333	0.00645167	0.0131402	0.00403948	0.015593	0.00602542	0.0401219	0.00143388	0.0308527	0.000704091	0.00236429	0.0310942	0.00797577	0.00146232	0.0193217	0.00324649	0.0194882	0.00307697	0.0345125	0.00210418	0.0109641	0.013051	0.00636308	0.0135974	0.00254378	0.0131761	0.0371872	0.00992483	0.0220639	0.00579506	0.00238671	0.0166895	0.00984774	0.00197015	0.0112249	0.00451487	0.0142125	0.00367645	0.000335159	0.8384434	0.9111631	0.000895267	0.00233619	0.00545258	0.00057945	0.00325073	0.000647348	0.00548713	0.00440816	0.0159347	0.00886705	0.0271193	0.00400881	0.0196869	0.0234906	0.00581169	0.0126424	0.00252906	0.00471054	0.0107877	0.00940836	0.00727915	0.00433445	0.00922011	0.00943753	0.00522439	0.0318502	0.0183817	0.00277963	0.0107263	0.00567613	0.00746545	0.013367	0.000177119	0.0332192	0.0384395	0.0131213	0.00678804	0.00317117	0.00221047	0.0171843	0.0274751	0.00213204	0.0142659	0.00676049	0.00283149	0.00487239	0.022628	0.0136709	0.0538652	0.00205493	0.0156465	0.0106876	0.0189081	0.00875622	0.0167934	0.0016958	0.00229377	0.0199176	0.0278318	0.00464784	0.00946632	0.00291008	0.0112334	0.00434077	0.0289042	0.00103298	0.0222266	0.000507234	0.00170326	0.0224006	0.00574583	0.00105347	0.0139196	0.0023388	0.0140395	0.00221668	0.0248632	0.00151587	0.00789867	0.00940204	0.00458403	0.0097957	0.00183257	0.00949217	0.02679	0.00714994	0.0158951	0.00417482	0.00171941	0.0120233	0.00709441	0.00141931	0.00808655	0.00325256	0.0102388	0.00264855	0.000241452	1.388099
