Iteration	Posterior	Likelihood	Prior	tree_length
3414	-76.91941	-248.1662	171.2468	2.500507
3420	-80.0426	-252.449	172.4064	1.739143
3426	-82.31647	-253.9279	171.6114	2.269786
3432	-80.85003	-252.1131	171.2631	2.490299
3438	-71.82378	-244.5387	172.7149	1.516328
3444	-74.69007	-247.0358	172.3457	1.781512
3450	-92.63094	-264.3233	171.6924	2.21768
3456	-88.77884	-261.038	172.2591	1.841329
3462	-81.54416	-253.8033	172.2591	1.841329
3468	-93.81374	-265.2379	171.4241	2.389015
3474	-79.57355	-252.3408	172.7673	1.476998
3480	-92.0846	-263.8904	171.8058	2.144079
3486	-84.6992	-256.505	171.8058	2.144079
3492	-75.11214	-247.3491	172.2369	1.856523
3498	-78.90521	-250.1995	171.2943	2.470753
3504	-68.77709	-241.2316	172.4545	1.705271
3510	-73.03607	-245.2204	172.1843	1.892427
3516	-76.03852	-248.1641	172.1256	1.932148
3522	-82.89631	-255.0635	172.1672	1.904039
3528	-87.76675	-259.8723	172.1055	1.945692
3534	-79.56025	-252.071	172.5108	1.665241
3540	-73.51159	-245.917	172.4054	1.739804
3546	-77.145	-249.5505	172.4054	1.739804
3552	-81.46604	-253.9698	172.5038	1.670227
3558	-79.07421	-252.042	172.9678	1.320899
3564	-76.42682	-248.7994	172.3726	1.762825
3570	-75.23412	-246.821	171.5869	2.28547
3576	-74.3549	-247.1382	172.7833	1.464846
3582	-76.90945	-249.8711	172.9617	1.325801
3588	-87.48618	-259.0305	171.5443	2.312705
3594	-91.36205	-262.9063	171.5443	2.312705
3600	-75.93517	-247.8304	171.8952	2.085556
3606	-71.0781	-243.395	172.3169	1.801504
3612	-73.90619	-245.7664	171.8602	2.108518
3618	-73.01666	-245.5219	172.5052	1.669212
3624	-73.91645	-244.5644	170.648	2.868567
3630	-83.94311	-256.0158	172.0727	1.967761
3636	-77.59997	-249.5484	171.9485	2.05043
3642	-81.34009	-254.362	173.0219	1.276943
3648	-84.06415	-256.0077	171.9436	2.053668
3654	-81.75375	-254.1466	172.3929	1.748629
3660	-76.95178	-249.7172	172.7654	1.47843
3666	-77.24936	-248.885	171.6356	2.254222
3672	-73.66775	-246.2902	172.6225	1.584543
3678	-76.23992	-248.763	172.5231	1.656437
3684	-80.91525	-253.3616	172.4464	1.710973
3690	-76.54554	-248.4754	171.9299	2.062703
3696	-83.57218	-255.5021	171.9299	2.062703
3702	-73.56043	-246.0052	172.4448	1.712102
3708	-82.3175	-255.125	172.8075	1.446427
3714	-79.32019	-250.7204	171.4002	2.404147
3720	-88.5518	-259.6181	171.0663	2.612676
3726	-75.629	-247.9733	172.3443	1.782488
3732	-63.02362	-235.5189	172.4953	1.676315
3738	-77.74715	-249.5071	171.7599	2.173942
3744	-71.92662	-244.6352	172.7085	1.521089
3750	-83.64837	-255.4709	171.8225	2.133184
3756	-83.07453	-255.6161	172.5416	1.643134
3762	-89.32667	-261.7447	172.418	1.730957
3768	-95.2983	-266.7376	171.4393	2.379392
3774	-84.9163	-256.2408	171.3245	2.451801
3780	-74.04662	-246.7976	172.751	1.489324
3786	-72.8865	-245.731	172.8445	1.418036
3792	-76.40492	-249.0375	172.6326	1.577172
3798	-66.41433	-239.3706	172.9562	1.330196
3804	-77.69799	-249.2669	171.5689	2.296985
3810	-75.38302	-246.8914	171.5084	2.335563
3816	-81.10142	-253.7972	172.6958	1.530566
3822	-69.58859	-242.4463	172.8577	1.407798
3828	-76.36085	-248.0464	171.6856	2.222069
3834	-92.61997	-264.2761	171.6562	2.241022
3840	-93.63	-265.6619	172.0319	1.995026
3846	-74.91192	-247.1864	172.2745	1.830744
3852	-88.3919	-260.3298	171.9379	2.057438
3858	-76.88438	-249.3137	172.4294	1.722995
3864	-89.13176	-261.4677	172.336	1.788281
3870	-82.50761	-254.3805	171.8729	2.100203
3876	-66.89218	-239.489	172.5968	1.603274
3882	-74.94925	-247.5679	172.6186	1.587362
3888	-81.6221	-253.8259	172.2038	1.879175
3894	-82.32232	-255.0008	172.6785	1.543377
3900	-79.70402	-251.9207	172.2167	1.870369
3906	-77.96411	-250.29	172.3259	1.795284
3912	-73.24297	-245.8265	172.5836	1.612872
3918	-81.79803	-254.0793	172.2813	1.8261
3924	-75.33843	-248.2665	172.9281	1.352596
3930	-76.26829	-249.2544	172.9861	1.306131
3936	-81.56393	-253.8082	172.2442	1.85153
3942	-81.72541	-253.7019	171.9765	2.031879
3948	-72.75823	-245.3288	172.5705	1.622303
3954	-69.36716	-241.9377	172.5705	1.622303
3960	-64.42826	-237.1415	172.7132	1.517588
3966	-66.78504	-239.7962	173.0112	1.285706
3972	-83.42913	-254.7555	171.3263	2.450646
3978	-79.97557	-252.8932	172.9176	1.360899
3984	-67.72461	-240.6422	172.9176	1.360899
3990	-89.3443	-261.6915	172.3472	1.780489
3996	-75.38883	-247.853	172.4641	1.698424
4002	-80.60202	-253.0662	172.4641	1.698424
4008	-80.54988	-253.014	172.4641	1.698424
4014	-71.97966	-244.1124	172.1328	1.927323
4020	-71.32732	-243.7651	172.4378	1.717057
4026	-74.88613	-247.1768	172.2906	1.81964
4032	-82.5616	-254.9664	172.4048	1.740249
4038	-72.47424	-244.5629	172.0887	1.957016
4044	-65.29288	-237.4697	172.1768	1.897517
4050	-67.98108	-240.8271	172.846	1.416866
4056	-68.85839	-241.3678	172.5094	1.666247
4062	-72.96407	-245.0813	172.1172	1.937798
4068	-67.64423	-239.35	171.7058	2.209025
4074	-79.14001	-251.6104	172.4703	1.694018
4080	-78.17022	-251.3406	173.1704	1.150594
4086	-77.46258	-250.3649	172.9023	1.372976
4092	-71.4958	-244.4362	172.9404	1.342806
4098	-66.80666	-239.3076	172.501	1.672244
4104	-76.74067	-249.1785	172.4378	1.717025
4110	-81.7652	-253.1338	171.3686	2.424081
4116	-82.2736	-254.8874	172.6138	1.590921
4122	-76.52242	-249.2525	172.7301	1.504988
4128	-78.45832	-250.546	172.0877	1.957679
4134	-80.16323	-252.2843	172.1211	1.9352
4140	-81.20576	-253.7553	172.5496	1.637423
4146	-80.1068	-252.9435	172.8367	1.42406
4152	-87.98188	-260.4234	172.4415	1.714411
4158	-91.49595	-263.1489	171.653	2.243064
4164	-83.63673	-255.6791	172.0424	1.988014
4170	-84.94606	-256.8625	171.9165	2.07156
4176	-90.22171	-262.1382	171.9165	2.07156
4182	-85.02894	-257.2621	172.2332	1.859095
4188	-86.31194	-257.7897	171.4777	2.355057
4194	-85.5556	-257.3191	171.7635	2.171643
4200	-87.49934	-259.273	171.7736	2.165053
4206	-86.89564	-259.3872	172.4915	1.678967
4212	-79.86513	-252.3567	172.4915	1.678967
4218	-81.83308	-253.5967	171.7637	2.171528
4224	-69.38354	-241.3666	171.9831	2.027488
4230	-81.91076	-254.7044	172.7936	1.457016
4236	-82.28287	-254.969	172.6862	1.537709
4242	-86.71905	-259.087	172.3679	1.76607
4248	-83.11488	-255.6814	172.5665	1.625178
4254	-78.43069	-250.9972	172.5665	1.625178
4260	-83.27276	-255.707	172.4343	1.719534
4266	-79.31287	-250.8578	171.5449	2.312294
4272	-74.31956	-246.9463	172.6267	1.581445
4278	-79.45688	-251.8477	172.3908	1.750066
4284	-81.13148	-253.3151	172.1837	1.892846
4290	-79.87816	-251.7842	171.9061	2.078417
4296	-83.66866	-256.0949	172.4262	1.725205
4302	-78.67352	-250.4596	171.7861	2.156947
4308	-76.37071	-248.6242	172.2535	1.845212
4314	-72.33204	-244.5817	172.2497	1.84778
4320	-72.43791	-244.6876	172.2497	1.84778
4326	-85.27919	-257.3995	172.1203	1.935756
4332	-95.04699	-265.509	170.462	2.980719
4338	-94.47555	-266.1599	171.6843	2.222889
4344	-92.4705	-264.9162	172.4457	1.711438
4350	-79.48206	-251.9278	172.4457	1.711438
4356	-84.78812	-256.6173	171.8291	2.128862
4362	-78.38488	-250.5927	172.2079	1.876386
4368	-78.62338	-251.1059	172.4826	1.685344
4374	-85.96288	-258.1429	172.18	1.895314
4380	-76.72517	-249.1002	172.375	1.761092
4386	-83.60417	-255.7192	172.1151	1.939253
4392	-80.76386	-252.945	172.1812	1.894551
4398	-82.17417	-253.9709	171.7967	2.150008
4404	-67.31026	-239.5945	172.2843	1.824016
4410	-68.03524	-240.0667	172.0315	1.995298
4416	-72.53014	-245.191	172.6609	1.556384
4422	-68.00296	-240.0324	172.0294	1.996683
4428	-61.05707	-233.5788	172.5217	1.657388
4434	-63.31606	-235.9775	172.6614	1.555971
4440	-69.31568	-241.9118	172.5962	1.603726
4446	-78.65029	-251.5107	172.8604	1.405746
4452	-77.0609	-248.9681	171.9072	2.077692
4458	-87.96407	-260.757	172.793	1.457534
4464	-85.17046	-257.4727	172.3022	1.811662
4470	-85.90983	-257.8574	171.9476	2.051034
4476	-80.08622	-251.4609	171.3747	2.420252
4482	-93.66001	-266.1735	172.5134	1.663328
4488	-72.82292	-245.2114	172.3885	1.751669
4494	-70.50199	-243.3162	172.8142	1.441292
4500	-67.01612	-239.0317	172.0156	2.005916
4506	-60.36485	-232.2441	171.8793	2.096022
4512	-79.73821	-252.2279	172.4896	1.680309
4518	-85.31336	-257.7826	172.4692	1.694821
4524	-89.16643	-260.8526	171.6862	2.221696
4530	-91.54776	-263.8319	172.2842	1.824098
4536	-88.77559	-261.0129	172.2373	1.856266
4542	-80.05075	-251.0797	171.0289	2.635761
4548	-79.84473	-251.6395	171.7948	2.151276
4554	-83.34012	-255.1349	171.7948	2.151276
4560	-77.0828	-249.9746	172.8918	1.381192
4566	-71.84494	-244.7368	172.8918	1.381192
4572	-66.53248	-238.8014	172.269	1.834567
4578	-77.82898	-250.3045	172.4755	1.69038
4584	-81.61619	-253.6762	172.06	1.976215
4590	-71.05975	-243.1198	172.06	1.976215
4596	-74.40425	-246.4947	172.0904	1.955842
4602	-69.90391	-242.6825	172.7786	1.468416
4608	-74.77879	-246.7645	171.9857	2.025783
4614	-79.31461	-251.2473	171.9327	2.06086
4620	-83.80527	-256.2541	172.4488	1.709287
4626	-78.90653	-251.0651	172.1586	1.909872
4632	-93.17511	-266.2726	173.0974	1.213797
4638	-83.10035	-255.7292	172.6289	1.579883
4644	-87.93828	-260.2947	172.3565	1.774047
4650	-86.40212	-257.8337	171.4316	2.384282
4656	-89.35077	-261.1359	171.7851	2.157573
4662	-85.21686	-257.3873	172.1704	1.901831
4668	-87.35322	-259.3287	171.9755	2.03253
4674	-85.6023	-257.9543	172.352	1.777133
4680	-90.19842	-262.1138	171.9154	2.072281
4686	-91.34633	-263.6977	172.3513	1.77762
4692	-86.86065	-259.0329	172.1722	1.900616
4698	-88.29727	-259.6655	171.3682	2.424298
4704	-88.02299	-259.961	171.938	2.057375
4710	-96.78012	-268.9162	172.1361	1.925068
4716	-75.55767	-248.2093	172.6517	1.563169
4722	-84.49373	-257.2354	172.7416	1.496328
4728	-86.38824	-257.9221	171.5339	2.319349
4734	-83.91276	-256.3278	172.415	1.733074
4740	-75.65782	-247.946	172.2882	1.82133
4746	-70.9563	-243.3919	172.4356	1.718621
4752	-76.83997	-249.3064	172.4665	1.696782
4758	-74.04929	-246.5157	172.4665	1.696782
4764	-80.47317	-252.9405	172.4673	1.696159
4770	-87.41476	-259.6133	172.1985	1.882749
4776	-69.4817	-241.6265	172.1448	1.919175
4782	-79.72871	-251.4064	171.6777	2.227182
4788	-74.05275	-246.6305	172.5777	1.617077
4794	-86.2718	-259.2786	173.0068	1.289286
4800	-88.93568	-260.907	171.9713	2.035322
4806	-84.36969	-256.3631	171.9934	2.020636
4812	-81.21387	-252.9839	171.77	2.167402
4818	-87.05822	-259.5963	172.5381	1.645662
4824	-93.26087	-265.2092	171.9484	2.050501
4830	-84.25399	-256.8665	172.6125	1.591819
4836	-81.16669	-253.0623	171.8956	2.085303
4842	-79.73117	-251.9017	172.1705	1.901775
4848	-76.5341	-248.7046	172.1705	1.901775
4854	-79.09968	-251.4743	172.3747	1.761349
4860	-79.11804	-251.1578	172.0397	1.989792
4866	-83.28383	-254.9389	171.6551	2.241719
4872	-94.29274	-265.9635	171.6707	2.231654
4878	-96.83709	-267.7687	170.9317	2.695629
4884	-97.53033	-268.6954	171.1651	2.551401
4890	-100.808	-272.0176	171.2096	2.523716
4896	-86.69289	-257.9025	171.2096	2.523716
4902	-93.39939	-265.0921	171.6927	2.217452
4908	-84.95875	-256.6662	171.7075	2.207934
4914	-90.03367	-261.7411	171.7075	2.207934
4920	-91.32092	-263.7902	172.4693	1.694798
4926	-75.98859	-247.9504	171.9618	2.041633
4932	-95.26053	-267.2083	171.9478	2.050888
4938	-86.01379	-258.6072	172.5934	1.605707
4944	-84.99317	-256.9075	171.9144	2.072944
4950	-93.04397	-265.5103	172.4663	1.696893
4956	-83.56302	-255.445	171.882	2.094243
4962	-90.01085	-261.7874	171.7765	2.163159
4968	-94.48687	-266.096	171.6091	2.271233
4974	-96.92509	-269.0595	172.1344	1.92621
4980	-86.23998	-258.8179	172.5779	1.616954
4986	-82.35057	-255.2749	172.9243	1.355616
4992	-76.88017	-249.213	172.3328	1.790495
4998	-84.16995	-256.0597	171.8897	2.089169
5004	-71.05539	-243.5092	172.4538	1.705713
5010	-71.97341	-244.5694	172.596	1.60383
5016	-78.29155	-250.8876	172.596	1.60383
5022	-87.73348	-259.9477	172.2142	1.87207
5028	-79.30133	-251.5388	172.2375	1.856147
5034	-95.49496	-267.7146	172.2196	1.868358
5040	-79.98057	-252.2556	172.275	1.830391
5046	-77.58232	-249.4782	171.8959	2.085102
5052	-72.75382	-245.266	172.5122	1.664242
5058	-74.00533	-246.7032	172.6979	1.528991
5064	-71.55221	-243.4601	171.9079	2.077196
5070	-71.48132	-243.4179	171.9366	2.058275
5076	-65.40394	-237.6701	172.2661	1.836519
5082	-67.41709	-239.9215	172.5044	1.669765
5088	-79.22799	-250.6821	171.4542	2.370013
5094	-76.88488	-250.0063	173.1214	1.193322
5100	-73.24838	-246.2833	173.0349	1.266197
5106	-68.73265	-241.3314	172.5987	1.601845
5112	-92.79423	-264.9498	172.1556	1.911897
5118	-78.83407	-251.5791	172.7451	1.493751
5124	-79.76419	-251.8344	172.0702	1.969398
5130	-75.31894	-247.8772	172.5582	1.631187
5136	-80.57161	-252.3662	171.7946	2.151382
5142	-65.22813	-237.7838	172.5557	1.633033
5148	-79.04482	-251.0353	171.9905	2.022608
5154	-80.6317	-253.1248	172.4931	1.677853
5160	-86.24346	-258.935	172.6916	1.533698
5166	-85.71148	-257.7579	172.0464	1.985352
5172	-75.6125	-247.7898	172.1773	1.897193
5178	-76.67365	-249.0003	172.3267	1.794743
5184	-82.03379	-254.4051	172.3713	1.76367
5190	-79.48725	-251.8525	172.3653	1.767912
5196	-80.28657	-252.5324	172.2459	1.850416
5202	-79.00496	-251.6814	172.6764	1.54493
5208	-80.07565	-252.2046	172.1289	1.929915
5214	-70.34988	-242.054	171.7041	2.210111
5220	-64.53451	-236.8976	172.363	1.769456
5226	-71.37101	-243.322	171.951	2.048753
5232	-67.82917	-240.0375	172.2084	1.876043
5238	-73.32096	-245.1296	171.8087	2.142236
5244	-79.55013	-251.9506	172.4005	1.743293
5250	-76.07505	-248.0748	171.9998	2.016406
5256	-68.83283	-241.5377	172.7048	1.523847
5262	-74.36455	-246.7153	172.3508	1.777984
5268	-81.53276	-253.3444	171.8117	2.140268
5274	-82.9414	-255.4317	172.4903	1.679828
5280	-72.70821	-244.8141	172.1059	1.945459
5286	-74.88141	-246.8509	171.9695	2.036525
5292	-77.32427	-249.8636	172.5393	1.64478
5298	-79.27594	-251.6224	172.3464	1.781023
5304	-67.00269	-239.305	172.3023	1.81162
5310	-75.9566	-247.4417	171.4851	2.350407
5316	-79.46316	-252.0905	172.6274	1.580968
5322	-77.22851	-249.8692	172.6407	1.571209
5328	-81.16366	-253.4886	172.3249	1.795961
5334	-81.42834	-253.9226	172.4942	1.677051
5340	-73.64964	-246.4365	172.7868	1.462201
5346	-78.81426	-250.5703	171.756	2.17648
5352	-80.66839	-252.9912	172.3228	1.7974
5358	-75.761	-247.7319	171.9709	2.035587
5364	-75.66985	-248.6686	172.9987	1.295875
5370	-81.7139	-253.7177	172.0038	2.013726
5376	-100.0897	-270.684	170.5943	2.901024
5382	-86.67733	-259.1583	172.481	1.686457
5388	-68.11199	-240.4866	172.3747	1.761355
5394	-71.55875	-243.9293	172.3705	1.764249
5400	-72.1783	-244.957	172.7787	1.468358
5406	-73.4554	-245.7469	172.2915	1.819079
5412	-84.13012	-256.5817	172.4516	1.707325
5418	-77.9668	-250.5578	172.591	1.607446
5424	-78.83967	-251.3793	172.5397	1.644538
5430	-91.88423	-263.796	171.9118	2.074632
5436	-84.66362	-257.2291	172.5655	1.625958
5442	-83.59693	-256.012	172.4151	1.733025
5448	-84.83021	-257.5446	172.7144	1.516686
5454	-78.29872	-250.4205	172.1218	1.934748
5460	-93.06149	-265.0173	171.9558	2.045571
5466	-90.07173	-261.951	171.8793	2.096032
5472	-87.23187	-259.0001	171.7682	2.168563
5478	-94.10749	-267.1367	173.0292	1.270892
5484	-85.14985	-256.5179	171.368	2.42443
5490	-82.01049	-253.6057	171.5952	2.280163
5496	-81.59703	-253.3584	171.7614	2.173021
5502	-79.23584	-251.8296	172.5937	1.605492
5508	-85.07875	-256.8757	171.797	2.149848
5514	-77.74203	-250.0194	172.2774	1.828754
5520	-94.24912	-266.1932	171.9441	2.053338
5526	-89.4133	-262.2452	172.8319	1.427733
5532	-82.07808	-253.8954	171.8173	2.136583
5538	-101.6081	-272.5352	170.9271	2.698409
5544	-93.99035	-265.5234	171.5331	2.319842
5550	-87.59188	-260.0108	172.4189	1.730344
5556	-86.27894	-258.1615	171.8825	2.093884
5562	-95.56025	-267.4791	171.9188	2.069998
5568	-78.62626	-250.6924	172.0661	1.972126
5574	-85.05659	-256.7444	171.6878	2.22061
5580	-87.10085	-258.7116	171.6108	2.270199
5586	-78.79403	-251.0522	172.2582	1.841971
5592	-89.48213	-261.8553	172.3732	1.762367
5598	-93.46537	-265.5558	172.0905	1.955817
5604	-90.30082	-262.0396	171.7388	2.187675
5610	-90.88448	-262.5868	171.7024	2.211235
5616	-97.58111	-269.422	171.8409	2.121198
5622	-86.90487	-258.8226	171.9177	2.070714
5628	-91.26386	-262.5367	171.2729	2.484185
5634	-88.36879	-259.3008	170.932	2.695425
5640	-77.47975	-250.3832	172.9035	1.372074
5646	-80.19363	-252.4954	172.3018	1.811974
5652	-79.77506	-252.4234	172.6483	1.565628
5658	-72.57935	-245.0625	172.4832	1.68491
5664	-78.20803	-250.2321	172.0241	2.000216
5670	-89.17821	-262.2745	173.0963	1.21479
5676	-88.68376	-259.9567	171.273	2.484115
5682	-107.8138	-279.0868	171.273	2.484115
5688	-105.4516	-277.7187	172.2671	1.835824
5694	-85.26241	-256.9645	171.7021	2.211403
5700	-84.74826	-256.63	171.8818	2.09438
5706	-82.91169	-254.8306	171.919	2.069918
5712	-82.23431	-254.7421	172.5078	1.667336
5718	-82.84499	-255.84	172.9951	1.298859
5724	-84.05166	-257.0661	173.0144	1.283034
5730	-72.7489	-244.9526	172.2037	1.879217
5736	-84.90466	-257.1084	172.2037	1.879217
5742	-85.50387	-258.203	172.6991	1.52809
5748	-92.12129	-264.5719	172.4507	1.707969
5754	-76.12929	-248.7596	172.6303	1.578835
5760	-82.79994	-255.2696	172.4697	1.694488
5766	-82.01118	-254.4665	172.4553	1.704659
5772	-74.0043	-246.6828	172.6785	1.543379
5778	-72.6854	-245.07	172.3846	1.754433
5784	-78.81493	-251.3825	172.5676	1.624425
5790	-86.28558	-257.1848	170.8992	2.715507
5796	-87.71848	-260.1807	172.4622	1.699792
5802	-92.96125	-265.188	172.2268	1.863464
5808	-78.83677	-251.1691	172.3323	1.790803
5814	-84.70084	-257.6065	172.9057	1.370343
5820	-87.84106	-260.5456	172.7045	1.524054
5826	-82.60991	-254.0981	171.4882	2.348435
5832	-81.39438	-253.455	172.0606	1.975841
5838	-87.06237	-258.8903	171.8279	2.129664
5844	-94.92448	-266.187	171.2625	2.490644
5850	-88.14122	-259.6968	171.5556	2.305509
5856	-93.00097	-264.5879	171.5869	2.285469
5862	-92.74786	-263.8015	171.0537	2.62048
5868	-80.00555	-252.3897	172.3841	1.754725
5874	-82.61094	-255.3559	172.745	1.493831
5880	-81.29409	-254.1519	172.8578	1.407719
5886	-79.645	-252.0491	172.4041	1.740753
5892	-81.00495	-253.7131	172.7081	1.521393
5898	-90.57429	-262.4507	171.8764	2.097901
5904	-72.89261	-245.4002	172.5076	1.667517
5910	-80.29899	-253.0404	172.7414	1.496485
5916	-78.73939	-250.9674	172.228	1.862642
5922	-84.72601	-256.7884	172.0624	1.974648
5928	-91.9607	-263.6149	171.6542	2.242315
5934	-92.55309	-264.2072	171.6542	2.242315
5940	-89.10048	-261.2981	172.1976	1.883384
5946	-81.76032	-253.7908	172.0305	1.995983
5952	-76.49627	-248.8696	172.3734	1.762263
5958	-78.96988	-250.4853	171.5154	2.331108
5964	-80.20532	-252.272	172.0666	1.971797
5970	-84.07411	-256.1407	172.0666	1.971797
5976	-77.19003	-249.3605	172.1705	1.901804
5982	-80.04505	-251.5803	171.5353	2.318467
5988	-90.05627	-262.6057	172.5495	1.637489
5994	-93.61652	-265.0738	171.4573	2.368003
6000	-85.59937	-257.9834	172.3841	1.754777
6006	-83.58806	-256.0145	172.4265	1.725036
6012	-84.99631	-257.1789	172.1826	1.893608
6018	-68.58801	-240.8388	172.2507	1.847072
6024	-84.66137	-256.6964	172.0351	1.992905
6030	-79.03203	-250.4861	171.4541	2.370041
6036	-70.71287	-242.5403	171.8275	2.129954
6042	-73.02466	-245.0625	172.0379	1.991032
6048	-84.52041	-257.2114	172.6909	1.53416
6054	-72.73941	-244.0686	171.3292	2.448837
6060	-101.3476	-272.2216	170.874	2.730955
6066	-104.6404	-276.0641	171.4238	2.38925
6072	-98.53923	-271.1442	172.605	1.597323
6078	-97.4301	-268.8561	171.426	2.387807
6084	-105.7932	-277.4184	171.6252	2.26092
6090	-99.36216	-271.566	172.2039	1.879096
6096	-103.5546	-275.0211	171.4665	2.362176
6102	-103.4352	-274.1176	170.6824	2.847709
6108	-100.0953	-271.7063	171.611	2.270039
6114	-96.16334	-267.3938	171.2305	2.510669
6120	-87.36401	-258.9534	171.5894	2.283909
6126	-88.55584	-261.1959	172.64	1.571704
6132	-83.47838	-256.0269	172.5486	1.638143
6138	-78.39223	-250.4028	172.0106	2.009209
6144	-72.72282	-245.2512	172.5283	1.652665
6150	-77.64684	-249.3309	171.6841	2.223054
6156	-88.64598	-261.138	172.492	1.678641
6162	-81.07449	-253.6245	172.55	1.637113
6168	-93.7511	-265.7019	171.9508	2.048877
6174	-82.2317	-254.7465	172.5148	1.662371
6180	-88.08384	-261.1677	173.0838	1.225319
6186	-78.74614	-251.4441	172.698	1.528949
6192	-83.87087	-256.3001	172.4293	1.723051
6198	-88.98716	-260.5557	171.5686	2.297208
6204	-90.31947	-263.1667	172.8472	1.415933
6210	-96.52617	-269.1406	172.6145	1.590407
6216	-82.37227	-253.9684	171.5961	2.27958
6222	-79.7963	-252.2112	172.4149	1.733199
6228	-85.60669	-257.1922	171.5855	2.286368
6234	-74.56833	-245.9186	171.3503	2.435614
6240	-77.53564	-249.9839	172.4482	1.709683
6246	-72.3872	-245.4822	173.095	1.215895
6252	-67.44562	-239.7761	172.3304	1.792125
6258	-80.89504	-252.4774	171.5823	2.288406
6264	-88.69591	-261.3985	172.7026	1.525512
6270	-94.84983	-266.4973	171.6475	2.246593
6276	-89.50621	-261.7284	172.2222	1.866609
6282	-91.92016	-264.1004	172.1802	1.895199
6288	-80.53918	-252.9006	172.3615	1.770557
6294	-83.40839	-255.7654	172.357	1.773647
6300	-89.99822	-260.9562	170.958	2.679466
6306	-80.12531	-252.2607	172.1354	1.92553
6312	-81.25004	-253.7781	172.5281	1.652873
6318	-90.54775	-262.3431	171.7953	2.150914
6324	-84.57288	-257.1589	172.5861	1.611053
6330	-72.77423	-245.3603	172.5861	1.611053
6336	-77.29756	-248.7074	171.4098	2.398063
6342	-83.49197	-254.9506	171.4587	2.367148
6348	-77.53504	-249.2175	171.6824	2.224092
6354	-86.35751	-258.6956	172.3381	1.786779
6360	-77.04424	-248.9957	171.9515	2.048455
6366	-78.55889	-250.5104	171.9515	2.048455
6372	-81.4626	-253.2779	171.8153	2.137916
6378	-88.15303	-260.7662	172.6132	1.591313
6384	-84.44302	-257.0247	172.5817	1.614225
6390	-72.66897	-245.788	173.1191	1.195324
6396	-76.43175	-247.9087	171.4769	2.355559
6402	-87.87611	-260.1129	172.2367	1.856659
6408	-82.76838	-254.1405	171.3721	2.421837
6414	-85.17378	-257.681	172.5072	1.667758
6420	-83.45154	-256.085	172.6334	1.576538
6426	-84.46016	-256.8837	172.4235	1.727107
6432	-78.74236	-250.9415	172.1992	1.8823
6438	-83.32838	-255.4972	172.1688	1.902943
6444	-84.67921	-256.5092	171.8299	2.128341
6450	-77.86221	-249.6922	171.8299	2.128341
6456	-75.82294	-248.2733	172.4504	1.708156
6462	-85.04375	-257.4941	172.4504	1.708156
6468	-73.92156	-246.3569	172.4353	1.71878
6474	-82.48663	-255.0716	172.5849	1.611864
6480	-84.90161	-257.4866	172.5849	1.611864
6486	-82.16376	-254.7337	172.57	1.622701
6492	-76.84775	-249.2838	172.436	1.718295
6498	-83.55453	-256.1041	172.5495	1.637432
6504	-81.90313	-254.2468	172.3437	1.782951
6510	-89.26664	-261.1602	171.8935	2.086648
6516	-92.55052	-265.0455	172.495	1.6765
6522	-89.65761	-262.1232	172.4656	1.697383
6528	-83.60317	-255.5427	171.9395	2.056356
6534	-74.57044	-246.9735	172.4031	1.741483
6540	-80.99966	-253.106	172.1063	1.94515
6546	-77.89083	-250.0655	172.1747	1.898963
6552	-85.82184	-258.0466	172.2248	1.864825
6558	-86.14398	-258.6101	172.4662	1.696991
6564	-83.70964	-256.082	172.3724	1.762959
6570	-72.66193	-245.0343	172.3724	1.762959
6576	-80.18226	-252.7633	172.581	1.614687
6582	-82.96389	-255.3038	172.34	1.785516
6588	-88.69899	-260.3439	171.6449	2.248286
6594	-89.10063	-261.1457	172.0451	1.986217
6600	-90.60279	-263.223	172.6203	1.586179
6606	-84.66461	-256.3679	171.7033	2.210608
6612	-89.29251	-261.5646	172.2721	1.832439
6618	-93.96535	-265.5077	171.5424	2.31391
6624	-81.95168	-254.073	172.1213	1.935036
6630	-75.94777	-247.2856	171.3379	2.443399
6636	-73.36135	-244.5461	171.1848	2.539176
6642	-81.77989	-254.0543	172.2744	1.830832
6648	-74.82032	-246.0195	171.1992	2.530186
6654	-81.64033	-254.1256	172.4852	1.683451
6660	-71.44777	-243.8918	172.444	1.712646
6666	-72.18118	-244.7425	172.5613	1.62897
6672	-82.70794	-256.0321	173.3241	1.007141
6678	-65.2444	-238.3498	173.1054	1.207019
6684	-69.42137	-241.6795	172.2582	1.841988
6690	-86.16667	-257.9648	171.7982	2.149087
6696	-87.36574	-259.2798	171.914	2.073173
6702	-85.42947	-258.6976	173.2681	1.061355
6708	-81.46847	-254.6478	173.1794	1.142609
6714	-78.38769	-249.668	171.2803	2.479503
6720	-83.47131	-255.0122	171.5409	2.314857
6726	-79.91615	-251.5178	171.6017	2.276003
6732	-87.13008	-259.104	171.9739	2.033594
6738	-89.56508	-260.9563	171.3913	2.409774
6744	-77.63905	-249.8454	172.2064	1.877382
6750	-83.45035	-254.7648	171.3145	2.458102
6756	-90.01333	-262.1141	172.1008	1.948861
6762	-82.81271	-255.1542	172.3415	1.784426
6768	-83.98161	-255.6737	171.6921	2.217879
6774	-87.69242	-258.7609	171.0685	2.611337
6780	-80.9469	-252.9854	172.0385	1.99063
6786	-82.74338	-254.8733	172.1299	1.929235
