Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-736.2378	-903.7909	167.5531	3.615744	2.54911
5676	-738.0747	-904.9406	166.8658	3.805199	2.85459
5682	-732.8757	-899.894	167.0183	3.652725	2.85459
5688	-727.7377	-895.0064	167.2687	3.528245	2.778054
5694	-733.7351	-901.2262	167.4911	3.842593	2.446025
5700	-760.8321	-928.6986	167.8666	2.963279	2.757957
5706	-745.4974	-912.366	166.8686	3.029158	3.316182
5712	-745.4735	-912.088	166.6145	4.466864	2.603346
5718	-739.1486	-906.0348	166.8862	3.871441	2.801978
5724	-751.8273	-918.6557	166.8284	3.825192	2.865144
5730	-728.5601	-895.6527	167.0926	3.825192	2.704142
5736	-734.2356	-901.2513	167.0157	4.030335	2.625201
5742	-739.3773	-906.1712	166.7939	3.80316	2.899338
5748	-744.6106	-911.9782	167.3676	3.532386	2.715051
5754	-739.1699	-905.8662	166.6963	3.831146	2.94134
5760	-730.5159	-897.8075	167.2916	3.356192	2.86865
5766	-735.6865	-903.2201	167.5336	3.356192	2.721284
5772	-727.4458	-894.4667	167.021	3.681134	2.835738
5778	-744.7048	-911.8429	167.1381	3.681134	2.764451
5784	-750.285	-917.5732	167.2882	3.409175	2.838585
5790	-747.3544	-914.2879	166.9336	3.52974	2.979933
5796	-743.5634	-911.365	167.8016	3.44535	2.500361
5802	-735.049	-902.2642	167.2151	3.091434	3.07383
5808	-732.2146	-899.5493	167.3348	2.796319	3.178272
5814	-736.9213	-904.0954	167.1741	2.582413	3.399171
5820	-751.3019	-918.6099	167.308	2.448464	3.399171
5826	-738.5417	-905.3471	166.8054	2.906181	3.425498
5832	-748.6635	-915.6305	166.967	2.744568	3.425498
5838	-735.9368	-903.555	167.6182	3.199652	2.76528
5844	-742.464	-909.9487	167.4848	3.041495	2.942066
5850	-744.5752	-911.9511	167.3759	3.041495	3.007498
5856	-736.3105	-903.3631	167.0526	2.908249	3.278983
5862	-740.7195	-907.8664	167.1469	2.908249	3.223234
5868	-733.256	-900.1265	166.8705	3.278142	3.167822
5874	-740.3668	-907.2467	166.88	3.862353	2.81131
5880	-741.5277	-908.724	167.1963	3.862353	2.617434
5886	-738.5894	-906.0921	167.5026	3.887954	2.410207
5892	-738.8378	-906.2571	167.4193	3.934052	2.433648
5898	-732.6013	-900.4066	167.8053	3.627043	2.383807
5904	-730.257	-897.8417	167.5847	3.905591	2.347084
5910	-738.895	-906.4133	167.5183	3.422034	2.690271
5916	-740.7883	-907.9433	167.1551	3.723885	2.727938
5922	-734.6544	-901.329	166.6746	4.62028	2.470364
5928	-735.6812	-902.9109	167.2297	4.229363	2.366872
5934	-741.8184	-909.0469	167.2285	3.883694	2.584239
5940	-743.119	-910.3816	167.2625	3.835553	2.593016
5946	-734.6315	-901.534	166.9025	4.343331	2.501088
5952	-744.3247	-911.1954	166.8707	4.029147	2.715133
5958	-733.8766	-900.9125	167.0358	4.665515	2.211885
5964	-746.8658	-914.2518	167.386	3.592351	2.666931
5970	-741.7669	-909.4094	167.6425	3.04373	2.845393
5976	-735.1399	-902.4817	167.3418	3.472552	2.767434
5982	-755.0595	-922.2323	167.1728	3.462858	2.876017
5988	-749.1345	-915.8107	166.6761	4.205635	2.726211
5994	-741.3447	-908.4759	167.1312	4.527131	2.239641
6000	-744.1262	-911.3081	167.182	4.527131	2.206884
6006	-750.4844	-917.5583	167.0738	4.228467	2.46573
6012	-741.0653	-908.5043	167.4389	3.770117	2.524043
6018	-737.9654	-905.0093	167.0439	4.544035	2.284812
6024	-740.6042	-907.689	167.0848	4.207929	2.471762
6030	-764.6317	-931.3286	166.6969	4.901799	2.277924
6036	-755.6864	-923.437	167.7506	3.84813	2.277924
6042	-744.9886	-911.9571	166.9685	4.386417	2.432676
6048	-735.7167	-902.6663	166.9496	3.855046	2.773332
6054	-742.6927	-910.3591	167.6664	3.907661	2.293714
6060	-741.9958	-909.1867	167.1909	3.043241	3.117003
6066	-743.6747	-910.4108	166.7361	3.796407	2.938289
6072	-742.6362	-910.1638	167.5276	4.233432	2.173231
6078	-734.4268	-902.0883	167.6615	3.164961	2.760043
6084	-733.5578	-901.3495	167.7917	3.6137	2.40084
6090	-746.6519	-913.956	167.304	3.752451	2.61875
6096	-747.9996	-914.9996	167	4.401366	2.403392
6102	-748.8196	-915.7995	166.9799	4.401366	2.41609
6108	-745.3497	-912.6823	167.3326	3.664371	2.65544
6114	-755.0833	-921.7245	166.6411	3.913615	2.924909
6120	-742.3623	-909.7671	167.4048	3.149885	2.924909
6126	-758.3681	-925.4891	167.121	3.424295	2.9306
6132	-752.0928	-919.1438	167.051	3.424295	2.972745
6138	-748.0128	-915.4225	167.4097	4.047436	2.36815
6144	-754.0734	-921.2934	167.22	4.047436	2.487589
6150	-750.8377	-918.1774	167.3396	3.534	2.731193
6156	-751.9693	-919.6943	167.725	3.069129	2.779777
6162	-745.0699	-912.3212	167.2513	2.794454	3.228808
6168	-744.1989	-911.3523	167.1533	2.892446	3.228808
6174	-739.6595	-906.7853	167.1258	3.282061	3.013205
6180	-749.0734	-916.4569	167.3835	3.244622	2.880559
6186	-743.7794	-910.7398	166.9605	3.617083	2.911146
6192	-735.9653	-903.824	167.8587	2.913124	2.79336
6198	-734.6471	-902.2402	167.5931	3.378963	2.670806
6204	-751.2262	-918.3501	167.1239	3.954597	2.605162
6210	-743.3269	-911.0126	167.6858	3.721001	2.399998
6216	-743.6221	-910.9521	167.33	3.951108	2.479022
6222	-736.3282	-903.8852	167.557	3.543044	2.591798
6228	-739.8225	-907.4993	167.6768	3.58795	2.48926
6234	-730.4887	-898.1683	167.6796	3.716134	2.40695
6240	-729.2275	-896.7858	167.5583	3.38256	2.690006
6246	-735.4183	-902.3749	166.9566	3.658837	2.888221
6252	-730.6283	-897.83	167.2016	3.091721	3.081697
6258	-740.2448	-907.025	166.7802	3.5269	3.073499
6264	-726.9755	-894.3394	167.3639	3.467143	2.757261
6270	-740.4476	-907.3876	166.94	3.238149	3.150326
6276	-744.2577	-911.3582	167.1004	3.043052	3.17091
6282	-740.2245	-907.0163	166.7918	3.15347	3.288201
6288	-724.8306	-892.4893	167.6588	3.34325	2.652363
6294	-721.486	-888.9834	167.4974	3.430032	2.698214
6300	-726.5455	-894.3267	167.7812	3.558622	2.442171
6306	-723.8312	-891.2779	167.4467	3.558622	2.650303
6312	-719.2633	-886.6876	167.4243	3.581042	2.650303
6318	-723.9611	-891.2505	167.2894	4.035715	2.451409
6324	-738.6393	-905.5784	166.9391	5.229407	1.903125
6330	-748.8364	-916.3972	167.5608	3.753501	2.458197
6336	-755.0343	-922.6203	167.5861	3.92131	2.33623
6342	-737.1544	-904.4057	167.2513	4.09017	2.441144
6348	-733.5203	-901.2697	167.7494	3.459686	2.524024
6354	-742.6096	-909.537	166.9274	3.876365	2.773875
6360	-741.6859	-909.1405	167.4546	3.506946	2.677283
6366	-734.1617	-901.2012	167.0395	4.367578	2.399801
6372	-738.5667	-905.7039	167.1372	4.072109	2.523917
6378	-729.7559	-897.1979	167.442	3.867736	2.461069
6384	-729.5199	-896.5688	167.0489	4.260861	2.461069
6390	-740.0986	-907.501	167.4024	3.996185	2.405169
6396	-751.6286	-919.6201	167.9915	3.946127	2.057608
6402	-739.9146	-906.4638	166.5492	5.959115	1.666968
6408	-740.9694	-908.3505	167.3811	4.829519	1.874489
6414	-738.6339	-906.3332	167.6993	4.376738	1.965525
6420	-728.266	-895.0815	166.8154	5.260552	1.965525
6426	-741.29	-908.1994	166.9094	4.473715	2.414898
6432	-734.8744	-901.9583	167.0838	4.473715	2.304242
6438	-734.8573	-901.7004	166.843	3.711075	2.925297
6444	-734.2762	-901.5744	167.2982	4.328418	2.260002
6450	-727.554	-894.2411	166.6872	3.832036	2.946317
6456	-739.0598	-906.2056	167.1458	3.902582	2.623748
6462	-747.0125	-914.0809	167.0684	3.378902	2.989548
6468	-747.9411	-914.7446	166.8035	3.507466	3.071186
6474	-750.1163	-916.3275	166.2111	5.19659	2.399387
6480	-734.2242	-900.9515	166.7273	4.907626	2.254708
6486	-734.5439	-901.3059	166.762	3.925652	2.84451
6492	-740.283	-907.3924	167.1093	3.236844	3.05014
6498	-723.7661	-890.5344	166.7682	3.697338	2.97858
6504	-734.0322	-901.3839	167.3516	3.5265	2.728449
6510	-745.565	-912.0781	166.5131	2.926176	3.584271
6516	-740.246	-907.4377	167.1917	2.856447	3.227383
6522	-739.7151	-906.3131	166.5981	2.494438	3.784897
6528	-732.9964	-899.8939	166.8974	2.475869	3.622582
6534	-728.7031	-895.673	166.97	3.194898	3.158222
6540	-747.1256	-914.1335	167.008	3.885001	2.719357
6546	-731.3642	-898.5829	167.2187	3.843922	2.614955
6552	-743.5117	-910.7559	167.2442	4.23869	2.351797
6558	-731.5121	-898.8357	167.3236	4.159254	2.351797
6564	-749.8122	-916.7914	166.9791	4.159254	2.56802
6570	-735.696	-902.8618	167.1658	4.159254	2.451468
6576	-741.4267	-908.2976	166.8708	3.950065	2.763424
6582	-751.3781	-918.5857	167.2075	4.325564	2.319842
6588	-753.5775	-920.2275	166.65	4.496881	2.562741
6594	-741.86	-908.8992	167.0392	4.487139	2.324133
6600	-750.7159	-917.725	167.009	4.571574	2.28951
6606	-745.0373	-912.2052	167.1678	4.750987	2.070002
6612	-746.3327	-913.8608	167.528	3.897621	2.388052
6618	-744.9132	-912.3713	167.4582	3.801081	2.492706
6624	-730.5981	-898.5254	167.9273	3.672437	2.277283
6630	-731.463	-898.602	167.139	3.672437	2.769187
6636	-737.279	-904.9026	167.6236	4.041647	2.235166
6642	-741.4159	-908.7378	167.3219	4.351301	2.230028
6648	-731.042	-898.0969	167.0549	4.488799	2.313094
6654	-736.7359	-903.0805	166.3446	5.065021	2.398186
6660	-745.5252	-912.7827	167.2574	3.656517	2.706489
6666	-742.378	-909.3259	166.948	3.796986	2.809706
6672	-736.8211	-904.4082	167.587	3.501429	2.598978
6678	-758.0574	-925.5687	167.5114	3.577088	2.598978
6684	-743.5341	-910.7959	167.2618	3.637941	2.715218
6690	-747.7318	-914.4596	166.7279	3.452254	3.149137
6696	-757.4446	-924.7843	167.3397	3.943462	2.477745
6702	-752.3491	-919.2627	166.9136	4.593988	2.336063
6708	-759.5992	-926.339	166.7398	4.778484	2.329265
6714	-734.2898	-901.827	167.5372	3.486265	2.639119
6720	-737.3332	-904.8902	167.557	3.74487	2.465994
6726	-738.2737	-905.7129	167.4392	3.802316	2.503789
6732	-738.1438	-905.0956	166.9518	3.73027	2.847903
6738	-750.8702	-917.8636	166.9933	4.063992	2.618221
6744	-732.8963	-900.1966	167.3004	3.998476	2.467913
6750	-737.6227	-905.3615	167.7388	3.854322	2.281495
6756	-737.0136	-904.4765	167.463	4.231462	2.21636
6762	-733.5412	-900.7646	167.2234	3.926878	2.560622
6768	-747.5792	-914.2954	166.7162	2.605538	3.652467
6774	-734.6441	-901.5872	166.9431	3.485569	3.00073
6780	-735.8252	-902.5077	166.6825	3.717857	3.01773
6786	-747.7746	-914.6356	166.861	3.942284	2.774174
6792	-743.573	-910.6467	167.0737	3.30144	3.032839
6798	-748.3533	-914.8195	166.4662	4.619786	2.600493
6804	-730.0365	-897.5146	167.4781	3.819522	2.468679
6810	-724.0777	-891.4813	167.4036	3.713854	2.581021
6816	-724.1436	-891.5499	167.4063	3.871237	2.481247
6822	-740.8368	-907.3897	166.5529	4.143909	2.838963
6828	-743.6177	-910.3462	166.7285	4.369168	2.593262
6834	-732.4049	-900.0883	167.6834	3.469899	2.558757
6840	-733.5856	-900.7737	167.1881	3.679698	2.734759
6846	-738.8831	-905.9269	167.0438	3.970323	2.644911
6852	-732.9563	-900.7291	167.7728	3.363079	2.569554
6858	-748.8684	-916.0264	167.158	3.57502	2.816934
6864	-745.8533	-913.349	167.4957	3.056333	2.926513
6870	-736.9476	-904.3642	167.4166	3.41354	2.757768
6876	-747.8337	-915.4704	167.6367	4.083976	2.199389
6882	-738.6334	-905.7405	167.1071	4.259671	2.425197
6888	-737.9644	-905.3391	167.3748	4.428247	2.145921
6894	-762.8031	-930.2443	167.4413	3.487178	2.697595
6900	-747.8964	-914.7474	166.851	2.977375	3.356988
6906	-754.4805	-921.9721	167.4916	3.024564	2.948127
6912	-770.448	-937.6372	167.1891	2.768144	3.281082
6918	-770.5094	-937.1158	166.6064	3.711503	3.067064
6924	-747.5356	-914.2324	166.6968	3.946356	2.871469
6930	-752.2893	-919.2191	166.9298	3.776047	2.833499
6936	-754.5374	-921.66	167.1226	3.261451	3.027474
6942	-743.4382	-910.5818	167.1437	3.58484	2.819701
6948	-756.1436	-923.5056	167.3619	3.980493	2.440541
6954	-761.432	-929.0068	167.5748	3.140051	2.827995
6960	-747.7082	-914.9197	167.2115	3.503326	2.827995
6966	-753.6915	-920.554	166.8624	3.515341	3.03123
6972	-766.1258	-933.1007	166.975	2.543922	3.537976
6978	-746.0629	-913.0837	167.0208	2.828958	3.344385
6984	-738.2438	-905.4779	167.2341	3.07836	3.070281
6990	-733.5182	-901.1549	167.6367	4.062596	2.213195
6996	-747.3172	-914.4076	167.0905	4.647507	2.188191
7002	-747.4568	-913.9964	166.5396	4.468797	2.648404
7008	-739.7841	-907.0954	167.3113	3.984226	2.469984
7014	-744.9056	-912.433	167.5274	3.194716	2.823558
7020	-741.5016	-908.3516	166.8499	2.789725	3.467527
7026	-751.2773	-918.911	167.6337	2.990374	2.883013
7032	-760.5575	-927.5774	167.0199	3.351993	3.034762
7038	-749.8587	-916.986	167.1272	3.080639	3.132637
7044	-762.4421	-929.681	167.2388	3.150003	3.024616
7050	-745.5801	-913.3467	167.7666	3.453451	2.517203
7056	-758.0526	-925.4037	167.3511	4.407973	2.174504
7062	-758.0566	-925.4368	167.3801	3.725005	2.588643
7068	-754.7158	-921.6409	166.9251	4.180033	2.588643
7074	-758.9151	-926.2818	167.3667	3.033389	3.017903
7080	-758.7038	-925.4351	166.7313	4.16361	2.718147
7086	-747.8838	-914.6761	166.7924	4.03292	2.760758
7092	-745.3522	-912.7745	167.4223	4.248905	2.231329
7098	-748.0065	-914.879	166.8725	4.596237	2.360791
7104	-747.7586	-914.4665	166.708	4.772193	2.35351
7110	-741.0087	-908.658	167.6493	4.146997	2.150325
7116	-742.8622	-910.2916	167.4294	3.944328	2.420836
7122	-746.3666	-913.5257	167.1591	4.336084	2.343949
7128	-734.9377	-902.3619	167.4242	4.127539	2.307944
7134	-730.0135	-897.5053	167.4918	4.059979	2.307944
7140	-734.062	-901.9685	167.9065	3.555906	2.364796
7146	-723.4191	-890.6984	167.2793	3.555906	2.754689
7152	-732.2588	-899.4334	167.1745	2.840909	3.246743
7158	-755.0979	-921.9186	166.8207	3.156478	3.269345
7164	-747.5178	-915.0614	167.5436	3.018685	2.920341
7170	-744.2991	-911.8527	167.5536	3.221216	2.791532
7176	-746.0543	-913.3416	167.2873	3.593952	2.726533
7182	-739.2648	-906.3408	167.076	4.418525	2.344393
7188	-729.5385	-897.3556	167.8171	3.951753	2.168151
7194	-733.5751	-901.0595	167.4844	3.951753	2.381424
7200	-739.433	-907.0182	167.5851	4.451186	1.992063
7206	-749.8803	-916.2888	166.4085	5.004	2.396399
7212	-745.5737	-912.6442	167.0705	4.383158	2.370307
7218	-738.9736	-905.9422	166.9686	4.637151	2.273416
7224	-733.9987	-901.4116	167.4129	4.582031	2.019601
7230	-740.1179	-907.7001	167.5822	4.46934	1.981904
7236	-744.1766	-910.8187	166.6421	5.205817	2.116569
7242	-743.3025	-910.3531	167.0506	4.671907	2.198189
7248	-746.1015	-912.5513	166.4497	4.671907	2.5784
7254	-732.8786	-900.4148	167.5362	4.253381	2.154659
7260	-733.4969	-899.8355	166.3386	5.6208	2.043223
7266	-734.5548	-902.4706	167.9158	3.660321	2.292369
7272	-735.3173	-902.8907	167.5735	4.374754	2.050607
7278	-740.441	-907.7283	167.2873	3.783214	2.610059
7284	-736.1149	-903.3533	167.2384	3.335802	2.913179
7290	-728.5707	-896.2314	167.6606	3.566344	2.51286
7296	-733.3459	-900.5438	167.1979	4.53645	2.190539
7302	-742.745	-910.0904	167.3453	4.598052	2.053789
7308	-740.6681	-908.2333	167.5652	4.691936	1.842666
7314	-743.2397	-909.9983	166.7586	4.921322	2.225748
7320	-743.3219	-910.3462	167.0243	4.044442	2.6112
7326	-740.2068	-907.1038	166.8971	4.61935	2.330468
7332	-736.8426	-903.8323	166.9897	4.61935	2.271294
7338	-728.0185	-895.5289	167.5104	3.914357	2.388629
7344	-731.683	-898.1635	166.4806	4.603395	2.601746
7350	-739.5385	-906.6741	167.1356	4.76076	2.084785
7356	-736.0351	-903.313	167.2779	4.241694	2.328424
7362	-731.404	-898.4202	167.0163	4.241694	2.493512
7368	-730.4685	-897.0708	166.6023	5.190868	2.15235
7374	-727.9164	-894.8361	166.9197	4.78739	2.208162
7380	-738.7269	-906.1642	167.4372	4.78739	1.864938
7386	-744.1545	-911.0988	166.9443	5.079049	2.000709
7392	-743.8404	-910.8755	167.035	4.411369	2.374924
7398	-750.5306	-918.1076	167.577	4.060147	2.253259
7404	-739.3227	-906.6163	167.2936	3.666665	2.678053
7410	-754.865	-921.9364	167.0714	3.888876	2.678053
7416	-754.0482	-920.3373	166.289	3.561205	3.344132
7422	-753.7124	-920.4534	166.7409	3.014137	3.399985
7428	-747.5699	-914.6038	167.0339	3.396157	2.999923
7434	-749.5423	-916.0919	166.5496	4.755872	2.463722
7440	-755.6592	-922.674	167.0148	4.909199	2.066613
7446	-742.1962	-909.04	166.8438	4.527344	2.422457
7452	-729.9225	-896.9974	167.0748	4.793732	2.103061
7458	-736.5104	-903.7382	167.2277	4.793732	2.00198
7464	-742.2489	-909.7727	167.5239	4.30975	2.125936
7470	-741.5658	-908.0733	166.5075	5.182321	2.219334
7476	-735.0925	-902.8376	167.7451	4.179909	2.065928
7482	-739.5176	-906.5794	167.0618	4.537715	2.27743
7488	-735.3961	-902.6998	167.3037	4.205484	2.335056
7494	-737.3638	-904.6647	167.3009	4.075163	2.419366
7500	-737.5122	-904.9834	167.4712	4.240202	2.205374
7506	-745.7827	-912.6356	166.853	4.64869	2.339856
7512	-743.2842	-910.3843	167.1001	5.016428	1.938281
7518	-744.4909	-911.1116	166.6207	5.790468	1.735756
7524	-730.8855	-897.7886	166.9031	4.538666	2.377834
7530	-728.2246	-895.3869	167.1623	4.477774	2.251393
7536	-738.2368	-905.8973	167.6604	3.176682	2.753522
7542	-732.36	-899.6255	167.2655	3.828809	2.595344
7548	-739.2828	-906.4889	167.206	4.497521	2.210472
7554	-750.4007	-917.7308	167.3301	3.416019	2.808995
7560	-754.7621	-921.6892	166.9271	3.199257	3.181064
7566	-752.0033	-919.4709	167.4675	2.869453	3.055649
7572	-736.6407	-903.1243	166.4836	2.652762	3.759615
7578	-744.2855	-910.6781	166.3926	3.576494	3.274119
7584	-747.7184	-915.0295	167.3111	3.797876	2.586272
7590	-744.6428	-911.526	166.8832	3.202319	3.205279
7596	-738.0096	-905.6566	167.6469	2.867876	2.948955
7602	-737.0916	-904.5782	167.4866	3.078944	2.918367
7608	-734.4258	-901.4998	167.074	3.49154	2.918367
7614	-724.1871	-891.693	167.506	3.846797	2.434024
7620	-737.7719	-904.9601	167.1882	3.686982	2.730261
7626	-731.7575	-899.6172	167.8596	3.531794	2.409679
7632	-740.3365	-907.7862	167.4497	4.231512	2.22491
7638	-740.3845	-907.5227	167.1383	4.690388	2.129187
7644	-729.1925	-896.0332	166.8407	4.987902	2.129187
7650	-741.7016	-909.2544	167.5528	4.370595	2.066979
7656	-736.6647	-904.2698	167.6051	3.594737	2.529799
7662	-747.7492	-914.6589	166.9098	3.775733	2.845819
7668	-739.9581	-907.1882	167.2301	3.518494	2.80747
7674	-732.0799	-899.4781	167.3982	2.989371	3.025357
7680	-742.5146	-909.5389	167.0243	2.771082	3.376375
7686	-739.6625	-906.9721	167.3096	3.030659	3.05371
7692	-746.2678	-913.2403	166.9725	3.800934	2.792386
7698	-748.0583	-915.2637	167.2053	3.997342	2.528028
7704	-742.9855	-910.4308	167.4453	3.736054	2.541279
7710	-730.1312	-897.0841	166.9528	3.965124	2.704029
7716	-739.6568	-906.9463	167.2895	3.628511	2.704029
7722	-730.4154	-897.5707	167.1554	4.489431	2.248346
7728	-726.2555	-893.8909	167.6354	3.530544	2.550886
7734	-730.7471	-898.4839	167.7368	3.309976	2.624744
7740	-739.023	-906.4166	167.3936	3.415974	2.770313
7746	-737.3822	-904.28	166.8978	4.398801	2.469336
7752	-735.3295	-902.6012	167.2717	4.033628	2.463846
7758	-728.7203	-895.9653	167.245	4.466198	2.205499
7764	-736.2962	-903.6335	167.3372	4.373991	2.205499
7770	-742.2651	-909.362	167.0969	4.373991	2.359401
7776	-749.6738	-916.4669	166.7931	3.549597	3.052255
7782	-754.4063	-921.2762	166.8699	3.855211	2.821763
7788	-750.0232	-917.6636	167.6403	3.661944	2.465744
7794	-731.8139	-898.877	167.0632	4.351293	2.395115
7800	-729.5144	-896.6082	167.0938	4.822663	2.071553
7806	-742.2766	-909.3973	167.1208	5.122097	1.852463
7812	-735.3844	-902.5362	167.1518	4.402989	2.305984
7818	-735.9911	-902.7078	166.7168	5.097008	2.138899
7824	-739.4724	-906.9532	167.4808	4.37285	2.112859
7830	-737.7929	-905.2686	167.4757	3.796396	2.484689
7836	-742.4133	-909.7121	167.2988	3.561928	2.739118
7842	-741.1326	-908.6467	167.514	3.561928	2.606708
7848	-745.4402	-912.6149	167.1747	3.521636	2.839265
7854	-735.9231	-903.6582	167.7351	3.729003	2.363718
7860	-752.7208	-918.8559	166.1351	5.91595	1.982214
7866	-733.9213	-901.0763	167.1549	4.896132	1.982214
7872	-739.33	-906.8158	167.4859	4.466524	2.047845
7878	-735.8892	-903.1566	167.2675	4.237367	2.337822
7884	-728.8949	-896.0274	167.1326	4.044226	2.544127
7890	-734.553	-902.1144	167.5614	3.825681	2.412425
7896	-741.1578	-908.117	166.9592	4.427832	2.412425
7902	-736.3243	-903.1885	166.8642	4.748337	2.269068
7908	-727.9219	-895.0811	167.1592	4.242066	2.403491
7914	-722.1263	-889.2353	167.1091	4.106322	2.520094
7920	-736.8078	-904.478	167.6702	3.79449	2.363346
7926	-720.5952	-887.7231	167.1278	3.605951	2.816493
7932	-730.8786	-898.383	167.5044	3.229423	2.816493
7938	-729.7744	-897.4398	167.6654	3.410136	2.60696
7944	-750.0314	-916.1888	166.1574	3.792012	3.285759
7950	-732.8639	-899.7469	166.883	3.702267	2.906482
7956	-734.5842	-902.0543	167.4701	3.702267	2.546893
7962	-734.5261	-901.9273	167.4012	3.330109	2.818007
7968	-740.6223	-907.9357	167.3134	3.71106	2.63852
7974	-738.5001	-905.4609	166.9608	4.063695	2.63852
7980	-742.9827	-910.307	167.3243	3.476818	2.775494
7986	-746.4133	-913.5237	167.1104	3.779567	2.721176
7992	-761.2511	-928.1415	166.8904	3.705084	2.900324
7998	-757.0647	-924.2546	167.1899	3.232017	3.004792
8004	-748.1885	-915.2337	167.0451	4.130767	2.544691
8010	-739.021	-906.4089	167.3879	4.38761	2.163835
8016	-743.2499	-910.751	167.5011	4.696143	1.883608
8022	-733.4907	-900.6225	167.1318	5.065426	1.883608
8028	-747.472	-914.5164	167.0444	5.028886	1.967346
8034	-742.6338	-909.9404	167.3066	4.481949	2.155352
8040	-748.8406	-916.16	167.3195	4.25377	2.294229
8046	-749.2619	-917.0642	167.8023	3.850829	2.242981
8052	-758.6037	-925.8213	167.2176	3.485834	2.834931
8058	-757.9409	-925.3857	167.4448	3.023508	2.976926
8064	-736.9991	-904.1593	167.1602	3.557136	2.826498
8070	-733.2795	-900.9405	167.661	3.685353	2.438078
8076	-735.2381	-902.6387	167.4006	4.468105	2.10294
8082	-742.0566	-908.9342	166.8776	5.315482	1.886481
8088	-734.5778	-901.0765	166.4987	5.141588	2.251228
8094	-730.0884	-897.1474	167.059	5.009763	1.970392
8100	-737.3561	-904.6097	167.2536	4.416565	2.232004
8106	-743.1913	-910.5057	167.3144	4.155498	2.360024
8112	-743.4825	-910.0969	166.6144	4.418909	2.63306
8118	-745.175	-912.585	167.41	4.048632	2.367168
8124	-757.9235	-925.0671	167.1436	2.891725	3.234999
8130	-744.2177	-910.9522	166.7346	3.647666	3.028576
8136	-742.6844	-909.2195	166.5351	3.577176	3.189449
8142	-738.9726	-906.1881	167.2155	3.425042	2.873075
8148	-746.4765	-913.3912	166.9147	4.263662	2.543191
8154	-750.1618	-917.2827	167.1209	4.110787	2.5099
8160	-754.4632	-921.9887	167.5255	3.582313	2.586967
8166	-736.1935	-903.3917	167.1982	3.654216	2.744167
8172	-737.784	-904.7834	166.9993	4.007277	2.649522
8178	-744.0311	-910.7263	166.6952	3.760595	2.984458
8184	-766.6197	-933.28	166.6603	4.120903	2.787635
8190	-741.8044	-909.1561	167.3517	4.120903	2.358336
8196	-751.0093	-917.5624	166.5531	5.010405	2.30043
8202	-735.9106	-903.051	167.1404	4.569819	2.206156
8208	-745.8156	-912.458	166.6424	4.197963	2.751524
8214	-737.3829	-904.3092	166.9263	4.360982	2.475159
8220	-732.3103	-899.4862	167.1759	4.129062	2.464084
8226	-733.1721	-900.1377	166.9656	4.478355	2.376475
8232	-736.4023	-903.1693	166.767	5.405987	1.900125
8238	-735.0222	-901.4161	166.3939	5.255987	2.24506
8244	-737.5129	-904.3261	166.8133	5.469926	1.824777
8250	-749.2806	-915.5878	166.3071	5.979063	1.822693
8256	-736.1253	-903.3478	167.2226	5.045913	1.834903
8262	-732.468	-899.5518	167.0839	4.704221	2.155653
8268	-732.4051	-898.9896	166.5845	5.203603	2.155653
8274	-741.5587	-908.4167	166.858	4.949667	2.142872
8280	-738.0704	-904.4512	166.3808	5.42569	2.14363
8286	-733.1043	-900.1528	167.0485	4.529866	2.290947
8292	-746.5766	-913.3619	166.7853	3.614108	3.018291
8298	-741.2113	-908.1096	166.8983	4.134942	2.633085
8304	-741.4923	-908.7196	167.2274	2.618118	3.346908
8310	-740.0683	-907.5129	167.4446	3.766016	2.523063
8316	-743.6614	-911.0858	167.4244	3.766016	2.535637
8322	-750.8804	-917.5071	166.6267	4.563715	2.535637
8328	-744.1663	-911.3933	167.227	3.963457	2.535637
8334	-750.4751	-917.3565	166.8814	3.949454	2.757357
8340	-738.0646	-905.5635	167.4989	3.72197	2.516656
8346	-742.4502	-908.8503	166.4	3.656103	3.222679
8352	-770.1964	-936.8546	166.6582	4.954546	2.268936
8358	-768.836	-935.6045	166.7685	4.88131	2.245098
8364	-742.0627	-909.1254	167.0627	3.686346	2.807197
8370	-742.9791	-910.6526	167.6735	3.846929	2.327912
8376	-750.8067	-917.6453	166.8385	3.846929	2.845842
8382	-744.3735	-911.1572	166.7837	4.386406	2.548312
8388	-759.7064	-926.8544	167.148	3.427455	2.912424
8394	-736.9742	-904.1633	167.1891	4.15775	2.437763
8400	-736.6022	-903.4175	166.8154	3.886551	2.835863
8406	-748.7081	-915.7099	167.0018	3.61267	2.888811
8412	-744.0179	-911.0002	166.9823	4.212034	2.53323
8418	-749.3824	-916.5812	167.1988	3.674505	2.731368
8424	-750.5494	-918.2145	167.6651	2.605812	3.095084
8430	-724.9088	-892.1412	167.2324	3.636029	2.734359
8436	-743.2184	-910.8691	167.6507	3.217727	2.734359
8442	-733.6952	-900.73	167.0349	4.154704	2.536185
8448	-749.846	-916.6217	166.7757	3.859903	2.876046
8454	-750.9413	-918.1012	167.1599	3.248382	3.012965
8460	-763.0008	-930.1993	167.1985	3.456636	2.864197
8466	-754.349	-921.2773	166.9282	3.487896	3.008252
8472	-747.0523	-914.2473	167.1949	3.207507	3.016476
8478	-752.4563	-920.025	167.5687	2.958349	2.941605
8484	-740.6469	-907.7243	167.0774	3.280263	3.043279
