Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6876	-737.6106	-904.8636	167.253	0.0285807	0.134095	0.0259227	0.0274284	0.0130294	0.0832954	0.00105454	0.010344	0.0378033	0.0254035	0.0647404	0.000835307	0.0149483	0.0770903	0.00027548	0.0889656	0.00640647	0.11111	0.0500675	0.0345696	0.0217366	0.00940679	0.00983384	0.0647108	0.0744071	0.0345038	0.00285481	0.0204469	0.00612218	0.0146124	0.0732664	0.0189636	0.0232806	0.0188567	0.0610366	0.00633323	0.0159185	0.0178835	0.0202986	0.0139742	0.0124821	0.000972599	0.0186863	0.0507857	0.0224307	0.0411346	0.0366064	0.0329363	0.0681574	0.0632986	0.118161	0.00418689	0.00635835	0.0196018	0.0122465	0.0962346	0.0361323	0.0212824	0.0031638	0.0336334	0.00769332	0.0942224	0.0166085	0.17453	0.0278664	0.0436966	0.0211665	0.0207114	0.00467791	0.0270989	0.00903949	0.00786993	0.0424005	0.0180111	0.0135795	0.0072793	0.016742	0.0276518	0.00574728	0.0200933	0.0332241	0.0663128	0.0449165	0.0160187	0.0273688	0.0567735	0.0664999	0.00787509	0.0631008	0.0390001	0.00851951	0.021054	0.0191449	0.0464645	0.00376881	0.00347398	0.0180698	2.822578	0.00890037	0.0417588	0.00807264	0.00854154	0.00405751	0.0259392	0.000328395	0.00322126	0.0117724	0.00791095	0.0201609	0.000260125	0.00465508	0.0240069	8.57879e-05	0.027705	0.00199505	0.034601	0.0155916	0.0107654	0.00676905	0.00292939	0.00306238	0.0201517	0.0231713	0.0107449	0.000889024	0.00636741	0.00190652	0.00455048	0.0228161	0.00590551	0.00724985	0.0058722	0.0190076	0.00197225	0.00495721	0.00556914	0.00632122	0.00435174	0.00388707	0.000302879	0.00581914	0.0158153	0.0069852	0.0128098	0.0113997	0.0102568	0.021225	0.019712	0.0367969	0.00130385	0.00198007	0.00610423	0.00381371	0.0299686	0.0112521	0.00662759	0.000985247	0.0104739	0.00239579	0.029342	0.00517209	0.0543508	0.00867796	0.0136077	0.00659152	0.0064498	0.00145676	0.00843894	0.00281501	0.00245079	0.013204	0.00560887	0.00422884	0.00226686	0.00521367	0.00861111	0.00178977	0.00625731	0.0103464	0.0206506	0.0139876	0.00498842	0.00852297	0.01768	0.0207089	0.0024524	0.0196504	0.0121451	0.00265308	0.00655648	0.00596196	0.0144696	0.00117365	0.00108184	0.00562714	3.211177
6912	-746.8991	-914.4955	167.5964	0.0139133	0.0366726	0.00323555	0.0308398	0.0120419	0.01688	0.00686992	0.0177589	0.0392116	0.0283665	0.0220546	0.000570924	0.00274596	0.0426334	0.00459108	0.0508923	0.00465136	0.0394927	0.009805	0.00872624	0.0489926	0.00650646	0.0341773	0.0136007	0.048929	0.00705576	0.0076242	0.0321041	0.00340659	0.0055066	0.0211054	0.0357362	0.024483	0.00227215	0.0441883	0.0380215	0.0178994	0.0181611	0.00646538	7.51817e-05	0.0145269	0.00789225	0.0321124	0.014616	0.00480964	0.0447465	0.00826525	0.0420315	0.0624102	0.0607717	0.0419537	0.0244989	0.00497191	0.005988	0.0126843	0.00137351	0.0117958	0.0342001	0.010991	0.021911	0.00223629	0.104308	0.0187669	0.0181016	0.011756	0.0101208	0.00252085	0.0344926	0.0427649	0.0522907	0.0123932	0.00698741	0.0125352	0.0454846	0.0752852	0.0101998	0.0265639	0.0227535	0.0033476	0.0161102	0.0339309	0.00188403	0.0349736	0.000732398	0.0303088	0.0300111	0.0333449	0.000257526	0.00278141	0.0298699	0.0014616	0.0241587	0.017745	0.0155688	0.00996707	0.0562782	0.0102109	4.225935	0.00652188	0.0171904	0.00151667	0.0144562	0.00564467	0.00791254	0.00322029	0.00832454	0.0183806	0.0132969	0.0103382	0.000267622	0.00128718	0.0199845	0.00215208	0.0238559	0.00218034	0.0185123	0.00459612	0.00409045	0.0229654	0.00304992	0.0160207	0.00637538	0.0229356	0.00330741	0.00357386	0.0150489	0.00159685	0.00258124	0.00989322	0.0167514	0.0114765	0.00106508	0.0207134	0.0178227	0.00839041	0.00851305	0.00303067	3.52416e-05	0.00680954	0.00369951	0.0150528	0.00685129	0.00225453	0.0209751	0.00387436	0.0197024	0.029255	0.0284869	0.0196659	0.0114839	0.0023306	0.00280689	0.00594582	0.000643837	0.00552933	0.0160314	0.00515205	0.0102708	0.00104827	0.0488949	0.00879702	0.00848519	0.00551065	0.00474413	0.00118166	0.0161685	0.0200462	0.0245114	0.00580933	0.00327537	0.00587592	0.021321	0.0352901	0.0047812	0.0124519	0.0106658	0.0015692	0.00755171	0.0159052	0.000883145	0.016394	0.000343314	0.0142074	0.0140678	0.0156305	0.000120716	0.0013038	0.0140016	0.000685129	0.0113245	0.00831804	0.00729793	0.00467209	0.0263806	0.00478641	2.13332
6948	-739.8245	-906.8771	167.0526	0.0290515	0.0343686	0.0224477	0.0583241	0.0204786	0.0647886	0.00655165	0.0114712	0.00295897	0.0182555	0.114946	0.00166944	0.00709297	0.0494711	0.010424	0.027565	0.0175149	0.10392	0.0122375	0.00292275	0.0469007	0.010275	0.0071043	0.0333856	0.0759383	0.0149962	0.0104433	0.0228937	0.00351231	0.00152284	0.0738672	0.00517417	0.0284815	0.0737517	0.0530005	0.0138982	0.0119513	0.0381327	0.0390449	0.000288988	0.00949576	0.0171376	0.00729982	0.0301551	0.0226426	0.0334569	0.00406614	0.0652334	0.0356496	0.110219	0.0197355	0.0161577	0.0192357	0.00735221	0.016335	0.0142209	0.0116061	0.0297175	0.00396684	0.0276765	0.000882779	0.00687592	0.0488895	0.0592803	0.00978655	0.0866764	0.0046147	0.031403	0.0568389	0.097637	0.0266386	0.00998597	0.0800834	0.0225692	0.0676353	0.00196126	0.0158221	0.0128673	0.00616923	0.0468721	0.0115434	0.0128306	0.0180746	0.00175269	0.0542255	0.0222073	0.0367213	0.00327261	0.0212458	0.0678587	0.0115482	0.061311	0.0236303	0.0313017	0.00599444	0.0215409	0.0133087	3.717726	0.0103969	0.0122998	0.00803355	0.020873	0.00732886	0.0231865	0.0023447	0.00410531	0.00105895	0.00653325	0.0411369	0.000597457	0.00253843	0.0177047	0.00373054	0.00986494	0.00626821	0.0371908	0.00437955	0.00104599	0.0167848	0.0036772	0.00254248	0.011948	0.0271767	0.00536681	0.00373745	0.00819317	0.00125698	0.000544992	0.0264355	0.00185173	0.0101929	0.0263942	0.0189678	0.00497389	0.00427712	0.0136469	0.0139733	0.000103423	0.00339833	0.00613319	0.00261245	0.0107919	0.0081033	0.0119735	0.00145519	0.0233457	0.0127582	0.039445	0.00706291	0.00578252	0.00688406	0.0026312	0.00584595	0.00508935	0.00415359	0.0106353	0.00141965	0.00990484	0.000315928	0.00246075	0.0174965	0.0212152	0.0035024	0.0310197	0.0016515	0.0112385	0.0203414	0.0349422	0.00953339	0.00357377	0.0286602	0.00807704	0.0242052	0.000701894	0.00566239	0.00460494	0.00220784	0.0167745	0.00413115	0.0045918	0.00646852	0.000627251	0.0194062	0.00794752	0.0131418	0.0011712	0.00760343	0.0242852	0.00413288	0.0219419	0.0084568	0.0112022	0.00214528	0.00770902	0.00476289	2.794241
6984	-763.8003	-931.0318	167.2316	0.0179299	0.0619544	0.0176562	0.0685453	0.00563193	0.0243625	0.0106178	0.0062474	0.02709	0.0196031	0.00879046	0.00239372	0.0218763	0.0257243	0.00379582	0.0504714	0.041244	0.0616026	0.00222157	0.0329346	0.0641204	0.0201023	0.00153581	0.00717264	0.0687598	0.00300933	0.0237546	0.0221886	0.00357506	0.00146419	0.0354662	0.0233447	0.00861383	0.0280154	0.0622757	0.018165	0.0150042	0.0392987	0.0254135	0.0126245	0.000669256	0.0107055	0.0188844	0.00872409	0.0225136	0.0583173	0.0301585	0.0252057	0.0449287	0.120741	0.0288862	0.0233254	0.00969423	0.00428069	0.00568259	0.00743374	0.0429911	0.024274	0.0128124	0.00370481	0.0159751	0.0282663	0.0127067	0.0822459	0.00641195	0.048382	0.00403195	0.0234851	0.116305	0.0201851	0.00753661	0.00893685	0.0553004	0.0106378	0.0244242	0.0237229	0.110894	0.0477286	0.00733863	0.0072313	0.0330437	0.0465331	0.00397452	0.0209089	0.0505512	0.0772083	0.0197996	0.0140773	0.0173955	0.0565066	0.00580448	0.0223467	0.0218407	0.0209125	0.00656134	0.0289197	0.00949801	3.829118	0.00685353	0.0236814	0.00674888	0.0262007	0.00215275	0.00931232	0.00405856	0.002388	0.0103549	0.00749307	0.00336006	0.000914973	0.00836198	0.00983286	0.00145091	0.0192922	0.0157651	0.023547	0.000849173	0.0125889	0.0245094	0.00768391	0.000587047	0.00274167	0.0262827	0.00115029	0.00907993	0.00848137	0.00136653	0.000559671	0.0135566	0.00892327	0.00329255	0.0107086	0.0238042	0.00694338	0.00573518	0.0150215	0.00971405	0.00482559	0.000255816	0.00409208	0.00721837	0.00333469	0.0086056	0.0222912	0.0115278	0.00963462	0.0171735	0.0461521	0.0110415	0.00891591	0.00370552	0.00163625	0.00217211	0.00284147	0.0164329	0.00927849	0.00489742	0.00141613	0.00610633	0.0108045	0.00485699	0.0314376	0.0024509	0.0184935	0.00154117	0.00897695	0.0444564	0.00771554	0.00288079	0.00341602	0.021138	0.0040662	0.0093359	0.00906785	0.042388	0.0182438	0.00280512	0.00276409	0.0126306	0.0177868	0.00151922	0.00799222	0.0193227	0.0295121	0.00756821	0.00538091	0.00664924	0.0215991	0.0022187	0.00854178	0.00834836	0.00799359	0.002508	0.0110543	0.00363052	2.61616
7020	-762.3568	-929.624	167.2672	0.052582	0.0169248	0.0302002	0.0349712	0.014982	0.0744597	0.0253436	0.0145454	0.0515318	0.026788	0.0403337	0.00213303	0.0079062	0.051224	0.00168734	0.0818623	0.0140159	0.0232519	0.0563296	0.0083708	0.0241574	0.0289329	0.0110317	0.0262103	0.0338885	0.0221592	0.0439552	0.0141552	0.00237996	0.00895834	0.0178526	0.0112066	0.0172652	0.0339118	0.012314	0.0253772	0.0045545	0.0576686	0.00583172	0.0729395	0.0247651	0.0228641	0.0262195	0.0277792	0.0164787	0.0686764	0.0232403	0.0192156	0.0600353	0.0131947	0.0448683	0.15523	0.0217198	0.00203913	0.00378448	0.0284592	0.0160794	0.0506283	0.0343137	0.0208723	0.0151102	0.0203147	0.0520664	0.0806349	0.0091889	0.0152582	0.0205729	0.00289619	0.0294124	0.0100357	0.0168881	0.0332104	0.0556335	0.00617357	0.0303083	0.10207	0.0106828	0.0182833	0.00177933	0.0047944	0.00508424	0.0140713	0.0116458	0.0201433	0.000787563	0.0197947	0.017608	0.00621966	0.00639475	0.0124798	0.0206055	0.048564	0.0144713	0.00623932	0.0109917	0.00451522	0.0472477	3.840808	0.0203268	0.00654267	0.0116746	0.0135189	0.00579163	0.0287841	0.00979716	0.00562285	0.0199208	0.0103555	0.0155919	0.00082457	0.00305632	0.0198018	0.000652279	0.0316457	0.00541817	0.00898854	0.0217755	0.00323592	0.0093386	0.0111847	0.00426455	0.0101322	0.0131004	0.00856613	0.0169919	0.005472	0.000920029	0.00346305	0.00690132	0.00433217	0.00667425	0.0131094	0.00476027	0.00981014	0.00176065	0.0222931	0.00225439	0.0281964	0.0095735	0.00883864	0.0101357	0.0107387	0.00637023	0.0265484	0.00898405	0.00742822	0.023208	0.00510073	0.0173449	0.0600078	0.00839627	0.000788272	0.00146298	0.0110015	0.00621586	0.0195715	0.0132647	0.00806865	0.0058412	0.0078531	0.0201275	0.0311713	0.00355218	0.00589842	0.00795293	0.00111959	0.01137	0.00387953	0.00652849	0.0128382	0.0215064	0.00238653	0.0117164	0.0394575	0.00412969	0.00706781	0.000687842	0.00185339	0.00196543	0.00543959	0.00450193	0.00778685	0.000304451	0.00765209	0.00680677	0.00240435	0.00247203	0.00482434	0.00796552	0.0187735	0.00559421	0.00241195	0.00424908	0.00174546	0.0182647	2.586836
7056	-736.6596	-903.7342	167.0746	0.0474193	0.0357659	0.00317457	0.0297255	0.000801156	0.0835865	0.0158156	0.0131718	0.00841497	0.01773	0.0757854	0.00386542	0.0019991	0.0694518	0.0058234	0.0723977	0.0179536	0.0205064	0.0358176	0.0212191	0.0379751	0.00771006	0.0131469	0.0525081	0.0869385	0.00656382	0.0205143	0.0120977	0.00541331	0.0157147	0.0919797	0.049695	0.0452434	0.00814713	0.085834	0.0466115	0.0334079	0.00853661	0.017033	0.00671389	0.00873353	0.0128063	0.0518098	0.0349402	0.0521299	0.0520965	0.0174185	0.00156678	0.0416099	0.0373387	0.0224364	0.00550941	0.0051582	0.0440818	0.0103008	0.0432527	0.0468596	0.0655037	0.0204167	0.0153622	0.0284515	0.00799675	0.0269888	0.0384712	0.00892614	0.00197946	0.00502092	0.00442003	0.0310905	0.129656	0.0311258	0.0121924	0.0182725	0.0347283	0.0121504	0.0271315	0.0532119	0.0470976	0.0316349	0.012881	0.014357	0.0366912	0.0294007	0.0292294	0.0263547	0.0396445	0.0384911	0.0570171	0.0162715	0.0245686	0.0128098	0.0127732	0.0270351	0.0676315	0.0186047	0.0311042	0.0209308	3.541461	0.0164201	0.0123848	0.00109927	0.0102932	0.00027742	0.0289439	0.00547654	0.00456105	0.00291389	0.00613944	0.0262425	0.0013385	0.000692236	0.0240494	0.00201649	0.0250695	0.00621687	0.00710084	0.0124027	0.00734763	0.0131498	0.0026698	0.00455244	0.0181822	0.0301046	0.00227288	0.00710358	0.00418914	0.00187449	0.00544158	0.0318502	0.0172081	0.0156666	0.00282114	0.0297221	0.0161404	0.0115683	0.00295601	0.00589808	0.00232485	0.0030242	0.00443448	0.0179404	0.0120989	0.0180512	0.0180397	0.00603159	0.000542536	0.0144084	0.0129294	0.00776916	0.00190777	0.00178615	0.0152644	0.00356691	0.0149773	0.0162263	0.0226823	0.00706979	0.00531953	0.00985202	0.00276907	0.00934554	0.0133216	0.00309089	0.000685437	0.00173862	0.00153054	0.0107658	0.0448965	0.0107781	0.00422192	0.00632729	0.0120255	0.00420737	0.00939495	0.0184259	0.0163087	0.0109544	0.00446036	0.00497146	0.0127052	0.0101807	0.0101214	0.00912595	0.0137279	0.0133285	0.0197436	0.00563441	0.00850748	0.0044357	0.00442303	0.00936155	0.023419	0.00644234	0.0107706	0.0072478	2.887884
7092	-721.8868	-889.2676	167.3808	0.0430764	0.056602	0.0178799	0.0550113	0.00134477	0.138911	0.00025098	0.00962167	0.0336001	0.0194391	0.0529115	0.0147978	0.0154732	0.0929805	0.00714859	0.0363261	0.045014	0.0158255	0.00978739	0.0188032	0.0465029	0.00611608	0.0198736	0.0450517	0.0481074	0.0180733	0.0699766	0.00116759	0.00169664	0.0031047	0.0470505	0.0491986	0.00291043	0.0400584	0.0910604	0.0505467	0.0119901	0.0312497	0.035574	0.00651721	0.0157242	0.0180406	0.00956134	0.0247618	0.0237098	0.045009	0.00927426	0.00599048	0.10243	0.0611878	0.0119879	0.0116366	0.0278904	0.0943312	0.00263356	0.016483	0.0398657	0.0264463	0.032301	0.0193007	0.0121574	0.0019894	0.0754875	0.0269215	0.0139267	0.00948576	0.0358118	0.0364075	0.0480076	0.0460358	0.0666796	0.0421225	0.016277	0.0904412	0.0286081	0.0139078	0.013012	0.0759546	0.0214219	0.0375824	0.00226662	0.00875795	0.0064522	0.0131993	0.00244121	0.0505057	0.040873	0.0499868	0.0663495	0.0112232	0.0221244	0.0234314	0.0146534	0.089118	0.0340269	0.0298227	0.0511057	2.81841	0.0137283	0.0180389	0.00569827	0.017532	0.000428574	0.0442706	7.99868e-05	0.0030664	0.0107083	0.00619519	0.0168627	0.00471602	0.00493126	0.0296327	0.00227824	0.011577	0.0143458	0.00504355	0.00311921	0.00599252	0.0148203	0.00194918	0.00633366	0.0143578	0.0153317	0.00575991	0.0223014	0.000372107	0.000540714	0.000989459	0.0149949	0.0156795	0.000927547	0.0127665	0.0290207	0.0161091	0.00382122	0.00995919	0.0113373	0.00207702	0.00501126	0.00574948	0.00304718	0.00789152	0.00755626	0.0143443	0.00295568	0.00190915	0.0326441	0.0195004	0.0038205	0.00370854	0.00888859	0.0300631	0.000839309	0.00525307	0.0127051	0.00842835	0.0102943	0.0061511	0.00387452	0.000634017	0.0240577	0.00857981	0.00443841	0.00302309	0.0114131	0.011603	0.0152999	0.0146715	0.0212506	0.0134243	0.00518744	0.0288234	0.00911733	0.00443237	0.00414688	0.0242065	0.0068271	0.0119774	0.000722366	0.00279114	0.0020563	0.00420658	0.000778006	0.016096	0.0130261	0.0159307	0.0211454	0.0035768	0.00705098	0.00746754	0.00467001	0.0284017	0.0108443	0.00950443	0.0162873	3.137773
7128	-744.879	-912.154	167.2749	0.00814602	0.0233601	0.0104348	0.0181654	0.000969967	0.0738302	0.000189691	0.00369251	0.0258586	0.043296	0.0492641	0.00705252	0.010483	0.0186042	0.000878753	0.0358524	0.0312951	0.0290828	0.0230274	0.0143599	0.066413	0.00807236	0.00414074	0.00196693	0.0437458	0.00864069	0.0156392	0.008724	0.0110112	0.00369189	0.0337285	0.042144	0.00134448	0.00540714	0.0470422	0.040404	0.01027	0.00812152	0.0291063	0.00736072	0.0210121	0.00854598	0.00120653	0.00642572	0.0243605	0.0350576	0.0271043	0.00927285	0.0254759	0.0591134	0.000936658	0.00293305	0.0141127	0.0450018	0.0184833	0.0118164	0.00333121	0.0396312	0.0387122	0.0407659	0.00144492	0.00595522	0.0157073	0.0276347	0.0618098	0.0106043	0.0150366	0.00160344	0.0586496	0.0609058	0.065644	0.00782437	0.0245359	0.0339366	0.0227972	0.0120119	0.0442327	0.0562176	0.0459169	0.0473393	0.000767741	0.0138465	0.0104813	0.00899543	0.00313592	0.0133929	0.0449567	0.0109686	0.0200531	0.00195513	0.00903855	0.0249359	0.011508	0.0358556	0.0257575	0.0147357	0.0253267	4.516234	0.00378245	0.0108468	0.0048452	0.00843475	0.000450386	0.0342816	8.80795e-05	0.00171455	0.0120069	0.0201037	0.0228748	0.0032747	0.00486759	0.00863848	0.000408032	0.0166474	0.0145313	0.013504	0.0106923	0.00666775	0.0308376	0.00374825	0.00192267	0.000913308	0.0203125	0.00401214	0.00726175	0.00405082	0.00511282	0.00171426	0.0156612	0.0195687	0.000624283	0.0025107	0.0218431	0.0187608	0.00476869	0.00377107	0.013515	0.00341781	0.00975657	0.00396816	0.000560231	0.00298366	0.0113113	0.0162783	0.0125854	0.00430567	0.0118292	0.0274482	0.000434919	0.0013619	0.00655297	0.0208957	0.00858237	0.0054867	0.00154678	0.018402	0.0179753	0.0189288	0.000670919	0.00276519	0.0072934	0.0128316	0.0287002	0.00492392	0.00698197	0.000744527	0.0272328	0.0282805	0.0304805	0.00363309	0.0113928	0.0157578	0.0105855	0.00557747	0.0205386	0.0261036	0.0213206	0.0219811	0.000356486	0.00642935	0.00486678	0.00417685	0.00145611	0.00621874	0.0208748	0.00509304	0.00931129	0.000907829	0.00419688	0.0115785	0.0053435	0.0166489	0.01196	0.00684224	0.01176	2.153637
7164	-725.2006	-892.0306	166.83	0.0177991	0.0645595	0.00369774	0.118825	0.00115648	0.0384903	8.83806e-05	0.0179241	0.0234907	0.0143247	0.0522399	0.00942121	0.0242121	0.06144	0.0112963	0.0846616	0.0206245	0.0405516	0.037646	0.00494637	0.0465683	0.01223	0.00695748	0.00229736	0.0368844	0.00846477	0.0176132	0.000783991	0.0068436	0.00155764	0.0226279	0.0165006	0.0104138	0.0168583	0.0637255	0.0180627	0.00581274	0.0470715	0.0274296	0.0134121	0.0104923	0.000918103	0.00135287	0.0175958	0.038774	0.0773928	0.0117075	0.0595488	0.0243642	0.0306687	0.00105325	0.0063651	0.0112913	0.0661219	0.00780906	0.0224516	0.0130199	0.00450721	0.012195	0.0597502	0.00263245	0.00265424	0.0282725	0.0194915	0.0289162	0.0273734	0.0200596	0.0148071	0.0244596	0.0523693	0.0538941	0.00895008	0.0306285	0.0147108	0.0352585	0.0171019	0.00153054	0.0637591	0.00800956	0.0232967	0.000908912	0.0146265	0.0549719	0.00859983	0.0130067	0.0194633	0.0430868	0.0399718	0.00917373	0.00173733	0.00917808	0.0206026	0.00553569	0.0355531	0.0289105	0.0224872	0.0403918	4.650533	0.00756357	0.0274339	0.00157132	0.0504936	0.000491435	0.0163561	3.75565e-05	0.00761667	0.00998214	0.00608714	0.0221988	0.00400345	0.0102887	0.0261083	0.00480027	0.0359761	0.00876418	0.017232	0.0159973	0.00210191	0.0197887	0.005197	0.00295651	0.00097624	0.0156737	0.00359702	0.00748456	0.000333149	0.00290812	0.000661906	0.00961552	0.00701178	0.00442523	0.00716376	0.0270795	0.00767557	0.00247007	0.0200026	0.0116559	0.00569933	0.00445861	0.000390139	0.000574887	0.00747718	0.0164766	0.0328873	0.00497498	0.0253047	0.0103533	0.0130324	0.000447569	0.00270479	0.00479813	0.0280979	0.00331838	0.00954061	0.00553269	0.0019153	0.00518214	0.0253903	0.00111864	0.00112789	0.0120141	0.0082827	0.0122877	0.0116321	0.00852413	0.00629213	0.0103938	0.0222538	0.0229018	0.00380325	0.0130153	0.00625119	0.0149828	0.00726728	0.000650389	0.0270938	0.00340358	0.00989972	0.000386233	0.00621537	0.0233598	0.00365441	0.00552709	0.00827072	0.0183093	0.0169856	0.00389829	0.000738262	0.00390013	0.00875487	0.00235234	0.0151079	0.0122852	0.00955572	0.0171641	2.353272
7200	-723.3679	-890.3719	167.004	0.00362711	0.0331891	0.0170406	0.0788091	0.0040718	0.0505782	0.00407592	0.025409	0.0530024	0.0149032	0.0762099	0.0123051	0.0405492	0.0290122	0.00813733	0.0400343	0.0378414	0.0452384	0.0268665	0.00602448	0.026962	0.00603864	0.0056872	0.0240721	0.0302645	0.0164961	0.0407608	0.00514992	0.00716891	0.000354334	0.0240392	0.0252038	0.00954196	0.0281934	0.0355085	0.0180298	0.00740591	0.0432365	0.00326889	0.011713	0.00961523	0.024884	0.03876	0.028634	0.0178655	0.0734452	0.00361122	0.05116	0.0577755	0.0369849	5.58452e-05	0.0179723	0.0309204	0.0561208	0.0297602	0.0156243	0.0443635	0.00956355	0.0284187	0.0622153	0.00926425	0.00449074	0.0911257	0.0516673	0.0279361	0.0126829	0.0202428	0.0529858	0.067857	0.0518201	0.082627	0.011412	0.00940188	0.00166478	0.0352565	0.0173889	0.0678352	0.0430459	0.0144756	0.00186483	0.012941	0.0435167	0.00864611	0.00647927	0.0200289	0.017604	0.0806806	0.0682193	0.00376446	0.0106149	0.0139531	0.00832074	0.00407195	0.0249815	0.0135723	0.0245259	0.0636617	3.897012	0.00133625	0.0122271	0.00627785	0.0290337	0.00150007	0.0186333	0.00150159	0.00936083	0.0195264	0.00549042	0.0280762	0.00453328	0.0149385	0.0106883	0.00299784	0.0147488	0.013941	0.0166661	0.00989779	0.00221945	0.00993294	0.00222467	0.0020952	0.0088683	0.0111496	0.00607725	0.0150165	0.00189726	0.00264107	0.000130539	0.00885619	0.00928521	0.00351531	0.0103866	0.0130815	0.00664227	0.00272838	0.0159286	0.00120428	0.00431512	0.0035423	0.00916742	0.0142794	0.0105489	0.00658174	0.0270576	0.00133039	0.0188477	0.0212848	0.0136255	2.05737e-05	0.00662111	0.0113912	0.0206752	0.0109638	0.00575607	0.0163438	0.00352327	0.0104696	0.0229205	0.003413	0.00165442	0.0335712	0.0190345	0.0102918	0.00467247	0.00745756	0.0195203	0.0249989	0.0190908	0.0304403	0.00420425	0.00346371	0.000613315	0.0129887	0.00640616	0.0249909	0.0158584	0.00533288	0.000687012	0.00476755	0.0160318	0.00318527	0.002387	0.00737875	0.00648542	0.0297232	0.0251324	0.00138685	0.00391058	0.00514042	0.00306541	0.00150013	0.00920332	0.00500011	0.00903546	0.0234533	2.714399
