Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-737.3637	-903.7611	166.3974	4.846353	2.502394
2850	-733.1598	-900.6856	167.5258	4.456783	2.027842
2856	-735.1686	-903.0996	167.931	4.091181	2.001519
2862	-742.2056	-909.3314	167.1258	4.536343	2.237176
2868	-731.0249	-897.7366	166.7118	4.006091	2.826171
2874	-737.7229	-905.2807	167.5579	4.006091	2.300149
2880	-736.5194	-903.8435	167.3241	4.392453	2.202039
2886	-728.1099	-895.0015	166.8915	4.942357	2.125766
2892	-745.7147	-913.0786	167.3639	3.677704	2.627949
2898	-754.9844	-921.6847	166.7002	3.972402	2.85363
2904	-742.0775	-909.3038	167.2263	4.007809	2.508406
2910	-735.956	-902.948	166.992	4.471939	2.363825
2916	-738.3805	-905.5945	167.214	4.003609	2.518713
2922	-750.0528	-917.3046	167.2518	3.60643	2.740594
2928	-734.6794	-901.527	166.8476	3.930827	2.789333
2934	-743.0232	-909.8323	166.8091	3.508526	3.067237
2940	-743.2424	-910.4488	167.2064	3.791648	2.654783
2946	-735.8634	-903.3585	167.495	3.861514	2.431658
2952	-737.2002	-904.9311	167.731	4.111935	2.11986
2958	-745.8565	-912.3533	166.4968	5.346118	2.11986
2964	-738.7608	-905.8997	167.1389	4.993283	1.927711
2970	-739.0752	-905.3037	166.2284	5.822371	1.982382
2976	-742.167	-908.861	166.694	4.832171	2.324245
2982	-738.8127	-905.9929	167.1802	4.565015	2.183488
2988	-729.1939	-896.2767	167.0828	4.373905	2.368399
2994	-747.1659	-914.9437	167.7778	3.52985	2.462406
3000	-732.5739	-899.6927	167.1188	4.127434	2.500848
3006	-729.7658	-896.8393	167.0735	4.27284	2.438086
3012	-731.726	-898.9198	167.1938	4.496659	2.218912
3018	-739.098	-906.0303	166.9323	4.447544	2.416979
3024	-730.1389	-896.9741	166.8352	4.847102	2.224188
3030	-732.5747	-899.2413	166.6667	5.111554	2.162049
3036	-731.1636	-898.0612	166.8976	4.717772	2.267234
3042	-735.7859	-902.6754	166.8895	3.944122	2.755646
3048	-746.9702	-913.9855	167.0153	4.397103	2.396419
3054	-739.0885	-905.9672	166.8788	3.844368	2.822971
3060	-745.5101	-913.1685	167.6584	3.51813	2.544304
3066	-738.3778	-905.4483	167.0705	3.554953	2.882186
3072	-739.0717	-906.6019	167.5301	3.700238	2.510746
3078	-728.5006	-895.8539	167.3532	3.887782	2.50409
3084	-723.0468	-890.3864	167.3396	3.61972	2.678642
3090	-742.1961	-908.8436	166.6475	3.61972	3.09731
3096	-741.6701	-908.391	166.7209	4.747271	2.361111
3102	-746.9351	-913.7875	166.8524	4.754252	2.272834
3108	-739.1592	-906.1784	167.0192	3.983484	2.65195
3114	-740.5142	-907.5769	167.0627	3.900155	2.676451
3120	-740.4817	-907.6818	167.2	3.900155	2.591719
3126	-746.8502	-913.3499	166.4997	4.55515	2.619733
3132	-748.9036	-915.7337	166.8301	4.747017	2.291757
3138	-763.5091	-930.6763	167.1672	4.117569	2.476739
3144	-747.3024	-913.7511	166.4487	5.033991	2.351911
3150	-748.5131	-915.718	167.2049	4.445675	2.244597
3156	-746.0719	-913.6816	167.6097	3.708422	2.45581
3162	-738.9	-905.9875	167.0875	5.031869	1.936381
3168	-743.5479	-910.6353	167.0875	5.031869	1.936381
3174	-732.9583	-899.4472	166.4889	5.589926	1.963602
3180	-734.8675	-901.7436	166.8761	4.808957	2.222409
3186	-730.6121	-897.9105	167.2984	4.717819	2.00547
3192	-749.857	-917.0441	167.1871	2.929689	3.186718
3198	-740.0017	-906.6894	166.6877	2.681874	3.624751
3204	-737.5485	-905.317	167.7686	3.265943	2.632314
3210	-754.505	-922.2001	167.6951	3.332736	2.636436
3216	-742.9396	-910.6503	167.7107	3.317157	2.636436
3222	-737.8052	-905.1729	167.3677	4.042348	2.397908
3228	-731.4887	-898.9618	167.4731	4.27245	2.183291
3234	-739.3829	-906.347	166.9641	4.27245	2.506873
3240	-733.4296	-900.3548	166.9252	4.409643	2.445299
3246	-736.5623	-904.0002	167.4379	4.311843	2.180579
3252	-731.5962	-898.6697	167.0736	4.487961	2.301705
3258	-734.0468	-901.4113	167.3645	4.659816	2.0001
3264	-734.6119	-902.3302	167.7183	4.424274	1.920691
3270	-735.871	-903.2728	167.4018	3.906867	2.46173
3276	-733.5637	-900.5427	166.979	4.374544	2.433537
3282	-727.3276	-894.2314	166.9038	4.146376	2.622668
3288	-731.1511	-898.0052	166.8541	4.545971	2.404232
3294	-728.5636	-895.9879	167.4244	4.083704	2.335787
3300	-736.2641	-903.6694	167.4052	3.543463	2.685157
3306	-745.1739	-913.158	167.9841	3.693982	2.226911
3312	-749.9396	-916.9471	167.0074	4.866686	2.099406
3318	-740.9911	-908.0355	167.0445	4.821707	2.104628
3324	-737.2832	-903.8543	166.5711	5.808277	1.758049
3330	-725.9237	-892.5742	166.6505	5.900209	1.636582
3336	-730.4721	-897.8061	167.3339	4.995299	1.792952
3342	-733.4476	-900.0083	166.5608	5.373079	2.060096
3348	-729.5674	-896.3794	166.812	5.030853	2.119902
3354	-729.7156	-897.1472	167.4316	4.411235	2.119902
3360	-724.5361	-891.5236	166.9875	4.233874	2.516372
3366	-730.1784	-898.2083	168.0299	3.191427	2.516372
3372	-727.1715	-894.6909	167.5194	3.912477	2.384143
3378	-731.7001	-898.966	167.2659	4.067944	2.445946
3384	-725.1937	-892.6576	167.4639	3.71013	2.545853
3390	-734.1705	-901.5399	167.3694	3.446412	2.766518
3396	-742.7655	-909.5872	166.8217	3.840062	2.860235
3402	-732.1394	-899.3069	167.1675	4.351424	2.328865
3408	-745.646	-912.4588	166.8128	3.950929	2.798257
3414	-753.005	-920.9263	167.9213	2.985737	2.710717
3420	-751.7331	-918.9471	167.2141	3.309396	2.943741
3426	-741.4133	-908.3895	166.9762	4.274603	2.498006
3432	-735.1486	-902.104	166.9554	4.164737	2.579319
3438	-736.3498	-903.241	166.8912	4.008811	2.715039
3444	-740.9638	-908.2052	167.2414	4.089821	2.447575
3450	-732.3653	-899.593	167.2277	4.346127	2.293862
3456	-738.8288	-905.7286	166.8998	4.185408	2.600987
3462	-735.739	-902.6949	166.9559	4.033535	2.660131
3468	-731.6472	-898.4452	166.798	4.029586	2.75937
3474	-733.5695	-900.7931	167.2236	2.961108	3.146429
3480	-720.5098	-887.6008	167.0911	3.653094	2.810197
3486	-725.7859	-892.9662	167.1803	4.120419	2.466753
3492	-719.0385	-886.2812	167.2427	4.301799	2.312578
3498	-734.431	-901.4993	167.0683	4.781378	2.115419
3504	-718.6027	-885.8968	167.294	4.099453	2.408368
3510	-737.0695	-904.4262	167.3567	3.898833	2.495018
3516	-724.7183	-892.0578	167.3395	3.365451	2.834014
3522	-731.0313	-898.2161	167.1847	3.365451	2.927655
3528	-741.665	-909.3972	167.7322	3.789453	2.327151
3534	-728.6159	-895.9408	167.3249	4.4481	2.165454
3540	-734.5385	-901.3836	166.8451	4.804522	2.245243
3546	-732.1784	-899.3013	167.123	3.709899	2.756124
3552	-742.0648	-909.6009	167.5361	3.611662	2.562204
3558	-728.5475	-896.2762	167.7287	3.611662	2.441848
3564	-733.8111	-901.1696	167.3585	3.403659	2.799232
3570	-731.1057	-898.0014	166.8957	3.58269	2.970875
3576	-733.5878	-900.8025	167.2147	3.30825	2.944077
3582	-731.6085	-898.6444	167.0359	3.698572	2.816088
3588	-736.3255	-903.7689	167.4434	4.238687	2.224296
3594	-739.8012	-907.0328	167.2316	3.485313	2.826773
3600	-744.4247	-911.6743	167.2496	3.768138	2.642695
3606	-743.2118	-910.7519	167.54	3.41055	2.684009
3612	-735.7136	-903.2487	167.5351	3.325048	2.739451
3618	-732.9714	-900.5065	167.5351	3.325048	2.739451
3624	-727.877	-895.3529	167.4759	3.031602	2.953361
3630	-730.5393	-897.8204	167.2811	3.226402	2.953361
3636	-734.4582	-901.1608	166.7026	3.226402	3.29776
3642	-735.8805	-903.3697	167.4892	3.226402	2.827541
3648	-735.7379	-903.0858	167.3479	3.99339	2.441249
3654	-737.8972	-904.4691	166.572	3.862195	2.997447
3660	-730.5704	-897.8045	167.2341	3.862195	2.594119
3666	-731.4112	-899.1502	167.739	3.5467	2.47614
3672	-726.8929	-894.3753	167.4824	4.023333	2.33729
3678	-734.1714	-901.6586	167.4872	4.018487	2.33729
3684	-739.7943	-907.33	167.5356	3.888773	2.388836
3690	-731.6876	-899.6432	167.9556	3.006506	2.676949
3696	-737.1762	-904.2732	167.0971	2.878437	3.270336
3702	-745.4606	-912.8936	167.433	3.840818	2.483573
3708	-749.5033	-916.9008	167.3976	3.97851	2.419344
3714	-740.3794	-908.1496	167.7702	3.700395	2.359558
3720	-734.7378	-901.797	167.0591	3.700395	2.800839
3726	-739.4239	-907.2242	167.8003	3.877593	2.226998
3732	-734.0671	-901.7956	167.7284	3.689954	2.392649
3738	-736.8818	-904.5225	167.6407	3.566782	2.525018
3744	-725.8897	-892.884	166.9944	2.427877	3.594171
3750	-739.2569	-905.543	166.2861	2.820921	3.776525
3756	-738.8354	-905.118	166.2826	3.18386	3.568502
3762	-741.3604	-908.1659	166.8055	4.261655	2.612155
3768	-734.5874	-901.6966	167.1091	4.457656	2.298334
3774	-731.0467	-898.3173	167.2706	4.296229	2.298334
3780	-744.1627	-911.8257	167.663	3.676365	2.442454
3786	-750.6395	-917.8941	167.2546	3.641985	2.717159
3792	-751.6476	-919.6717	168.0241	3.3333	2.431111
3798	-752.0794	-919.1779	167.0985	3.3333	2.998859
3804	-750.179	-917.7353	167.5564	3.248311	2.773328
3810	-747.9268	-914.8545	166.9277	3.299865	3.120937
3816	-750.9474	-917.5467	166.5994	4.426645	2.637547
3822	-748.4829	-915.5802	167.0973	4.426645	2.325691
3828	-747.1164	-914.1396	167.0233	4.503685	2.323764
3834	-735.6511	-902.6338	166.9827	4.503685	2.349542
3840	-731.0283	-897.8024	166.7741	5.328258	1.947809
3846	-737.9453	-905.2403	167.295	4.429119	2.197184
3852	-737.7281	-904.4641	166.736	4.770098	2.337045
3858	-726.4669	-893.9447	167.4778	3.299845	2.789775
3864	-728.4279	-895.6934	167.2655	3.512215	2.789775
3870	-751.3088	-918.2258	166.917	3.546239	2.979966
3876	-744.4684	-911.5136	167.0452	3.159365	3.134628
3882	-752.5291	-920.2914	167.7622	3.308087	2.61019
3888	-746.2327	-912.9813	166.7486	4.089403	2.752975
3894	-741.294	-908.0253	166.7313	3.305293	3.234221
3900	-739.4872	-906.279	166.7918	4.874441	2.234529
3906	-742.4227	-909.3062	166.8835	5.338838	1.866478
3912	-745.1111	-912.2539	167.1429	4.88784	1.995821
3918	-738.5644	-905.5264	166.962	5.406597	1.76559
3924	-734.0307	-901.231	167.2004	5.144198	1.782317
3930	-740.7851	-908.1214	167.3363	3.869683	2.525951
3936	-735.1049	-902.6262	167.5213	3.733773	2.495296
3942	-734.5054	-901.2877	166.7823	4.677603	2.366345
3948	-737.7231	-904.883	167.1599	3.912909	2.608638
3954	-742.1065	-909.0573	166.9508	4.303886	2.495525
3960	-741.6778	-908.7039	167.0261	4.392537	2.392489
3966	-736.9038	-903.7727	166.8689	4.392537	2.49134
3972	-732.35	-899.1505	166.8005	4.668028	2.360925
3978	-752.6889	-919.3358	166.6468	4.75343	2.404099
3984	-735.8389	-903.2891	167.4503	2.942135	3.022467
3990	-733.8445	-901.3376	167.4931	3.504099	2.655318
3996	-736.4239	-903.9475	167.5236	3.506214	2.635209
4002	-738.7935	-905.8348	167.0412	3.673647	2.827974
4008	-724.2546	-891.7088	167.4542	3.046628	2.957386
4014	-740.9637	-908.162	167.1983	3.046628	3.1106
4020	-733.3178	-901.0799	167.7621	3.046628	2.770833
4026	-730.5165	-898.0425	167.526	3.046628	2.91411
4032	-747.4532	-913.2981	165.8449	2.751784	4.068975
4038	-746.8	-912.8464	166.0464	2.550281	4.068975
4044	-760.3581	-926.7518	166.3937	2.733103	3.765152
4050	-753.5889	-920.8006	167.2117	2.685048	3.316748
4056	-738.9864	-905.7854	166.799	2.456729	3.690659
4062	-745.4454	-911.7285	166.2832	2.535053	3.94243
4068	-745.133	-912.3	167.167	3.037576	3.134593
4074	-738.8293	-906.5663	167.737	3.355627	2.596372
4080	-741.163	-908.1827	167.0197	3.898791	2.703706
4086	-738.3322	-905.5254	167.1932	3.68491	2.728443
4092	-743.2708	-910.2535	166.9827	4.36487	2.437303
4098	-744.1066	-910.9484	166.8418	4.343035	2.539119
4104	-734.503	-901.5889	167.0858	4.624828	2.205877
4110	-740.7814	-907.7998	167.0184	4.422033	2.378681
4116	-739.7925	-907.223	167.4305	3.681461	2.58439
4122	-748.7595	-916.6339	167.8744	3.681461	2.305294
4128	-738.8909	-905.8244	166.9335	4.388839	2.453179
4134	-739.4208	-906.4995	167.0787	4.388839	2.361526
4140	-745.3228	-912.0897	166.7669	2.981159	3.404093
4146	-737.8723	-905.0886	167.2163	3.016883	3.117592
4152	-741.8929	-909.2843	167.3914	3.61193	2.651562
4158	-737.2688	-904.1091	166.8403	3.850062	2.84287
4164	-732.4473	-899.5025	167.0552	3.146123	3.136512
4170	-734.2576	-901.496	167.2384	3.123762	3.040568
4176	-734.3944	-902.0927	167.6983	2.663936	3.040568
4182	-729.5277	-897.0992	167.5715	3.465569	2.630756
4188	-731.0419	-898.2105	167.1685	3.416742	2.90648
4194	-732.5379	-899.7335	167.1956	3.48246	2.850315
4200	-741.787	-909.096	167.309	4.06309	2.421854
4206	-746.707	-913.9961	167.289	4.06309	2.43443
4212	-735.5844	-902.4118	166.8274	4.669042	2.343162
4218	-727.5525	-894.7375	167.185	4.186787	2.422029
4224	-724.8913	-891.9776	167.0863	4.451808	2.316634
4230	-720.9642	-887.997	167.0328	4.451808	2.350677
4236	-737.4907	-904.6582	167.1675	4.621679	2.154934
4242	-730.2834	-897.0354	166.7519	5.037232	2.154934
4248	-742.0186	-909.4811	167.4625	4.709214	1.900952
4254	-741.3602	-908.5301	167.1699	4.17755	2.4374
4260	-741.7475	-908.8361	167.0886	4.318504	2.399805
4266	-758.5053	-925.2485	166.7432	4.515416	2.493079
4272	-748.956	-916.2975	167.3415	3.820574	2.553304
4278	-757.4484	-924.4507	167.0023	4.159748	2.553304
4284	-737.9089	-905.7106	167.8017	4.226793	1.997282
4290	-724.9001	-892.1651	167.265	4.810361	1.96594
4296	-733.8231	-901.0971	167.2739	4.97012	1.851645
4302	-729.0571	-895.0812	166.0241	6.496245	1.658378
4308	-734.255	-900.9504	166.6954	5.482991	1.896413
4314	-738.4485	-905.9604	167.5119	4.048401	2.302479
4320	-740.4442	-907.3001	166.8559	4.619319	2.356652
4326	-736.7995	-903.6949	166.8954	5.446058	1.78445
4332	-725.8168	-893.5829	167.7661	4.601123	1.766529
4338	-732.0124	-899.5497	167.5373	4.119321	2.240752
4344	-735.4708	-903.3164	167.8456	3.477424	2.452727
4350	-733.8767	-900.9567	167.08	3.752435	2.756406
4356	-749.3949	-916.4942	167.0993	3.386054	2.966701
4362	-744.2085	-911.4737	167.2651	3.269412	2.937082
4368	-744.4745	-911.6482	167.1737	2.992011	3.157692
4374	-735.9857	-903.2052	167.2196	3.081495	3.077103
4380	-734.6471	-901.5945	166.9473	4.21943	2.550395
4386	-737.5369	-904.9993	167.4624	3.364129	2.759975
4392	-729.7673	-896.9559	167.1886	4.809667	2.017384
4398	-730.4588	-898.3717	167.9129	4.060211	2.034102
4404	-722.9204	-890.2382	167.3178	3.702745	2.640952
4410	-741.7685	-907.9407	166.1722	4.438643	2.891025
4416	-726.4269	-893.5895	167.1625	4.438643	2.276353
4422	-741.1772	-908.4789	167.3016	3.526949	2.758741
4428	-731.9704	-899.1239	167.1535	3.526949	2.8489
4434	-734.709	-901.4881	166.7791	3.901285	2.8489
4440	-731.8093	-899.1329	167.3235	4.242621	2.298748
4446	-749.4443	-915.8465	166.4022	4.772693	2.545345
4452	-747.4321	-913.9801	166.548	5.535315	1.960621
4458	-739.6028	-907.1498	167.547	4.168633	2.202648
4464	-739.1173	-906.051	166.9337	4.741992	2.228458
4470	-735.9372	-902.6	166.6629	5.150085	2.139429
4476	-728.4155	-895.6728	167.2574	3.846182	2.589629
4482	-734.8086	-901.8552	167.0466	4.020949	2.61189
4488	-735.9097	-903.4012	167.4916	4.007673	2.341391
4494	-735.2189	-902.6637	167.4448	3.969844	2.394995
4500	-744.7549	-911.7331	166.9782	4.436476	2.394995
4506	-750.4291	-917.4073	166.9782	4.436476	2.394995
4512	-752.2444	-919.4275	167.1831	4.274622	2.367729
4518	-743.5738	-910.5547	166.9809	4.0054	2.662018
4524	-748.3984	-915.6042	167.2058	4.0054	2.522695
4530	-758.3742	-925.53	167.1558	3.503279	2.861843
4536	-746.0635	-913.0376	166.9741	3.028566	3.254314
4542	-743.1999	-910.6131	167.4133	3.089696	2.956093
4548	-745.1236	-912.0451	166.9215	3.833317	2.803722
4554	-750.9854	-918.0366	167.0512	3.778124	2.758274
4560	-748.7847	-915.2331	166.4484	3.700983	3.167406
4566	-750.4691	-917.665	167.196	3.994907	2.535381
4572	-735.133	-902.5994	167.4664	3.816591	2.477865
4578	-734.9619	-902.1864	167.2245	3.845996	2.610084
4584	-728.5655	-896.0645	167.499	3.695296	2.533215
4590	-742.8096	-910.1589	167.3493	3.170652	2.945869
4596	-736.7272	-904.0571	167.3299	3.364319	2.84054
4602	-738.7608	-905.9521	167.1913	3.078525	3.095723
4608	-736.0631	-903.2055	167.1424	3.359609	2.956649
4614	-734.3674	-901.3699	167.0025	3.972346	2.669056
4620	-733.2114	-900.4135	167.2021	3.772786	2.669056
4626	-722.5284	-890.2953	167.7669	3.400775	2.549827
4632	-746.0866	-913.1838	167.0972	3.082504	3.149415
4638	-761.5748	-928.9866	167.4117	3.364563	2.790616
4644	-748.997	-916.1834	167.1863	4.220848	2.399729
4650	-750.8084	-917.6975	166.8891	4.307162	2.531996
4656	-740.9359	-907.2168	166.2809	5.358263	2.251938
4662	-746.8171	-913.9049	167.0878	4.81711	2.079159
4668	-740.4611	-906.7354	166.2743	5.352744	2.259765
4674	-754.7268	-921.2653	166.5385	5.570355	1.943425
4680	-741.7667	-908.3607	166.594	5.39855	2.021217
4686	-751.565	-917.557	165.992	5.39855	2.410204
4692	-750.5355	-917.7711	167.2356	4.192113	2.386774
4698	-746.4227	-913.8029	167.3802	3.563691	2.688108
4704	-743.074	-910.2993	167.2253	3.364084	2.90397
4710	-748.3934	-915.2891	166.8957	3.871052	2.796431
4716	-738.296	-905.5991	167.3031	3.850561	2.55854
4722	-755.2654	-922.3262	167.0608	4.162066	2.515435
4728	-749.655	-916.7062	167.0513	4.477204	2.322792
4734	-755.2362	-922.0936	166.8574	4.314239	2.547352
4740	-742.5884	-909.2788	166.6905	4.157186	2.747077
4746	-749.6242	-916.5387	166.9145	4.036924	2.683492
4752	-738.9225	-905.8132	166.8906	4.174044	2.61368
4758	-738.6521	-906.054	167.4019	4.034762	2.381081
4764	-747.1018	-914.1974	167.0955	3.411484	2.953647
4770	-752.5282	-919.6554	167.1273	3.411484	2.934543
4776	-753.2787	-920.0297	166.751	3.980244	2.818037
4782	-747.5895	-914.8071	167.2176	3.450763	2.856195
4788	-754.5532	-921.0695	166.5163	4.197622	2.828585
4794	-751.9961	-918.9206	166.9245	2.850764	3.388174
4800	-762.0425	-928.8461	166.8036	3.437001	3.113159
4806	-759.6366	-926.0026	166.3661	3.437001	3.371835
4812	-751.3887	-917.5767	166.188	3.821146	3.250491
4818	-747.908	-915.1199	167.2119	3.593114	2.773098
4824	-752.2061	-919.0918	166.8856	3.541228	3.001815
4830	-752.7027	-920.235	167.5323	4.008041	2.315247
4836	-750.3628	-917.4024	167.0396	4.37166	2.397169
4842	-763.8358	-930.7258	166.89	4.521231	2.397169
4848	-755.2674	-922.1365	166.869	4.391379	2.491979
4854	-739.9277	-906.9356	167.008	4.396851	2.401222
4860	-740.7008	-907.3349	166.6342	4.343128	2.667588
4866	-740.2556	-907.3282	167.0725	3.598045	2.854855
4872	-741.1556	-908.3493	167.1937	4.237169	2.384747
4878	-747.8869	-915.1286	167.2417	4.485905	2.194878
4884	-736.7334	-903.0899	166.3566	5.237934	2.280617
4890	-723.6579	-891.2338	167.5758	4.421037	2.018342
4896	-730.2373	-897.5494	167.3121	4.008409	2.454332
4902	-740.7355	-908.1174	167.3819	4.352321	2.190623
4908	-732.1044	-899.6724	167.568	3.945744	2.332186
4914	-735.7117	-903.237	167.5253	3.945744	2.359296
4920	-736.478	-903.749	167.271	3.720769	2.658677
4926	-735.9834	-902.5033	166.5199	4.33825	2.740641
4932	-741.7233	-908.7291	167.0057	4.442339	2.373867
4938	-744.4508	-912.0257	167.5749	3.954423	2.322217
4944	-737.2288	-905.1893	167.9605	3.399616	2.429393
4950	-745.0523	-911.8928	166.8405	3.195767	3.234438
4956	-732.8139	-900.6532	167.8393	2.839775	2.849728
4962	-756.9425	-923.2444	166.3018	3.315238	3.48072
4968	-748.9942	-915.5902	166.596	3.402392	3.256846
4974	-753.181	-920.3806	167.1996	3.302656	2.956523
4980	-755.0526	-921.7748	166.7222	2.612789	3.644823
4986	-755.7565	-923.1633	167.4068	2.836735	3.111415
4992	-753.6166	-920.7604	167.1437	3.099792	3.111415
4998	-761.8609	-928.6969	166.836	3.758393	2.900944
5004	-751.682	-919.2065	167.5245	3.834917	2.429854
5010	-757.4892	-925.0449	167.5556	3.761338	2.456547
5016	-753.6303	-920.7493	167.119	4.224012	2.440172
5022	-746.2514	-913.3954	167.144	4.33544	2.353982
5028	-749.0754	-916.1847	167.1093	4.043252	2.559226
5034	-735.8576	-902.9683	167.1108	4.043252	2.558303
5040	-730.06	-897.2599	167.1999	3.954119	2.558303
5046	-732.1462	-899.1248	166.9786	4.754367	2.191449
5052	-740.2849	-907.8351	167.5502	3.665575	2.519831
5058	-740.1782	-906.8679	166.6897	3.810114	2.957986
5064	-728.2862	-895.8081	167.522	3.494384	2.643521
5070	-737.0903	-904.055	166.9647	4.041724	2.649611
5076	-747.0493	-914.216	167.1667	3.392882	2.921967
5082	-742.9923	-909.7443	166.752	3.807581	2.921967
5088	-744.7741	-911.7756	167.0016	3.190363	3.142135
5094	-739.4262	-906.7389	167.3127	3.128621	2.993137
5100	-731.5447	-899.0624	167.5177	2.952008	2.976108
5106	-743.3717	-910.6304	167.2587	3.089792	3.048778
5112	-744.8447	-912.0371	167.1924	3.156041	3.048778
5118	-734.7193	-901.5765	166.8572	3.567744	3.002958
5124	-740.5571	-907.3004	166.7434	2.866082	3.485162
5130	-754.7579	-921.3495	166.5916	3.991806	2.907612
5136	-758.6839	-925.3331	166.6492	3.816236	2.978675
5142	-747.8752	-915.2762	167.401	3.709363	2.585411
5148	-739.5296	-906.3515	166.8219	3.709363	2.939048
5154	-754.0448	-921.2982	167.2534	3.605022	2.740506
5160	-728.5144	-895.7881	167.2737	4.035207	2.461609
5166	-725.6901	-893.2245	167.5345	3.782429	2.456568
5172	-730.1828	-897.5585	167.3757	4.048879	2.388761
5178	-733.6298	-900.4765	166.8466	4.728556	2.292977
5184	-726.8246	-893.994	167.1694	4.728556	2.083758
5190	-727.8951	-894.8031	166.908	4.293884	2.528532
5196	-729.3153	-896.6396	167.3244	4.011313	2.44477
5202	-719.7047	-887.0417	167.3371	4.311134	2.24615
5208	-740.8418	-908.3817	167.5399	3.554507	2.595288
5214	-747.2435	-915.3118	168.0684	3.02604	2.595288
5220	-732.5777	-899.948	167.3704	2.571621	3.290113
5226	-734.145	-900.8971	166.7521	3.389463	3.172044
5232	-741.3679	-908.12	166.7521	3.389463	3.172044
5238	-735.7084	-903.0467	167.3383	4.219557	2.304048
5244	-724.5601	-891.7591	167.199	3.866403	2.613222
5250	-724.6623	-891.8924	167.23	4.674512	2.079407
5256	-733.0678	-899.9197	166.8519	4.299185	2.560118
5262	-742.4455	-909.5145	167.069	3.910658	2.666156
5268	-732.6486	-900.107	167.4583	3.830152	2.474406
5274	-743.184	-909.9324	166.7484	4.540029	2.474406
5280	-742.5991	-909.6734	167.0743	4.113202	2.53748
5286	-752.1183	-918.8655	166.7471	4.692217	2.379381
5292	-734.1197	-901.0499	166.9302	4.274457	2.52681
5298	-722.479	-889.7012	167.2222	4.635391	2.110273
5304	-735.0635	-901.9778	166.9143	4.773894	2.220387
5310	-742.3434	-909.5555	167.2121	4.974074	1.891129
5316	-736.1554	-903.0421	166.8867	5.218801	1.945673
5322	-737.8899	-904.5271	166.6372	5.204657	2.120534
5328	-734.9328	-901.5701	166.6372	5.204657	2.120534
5334	-741.94	-908.7209	166.7809	5.204657	2.025885
5340	-738.3527	-905.3395	166.9868	3.845597	2.756427
5346	-729.9502	-897.3505	167.4003	4.028806	2.385892
5352	-747.0414	-914.0481	167.0067	3.943246	2.684383
5358	-743.7175	-910.6894	166.9719	3.608677	2.909304
5364	-740.3725	-907.6643	167.2918	3.605487	2.716725
5370	-743.1905	-910.8302	167.6396	3.545261	2.539097
5376	-738.1831	-905.2584	167.0753	4.343004	2.392721
5382	-738.7499	-905.7758	167.0259	4.16209	2.537166
5388	-745.0958	-912.5002	167.4044	4.16209	2.298527
5394	-743.7142	-910.7701	167.0559	4.328531	2.414084
5400	-743.063	-910.4529	167.3899	4.328531	2.200842
5406	-728.7369	-896.1244	167.3875	4.441184	2.129165
5412	-749.2029	-915.2264	166.0235	4.64969	2.85326
5418	-742.5165	-909.951	167.4345	3.759274	2.533571
5424	-726.4019	-893.7017	167.2998	3.348636	2.868282
5430	-745.7154	-912.6143	166.8989	4.070895	2.672166
5436	-745.1565	-912.0702	166.9137	3.857844	2.79349
5442	-743.6629	-911.3933	167.7304	3.54719	2.481203
5448	-755.2997	-922.2887	166.989	3.613102	2.896303
5454	-757.5687	-924.3586	166.7899	3.633094	3.004158
5460	-752.4045	-920.5477	168.1432	3.205845	2.436349
5466	-741.9291	-909.4708	167.5418	3.68099	2.515487
5472	-740.2051	-907.3604	167.1553	3.68099	2.754001
5478	-737.7688	-904.8147	167.0459	3.790432	2.754001
5484	-739.8404	-906.9024	167.062	3.911222	2.670074
5490	-733.281	-899.8889	166.6078	4.308482	2.705056
5496	-725.4196	-892.63	167.2104	3.686516	2.716928
5502	-739.0015	-906.3267	167.3252	3.564946	2.721055
5508	-738.9364	-905.9044	166.968	4.362076	2.448281
5514	-731.0417	-898.1173	167.0756	3.178198	3.1053
5520	-727.3369	-894.5703	167.2334	3.499109	2.817301
5526	-729.6833	-897.4654	167.7821	2.63195	3.009489
5532	-731.1285	-898.804	167.6754	3.386268	2.615523
5538	-746.6384	-913.9915	167.3531	3.109057	2.980618
5544	-745.421	-912.6925	167.2715	3.152893	3.003315
5550	-747.2678	-914.5821	167.3143	3.02101	3.05664
5556	-735.7292	-902.6819	166.9527	3.274228	3.12131
5562	-738.1811	-905.2601	167.079	3.303846	3.028208
5568	-749.3153	-916.8701	167.5548	3.56441	2.579921
5574	-743.0316	-910.3776	167.346	3.869562	2.519962
5580	-736.8696	-904.4357	167.5661	3.302624	2.734189
5586	-742.6822	-909.9829	167.3008	3.550589	2.744817
5592	-745.1539	-912.3812	167.2272	3.16814	3.02069
5598	-739.9612	-907.1884	167.2272	3.16814	3.02069
5604	-746.8534	-914.368	167.5145	3.106548	2.884841
5610	-755.7744	-922.9868	167.2124	4.1218	2.445726
5616	-742.5184	-910.1823	167.6639	3.821458	2.35022
5622	-746.5216	-913.6057	167.0842	3.821458	2.711598
5628	-746.463	-913.7619	167.2989	4.97123	1.83376
5634	-747.7145	-914.4915	166.7771	5.145709	2.067404
5640	-740.4867	-907.5097	167.023	4.635907	2.239257
5646	-754.2306	-920.6726	166.442	5.2169	2.239257
5652	-753.2304	-920.1953	166.9649	4.90408	2.102771
5658	-753.507	-920.2006	166.6936	5.321465	2.006244
