Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-330.8819	-501.444	170.5621	1.291292	2.112968
2820	-325.1442	-496.8035	171.6593	0.5146244	1.899446
2826	-317.5655	-488.0734	170.5079	1.804121	1.804857
2832	-326.0407	-496.1084	170.0678	1.878863	2.05164
2838	-322.3403	-493.8189	171.4787	1.395804	1.394779
2844	-321.3583	-492.837	171.4787	1.395804	1.394779
2850	-324.0797	-496.0775	171.9978	1.164052	1.158135
2856	-326.0333	-497.6756	171.6423	1.298292	1.342686
2862	-328.6329	-499.5064	170.8736	1.150811	2.000043
2868	-320.5439	-492.1812	171.6373	0.8893602	1.653903
2874	-328.1179	-499.148	171.0302	0.9517693	2.028256
2880	-325.8545	-497.8243	171.9698	1.03104	1.294179
2886	-326.8799	-498.0646	171.1847	1.307957	1.678138
2892	-316.209	-487.2241	171.0151	1.305045	1.799236
2898	-315.903	-487.1557	171.2528	1.067401	1.799236
2904	-330.272	-501.1718	170.8998	1.58597	1.683036
2910	-341.8347	-513.7935	171.9588	0.7468154	1.523233
2916	-332.0718	-503.1713	171.0995	0.8797349	2.03007
2922	-334.8096	-505.6682	170.8585	1.66084	1.659101
2928	-348.5064	-520.7805	172.2742	0.5159798	1.459674
2934	-345.3629	-515.5436	170.1806	1.87255	1.98079
2940	-348.8485	-519.468	170.6195	1.482019	1.94839
2946	-347.9877	-518.6347	170.647	1.684668	1.791281
2952	-340.2569	-509.8587	169.6017	1.462778	2.613797
2958	-343.4346	-514.52	171.0854	1.462778	1.638383
2964	-344.288	-515.3386	171.0506	1.347713	1.744803
2970	-356.6852	-526.3603	169.6751	1.583943	2.492837
2976	-331.6237	-502.2901	170.6665	1.646604	1.804133
2982	-329.2786	-500.9232	171.6445	0.7481941	1.748715
2988	-346.9156	-518.6009	171.6853	0.6931297	1.758716
2994	-342.4873	-513.6797	171.1924	1.097555	1.820111
3000	-330.451	-502.3426	171.8916	0.47664	1.76585
3006	-328.6301	-499.9598	171.3298	1.53255	1.404237
3012	-336.6258	-505.1109	168.4852	2.431763	2.704655
3018	-338.1436	-505.966	167.8225	2.433426	3.104046
3024	-340.5071	-509.5476	169.0405	2.245115	2.476194
3030	-333.4697	-504.803	171.3333	1.020128	1.776148
3036	-329.4621	-500.3413	170.8792	1.830903	1.519899
3042	-336.5714	-507.6259	171.0544	1.11368	1.9034
3048	-328.1103	-499.2111	171.1008	1.639231	1.497553
3054	-325.4089	-496.3393	170.9304	0.7519083	2.224189
3060	-329.2367	-500.8738	171.6371	0.946433	1.61291
3066	-345.6912	-517.6373	171.9461	0.2362868	1.893724
3072	-344.0478	-515.5484	171.5006	0.6353997	1.92514
3078	-338.1373	-509.6161	171.4788	0.5953787	1.966731
3084	-324.8404	-496.7646	171.9242	0.8046683	1.505881
3090	-321.782	-493.7207	171.9388	0.8684661	1.446654
3096	-327.2418	-498.8565	171.6146	1.384516	1.295516
3102	-338.1979	-509.2342	171.0363	1.012135	1.983965
3108	-332.5221	-502.3276	169.8055	1.682177	2.348727
3114	-336.4209	-507.7457	171.3248	1.215458	1.6441
3120	-334.9449	-505.4912	170.5462	1.391314	2.057667
3126	-342.929	-514.4109	171.4819	1.296513	1.468604
3132	-333.4139	-504.731	171.3171	0.3467243	2.236084
3138	-327.7124	-499.0805	171.3682	0.2487662	2.266234
3144	-336.9982	-509.0955	172.0973	0.08104942	1.896451
3150	-345.0561	-517.3479	172.2918	0.30178	1.605593
3156	-338.6899	-510.1232	171.4333	1.138787	1.62118
3162	-345.1001	-517.1669	172.0668	0.2889597	1.774512
3168	-335.4059	-507.3356	171.9297	0.1396447	1.969973
3174	-340.1966	-511.9609	171.7643	0.7416653	1.66868
3180	-342.0544	-512.0842	170.0298	2.012736	1.987916
3186	-344.8415	-516.2204	171.3789	0.6432098	2.001569
3192	-327.7163	-497.4967	169.7805	2.0247	2.14452
3198	-331.5351	-503.7869	172.2517	0.6971827	1.33603
3204	-325.1191	-497.4324	172.3133	0.08375451	1.745702
3210	-328.7386	-500.192	171.4534	0.4139271	2.103858
3216	-331.7386	-503.6619	171.9233	0.867634	1.459092
3222	-343.2573	-514.1186	170.8613	0.6080478	2.360393
3228	-331.4857	-502.4959	171.0103	1.475643	1.682946
3234	-340.6443	-512.2185	171.5742	0.4913095	1.97253
3240	-338.3912	-510.0044	171.6132	1.056145	1.550174
3246	-341.8182	-513.4061	171.5879	1.568241	1.163113
3252	-343.7559	-514.3346	170.5787	1.476233	1.979651
3258	-333.7783	-505.4849	171.7066	0.9210641	1.580749
3264	-337.0524	-508.5139	171.4615	1.39423	1.40932
3270	-331.3304	-503.0005	171.6701	0.5982237	1.835025
3276	-333.5341	-505.4537	171.9196	0.5544265	1.691437
3282	-335.3223	-507.0948	171.7725	0.7015059	1.691437
3288	-327.8986	-500.1293	172.2307	0.5224114	1.48773
3294	-327.2781	-499.6193	172.3412	0.7187981	1.245317
3300	-312.1908	-484.0348	171.844	0.748257	1.606533
3306	-325.0639	-495.0124	169.9485	1.955394	2.07981
3312	-327.637	-498.805	171.168	1.540411	1.521163
3318	-317.2809	-488.7874	171.5065	1.540411	1.256239
3324	-323.9149	-495.2902	171.3753	0.7509768	1.931692
3330	-341.4185	-513.0654	171.6469	1.296563	1.340414
3336	-347.204	-518.9873	171.7833	1.00584	1.460452
3342	-343.3894	-514.1981	170.8087	0.9437414	2.178797
3348	-354.2063	-524.4445	170.2382	1.70123	2.056402
3354	-334.4593	-505.9186	171.4592	1.002675	1.699998
3360	-347.0002	-518.3644	171.3642	1.394933	1.483151
3366	-341.5124	-512.7082	171.1957	1.535842	1.503878
3372	-331.4323	-503.0835	171.6512	1.370149	1.277359
3378	-334.5049	-505.442	170.9371	1.370149	1.808162
3384	-334.5088	-505.7995	171.2908	0.715988	2.011775
3390	-323.9827	-495.997	172.0143	0.4959564	1.665642
3396	-330.1747	-502.3397	172.165	0.7484237	1.364191
3402	-331.5094	-503.1825	171.6732	0.5350858	1.876128
3408	-322.1774	-493.6344	171.457	0.8553329	1.804681
3414	-326.4593	-497.7399	171.2806	1.063249	1.782784
3420	-324.9155	-496.6399	171.7243	1.121061	1.417335
3426	-327.9417	-500.1806	172.2389	0.651768	1.382134
3432	-341.0759	-512.3184	171.2425	0.5923425	2.125134
3438	-334.9624	-505.4706	170.5082	1.571222	1.963235
3444	-339.0015	-509.2464	170.2449	1.757118	2.014954
3450	-336.0348	-506.5956	170.5608	1.757118	1.800814
3456	-327.9868	-499.3826	171.3958	1.151854	1.638813
3462	-330.2859	-500.6162	170.3303	1.936404	1.836083
3468	-328.6821	-499.7995	171.1174	1.241658	1.772266
3474	-320.5834	-492.0471	171.4637	0.8953292	1.772266
3480	-330.6094	-502.2456	171.6362	0.7467883	1.75555
3486	-322.0333	-493.9223	171.889	0.9160553	1.448312
3492	-323.2066	-495.0654	171.8588	0.506266	1.768079
3498	-323.1688	-495.3252	172.1564	0.2288092	1.753975
3504	-334.0153	-505.6103	171.595	0.06248453	2.240162
3510	-327.1488	-499.1797	172.0309	0.310526	1.784518
3516	-314.8197	-486.7733	171.9536	0.5904508	1.641397
3522	-312.1768	-483.3194	171.1426	1.59335	1.500604
3528	-325.0549	-497.138	172.0831	0.8984784	1.309797
3534	-327.0179	-498.6689	171.651	0.5557346	1.877137
3540	-338.1904	-508.7307	170.5403	1.666473	1.877137
3546	-336.1008	-506.9877	170.8869	1.004967	2.08776
3552	-326.2349	-498.2944	172.0595	0.7399508	1.452595
3558	-333.9393	-506.0269	172.0876	0.8783793	1.322337
3564	-322.7236	-493.963	171.2394	1.409861	1.564921
3570	-324.8287	-495.9036	171.0749	1.655326	1.504882
3576	-325.2218	-496.3898	171.168	1.655326	1.43435
3582	-325.9007	-495.6462	169.7455	2.143653	2.089515
3588	-333.8431	-505.8478	172.0047	0.7558632	1.48212
3594	-341.4457	-511.9532	170.5075	1.577185	1.959691
3600	-347.0978	-517.6277	170.5299	1.769333	1.813694
3606	-349.1256	-519.0256	169.8999	1.797988	2.214095
3612	-341.847	-512.2762	170.4292	0.9631867	2.409077
3618	-351.7752	-522.1498	170.3746	1.783004	1.910509
3624	-337.093	-507.7013	170.6083	1.783004	1.749736
3630	-334.2868	-505.544	171.2573	0.6587015	2.071883
3636	-333.9412	-505.4875	171.5463	0.6865363	1.859363
3642	-353.496	-524.766	171.27	1.167817	1.717004
3648	-344.3943	-516.3552	171.9609	1.035773	1.297569
3654	-340.4267	-511.4974	171.0708	0.8116037	2.093991
3660	-335.3395	-506.847	171.5076	0.5950651	1.947625
3666	-343.783	-515.668	171.885	0.2441473	1.929749
3672	-323.4804	-494.9964	171.516	0.6469571	1.90693
3678	-339.2892	-510.2581	170.9689	1.435804	1.740321
3684	-344.5924	-515.7936	171.2012	1.539443	1.497094
3690	-333.7429	-505.0412	171.2983	0.6171676	2.072218
3696	-333.3165	-503.9459	170.6294	1.731385	1.771033
3702	-337.5464	-507.97	170.4236	1.588913	2.007953
3708	-329.047	-500.2231	171.176	1.35708	1.649262
3714	-329.5626	-501.1523	171.5896	1.004469	1.605211
3720	-333.038	-503.921	170.883	1.39822	1.826148
3726	-330.3076	-501.9034	171.5959	0.4233205	2.003495
3732	-344.7151	-513.6114	168.8963	2.314872	2.522707
3738	-344.722	-516.6701	171.9482	0.9824402	1.350625
3744	-351.6089	-522.9024	171.2935	1.213636	1.667812
3750	-332.0968	-502.1683	170.0714	1.703816	2.164001
3756	-326.3406	-498.0834	171.7428	0.809912	1.635183
3762	-337.286	-507.2933	170.0073	1.256426	2.489928
3768	-339.7617	-508.6722	168.9105	1.641202	2.926749
3774	-345.8377	-516.0029	170.1653	1.962933	1.930417
3780	-341.5561	-512.3845	170.8284	1.359314	1.890114
3786	-346.838	-518.4593	171.6213	1.275989	1.376905
3792	-334.7608	-504.806	170.0452	1.943664	2.023685
3798	-330.9617	-500.9705	170.0088	1.943664	2.047796
3804	-334.141	-505.6877	171.5467	0.7215083	1.835057
3810	-334.3804	-506.5858	172.2054	0.4048486	1.593488
3816	-330.034	-499.8418	169.8077	2.151732	2.043162
3822	-336.2554	-506.3466	170.0912	1.950999	1.988154
3828	-329.3601	-500.8905	171.5304	1.051885	1.61379
3834	-338.2706	-510.0115	171.7408	0.9336909	1.546318
3840	-335.2073	-506.7562	171.5488	1.04796	1.603258
3846	-333.2014	-504.719	171.5175	0.9045855	1.728096
3852	-336.3188	-507.9522	171.6334	0.7094626	1.783495
3858	-334.0778	-505.3663	171.2885	1.600779	1.383233
3864	-333.9911	-505.1231	171.1321	1.087927	1.868112
3870	-359.2336	-529.8048	170.5712	1.488537	1.976445
3876	-354.9964	-526.9983	172.0019	1.138274	1.17706
3882	-339.6888	-511.7813	172.0925	0.979126	1.23563
3888	-345.5269	-515.8123	170.2854	1.503443	2.155149
3894	-338.8409	-508.1704	169.3295	2.209507	2.316068
3900	-326.6701	-498.3691	171.6989	0.4310443	1.929198
3906	-335.4029	-507.674	172.2711	0.1813806	1.706663
3912	-338.2278	-510.3479	172.1202	0.4063043	1.653995
3918	-326.8716	-497.1116	170.2399	1.505541	2.183329
3924	-325.2491	-496.0046	170.7554	1.873611	1.579757
3930	-331.8323	-502.7959	170.9636	1.697949	1.55589
3936	-321.5619	-492.7901	171.2282	1.548552	1.469845
3942	-339.4132	-510.551	171.1378	1.32701	1.697962
3948	-326.7627	-497.9068	171.1441	0.4813447	2.260773
3954	-327.0727	-497.8937	170.821	1.088783	2.07593
3960	-324.6771	-496.0093	171.3322	1.389544	1.511241
3966	-336.094	-506.9719	170.8779	1.585454	1.698983
3972	-343.9992	-516.0449	172.0458	1.062985	1.204142
3978	-346.5389	-518.6227	172.0839	1.062985	1.171249
3984	-330.9351	-502.7813	171.8462	1.022147	1.399546
3990	-330.5416	-500.1705	169.6289	1.858334	2.349036
3996	-325.3878	-496.9557	171.5678	0.8563306	1.726643
4002	-328.8339	-500.3755	171.5416	1.04153	1.613188
4008	-327.8444	-499.598	171.7537	1.04153	1.455822
4014	-326.3439	-498.5636	172.2198	0.9186094	1.178638
4020	-321.9761	-493.3708	171.3948	1.406622	1.451109
4026	-331.1962	-501.9638	170.7676	1.555362	1.797288
4032	-327.6036	-498.9489	171.3453	1.100697	1.711257
4038	-329.7704	-500.7338	170.9634	0.8685286	2.127067
4044	-329.7032	-501.4364	171.7332	0.3480211	1.962019
4050	-338.6029	-509.7446	171.1417	0.7169853	2.10954
4056	-333.8301	-505.5746	171.7445	0.6985569	1.713312
4062	-334.0029	-504.5979	170.595	1.658217	1.845373
4068	-330.8545	-501.751	170.8965	0.9235537	2.134825
4074	-327.2706	-499.1429	171.8724	0.4494727	1.798089
4080	-324.7038	-496.6083	171.9045	0.4173177	1.798089
4086	-324.9768	-496.6157	171.6389	0.6790994	1.800731
4092	-320.4266	-491.7172	171.2906	1.530826	1.435758
4098	-330.9299	-502.7772	171.8473	0.9394521	1.462285
4104	-324.1396	-495.5865	171.4468	1.40101	1.415437
4110	-337.7985	-509.1315	171.333	1.114464	1.710255
4116	-335.4038	-507.054	171.6502	0.7642555	1.733477
4122	-330.8891	-500.6844	169.7953	2.075652	2.101483
4128	-325.4676	-495.1432	169.6756	2.051317	2.195375
4134	-328.0265	-499.2226	171.1961	1.394126	1.608023
4140	-330.7577	-501.8534	171.0957	1.219987	1.802342
4146	-336.1553	-507.651	171.4958	0.819927	1.802342
4152	-330.1992	-501.4296	171.2304	1.46086	1.53392
4158	-335.9034	-505.6459	169.7425	1.706291	2.373435
4164	-333.7905	-504.3212	170.5308	1.706291	1.856455
4170	-332.0727	-503.5236	171.4508	1.163137	1.59076
4176	-321.557	-492.5767	171.0197	1.713552	1.502603
4182	-326.0796	-496.7763	170.6967	1.549527	1.850179
4188	-329.3999	-501.0326	171.6327	0.9270952	1.630041
4194	-335.7475	-506.8711	171.1236	1.287795	1.735612
4200	-331.2034	-502.5795	171.3761	0.9479088	1.796582
4206	-331.982	-503.1074	171.1254	1.048755	1.899306
4212	-328.9637	-500.4651	171.5013	1.328282	1.429491
4218	-338.2365	-508.9003	170.6638	1.299689	2.040513
4224	-334.346	-505.1675	170.8215	0.9105532	2.192043
4230	-328.1646	-499.4831	171.3185	1.362734	1.541319
4236	-343.0142	-514.2471	171.2329	1.4484	1.541319
4242	-342.3445	-513.5628	171.2183	1.238486	1.70364
4248	-348.9725	-520.1827	171.2102	1.333865	1.64138
4254	-341.8752	-513.5003	171.6251	0.987288	1.5919
4260	-334.4307	-505.679	171.2483	1.433943	1.540597
4266	-337.7789	-508.5254	170.7466	1.387926	1.926163
4272	-339.5767	-511.3163	171.7396	1.013354	1.487804
4278	-326.5153	-497.9482	171.433	1.186447	1.58679
4284	-340.4383	-510.4368	169.9985	1.718052	2.202064
4290	-331.6246	-503.125	171.5004	1.50628	1.289368
4296	-329.2687	-501.0147	171.746	0.7913061	1.646268
4302	-329.9352	-501.0289	171.0937	0.7725129	2.104626
4308	-337.1144	-506.8672	169.7528	1.834482	2.285257
4314	-344.6625	-515.0632	170.4007	1.132322	2.319891
4320	-337.6338	-506.1405	168.5067	2.125337	2.878232
4326	-336.1053	-505.2702	169.165	2.125337	2.473253
4332	-350.4944	-521.2024	170.708	1.251103	2.043402
4338	-353.0353	-524.3069	171.2716	0.5925813	2.105902
4344	-351.0391	-521.821	170.7819	0.663982	2.375231
4350	-339.1817	-510.9214	171.7397	0.7443032	1.684335
4356	-337.9916	-509.3065	171.3149	1.086353	1.742757
4362	-329.9915	-501.2428	171.2514	0.6788788	2.062458
4368	-341.1046	-512.8002	171.6956	0.9315457	1.581155
4374	-337.0182	-508.0183	171.0001	0.9620177	2.041391
4380	-332.4727	-504.9006	172.4279	0.6475729	1.232363
4386	-326.0191	-498.0281	172.009	1.078613	1.222165
4392	-324.6959	-496.6093	171.9135	0.7902575	1.524667
4398	-334.2467	-505.534	171.2873	1.300481	1.609815
4404	-341.0019	-511.8532	170.8514	1.243945	1.952552
4410	-333.4075	-504.8708	171.4633	1.343113	1.447276
4416	-335.1535	-506.5038	171.3503	1.148784	1.673568
4422	-337.8929	-509.1922	171.2993	0.9280466	1.863064
4428	-327.279	-499.1696	171.8905	0.5509003	1.714486
4434	-332.0063	-502.625	170.6187	0.9531534	2.29509
4440	-330.5733	-501.9638	171.3904	0.9726394	1.76943
4446	-336.488	-507.4083	170.9203	1.442812	1.76943
4452	-353.4384	-525.2554	171.817	1.417894	1.092333
4458	-330.9855	-502.0586	171.0732	1.145074	1.869302
4464	-328.1719	-499.8918	171.7199	1.145074	1.402161
4470	-339.3435	-509.5479	170.2043	1.590556	2.151223
4476	-323.7732	-494.6154	170.8422	1.590556	1.72057
4482	-327.0921	-499.3125	172.2204	0.2035452	1.726803
4488	-322.7324	-494.7805	172.0481	0.03960608	1.957634
4494	-325.7119	-497.7817	172.0698	0.0179403	1.957634
4500	-326.5495	-499.4088	172.8594	0.040086	1.37522
4506	-321.4452	-493.829	172.3838	0.08035654	1.698395
4512	-327.0135	-498.8343	171.8208	0.3298435	1.915251
4518	-329.886	-501.1073	171.2213	1.269778	1.679258
4524	-331.5646	-502.6406	171.076	1.55672	1.577047
4530	-343.8274	-514.6299	170.8025	1.273046	1.965819
4536	-344.9185	-515.4201	170.5016	1.913103	1.733336
4542	-330.9779	-502.8658	171.8879	1.049893	1.34489
4548	-327.0772	-499.0461	171.9689	0.8249359	1.456864
4554	-322.2763	-492.4166	170.1404	1.564985	2.209302
4560	-321.8978	-493.6445	171.7467	0.3556601	1.947821
4566	-320.8362	-491.1595	170.3233	1.976957	1.81302
4572	-332.1705	-503.3974	171.2269	1.301135	1.652883
4578	-335.0179	-504.3477	169.3298	2.130989	2.365793
4584	-335.3906	-506.1875	170.7969	1.140929	2.057463
4590	-324.2893	-493.6779	169.3886	2.211244	2.277187
4596	-338.8378	-509.4521	170.6143	1.510837	1.932475
4602	-333.2603	-504.9814	171.7211	0.8616571	1.613477
4608	-330.1056	-501.0239	170.9183	1.583263	1.671839
4614	-332.8056	-503.8156	171.0101	1.842326	1.411929
4620	-333.0031	-504.8028	171.7997	0.6776696	1.689053
4626	-339.0078	-510.4839	171.4761	1.001215	1.689053
4632	-346.2067	-517.2876	171.0808	1.396497	1.689053
4638	-332.486	-503.7205	171.2346	1.533863	1.476146
4644	-328.8927	-499.9944	171.1017	1.533863	1.574991
4650	-322.3827	-493.7879	171.4052	1.533863	1.343914
4656	-334.6478	-505.0783	170.4305	1.533863	2.039923
4662	-340.0441	-511.0738	171.0297	1.102169	1.927928
4668	-352.4103	-523.8042	171.394	0.5768579	2.035622
4674	-335.1686	-505.5738	170.4051	1.28686	2.217922
4680	-332.3748	-503.7264	171.3516	1.147895	1.673271
4686	-342.6659	-513.6958	171.03	0.9203409	2.049215
4692	-344.7521	-516.4317	171.6796	0.6960179	1.760693
4698	-332.8615	-504.7623	171.9008	0.5667387	1.696021
4704	-337.2807	-509.643	172.3623	0.7050361	1.239181
4710	-332.0711	-504.4276	172.3565	0.488089	1.41793
4716	-336.2872	-507.4919	171.2048	1.24112	1.711329
4722	-324.2152	-495.2897	171.0745	1.456985	1.650379
4728	-326.7517	-497.5088	170.7572	1.774363	1.650379
4734	-335.328	-506.5785	171.2505	1.217406	1.695755
4740	-335.7478	-506.9272	171.1794	1.539634	1.513293
4746	-353.9731	-524.7965	170.8234	1.537123	1.771198
4752	-347.6739	-517.9916	170.3177	1.537123	2.112088
4758	-333.5785	-505.568	171.9895	0.8239806	1.441878
4764	-335.4266	-506.427	171.0005	1.212782	1.872722
4770	-342.83	-512.6479	169.818	2.120656	2.056924
4776	-334.7341	-506.08	171.346	0.5926805	2.056924
4782	-329.6154	-501.2688	171.6534	0.5926805	1.850263
4788	-339.0151	-510.4596	171.4445	0.9290495	1.762103
4794	-340.5505	-509.9301	169.3795	1.833609	2.521493
4800	-333.9798	-504.733	170.7533	1.305292	1.977201
4806	-335.7575	-506.6264	170.8689	1.305292	1.89927
4812	-338.0392	-508.4133	170.3741	1.356685	2.192818
4818	-339.0825	-509.6854	170.6028	1.773816	1.75996
4824	-343.8411	-514.9848	171.1438	1.071329	1.87144
4830	-348.4047	-518.3885	169.9838	1.54052	2.325417
4836	-325.3888	-496.8839	171.4951	0.7316568	1.863455
4842	-335.5755	-506.5098	170.9342	1.32948	1.838172
4848	-340.5696	-511.4832	170.9136	1.595219	1.66665
4854	-336.5412	-507.6249	171.0837	1.595219	1.543089
4860	-326.7811	-498.7071	171.926	0.7834281	1.520384
4866	-326.387	-497.0073	170.6203	1.737021	1.773454
4872	-325.226	-497.1995	171.9735	0.6000494	1.620121
4878	-324.0077	-495.1222	171.1145	1.45902	1.620121
4884	-325.0895	-495.9262	170.8367	0.5633629	2.404197
4890	-321.8001	-492.7239	170.9238	1.359074	1.824963
4896	-332.7732	-501.5928	168.8196	2.236364	2.619095
4902	-330.1556	-499.512	169.3564	2.236364	2.281729
4908	-331.4268	-503.0336	171.6068	1.270725	1.39237
4914	-344.4846	-515.1985	170.7139	1.719078	1.720451
4920	-339.5345	-511.6774	172.1429	0.4209279	1.62716
4926	-338.2614	-508.8549	170.5934	1.551417	1.91915
4932	-329.521	-500.8346	171.3137	0.8311931	1.91915
4938	-318.0131	-489.6968	171.6837	1.004761	1.536036
4944	-333.1071	-505.1233	172.0162	0.6721875	1.536036
4950	-323.8267	-495.272	171.4453	1.172634	1.5879
4956	-324.0617	-495.1449	171.0832	0.6187061	2.211534
4962	-331.3176	-502.4108	171.0932	1.424135	1.660555
4968	-335.5276	-507.2747	171.7471	0.7249849	1.692779
4974	-332.6376	-502.7307	170.0931	1.883126	2.032056
4980	-330.4641	-501.3838	170.9197	1.127413	1.984875
4986	-338.3672	-509.7621	171.3949	1.727009	1.192866
4992	-335.1893	-505.8114	170.6222	1.338539	2.042331
4998	-332.3911	-504.3999	172.0088	0.8381234	1.416136
5004	-329.1042	-500.5525	171.4483	1.463288	1.365671
5010	-332.2651	-503.7074	171.4423	0.5864086	1.997167
5016	-331.1551	-501.8785	170.7234	1.305233	1.997167
5022	-332.5921	-504.9882	172.3961	0.561948	1.328764
5028	-342.807	-513.7306	170.9236	1.151147	1.966358
5034	-353.7225	-524.6277	170.9052	0.9883488	2.086656
5040	-340.4141	-510.8087	170.3945	1.527524	2.067873
5046	-339.7595	-511.2733	171.5138	0.7304504	1.851487
5052	-332.882	-504.1575	171.2755	0.6706248	2.051974
5058	-343.1791	-513.1683	169.9892	1.830823	2.134853
5064	-323.216	-495.1058	171.8898	0.6893781	1.616053
5070	-333.7261	-504.7281	171.0019	1.289929	1.818797
5076	-335.5297	-507.0776	171.5479	1.289929	1.423193
5082	-320.5032	-491.947	171.4437	1.40474	1.414975
5088	-318.881	-490.4182	171.5372	1.159888	1.529629
5094	-323.4089	-495.4566	172.0477	0.246811	1.816939
5100	-316.7728	-488.0697	171.297	1.319162	1.589197
5106	-330.2281	-500.5395	170.3113	1.769618	1.9622
5112	-327.6051	-499.6309	172.0258	0.6566198	1.540445
5118	-351.695	-523.6569	171.9619	0.8455047	1.446503
5124	-341.9411	-512.7826	170.8415	1.596806	1.716699
5130	-341.0055	-513.0161	172.0106	0.741392	1.488578
5136	-337.1569	-508.894	171.7372	0.9038354	1.570995
5142	-341.2836	-513.1064	171.8229	0.587478	1.736375
5148	-342.2263	-513.8385	171.6123	0.7980755	1.736375
5154	-338.4318	-509.8395	171.4077	1.268611	1.545015
5160	-332.539	-503.9598	171.4208	0.9975789	1.730704
5166	-335.024	-506.7907	171.7667	0.6517084	1.730704
5172	-338.4244	-509.9903	171.5659	0.3187949	2.092482
5178	-335.3718	-506.9373	171.5655	0.319142	2.092482
5184	-344.3775	-515.0438	170.6662	1.218425	2.092482
5190	-341.262	-513.3611	172.0991	0.7051975	1.44888
5196	-336.9112	-507.2636	170.3524	1.296264	2.245836
5202	-338.7889	-509.9351	171.1462	1.447252	1.605687
5208	-336.6941	-507.4301	170.736	1.429816	1.904974
5214	-333.8234	-504.963	171.1395	0.9437382	1.960639
5220	-349.7255	-521.5956	171.8701	0.864282	1.501772
5226	-333.5836	-505.1281	171.5445	1.13481	1.542802
5232	-328.239	-498.8637	170.6247	2.008153	1.576993
5238	-335.1095	-505.6111	170.5016	1.839136	1.784994
5244	-329.9544	-501.3011	171.3466	1.100741	1.710277
5250	-338.5122	-509.6681	171.1559	1.486332	1.570064
5256	-343.7982	-515.0407	171.2425	0.560776	2.145758
5262	-344.0462	-515.3875	171.3413	0.9103596	1.846428
5268	-340.2902	-512.2133	171.923	0.88317	1.447426
5274	-341.0668	-513.1814	172.1146	0.323021	1.717145
5280	-337.7322	-508.4744	170.7421	1.07049	2.139646
5286	-331.1929	-502.0979	170.9051	1.488739	1.747962
5292	-338.5411	-509.5945	171.0534	1.488739	1.642757
5298	-336.542	-507.613	171.071	1.338358	1.737045
5304	-327.7888	-498.2863	170.4975	1.757716	1.844009
5310	-332.377	-503.8769	171.5	1.337582	1.423395
5316	-337.5843	-508.55	170.9657	0.8354172	2.147165
5322	-337.3613	-509.3358	171.9746	0.8541099	1.430205
5328	-334.5252	-506.1105	171.5853	0.4077574	2.020891
5334	-330.4529	-501.3514	170.8986	1.009516	2.077084
5340	-333.2197	-505.2055	171.9858	0.8035668	1.460273
5346	-336.4125	-507.7095	171.297	1.492358	1.460273
5352	-347.5188	-518.7615	171.2427	1.560656	1.449603
5358	-344.0553	-515.1014	171.046	1.435773	1.685871
5364	-329.8266	-501.6033	171.7767	0.954818	1.503931
5370	-337.1418	-508.9526	171.8108	1.034993	1.41706
5376	-328.3178	-500.1201	171.8023	1.034993	1.423617
5382	-332.928	-504.285	171.357	1.429945	1.46209
5388	-326.6594	-498.3926	171.7332	1.429945	1.156971
5394	-325.697	-496.574	170.877	1.24785	1.93268
5400	-317.1212	-488.8046	171.6834	1.28178	1.323036
5406	-319.107	-491.1341	172.027	0.8490287	1.393542
5412	-324.0998	-495.6948	171.5949	0.8490287	1.712688
5418	-326.9742	-497.6517	170.6775	1.852805	1.651274
5424	-324.3334	-495.7891	171.4556	1.13165	1.610185
5430	-328.2856	-499.5613	171.2758	1.698539	1.315666
5436	-333.8126	-505.0326	171.2201	1.326846	1.639338
5442	-334.8119	-505.8388	171.0269	0.7689123	2.150585
5448	-341.7976	-512.9112	171.1136	1.46364	1.617415
5454	-332.1376	-503.9866	171.849	0.9619391	1.443799
5460	-330.5135	-501.8443	171.3308	0.9197039	1.847219
5466	-327.3455	-499.3374	171.9919	0.8417378	1.426381
5472	-326.3161	-497.3955	171.0794	1.447685	1.653554
5478	-335.435	-506.1535	170.7186	1.69379	1.734939
5484	-336.4105	-506.6664	170.2559	1.711942	2.037615
5490	-341.888	-513.2849	171.3969	0.8247538	1.866977
5496	-347.8083	-519.3044	171.4962	0.5838063	1.962858
5502	-332.3938	-504.0685	171.6747	0.5483487	1.866053
5508	-328.5167	-499.8857	171.369	0.7826405	1.914563
5514	-337.5186	-507.9651	170.4465	1.290708	2.188672
5520	-336.1841	-508.5929	172.4087	0.1870274	1.604013
5526	-328.3284	-500.7123	172.3839	0.1390538	1.656536
5532	-333.7355	-505.3768	171.6413	0.6566743	1.814586
5538	-332.8947	-504.2384	171.3437	0.6954241	1.990191
5544	-327.7936	-499.6574	171.8638	0.299405	1.906718
5550	-324.6848	-495.6442	170.9594	1.137375	1.951554
5556	-325.1985	-496.26	171.0615	1.6656	1.507204
5562	-331.7243	-503.8938	172.1695	0.2630764	1.720745
5568	-327.6345	-499.4319	171.7973	1.065681	1.403684
5574	-331.7454	-504.0166	172.2713	0.7055903	1.313608
5580	-329.4377	-499.7883	170.3505	1.989823	1.78523
5586	-337.9218	-507.8201	169.8982	1.989823	2.090273
5592	-333.1817	-503.0578	169.8762	1.957463	2.125928
