Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-99.45663	-265.2616	165.8049	1.869345	4.590503
2826	-102.6638	-270.9584	168.2946	1.869345	3.158761
2832	-112.3599	-280.6545	168.2946	1.869345	3.158761
2838	-95.77296	-263.4881	167.7151	1.978313	3.436085
2844	-102.8926	-271.1571	168.2645	1.978313	3.111868
2850	-103.5709	-273.8153	170.2445	1.186876	2.384464
2856	-97.11278	-267.5091	170.3963	1.034988	2.384464
2862	-105.1	-276.2767	171.1766	1.360147	1.646615
2868	-100.5094	-271.1123	170.6029	1.273187	2.098137
2874	-124.9355	-294.0246	169.0891	1.518718	2.892844
2880	-117.2422	-287.886	170.6438	0.9276605	2.295331
2886	-118.5244	-287.645	169.1206	1.942358	2.614774
2892	-109.4207	-279.686	170.2653	1.325556	2.282949
2898	-113.9546	-278.1809	164.2263	2.1994	5.285253
2904	-114.8299	-285.0185	170.1886	1.473993	2.236873
2910	-110.896	-281.1446	170.2486	1.616178	2.105561
2916	-110.7353	-282.0134	171.2781	1.099586	1.759208
2922	-106.7547	-277.0273	170.2726	1.39277	2.235085
2928	-98.37952	-268.9311	170.5516	1.121917	2.229833
2934	-105.5577	-276.365	170.8073	1.428844	1.857094
2940	-116.0979	-285.5216	169.4237	1.260978	2.846317
2946	-116.0697	-287.018	170.9484	1.595269	1.641674
2952	-110.4695	-280.3764	169.9069	1.77158	2.226666
2958	-115.1371	-284.7934	169.6562	0.8204161	2.971939
2964	-120.5116	-291.7305	171.2189	0.4011496	2.264234
2970	-116.3128	-287.3144	171.0016	0.6184032	2.264234
2976	-127.7061	-297.8059	170.0998	1.019822	2.579635
2982	-123.4086	-293.0712	169.6626	1.284607	2.686105
2988	-117.8384	-287.3564	169.518	1.654074	2.547067
2994	-117.129	-288.1659	171.0368	1.420053	1.703552
3000	-121.5748	-292.1622	170.5874	1.433981	2.002047
3006	-104.8597	-274.799	169.9393	1.360843	2.467078
3012	-112.8522	-284.0051	171.1529	1.552349	1.523547
3018	-98.61756	-268.9078	170.2902	1.552349	2.120085
3024	-94.35512	-265.154	170.7989	1.63119	1.722476
3030	-93.83371	-264.253	170.4193	1.422486	2.120603
3036	-102.5061	-271.1844	168.6783	1.928723	2.893346
3042	-99.7954	-269.3171	169.5217	1.786921	2.461749
3048	-105.6445	-276.4593	170.8148	1.786921	1.599706
3054	-102.8792	-272.1247	169.2455	2.013338	2.492971
3060	-101.1756	-270.8315	169.6559	1.760691	2.393784
3066	-115.2938	-286.4121	171.1183	0.6806972	2.148525
3072	-117.0351	-286.6947	169.6595	1.600085	2.492462
3078	-131.0436	-299.7019	168.6583	1.480493	3.173693
3084	-109.0867	-279.0163	169.9295	1.444431	2.420691
3090	-105.3746	-274.7907	169.4161	1.731093	2.56253
3096	-104.1319	-275.101	170.9692	1.731093	1.527244
3102	-107.5905	-276.8182	169.2277	1.173287	3.01735
3108	-113.7181	-283.8787	170.1606	1.113845	2.483202
3114	-105.5903	-274.9823	169.392	1.74663	2.567871
3120	-101.853	-270.9151	169.062	1.688774	2.806146
3126	-102.6554	-268.7599	166.1045	1.999201	4.348731
3132	-114.6983	-284.3522	169.654	2.025014	2.22633
3138	-123.1786	-292.6781	169.4995	2.079963	2.290229
3144	-106.9695	-278.2914	171.3219	0.8599203	1.894099
3150	-106.6699	-275.4515	168.7816	1.59649	3.031034
3156	-111.6201	-282.5802	170.9602	1.498082	1.702602
3162	-106.6362	-274.9906	168.3544	1.498082	3.34283
3168	-106.3595	-275.494	169.1345	1.498082	2.877871
3174	-110.9919	-279.9271	168.9353	1.957056	2.719748
3180	-115.7591	-286.079	170.3199	1.666069	2.025581
3186	-100.1467	-271.2175	171.0708	1.276413	1.780475
3192	-105.9758	-277.0047	171.0289	1.14227	1.901349
3198	-109.5394	-279.7672	170.2278	1.506111	2.190829
3204	-131.6361	-299.8283	168.1922	1.099719	3.669726
3210	-123.9137	-294.0927	170.179	1.373379	2.30757
3216	-121.0958	-288.6128	167.5171	1.935539	3.576532
3222	-122.3282	-293.5724	171.2441	0.8498668	1.953448
3228	-128.0717	-299.2563	171.1846	0.5595026	2.184209
3234	-116.9516	-284.7629	167.8113	1.729087	3.525449
3240	-123.9505	-293.0124	169.0618	1.649798	2.829948
3246	-125.2335	-292.7258	167.4923	1.803347	3.667604
3252	-112.356	-279.0255	166.6695	2.32855	3.839248
3258	-108.18	-279.0313	170.8514	1.444863	1.81579
3264	-120.361	-290.5554	170.1944	1.181886	2.419231
3270	-122.0815	-291.2897	169.2082	1.659378	2.734881
3276	-111.9233	-282.6826	170.7593	1.244926	2.013443
3282	-107.5447	-277.5433	169.9986	0.7552797	2.804261
3288	-123.127	-292.0167	168.8897	1.183834	3.212376
3294	-122.6646	-293.1185	170.4538	1.087772	2.314427
3300	-124.6209	-294.7803	170.1594	1.153397	2.459155
3306	-118.9385	-289.2178	170.2793	0.94617	2.513796
3312	-108.7453	-279.9756	171.2302	0.9978563	1.862568
3318	-103.8071	-274.5232	170.7161	1.035313	2.179494
3324	-106.7238	-276.7798	170.056	1.165039	2.516586
3330	-104.7551	-274.5547	169.7996	1.011247	2.769554
3336	-99.97387	-271.5327	171.5588	1.060974	1.586514
3342	-108.9072	-278.8832	169.976	1.362649	2.44289
3348	-108.9095	-278.364	169.4544	1.674538	2.573865
3354	-112.8931	-282.4824	169.5893	1.674538	2.489859
3360	-100.5793	-270.6539	170.0746	1.161669	2.507039
3366	-104.6042	-275.3902	170.7859	1.143631	2.062917
3372	-103.814	-275.0154	171.2014	0.7237506	2.065843
3378	-101.1463	-270.4502	169.3039	1.262336	2.917965
3384	-97.605	-266.469	168.864	2.21265	2.606267
3390	-99.52751	-270.6613	171.1338	1.547359	1.541445
3396	-90.4772	-260.5477	170.0705	1.219431	2.473488
3402	-102.0497	-272.263	170.2133	1.768032	2.028646
3408	-97.22547	-264.8225	167.597	1.985205	3.501063
3414	-95.95144	-266.5029	170.5514	1.451239	2.014491
3420	-93.79554	-264.0563	170.2608	1.352143	2.268815
3426	-88.81873	-257.7011	168.8824	1.632422	2.948974
3432	-100.1793	-268.5755	168.3963	1.634631	3.237614
3438	-97.34264	-266.3631	169.0205	2.048744	2.61087
3444	-99.26435	-269.728	170.4636	1.715288	1.896096
3450	-97.96217	-267.3376	169.3754	1.158481	2.937461
3456	-97.9853	-267.2893	169.304	1.584289	2.722237
3462	-108.7177	-279.1973	170.4796	1.579741	1.976648
3468	-102.0122	-271.8472	169.835	1.338041	2.546481
3474	-91.07074	-261.28	170.2092	1.711955	2.068459
3480	-98.20119	-269.1406	170.9394	1.711955	1.563363
3486	-100.3474	-271.3317	170.9843	0.8822294	2.104364
3492	-105.1302	-276.9773	171.8471	0.8822294	1.505557
3498	-103.1209	-274.6438	171.5229	1.272982	1.45532
3504	-118.2795	-286.9434	168.6639	1.324628	3.262655
3510	-110.0498	-279.064	169.0142	1.140685	3.164135
3516	-105.5594	-276.4921	170.9327	1.071469	2.013501
3522	-103.9082	-275.2848	171.3766	0.6590723	1.992501
3528	-112.5938	-282.0055	169.4117	1.59059	2.652217
3534	-109.0339	-279.5472	170.5132	1.59059	1.946838
3540	-109.8744	-280.5488	170.6744	1.560856	1.857661
3546	-104.7748	-273.9356	169.1608	1.560856	2.823885
3552	-107.3396	-277.7311	170.3915	1.323427	2.203121
3558	-103.2602	-274.033	170.7728	0.9421605	2.203121
3564	-121.9108	-291.4416	169.5308	0.8257563	3.043947
3570	-119.3891	-289.4046	170.0156	1.654111	2.232332
3576	-122.4373	-293.7011	171.2638	0.8252841	1.956751
3582	-129.2425	-299.8912	170.6487	1.243229	2.087702
3588	-133.1833	-303.7315	170.5482	1.343708	2.087702
3594	-130.7624	-300.6588	169.8964	1.537431	2.382896
3600	-112.7369	-280.2022	167.4653	1.832284	3.66644
3606	-120.3383	-291.7044	171.3662	1.110645	1.689425
3612	-107.5789	-279.3093	171.7304	0.6731334	1.741179
3618	-104.0608	-273.2121	169.1513	1.231354	3.02831
3624	-110.2907	-278.4071	168.1165	0.880825	3.83969
3630	-105.7294	-273.2437	167.5143	1.68301	3.724466
3636	-114.3897	-284.2679	169.8783	1.655223	2.31958
3642	-115.7333	-285.3729	169.6395	1.571799	2.522617
3648	-109.6339	-279.223	169.5891	1.663606	2.496782
3654	-99.34443	-269.6912	170.3468	1.362851	2.206512
3660	-107.6579	-278.1757	170.5178	1.619212	1.924464
3666	-101.9662	-272.5545	170.5883	1.000484	2.284253
3672	-105.0048	-274.6567	169.652	1.686618	2.442958
3678	-107.3589	-276.4534	169.0944	1.601969	2.8392
3684	-105.5653	-276.0912	170.526	0.9063108	2.383871
3690	-108.2385	-279.4744	171.2359	0.9063108	1.920921
3696	-103.7846	-275.1518	171.3672	0.7778128	1.919056
3702	-101.6659	-272.7478	171.0819	0.9801948	1.974804
3708	-106.9155	-276.9839	170.0684	0.8978239	2.674419
3714	-108.7543	-278.9022	170.1479	1.41881	2.298378
3720	-120.0192	-291.6902	171.6711	0.4821983	1.913462
3726	-117.6789	-285.1377	167.4588	2.105058	3.511744
3732	-111.3401	-281.7073	170.3672	2.105058	1.692665
3738	-103.796	-275.8114	172.0154	0.3902129	1.739709
3744	-106.0168	-276.9065	170.8897	1.170652	1.976032
3750	-110.5924	-281.1794	170.5871	0.9124603	2.341211
3756	-117.126	-287.8042	170.6782	1.434302	1.941002
3762	-131.5474	-302.3682	170.8208	1.675398	1.675606
3768	-131.2823	-301.1625	169.8802	1.262877	2.565108
3774	-124.289	-294.5459	170.2569	1.57788	2.125172
3780	-105.4879	-275.4	169.9121	1.369318	2.478799
3786	-107.6135	-277.1869	169.5734	1.172476	2.809141
3792	-113.7991	-284.2968	170.4977	1.263156	2.17333
3798	-121.1201	-292.5736	171.4535	1.242693	1.530272
3804	-110.2137	-279.3482	169.1345	1.81417	2.685178
3810	-135.5146	-305.008	169.4934	1.349977	2.749699
3816	-132.9259	-303.3985	170.4725	1.078503	2.3084
3822	-114.3131	-285.2415	170.9283	1.037155	2.039166
3828	-118.1042	-289.5715	171.4673	1.166796	1.576081
3834	-108.8722	-280.4094	171.5372	1.098409	1.574917
3840	-122.264	-291.4397	169.1757	1.502181	2.850429
3846	-114.8445	-284.649	169.8044	1.502181	2.463027
3852	-121.64	-291.1126	169.4726	1.49014	2.676562
3858	-116.7924	-286.0231	169.2308	1.49014	2.824327
3864	-122.4272	-292.3547	169.9275	1.384326	2.459759
3870	-127.4699	-297.8455	170.3756	1.453467	2.128936
3876	-131.9734	-302.921	170.9476	0.7421582	2.219398
3882	-128.4215	-297.0951	168.6736	1.440285	3.188485
3888	-124.6939	-294.8885	170.1945	0.9605353	2.557648
3894	-111.4444	-282.0119	170.5675	1.062513	2.257823
3900	-117.2644	-288.1575	170.8931	1.051887	2.052721
3906	-119.9389	-290.5524	170.6135	1.33149	2.052721
3912	-106.8061	-277.8823	171.0762	1.459692	1.647261
3918	-104.1126	-274.2482	170.1355	1.723462	2.109321
3924	-117.8555	-287.3514	169.496	1.396454	2.71968
3930	-102.1654	-271.8907	169.7253	1.474916	2.52956
3936	-94.71648	-263.8319	169.1154	1.49805	2.889451
3942	-97.69771	-268.2283	170.5305	0.8561473	2.412659
3948	-100.8281	-271.9729	171.1447	1.150253	1.816637
3954	-111.0666	-282.3241	171.2576	1.29444	1.63567
3960	-96.19832	-267.3198	171.1215	1.050343	1.900884
3966	-111.4807	-279.8456	168.3649	1.851414	3.127627
3972	-93.29344	-263.9497	170.6562	1.424432	1.962392
3978	-92.2106	-261.7347	169.5241	2.028593	2.30734
3984	-96.64269	-267.0908	170.4481	1.10458	2.30734
3990	-110.9892	-279.8516	168.8624	1.676514	2.934445
3996	-109.2646	-277.4864	168.2218	1.731984	3.283168
4002	-105.5	-274.5299	169.0299	1.736559	2.796618
4008	-102.7743	-271.3688	168.5944	1.334872	3.297579
4014	-104.2419	-274.0554	169.8135	1.622736	2.381373
4020	-100.0967	-270.3707	170.274	1.162171	2.381373
4026	-106.1877	-276.0612	169.8735	1.505602	2.417474
4032	-96.40848	-266.6195	170.211	1.505602	2.202023
4038	-101.1351	-271.3186	170.1836	1.503515	2.221112
4044	-113.2578	-283.6863	170.4285	1.3743	2.146042
4050	-104.0613	-273.6237	169.5625	1.3743	2.692486
4056	-109.085	-276.3839	167.2989	1.779593	3.792952
4062	-102.2347	-271.7118	169.4772	1.746576	2.514876
4068	-105.8153	-275.0453	169.2301	0.9581048	3.144366
4074	-101.2542	-269.9104	168.6563	1.531876	3.144366
4080	-102.1886	-270.5761	168.3875	2.213174	2.897142
4086	-93.34885	-263.3749	170.026	1.307541	2.446111
4092	-104.0903	-271.5534	167.4631	1.608248	3.797078
4098	-112.5139	-283.0335	170.5197	1.735397	1.844118
4104	-113.4559	-284.2711	170.8152	0.8584649	2.229729
4110	-103.23	-274.3553	171.1254	0.9697556	1.952678
4116	-99.61024	-269.7789	170.1687	1.644135	2.139511
4122	-110.7114	-281.6018	170.8905	0.9113643	2.146694
4128	-105.2701	-276.3066	171.0365	1.095093	1.928091
4134	-98.02623	-266.7163	168.69	1.765373	2.984683
4140	-98.23576	-268.82	170.5843	1.423187	2.011312
4146	-108.7886	-278.3121	169.5234	1.527022	2.622487
4152	-104.9262	-276.0642	171.138	0.8037208	2.054925
4158	-112.6033	-283.066	170.4626	1.479039	2.054925
4164	-113.5269	-284.985	171.4581	0.550072	2.010831
4170	-112.7943	-283.9357	171.1414	0.8667849	2.010831
4176	-109.2644	-278.1609	168.8964	1.854171	2.806267
4182	-113.1575	-282.1028	168.9453	1.915868	2.738817
4188	-103.2627	-273.0102	169.7475	1.915868	2.236371
4194	-97.47568	-267.1687	169.693	1.497202	2.535789
4200	-127.684	-296.8414	169.1575	1.345189	2.956274
4206	-125.5086	-294.9951	169.4865	1.016167	2.956274
4212	-109.7242	-279.4378	169.7135	1.188794	2.71362
4218	-106.1874	-275.9009	169.7135	1.188794	2.71362
4224	-103.5899	-273.9959	170.406	1.711108	1.937865
4230	-105.961	-275.0442	169.0831	1.623514	2.83299
4236	-106.5443	-277.8987	171.3545	1.121966	1.689696
4242	-125.5385	-296.3249	170.7864	1.181941	2.037291
4248	-112.7971	-282.9993	170.2022	1.290639	2.34548
4254	-102.1874	-270.9508	168.7634	1.519948	3.087654
4260	-97.62497	-267.0806	169.4557	1.753549	2.523944
4266	-111.0224	-281.6128	170.5904	1.521541	1.941336
4272	-131.1293	-300.3689	169.2396	1.559777	2.776555
4278	-126.9946	-298.0977	171.1031	0.9135575	2.005155
4284	-111.6376	-282.2403	170.6027	0.8090235	2.396861
4290	-130.5203	-298.0559	167.5356	1.851445	3.614603
4296	-118.3387	-289.6732	171.3345	0.8262083	1.908407
4302	-111.7629	-283.3046	171.5417	0.696802	1.855436
4308	-105.6061	-276.8434	171.2374	0.7575327	2.019658
4314	-106.9121	-277.373	170.4609	1.238195	2.213324
4320	-110.385	-279.6087	169.2237	1.121153	3.050939
4326	-111.0417	-279.1205	168.0788	2.128694	3.132841
4332	-135.572	-301.8664	166.2943	2.003254	4.23902
4338	-117.7243	-287.6525	169.9281	1.208975	2.568816
4344	-115.2391	-286.1523	170.9132	0.8264895	2.187077
4350	-120.4628	-291.4038	170.941	0.4021234	2.440088
4356	-120.977	-292.0514	171.0745	0.2686726	2.440088
4362	-121.5277	-288.1907	166.663	1.792249	4.149499
4368	-117.9703	-287.6344	169.6641	1.312899	2.66774
4374	-118.0251	-288.9053	170.8802	0.9912776	2.101151
4380	-109.7179	-280.0807	170.3627	1.584916	2.050977
4386	-108.4374	-278.4842	170.0468	1.900842	2.050977
4392	-114.9621	-285.3222	170.3601	1.17383	2.319316
4398	-112.466	-280.8335	168.3675	1.791366	3.161752
4404	-113.6777	-282.516	168.8383	1.794789	2.87755
4410	-117.4	-288.6699	171.2699	1.325646	1.604183
4416	-126.7538	-297.6851	170.9312	1.392123	1.797023
4422	-123.4152	-292.5244	169.1092	1.628229	2.814261
4428	-129.2788	-298.7715	169.4927	1.112348	2.894542
4434	-106.7748	-277.1068	170.332	1.507764	2.121951
4440	-109.553	-280.0593	170.5063	1.198419	2.209701
4446	-116.8226	-286.8101	169.9876	1.722206	2.206458
4452	-121.8333	-290.8747	169.0413	1.29575	3.055594
4458	-123.0163	-292.8108	169.7945	1.276788	2.609619
4464	-138.5788	-308.577	169.9982	1.246274	2.501943
4470	-122.4844	-292.6277	170.1433	1.276788	2.391576
4476	-118.9915	-286.7632	167.7717	1.568654	3.641688
4482	-115.1222	-285.3489	170.2266	1.1942	2.391109
4488	-113.3201	-283.5089	170.1888	1.1942	2.414987
4494	-104.9967	-276.1592	171.1625	1.497561	1.556977
4500	-111.0471	-282.0181	170.9711	0.9715216	2.054326
4506	-119.8767	-287.5954	167.7187	2.133321	3.343097
4512	-122.0478	-289.8713	167.8235	2.309497	3.177131
4518	-120.1482	-290.5053	170.3571	1.454026	2.140631
4524	-108.2267	-278.5052	170.2785	1.24556	2.325576
4530	-102.7681	-273.0937	170.3256	1.354868	2.225367
4536	-107.4298	-278.8509	171.4211	0.9397814	1.770964
4542	-121.8947	-291.6078	169.7131	1.453274	2.550594
4548	-112.7791	-282.7449	169.9658	1.496427	2.364917
4554	-108.8433	-279.8401	170.9968	1.154316	1.914908
4560	-107.1032	-277.6595	170.5563	0.6159383	2.546948
4566	-116.7401	-288.3852	171.6451	0.4630663	1.943897
4572	-113.3144	-283.1169	169.8025	0.933409	2.815195
4578	-104.6586	-274.4928	169.8342	1.005794	2.751766
4584	-115.3194	-285.4572	170.1378	0.5040116	2.872275
4590	-117.187	-286.4997	169.3127	1.106073	3.006696
4596	-118.0918	-288.7652	170.6734	1.162568	2.124383
4602	-119.9481	-289.517	169.5689	0.7523238	3.065077
4608	-116.8602	-286.4291	169.5689	0.7523238	3.065077
4614	-111.9012	-281.0325	169.1313	1.368845	2.957814
4620	-117.3925	-285.1723	167.7798	1.59625	3.620999
4626	-107.0601	-277.7825	170.7225	0.9764524	2.213455
4632	-110.2238	-280.2794	170.0557	1.643237	2.213455
4638	-102.6302	-272.8872	170.2569	1.3096	2.298499
4644	-116.122	-286.8162	170.6942	0.9609012	2.241724
4650	-109.1106	-279.0967	169.9861	1.49481	2.353044
4656	-105.7849	-275.8257	170.0407	1.984711	1.999325
4662	-116.3415	-286.4562	170.1147	1.691427	2.143891
4668	-104.9982	-276.3177	171.3196	1.124899	1.71234
4674	-106.8414	-278.6463	171.8049	1.124899	1.351294
4680	-105.7415	-275.6341	169.8926	1.464934	2.431042
4686	-107.3135	-278.7322	171.4187	0.9459692	1.768289
4692	-105.6429	-276.7258	171.083	1.281761	1.768289
4698	-110.4474	-279.2088	168.7614	2.167881	2.69707
4704	-107.9181	-275.4628	167.5448	2.050391	3.493524
4710	-105.4105	-273.4161	168.0056	1.589552	3.493524
4716	-105.2925	-276.0255	170.7331	1.332853	1.972283
4722	-98.936	-267.6769	168.7409	1.877449	2.88646
4728	-93.06943	-261.2623	168.1929	1.221874	3.598517
4734	-103.0564	-272.6821	169.6257	1.372357	2.65481
4740	-104.2005	-273.9527	169.7522	1.476546	2.511761
4746	-94.87634	-264.7456	169.8693	1.089434	2.679019
4752	-101.8083	-272.648	170.8398	1.000072	2.121876
4758	-108.7517	-279.6573	170.9056	0.9342483	2.121876
4764	-107.965	-278.4267	170.4617	1.128892	2.283123
4770	-117.0784	-283.5357	166.4573	2.100877	4.090936
4776	-111.277	-280.3216	169.0446	1.264512	3.07232
4782	-101.8858	-270.7478	168.862	2.023797	2.723744
4788	-102.6701	-270.0507	167.3806	2.141656	3.536018
4794	-112.7514	-281.8158	169.0644	1.598312	2.859622
4800	-118.6218	-287.5032	168.8814	1.536446	3.007236
4806	-107.2068	-276.5217	169.3149	1.657007	2.670897
4812	-103.7438	-273.6785	169.9347	0.9944214	2.697207
4818	-101.7832	-271.929	170.1459	1.253784	2.404485
4824	-102.1806	-273.1247	170.9441	1.253784	1.88319
4830	-95.77105	-264.8866	169.1155	1.291048	3.013997
4836	-95.48335	-266.0878	170.6044	1.461022	1.972599
4842	-96.26191	-265.5245	169.2626	1.89791	2.554249
4848	-92.94038	-261.2761	168.3358	1.890682	3.121594
4854	-99.82769	-269.7874	169.9597	1.59373	2.306895
4860	-106.4672	-275.6392	169.1721	1.148263	3.065601
4866	-115.2689	-285.8543	170.5854	1.099226	2.222676
4872	-100.4964	-271.9054	171.4089	1.005817	1.733287
4878	-99.0671	-269.2259	170.1588	1.465599	2.26146
4884	-94.58022	-266.5053	171.9251	0.9622332	1.384759
4890	-92.80802	-263.1006	170.2926	1.076288	2.423898
4896	-98.38995	-269.0282	170.6383	1.080623	2.200552
4902	-92.11899	-262.41	170.2911	1.185917	2.355539
4908	-94.84686	-264.4856	169.6387	1.528347	2.550204
4914	-106.6489	-275.8708	169.2219	1.604336	2.760149
4920	-104.2422	-275.1533	170.9111	1.101223	2.008062
4926	-107.1253	-277.2332	170.1079	1.351638	2.36659
4932	-107.3312	-278.2269	170.8958	1.179642	1.965915
4938	-95.31227	-266.8768	171.5646	1.083946	1.56548
4944	-107.4736	-278.6308	171.1572	0.974347	1.928139
4950	-100.6798	-270.0097	169.3299	1.383908	2.828658
4956	-114.6336	-284.9655	170.3319	0.4958964	2.759201
4962	-115.3095	-287.1002	171.7908	0.4108869	1.880617
4968	-123.44	-292.8818	169.4418	1.870688	2.459324
4974	-117.4233	-285.6047	168.1814	1.606169	3.380921
4980	-124.8431	-295.3931	170.5501	0.7881298	2.443205
4986	-126.8699	-294.4978	167.6279	1.827672	3.574825
4992	-112.2218	-281.5184	169.2966	1.767285	2.61419
4998	-106.0478	-276.3083	170.2604	1.449476	2.206348
5004	-109.388	-280.1412	170.7532	0.6082837	2.42853
5010	-108.5334	-278.5377	170.0043	1.120239	2.57658
5016	-114.5301	-284.3174	169.7874	1.247111	2.632326
5022	-119.7039	-289.1158	169.4119	1.531526	2.688409
5028	-125.7904	-294.2287	168.4383	1.674676	3.188992
5034	-121.435	-291.7541	170.3191	0.9484309	2.487532
5040	-115.0533	-284.8496	169.7964	1.817226	2.268363
5046	-124.2025	-294.2617	170.0591	0.4473721	2.953965
5052	-109.1802	-279.6334	170.4532	0.9037377	2.431418
5058	-99.7127	-269.9109	170.1982	1.158755	2.431418
5064	-105.1547	-275.5037	170.349	1.510052	2.109274
5070	-95.81647	-266.2123	170.3958	1.339147	2.19015
5076	-94.61686	-263.6925	169.0756	0.8771264	3.283753
5082	-96.17428	-266.8039	170.6296	0.7220629	2.43474
5088	-108.3604	-279.8156	171.4552	0.7534329	1.87586
5094	-110.1738	-281.0776	170.9038	0.5305561	2.382543
5100	-124.8761	-293.7867	168.9106	2.150607	2.615834
5106	-119.6031	-289.7346	170.1316	1.301308	2.38348
5112	-113.9175	-286.4147	172.4972	0.1580857	1.56052
5118	-109.2461	-280.3042	171.0581	0.5139145	2.295018
5124	-99.13764	-269.5282	170.3906	0.8859848	2.481856
5130	-96.79618	-267.4411	170.6449	1.06571	2.20589
5136	-97.36524	-269.4442	172.079	0.2851594	1.768688
5142	-102.0188	-271.1482	169.1294	1.178572	3.072952
5148	-106.4677	-277.0185	170.5508	1.007228	2.303909
5154	-95.60149	-266.9702	171.3687	0.8452145	1.872279
5160	-112.2916	-282.4178	170.1262	0.8937971	2.641301
5166	-98.23348	-267.7723	169.5388	1.259927	2.776935
5172	-98.3046	-269.3672	171.0626	0.6470977	2.206491
5178	-108.3061	-278.9679	170.6617	1.066737	2.194346
5184	-109.3201	-278.5515	169.2314	1.129664	3.041238
5190	-117.5308	-285.2215	167.6906	1.197746	3.902218
5196	-112.2532	-282.3341	170.0809	1.404174	2.350414
5202	-109.747	-278.9654	169.2184	1.526015	2.810002
5208	-117.5115	-285.3878	167.8763	1.30721	3.732425
5214	-133.8924	-302.8967	169.0043	0.9174161	3.302064
5220	-120.3256	-288.2721	167.9465	2.185902	3.177471
5226	-112.8627	-282.9426	170.0799	1.513052	2.281631
5232	-121.1004	-292.1142	171.0138	1.206406	1.867965
5238	-120.2409	-291.0402	170.7994	0.856612	2.241133
5244	-117.9927	-288.6771	170.6844	1.807048	1.679029
5250	-110.8922	-281.5047	170.6125	1.416699	1.996816
5256	-120.794	-288.874	168.08	1.389517	3.566693
5262	-120.7176	-291.7069	170.9893	1.049981	1.990121
5268	-115.7176	-286.9057	171.1881	1.184897	1.762542
5274	-110.6072	-281.3002	170.693	1.157125	2.115151
5280	-124.3863	-294.9041	170.5178	1.663822	1.894257
5286	-120.418	-290.3652	169.9472	1.351741	2.467819
5292	-116.4601	-285.0107	168.5506	1.981366	2.938639
5298	-123.3302	-293.1877	169.8574	1.526934	2.414118
5304	-130.4501	-296.6432	166.1931	2.051739	4.268875
5310	-115.9831	-285.2018	169.2187	1.44305	2.860241
5316	-114.7093	-283.4549	168.7456	1.312372	3.221612
5322	-113.9701	-282.9628	168.9927	1.611272	2.895189
5328	-109.0743	-279.8785	170.8042	1.215811	2.002971
5334	-104.3996	-273.8664	169.4668	1.391341	2.740654
5340	-102.2006	-270.911	168.7104	2.08641	2.778125
5346	-90.44225	-261.8257	171.3834	0.9475559	1.791729
5352	-100.0461	-269.4191	169.373	1.853062	2.513412
5358	-106.3296	-276.3074	169.9778	0.9268762	2.712174
5364	-104.7417	-273.9092	169.1675	1.837848	2.650285
5370	-117.2787	-285.9708	168.6921	1.624054	3.06812
5376	-112.61	-282.3425	169.7325	1.506435	2.505406
5382	-109.9581	-275.8757	165.9177	2.22926	4.324295
5388	-108.509	-279.2213	170.7123	1.369054	1.961925
5394	-115.3437	-287.0022	171.6585	0.976462	1.575451
5400	-115.5513	-283.3365	167.7851	1.994917	3.385338
5406	-112.3599	-282.2296	169.8697	1.280525	2.560672
5412	-107.9555	-277.927	169.9714	1.178773	2.560672
5418	-110.3552	-279.9696	169.6144	1.447884	2.61516
5424	-108.6765	-278.899	170.2225	1.022475	2.501639
5430	-118.1638	-288.6513	170.4875	0.9961476	2.351273
5436	-116.413	-284.2154	167.8024	1.675362	3.561895
5442	-114.6522	-284.9851	170.3328	1.241555	2.293488
5448	-101.6185	-271.8707	170.2522	1.843389	1.952394
5454	-110.8148	-280.416	169.6011	1.744707	2.438408
5460	-112.4938	-283.3937	170.8999	1.329328	1.861778
5466	-125.4315	-294.87	169.4385	0.7847568	3.123518
5472	-122.887	-293.8392	170.9522	1.359775	1.804892
5478	-117.0591	-286.2818	169.2227	1.626242	2.746299
5484	-124.8685	-294.5732	169.7048	0.6544393	3.042363
5490	-119.2187	-290.6693	171.4506	0.3470156	2.149414
5496	-104.4775	-274.1067	169.6292	1.927904	2.304522
5502	-118.2235	-289.273	171.0495	0.9559348	2.012643
5508	-127.6384	-294.5362	166.8978	1.891591	3.958934
5514	-112.912	-281.9932	169.0812	2.003598	2.601227
5520	-113.0965	-279.6673	166.5708	2.051113	4.054639
5526	-98.10571	-269.0972	170.9915	1.202483	1.885842
5532	-100.8502	-270.0408	169.1906	1.514501	2.833937
5538	-104.3746	-275.0462	170.6716	0.9765969	2.246154
5544	-122.8924	-292.9635	170.0711	1.371641	2.377232
5550	-112.2747	-283.2225	170.9478	1.421659	1.765001
5556	-114.1957	-285.3022	171.1064	1.038527	1.919091
5562	-115.8022	-287.2254	171.4231	0.7627739	1.89132
5568	-117.2807	-286.906	169.6253	1.915566	2.314872
5574	-115.0664	-284.3438	169.2775	1.535306	2.768388
5580	-114.2111	-285.8105	171.5994	1.253412	1.411583
5586	-106.3135	-273.4404	167.127	1.959762	3.788219
5592	-109.7853	-280.9765	171.1913	1.412052	1.59851
5598	-109.0097	-278.2999	169.2902	1.024705	3.06884
5604	-114.9037	-282.4537	167.55	1.873824	3.593249
5610	-117.4226	-288.448	171.0254	0.8243909	2.115347
