Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-357.718	-524.7993	167.0814	1.656279	3.988522
2856	-345.3015	-510.1303	164.8288	1.687592	5.235146
2862	-358.0359	-520.8406	162.8047	1.043566	6.691973
2868	-359.9046	-522.074	162.1693	1.375055	6.856022
2874	-361.4118	-525.7751	164.3634	1.39801	5.650864
2880	-350.2409	-514.5687	164.3278	1.433613	5.650864
2886	-358.7112	-522.3675	163.6563	1.769052	5.834902
2892	-352.0694	-516.0528	163.9834	1.44194	5.834902
2898	-350.5715	-515.2635	164.692	1.449505	5.441952
2904	-358.9813	-521.9114	162.9301	0.9890591	6.653664
2910	-358.6164	-521.3905	162.774	0.8643797	6.805282
2916	-345.0415	-507.504	162.4625	1.063006	6.866195
2922	-343.1504	-505.4445	162.2941	0.9686114	7.007806
2928	-344.2722	-506.685	162.4128	1.089634	6.878654
2934	-344.0955	-506.5276	162.4321	1.006102	6.913256
2940	-367.0587	-528.0393	160.9806	1.242368	7.565986
2946	-350.1682	-514.1902	164.022	1.663882	5.692274
2952	-344.1622	-509.3375	165.1753	1.727943	5.020815
2958	-345.9684	-510.7729	164.8045	1.623663	5.283904
2964	-351.2142	-516.1373	164.9232	1.50497	5.283904
2970	-352.2987	-515.9975	163.6988	1.466577	5.976922
2976	-352.8483	-516.4999	163.6516	1.513704	5.976922
2982	-346.4175	-512.2524	165.8349	1.387384	4.843296
2988	-366.1235	-531.2811	165.1576	2.064672	4.843296
2994	-345.6664	-511.1827	165.5163	2.080856	4.633758
3000	-345.4176	-512.1516	166.734	2.134233	3.913789
3006	-335.2559	-501.2826	166.0267	1.923685	4.435254
3012	-334.3757	-499.9882	165.6125	1.688968	4.799126
3018	-350.8903	-516.6023	165.712	1.741447	4.71421
3024	-353.9559	-520.4775	166.5217	1.949213	4.140614
3030	-346.4035	-511.9574	165.5539	1.790797	4.775
3036	-340.3206	-506.7646	166.444	1.503088	4.437108
3042	-350.3414	-514.351	164.0096	1.017965	6.05205
3048	-364.5974	-525.6192	161.0218	1.373791	7.473521
3054	-358.5438	-523.6222	165.0784	1.703519	5.088148
3060	-363.1902	-528.6883	165.498	1.981487	4.699623
3066	-357.4919	-522.3954	164.9035	1.659275	5.209474
3072	-359.7122	-522.7596	163.0474	1.098792	6.530825
3078	-354.4112	-518.758	164.3467	1.282163	5.72348
3084	-357.5597	-522.3941	164.8344	1.521976	5.323523
3090	-355.6316	-520.6613	165.0296	1.34036	5.316009
3096	-356.4941	-522.2277	165.7336	1.173211	5.018829
3102	-345.9674	-510.1841	164.2168	1.224215	5.826353
3108	-348.7881	-512.846	164.0579	1.383111	5.826353
3114	-355.0801	-519.8682	164.7881	1.243411	5.502512
3120	-349.9684	-514.7366	164.7682	1.383733	5.436191
3126	-358.1722	-523.903	165.7308	1.86634	4.633736
3132	-346.3983	-512.409	166.0107	1.586476	4.633736
3138	-340.9793	-505.5514	164.5721	1.431254	5.517966
3144	-350.3531	-513.0473	162.6942	1.323132	6.600543
3150	-345.0617	-508.4577	163.396	1.295749	6.234855
3156	-353.2116	-517.2348	164.0233	1.510187	5.775745
3162	-345.2286	-509.5265	164.2979	1.510187	5.625217
3168	-345.4771	-507.6348	162.1577	1.035642	7.045148
3174	-352.5934	-511.8088	159.2154	0.7846948	8.750119
3180	-350.1868	-512.2923	162.1055	0.9805191	7.102875
3186	-359.3288	-519.4188	160.0899	0.9803209	8.181448
3192	-353.7424	-517.3722	163.6298	0.9551477	6.292879
3198	-360.0549	-522.5721	162.5171	1.195988	6.764964
3204	-365.5025	-528.5048	163.0023	1.253531	6.471435
3210	-358.1328	-520.8658	162.733	1.253531	6.617232
3216	-356.5941	-519.3076	162.7135	1.253531	6.627743
3222	-374.4155	-539.2809	164.8654	1.305853	5.42557
3228	-364.6482	-529.3047	164.6565	1.391985	5.493157
3234	-350.1824	-514.4664	164.284	1.362112	5.714073
3240	-356.5616	-521.9585	165.3969	1.620592	4.957312
3246	-355.1185	-519.1473	164.0288	1.620592	5.712235
3252	-355.7105	-520.4209	164.7105	1.521976	5.391873
3258	-356.1847	-521.2367	165.0521	1.633487	5.141546
3264	-344.8663	-510.6744	165.8081	1.633487	4.720832
3270	-357.7403	-523.0149	165.2746	1.628952	5.020658
3276	-357.2639	-522.5323	165.2684	1.628952	5.024073
3282	-356.1474	-521.6153	165.4679	1.782552	4.827581
3288	-361.7428	-524.0849	162.3422	1.156417	6.880704
3294	-366.3747	-528.7648	162.3901	1.583924	6.623984
3300	-365.2497	-528.1799	162.9302	1.433138	6.413156
3306	-363.3635	-526.9899	163.6264	1.12288	6.203579
3312	-360.0357	-522.2379	162.2022	1.206756	6.929041
3318	-369.1731	-531.8421	162.669	1.206756	6.677101
3324	-365.6222	-527.2258	161.6037	0.9308235	7.399081
3330	-357.5511	-518.4317	160.8805	0.9308235	7.786139
3336	-355.1679	-514.9439	159.7761	0.8904213	8.396299
3342	-341.9212	-505.1872	163.266	1.067415	6.429374
3348	-352.4167	-515.727	163.3103	1.023107	6.429374
3354	-352.0365	-513.8409	161.8044	1.008377	7.249743
3360	-348.2423	-512.4085	164.1662	1.110367	5.916201
3366	-359.5778	-522.5196	162.9418	1.231113	6.516344
3372	-356.8895	-519.8466	162.9571	1.215772	6.516344
3378	-360.0946	-522.9725	162.8779	1.010739	6.670127
3384	-365.3584	-528.3917	163.0333	1.267082	6.447284
3390	-382.9925	-545.5799	162.5874	1.622107	6.496528
3396	-374.7942	-536.5872	161.7929	1.343468	7.075771
3402	-379.5209	-538.9162	159.3953	1.343468	8.35787
3408	-374.9049	-538.7001	163.7951	1.530437	5.889433
3414	-370.1623	-533.1112	162.9488	1.442462	6.397997
3420	-363.842	-527.8359	163.9938	1.301203	5.906113
3426	-364.8933	-530.2797	165.3864	1.992745	4.755766
3432	-361.1668	-524.976	163.8092	1.741606	5.766261
3438	-362.6078	-527.8274	165.2196	1.739354	4.989879
3444	-351.3497	-516.8297	165.48	1.613383	4.915089
3450	-346.6644	-512.1416	165.4772	2.0335	4.682178
3456	-351.0768	-516.7475	165.6707	1.839972	4.682178
3462	-363.0165	-526.7806	163.7641	1.522141	5.910908
3468	-352.5507	-517.4957	164.945	1.783834	5.117553
3474	-363.115	-527.9464	164.8315	1.409072	5.387391
3480	-347.5492	-511.9934	164.4442	1.282872	5.669669
3486	-355.074	-518.5283	163.4543	1.417817	6.136741
3492	-353.3904	-518.0044	164.6141	1.417817	5.502285
3498	-350.4506	-514.2443	163.7937	1.33944	5.994465
3504	-352.804	-517.7605	164.9565	1.603424	5.21109
3510	-360.0044	-524.0494	164.045	1.413416	5.816827
3516	-358.4723	-523.4603	164.9879	1.430372	5.289337
3522	-353.4795	-516.9866	163.5071	1.554889	6.033316
3528	-356.1283	-519.2604	163.1321	1.814934	6.09591
3534	-367.3174	-532.9513	165.6338	1.855423	4.69417
3540	-369.043	-535.0487	166.0058	1.972116	4.419747
3546	-355.346	-519.5562	164.2102	1.75881	5.536873
3552	-353.6049	-517.7275	164.1226	1.65452	5.642242
3558	-374.7055	-538.6076	163.902	1.72007	5.727198
3564	-376.3346	-538.552	162.2174	1.446519	6.791528
3570	-373.3677	-536.1935	162.8258	1.858009	6.239173
3576	-367.6399	-528.2496	160.6098	1.332423	7.716215
3582	-357.1687	-520.6494	163.4807	1.332423	6.168854
3588	-356.2137	-521.2398	165.0261	1.433412	5.26656
3594	-381.8605	-546.9227	165.0621	1.768063	5.061365
3600	-376.6198	-539.3833	162.7636	1.699883	6.358832
3606	-366.8181	-531.4619	164.6438	2.436023	4.922643
3612	-363.6516	-529.0064	165.3548	1.725041	4.922643
3618	-359.9917	-523.6456	163.6538	1.469536	5.999831
3624	-364.1676	-529.6598	165.4922	1.949807	4.720596
3630	-366.58	-532.277	165.697	2.271612	4.424951
3636	-377.7268	-544.4173	166.6905	2.21283	3.893633
3642	-352.3447	-514.835	162.4903	1.199945	6.777324
3648	-349.8075	-513.2222	163.4147	1.201137	6.276075
3654	-373.997	-539.0406	165.0436	2.128375	4.871324
3660	-376.5918	-541.175	164.5832	1.851186	5.280477
3666	-373.0967	-537.1461	164.0494	2.026872	5.477844
3672	-364.4241	-527.6978	163.2737	1.635426	6.11658
3678	-360.9743	-523.7892	162.8149	1.635426	6.365978
3684	-370.4043	-534.3205	163.9162	1.413772	5.887019
3690	-373.0825	-536.4405	163.3581	1.688561	6.041674
3696	-376.1316	-539.2493	163.1177	1.262568	6.403988
3702	-379.658	-542.527	162.869	1.312492	6.511695
3708	-376.3891	-539.5823	163.1933	1.345377	6.318029
3714	-354.3226	-517.3432	163.0205	1.26703	6.454219
3720	-358.0125	-521.1592	163.1467	1.301839	6.366916
3726	-363.4612	-526.4803	163.0191	1.068009	6.562816
3732	-358.9513	-523.324	164.3726	1.137804	5.78835
3738	-364.4675	-527.0865	162.619	1.453538	6.570679
3744	-361.3057	-526.8942	165.5886	1.395988	4.975634
3750	-362.0712	-527.4527	165.3815	1.780717	4.876765
3756	-356.4632	-521.4211	164.9579	1.550141	5.239746
3762	-348.1484	-513.323	165.1746	1.64689	5.066186
3768	-348.9171	-513.9517	165.0346	1.929296	4.987102
3774	-359.6098	-524.0171	164.4073	1.929296	5.334446
3780	-377.5165	-540.0753	162.5588	1.828081	6.400377
3786	-368.303	-531.7366	163.4336	1.436115	6.138016
3792	-367.8485	-530.8287	162.9801	1.741209	6.218764
3798	-354.1128	-516.9113	162.7985	1.443608	6.478846
3804	-368.0969	-531.5577	163.4608	1.68119	5.989683
3810	-368.5256	-529.5022	160.9765	1.68119	7.332962
3816	-376.1714	-539.329	163.1576	1.166311	6.434531
3822	-366.7812	-530.703	163.9218	1.575702	5.795405
3828	-359.467	-523.2525	163.7855	1.556562	5.880426
3834	-362.5267	-524.064	161.5374	1.282211	7.246079
3840	-366.3642	-529.9925	163.6283	1.890401	5.783835
3846	-362.5297	-526.5166	163.9869	1.531775	5.783835
3852	-378.9379	-541.5471	162.6093	1.33634	6.639347
3858	-366.7201	-530.868	164.1479	1.467678	5.730761
3864	-363.3373	-525.2999	161.9626	1.362146	6.974379
3870	-371.2817	-535.7263	164.4446	1.752585	5.411287
3876	-369.4195	-533.9108	164.4913	1.658153	5.437566
3882	-369.9467	-534.1446	164.1978	1.888198	5.472485
3888	-359.3623	-523.7342	164.3719	1.888198	5.376645
3894	-353.7501	-518.3217	164.5716	1.688433	5.376645
3900	-363.6236	-526.4187	162.7951	1.624827	6.382479
3906	-359.56	-523.7491	164.1892	1.523865	5.677376
3912	-350.9953	-514.1877	163.1924	1.534106	6.215974
3918	-363.5087	-527.5168	164.0081	1.655671	5.704392
3924	-356.469	-521.5627	165.0937	1.36815	5.265275
3930	-347.4114	-511.6857	164.2742	1.616481	5.579869
3936	-344.4071	-509.8376	165.4305	1.548649	4.978657
3942	-356.1969	-521.4845	165.2876	1.548649	5.058008
3948	-346.8307	-511.2188	164.3881	1.632089	5.508717
3954	-349.4891	-513.8236	164.3345	1.269272	5.737225
3960	-350.0946	-515.4218	165.3272	1.679275	4.963447
3966	-356.0452	-521.2394	165.1943	1.354042	5.217494
3972	-352.0261	-514.7728	162.7467	1.319613	6.574034
3978	-354.8106	-517.448	162.6374	1.135056	6.732913
3984	-351.8574	-514.3359	162.4786	1.293912	6.732913
3990	-353.9298	-518.0492	164.1194	1.782913	5.573496
3996	-365.6117	-530.3087	164.6969	1.782913	5.255332
4002	-368.8454	-533.2858	164.4403	1.412301	5.600768
4008	-370.1699	-533.0106	162.8407	1.577236	6.383527
4014	-355.2255	-519.2107	163.9852	1.522205	5.790018
4020	-348.6107	-514.6561	166.0454	1.730443	4.533485
4026	-349.7304	-514.7897	165.0593	1.764347	5.064991
4032	-372.6159	-537.3668	164.7509	1.580377	5.337379
4038	-363.6813	-526.5392	162.8578	1.262932	6.54459
4044	-353.702	-518.8225	165.1205	1.312394	5.281281
4050	-358.4623	-523.8558	165.3935	2.11233	4.684913
4056	-351.4372	-516.3918	164.9546	2.02231	4.979889
4062	-358.2187	-523.7171	165.4984	1.724317	4.843062
4068	-356.7215	-520.5943	163.8728	1.453453	5.889074
4074	-342.2524	-506.1799	163.9275	1.398772	5.889074
4080	-379.5412	-545.9626	166.4214	2.506541	3.879536
4086	-359.7903	-525.9784	166.1881	1.927402	4.34206
4092	-364.8673	-528.952	164.0847	1.927402	5.513149
4098	-369.3953	-533.3911	163.9958	1.70253	5.685431
4104	-366.4658	-530.7238	164.258	1.440326	5.685431
4110	-365.8322	-529.6274	163.7952	1.903131	5.685431
4116	-361.5268	-526.843	165.3162	1.425933	5.110167
4122	-362.8293	-528.8444	166.0151	1.644845	4.598525
4128	-345.6979	-511.1457	165.4478	1.666539	4.903467
4134	-357.6247	-519.4299	161.8052	1.259991	7.114089
4140	-352.6161	-515.9618	163.3457	1.200306	6.314021
4146	-350.0411	-512.7991	162.758	1.266512	6.596659
4152	-342.2163	-505.3997	163.1834	1.193796	6.405631
4158	-358.5352	-522.1738	163.6386	2.237861	5.587708
4164	-351.4041	-515.7931	164.389	1.487416	5.587708
4170	-367.7149	-530.2305	162.5156	1.105168	6.814815
4176	-358.5589	-519.5549	160.996	1.008513	7.682861
4182	-367.6919	-529.9407	162.2488	1.374071	6.813647
4188	-369.631	-532.3728	162.7418	1.191187	6.646153
4194	-361.7449	-524.8583	163.1133	1.260305	6.407553
4200	-361.6558	-522.3963	160.7406	1.151031	7.743252
4206	-358.415	-519.5181	161.1031	1.042538	7.607371
4212	-355.2318	-518.3162	163.0843	1.096864	6.511851
4218	-356.7688	-522.1664	165.3976	1.119854	5.234561
4224	-348.9112	-513.3611	164.4498	1.283015	5.666504
4230	-358.5369	-523.0325	164.4956	1.237262	5.666504
4236	-358.9652	-524.1058	165.1406	1.873804	4.959029
4242	-356.4202	-521.0189	164.5987	1.534228	5.446675
4248	-374.2977	-539.0111	164.7134	1.918846	5.171069
4254	-362.9197	-527.5125	164.5928	1.748877	5.331625
4260	-367.4488	-531.1705	163.7217	1.927241	5.71251
4266	-368.2056	-531.4854	163.2798	1.343986	6.271757
4272	-371.3728	-537.6911	166.3183	1.787236	4.347668
4278	-355.1745	-520.3309	165.1564	1.27061	5.284544
4284	-356.4979	-521.8809	165.383	1.839309	4.843299
4290	-355.4044	-520.3746	164.9702	1.848078	5.067983
4296	-351.9446	-517.0985	165.1539	1.906358	4.933547
4302	-352.9127	-517.5403	164.6276	1.906358	5.225433
4308	-358.3803	-523.9648	165.5844	1.971036	4.657103
4314	-367.6782	-532.2795	164.6013	2.154843	5.102453
4320	-358.1708	-522.5334	164.3627	1.905233	5.372326
4326	-359.5731	-523.9857	164.4126	1.855308	5.372326
4332	-358.841	-524.2146	165.3735	1.585337	4.989919
4338	-359.8279	-524.738	164.91	2.009124	5.01197
4344	-383.6394	-548.5223	164.8829	2.261769	4.886554
4350	-353.7705	-518.4622	164.6917	1.755022	5.27364
4356	-361.7151	-526.5963	164.8812	1.585313	5.262703
4362	-357.7692	-522.1346	164.3653	1.84841	5.402164
4368	-350.5107	-515.0213	164.5107	1.495174	5.51661
4374	-354.3181	-519.3851	165.067	1.912671	4.97834
4380	-349.1861	-515.7101	166.524	1.984535	4.119177
4386	-340.0667	-505.8263	165.7596	1.465869	4.841533
4392	-356.0356	-519.3357	163.3001	1.652915	6.092687
4398	-353.3628	-518.0735	164.7107	1.832004	5.220604
4404	-358.3696	-522.6549	164.2853	1.577727	5.595052
4410	-362.0504	-525.3049	163.2545	1.347887	6.283426
4416	-359.9617	-524.1405	164.1788	1.418853	5.740587
4422	-354.1597	-518.9859	164.8262	1.663124	5.250077
4428	-363.839	-528.5613	164.7223	1.417531	5.442895
4434	-354.0706	-518.5244	164.4538	1.821355	5.36834
4440	-342.6276	-508.3652	165.7376	1.636506	4.758546
4446	-359.0624	-524.8812	165.8188	1.721321	4.665676
4452	-354.8025	-519.9271	165.1246	1.975108	4.911589
4458	-364.5351	-530.5779	166.0428	1.975108	4.397177
4464	-370.8735	-536.1618	165.2883	1.990258	4.811896
4470	-370.8943	-535.8769	164.9826	1.567259	5.216625
4476	-372.8257	-537.4145	164.5889	1.644416	5.391412
4482	-370.1123	-533.4494	163.3371	1.495022	6.158472
4488	-372.7425	-535.3839	162.6414	1.495022	6.53609
4494	-373.5765	-536.8757	163.2992	1.515236	6.168123
4500	-373.6606	-534.2888	160.6282	1.441205	7.648185
4506	-366.182	-530.753	164.571	1.36813	5.553275
4512	-364.0009	-528.065	164.0641	1.159094	5.945362
4518	-376.0357	-539.0102	162.9745	1.264791	6.48039
4524	-359.5347	-523.4708	163.9361	1.489266	5.834861
4530	-352.1411	-515.015	162.8739	1.116502	6.615118
4536	-345.8779	-509.8691	163.9912	1.431198	5.836515
4542	-352.0539	-516.1244	164.0705	1.35192	5.836515
4548	-356.3407	-522.3235	165.9828	1.675875	4.599266
4554	-355.3917	-518.3309	162.9392	1.058159	6.611355
4560	-373.8246	-536.843	163.0184	1.327092	6.422825
4566	-370.3828	-534.4702	164.0874	1.600624	5.691074
4572	-367.1092	-532.267	165.1578	2.399421	4.656117
4578	-361.6448	-528.1147	166.47	1.801725	4.253681
4584	-369.9487	-532.9325	162.9838	1.450905	6.374428
4590	-354.3558	-519.0339	164.6781	1.450905	5.448827
4596	-357.2318	-521.4443	164.2125	1.916545	5.448827
4602	-344.6548	-510.6953	166.0405	1.496108	4.667687
4608	-353.454	-518.7159	165.2618	1.603166	5.042043
4614	-352.9546	-518.126	165.1714	1.684741	5.046955
4620	-348.8955	-512.284	163.3884	1.468461	6.145012
4626	-348.1285	-512.2872	164.1587	1.559566	5.674479
4632	-355.2562	-519.0651	163.8088	1.163832	6.081988
4638	-351.6202	-514.4474	162.8272	1.502135	6.431588
4644	-354.7665	-520.4124	165.646	1.457364	4.909577
4650	-360.5674	-525.1118	164.5444	1.934031	5.256133
4656	-360.2459	-524.6985	164.4526	1.850647	5.352856
4662	-352.4984	-517.2709	164.7725	1.350907	5.451912
4668	-361.2438	-522.5768	161.333	1.110685	7.447747
4674	-350.7712	-515.722	164.9507	1.816852	5.096079
4680	-356.5007	-521.1015	164.6008	1.480186	5.475293
4686	-351.679	-516.3366	164.6576	1.462398	5.453793
4692	-356.5782	-520.1628	163.5846	1.575629	5.97974
4698	-355.144	-518.6081	163.4641	1.696065	5.97974
4704	-365.2393	-527.6891	162.4498	1.329136	6.729416
4710	-359.3413	-521.7186	162.3773	1.340811	6.762249
4716	-353.8205	-518.0057	164.1852	1.578896	5.649377
4722	-358.7621	-524.9859	166.2239	2.029581	4.264028
4728	-352.02	-518.3123	166.2924	2.360079	4.0372
4734	-366.8958	-531.1862	164.2904	1.947977	5.388614
4740	-362.9125	-528.3331	165.4206	2.132799	4.658279
4746	-370.5388	-535.1517	164.6129	2.132799	5.10824
4752	-356.4143	-519.8712	163.4569	1.487177	6.097567
4758	-372.6165	-537.7739	165.1574	1.253815	5.293257
4764	-351.3379	-514.3207	162.9828	1.345711	6.432023
4770	-350.2439	-513.2568	163.0129	1.315657	6.432023
4776	-351.0971	-516.5234	165.4264	1.315657	5.11025
4782	-351.9607	-517.5308	165.5701	1.753652	4.786682
4788	-350.028	-514.9376	164.9095	1.457346	5.317723
4794	-350.3765	-515.1264	164.7498	1.828415	5.200937
4800	-362.2724	-526.6665	164.3941	1.852065	5.384294
4806	-360.2364	-523.0312	162.7948	1.475062	6.463838
4812	-351.8942	-515.4673	163.5731	1.173766	6.204896
4818	-346.7657	-511.5098	164.7441	1.554347	5.355452
4824	-349.2244	-513.3235	164.0991	1.347214	5.823405
4830	-334.3381	-499.5571	165.219	1.347214	5.20761
4836	-342.158	-507.2454	165.0874	1.478798	5.20761
4842	-338.0682	-503.5744	165.5063	1.630079	4.891182
4848	-336.5862	-502.3456	165.7594	1.356282	4.902704
4854	-348.208	-511.3866	163.1786	1.356282	6.320075
4860	-361.5633	-526.8624	165.2991	2.071532	4.760513
4866	-354.2658	-519.8512	165.5854	1.775165	4.766135
4872	-358.8965	-523.2109	164.3143	1.782157	5.466738
4878	-354.5766	-519.5341	164.9575	1.384974	5.331178
4884	-355.8952	-520.1062	164.211	1.299567	5.788263
4890	-366.6592	-529.3682	162.709	1.345968	6.580194
4896	-365.669	-531.203	165.534	1.65794	4.860188
4902	-342.6472	-508.1795	165.5323	1.779701	4.793221
4908	-352.2204	-516.6431	164.4227	1.656817	5.476054
4914	-351.9327	-514.7604	162.8277	1.439957	6.465011
4920	-358.5509	-524.6564	166.1054	1.727691	4.501261
4926	-367.1287	-531.4123	164.2837	1.730758	5.511885
4932	-372.5149	-537.8986	165.3837	1.808722	4.859937
4938	-370.5566	-537.4513	166.8947	1.569176	4.144598
4944	-362.8401	-528.3635	165.5234	2.162959	4.583734
4950	-365.9075	-530.9578	165.0502	1.473576	5.231033
4956	-367.8074	-533.0745	165.2672	1.915427	4.865419
4962	-362.2156	-527.8187	165.6031	1.579481	4.865419
4968	-348.7036	-513.5243	164.8207	1.58278	5.297521
4974	-351.0248	-513.8469	162.8221	1.396337	6.491692
4980	-359.4155	-522.2424	162.8269	1.514692	6.424962
4986	-360.7054	-523.8342	163.1287	1.212809	6.424962
4992	-347.9967	-510.6984	162.7018	1.228407	6.647687
4998	-351.5889	-514.2907	162.7018	1.228407	6.647687
5004	-361.8109	-526.7877	164.9768	1.510849	5.251047
5010	-360.4352	-525.1869	164.7517	1.293889	5.49476
5016	-373.7003	-537.4582	163.7579	1.718996	5.80668
5022	-369.2493	-532.4491	163.1998	1.451966	6.256598
5028	-361.7129	-525.298	163.5851	1.625928	5.951984
5034	-356.782	-520.1553	163.3733	1.639269	6.060205
5040	-359.9806	-522.795	162.8144	1.511004	6.433713
5046	-351.9436	-515.8453	163.9017	1.464241	5.86737
5052	-369.1393	-530.9249	161.7856	1.066951	7.228362
5058	-372.1053	-535.0166	162.9112	1.293146	6.499292
5064	-373.3175	-537.1482	163.8307	1.311369	5.989629
5070	-361.6421	-527.1835	165.5415	1.626676	4.873478
5076	-364.4541	-530.0612	165.6071	1.559892	4.874117
5082	-359.3503	-523.8511	164.5009	1.686027	5.416968
5088	-361.658	-525.1924	163.5344	1.474907	6.062032
5094	-351.9002	-515.0715	163.1713	1.356543	6.323898
5100	-366.3968	-529.232	162.8351	1.72266	6.307624
5106	-356.9991	-521.4523	164.4532	1.740367	5.413276
5112	-363.3854	-527.7116	164.3262	1.625519	5.546346
5118	-360.066	-521.7932	161.7272	0.9900319	7.301024
5124	-363.0607	-527.8804	164.8197	1.241405	5.486229
5130	-357.1587	-520.0184	162.8597	1.5995	6.361158
5136	-361.8223	-524.9443	163.122	1.337164	6.361158
5142	-372.241	-535.4764	163.2354	1.005415	6.479556
5148	-358.4274	-521.371	162.9436	1.535647	6.350254
5154	-377.1653	-541.266	164.1007	1.882782	5.528904
5160	-366.5307	-529.0012	162.4705	1.370958	6.695646
5166	-357.3182	-521.6353	164.317	0.9987636	5.89477
5172	-360.4058	-523.5575	163.1517	1.47226	6.271682
5178	-364.3638	-526.8464	162.4827	1.49726	6.620789
5184	-358.0004	-521.1936	163.1932	1.43308	6.270442
5190	-351.3373	-514.6591	163.3218	1.265671	6.291524
5196	-356.9491	-520.4261	163.477	1.37156	6.149547
5202	-355.2682	-517.0563	161.7881	1.000489	7.262723
5208	-344.079	-505.048	160.969	0.9993429	7.702219
5214	-360.8244	-521.7178	160.8935	1.074889	7.702219
5220	-369.0532	-529.8514	160.7981	1.340644	7.611061
5226	-351.2365	-515.124	163.8874	1.51741	5.846106
5232	-354.0143	-519.6645	165.6502	1.644997	4.802651
5238	-366.1998	-529.6247	163.4248	1.159935	6.292982
5244	-365.0648	-528.3724	163.3076	1.673609	6.077308
5250	-356.8663	-520.6082	163.7419	1.263957	6.063902
5256	-351.8278	-515.1483	163.3205	1.366102	6.237642
5262	-362.4452	-524.3059	161.8606	0.953653	7.248925
5268	-376.2867	-540.0721	163.7855	1.744441	5.777682
5274	-368.8631	-533.0505	164.1874	1.684769	5.590037
5280	-364.5819	-527.6282	163.0463	1.684769	6.213481
5286	-367.6188	-530.6594	163.0406	1.433793	6.352877
5292	-354.7637	-519.5857	164.8219	1.426516	5.383039
5298	-372.5463	-534.6218	162.0755	1.158645	7.023174
5304	-366.4176	-528.6168	162.1992	1.282015	6.890069
5310	-370.0763	-532.4361	162.3598	1.203012	6.846059
5316	-362.307	-526.208	163.901	1.531395	5.831056
5322	-371.0684	-534.3003	163.2318	1.50552	6.210055
5328	-378.2125	-542.3018	164.0893	1.479524	5.756407
5334	-363.2253	-527.5563	164.331	1.266435	5.740723
5340	-358.7135	-523.913	165.1994	1.557347	5.10207
5346	-368.5195	-530.8426	162.3231	1.236664	6.847732
5352	-357.9718	-520.8929	162.9211	1.128945	6.582878
5358	-354.9274	-519.4875	164.5602	1.838818	5.30001
5364	-356.2604	-520.3936	164.1332	1.295821	5.832905
5370	-359.5118	-525.308	165.7961	2.236113	4.389077
5376	-361.0494	-526.0142	164.9648	2.236113	4.855215
5382	-357.5888	-522.0387	164.4498	2.236113	5.141316
5388	-364.5691	-529.8138	165.2447	1.674622	5.011904
5394	-364.7011	-530.0131	165.312	1.607281	5.011904
5400	-362.9472	-525.6467	162.6995	1.113681	6.710915
5406	-364.7348	-526.9296	162.1948	1.41437	6.821082
5412	-368.8723	-532.1587	163.2864	1.118801	6.390418
5418	-362.3386	-527.853	165.5144	1.32017	5.058921
5424	-364.3479	-529.2951	164.9472	1.32017	5.372633
5430	-357.4526	-522.1509	164.6983	1.487374	5.417652
5436	-358.7287	-523.3132	164.5845	1.601167	5.417652
5442	-353.048	-518.1409	165.0929	2.23733	4.783051
5448	-353.704	-519.1077	165.4037	2.073063	4.701183
5454	-353.2143	-515.9863	162.772	1.419481	6.506258
5460	-362.4901	-525.4807	162.9906	1.2009	6.506258
5466	-353.872	-518.6529	164.7809	1.316421	5.466262
5472	-377.5172	-540.7911	163.2739	1.555443	6.160002
5478	-366.9212	-532.0695	165.1483	2.051307	4.855914
5484	-371.7562	-535.287	163.5309	1.662764	5.961495
5490	-350.6237	-515.921	165.2973	1.595439	5.026652
5496	-360.5622	-526.9154	166.3532	1.793532	4.324426
5502	-347.2466	-513.5381	166.2914	1.85527	4.324426
5508	-352.3507	-516.3533	164.0026	1.733447	5.664747
5514	-350.3887	-516.3837	165.995	2.048806	4.382577
5520	-352.0482	-518.4249	166.3767	1.667083	4.382577
5526	-360.7552	-526.2223	165.4671	2.14285	4.62655
5532	-359.4327	-524.666	165.2333	1.723157	4.991264
5538	-345.0703	-510.9804	165.9102	1.723157	4.613453
5544	-361.7738	-527.0818	165.308	2.066827	4.758167
5550	-357.7763	-522.6101	164.8338	1.634811	5.261566
5556	-357.6239	-521.1938	163.5699	1.353689	6.108685
5562	-364.3972	-529.0014	164.6043	1.38524	5.525575
5568	-347.3537	-511.4466	164.0929	1.497825	5.744417
5574	-355.3996	-519.5727	164.1731	1.809468	5.529414
5580	-351.8123	-515.9002	164.0879	1.605709	5.688033
5586	-369.3799	-531.8857	162.5057	1.552056	6.578662
5592	-352.4492	-517.7919	165.3427	2.041066	4.753161
5598	-359.2385	-525.646	166.4075	1.671188	4.362842
5604	-369.4682	-535.0675	165.5993	2.191675	4.524973
5610	-367.6252	-533.5319	165.9067	1.957256	4.483916
5616	-370.4785	-534.9696	164.4911	1.994685	5.252067
5622	-350.7589	-515.1415	164.3826	1.959246	5.331547
5628	-368.5924	-531.8768	163.2844	1.921408	5.954844
5634	-364.5332	-530.7652	166.232	1.37187	4.629993
5640	-355.2894	-520.5143	165.2249	2.043439	4.817634
5646	-354.6772	-521.0154	166.3382	2.169443	4.119699
5652	-349.7545	-515.3268	165.5723	2.169443	4.55263
5658	-342.9282	-508.363	165.4348	1.833005	4.817917
