Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-363.4162	-524.5788	161.1626	1.104706	7.542264
5670	-360.2907	-523.5157	163.225	1.08791	6.440506
5676	-358.029	-520.6902	162.6612	1.21383	6.677504
5682	-338.4654	-502.7194	164.2541	1.29247	5.768595
5688	-341.2703	-506.3434	165.0731	1.530347	5.186989
5694	-351.2901	-517.6552	166.3651	1.51381	4.475506
5700	-336.9496	-501.1348	164.1852	1.51381	5.685066
5706	-335.6644	-501.8205	166.1561	1.426951	4.641645
5712	-345.9786	-510.7598	164.7811	1.134282	5.566302
5718	-348.9963	-513.525	164.5287	1.312437	5.60709
5724	-355.0444	-519.016	163.9716	1.312437	5.912144
5730	-355.6553	-520.1756	164.5202	1.312437	5.611729
5736	-359.5986	-522.3625	162.7639	1.398292	6.522127
5742	-365.9635	-529.1465	163.183	1.448836	6.26739
5748	-371.5613	-536.8741	165.3128	1.334546	5.162708
5754	-371.6021	-537.0963	165.4942	2.199407	4.579648
5760	-357.5016	-523.2387	165.7371	2.422258	4.317275
5766	-348.5234	-514.5665	166.0431	2.234339	4.250453
5772	-362.6601	-526.1015	163.4414	1.857236	5.904137
5778	-353.9543	-518.0919	164.1377	1.415377	5.765024
5784	-355.3811	-519.5188	164.1377	1.415377	5.765024
5790	-363.67	-526.8683	163.1984	1.28343	6.348882
5796	-357.4214	-521.7647	164.3433	1.822727	5.428443
5802	-348.7586	-512.3583	163.5997	1.383494	6.076219
5808	-350.4702	-516.0257	165.5555	1.708599	4.819957
5814	-352.1654	-517.324	165.1586	1.510385	5.150707
5820	-362.6458	-525.3429	162.6972	1.542093	6.480402
5826	-354.1489	-518.139	163.9901	1.357471	5.877431
5832	-356.6508	-518.5806	161.9297	1.060038	7.15463
5838	-347.7159	-511.8558	164.1399	1.563745	5.682499
5844	-360.1967	-525.2653	165.0686	1.563745	5.171026
5850	-357.0971	-521.0152	163.918	1.391523	5.89818
5856	-338.8551	-503.1039	164.2488	1.476761	5.670496
5862	-341.6589	-505.5408	163.8819	1.252246	5.99394
5868	-354.9517	-519.5579	164.6062	1.388743	5.522574
5874	-355.1214	-519.2536	164.1322	1.480414	5.7324
5880	-369.6907	-532.1868	162.4961	1.275091	6.733585
5886	-361.2243	-526.0818	164.8575	1.128381	5.527566
5892	-363.6571	-528.3863	164.7292	1.322882	5.491176
5898	-358.524	-523.2234	164.6994	1.352696	5.491176
5904	-358.9817	-519.9646	160.9829	1.071453	7.656228
5910	-366.3959	-531.427	165.0311	2.13165	4.876464
5916	-365.8223	-530.8746	165.0523	2.157654	4.85016
5922	-354.2125	-519.2603	165.0478	2.162204	4.85016
5928	-356.2293	-519.8663	163.637	2.162204	5.630112
5934	-368.8796	-532.5366	163.657	2.206273	5.594935
5940	-358.863	-522.9318	164.0688	1.794466	5.594935
5946	-349.7935	-514.8868	165.0933	1.438213	5.226762
5952	-357.9729	-521.5221	163.5492	1.454898	6.064854
5958	-351.1051	-515.2678	164.1626	1.439544	5.73812
5964	-358.7755	-524.4731	165.6976	1.309522	4.963077
5970	-358.59	-521.9762	163.3862	1.613024	6.067505
5976	-350.9078	-515.791	164.8833	1.721258	5.186386
5982	-360.5544	-524.3802	163.8259	1.643304	5.810915
5988	-366.3123	-528.9524	162.6401	1.726605	6.411311
5994	-369.9177	-533.362	163.4443	2.182797	5.724487
6000	-361.5834	-526.0143	164.4309	1.867222	5.355653
6006	-360.3776	-523.8606	163.483	1.312021	6.178671
6012	-354.6673	-519.3898	164.7225	1.851663	5.203193
6018	-367.5228	-532.9575	165.4347	1.313729	5.106706
6024	-373.8197	-538.9746	165.1549	1.920963	4.924844
6030	-354.4288	-516.9453	162.5166	1.509425	6.595875
6036	-361.0626	-524.9852	163.9227	1.691203	5.731711
6042	-360.9822	-526.2516	165.2694	1.616534	5.030433
6048	-366.6269	-530.5522	163.9254	1.666778	5.743601
6054	-375.4073	-541.2941	165.8868	1.987724	4.477951
6060	-372.6343	-536.4034	163.7692	1.275136	6.042935
6066	-359.7794	-524.9476	165.1682	1.225719	5.302784
6072	-360.2727	-524.3923	164.1195	1.944367	5.484676
6078	-362.2272	-526.4542	164.227	1.873901	5.464309
6084	-343.6873	-508.9788	165.2914	1.671864	4.987454
6090	-358.2554	-521.0043	162.7488	1.268353	6.600639
6096	-363.6793	-529.1214	165.4421	1.268353	5.127756
6102	-355.9294	-521.1001	165.1708	2.168967	4.77775
6108	-367.5375	-531.5927	164.0552	1.70829	5.64969
6114	-379.8706	-543.9976	164.127	1.636543	5.64969
6120	-361.4568	-524.3163	162.8595	1.637668	6.340518
6126	-363.5041	-526.7612	163.2572	1.43708	6.233492
6132	-360.6596	-526.2689	165.6093	2.055576	4.595796
6138	-352.9175	-518.6789	165.7614	2.014671	4.533352
6144	-352.0582	-517.2931	165.2349	1.866073	4.910855
6150	-359.7875	-525.398	165.6106	2.16522	4.53349
6156	-351.569	-517.45	165.881	1.667394	4.661073
6162	-351.5126	-517.2617	165.7491	2.015363	4.539856
6168	-354.8255	-521.2646	166.4392	2.015363	4.14992
6174	-349.2858	-515.5842	166.2984	2.139497	4.159402
6180	-359.4178	-525.3734	165.9556	1.762307	4.566007
6186	-360.6494	-525.0327	164.3833	2.194392	5.201269
6192	-356.599	-522.5894	165.9903	1.835805	4.505186
6198	-370.2675	-533.6631	163.3956	1.233892	6.268689
6204	-369.3223	-533.4226	164.1003	1.200025	5.903253
6210	-356.4469	-521.1833	164.7364	1.801244	5.223375
6216	-358.6685	-523.7976	165.1292	1.901861	4.9498
6222	-355.9357	-521.3473	165.4116	1.85475	4.818706
6228	-356.1037	-521.6907	165.587	1.367316	4.99243
6234	-360.9878	-525.581	164.5932	1.730264	5.341671
6240	-359.7591	-522.4133	162.6542	1.467107	6.544287
6246	-366.698	-530.1715	163.4735	1.560744	6.048418
6252	-339.775	-503.27	163.495	1.49544	6.072296
6258	-351.7	-515.6649	163.9649	1.323405	5.9098
6264	-341.5433	-507.272	165.7287	1.288162	4.957688
6270	-336.7099	-499.5262	162.8163	1.2673	6.564676
6276	-341.2228	-506.1206	164.8978	1.77757	5.147184
6282	-344.8263	-508.8524	164.0261	1.501045	5.779196
6288	-342.8768	-507.0907	164.2139	1.312176	5.779808
6294	-343.0707	-507.9051	164.8345	1.206105	5.497501
6300	-356.9331	-519.3416	162.4085	1.112985	6.868342
6306	-365.6515	-530.1704	164.5189	1.38395	5.573196
6312	-376.7291	-539.5128	162.7836	1.272247	6.579698
6318	-365.0349	-530.1612	165.1263	1.587075	5.126114
6324	-368.5504	-533.627	165.0766	2.154779	4.838239
6330	-368.4054	-532.0693	163.6639	1.773785	5.828159
6336	-373.0566	-537.8644	164.8079	1.187849	5.522168
6342	-359.2151	-521.9975	162.7825	1.465087	6.475907
6348	-365.135	-529.995	164.8601	1.590725	5.2714
6354	-355.296	-520.167	164.871	1.997146	5.040312
6360	-359.4783	-524.575	165.0967	1.475289	5.204425
6366	-375.6878	-538.5387	162.8509	1.151639	6.608564
6372	-362.2008	-527.4668	165.266	1.54767	5.070504
6378	-358.3389	-523.7652	165.4263	1.932525	4.767077
6384	-377.7312	-543.9263	166.1951	1.621773	4.510406
6390	-355.7232	-521.6371	165.9139	1.383242	4.801517
6396	-357.7481	-520.3647	162.6166	1.515128	6.538633
6402	-351.4515	-513.7548	162.3033	1.538747	6.695319
6408	-349.2379	-514.2647	165.0268	1.375778	5.298017
6414	-362.4211	-527.3634	164.9423	1.48725	5.28313
6420	-371.1123	-533.3115	162.1992	1.484399	6.780907
6426	-352.7306	-515.9655	163.2349	1.475467	6.224719
6432	-379.5709	-543.6481	164.0772	1.484885	5.760067
6438	-359.6792	-525.4943	165.8151	2.004332	4.508944
6444	-372.6589	-536.7381	164.0793	1.435095	5.786197
6450	-372.4395	-535.2954	162.8559	1.371439	6.486844
6456	-371.6204	-535.6355	164.015	1.80954	5.616172
6462	-354.5398	-518.9562	164.4164	1.408232	5.616172
6468	-345.7554	-511.3048	165.5494	1.391158	5.000113
6474	-361.2968	-526.3552	165.0585	1.254109	5.34769
6480	-368.043	-530.8296	162.7866	1.409	6.504081
6486	-372.6031	-537.4192	164.8161	1.459833	5.367902
6492	-355.2296	-519.7983	164.5686	1.360536	5.55875
6498	-361.2885	-526.4531	165.1647	1.4157	5.199758
6504	-352.7715	-517.2805	164.509	1.722391	5.392454
6510	-353.8825	-519.0157	165.1332	1.604309	5.112739
6516	-349.217	-514.1228	164.9058	1.838021	5.109254
6522	-356.3541	-520.674	164.3199	2.216859	5.223874
6528	-354.4398	-520.115	165.6752	2.027475	4.574551
6534	-356.0543	-521.4785	165.4241	2.009925	4.725058
6540	-355.8146	-519.5444	163.7298	1.91883	5.712652
6546	-359.6325	-524.656	165.0235	1.691691	5.125102
6552	-353.2351	-517.7058	164.4708	1.733048	5.407641
6558	-357.3831	-518.987	161.604	1.290334	7.20594
6564	-355.7968	-518.7752	162.9785	1.099065	6.567974
6570	-355.8666	-520.686	164.8194	1.476929	5.356646
6576	-349.4935	-513.9893	164.4958	1.819462	5.346213
6582	-342.1238	-506.7583	164.6345	1.680727	5.346213
6588	-354.496	-519.3181	164.8221	1.493117	5.346213
6594	-368.0733	-531.1717	163.0984	1.863538	6.087826
6600	-351.4307	-515.1406	163.7099	1.581623	5.908041
6606	-363.2512	-528.8785	165.6273	2.433055	4.373195
6612	-361.5539	-527.1615	165.6076	2.452798	4.373195
6618	-365.5666	-531.8215	166.2549	1.845543	4.35057
6624	-357.3824	-522.3633	164.9809	1.845543	5.063446
6630	-365.1543	-529.4321	164.2778	1.56539	5.605943
6636	-373.4433	-536.268	162.8247	1.678359	6.337343
6642	-383.0489	-544.9355	161.8866	1.54816	6.915143
6648	-365.0236	-528.9715	163.9479	1.54816	5.796214
6654	-369.6525	-533.9788	164.3264	1.387624	5.676842
6660	-359.7125	-524.1529	164.4404	2.463956	5.020195
6666	-361.7311	-525.7087	163.9776	1.670439	5.713003
6672	-385.4751	-549.3352	163.8601	1.787879	5.713003
6678	-387.3068	-550.7041	163.3973	2.320259	5.674876
6684	-383.9042	-547.8435	163.9394	1.558145	5.795425
6690	-365.1541	-529.1394	163.9853	1.595723	5.749718
6696	-355.7976	-519.9215	164.1239	1.863607	5.526664
6702	-358.9546	-524.0141	165.0595	2.009146	4.928875
6708	-371.6894	-534.4276	162.7382	1.761012	6.339435
6714	-373.4698	-537.8235	164.3536	1.706769	5.486586
6720	-383.7255	-549.5356	165.8101	1.808783	4.621583
6726	-373.3323	-539.1595	165.8272	1.816592	4.607599
6732	-369.1337	-534.4732	165.3395	1.816592	4.880194
6738	-365.2006	-530.9341	165.7335	1.961022	4.579124
6744	-381.2166	-545.1363	163.9197	1.635685	5.763734
6750	-375.1413	-539.6353	164.494	1.963254	5.267822
6756	-365.8534	-530.9466	165.0932	2.128177	4.843806
6762	-359.0592	-522.3955	163.3363	1.769294	6.009524
6768	-353.9967	-518.3492	164.3525	1.819471	5.425192
6774	-361.1363	-523.3445	162.2081	1.293551	6.879032
6780	-373.9258	-535.8184	161.8926	1.609081	6.879032
6786	-375.6291	-536.3109	160.6818	1.289673	7.700572
6792	-371.5982	-533.951	162.3528	1.58406	6.644086
6798	-359.6967	-523.4383	163.7416	2.062048	5.627681
6804	-362.9957	-528.1446	165.1489	1.649847	5.078794
6810	-367.2829	-530.239	162.9561	1.377188	6.429431
6816	-358.9909	-523.7773	164.7864	1.841166	5.173622
6822	-371.0138	-536.1105	165.0967	1.720318	5.06866
6828	-363.9084	-528.7403	164.8319	1.945014	5.090908
6834	-353.0454	-518.3625	165.3171	1.459785	5.090908
6840	-362.2097	-526.9154	164.7056	1.812149	5.234376
6846	-372.3259	-536.5357	164.2099	1.572669	5.639233
6852	-374.05	-536.0306	161.9807	1.209779	7.046701
6858	-359.1189	-523.7937	164.6748	1.421116	5.467048
6864	-356.0276	-520.0581	164.0305	1.367994	5.849603
6870	-353.3955	-518.6265	165.2309	1.900275	4.894042
6876	-355.0508	-520.2009	165.15	1.853538	4.965063
6882	-370.875	-536.9353	166.0603	1.925436	4.41531
6888	-370.8879	-535.6811	164.7932	2.147279	5.000147
6894	-362.8708	-527.6555	164.7847	1.950471	5.114032
6900	-363.5279	-524.7355	161.2076	1.091427	7.525275
6906	-363.9219	-525.6515	161.7296	1.099319	7.241048
6912	-355.7335	-518.7799	163.0465	1.287098	6.429294
6918	-346.4779	-509.4745	162.9966	1.336939	6.429294
6924	-353.3486	-516.3452	162.9966	1.336939	6.429294
6930	-356.8283	-519.8634	163.0351	1.336939	6.408438
6936	-362.7081	-525.5983	162.8901	1.481894	6.408438
6942	-370.6897	-533.7036	163.0139	1.358081	6.408438
6948	-357.8164	-522.4872	164.6708	1.800068	5.260309
6954	-362.3457	-526.9566	164.6109	1.714762	5.340472
6960	-363.3775	-528.6736	165.2961	1.837218	4.892852
6966	-351.9507	-516.0443	164.0936	1.332548	5.834466
6972	-357.8252	-522.2183	164.3931	1.697734	5.46984
6978	-365.2533	-529.732	164.4787	1.612132	5.46984
6984	-351.5211	-516.3004	164.7792	1.612132	5.304205
6990	-360.5821	-525.6341	165.052	1.922215	4.981391
6996	-366.8334	-529.0457	162.2123	1.216038	6.918572
7002	-366.5472	-527.4061	160.8589	0.9519818	7.786364
7008	-356.5639	-518.302	161.7382	1.114302	7.228412
7014	-361.5392	-525.7603	164.2211	1.134646	5.872965
7020	-371.419	-534.568	163.1491	1.417304	6.302974
7026	-371.6178	-534.5311	162.9132	1.282455	6.504
7032	-372.3793	-535.7682	163.3888	1.438858	6.160914
7038	-357.5783	-521.692	164.1137	1.468038	5.749309
7044	-357.7828	-522.0336	164.2508	1.522407	5.64437
7050	-360.4591	-524.7641	164.3049	1.527529	5.611844
7056	-369.9298	-531.8733	161.9434	1.040591	7.157732
7062	-352.6281	-514.9564	162.3284	1.010939	6.966552
7068	-362.8108	-528.2026	165.3918	1.426932	5.067708
7074	-358.4211	-522.0617	163.6406	1.389274	6.050813
7080	-361.9319	-525.6512	163.7193	1.611967	5.886344
7086	-357.2635	-521.3541	164.0906	1.770935	5.59589
7092	-357.3609	-522.4751	165.1142	1.906031	4.955826
7098	-355.8693	-520.4117	164.5424	1.417178	5.542011
7104	-351.7656	-515.0023	163.2366	1.464331	6.229841
7110	-359.1919	-523.2318	164.0399	1.450629	5.799235
7116	-377.4703	-540.9801	163.5098	1.450629	6.088646
7122	-370.155	-532.8294	162.6744	1.450629	6.542285
7128	-371.2397	-533.6975	162.4578	1.667238	6.542285
7134	-368.7727	-531.3595	162.5868	1.25072	6.69777
7140	-378.0207	-540.2093	162.1886	1.25072	6.912636
7146	-373.8107	-537.479	163.6684	1.405714	6.026708
7152	-371.0387	-533.9688	162.93	1.405714	6.428101
7158	-376.3601	-539.1642	162.8042	1.405714	6.496323
7164	-365.3315	-527.8801	162.5487	1.267963	6.709064
7170	-362.8682	-526.3164	163.4482	1.305007	6.201432
7176	-351.9411	-514.4233	162.4822	1.394873	6.676411
7182	-364.5482	-527.0289	162.4807	1.396344	6.676411
7188	-355.5489	-517.8011	162.2522	1.502494	6.742529
7194	-368.3238	-530.7039	162.3801	1.591122	6.625476
7200	-360.1696	-525.8957	165.7261	1.639611	4.76325
7206	-365.0861	-527.6327	162.5466	1.440589	6.616881
7212	-370.7184	-534.3332	163.6148	1.351006	6.085711
7218	-372.5233	-535.3572	162.8339	1.86886	6.228865
7224	-352.535	-517.2197	164.6846	1.867528	5.215356
7230	-361.0997	-525.7447	164.645	2.571037	4.846782
7236	-358.4602	-523.911	165.4508	1.951935	4.742585
7242	-353.7943	-518.1347	164.3404	1.557217	5.576071
7248	-362.8604	-526.8611	164.0007	1.896897	5.576071
7254	-373.6545	-540.7252	167.0707	2.08879	3.746289
7260	-352.5428	-518.2804	165.7376	2.158545	4.465813
7266	-358.7142	-524.54	165.8258	2.94964	3.966901
7272	-367.7778	-534.4369	166.6591	2.353986	3.830616
7278	-362.269	-527.7077	165.4387	2.353986	4.524007
7284	-361.4927	-526.9892	165.4965	2.296176	4.524007
7290	-357.1482	-519.7773	162.6291	1.431094	6.577363
7296	-354.5894	-518.7311	164.1417	1.915776	5.488178
7302	-351.1538	-513.998	162.8443	1.871719	6.221672
7308	-358.598	-523.5276	164.9296	2.254439	4.86461
7314	-352.6225	-519.0998	166.4773	1.89243	4.19807
7320	-345.3286	-510.106	164.7774	1.884027	5.15489
7326	-339.7262	-504.6193	164.8931	1.899731	5.082111
7332	-346.9997	-513.0778	166.0781	2.120555	4.295065
7338	-338.4418	-504.0844	165.6426	2.19681	4.497748
7344	-341.1963	-506.5357	165.3395	2.037547	4.756945
7350	-344.8645	-509.4669	164.6024	1.644509	5.383895
7356	-345.5889	-510.7725	165.1836	1.35034	5.225426
7362	-336.4128	-502.6892	166.2764	1.642883	4.452779
7368	-352.5128	-517.8027	165.2899	1.732236	4.954735
7374	-351.2285	-516.643	165.4145	1.80636	4.844082
7380	-336.0029	-502.2071	166.2042	1.938046	4.32696
7386	-353.9372	-518.139	164.2018	1.690401	5.57903
7392	-362.6432	-526.6449	164.0018	1.652471	5.709592
7398	-350.0019	-515.0593	165.0574	1.570169	5.173644
7404	-342.1769	-507.4843	165.3074	1.92692	4.83656
7410	-350.6162	-516.4974	165.8812	1.929574	4.513854
7416	-350.8582	-516.2867	165.4285	1.872619	4.799303
7422	-355.5005	-520.7769	165.2763	1.853046	4.895073
7428	-354.4515	-517.0107	162.5592	1.181072	6.750318
7434	-343.9372	-508.3421	164.405	1.36078	5.648458
7440	-355.9517	-520.3566	164.405	1.36078	5.648458
7446	-350.924	-515.4763	164.5524	1.434368	5.527113
7452	-346.1263	-510.4439	164.3176	1.097183	5.840663
7458	-355.7204	-519.2391	163.5187	1.521266	6.045308
7464	-354.8314	-519.516	164.6846	1.643937	5.338884
7470	-359.7719	-524.0305	164.2585	1.563396	5.617629
7476	-344.8242	-509.0693	164.245	1.67856	5.561804
7482	-350.6573	-515.3818	164.7246	1.67856	5.297713
7488	-357.0476	-522.4951	165.4475	2.067756	4.679646
7494	-353.9288	-519.4813	165.5525	2.268656	4.507973
7500	-355.1241	-520.1559	165.0318	1.860265	5.027032
7506	-353.8104	-518.8926	165.0822	1.328373	5.293598
7512	-347.9058	-512.253	164.3472	1.717766	5.484091
7518	-352.3861	-516.8613	164.4752	1.646675	5.452773
7524	-348.4151	-513.496	165.0809	1.618472	5.133869
7530	-343.748	-507.9628	164.2148	1.412909	5.724133
7536	-341.1788	-505.6888	164.5099	1.186001	5.686749
7542	-340.4423	-505.3045	164.8623	1.368396	5.392844
7548	-358.0809	-522.8309	164.75	1.537135	5.3617
7554	-353.6149	-515.8855	162.2705	1.257208	6.864989
7560	-344.8252	-510.478	165.6529	1.736575	4.75
7566	-355.1636	-520.0429	164.8793	1.734431	5.181282
7572	-345.9707	-510.4826	164.5119	1.481466	5.523484
7578	-356.5944	-520.8082	164.2137	1.481466	5.687144
7584	-360.0032	-524.9564	164.9532	1.47909	5.281595
7590	-356.0214	-522.4268	166.4054	1.850855	4.262428
7596	-354.1261	-519.3956	165.2696	1.688738	4.990237
7602	-358.5098	-522.2944	163.7846	1.168099	6.092834
7608	-368.2877	-531.5375	163.2498	1.783445	6.04896
7614	-358.9155	-524.6254	165.7099	1.557255	4.818265
7620	-365.4393	-528.95	163.5107	1.2655	6.188934
7626	-357.3646	-519.5129	162.1482	1.443999	6.830198
7632	-365.2028	-529.6716	164.4688	1.696424	5.428876
7638	-350.7863	-515.5119	164.7257	1.530491	5.378801
7644	-360.4328	-525.1772	164.7444	1.574414	5.344249
7650	-361.2651	-524.161	162.8959	1.374049	6.463753
7656	-357.9538	-522.1225	164.1687	1.481395	5.711872
7662	-351.4234	-515.9375	164.5141	1.481395	5.522286
7668	-359.6013	-524.5023	164.9009	1.749636	5.160906
7674	-363.9896	-529.1935	165.2038	1.614917	5.067706
7680	-366.2439	-530.248	164.004	1.487171	5.798872
7686	-364.1709	-528.2936	164.1226	1.368577	5.798872
7692	-351.7543	-515.699	163.9446	1.279275	5.944964
7698	-357.0526	-522.3333	165.2807	1.90544	4.86344
7704	-361.422	-526.2073	164.7853	1.801406	5.196256
7710	-347.0093	-512.1491	165.1398	1.853711	4.970656
7716	-375.6784	-539.1086	163.4302	1.20499	6.265578
7722	-358.1708	-522.3841	164.2134	1.161457	5.862526
7728	-351.917	-516.5332	164.6162	1.316524	5.556765
7734	-365.2299	-528.3987	163.1688	1.097349	6.465819
7740	-372.3697	-534.3394	161.9697	1.178936	7.069221
7746	-365.9638	-529.8162	163.8524	1.407714	5.925172
7752	-364.375	-529.1922	164.8172	1.853799	5.149629
7758	-351.8339	-517.0523	165.2185	1.355324	5.203398
7764	-368.2418	-530.4629	162.2212	1.664606	6.671698
7770	-359.0704	-523.7613	164.6909	1.442754	5.446304
7776	-363.2792	-527.5543	164.2751	1.39856	5.698972
7782	-358.7139	-523.2941	164.5803	1.538298	5.454596
7788	-354.5074	-517.9167	163.4092	1.281225	6.235546
7794	-354.1104	-517.9164	163.806	1.012014	6.166179
7800	-364.8971	-527.2154	162.3184	1.334614	6.797429
7806	-357.5093	-519.9543	162.445	1.447151	6.668222
7812	-359.1179	-520.1807	161.0628	1.011866	7.645377
7818	-365.6513	-528.7908	163.1395	1.585597	6.216733
7824	-362.4561	-526.3368	163.8807	1.601319	5.8039
7830	-367.2335	-532.1702	164.9367	1.328408	5.373855
7836	-363.0634	-528.4183	165.3549	1.862387	4.846076
7842	-360.9517	-525.6349	164.6832	1.903852	5.196045
7848	-359.1055	-523.4818	164.3763	1.281373	5.707689
7854	-358.3319	-520.0528	161.7209	1.225867	7.17774
7860	-360.1643	-524.7236	164.5593	1.08244	5.716425
7866	-356.6324	-520.6201	163.9878	1.1461	5.994103
7872	-351.5278	-516.5761	165.0483	1.215534	5.374576
7878	-354.0604	-519.4562	165.3958	1.238071	5.170144
7884	-355.5198	-518.6214	163.1015	1.198034	6.447713
7890	-353.6993	-517.1155	163.4161	1.196749	6.277698
7896	-367.3438	-530.8867	163.5429	1.554002	6.014283
7902	-368.1206	-531.465	163.3443	1.302806	6.259091
7908	-355.5541	-519.599	164.0449	1.468406	5.786753
7914	-350.0934	-514.3098	164.2164	1.810104	5.50523
7920	-356.1597	-521.5932	165.4335	1.377674	5.07189
7926	-353.983	-519.4325	165.4495	1.361726	5.07189
7932	-354.0628	-518.2506	164.1877	1.269095	5.817695
7938	-364.6517	-528.4826	163.8309	1.432488	5.923418
7944	-360.6913	-524.4701	163.7787	1.153021	6.104258
7950	-358.1346	-523.1004	164.9658	1.086003	5.49131
7956	-362.2064	-524.3407	162.1343	1.533044	6.789667
7962	-356.2314	-519.9452	163.7139	1.548647	5.923874
7968	-360.5897	-524.4843	163.8946	1.845425	5.662543
7974	-354.3786	-519.2821	164.9035	1.603783	5.240175
7980	-362.428	-528.0599	165.6319	2.043679	4.589753
7986	-365.7584	-530.6441	164.8857	1.996433	5.032534
7992	-376.5313	-538.6054	162.0741	1.685618	6.739802
7998	-368.9174	-532.902	163.9846	1.375478	5.870562
8004	-359.1608	-522.5934	163.4326	1.221687	6.255198
8010	-354.435	-517.8408	163.4058	1.437044	6.152666
8016	-361.916	-525.6059	163.6899	1.345525	6.047776
8022	-367.7497	-531.2261	163.4764	1.704954	5.968186
8028	-356.0073	-520.8964	164.8891	1.729237	5.17875
8034	-356.3074	-520.9803	164.6729	1.945402	5.17875
8040	-348.0995	-512.4914	164.3919	1.351807	5.660537
8046	-366.0163	-530.4117	164.3954	1.538003	5.556418
8052	-366.3188	-530.836	164.5171	1.742754	5.376747
8058	-354.4075	-518.0851	163.6776	1.338182	6.058488
8064	-357.2079	-520.4509	163.243	1.611237	6.14644
8070	-354.4473	-519.8573	165.41	1.4014	5.071808
8076	-349.6938	-514.2142	164.5204	1.904901	5.285449
8082	-346.0892	-511.8916	165.8024	1.777069	4.643674
8088	-349.4837	-513.6841	164.2004	1.6333	5.611145
8094	-343.6598	-509.2369	165.5771	1.67664	4.825733
8100	-338.4552	-504.8424	166.3872	1.852862	4.271618
8106	-351.1277	-516.5874	165.4597	1.447682	5.018518
8112	-348.8282	-515.2674	166.4391	2.008352	4.153927
8118	-357.7682	-523.7873	166.0191	1.912871	4.44561
8124	-365.2486	-529.6141	164.3656	1.77931	5.440107
8130	-366.5843	-531.9459	165.3616	1.32727	5.139691
8136	-366.5345	-531.1809	164.6463	1.197649	5.605521
8142	-358.815	-521.9428	163.1278	1.337359	6.357935
8148	-351.2585	-514.1071	162.8486	1.437791	6.454875
8154	-370.8701	-536.6623	165.7922	1.845503	4.611008
8160	-362.4391	-526.8026	164.3635	1.407596	5.645517
8166	-355.2736	-519.7585	164.4849	1.407596	5.578892
8172	-348.5004	-512.9386	164.4382	1.22711	5.703508
8178	-355.4957	-519.4577	163.962	1.360514	5.891105
8184	-354.8412	-520.1007	165.2595	1.352558	5.182225
8190	-340.1103	-503.7728	163.6625	1.322671	6.075173
8196	-343.7569	-506.911	163.1542	1.25415	6.388737
8202	-341.0562	-504.4908	163.4346	1.006136	6.371172
8208	-357.1633	-518.9465	161.7831	1.165425	7.176781
8214	-347.1639	-508.7003	161.5364	1.058255	7.36681
8220	-355.1149	-519.2142	164.0993	1.353096	5.820084
8226	-352.629	-516.7096	164.0807	1.353096	5.830288
8232	-345.341	-509.7119	164.3709	1.062866	5.830288
8238	-343.7528	-509.0854	165.3326	1.300507	5.170569
8244	-346.2812	-509.6049	163.3237	1.300507	6.271551
8250	-335.6597	-500.1571	164.4974	1.653064	5.437017
8256	-339.505	-501.5084	162.0034	1.433229	6.914101
8262	-349.1204	-512.2618	163.1413	1.047502	6.507719
8268	-350.8389	-512.9592	162.1203	1.080088	7.041342
8274	-349.0987	-514.1102	165.0115	1.524464	5.224335
8280	-347.2856	-512.1422	164.8566	1.836823	5.137177
8286	-346.183	-511.2576	165.0746	1.50413	5.200689
8292	-360.6849	-524.7798	164.0949	1.358924	5.819338
8298	-351.5281	-515.5463	164.0182	1.319046	5.88305
8304	-365.761	-527.9077	162.1466	1.276466	6.92141
8310	-356.0674	-520.5535	164.4861	1.832125	5.344557
8316	-341.1524	-504.9654	163.8131	1.25324	6.030948
8322	-348.2834	-510.6016	162.3182	1.250154	6.843078
8328	-352.0401	-515.72	163.6799	1.472358	5.984058
8334	-365.3825	-531.4898	166.1073	1.560325	4.594257
8340	-374.3092	-539.8031	165.4938	2.070511	4.652141
8346	-360.7584	-526.2013	165.4429	2.074033	4.678677
8352	-359.4465	-523.1459	163.6994	2.118767	5.61967
8358	-358.0735	-522.1009	164.0274	1.905602	5.556636
8364	-355.7408	-520.634	164.8932	1.856243	5.106155
8370	-349.6543	-514.054	164.3997	1.521203	5.563286
8376	-359.5209	-522.6037	163.0828	1.412557	6.341506
8382	-371.8742	-533.4859	161.6117	1.360166	7.164265
8388	-365.0483	-528.0567	163.0084	1.395001	6.39143
8394	-362.1103	-525.8482	163.7379	1.193946	6.104182
8400	-373.9748	-538.1223	164.1474	1.378715	5.779747
8406	-372.7295	-536.6905	163.961	1.378715	5.881728
8412	-374.193	-537.1086	162.9156	1.269312	6.50982
8418	-367.4817	-532.5919	165.1102	1.656848	5.096385
8424	-377.0813	-540.1455	163.0642	1.653299	6.220848
8430	-383.2795	-547.1462	163.8667	1.456545	5.890721
8436	-386.0711	-548.8789	162.8079	1.178804	6.61713
8442	-367.4596	-532.6591	165.1995	1.255357	5.269142
8448	-356.3979	-521.1612	164.7634	1.270259	5.501326
8454	-354.8293	-517.8053	162.976	1.105302	6.565952
8460	-355.7358	-518.9504	163.2146	1.060786	6.460848
8466	-364.5289	-527.0903	162.5614	1.228184	6.723677
8472	-364.1535	-526.5429	162.3894	1.174393	6.845546
