Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-350.0823	-515.1392	165.0569	0.0324561	0.129483	0.0506621	0.0116577	0.0892187	0.0401017	0.0796283	0.014272	0.0140288	0.00698396	0.0902013	0.0212363	0.0138745	0.0328633	0.00949368	0.000427426	0.12292	0.0380912	0.0299135	0.0339319	0.0918244	0.000373446	0.0205364	0.0724142	0.162754	0.0842767	0.0682768	0.0525155	0.0808796	0.0503121	0.0680052	0.076523	0.0117455	0.0839053	0.0449886	0.0241293	0.0595604	0.0189189	0.103665	0.0746906	0.0822445	0.070693	0.0445685	0.00809459	0.0284697	0.0769552	0.0509239	0.00791448	0.0205626	0.0424668	0.144836	0.00189057	0.119749	0.0210265	0.0222645	0.00530956	0.000232361	0.0979476	0.0106078	0.119486	0.0171838	0.134313	0.0402083	0.0594401	0.122816	0.000116611	0.0474014	0.0905884	0.0794866	0.0814145	0.00657845	0.0626075	0.0208659	0.0360982	0.0430522	0.0257346	0.0268095	0.074532	0.0136569	0.0286268	0.0502458	0.0064483	0.0243321	0.0199335	0.042617	0.170683	0.008521	0.10627	0.00492387	0.0448572	0.129688	0.0905274	0.208897	0.000321804	0.0786341	0.00288334	0.0173345	1.691637	0.00635567	0.0253558	0.00992084	0.00228285	0.0174712	0.00785286	0.0155931	0.00279481	0.00274717	0.00136763	0.0176636	0.00415856	0.00271696	0.00643543	0.00185909	8.37002e-05	0.0240706	0.00745916	0.00585777	0.00664468	0.0179814	7.31297e-05	0.00402151	0.0141804	0.031871	0.0165034	0.0133702	0.0102838	0.0158382	0.0098523	0.013317	0.014985	0.00230004	0.0164306	0.00880985	0.00472509	0.0116633	0.00370476	0.0203	0.0146262	0.0161054	0.0138434	0.00872758	0.00158511	0.00557504	0.0150697	0.00997212	0.00154984	0.00402664	0.00831602	0.0283624	0.000370218	0.0234496	0.0041175	0.00435993	0.00103974	4.55019e-05	0.0191805	0.00207726	0.0233982	0.003365	0.0263018	0.00787373	0.0116398	0.0240502	2.28351e-05	0.00928233	0.0177394	0.0155654	0.0159429	0.00128822	0.01226	0.00408603	0.00706889	0.00843065	0.00503945	0.00524993	0.0145951	0.00267434	0.00560581	0.00983933	0.00126273	0.00476481	0.00390346	0.00834543	0.0334237	0.00166861	0.0208103	0.000964211	0.00878411	0.025396	0.0177274	0.0409071	6.3017e-05	0.0153984	0.000564626	0.0033945	5.106631
8352	-365.2849	-527.0644	161.7795	0.107342	0.0633717	0.142445	0.0169849	0.165283	0.0701773	0.0694289	0.000877643	0.0320506	0.0153468	0.083051	0.0198103	0.0244414	0.170904	0.0051994	0.00451043	0.232495	0.125544	0.0369224	0.0829276	0.0507934	0.0314997	0.00816463	0.0431512	0.220551	0.0989763	0.280111	0.125462	0.10874	0.0219931	0.0359147	0.135246	0.0854805	0.198206	0.00897922	0.035352	0.0439542	0.0630203	0.0695222	0.114605	0.100342	0.11651	0.0379079	0.0476958	0.0986803	0.166236	0.0307215	0.0261249	0.0664116	0.0453504	0.0225445	0.00351512	0.235005	0.000471023	0.00934259	0.0670139	0.0107772	0.117672	0.0272477	0.17884	0.131126	0.0117015	0.036139	0.109938	0.179879	0.0439601	0.0188897	0.0164822	0.0181272	0.0844762	0.109151	0.0855028	0.00830776	0.0102446	0.0369298	0.0646697	0.23021	0.00263414	0.0638423	0.0618047	0.0554107	0.103386	0.020251	0.0414706	0.0714981	0.0493624	0.0384993	0.0831701	0.0513453	0.160742	0.130592	0.158304	0.0315245	0.0752724	0.0771849	0.0715401	0.0148728	1.096689	0.0148762	0.00878248	0.019741	0.00235389	0.0229061	0.00972565	0.00962194	0.00012163	0.00444179	0.00212687	0.0115098	0.00274545	0.00338726	0.023685	0.000720568	0.000625086	0.0322208	0.0173988	0.00511696	0.0114927	0.0070393	0.00436544	0.00113151	0.00598019	0.0305655	0.0137168	0.0388197	0.0173874	0.0150699	0.00304795	0.00497731	0.0187433	0.0118465	0.0274687	0.0012444	0.00489932	0.00609148	0.00873378	0.00963486	0.0158828	0.0139061	0.0161468	0.00525353	0.00661001	0.0136758	0.0230382	0.0042576	0.00362057	0.00920377	0.00628498	0.00312437	0.000487149	0.0325686	6.52776e-05	0.00129476	0.00928725	0.00149358	0.0163078	0.00377618	0.0247849	0.0181724	0.00162167	0.00500838	0.015236	0.0249289	0.0060923	0.00261786	0.00228422	0.00251219	0.0117073	0.0151269	0.0118496	0.00115135	0.00141976	0.00511799	0.00896238	0.0319041	0.000365057	0.0088477	0.00856533	0.00767919	0.014328	0.00280653	0.00574728	0.00990869	0.00684099	0.0053355	0.0115263	0.00711578	0.0222767	0.0180983	0.0219389	0.00436888	0.0104318	0.0106968	0.00991453	0.00206117	7.21569
8388	-365.3579	-528.7172	163.3593	0.0648607	0.037619	0.0608132	0.0387743	0.0566867	0.0329766	0.0539768	0.000223678	0.0598384	0.00965553	0.0866755	0.0352301	0.0209867	0.0722505	0.0351649	0.00578798	0.0918355	0.0583591	0.0145023	0.0498653	0.0142734	0.0720732	0.034572	0.0331279	0.270577	0.172296	0.0409657	0.0677514	0.0679674	0.0151677	0.110625	0.0227796	0.0315722	0.0697114	0.0549517	0.0910759	0.0124724	0.0572498	0.0448139	0.127776	0.17543	0.145917	0.0503871	0.0121403	0.158692	0.0557163	0.0660919	0.0445348	0.0471307	0.118721	0.0562837	0.00654415	0.153829	0.0552128	0.0776173	0.0462036	0.0321573	0.0221017	0.136919	0.168829	0.166563	0.0628199	0.0143811	0.09834	0.13322	0.0805882	0.0050489	0.0801083	0.0288411	0.110587	0.120758	0.128939	0.0195214	0.10269	0.0941261	0.0382537	0.105643	0.00129041	0.00015338	0.0686486	0.00882112	0.0512518	0.0284445	0.013079	0.0431571	0.00298978	0.0180728	0.0349944	0.18803	0.131763	0.00176732	0.0586729	0.0196497	0.0257084	0.0292323	0.0451926	0.0123262	1.57655	0.0106294	0.006165	0.00996608	0.00635434	0.00928984	0.00540421	0.00884572	3.66563e-05	0.00980634	0.00158235	0.0142044	0.00577352	0.00343931	0.0118404	0.00576283	0.000948536	0.01505	0.00956389	0.00237665	0.00817193	0.00233913	0.0118114	0.00566566	0.00542901	0.0443423	0.028236	0.00671347	0.0111031	0.0111385	0.00248569	0.0181293	0.00373312	0.00517406	0.0114243	0.00900549	0.0149255	0.00204398	0.00938211	0.00734411	0.02094	0.0287495	0.023913	0.00825745	0.00198956	0.0260065	0.0091308	0.0108312	0.00729838	0.00772379	0.0194561	0.00922378	0.00107246	0.0252095	0.00904829	0.0127199	0.00757185	0.00526994	0.00362203	0.0224384	0.0276678	0.0272964	0.0102949	0.00235678	0.016116	0.0218321	0.0132068	0.000827414	0.0131282	0.00472649	0.018123	0.0197899	0.0211305	0.00319918	0.0168289	0.0154254	0.00626903	0.0173128	0.000211473	2.51359e-05	0.0112502	0.00144561	0.00839915	0.0046615	0.0021434	0.0070726	0.000489965	0.00296177	0.00573489	0.0308144	0.0215933	0.000289628	0.00961533	0.0032202	0.00421309	0.00479059	0.00740617	0.00202001	6.102017
8424	-367.0042	-530.5044	163.5002	0.0383629	0.0549694	0.044367	0.0365987	0.113616	0.0497909	0.0273411	0.0196983	0.0446657	0.0386064	0.110546	0.0286344	0.00531956	0.153162	0.00666185	0.0631726	0.126463	0.068238	0.0451646	0.00868835	0.0897836	0.185715	0.0260566	0.0431787	0.0677752	0.172312	0.0831375	0.0583954	0.0939484	0.039381	0.0548266	0.0681603	0.019302	0.10295	0.116223	0.0265326	0.0241466	0.068188	0.0765868	0.0381945	0.0541982	0.205287	0.0256538	0.0123449	0.0546135	0.0650149	0.0837754	0.103825	0.0889203	0.00699636	0.0926436	0.0224024	0.0227927	0.178426	0.0445882	0.00444745	0.0621115	0.086375	0.0218224	0.113877	0.0352778	0.259479	0.0267256	0.0403716	0.0154206	0.00634501	0.0181559	0.0819564	0.00957304	0.0202708	0.00374395	0.0499899	0.0471775	0.0201884	0.00141978	0.0574524	0.0538126	0.0146304	0.00453401	0.0805356	0.203714	0.0167171	0.0333537	0.0255198	0.0412771	0.0452975	0.0283465	0.00227316	0.0622671	0.215827	0.00268519	0.0038915	0.231767	0.142101	0.0496953	0.0447165	0.0162732	1.802792	0.00650024	0.00931407	0.00751758	0.00620132	0.0192512	0.00843662	0.00463271	0.0033377	0.00756821	0.00654151	0.0187309	0.00485184	0.000901352	0.0259519	0.00112879	0.010704	0.0214281	0.0115623	0.00765274	0.00147216	0.015213	0.0314677	0.00441505	0.00731624	0.0114839	0.0291968	0.0140869	0.00989457	0.0159187	0.00667276	0.00928987	0.0115492	0.00327056	0.0174439	0.019693	0.00449571	0.00409142	0.0115538	0.0129769	0.00647171	0.0091834	0.0347841	0.00434681	0.00209173	0.00925376	0.0110162	0.014195	0.0175922	0.0150667	0.00118547	0.0156976	0.00379589	0.00386202	0.0302327	0.00755507	0.00075358	0.0105242	0.0146355	0.00369761	0.0192954	0.0059775	0.0439663	0.00452841	0.00684061	0.00261289	0.0010751	0.00307636	0.0138868	0.00162207	0.0034347	0.000634378	0.00847033	0.0079938	0.00342075	0.000240569	0.00973479	0.00911806	0.00247899	0.000768247	0.013646	0.0345175	0.00283256	0.00565149	0.0043241	0.00699404	0.00767526	0.00480306	0.000385167	0.0105506	0.03657	0.000454981	0.000659379	0.0392708	0.0240778	0.00842042	0.00757681	0.00275734	5.901759
8460	-351.0039	-515.3168	164.3129	0.0525722	0.0520475	0.0644228	0.0337442	0.14607	0.0275138	0.0251285	0.0182187	0.0990737	0.0223284	0.128171	0.0813878	0.0191912	0.0435048	0.00337253	0.00103952	0.1392	0.0220018	0.0625878	0.0129336	0.127128	0.0626819	0.0384536	0.0915435	0.0746086	0.0573983	0.066036	0.0596893	0.0749037	0.0245439	0.029302	0.0766942	0.0686567	0.12114	0.0563379	0.0972472	0.00962015	0.0469714	0.00489322	0.0654121	0.0923433	0.16922	0.0388982	0.0327423	0.130169	0.0905372	0.115805	0.0715082	0.00357606	0.0388156	0.0509897	0.0638269	0.0221898	0.0129153	0.134143	0.00030906	0.0641618	0.0723787	0.0974394	0.0218765	0.0489234	0.00370009	0.0671818	0.00320421	0.259945	0.0580969	0.0088275	0.0184469	0.080028	0.0719315	0.0116627	0.0461553	0.162467	0.0615341	0.0586041	0.00667058	0.0639808	0.0372799	0.0507074	0.0588843	0.0556767	0.0372934	0.0305431	0.00707208	0.106046	0.0038149	0.00923558	0.106869	0.129333	0.00542418	0.0329055	0.0438165	0.0688649	0.0908885	0.00962304	0.10966	0.0371836	1.36965	0.00923275	0.00914061	0.011314	0.00592617	0.0256528	0.00483198	0.00441307	0.00319958	0.0173994	0.00392132	0.0225094	0.0142934	0.00337036	0.00764033	0.000592285	0.000182561	0.0244464	0.00386397	0.0109917	0.0022714	0.0223263	0.0110082	0.00675323	0.0160769	0.0131028	0.0100803	0.0115973	0.0104827	0.0131546	0.00431041	0.00514603	0.0134691	0.0120575	0.0212746	0.00989408	0.0170786	0.00168949	0.00824914	0.000859349	0.0114877	0.0162174	0.0297185	0.00683132	0.00575021	0.0228604	0.0159002	0.0203377	0.0125583	0.00062803	0.00681681	0.00895484	0.0112093	0.00389698	0.00226819	0.0235583	5.42773e-05	0.0112681	0.0127112	0.0171124	0.00384196	0.00859195	0.000649812	0.0117985	0.000562725	0.0456517	0.010203	0.00155029	0.00323966	0.0140545	0.0126326	0.00204821	0.00810581	0.0285326	0.0108066	0.0102921	0.00117149	0.0112363	0.0065471	0.00890525	0.0103413	0.00977797	0.00654948	0.00536399	0.001242	0.0186239	0.000669975	0.00162196	0.0187683	0.0227135	0.000952597	0.00577888	0.00769507	0.0120941	0.0159619	0.00169	0.0192586	0.0065302	5.694099
8496	-361.6941	-526.4691	164.775	0.0147847	0.05143	0.00175657	0.019666	0.0688394	0.124066	0.0368752	0.00610191	0.0242231	0.0369983	0.099176	0.00599875	0.0296233	0.0541808	0.0270084	0.00385115	0.122719	0.0380816	0.0192697	0.0625496	0.0966959	0.0263164	0.0746049	0.0735036	0.0629112	0.120929	0.12306	0.0305863	0.0674671	0.00256969	0.0222694	0.0977325	0.0571052	0.0754283	0.0109838	0.076044	0.0726777	0.0319154	0.101044	0.105655	0.039339	0.0787999	0.121635	0.126813	0.0579508	0.15257	0.0243393	0.138348	0.0205136	0.0201636	0.00699035	0.173896	0.0873865	0.102608	0.0349832	0.0183968	0.0231542	0.106273	0.0207627	0.0412429	0.00927375	0.0675558	0.00224532	0.0566547	0.0454626	0.0335054	0.0397091	0.0122417	0.0955015	0.0207602	0.0157811	0.00515082	0.0144801	0.07182	0.0751358	0.00166418	0.0365483	0.000520445	0.0864936	0.073908	0.039558	0.0787717	0.00438921	0.0563785	0.0784504	0.0230971	0.0245143	0.0839678	0.00699861	0.05211	0.116062	0.0883566	0.136179	0.150815	0.068064	0.0179986	0.0352125	1.445975	0.00273882	0.00952725	0.000325398	0.00364306	0.0127523	0.0229828	0.00683101	0.00113036	0.00448726	0.00685382	0.018372	0.00111125	0.00548762	0.0100368	0.00500322	0.000713414	0.0227334	0.0070545	0.00356965	0.0115871	0.0179126	0.00487503	0.0138203	0.0136163	0.0116541	0.0224018	0.0227965	0.00566602	0.0124981	0.000476026	0.00412534	0.0181046	0.0105786	0.0139729	0.00203472	0.0140869	0.0134633	0.00591223	0.0187181	0.0195723	0.00728742	0.0145974	0.0225325	0.0234917	0.0107352	0.0282631	0.00450878	0.0256285	0.00380007	0.00373524	0.00129494	0.0322137	0.0161881	0.0190079	0.00648052	0.00340795	0.00428924	0.0196867	0.00384622	0.00764011	0.00171793	0.0125145	0.000415938	0.0104951	0.00842181	0.00620677	0.00735599	0.00226773	0.0176913	0.00384576	0.0029234	0.000954174	0.00268239	0.0133044	0.0139187	0.000308283	0.00677046	9.64109e-05	0.0160227	0.0136912	0.00732799	0.0145922	0.000813088	0.0104439	0.0145327	0.00427867	0.00454119	0.0155548	0.00129647	0.00965322	0.0215002	0.0163678	0.0252268	0.027938	0.0126086	0.00333418	0.006523	5.398203
8532	-375.417	-538.3973	162.9803	0.133444	0.101456	0.0078353	0.0487362	0.0980273	0.0247289	0.129173	0.0539785	0.0384047	0.0123289	0.0314695	0.057825	0.0380333	0.308554	0.031625	0.0282197	0.26317	0.0757476	0.0137546	0.0638778	0.0928129	0.0421002	0.114385	0.0937521	0.141219	0.0624676	0.0881069	0.0992206	0.0773093	0.00981487	0.019695	0.0748578	0.107916	0.14839	0.00576719	0.0208615	0.016412	0.132434	0.0259515	0.0179664	0.0375007	0.0786425	0.0902577	0.0157551	0.143026	0.287612	0.020621	0.0547459	0.0834288	0.0321704	0.0347108	0.0396027	0.229538	0.0451443	0.0324593	0.0204097	0.0426738	0.0634568	0.00815351	0.0463402	0.0323942	0.0744833	0.259012	0.0586079	0.0816157	0.0384139	0.0240592	0.0183693	0.0186823	0.168273	0.0609529	0.107891	0.00696813	0.0753849	0.0365361	0.0187513	0.0313033	0.000685549	0.00340764	0.0138768	0.0300352	0.0891264	0.0169175	0.0173215	0.0312906	0.0473667	0.0043197	0.127329	0.039736	0.0222584	0.0708109	0.0719837	0.180349	0.193809	0.107405	0.00156882	0.0971966	0.970388	0.0201074	0.0152874	0.00118062	0.00734358	0.0147708	0.00372615	0.0194638	0.0081335	0.00578683	0.00185772	0.00474183	0.00871309	0.00573087	0.0464929	0.00476527	0.00425214	0.0396545	0.0114137	0.00207254	0.00962512	0.0139851	0.00634367	0.0172356	0.0141266	0.0212789	0.00941264	0.013276	0.0149506	0.011649	0.00147891	0.00296764	0.0112796	0.0162608	0.0223595	0.000869001	0.00314342	0.00247296	0.0199551	0.00391037	0.00270718	0.00565062	0.0118499	0.0136001	0.00237398	0.0215512	0.0433375	0.00310717	0.00824913	0.0125711	0.00484745	0.00523023	0.00596735	0.0345869	0.00680236	0.00489097	0.00307534	0.0064301	0.00956168	0.00122857	0.00698256	0.00488117	0.0112232	0.0390279	0.00883105	0.0122979	0.00578821	0.00362524	0.00276789	0.00281506	0.0253554	0.0091844	0.0162571	0.00104996	0.011359	0.00550526	0.00282545	0.00471678	0.000103299	0.000513465	0.00209096	0.00452571	0.0134296	0.00254913	0.00261001	0.00471488	0.00713722	0.000650893	0.019186	0.00598743	0.0033539	0.0106698	0.0108465	0.0271751	0.0292032	0.0161838	0.000236391	0.0146456	6.636571
8568	-352.3624	-514.9112	162.5489	0.0482398	0.0425785	0.0404405	0.199198	0.0746396	0.0607682	0.0218711	0.00946197	0.0679548	0.0505102	0.029383	0.069805	0.0111598	0.10276	0.0163195	0.015898	0.00839535	0.172681	0.0185787	0.00469378	0.0734937	0.0839717	0.0114593	0.0593934	0.147884	0.141557	0.228834	0.0593553	0.0163072	0.0414833	0.0166058	0.134316	0.175109	0.00829083	0.0755427	0.0463731	0.00534006	0.0507492	0.0573123	0.0360051	0.0746078	0.0631483	0.00828438	0.0232872	0.181034	0.0674024	0.0219178	0.159924	0.125676	0.049156	0.122044	0.0211317	0.168589	0.0326989	0.044823	0.0024045	0.104062	7.69056e-05	0.167071	0.169977	0.0307713	0.0567145	0.0125952	0.112909	0.0434103	0.0382577	0.0495042	0.0192932	0.0468646	0.236354	0.0487857	0.00661509	0.00967328	0.227522	0.0744548	0.239695	0.0677015	0.0024119	0.027879	0.00477164	0.00090385	0.0738716	0.069967	0.110983	0.213861	0.0288443	0.0324819	0.0513338	0.0516282	0.00190603	0.0455693	0.138973	0.146859	0.0319872	0.0224141	0.0905771	0.0316088	1.391865	0.00726285	0.00641051	0.00608861	0.0299907	0.0112375	0.00914909	0.00329285	0.00142457	0.0102311	0.00760468	0.00442382	0.0105096	0.00168019	0.0154713	0.00245703	0.00239357	0.00126398	0.0259984	0.00279716	0.000706684	0.011065	0.0126426	0.00172528	0.00894211	0.022265	0.0213124	0.0344527	0.00893638	0.00245517	0.00624561	0.00250013	0.0202222	0.0263639	0.00124825	0.0113735	0.00698181	0.000803985	0.00764066	0.00862879	0.00542083	0.0112328	0.00950744	0.00124727	0.00350606	0.027256	0.0101479	0.00329989	0.0240777	0.0189214	0.00740079	0.0183747	0.00318153	0.0253823	0.00492306	0.00674843	0.000362015	0.0156674	1.15787e-05	0.0251538	0.0255912	0.00463284	0.00853878	0.00189631	0.0169993	0.00653574	0.00575998	0.00745322	0.00290474	0.0070558	0.0355848	0.00734504	0.000995951	0.00145638	0.0342551	0.0112097	0.0360878	0.010193	0.000363129	0.00419738	0.000718406	0.000136081	0.0111219	0.010534	0.0167093	0.0321984	0.00434273	0.00489039	0.00772868	0.007773	0.000286967	0.00686079	0.0209234	0.0221107	0.00481591	0.00337461	0.0136371	0.00475893	6.641988
8604	-358.0977	-520.6584	162.5608	0.0967529	0.0126834	0.0300352	0.0439822	0.0821812	0.271381	0.0153795	0.010599	0.0985735	0.0235214	0.0563315	0.151345	0.0126263	0.136765	0.0206268	0.0151795	0.0689068	0.0675373	0.0218345	0.0369757	0.0736554	0.0452134	0.0333459	0.0350553	0.0687091	0.2502	0.122384	0.045479	0.0841724	0.0272391	0.0349763	0.0584415	0.125277	0.0203308	0.0704556	0.0315742	0.0206661	0.00644272	0.0599645	0.0288335	0.0230768	0.0317092	0.0703163	0.0179302	0.0109551	0.0219566	0.0047999	0.0470624	0.133199	0.189486	0.0989137	0.0237804	0.111018	0.002369	0.0428733	0.00636954	0.14421	0.00940099	0.231717	0.159327	0.0252043	0.134586	0.00835969	0.142728	0.0546219	0.0486474	0.00239288	0.0677993	0.0695255	0.109333	0.00218245	0.0073953	0.0403708	0.0537185	0.0840211	0.0917687	0.174649	0.0389827	0.155314	0.0281236	0.0112227	0.0437195	0.327088	0.0224458	0.126317	0.0239503	0.00315228	0.0491988	0.0161938	0.1857	0.0324953	0.275458	0.00493493	0.00959597	0.0565104	0.0266234	0.181207	1.399105	0.0145896	0.00191256	0.00452907	0.00663218	0.0123923	0.0409221	0.0023191	0.00159824	0.0148641	0.00354684	0.00849436	0.0228216	0.00190395	0.020623	0.00311036	0.00228896	0.0103906	0.0101841	0.00329247	0.00557565	0.0111067	0.00681784	0.00502831	0.00528607	0.0103608	0.0377282	0.0184546	0.00685789	0.0126926	0.00410745	0.00527415	0.00881253	0.0188908	0.00306573	0.0106242	0.00476114	0.00311629	0.000971512	0.00904218	0.00434787	0.00347981	0.0047815	0.0106031	0.00270373	0.00165195	0.00331088	0.000723787	0.00709665	0.0200853	0.028573	0.0149154	0.00358591	0.0167407	0.000357227	0.00646496	0.000960478	0.0217458	0.0014176	0.0349412	0.0240253	0.00380061	0.0202945	0.00126058	0.0215223	0.00823656	0.00733565	0.000360828	0.0102236	0.0104839	0.0164865	0.000329097	0.00111515	0.00608761	0.00810034	0.0126697	0.013838	0.0263358	0.00587828	0.0234201	0.00424082	0.0016923	0.00659256	0.0493224	0.00338465	0.0190476	0.00361152	0.00047534	0.0074188	0.0024419	0.0280021	0.00490004	0.0415369	0.00074415	0.001447	0.00852133	0.00401461	0.0273246	6.631639
8640	-358.9077	-522.754	163.8463	0.165844	0.1089	0.0564712	0.132546	0.0321044	0.00675786	0.0234947	0.0126802	0.109833	0.0177989	0.0505522	0.0386221	0.00534745	0.0658256	0.0435804	0.0493662	0.0699842	0.0711226	0.0247469	0.094447	0.0397359	0.0376641	0.00865587	0.048805	0.13023	0.0746775	0.201265	0.0505482	0.0946999	0.0259215	0.0309338	0.173082	0.112372	0.100475	0.0153384	0.0247705	0.0167842	0.0475129	0.0769132	0.0371581	0.00995013	0.0534313	0.0542166	0.00133363	0.0829093	0.065746	0.00881783	0.0800031	0.1144	0.048721	0.0707919	0.0111689	0.0510651	0.0630108	0.0858728	0.0194924	0.0128925	0.0123724	0.0921942	0.294392	0.16842	0.0822422	0.105969	0.0524863	0.0119415	0.022547	0.0826113	0.0120825	0.0588077	0.0580628	0.00681482	0.0114679	0.0249356	0.177939	0.0766321	0.114298	0.0514275	0.0530715	0.00465954	0.00301575	0.064983	0.0458122	0.0598681	0.0546935	0.0695461	0.0284841	0.000385828	0.0471772	0.0400407	0.0888192	0.0809231	0.216909	0.0172011	0.011436	0.148321	0.0879775	0.042907	1.193769	0.0274336	0.0180141	0.00934139	0.0219255	0.00531067	0.00111788	0.00388646	0.00209754	0.0181685	0.00294427	0.00836228	0.00638882	0.000884568	0.0108888	0.00720902	0.0081661	0.0115767	0.011765	0.0040936	0.0156233	0.00657306	0.00623034	0.00143184	0.00807326	0.0215425	0.0123531	0.0332931	0.00836162	0.0156651	0.0042879	0.00511703	0.028631	0.0185885	0.0166204	0.00253726	0.0040975	0.00277643	0.00785952	0.0127229	0.00614665	0.00164594	0.00883853	0.00896844	0.000220608	0.0137148	0.0108756	0.00145863	0.013234	0.018924	0.00805937	0.0117103	0.00184754	0.00844713	0.0104232	0.014205	0.00322441	0.00213265	0.00204663	0.0152506	0.0486979	0.0278598	0.0136044	0.0175293	0.00868221	0.00197535	0.0037297	0.0136655	0.00199868	0.0097279	0.00960468	0.0011273	0.00189701	0.00412481	0.0294344	0.0126764	0.018907	0.00850708	0.00877902	0.000770775	0.000498861	0.0107494	0.0075782	0.0099033	0.00904733	0.0115042	0.00471181	6.38231e-05	0.00780399	0.00662347	0.0146924	0.0133862	0.0358808	0.00284538	0.00189172	0.024535	0.0145531	0.00709762	6.045266
