Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-354.1261	-519.3956	165.2696	0.019929	0.118058	0.0385077	0.0252544	0.0571363	0.000634801	0.0208257	0.0774662	0.0361601	0.0397961	0.00645143	0.0964894	0.0235297	0.127445	0.0438716	0.0129702	0.0314461	0.0395669	0.0127216	0.0100436	0.00186395	0.0676623	0.0612981	0.026624	0.0691651	0.202235	0.157805	0.0178116	0.0478753	0.0572211	0.0392637	0.00700562	0.00135904	0.0176093	0.0139647	0.0836479	0.00615238	0.0547458	0.0324078	0.0428083	0.0369577	0.191357	0.143931	0.0336218	0.137307	0.0748999	0.018839	0.0387328	0.0287547	0.00510659	0.199319	0.0828295	0.00526155	0.0714931	0.22128	0.0980992	0.228916	0.0637609	0.0190474	0.0477769	0.0293951	0.0685414	0.0630285	0.0255582	0.0169109	0.0210211	0.0257982	0.0565259	0.0527265	0.0731852	0.0380713	0.0380977	0.0137633	0.0535432	0.0344232	0.164709	0.0148737	0.0321822	0.0418129	0.0142361	0.0369667	0.00126288	0.033249	0.0709718	0.0287254	0.013137	0.0154904	0.134295	0.0868535	0.0299324	0.0107473	0.00718405	0.00145112	0.00571773	0.00654731	0.0124594	0.0227243	1.688738	0.00399359	0.0236578	0.00771661	0.00506076	0.0114496	0.000127209	0.0041733	0.0155235	0.00724617	0.00797478	0.00129281	0.0193356	0.00471514	0.0255389	0.00879148	0.00259911	0.00630153	0.00792887	0.00254929	0.00201264	0.000373518	0.0135589	0.0122836	0.00533523	0.0138601	0.0405261	0.0316227	0.00356929	0.0095938	0.0114666	0.00786811	0.00140386	0.000272339	0.00352874	0.0027984	0.0167623	0.00123288	0.0109706	0.00649423	0.0085784	0.007406	0.0383462	0.0288425	0.00673752	0.0275151	0.0150093	0.00377516	0.00776172	0.00576219	0.00102332	0.0399418	0.0165983	0.00105437	0.0143266	0.0443425	0.0196582	0.0458727	0.0127771	0.00381694	0.00957407	0.00589051	0.0137351	0.0126304	0.00512165	0.00338881	0.00421244	0.00516973	0.0113273	0.0105659	0.0146657	0.00762915	0.00763445	0.00275804	0.0107296	0.0068981	0.0330062	0.00298055	0.00644903	0.00837895	0.0028528	0.00740781	0.00025307	0.00666281	0.0142221	0.00575633	0.00263255	0.00310415	0.0269115	0.0174047	0.00599818	0.00215366	0.00143962	0.000290791	0.00114578	0.00131202	0.00249675	0.00455375	4.990237
7632	-365.2028	-529.6716	164.4688	0.0255559	0.0306124	0.119298	0.0942345	0.27047	0.0031808	0.0348163	0.0939678	0.056877	0.00202678	0.0872722	0.0562139	0.0279728	0.127165	0.051773	0.0268506	0.0403253	0.0464884	0.020146	0.0271031	0.04566	0.0742562	0.0202703	0.0864857	0.0941481	0.269679	0.196613	0.0162731	0.0217539	0.0589187	0.0229941	0.0185835	0.00138415	0.0461692	0.0827754	0.0128406	0.0236833	0.0522605	0.0383308	0.0399556	0.0326381	0.0991919	0.0586998	0.0110571	0.0523034	0.0143565	0.000510181	0.06099	0.000631113	0.000328233	0.14736	0.0572626	0.0364783	0.0751247	0.172733	0.0978971	0.0589203	0.102855	0.00243707	0.0295889	0.0817315	0.0346941	0.0904502	0.0898683	0.000252917	0.101746	0.00739925	0.107285	0.0274571	0.0117494	0.0656519	0.0323155	0.0173595	0.0269279	0.0153348	0.0811789	0.0189979	0.0475835	0.0557574	0.0508342	0.061362	0.0263114	0.176558	0.0352115	0.0355954	0.0211899	0.048751	0.0532748	0.0274506	0.0140839	0.000300513	0.0919898	0.00922219	0.203371	0.0151858	0.0309789	0.0367171	1.696424	0.00470741	0.00563881	0.0219747	0.017358	0.0498205	0.000585904	0.00641316	0.0173089	0.0104767	0.000373333	0.0160756	0.0103546	0.00515259	0.0234238	0.0095366	0.00494588	0.00742793	0.00856316	0.0037109	0.0049924	0.00841058	0.013678	0.00373379	0.0159307	0.0173421	0.049675	0.0362161	0.00299751	0.00400707	0.0108528	0.00423551	0.00342309	0.00025496	0.00850438	0.0152472	0.00236524	0.00436247	0.0096264	0.00706053	0.00735982	0.00601195	0.0182712	0.0108125	0.00203671	0.0096343	0.00264447	9.39754e-05	0.0112344	0.000116251	6.04605e-05	0.0271437	0.0105478	0.00671931	0.013838	0.0318174	0.0180327	0.0108531	0.018946	0.000448909	0.00545028	0.015055	0.00639066	0.0166609	0.0165538	4.65874e-05	0.0187416	0.00136294	0.0197619	0.0050576	0.00216425	0.0120931	0.00595252	0.00319763	0.00496012	0.00282467	0.0149532	0.00349941	0.00876489	0.0102705	0.00936367	0.0113029	0.00484657	0.032522	0.00648596	0.00655669	0.00390318	0.00897994	0.00981323	0.00505641	0.00259426	5.53545e-05	0.0169445	0.00169873	0.0374609	0.00279723	0.00570631	0.00676329	5.428876
7668	-359.6013	-524.5023	164.9009	0.0263653	0.116405	0.0381865	0.0424133	0.219336	0.00311127	0.0244436	0.0580121	0.034561	0.00362752	0.0157142	0.0699234	0.0357338	0.0205966	0.0377674	0.00122477	0.050875	0.0229592	0.0456116	0.0846081	0.00144223	0.17256	0.102075	0.0321898	0.0322163	0.16148	0.10282	0.0420898	0.238731	0.07412	0.0339456	0.0100032	0.0512461	0.0220626	0.0366615	0.0395771	0.0618138	0.0394988	0.0219732	0.00665017	0.146356	0.0743171	0.0239446	0.0078089	0.0850706	0.0187615	0.00530748	0.0114182	0.0268599	0.00226454	0.0455159	0.0298569	0.104309	0.0403374	0.177433	0.111211	0.0168974	0.0195165	0.0287909	0.0650445	0.0314022	0.0365254	0.00162638	0.00190348	0.00285809	0.00820807	0.0677088	0.124957	0.0159093	0.00188587	0.0758992	0.0754733	0.0924662	0.094999	0.122417	0.219694	0.0485331	0.0138715	0.0278437	0.0657445	0.0131686	0.0357743	0.191522	0.0532356	0.012003	0.00332516	0.0914968	0.0808856	0.0574505	0.0581163	0.00228881	0.0301278	0.021204	0.0329135	0.0417978	0.0207807	0.00923692	1.749636	0.00510866	0.0225552	0.00739918	0.00821819	0.0424995	0.000602853	0.0047363	0.0112407	0.0066967	0.000702885	0.00304486	0.0135487	0.00692395	0.00399089	0.00731797	0.000237318	0.00985777	0.00444867	0.0088379	0.016394	0.000279452	0.0334359	0.0197784	0.00623725	0.00624237	0.0312891	0.0199229	0.0081555	0.0462577	0.0143618	0.00657745	0.00193827	0.00992967	0.00427495	0.0071037	0.00766864	0.0119773	0.00765345	0.00425762	0.00128857	0.0283585	0.0144	0.00463962	0.00151309	0.0164837	0.00363531	0.0010284	0.00221244	0.0052045	0.000438787	0.00881936	0.0057852	0.0202114	0.00781596	0.0343801	0.0215486	0.00327412	0.0037816	0.00557865	0.0126033	0.00608463	0.00707732	0.000315134	0.000368828	0.000553795	0.00159043	0.0131196	0.0242123	0.00308266	0.000365415	0.0147066	0.014624	0.0179167	0.0184074	0.0237201	0.0425689	0.00940399	0.00268781	0.00539512	0.012739	0.0025516	0.0069318	0.0371101	0.0103152	0.00232575	0.000644297	0.0177288	0.0156727	0.0111319	0.0112609	0.00044349	0.00583771	0.00410859	0.00637746	0.00809892	0.00402655	0.00178979	5.160906
7704	-361.422	-526.2073	164.7853	0.0294792	0.114401	0.0419013	0.0123298	0.0134024	0.0289274	0.0299201	0.1188	0.0203875	0.00895781	0.0306936	0.142655	0.00367234	0.116504	0.0247347	0.0242177	0.0500031	0.0434581	0.115107	0.0677855	0.0185016	0.0598547	0.0900628	0.0255058	0.0372455	0.18239	0.0515193	0.015475	0.0746999	0.00921262	0.00529669	0.0130626	0.0568176	0.0519473	0.0142203	0.0784426	0.0390063	0.0769196	0.0969382	0.104606	0.0516459	0.0513225	0.0636252	0.0342894	0.0604672	0.0473185	0.0370462	0.0216723	0.0205803	0.00547622	0.17887	0.0211765	0.107748	0.0429988	0.289996	0.0438556	0.00122156	0.116358	0.0036723	0.0185922	0.108654	0.0512476	0.0230565	0.0142656	0.0257892	0.0227904	0.0859707	0.0778376	0.00891413	0.00599321	0.0125445	0.0819802	0.0218201	0.0638344	0.0539677	0.104163	0.0237416	0.0503906	0.0616396	0.0103074	0.0981307	0.0818342	0.127524	0.00736797	0.00228779	0.0019332	0.111781	0.0441392	0.0581255	0.0482069	0.0124092	0.159271	0.0273513	0.0323466	0.0800859	0.0223874	0.0151702	1.801406	0.00567316	0.022016	0.00806375	0.00237282	0.00257923	0.00556698	0.00575802	0.0228625	0.00392349	0.0017239	0.00590686	0.0274535	0.000706728	0.0224208	0.00476009	0.00466061	0.00962291	0.00836335	0.022152	0.0130451	0.00356056	0.0115188	0.0173322	0.0049085	0.00716776	0.0351003	0.00991469	0.0029781	0.0143757	0.00177293	0.00101933	0.00251385	0.0109343	0.00999707	0.00273664	0.015096	0.00750662	0.0148029	0.0186554	0.0201311	0.00993906	0.00987682	0.0122444	0.00659887	0.0116367	0.00910627	0.00712941	0.00417075	0.0039606	0.00105388	0.0344229	0.00407533	0.0207358	0.00827497	0.0558086	0.00843985	0.000235084	0.0223926	0.000706721	0.00357799	0.0209101	0.00986241	0.00443714	0.00274536	0.00496303	0.00438593	0.0165447	0.0149796	0.00171549	0.00115337	0.00241415	0.0157768	0.00419919	0.0122847	0.0103859	0.0200458	0.00456899	0.00969749	0.0118623	0.00198362	0.0188849	0.0157487	0.0245415	0.00141794	0.000440277	0.000372036	0.0215118	0.00849443	0.011186	0.00927723	0.00238811	0.0306511	0.00526365	0.00622498	0.0154122	0.00430837	0.00291944	5.196256
7740	-372.3697	-534.3394	161.9697	0.00217235	0.0908177	0.0360902	0.113288	0.0837973	0.0143167	0.00909302	0.020417	0.0880659	0.0185916	0.027206	0.0594528	0.0669805	0.203691	0.0238784	0.0620825	0.118858	0.0861694	0.0392228	0.0172675	0.181925	0.106443	0.203684	0.074889	0.118154	0.16745	0.16906	0.0238989	0.216999	0.0405259	0.0446832	0.0534934	0.100582	0.081885	0.0378717	0.197496	0.0376975	0.043439	0.0409842	0.197372	0.0198638	0.0219399	0.0991384	0.0359321	0.0867579	0.0227944	0.0373904	0.0278105	0.027936	0.00534501	0.0997896	0.00297088	0.053421	0.0328965	0.269824	0.0809265	0.0267077	0.178472	0.0696808	0.0422535	0.126212	0.00629355	0.0961719	0.0444873	0.0150456	0.0558682	0.129537	0.0960697	0.0830941	0.130321	0.0198791	0.11949	0.0492784	0.00463593	0.0434607	0.174253	0.134881	0.0458569	0.0251791	0.0338539	0.229511	0.00941051	0.127895	0.00938175	0.00259774	0.00145937	0.0118629	0.0628595	0.0550063	0.205298	0.0457269	0.0252323	0.0229875	0.0521412	0.0997671	0.0341594	0.0782174	1.178936	0.000307296	0.0128469	0.00510526	0.0160255	0.0118538	0.00202521	0.00128628	0.00288815	0.0124577	0.00262993	0.00384851	0.0084101	0.00947494	0.0288138	0.0033778	0.00878208	0.0168134	0.0121894	0.00554839	0.00244263	0.0257347	0.0150572	0.0288127	0.0105937	0.0167138	0.0236871	0.0239149	0.0033807	0.0306964	0.00573273	0.0063208	0.00756708	0.0142281	0.0115833	0.00535727	0.0279375	0.00533263	0.00614481	0.00579755	0.0279198	0.0028099	0.00310359	0.0140239	0.00508289	0.0122726	0.00322446	0.00528919	0.00393403	0.00395179	0.000756097	0.0141161	0.000420256	0.00755684	0.00465348	0.0381689	0.0114477	0.00377803	0.0252464	0.00985693	0.00597711	0.0178537	0.000890275	0.0136043	0.00629309	0.00212833	0.00790302	0.018324	0.0135899	0.0117543	0.018435	0.00281207	0.0169028	0.00697084	0.000655791	0.00614788	0.0246496	0.01908	0.00648684	0.0035618	0.00478891	0.0324663	0.0013312	0.0180918	0.00132713	0.000367472	0.00020644	0.00167811	0.008892	0.0077811	0.0290411	0.00646845	0.00356932	0.00325178	0.0073758	0.0141129	0.00483213	0.0110645	7.069221
7776	-363.2792	-527.5543	164.2751	0.0281399	0.159556	0.0309064	0.0725703	0.112638	0.0119641	0.00752468	0.000901343	0.025265	0.0127775	0.0470261	0.0458714	0.026377	0.051117	0.108341	0.0139589	0.135661	0.0180568	0.043457	0.0449023	0.0668975	0.0835778	0.0483876	0.0793191	0.211122	0.202158	0.253868	0.00387196	0.0638624	0.0156646	0.0446014	0.0934893	0.0480916	0.0407218	0.0016442	0.0321744	0.00453179	0.0268536	0.0381275	0.0442718	0.0579252	0.140651	0.0477853	0.00457719	0.074366	0.0117689	0.00833948	0.0133239	0.00169189	0.00301931	0.201691	0.00834246	0.0449618	0.0663101	0.165866	0.0433597	0.0309846	0.0603026	0.0410068	0.0820375	0.0958662	0.000331876	0.0135477	0.0743007	0.00415922	0.00306675	0.0236748	0.0823478	0.132765	0.035583	0.0200889	0.0958873	0.141993	0.0433909	0.0320827	0.0371549	0.0638159	0.0221144	0.0340027	0.0173766	0.159546	0.138641	0.00431533	0.00606047	0.187846	0.06309	0.0602541	0.0353738	0.124573	0.154383	0.0395387	0.0420977	0.0278386	0.0544404	0.0162601	0.0684121	0.0341907	1.39856	0.00493771	0.0279974	0.00542315	0.0127339	0.0197646	0.00209935	0.00132036	0.000158159	0.00443326	0.00224207	0.00825169	0.00804907	0.00462838	0.0089695	0.0190107	0.00244938	0.0238045	0.00316842	0.00762541	0.00787902	0.0117385	0.0146654	0.00849059	0.0139181	0.0370457	0.0354728	0.0445462	0.000679413	0.0112059	0.00274867	0.00782622	0.0164046	0.00843864	0.00714547	0.000288508	0.00564564	0.000795194	0.00471202	0.00669024	0.00776838	0.0101641	0.0246801	0.00838491	0.000803161	0.013049	0.00206509	0.00146333	0.00233795	0.000296877	0.000529798	0.0353908	0.00146385	0.00788946	0.0116355	0.0291046	0.00760835	0.00543688	0.0105813	0.00719548	0.0143951	0.0168217	5.82344e-05	0.00237722	0.0130376	0.00072982	0.000538123	0.00415422	0.0144496	0.0232963	0.00624375	0.00352501	0.0168254	0.0249156	0.00761382	0.00562957	0.00651958	0.0111978	0.00388042	0.00596646	0.00304907	0.0279955	0.0243273	0.000757213	0.00106343	0.0329613	0.0110704	0.0105728	0.00620706	0.0218589	0.0270896	0.00693786	0.0073869	0.00488484	0.00955268	0.00285317	0.0120043	0.00599945	5.698972
7812	-359.1179	-520.1807	161.0628	0.0610697	0.259757	0.085208	0.116608	0.157476	0.0451959	0.0832799	0.0372919	0.0688349	0.0473263	0.0604629	0.0871773	0.015363	0.177614	0.0737314	0.0372363	0.137432	0.00921296	0.0173872	0.0569548	0.046702	0.138759	0.128021	0.081793	0.396576	0.236404	0.171546	0.0750891	0.159341	0.0183351	0.0341743	0.0123084	0.0104873	0.25989	0.049724	0.0780723	0.0271398	0.0575024	0.0204254	0.0878374	0.110094	0.109909	0.0081376	0.0338614	0.231809	0.0957872	0.0890249	0.0792585	0.000857371	0.118566	0.293294	0.0666841	0.0443802	0.0256772	0.0587615	0.0226137	0.0659655	0.12071	0.0685506	0.212716	0.0806619	0.126588	0.0349477	0.0169568	0.0292436	0.00658945	0.0223113	0.0967909	0.154187	0.0428457	0.0428266	0.111356	0.108997	0.0142431	0.0255054	0.0889078	0.0175718	0.0474786	0.0199347	0.0507452	0.0398835	0.0981809	0.0457656	0.0422376	0.0953144	0.0332823	0.0300425	0.0409815	0.0718041	0.0236862	0.0865984	0.0278449	0.00893797	0.0444614	0.0587635	0.174028	0.00347288	1.011866	0.0079878	0.0339757	0.011145	0.0152521	0.0205976	0.00591153	0.0108928	0.00487771	0.00900346	0.00619018	0.00790843	0.0114026	0.00200945	0.0232316	0.00964392	0.00487044	0.0179758	0.00120504	0.00227421	0.00744957	0.00610853	0.0181494	0.0167448	0.0106984	0.0518713	0.0309211	0.0224379	0.0098215	0.0208415	0.00239819	0.00446993	0.00160991	0.00137172	0.0339931	0.0065038	0.0102117	0.00354983	0.0075212	0.0026716	0.0114889	0.0144001	0.0143758	0.00106438	0.00442901	0.0303201	0.0125288	0.0116443	0.0103669	0.000112142	0.0155081	0.0383622	0.00872214	0.00580484	0.00335853	0.00768588	0.00295783	0.00862816	0.0157886	0.00896628	0.0278228	0.0105504	0.0165575	0.00457108	0.00221792	0.00382501	0.000861887	0.00291827	0.0126601	0.0201674	0.00560413	0.00560163	0.0145652	0.0142566	0.00186296	0.00333605	0.011629	0.00229835	0.0062101	0.00260741	0.00663737	0.00521668	0.0128419	0.00598605	0.0055246	0.0124669	0.00435326	0.0039295	0.00536029	0.00939183	0.00309811	0.0113269	0.00364206	0.00116907	0.00581546	0.00768615	0.0227625	0.000454245	7.645377
7848	-359.1055	-523.4818	164.3763	0.0359915	0.128825	0.00970275	0.138859	0.109806	0.0141906	0.00205824	0.0014602	0.0647844	0.00888569	0.114289	0.192552	0.0021955	0.060802	0.060222	0.00531532	0.116884	0.00755955	0.0158996	0.0799701	0.0695447	0.0887797	0.0142	0.0126937	0.292908	0.0266684	0.0952506	0.00688051	0.0384698	0.054961	0.105532	0.0150024	0.034925	0.00478223	0.0118984	0.012409	0.0226747	0.0498014	0.0906164	0.116088	0.0254235	0.0475218	0.018999	0.00157256	0.221778	0.0275496	0.0117379	0.00294257	0.00210119	0.03959	0.132049	0.0213109	0.0228881	0.0533222	0.179869	0.0451042	0.0385162	0.0923797	0.087278	0.174071	0.109583	0.0551323	0.042054	0.193975	0.164986	0.0438338	0.0401675	0.0103553	0.0274207	0.0396528	0.0263502	0.219571	0.0315571	0.015861	0.0401463	0.0758082	0.0299163	0.0367932	0.0342793	0.0681332	0.0646331	0.0366611	0.0637	0.0367468	0.0437824	0.0145326	0.0716943	0.11918	0.0707531	0.0138697	0.0735153	0.0238246	0.0508895	0.00194768	0.0217486	0.099022	0.0152716	1.281373	0.00630579	0.0225704	0.00169994	0.0243284	0.0192383	0.00248623	0.000360608	0.000255831	0.0113504	0.00155679	0.0200237	0.0337355	0.000384657	0.0106527	0.010551	0.000931255	0.0204784	0.00132445	0.00278564	0.0140109	0.0121844	0.0155544	0.00248787	0.00222397	0.0513181	0.00467237	0.0166881	0.00120548	0.00674	0.0096293	0.0184894	0.00262846	0.00611893	0.000837857	0.00208463	0.00217408	0.00397265	0.00872533	0.0158762	0.0203388	0.00445425	0.00832593	0.00332867	0.000275516	0.038856	0.00482676	0.0020565	0.000515544	0.000368133	0.00693626	0.0231354	0.00373372	0.00401005	0.00934217	0.0315134	0.00790236	0.00674812	0.0161851	0.0152913	0.0304976	0.0191992	0.0096593	0.00736795	0.0339849	0.0289059	0.00767978	0.00703744	0.00181427	0.00480416	0.00694727	0.00461661	0.0384693	0.00552887	0.00277888	0.00703372	0.0132818	0.0052414	0.00644626	0.00600582	0.0119371	0.0113239	0.00642311	0.0111604	0.00643813	0.00767077	0.00254614	0.012561	0.0208805	0.0123961	0.00243	0.01288	0.00417412	0.00891596	0.000341238	0.0038104	0.0173489	0.00267561	5.707689
7884	-355.5198	-518.6214	163.1015	0.0121012	0.0208156	0.00332387	0.0507093	0.154477	0.0332092	0.0045351	0.00797929	0.0278767	0.0430281	0.136563	0.302029	0.0129813	0.235559	0.0740266	0.0324251	0.0929609	0.118193	0.0311863	0.007886	0.147525	0.0759591	0.0880693	0.0361228	0.1485	0.0577426	0.125352	0.0457833	0.0467576	0.00141988	0.0396273	0.0702612	0.0417051	0.0114113	0.0393883	0.0464395	0.0393271	0.0115837	0.151324	0.0116737	0.0953241	0.273385	0.00428299	0.00238362	0.121672	0.0259859	0.00662449	0.0161287	0.00120852	0.152495	0.23051	0.0422391	0.00752911	0.204765	0.0467015	0.122813	0.0461525	0.00597991	0.239768	0.105345	0.156875	0.0610761	0.153842	0.0231044	0.0152382	0.0370373	0.00355531	0.0427337	0.0406972	0.0576065	0.056301	0.0916334	0.0787111	0.0163755	0.0464214	0.0817345	0.046663	0.0269674	0.0365093	0.138379	0.0400804	0.0414935	0.074852	0.052563	0.030227	0.0610008	0.0211608	0.0368208	0.0470553	0.028842	0.0662015	0.0133239	0.0310681	0.019406	0.242595	0.014021	0.0264103	1.198034	0.00187683	0.00322836	0.000515511	0.00786469	0.0239584	0.00515054	0.000703365	0.00123754	0.0043235	0.00667339	0.0211801	0.0468429	0.00201331	0.0365337	0.0114811	0.00502893	0.0144177	0.018331	0.0048368	0.00122307	0.0228802	0.0117808	0.013659	0.00560243	0.0230313	0.00895552	0.0194414	0.0071007	0.00725181	0.000220215	0.00614595	0.0108971	0.0064682	0.00176982	0.00610888	0.00720247	0.00609938	0.00179656	0.0234694	0.00181051	0.0147842	0.0424003	0.000664265	0.000369684	0.0188706	0.00403024	0.00102742	0.00250146	0.000187435	0.023651	0.0357506	0.00655103	0.00116772	0.0317578	0.00724311	0.0190475	0.00715797	0.000927447	0.0371865	0.0163383	0.0243303	0.00947253	0.0238599	0.00358334	0.00236335	0.00574425	0.000551406	0.00662772	0.00631188	0.00893441	0.00873194	0.0142118	0.0122076	0.00253974	0.00719967	0.0126765	0.00723713	0.00418247	0.00566236	0.0214616	0.00621623	0.00643539	0.0116091	0.0081522	0.00468801	0.00946084	0.00328191	0.00571067	0.00729798	0.00447322	0.0102674	0.00206645	0.00481847	0.00300976	0.0376249	0.00217457	0.00409607	6.447713
7920	-356.1597	-521.5932	165.4335	0.00390642	0.0438696	0.00159471	0.0813095	0.152783	0.0545003	0.00708471	0.00214487	0.0073045	0.056404	0.0715553	0.0766786	0.00840238	0.264459	0.00856688	0.0192687	0.0537854	0.0308975	0.0368312	0.0222112	0.00214242	0.110877	0.0590963	0.0123508	0.122141	0.0581554	0.100865	0.0247731	0.0653083	0.0163604	0.0373416	0.087797	0.00513134	0.0679249	0.116943	0.0730452	0.0451747	0.0498679	0.0603161	0.029572	0.0621068	0.046715	0.00980334	0.0292767	0.121711	0.0651054	0.0976068	0.0229272	0.00102591	0.0310964	0.0503718	0.000764471	0.0715473	0.0716317	0.1097	0.0613359	0.0151152	0.0506093	0.0145635	0.000893487	0.072291	0.00980764	0.120355	0.00948768	0.00206575	0.00186571	0.0527621	0.016568	0.0472018	0.117049	0.0718768	0.14593	0.0479888	0.00833522	0.00137184	0.117476	0.113051	0.0154354	0.108681	0.0748144	0.0171233	0.0810547	0.0119131	0.128085	0.0440176	0.0862343	0.0908947	0.0323041	0.0198185	0.0407201	0.0202617	0.04249	0.0152927	0.00316941	0.130899	0.0392721	0.0312748	1.377674	0.00077021	0.00864956	0.000314422	0.0160314	0.0301235	0.0107456	0.00139686	0.000422895	0.00144019	0.0111209	0.0141082	0.0151184	0.00165666	0.0521422	0.00168909	0.00379911	0.0106046	0.00609191	0.00726184	0.00437928	0.00042241	0.0218611	0.0116517	0.00243515	0.024082	0.0114662	0.019887	0.00488439	0.0128765	0.00322569	0.00736246	0.0173105	0.00101172	0.0133924	0.0230571	0.014402	0.00890687	0.00983221	0.0118922	0.00583056	0.0122453	0.00921057	0.00193288	0.00577234	0.0239972	0.0128365	0.0192447	0.00452044	0.000202273	0.00613112	0.00993157	0.000150727	0.0141066	0.0141233	0.021629	0.0120933	0.00298019	0.00997838	0.00287142	0.000176164	0.0142533	0.00193372	0.0237298	0.00187064	0.000407293	0.000367852	0.0104028	0.00326663	0.00930655	0.023078	0.0141716	0.0287724	0.00946171	0.00164342	0.000270479	0.0231622	0.0222898	0.00304333	0.0214282	0.0147508	0.00337611	0.0159812	0.00234885	0.0252539	0.00867874	0.0170024	0.0179213	0.00636925	0.00390752	0.00802858	0.00399491	0.00837755	0.00301519	0.000624897	0.0258087	0.0077431	0.0061663	5.07189
