Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-611.7663	-772.0386	160.2723	1.005436	4.019774	8.406365	1.325567
2088	-624.0487	-785.0882	161.0395	0.7580884	4.019774	7.245924	1.798374
2094	-636.57	-796.7311	160.1611	0.6316663	4.957719	8.015286	1.594056
2100	-618.6577	-781.183	162.5253	0.6334697	4.957719	5.6493	1.594056
2106	-601.3064	-765.1542	163.8478	0.7472679	3.378419	4.774347	1.849759
2112	-623.6419	-786.8021	163.1602	1.207841	3.378419	4.928185	1.899666
2118	-611.853	-774.3026	162.4496	0.8585053	3.740362	6.032226	1.709456
2124	-606.9616	-769.6028	162.6412	0.7322383	3.740362	5.45268	2.059734
2130	-606.3407	-769.841	163.5004	0.703678	4.041817	4.534751	1.996424
2136	-608.8664	-772.6374	163.771	0.7779031	3.605336	4.288204	2.108155
2142	-613.673	-778.547	164.8741	0.7837638	1.641371	4.505092	2.212659
2148	-619.983	-783.7644	163.7814	1.192703	1.641371	5.789513	1.812579
2154	-617.4919	-778.2026	160.7106	1.009463	4.756025	7.36419	1.468505
2160	-622.6832	-783.6283	160.9451	0.6406709	6.953867	5.660492	2.02625
2166	-619.5838	-783.4044	163.8206	0.6773618	3.283313	4.531319	2.119308
2172	-621.025	-782.7683	161.7433	0.5910361	3.930946	6.364289	2.067028
2178	-626.6282	-789.1378	162.5096	0.6956102	3.588691	5.866961	1.959286
2184	-638.7089	-802.4427	163.7337	0.6536469	2.064007	4.7047	2.654701
2190	-612.7721	-777.4085	164.6364	0.4837784	2.099225	5.392065	1.710057
2196	-623.0652	-782.3516	159.2863	0.8633238	5.223259	8.353673	1.714214
2202	-618.2355	-779.7412	161.5057	0.6555854	2.628424	8.353673	1.400409
2208	-618.2466	-778.5267	160.2801	0.6611857	4.915504	8.314534	1.266118
2214	-619.6817	-784.6212	164.9396	0.6611857	2.465453	4.497386	1.79479
2220	-621.9584	-785.8231	163.8647	0.8431574	2.978212	4.230247	2.312979
2226	-618.2618	-781.4795	163.2178	0.7204331	3.32854	4.972407	2.177068
2232	-605.485	-769.5025	164.0175	0.5115106	3.128748	5.016426	1.843785
2238	-609.4983	-772.5813	163.083	0.8151844	3.727904	5.687418	1.537745
2244	-608.9571	-772.5277	163.5705	0.4020513	4.309518	4.928395	1.780102
2250	-600.7279	-763.3195	162.5916	0.5856786	4.309518	5.723659	1.780102
2256	-613.6976	-776.5177	162.8201	0.7808596	4.309518	5.474361	1.657159
2262	-614.3798	-777.8473	163.4675	0.7209535	2.599812	5.474361	2.020508
2268	-609.3996	-772.8172	163.4177	0.7209535	3.184293	5.474361	1.770961
2274	-618.866	-783.4794	164.6133	0.7807233	2.100285	4.412031	2.185294
2280	-607.8597	-768.2173	160.3576	0.9845426	7.156418	5.913828	1.963216
2286	-614.3368	-776.8008	162.464	0.9845426	3.112318	5.316332	2.363945
2292	-619.5316	-782.9607	163.4291	0.8495207	2.204171	5.658616	2.04356
2298	-603.199	-768.1958	164.9968	0.5806095	2.610045	4.411744	1.794071
2304	-601.2628	-763.7042	162.4415	1.196163	4.418489	5.152987	1.813774
2310	-603.9437	-767.8317	163.888	0.6833646	2.602943	5.366151	1.833415
2316	-605.2425	-768.6367	163.3942	0.9637273	3.054316	5.085269	1.948031
2322	-599.0108	-763.2554	164.2445	0.6487757	3.324077	4.496557	1.860285
2328	-607.5082	-771.3461	163.8379	0.4479932	4.036703	3.641333	2.5202
2334	-607.2911	-772.0603	164.7691	0.7643739	2.425099	4.168505	2.082929
2340	-614.4241	-775.6532	161.2291	0.857001	6.179484	5.281616	2.169774
2346	-617.768	-780.9271	163.1591	0.7673632	3.374723	5.264991	1.971959
2352	-613.3204	-777.8083	164.4879	0.5597732	2.233798	4.977288	1.969181
2358	-619.5507	-781.4394	161.8887	0.802733	4.265523	5.903133	2.005512
2364	-617.5151	-779.7886	162.2735	0.802733	4.467532	5.903133	1.661923
2370	-608.3209	-771.36	163.0391	0.6542524	4.467532	4.74083	2.036025
2376	-611.6496	-775.2635	163.6139	0.6682436	3.852496	4.885689	1.781969
2382	-615.3616	-778.037	162.6754	1.078834	4.540382	4.614288	2.052653
2388	-640.2042	-802.4492	162.245	0.819804	5.161521	4.327491	2.467629
2394	-636.3992	-797.7172	161.318	0.8430959	5.161521	3.620059	3.439193
2400	-624.8793	-788.6031	163.7238	1.031868	4.359527	3.375505	2.273012
2406	-612.2601	-774.7758	162.5158	0.9759156	5.157637	2.652479	3.226802
2412	-611.5987	-774.6217	163.023	0.8537125	4.268325	2.418849	3.421296
2418	-607.674	-770.79	163.1161	0.6746967	4.739333	4.100892	2.291872
2424	-605.6077	-767.9068	162.2991	0.6393857	4.835589	4.901606	2.291872
2430	-613.806	-775.5567	161.7508	0.9244642	8.554984	4.294582	1.786144
2436	-601.6927	-765.7393	164.0466	0.6117302	2.965126	5.284294	1.644853
2442	-613.0114	-776.6354	163.624	0.7138276	4.265821	4.014204	2.16497
2448	-613.9939	-778.6608	164.6669	0.6672323	3.433816	3.582734	2.128019
2454	-614.7599	-778.4859	163.726	0.4342103	4.318688	4.218194	2.128019
2460	-629.1485	-792.5494	163.401	0.5664493	3.706762	4.596438	2.244222
2466	-616.0203	-779.6255	163.6052	0.7837569	2.4557	5.574288	1.892541
2472	-604.7991	-768.8472	164.0481	0.707504	3.499611	4.238205	2.049467
2478	-606.8233	-767.588	160.7647	0.8596421	5.327699	6.961175	1.617842
2484	-605.7693	-768.5513	162.782	0.9306354	3.691581	5.499699	1.819922
2490	-619.1903	-780.81	161.6198	0.7502599	4.674412	4.313964	3.057393
2496	-633.2439	-796.0749	162.831	0.7502599	3.385832	3.87054	3.057393
2502	-620.897	-784.6496	163.7525	1.003027	3.750469	2.517685	3.025261
2508	-615.9404	-777.8766	161.9362	1.003027	5.398715	1.823638	3.958846
2514	-610.7559	-773.0595	162.3036	0.7514877	5.913326	2.960328	3.083248
2520	-614.9697	-779.8728	164.9031	0.8301179	2.600006	3.519848	2.287306
2526	-620.9652	-785.0633	164.098	0.6782479	1.957125	3.424655	3.245952
2532	-616.9552	-779.7157	162.7604	1.001559	3.697645	5.426694	1.833598
2538	-625.036	-788.9193	163.8833	0.7606213	2.353361	4.037597	2.76243
2544	-622.2926	-785.0539	162.7614	0.6056713	2.564681	7.272473	1.340119
2550	-615.4553	-778.6571	163.2018	0.7128844	3.885924	5.053106	1.90529
2556	-622.4022	-780.9656	158.5634	1.133923	8.294578	7.83424	1.449119
2562	-618.497	-780.3412	161.8442	0.7993329	6.643317	5.268091	1.660734
2568	-610.9454	-773.8932	162.9479	0.6523546	3.737362	6.09597	1.450212
2574	-612.1617	-773.5527	161.391	0.9130251	3.646635	7.61925	1.316737
2580	-620.9848	-783.5656	162.5807	0.9155434	3.334515	6.152184	1.675112
2586	-607.1252	-770.7142	163.5891	0.6749963	4.225563	4.143403	2.143956
2592	-614.1875	-776.1503	161.9628	0.6347198	4.520763	6.499111	1.555349
2598	-610.8053	-774.3556	163.5503	0.9749513	1.664538	6.195354	1.827716
2604	-613.5131	-776.4228	162.9097	0.9285193	3.552053	5.450927	1.827716
2610	-613.7588	-776.347	162.5882	0.9300514	3.263597	5.590189	2.075987
2616	-613.1077	-773.467	160.3594	0.7308869	4.708208	7.971259	1.505096
2622	-602.6424	-766.2965	163.6541	0.7491567	2.412477	5.212684	2.145726
2628	-613.9281	-777.5985	163.6704	0.9754456	4.638986	4.039582	1.802002
2634	-617.6137	-781.0143	163.4005	0.9154045	2.74863	5.663236	1.729304
2640	-609.7354	-773.1552	163.4199	0.7263416	3.885817	4.988525	1.790924
2646	-606.9844	-769.2529	162.2685	0.6886534	4.895522	5.652051	1.759149
2652	-612.1916	-776.4289	164.2373	0.6886534	2.810145	4.811496	1.865744
2658	-607.5762	-769.6313	162.0551	0.92013	4.953793	4.498314	2.484192
2664	-616.6048	-780.7735	164.1687	0.6293393	2.68793	3.915066	2.585815
2670	-608.0027	-771.7756	163.7729	0.7202241	2.68793	3.48172	3.035062
2676	-598.4978	-760.3059	161.8081	0.9285676	2.68793	6.553581	2.22127
2682	-610.276	-775.1364	164.8604	0.8986766	2.727279	3.502188	2.22127
2688	-603.2305	-767.6483	164.4178	0.4349756	3.901468	3.994956	1.979808
2694	-614.7942	-775.352	160.5578	0.6880555	7.336104	6.959839	1.209019
2700	-608.8933	-771.3703	162.477	1.200872	3.583974	6.45309	1.176256
2706	-606.3729	-768.3954	162.0225	1.200872	6.726836	4.740302	1.597061
2712	-601.258	-764.8844	163.6264	0.805054	3.177804	5.608653	1.464647
2718	-602.6328	-766.6889	164.0561	1.16575	2.096084	5.110174	1.837343
2724	-600.3941	-763.0131	162.619	0.9027042	3.715188	5.110174	2.196936
2730	-614.8414	-778.155	163.3136	0.5049336	2.504616	5.873355	2.049122
2736	-609.0252	-773.0232	163.998	0.6803211	3.531949	4.252425	2.07733
2742	-615.4482	-779.3679	163.9197	0.6276637	2.621851	3.843165	2.814018
2748	-621.5934	-786.0867	164.4933	0.7211018	2.993514	2.577504	3.012912
2754	-615.5621	-776.8519	161.2898	1.218874	6.395661	5.244282	1.848152
2760	-616.9204	-780.349	163.4286	1.218874	5.341046	2.962213	2.272219
2766	-610.8549	-772.9223	162.0674	1.449781	5.102179	3.382597	2.790607
2772	-604.7164	-763.5059	158.7895	0.9507044	14.5826	5.750823	1.541875
2778	-599.9758	-759.9129	159.9371	1.284845	5.486713	6.43004	2.198378
2784	-605.2014	-768.7115	163.5101	1.284845	2.076112	4.956317	2.233747
2790	-610.4131	-772.0201	161.607	0.8950291	3.862255	7.081928	1.477157
2796	-613.4557	-775.0331	161.5774	0.6938271	6.248371	5.239353	2.055677
2802	-613.3283	-775.7466	162.4184	0.4915754	7.570828	3.314956	2.519071
2808	-619.0478	-782.4319	163.384	0.7577	4.672151	3.672421	2.364414
2814	-622.1141	-783.7995	161.6854	0.9707022	9.824286	3.854782	1.79591
2820	-616.395	-778.9757	162.5806	0.7394984	5.800697	3.666971	2.523919
2826	-615.9767	-780.6656	164.6889	0.6973821	3.109489	3.610351	2.216939
2832	-610.4945	-773.4743	162.9798	0.8573046	4.921175	4.313412	2.060878
2838	-610.9155	-773.3935	162.478	0.5714532	8.014421	4.010704	1.863932
2844	-603.3431	-767.1174	163.7744	0.6265332	3.592966	4.010704	2.386931
2850	-607.6201	-771.3926	163.7726	0.5347792	3.592966	4.010704	2.44591
2856	-635.0959	-796.9024	161.8065	0.7143114	7.351737	2.988533	3.010084
2862	-626.4531	-788.373	161.9199	0.6414952	3.755103	4.900855	2.909889
2868	-621.7692	-786.4484	164.6792	0.5490839	2.190504	3.489655	2.819751
2874	-624.3886	-787.2258	162.8372	0.5490839	4.837301	3.435895	2.921753
2880	-623.5858	-786.9431	163.3573	0.8116908	2.940826	4.564138	2.459336
2886	-616.3068	-778.2087	161.9018	0.8256112	6.94625	4.133876	2.279169
2892	-616.5071	-779.6577	163.1506	0.8256112	4.761279	4.133876	2.143242
2898	-611.3497	-774.4524	163.1027	0.7104925	4.366477	4.613694	2.078408
2904	-610.9187	-773.9043	162.9856	0.7295968	3.015435	5.599188	2.051926
2910	-605.6773	-766.6824	161.005	0.826769	6.199186	5.770997	2.009333
2916	-614.4328	-776.9472	162.5144	0.8883591	4.382039	5.55685	1.710144
2922	-625.2699	-786.6742	161.4043	1.032286	4.070958	6.270068	2.006356
2928	-622.8571	-783.1078	160.2507	1.155537	6.978434	6.270068	1.725811
2934	-615.5476	-778.2633	162.7157	0.652933	4.421349	5.270482	1.916155
2940	-618.5061	-781.7092	163.2031	0.5722661	4.748775	4.508895	2.033146
2946	-608.2219	-769.4486	161.2267	0.8121094	7.467357	4.985147	2.033146
2952	-602.7353	-768.5159	165.7806	0.5296554	1.294286	4.809028	1.7928
2958	-605.9029	-768.3312	162.4283	0.8779829	6.475435	4.278753	1.938159
2964	-603.3851	-765.998	162.6129	0.7284616	3.484279	5.993484	1.826186
2970	-626.7336	-790.5945	163.8609	0.8342397	2.702044	4.505796	2.272001
2976	-626.2438	-788.4558	162.212	0.7032864	3.334562	6.366457	1.929062
2982	-616.8861	-779.3037	162.4176	0.8225841	3.334562	6.20585	1.816931
2988	-624.5811	-788.7675	164.1864	0.7934471	2.504765	4.229353	2.361324
2994	-624.1806	-786.6105	162.4299	1.248629	5.650824	3.01654	2.748471
3000	-623.1405	-786.1033	162.9628	0.7165327	4.1262	5.184989	1.878313
3006	-627.2223	-790.1547	162.9323	0.9924188	1.378828	7.083164	1.813393
3012	-608.2711	-773.0935	164.8223	0.8081644	2.166699	4.564172	1.891439
3018	-616.7136	-778.9681	162.2545	1.394594	2.801094	6.765487	1.379476
3024	-621.7337	-781.718	159.9843	0.896052	2.63283	9.538856	1.471361
3030	-618.9342	-776.9452	158.011	0.9831778	8.648865	8.48394	1.389103
3036	-609.479	-772.9267	163.4477	0.8498788	3.981503	5.152182	1.523819
3042	-616.0336	-778.4076	162.3741	0.7058975	5.334968	5.513381	1.609529
3048	-621.7257	-784.2164	162.4908	0.7058975	4.132115	5.513381	1.980072
3054	-618.8298	-781.9348	163.105	0.4935451	4.157388	5.627811	1.611611
3060	-617.2446	-778.8922	161.6476	0.4935451	6.90709	5.990791	1.413194
3066	-610.3262	-774.2075	163.8813	0.5661949	2.660908	5.990791	1.440839
3072	-616.2074	-778.2578	162.0503	0.6520443	4.121451	6.710948	1.489073
3078	-620.1519	-781.7039	161.552	0.7618407	3.962722	7.117201	1.54607
3084	-608.7738	-771.66	162.8862	0.6851622	4.281033	5.696345	1.528794
3090	-603.1808	-766.6509	163.4701	0.660219	3.433501	5.722428	1.477887
3096	-613.9558	-778.0285	164.0726	0.7551863	2.328664	5.111604	1.975632
3102	-618.575	-781.621	163.046	0.6603125	4.739113	5.111604	1.670734
3108	-612.9074	-775.3564	162.4489	0.7772866	4.094915	6.330357	1.391278
3114	-630.6451	-792.9962	162.3511	1.473469	5.360155	4.207976	1.989626
3120	-618.18	-777.3516	159.1716	0.9869445	12.33367	3.113085	3.339098
3126	-622.1983	-781.8363	159.638	0.9054981	13.67288	4.051225	2.309497
3132	-609.9924	-771.6428	161.6503	1.080819	5.660606	4.364238	2.49821
3138	-604.6201	-766.0081	161.388	0.8265716	7.627651	5.083271	1.804456
3144	-606.3366	-770.8671	164.5304	0.8884025	2.6852	4.3835	1.883874
3150	-637.2378	-799.9292	162.6914	0.4049648	4.203287	6.324011	1.447549
3156	-630.1152	-790.7519	160.6367	0.7519435	4.250512	7.928192	1.505233
3162	-625.3184	-780.1057	154.7872	0.9968616	12.84799	10.34247	1.407521
3168	-623.6079	-785.7475	162.1396	1.120087	3.162063	6.843593	1.424481
3174	-612.7168	-776.8408	164.124	0.9394614	2.48661	5.482559	1.459195
3180	-605.468	-768.7646	163.2966	0.5852799	2.48661	5.695925	2.133156
3186	-612.7085	-774.8722	162.1637	0.802053	6.268458	4.718936	1.933425
3192	-622.0789	-784.9905	162.9116	0.7430346	4.928423	5.266179	1.522355
3198	-611.699	-773.2968	161.5978	0.6790179	4.519012	6.536378	1.759086
3204	-606.1695	-768.3839	162.2144	1.076644	4.86181	4.077181	2.580022
3210	-606.0715	-771.811	165.7395	0.6860023	2.117573	3.747504	1.933449
3216	-599.0443	-763.1353	164.091	0.8735345	3.990882	3.897438	1.934142
3222	-604.8551	-765.9808	161.1257	0.8058144	6.786373	5.302753	2.081388
3228	-598.1534	-760.1512	161.9978	0.7564774	3.269487	6.90164	1.70052
3234	-614.5654	-774.6238	160.0584	0.7702726	5.692552	8.139624	1.178306
3240	-622.8124	-784.2762	161.4638	1.006783	6.584736	4.585563	2.25399
3246	-618.3067	-782.3709	164.0643	1.114985	2.978964	4.298145	1.960376
3252	-609.399	-770.9277	161.5286	0.637219	4.662375	6.888786	1.528805
3258	-628.1277	-790.3873	162.2596	0.9144821	4.023051	6.208869	1.554954
3264	-616.122	-777.5474	161.4254	0.5528667	5.405457	6.482452	1.679524
3270	-613.3531	-774.6325	161.2794	0.7118641	5.312284	6.451531	1.725191
3276	-613.6541	-773.9635	160.3094	0.7118641	7.073235	6.451531	1.83961
3282	-607.7757	-770.7859	163.0103	0.5920633	2.931242	6.693964	1.399098
3288	-626.7463	-789.1702	162.4239	0.710113	2.885644	6.693964	1.765871
3294	-620.54	-780.1863	159.6463	1.351135	7.462862	2.635921	4.077271
3300	-609.8647	-772.3357	162.471	0.9540384	5.821571	4.603753	1.840099
3306	-617.4616	-780.0355	162.5739	1.004797	4.199338	3.744691	2.8329
3312	-615.5496	-778.0944	162.5448	0.5591111	5.331099	4.606592	2.210562
3318	-612.7389	-775.0429	162.304	1.332896	3.322966	4.606592	2.601556
3324	-615.9727	-775.5539	159.5813	0.894044	8.467327	5.97169	2.1584
3330	-607.1956	-769.2365	162.0409	1.010583	2.748174	6.29152	2.1584
3336	-603.4789	-765.228	161.7492	0.9451274	4.853279	3.822446	3.099821
3342	-603.3466	-767.8812	164.5346	0.7089722	1.748204	4.768648	2.247695
3348	-593.8828	-758.144	164.2613	0.7089722	4.035432	3.362868	2.264059
3354	-602.7381	-765.706	162.9679	1.000377	4.035432	4.524832	2.160663
3360	-598.2936	-760.4043	162.1107	0.9877611	5.45115	5.172798	1.796632
3366	-610.6867	-774.1336	163.447	0.9635046	6.043688	3.294715	1.988697
3372	-608.3414	-772.1712	163.8299	0.4645816	4.411992	3.371917	2.54759
3378	-617.7773	-782.0899	164.3126	0.7152147	4.648523	3.371917	1.992448
3384	-629.0987	-790.5068	161.4081	1.006196	6.16358	5.437815	1.852063
3390	-618.8495	-780.0528	161.2034	1.042843	6.314513	5.95932	1.553074
3396	-611.4462	-772.628	161.1818	0.9247201	4.678232	5.95932	2.201125
3402	-612.194	-770.8953	158.7013	0.879989	5.519466	9.052516	1.51245
3408	-619.2448	-780.7312	161.4864	0.879989	7.508924	4.782593	1.938415
3414	-621.357	-783.7356	162.3786	0.6889627	5.167162	5.315644	1.817986
3420	-628.4451	-790.9773	162.5322	0.4947168	5.853007	4.796585	1.969204
3426	-619.3511	-784.8516	165.5005	0.4947168	2.482835	3.747354	2.026631
3432	-628.9098	-792.1829	163.2731	0.778833	4.0868	4.742854	1.941071
3438	-612.5658	-774.2464	161.6806	0.7071606	3.708586	7.196093	1.547948
3444	-602.6878	-766.2663	163.5785	0.9011258	4.020423	4.571165	1.793063
3450	-609.835	-771.3432	161.5082	0.825534	4.825105	6.595999	1.556295
3456	-609.4453	-771.289	161.8438	0.825534	5.435568	5.725409	1.715707
3462	-616.9997	-781.7239	164.7242	0.686679	2.652593	3.103541	2.724428
3468	-615.8233	-780.2988	164.4755	0.727392	2.652593	3.311488	2.724428
3474	-611.9466	-774.5281	162.5816	0.6996891	5.209175	4.645266	2.110084
3480	-611.4955	-775.803	164.3075	0.6996891	3.670072	3.78626	2.110084
3486	-616.5725	-779.6611	163.0886	0.6996891	4.491607	3.654319	2.658474
3492	-599.9284	-764.7227	164.7943	0.7794898	2.855021	3.670292	2.172349
3498	-609.7382	-772.4912	162.7529	0.8284719	4.301802	4.453684	2.355241
3504	-609.8449	-774.291	164.446	0.4634792	4.50633	4.197089	1.553896
3510	-609.0314	-771.3733	162.3419	0.9404385	6.42297	4.197089	2.024368
3516	-609.8166	-770.1651	160.3486	0.7903141	6.025042	6.856702	1.797201
3522	-611.2195	-774.9537	163.7342	0.7462063	4.091026	4.712529	1.663667
3528	-612.9954	-777.4031	164.4077	0.7133007	3.03402	4.034251	2.147892
3534	-618.315	-782.2777	163.9627	0.5432497	2.670744	4.264308	2.558267
3540	-612.0294	-773.2493	161.2199	1.466583	5.895014	3.702733	2.863689
3546	-602.7523	-767.6008	164.8485	0.5937778	3.077642	2.925579	2.627184
3552	-605.328	-765.849	160.521	1.182325	6.065895	4.993026	2.627184
3558	-606.7525	-767.2577	160.5052	1.0129	3.682946	8.008115	1.601886
3564	-617.1536	-778.732	161.5784	0.5483823	4.672542	7.025628	1.451056
3570	-620.8981	-779.2301	158.332	0.9144399	13.70784	6.215838	1.725287
3576	-610.0326	-773.7012	163.6686	0.9144399	2.9288	4.679695	2.125896
3582	-606.1083	-768.4401	162.3318	0.6202288	5.2032	5.201109	1.961874
3588	-606.2538	-769.7656	163.5118	0.8308045	3.453202	4.838966	1.944176
3594	-616.8115	-778.9818	162.1703	0.8911581	4.45993	5.755809	1.779193
3600	-614.4775	-779.728	165.2505	0.7973508	2.008674	2.897279	2.773286
3606	-629.0168	-791.9198	162.903	0.7973508	5.256847	2.886694	2.932267
3612	-616.0673	-780.0656	163.9983	0.646525	3.400829	3.453398	2.659577
3618	-621.4189	-785.6647	164.2458	0.5391596	3.027413	4.016734	2.377781
3624	-628.0388	-792.5729	164.534	0.6477909	3.027413	3.619925	2.377781
3630	-616.1365	-780.427	164.2904	0.4789442	3.009703	4.424494	2.133746
3636	-619.8124	-784.1977	164.3853	0.5073761	3.791509	3.789204	2.133746
3642	-625.2936	-789.9925	164.6989	0.6489263	1.501759	5.338684	1.952914
3648	-631.0868	-794.041	162.9542	0.9678635	4.509193	4.543161	1.999939
3654	-626.8225	-787.9835	161.161	0.6028816	9.956752	4.543161	1.905407
3660	-623.3456	-785.1445	161.7989	0.7131264	6.350739	5.396028	1.754682
3666	-615.8771	-779.1346	163.2575	0.7131264	3.662336	5.396028	1.725201
3672	-619.5147	-783.6996	164.1849	0.7333665	1.752994	5.870168	1.725201
3678	-619.2767	-782.5345	163.2578	0.7717126	4.087003	4.933666	1.826347
3684	-620.2279	-783.6725	163.4446	0.7350458	3.364572	5.599384	1.566394
3690	-618.0405	-780.3579	162.3173	0.6585642	3.310458	6.717777	1.65419
3696	-622.3104	-786.2933	163.9829	0.7451043	3.221653	4.905674	1.73884
3702	-614.5462	-776.4795	161.9332	0.9605931	3.667186	6.420021	1.760109
3708	-614.7649	-776.819	162.0542	0.7788406	6.015136	5.113698	1.834107
3714	-615.6847	-779.6152	163.9305	0.5129308	3.291321	5.418972	1.54064
3720	-612.6727	-776.0627	163.39	0.6427548	3.427591	4.658505	2.276585
3726	-608.9954	-772.065	163.0696	1.051661	4.760209	3.783083	2.276585
3732	-614.618	-778.0454	163.4274	0.7066182	3.176989	4.48974	2.425228
3738	-603.2572	-767.402	164.1448	0.7165886	2.290197	5.078499	1.995778
3744	-609.4364	-773.3447	163.9083	0.7098061	4.82592	4.091118	1.714841
3750	-610.7313	-773.3067	162.5754	0.7098061	5.753019	4.487907	2.034514
3756	-619.5932	-782.9422	163.349	0.4943976	3.780107	5.093639	1.969652
3762	-612.6131	-776.2448	163.6318	0.3632502	4.477648	4.15663	2.217066
3768	-605.1375	-769.5066	164.3691	0.5137457	2.823011	5.410183	1.461102
3774	-602.6084	-767.2886	164.6802	0.5293271	3.399335	4.090781	1.887569
3780	-635.5036	-798.0737	162.5701	0.5330893	4.102938	5.505331	2.058894
3786	-613.9219	-777.6804	163.7586	0.7197021	3.769354	4.462048	1.971885
3792	-608.6651	-770.6305	161.9654	0.8021657	5.156663	5.522832	1.885191
3798	-613.4275	-773.2552	159.8277	0.7507681	4.195486	9.11781	1.230741
3804	-621.0543	-780.9533	159.899	0.8926137	6.231418	7.148827	1.769676
3810	-629.893	-791.5935	161.7005	0.7884778	5.536512	4.215929	2.776418
3816	-608.2024	-769.6764	161.474	0.9244336	4.191882	6.012448	2.154448
3822	-605.2921	-767.1497	161.8576	0.6883987	2.411339	7.908134	1.571278
3828	-620.2264	-783.5292	163.3028	0.6182338	3.383699	5.817782	1.586622
3834	-606.85	-769.2279	162.378	0.7049927	4.762142	5.817782	1.602194
3840	-595.9838	-759.901	163.9172	0.893719	2.218429	5.454093	1.814437
3846	-621.4438	-782.8348	161.391	1.005315	4.61422	5.454093	2.361447
3852	-613.221	-774.9146	161.6936	0.8397955	5.34347	4.815989	2.436704
3858	-616.153	-776.5183	160.3653	0.9644208	4.944114	6.022568	2.562937
3864	-630.1616	-789.4514	159.2898	1.129144	9.473672	6.335038	1.708864
3870	-610.1562	-771.6931	161.5369	0.6545047	8.89809	4.423214	1.94379
3876	-611.1754	-774.8468	163.6714	1.100029	3.857938	4.375576	1.794171
3882	-608.6591	-772.8561	164.197	0.87446	2.835392	4.211686	2.156162
3888	-621.1169	-783.6728	162.5559	1.106484	5.662013	3.873629	2.218091
3894	-606.2881	-769.1152	162.8271	0.8453361	4.718323	4.533572	2.095589
3900	-611.3521	-774.5736	163.2214	0.7886193	4.426846	3.338346	2.738538
3906	-614.2811	-778.2432	163.9621	0.7886193	3.446102	2.888806	2.921041
3912	-616.8035	-778.3042	161.5007	0.8462597	6.874664	4.366052	2.392817
3918	-613.1979	-776.8544	163.6565	0.7403108	4.351976	4.334534	1.880185
3924	-614.6867	-778.5362	163.8495	0.6536051	2.954412	4.334534	2.387457
3930	-616.6802	-780.0378	163.3576	0.9012594	3.991064	4.009838	2.322124
3936	-624.9255	-788.4378	163.5123	0.4939777	3.75338	3.769199	2.72007
3942	-611.0771	-775.2816	164.2045	0.9049012	3.096027	3.769199	2.298666
3948	-615.0319	-779.2192	164.1873	0.783714	2.341012	5.559615	1.555643
3954	-627.9762	-790.3266	162.3504	0.7582571	3.658148	6.280584	1.7111
3960	-627.6961	-787.9993	160.3032	1.002547	6.56456	6.685083	1.628577
3966	-619.6302	-782.9853	163.3551	1.067607	3.228907	5.11659	1.801192
3972	-616.7513	-780.1552	163.404	1.099414	4.002349	4.795365	1.625359
3978	-604.6765	-768.281	163.6045	0.6131486	4.00763	4.795365	1.82439
3984	-600.3301	-762.8967	162.5666	0.8235337	4.855725	4.364847	2.339329
3990	-621.6401	-784.0088	162.3686	0.7767789	5.599207	4.702097	2.034322
3996	-619.6121	-784.3283	164.7162	0.7767789	2.586271	3.228222	2.627781
4002	-608.0899	-771.1353	163.0455	0.6971238	3.461875	4.791177	2.362781
4008	-615.1065	-778.3066	163.2	0.9864589	3.868462	5.038221	1.735468
4014	-617.5303	-781.1895	163.6592	0.8681497	3.499501	4.465438	2.050132
4020	-607.5524	-769.7867	162.2343	0.7073229	7.197484	4.465438	1.849247
4026	-613.6871	-777.9524	164.2653	0.8571455	2.674254	4.751927	1.84015
4032	-617.1089	-780.1736	163.0647	0.7703663	3.891455	4.359344	2.407247
4038	-621.7268	-786.7569	165.0301	0.7946366	1.943539	3.640008	2.486611
4044	-616.1346	-780.1216	163.987	0.6377452	4.426405	4.014775	1.913989
4050	-610.0565	-775.1534	165.0968	0.6934684	1.692312	3.850201	2.514763
4056	-613.0618	-776.4413	163.3796	0.7764143	4.340109	3.850201	2.359728
4062	-630.4159	-794.355	163.9391	0.9082275	3.545139	3.518228	2.43522
4068	-623.7376	-785.5243	161.7868	0.957509	8.3972	3.626156	2.224857
4074	-609.2075	-771.9807	162.7732	0.6206954	4.316331	5.622557	1.696307
4080	-605.8735	-770.0626	164.1892	0.3422366	3.204099	5.103748	1.746092
4086	-605.0605	-769.2328	164.1723	0.4594244	4.789094	4.269158	1.591531
4092	-610.5612	-775.2548	164.6937	0.4233491	2.673988	4.639902	1.920328
4098	-627.1693	-791.6549	164.4856	0.9361859	3.219479	4.824039	1.280531
4104	-614.7086	-778.0377	163.3291	0.4867944	6.646165	3.31984	2.185305
4110	-615.7546	-780.027	164.2724	0.4684155	4.033827	3.815885	2.119851
4116	-600.1135	-765.0581	164.9446	0.6699808	2.185692	4.797119	1.730784
4122	-606.9393	-770.1388	163.1994	0.8806183	2.975824	4.423888	2.58685
4128	-605.6501	-768.3192	162.6691	0.9347836	2.975824	5.66302	2.101464
4134	-609.2949	-771.4157	162.1207	0.7204413	6.095315	4.857773	1.976941
4140	-607.4768	-770.0638	162.587	0.7204413	3.623317	5.995599	1.786832
4146	-628.9776	-792.7043	163.7267	0.5834	3.553155	5.14794	1.709491
