Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-614.2818	-777.6755	163.3937	0.8774558	1.634323	7.058545	1.405599
2088	-606.5142	-768.3732	161.859	0.8774558	4.088277	6.256732	1.805104
2094	-621.1342	-781.2886	160.1544	1.399406	3.487043	8.599526	1.210414
2100	-618.7008	-779.9438	161.2431	0.8742294	4.705168	7.031155	1.440542
2106	-630.9016	-792.0248	161.1232	1.233649	2.974618	7.681754	1.570396
2112	-627.3675	-790.8395	163.472	0.6508502	4.704624	4.711402	1.672428
2118	-624.9153	-786.321	161.4057	1.012656	5.311654	6.2772	1.543211
2124	-618.7579	-780.8696	162.1117	0.9512108	5.791534	5.342067	1.584311
2130	-612.4899	-775.2831	162.7932	0.6531049	3.870545	5.981425	1.589357
2136	-607.4365	-769.1341	161.6976	0.9201608	8.552326	4.777631	1.479746
2142	-618.9005	-776.2457	157.3452	0.8503513	9.471178	9.118059	1.288183
2148	-607.2877	-767.4958	160.208	0.7507121	7.132968	7.313924	1.22315
2154	-609.2472	-772.1941	162.9468	0.8817891	3.029323	6.186452	1.559566
2160	-605.3403	-769.4509	164.1106	0.7478412	1.584047	6.313425	1.559566
2166	-610.8181	-773.665	162.8469	0.7478412	3.312099	6.313425	1.496213
2172	-607.1934	-769.472	162.2787	0.9680863	2.74375	6.872968	1.631814
2178	-601.0213	-763.6393	162.618	0.737002	2.74375	7.048857	1.420314
2184	-607.4809	-766.7323	159.2514	1.002545	12.15663	6.042191	1.42719
2190	-613.2505	-776.5379	163.2874	0.9827449	4.37535	4.712629	1.696395
2196	-621.5016	-785.396	163.8943	0.5186295	2.600668	4.420582	2.551489
2202	-610.2692	-774.8026	164.5334	0.6369224	2.600668	4.420582	2.067644
2208	-607.5908	-768.9352	161.3445	0.6588111	8.137785	5.193532	1.736637
2214	-618.9631	-781.4511	162.488	0.869652	5.277578	5.193532	1.660702
2220	-622.5121	-785.7377	163.2256	0.7921496	4.668358	4.807187	1.693029
2226	-621.7865	-783.6958	161.9093	0.7921496	3.66832	6.855374	1.586257
2232	-618.0675	-776.7082	158.6406	0.7459315	9.533296	7.947442	1.25386
2238	-615.7211	-779.9811	164.26	0.9799752	2.302377	5.466625	1.446631
2244	-608.773	-772.0974	163.3245	0.9306625	5.060167	3.955274	1.972749
2250	-617.3945	-777.9057	160.5112	1.379576	4.879914	6.405413	1.978534
2256	-596.1962	-758.6955	162.4993	0.9500558	3.524665	6.593587	1.282377
2262	-608.7977	-767.6637	158.866	1.306323	3.93686	9.774904	1.146
2268	-615.04	-775.87	160.8301	1.420868	3.60412	7.505093	1.468213
2274	-620.2254	-784.28	164.0546	1.011728	2.617204	4.61855	1.997146
2280	-619.0671	-783.7448	164.6777	0.884147	1.488818	5.285047	1.852369
2286	-608.4149	-771.2166	162.8018	0.8734999	3.907735	4.391652	2.4812
2292	-605.1635	-767.2889	162.1255	0.8700475	3.803058	5.641421	2.158393
2298	-600.3176	-762.1235	161.8059	0.9318031	4.919507	6.19279	1.518646
2304	-614.0886	-776.3323	162.2437	0.640419	5.63241	5.063108	1.957027
2310	-602.2427	-765.5509	163.3082	0.7236375	3.24747	5.26626	1.957027
2316	-606.556	-769.8891	163.3331	0.6011076	3.470723	4.761778	2.255576
2322	-607.9385	-772.4802	164.5416	0.6958603	1.954165	4.761778	2.13966
2328	-611.9161	-774.2702	162.3541	0.6301853	3.886153	6.433119	1.589943
2334	-611.1277	-773.9364	162.8088	1.106123	2.360785	6.330393	1.749117
2340	-612.421	-776.001	163.58	0.9130169	2.29309	6.330393	1.361696
2346	-604.9983	-767.7572	162.759	0.6761844	3.906675	6.330393	1.314582
2352	-599.171	-761.6627	162.4917	0.7792597	3.079158	6.79374	1.497046
2358	-599.2914	-763.2986	164.0072	0.7792597	2.435454	4.939985	2.061521
2364	-595.0882	-756.5312	161.443	0.7792597	4.735239	6.740648	1.567372
2370	-601.7804	-763.1672	161.3869	0.9798594	5.534138	6.454006	1.363571
2376	-591.6523	-753.6217	161.9694	0.9798594	4.999044	5.311349	1.960383
2382	-610.5684	-773.1855	162.6171	0.5517493	4.179042	6.203455	1.494661
2388	-601.9481	-764.9918	163.0437	0.4529616	3.904201	6.203455	1.367967
2394	-598.2835	-760.484	162.2005	0.7997583	3.424208	6.646979	1.633818
2400	-611.1548	-775.0488	163.894	0.5849022	3.437079	5.004631	1.744187
2406	-603.4206	-768.47	165.0495	0.7473627	2.588903	3.771111	2.088619
2412	-625.7152	-789.1033	163.3881	0.7065488	4.150989	4.105515	2.305634
2418	-632.2091	-796.7006	164.4915	0.5086637	3.323465	4.659893	1.67205
2424	-619.3837	-781.5964	162.2126	0.9604401	4.539042	4.843833	2.281754
2430	-615.4826	-778.2403	162.7576	0.649477	3.532691	6.563862	1.336462
2436	-618.7656	-781.9982	163.2327	0.7516587	2.874432	6.352034	1.399364
2442	-608.0776	-772.6449	164.5673	1.010971	1.894237	5.098753	1.716309
2448	-605.4012	-769.3121	163.911	0.7359459	3.801786	4.328139	1.935131
2454	-605.9008	-768.5022	162.6015	0.6666702	4.689195	5.891768	1.438394
2460	-602.2542	-766.5668	164.3125	1.057652	2.445138	4.434724	2.004518
2466	-609.9708	-772.7893	162.8185	0.9819288	4.666225	4.511164	2.044653
2472	-622.8092	-783.8648	161.0556	0.7511728	6.129046	4.635592	2.765241
2478	-621.3563	-782.3787	161.0223	0.9235907	5.936735	4.717826	2.684301
2484	-620.1806	-781.7368	161.5562	0.8870688	4.796621	4.380985	2.933592
2490	-619.6731	-783.5318	163.8587	0.6524589	3.10302	5.346404	1.637129
2496	-615.5667	-778.1272	162.5605	0.7034091	4.242466	5.244517	2.071397
2502	-615.6982	-778.2317	162.5335	0.8699824	3.362861	4.497477	2.795609
2508	-606.7114	-769.2277	162.5163	0.842864	2.973932	5.850325	2.139885
2514	-612.3026	-774.3452	162.0426	1.136919	3.911191	4.769622	2.553349
2520	-611.2235	-771.7918	160.5682	0.8846315	3.911191	8.267743	1.348387
2526	-617.0257	-777.1295	160.1038	1.138749	8.056645	6.834525	1.069723
2532	-633.0189	-793.2334	160.2145	0.8957892	5.298956	7.948883	1.26537
2538	-630.5058	-793.953	163.4471	0.8957892	3.207914	3.943772	2.622385
2544	-611.6693	-776.5318	164.8625	0.5484191	2.610198	4.247201	2.018426
2550	-634.3786	-800.1607	165.7821	0.5188899	1.738515	3.156015	2.603025
2556	-637.7762	-802.1035	164.3273	1.555513	2.541748	2.5462	2.827388
2562	-613.11	-775.6317	162.5217	0.8786456	5.027471	2.5462	3.382807
2568	-617.4357	-779.537	162.1013	1.061544	4.840571	2.5462	3.578876
2574	-625.0193	-787.1619	162.1426	1.219808	4.840571	2.472029	3.505911
2580	-618.0017	-780.0849	162.0832	1.098548	4.889704	4.183064	2.573016
2586	-625.9581	-788.4288	162.4707	0.5634587	4.590163	5.064707	2.210916
2592	-636.9655	-797.6048	160.6393	0.9238906	2.493595	8.232362	1.985852
2598	-625.1978	-789.7868	164.589	0.5332517	1.756314	5.009094	2.166041
2604	-615.9005	-780.6872	164.7868	0.7694893	2.248334	4.059513	2.230129
2610	-628.1397	-790.6208	162.4811	0.8061376	4.546217	4.210157	2.605944
2616	-635.3696	-799.1888	163.8192	1.045158	1.653774	5.071897	2.350577
2622	-615.2351	-778.6153	163.3802	0.5638568	3.227371	4.846012	2.298161
2628	-605.1821	-769.1704	163.9883	0.6978014	2.580002	5.181827	1.892726
2634	-625.0531	-787.3743	162.3212	0.6836077	4.502578	5.181827	2.185438
2640	-612.4021	-774.8677	162.4657	0.7497227	4.502578	5.181827	2.047574
2646	-615.0812	-777.7058	162.6246	0.7497227	5.597069	4.539578	1.990826
2652	-614.1484	-774.8319	160.6835	1.379584	5.350518	2.70097	3.971945
2658	-608.3561	-771.815	163.4589	0.95798	2.751465	3.084024	3.28884
2664	-620.0996	-784.5356	164.436	1.009396	3.666594	3.649146	1.911065
2670	-636.0469	-799.5699	163.523	0.7308937	2.675035	5.503948	1.919182
2676	-627.5271	-791.8791	164.352	0.5869016	2.997658	4.023396	2.288815
2682	-613.5223	-778.2847	164.7624	0.7886551	2.850867	3.519902	2.285883
2688	-616.3691	-779.3582	162.9891	0.7366218	4.133992	5.473553	1.641004
2694	-606.2592	-769.5055	163.2463	0.473845	4.133992	5.050734	1.938538
2700	-619.7194	-782.7899	163.0705	0.5796565	3.830374	4.964521	2.162002
2706	-609.1212	-773.4215	164.3003	0.7532296	2.63868	4.964521	1.759022
2712	-607.8007	-771.3912	163.5906	0.7035864	3.071611	5.078861	1.987055
2718	-599.3366	-763.7728	164.4362	0.6999675	2.895372	3.644912	2.449471
2724	-604.9186	-769.2676	164.349	0.7706891	2.980207	3.645549	2.421644
2730	-634.1407	-798.7079	164.5673	0.9548109	1.697882	4.245249	2.432154
2736	-626.4959	-791.5565	165.0605	0.9013226	2.035942	3.00196	2.747823
2742	-615.2993	-778.4719	163.1726	0.7343619	4.741917	3.5908	2.539434
2748	-618.3921	-782.2154	163.8232	1.007525	2.729214	3.571065	2.758613
2754	-607.2651	-770.6002	163.3351	0.9145715	4.524053	3.533273	2.435475
2760	-605.1316	-770.2379	165.1063	0.6695659	2.105357	4.056347	2.165628
2766	-614.2241	-775.6856	161.4615	0.7935506	4.777006	6.744132	1.52391
2772	-618.4401	-779.8269	161.3868	0.6597975	6.972605	5.296343	1.95645
2778	-614.4872	-776.2684	161.7812	0.6630375	5.262869	5.705347	1.943952
2784	-611.1994	-772.7316	161.5322	0.5661879	5.38312	6.415302	1.649593
2790	-613.6016	-775.2879	161.6863	0.9387846	4.275154	6.737859	1.459755
2796	-615.0599	-779.0153	163.9554	0.9387846	2.255748	5.427848	1.753902
2802	-604.3888	-767.6458	163.257	0.7151935	4.228058	5.275432	1.56615
2808	-613.1424	-775.8141	162.6717	0.6266417	3.577521	5.505445	2.141533
2814	-622.0205	-786.0007	163.9802	0.6035425	3.293296	3.676409	2.60343
2820	-612.4899	-775.6575	163.1675	0.4989341	3.688443	5.688455	1.721941
2826	-618.0809	-782.7992	164.7183	0.6129326	3.121555	4.469877	1.668454
2832	-627.745	-791.7466	164.0015	0.5674305	2.636693	5.396282	1.796795
2838	-625.5534	-787.2652	161.7118	0.5937078	6.35109	5.396282	1.896688
2844	-612.5259	-775.2515	162.7256	0.717055	4.064129	5.396282	1.920287
2850	-611.3371	-773.1295	161.7924	0.6931316	5.883438	5.396282	1.920287
2856	-608.4779	-770.6899	162.212	0.62174	6.078878	5.465613	1.563068
2862	-612.5509	-777.1776	164.6267	0.3546269	2.112346	5.488364	1.732364
2868	-614.331	-777.9865	163.6555	0.5740642	3.103276	5.488364	1.736248
2874	-625.7538	-788.1314	162.3776	0.6244356	4.963604	5.165184	2.035057
2880	-613.5092	-775.1824	161.6732	0.6944511	4.882513	6.162474	1.818806
2886	-609.6405	-773.7129	164.0724	0.7330205	2.739711	4.585736	2.131025
2892	-610.8701	-775.4317	164.5616	0.7560934	4.219634	2.848168	2.302017
2898	-616.9205	-780.3456	163.4251	0.6460057	4.916483	3.209795	2.616189
2904	-617.3786	-780.6591	163.2805	0.83196	3.294645	3.92987	2.736851
2910	-631.796	-792.8015	161.0055	0.9421724	7.260263	4.335059	2.561354
2916	-623.6316	-785.0422	161.4106	1.140799	7.330819	4.685052	1.92804
2922	-618.6996	-781.2933	162.5938	0.8528473	2.803865	6.622401	1.636787
2928	-603.5175	-765.4902	161.9727	0.9847018	2.791874	7.03989	1.694268
2934	-598.811	-759.9628	161.1519	0.9304825	5.111573	6.986747	1.334812
2940	-621.063	-785.3752	164.3122	0.5420083	2.298441	5.498424	1.708369
2946	-614.284	-777.1211	162.8371	0.7290457	3.516335	5.903902	1.717626
2952	-616.6958	-780.4296	163.7338	0.8619982	3.697096	4.20353	2.095112
2958	-610.7343	-773.3931	162.6588	0.7713011	2.317571	7.02421	1.624846
2964	-603.8958	-767.8085	163.9127	0.3534466	3.376357	5.501718	1.568836
2970	-620.9229	-780.6743	159.7515	0.7369342	3.942008	9.248025	1.320892
2976	-615.4982	-774.8626	159.3644	0.6902673	7.799442	7.830545	1.320892
2982	-604.4691	-766.527	162.0579	0.6868993	7.607839	4.943673	1.530837
2988	-602.8814	-765.6118	162.7305	0.693147	3.424791	6.595615	1.353529
2994	-617.1062	-778.5593	161.4531	0.7824004	4.902959	6.327181	1.78878
3000	-619.2626	-780.3053	161.0427	0.8396303	4.891863	7.209338	1.407259
3006	-618.6488	-781.159	162.5102	0.8396303	5.02063	5.047498	1.860162
3012	-605.6225	-768.5828	162.9604	0.7375623	3.335028	6.211248	1.484036
3018	-616.1814	-779.0846	162.9032	0.4728674	4.376525	5.847625	1.521082
3024	-621.2077	-780.8563	159.6486	0.8376736	8.174387	6.788216	1.671829
3030	-614.4205	-778.037	163.6165	0.6446089	3.793363	4.968672	1.764072
3036	-614.242	-775.8728	161.6308	0.9632898	4.942518	4.968672	2.431899
3042	-599.3499	-762.4225	163.0726	0.810451	3.470717	5.405806	1.863741
3048	-600.8455	-763.1837	162.3381	0.810451	4.68824	5.121006	2.064501
3054	-615.7237	-779.3974	163.6737	0.3155366	4.624883	4.674472	1.822286
3060	-616.7809	-779.0956	162.3147	0.7291303	6.280435	4.56332	1.98184
3066	-613.7611	-778.5341	164.773	0.6525392	3.146857	3.324924	2.358111
3072	-596.5844	-760.3161	163.7317	0.5078587	2.943711	5.340475	1.907893
3078	-599.9493	-761.8325	161.8832	0.8129794	4.38669	5.118132	2.464122
3084	-604.5609	-767.9278	163.3669	0.7019255	3.792388	4.623923	2.126249
3090	-611.4448	-773.1583	161.7136	0.6829615	4.283236	6.321937	1.915546
3096	-600.7323	-762.3738	161.6415	1.113949	6.433834	4.379144	2.246381
3102	-596.4717	-758.7748	162.3031	0.8346098	4.610358	5.595995	1.779366
3108	-612.198	-776.6886	164.4905	0.6817802	3.528577	3.343754	2.346736
3114	-613.6948	-777.3095	163.6146	0.634338	3.968053	4.313995	2.141369
3120	-615.4644	-778.8996	163.4352	0.4898786	3.493338	5.57191	1.709037
3126	-617.1059	-779.6536	162.5477	0.4898786	4.850878	5.666582	1.709037
3132	-618.9395	-781.612	162.6725	0.6656027	4.850878	4.798286	2.094652
3138	-617.5752	-782.9482	165.3731	0.7955035	1.103116	5.059352	1.847704
3144	-628.8634	-791.7133	162.8499	0.5176391	3.565858	6.372962	1.498244
3150	-622.9389	-784.7706	161.8318	0.634793	4.446212	6.254073	1.851183
3156	-623.5726	-784.9299	161.3573	0.9648485	9.383799	4.501102	1.681692
3162	-626.4871	-788.426	161.9389	0.5067503	6.892574	5.647869	1.447468
3168	-616.0635	-779.2564	163.1929	0.6130691	3.451759	5.846813	1.616912
3174	-617.5281	-779.6601	162.1321	0.6887494	5.078439	5.846813	1.650101
3180	-637.7514	-799.3253	161.5739	0.6428484	6.689859	5.001956	2.118893
3186	-612.3776	-776.1646	163.787	0.6428484	3.253329	5.001956	1.863834
3192	-612.5964	-777.4331	164.8367	0.6443108	2.509177	4.17046	2.073525
3198	-622.6492	-785.029	162.3798	0.7266757	3.692791	5.480833	2.234718
3204	-611.4472	-774.2399	162.7926	0.5974703	6.235384	3.969539	2.158485
3210	-621.9318	-783.546	161.6141	0.85476	8.464627	4.467496	1.832303
3216	-614.9795	-774.843	159.8634	0.9306966	6.404145	7.723983	1.280042
3222	-609.2304	-768.3435	159.1131	0.8183397	6.392883	8.656067	1.226507
3228	-610.732	-772.2749	161.5429	0.7884048	3.840805	7.583135	1.224798
3234	-614.7566	-776.4554	161.6988	0.9304908	2.705133	7.864536	1.372373
3240	-607.5425	-771.7585	164.2161	0.8456044	2.722895	2.766123	3.107486
3246	-625.7706	-786.6173	160.8467	0.8292118	6.379793	4.08505	3.107486
3252	-618.2342	-780.435	162.2008	0.9263011	3.498608	6.375659	1.702599
3258	-625.7267	-787.413	161.6863	0.7552247	6.283196	5.038298	2.065557
3264	-612.2121	-774.9236	162.7114	0.5936506	7.107236	4.502394	1.593272
3270	-620.7637	-784.2087	163.445	0.7929668	4.882898	3.748583	2.181386
3276	-627.2291	-788.863	161.634	0.4900461	6.064379	6.083544	1.634732
3282	-618.2612	-780.8202	162.559	0.9083344	3.493653	6.255295	1.545979
3288	-624.3912	-784.7567	160.3655	0.8014606	2.45055	8.707203	1.955393
3294	-625.8478	-787.0626	161.2148	0.7543925	2.754151	7.676684	1.955393
3300	-624.4528	-789.9263	165.4735	0.7423358	1.63282	4.609393	1.775298
3306	-624.1003	-784.7041	160.6039	0.8371639	5.025624	6.939964	1.869566
3312	-629.9584	-793.0429	163.0845	0.7471451	1.897319	6.756578	1.77667
3318	-637.9772	-800.2732	162.296	0.9742617	2.826058	6.560686	1.793553
3324	-624.144	-785.8221	161.6781	1.307647	4.724558	6.03052	1.532238
3330	-631.0277	-793.8974	162.8697	0.7725841	4.724558	4.940581	1.840632
3336	-640.1734	-803.8647	163.6913	0.5887221	4.685143	3.471262	2.39972
3342	-612.749	-776.611	163.862	0.732419	2.683306	4.481162	2.360756
3348	-607.5049	-772.1014	164.5966	0.5591585	2.601243	3.98113	2.360756
3354	-606.0518	-768.048	161.9962	1.14445	4.653177	5.721826	1.672233
3360	-605.1019	-764.3681	159.2662	0.7932259	8.683421	7.277871	1.487437
3366	-616.0222	-779.1735	163.1513	0.6697161	2.881812	6.353406	1.518572
3372	-612.059	-776.485	164.426	0.68709	1.76473	6.004727	1.47791
3378	-605.1742	-766.8129	161.6388	1.314799	3.995122	6.277224	1.677205
3384	-601.1398	-763.7685	162.6286	0.896632	2.730236	6.541014	1.677205
3390	-621.5954	-785.5008	163.9054	0.9342272	3.111861	4.161749	2.212855
3396	-627.3748	-792.4585	165.0837	0.915042	2.355412	3.565017	2.208626
3402	-629.9759	-792.735	162.7591	1.282576	3.782032	5.138464	1.803436
3408	-633.8177	-795.3859	161.5683	0.7477168	5.911535	5.118537	2.206902
3414	-601.1535	-764.5717	163.4183	0.8982536	4.271196	4.273517	2.006379
3420	-610.9074	-774.1505	163.2431	0.9450882	2.43789	5.951805	1.780508
3426	-612.7266	-772.5281	159.8016	0.9260535	9.165085	5.333968	2.245033
3432	-601.7297	-765.0378	163.3081	0.9260535	3.668911	5.213094	1.665131
3438	-606.7506	-770.6101	163.8595	0.6641887	4.002951	4.979304	1.474243
3444	-610.2379	-774.5317	164.2938	0.8983401	3.411167	3.67959	2.167051
3450	-613.815	-777.1821	163.367	0.6527171	4.204283	4.152901	2.303388
3456	-625.4524	-788.4381	162.9858	0.8923922	4.320731	4.447144	2.1619
3462	-615.768	-779.6429	163.8749	0.6228694	2.828651	4.840547	2.123302
3468	-605.1331	-769.5389	164.4058	0.5480969	2.491767	4.989647	1.886991
3474	-615.3586	-780.6709	165.3123	0.8858805	2.918781	3.441039	1.879675
3480	-633.223	-789.6319	156.409	1.277555	18.91207	5.74842	2.267548
3486	-632.0062	-792.7306	160.7244	0.7515529	3.289899	7.458411	2.178288
3492	-620.672	-782.6583	161.9863	0.685948	4.664776	4.717071	2.632518
3498	-611.0339	-774.625	163.5911	0.6840456	2.813734	6.03503	1.453114
3504	-615.824	-778.8161	162.9921	0.5805981	4.274103	5.85984	1.406791
3510	-613.9142	-775.9844	162.0703	0.9112121	3.244729	6.759658	1.651601
3516	-616.5488	-779.3046	162.7559	0.9112121	5.848175	4.585613	1.6748
3522	-614.0494	-775.9954	161.946	0.7715991	5.530226	5.350623	1.909048
3528	-619.5191	-782.9119	163.3927	0.8570822	4.781023	4.573964	1.650439
3534	-617.28	-780.7685	163.4885	0.6848775	4.542702	3.805389	2.304821
3540	-608.6435	-771.7771	163.1336	1.009085	5.463841	3.805389	2.011566
3546	-613.7341	-777.4454	163.7114	1.023077	3.494641	3.432764	2.579328
3552	-622.0846	-785.6194	163.5348	0.8060232	3.166719	2.395565	3.565056
3558	-617.5166	-781.7702	164.2536	0.6210162	3.354477	2.62138	3.043282
3564	-623.3415	-787.6372	164.2956	0.1772031	4.099544	4.028796	2.130429
3570	-613.4406	-778.3525	164.9119	0.1290191	3.046226	4.046128	2.186687
3576	-621.125	-787.259	166.134	0.1211683	2.06077	3.098656	2.493956
3582	-612.541	-776.3183	163.7773	0.8626685	3.377736	3.842192	2.430033
3588	-620.6599	-783.172	162.5121	0.666189	6.510376	3.813228	2.316326
3594	-615.9432	-778.6163	162.6731	1.112014	4.663177	3.802161	2.510209
3600	-613.5454	-776.4962	162.9508	0.8587663	3.244427	3.494049	3.201411
3606	-613.0245	-775.6598	162.6353	0.7709202	3.798799	3.541484	3.201411
3612	-603.5847	-764.1431	160.5584	1.063995	7.009298	4.960329	2.439091
3618	-619.9307	-778.4805	158.5498	0.9600764	10.53673	6.801829	1.772842
3624	-625.8803	-789.233	163.3527	1.20384	3.924876	4.58555	1.769375
3630	-606.993	-768.5992	161.6062	0.8526748	5.767272	6.056416	1.511424
3636	-615.4365	-776.0968	160.6603	0.9538658	5.28142	6.671534	1.84508
3642	-613.1081	-775.2474	162.1393	0.853138	4.571994	5.008176	2.280533
3648	-618.6475	-780.7857	162.1382	0.8580106	6.759581	4.111569	2.171558
3654	-617.3604	-777.6836	160.3233	0.8812264	8.878523	5.290223	2.028612
3660	-608.3696	-770.3133	161.9437	0.5853645	5.520121	5.264709	2.095259
3666	-623.4649	-782.505	159.0401	1.367377	11.41796	5.153096	2.095711
3672	-618.4198	-779.7613	161.3415	0.9792525	5.33574	5.074007	2.41057
3678	-624.3436	-785.311	160.9675	0.9792525	7.464079	5.074007	2.036172
3684	-614.7536	-776.913	162.1594	0.9783242	7.018625	3.176644	2.603994
3690	-619.3255	-779.7217	160.3963	1.194566	7.018625	5.08188	2.37982
3696	-621.1415	-783.1592	162.0177	1.011843	3.192357	7.360809	1.173954
3702	-619.5064	-781.9033	162.3969	0.6953044	6.314432	4.893338	1.711708
3708	-607.6978	-767.617	159.9193	0.7784994	7.636143	6.090781	2.14352
3714	-613.1848	-772.4394	159.2547	0.7488998	8.259426	7.684952	1.336987
3720	-601.2634	-764.1536	162.8902	0.6251819	5.160996	4.717354	1.92279
3726	-623.3781	-785.7536	162.3755	0.5527349	5.160996	4.871494	2.208592
3732	-606.0919	-769.9789	163.887	0.6705844	4.367502	4.525123	1.628144
3738	-613.2024	-777.6053	164.4029	0.5335048	3.030812	4.727914	1.808482
3744	-608.6798	-773.5077	164.8279	0.5181803	1.79395	4.727914	2.181606
3750	-620.4233	-783.2582	162.835	0.8611431	3.404431	4.837889	2.386309
3756	-625.5936	-787.0117	161.4181	1.014133	4.609778	6.53614	1.613176
3762	-601.6286	-764.3649	162.7363	0.8137085	4.097869	4.425091	2.467644
3768	-611.7413	-776.7237	164.9824	0.6958315	2.343337	3.344296	2.557309
3774	-613.8491	-777.1138	163.2647	0.422924	5.405243	3.854353	2.295063
3780	-600.1266	-764.394	164.2675	0.4355702	3.590943	3.854353	2.295063
3786	-608.3581	-771.4967	163.1386	1.539667	3.191515	4.437399	2.103128
3792	-596.7302	-759.1147	162.3846	0.5221967	4.319775	6.457486	1.439283
3798	-610.562	-769.3719	158.8099	1.077802	9.027069	6.922163	1.77887
3804	-616.6461	-779.672	163.0259	0.6449871	3.000052	5.908079	1.881716
3810	-623.5688	-784.961	161.3922	0.692523	5.090297	6.209909	1.905507
3816	-614.9392	-776.9552	162.016	0.8601017	5.090297	5.870205	1.588788
3822	-610.2278	-773.3716	163.1437	0.8108258	2.749298	5.971581	1.766112
3828	-600.6198	-762.3528	161.7331	0.7982679	3.803379	6.808674	1.682097
3834	-610.0385	-772.6957	162.6572	0.7982679	3.803379	5.516127	1.936805
3840	-608.1994	-770.3845	162.185	1.61789	4.085138	5.516127	1.5749
3846	-602.0309	-763.4921	161.4612	0.6615418	4.167677	7.503544	1.301916
3852	-599.3411	-761.6007	162.2596	0.679141	3.625774	6.843895	1.437484
3858	-606.4183	-769.1917	162.7734	0.8109084	3.746146	5.714591	1.736121
3864	-615.523	-777.5603	162.0373	0.6221822	4.913026	5.893289	1.791969
3870	-612.7853	-773.4826	160.6972	0.8111577	7.768254	5.75295	1.791272
3876	-602.2444	-764.7782	162.5338	0.9125382	3.532291	5.746994	1.901818
3882	-608.4886	-772.3796	163.891	0.8445994	3.650468	4.084944	2.100379
3888	-606.2793	-770.0874	163.8081	0.7465308	3.650468	4.303706	2.07552
3894	-620.3382	-783.9492	163.611	0.7834359	3.650468	4.647779	1.953207
3900	-605.9299	-768.2812	162.3513	0.915074	3.691625	5.750042	1.953207
3906	-623.4442	-787.535	164.0907	0.8663021	2.951995	4.409719	2.046748
3912	-611.3323	-774.8103	163.478	0.7424749	3.696657	4.87065	1.900649
3918	-608.815	-770.6863	161.8713	0.860311	3.908426	6.86097	1.44932
3924	-617.9525	-778.112	160.1595	0.860311	7.220258	7.225049	1.216112
3930	-640.3841	-798.3917	158.0076	0.9905078	7.220258	8.33599	1.892638
3936	-619.2382	-782.0853	162.8472	0.719478	2.486906	5.895698	2.208021
3942	-609.6803	-771.2324	161.552	0.719478	5.436467	5.795851	1.940809
3948	-610.1231	-770.3306	160.2076	0.8221074	5.225792	6.995544	2.039502
3954	-610.1764	-771.8707	161.6943	1.068756	7.198516	5.45104	1.24948
3960	-601.0802	-765.1881	164.1079	0.6952317	2.945885	5.52471	1.366288
3966	-624.7096	-787.1656	162.4559	0.7638649	5.533251	5.461733	1.47146
3972	-618.7402	-780.1419	161.4017	0.9877259	5.533251	5.898603	1.756805
3978	-618.6622	-782.7833	164.121	0.811865	3.159544	3.913964	2.291203
3984	-625.8598	-788.011	162.1511	0.564149	7.265604	3.913964	2.342319
3990	-618.8183	-781.8847	163.0664	0.7192581	3.782117	3.708454	2.88055
3996	-617.4982	-781.7114	164.2132	0.7320515	3.613423	4.410742	1.754295
4002	-628.1632	-789.3674	161.2042	0.7984519	7.980718	5.229156	1.754295
4008	-623.1776	-786.2802	163.1025	0.6709543	4.026955	5.682038	1.499269
4014	-615.2494	-777.7373	162.4879	0.5362747	4.001077	6.068812	1.771743
4020	-622.7563	-787.4947	164.7383	0.6494415	3.025516	3.936415	2.040802
4026	-620.2463	-784.0017	163.7553	0.6134201	3.658514	4.979443	1.739849
4032	-613.1129	-776.7784	163.6655	0.7635578	3.594796	5.145346	1.607208
4038	-611.5783	-775.651	164.0727	0.4752509	3.141412	5.173753	1.715144
4044	-607.6052	-770.6771	163.0719	0.643593	3.848005	5.173753	1.973743
4050	-614.1516	-778.1742	164.0225	0.6827932	4.368964	4.470496	1.55969
4056	-605.3342	-767.5036	162.1694	0.8693458	5.061548	5.375528	1.833988
4062	-614.552	-777.4989	162.9469	0.8693458	4.163781	5.552718	1.503801
4068	-610.5437	-776.3964	165.8527	0.6385552	1.840107	4.410203	1.589139
4074	-631.6072	-795.1834	163.5761	1.14759	3.978466	3.962716	2.056216
4080	-627.7509	-789.5669	161.816	0.6472537	5.589977	5.928173	1.664174
4086	-621.8009	-785.786	163.9851	1.217811	4.308189	3.979265	1.580386
4092	-612.521	-775.3798	162.8588	0.848858	2.716391	6.034647	1.909004
4098	-622.474	-785.2244	162.7505	0.6277545	4.082682	5.846876	1.644111
4104	-619.5401	-782.6397	163.0996	0.4928116	2.893754	6.51995	1.558239
4110	-601.9726	-763.428	161.4554	0.6365544	6.904702	5.848529	1.558239
4116	-601.3449	-763.4471	162.1022	0.6365544	6.039105	5.585594	1.558239
4122	-621.207	-783.4456	162.2385	0.984932	6.823303	4.66204	1.623647
4128	-613.9754	-777.3209	163.3455	0.797831	3.390447	5.464045	1.678142
4134	-607.7222	-770.7428	163.0206	0.7718604	4.170161	5.225166	1.754798
4140	-612.8068	-771.7153	158.9084	0.6332995	7.023134	8.894264	1.1207
4146	-607.2237	-770.9224	163.6988	0.689946	3.881104	5.38053	1.324081
