Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-794.8096	-953.2258	158.4162	1.485045	0.0288659	0.104705	0.0145135	0.0239993	0.0408693	0.0420539	0.023453	0.203976	0.0209209	0.0339938	0.0310423	0.0331086	0.0562183	0.0626716	0.0190136	0.017724	0.169488	0.172799	0.0647471	0.26323	0.458706	0.193763	0.0277741	0.00357253	0.192148	0.110552	0.14217	0.0111791	0.00875326	0.122	0.075245	0.01548	0.0407319	0.318279	0.134649	0.354911	0.0397576	0.0347019	0.208063	0.153773	0.0457083	0.304546	0.183828	0.0780766	0.171796	0.189882	0.0255501	0.0632659	0.0194502	0.129549	0.00935948	0.176038	0.0586672	0.116017	0.088416	0.131413	0.0230682	0.0515414	0.0232711	0.19829	0.118236	0.0540885	0.0817816	0.0936599	0.0277744	0.124459	0.00102885	0.10124	0.0289561	0.0217517	0.165772	0.0111636	0.0435079	0.0142344	0.128936	0.0735029	0.0241939	0.086865	0.126038	0.0854119	0.0770062	0.0672855	0.0517759	0.0309968	0.00820672	0.0727789	0.229258	0.0263639	0.181746	0.0192689	0.0871004	0.0436239	0.0859365	0.0858046	0.0168865	0.0140521	0.130509	0.00327927	0.0118948	0.00164879	0.00272641	0.0046429	0.00477748	0.00266435	0.0231724	0.00237669	0.00386182	0.00352652	0.00376126	0.0063866	0.00711971	0.00216002	0.00201351	0.0192544	0.0196306	0.0073555	0.0299039	0.0521106	0.0220121	0.00315524	0.000405852	0.0218287	0.0125591	0.016151	0.00126999	0.000994402	0.0138597	0.0085481	0.00175858	0.00462729	0.0361577	0.0152966	0.0403192	0.00451661	0.00394226	0.0236367	0.0174692	0.00519262	0.0345975	0.0208835	0.00886978	0.0195166	0.0215713	0.00290258	0.00718724	0.00220961	0.0147172	0.00106327	0.0199986	0.0066648	0.01318	0.0100444	0.014929	0.00262063	0.00585529	0.00264369	0.0225264	0.0134321	0.00614465	0.00929068	0.0106401	0.00315527	0.0141389	0.000116882	0.0115013	0.00328952	0.00247107	0.0188323	0.00126822	0.00494266	0.00161708	0.0146476	0.00835019	0.00274851	0.00986818	0.0143184	0.0097031	0.00874818	0.00764387	0.00588193	0.00352135	0.000932313	0.00826795	0.0260445	0.00299503	0.020647	0.00218902	0.00989492	0.00495583	0.00976269	0.00974771	0.00191837	0.00159637	0.0148263	0.0601449	0.206827	0.532866	1.83243	8.802538
5148	-778.4377	-930.1344	151.6967	1.532059	0.0688637	0.0433245	0.00919192	0.0287328	0.173637	0.1243	0.0530899	0.0795648	0.00383173	0.109887	0.342344	0.120069	0.0371131	0.0510784	0.0930178	0.000974427	0.092534	0.0743445	0.0633019	0.566225	0.107925	0.0479232	0.209664	0.125195	0.194161	0.106159	0.12475	0.0929943	0.0676876	0.265422	0.134957	0.0612553	0.0353414	0.437816	0.0369611	0.655856	0.030313	0.143701	0.281852	0.180693	0.0574612	0.134442	0.144151	0.261729	0.473055	0.0333737	0.0819096	0.0696847	0.00945294	0.254794	0.015662	0.0804461	0.317367	0.354778	0.0872979	0.348928	0.00724311	0.340733	0.0167039	0.289577	0.101143	0.112619	0.0190066	0.0862301	0.0426394	0.461143	0.00120146	0.0166203	0.0410813	0.216583	0.0862848	0.0256795	0.0791724	0.154641	0.144021	0.0338589	0.0211684	0.00308621	0.176246	0.0268279	0.0747249	0.0153536	0.0547364	0.193181	0.0330257	0.106795	0.0256037	0.129205	0.311094	0.0268936	0.111957	0.0535125	0.114246	0.0227507	0.085997	0.00536009	0.237793	0.0055958	0.0035205	0.000746926	0.0023348	0.0141096	0.0101005	0.00431403	0.00646535	0.000311363	0.00892934	0.0278186	0.00975671	0.00301578	0.00415058	0.00755854	7.9181e-05	0.00751923	0.00604116	0.00514385	0.0460109	0.00876986	0.0038942	0.0170371	0.0101733	0.0157774	0.00862636	0.0101371	0.00755662	0.00550023	0.021568	0.0109665	0.00497755	0.00287181	0.0355765	0.00300342	0.0532942	0.0024632	0.011677	0.022903	0.0146829	0.00466924	0.0109246	0.0117135	0.0212678	0.03844	0.00271192	0.0066559	0.00566251	0.000768137	0.0207043	0.00127268	0.00653697	0.0257889	0.0288289	0.00709374	0.0283536	0.000588568	0.0276876	0.00135735	0.0235308	0.00821878	0.00915134	0.00154446	0.00700697	0.00346484	0.0374721	9.76291e-05	0.00135055	0.00333823	0.0175993	0.00701142	0.00208669	0.00643347	0.012566	0.011703	0.00275134	0.00172012	0.000250783	0.0143216	0.00218001	0.00607207	0.00124762	0.00444783	0.0156977	0.00268364	0.00867809	0.00208053	0.010499	0.0252792	0.00218535	0.00909751	0.00434838	0.0092835	0.0018487	0.00698803	0.000435555	0.0193229	0.0530774	0.189802	0.503875	1.80183	12.30632
5184	-780.8494	-934.7669	153.9175	1.589734	0.0198088	0.0270401	0.0405934	0.00634496	0.20497	0.18111	0.0690119	0.0240574	0.0199173	0.041838	0.109521	0.190456	0.0141215	0.0955453	0.0609154	0.0806783	0.042373	0.232918	0.114463	0.355347	0.219685	0.156995	0.188942	0.0798645	0.134581	0.0602685	0.0554271	0.0330639	0.00650648	0.40341	0.00762211	0.0255863	0.00880208	0.144118	0.10894	0.278736	0.0349575	0.0290825	0.170493	0.218957	0.00804795	0.26881	0.101762	0.183418	0.243985	0.156892	0.0410768	0.0266742	0.0218712	0.0268286	0.057308	0.0821847	0.150838	0.665167	0.0405209	0.263653	0.00137247	0.174918	0.0202587	0.220508	0.0375116	0.0731013	0.0442317	0.0413347	0.0903227	0.478552	0.00202689	0.137549	0.261624	0.159992	0.237222	0.23017	0.0384945	0.0911525	0.0637054	0.0441304	0.0221023	0.213094	0.227819	0.113959	0.0974226	0.0341325	0.0489861	0.239856	0.0479397	0.110569	0.165767	0.167639	0.0369706	0.00708672	0.0153828	0.0439823	0.140263	0.0660912	0.107729	0.00314369	0.122027	0.00178196	0.00243248	0.00365172	0.000570783	0.0184388	0.0162924	0.0062082	0.00216416	0.00179173	0.00376368	0.00985233	0.0171331	0.00127035	0.0085951	0.00547985	0.00725769	0.00381181	0.0209529	0.0102969	0.0319664	0.0197625	0.0141231	0.0169969	0.00718449	0.0121067	0.00542166	0.00498613	0.00297437	0.000585312	0.0362901	0.000685672	0.00230171	0.000791821	0.0129646	0.00980011	0.0250746	0.00314472	0.00261622	0.0153373	0.019697	0.000723981	0.0241817	0.00915438	0.0165	0.0219485	0.0141137	0.0036952	0.00239957	0.0019675	0.00241346	0.00515534	0.0073932	0.0135692	0.0598374	0.0036452	0.0237178	0.000123465	0.0157354	0.00182244	0.0198366	0.00337448	0.00657608	0.00397901	0.0037184	0.00812529	0.0430498	0.000182336	0.0123737	0.0235353	0.0143926	0.0213401	0.0207058	0.0034629	0.00819993	0.00573083	0.0039699	0.00198828	0.0191696	0.0204942	0.0102516	0.00876398	0.0030705	0.00440671	0.0215771	0.00431258	0.0099466	0.0149122	0.0150806	0.00332581	0.00063751	0.00138382	0.00395658	0.0126178	0.00594546	0.0096911	0.000282802	0.0109773	0.0453939	0.170302	0.469036	1.75966	11.11625
5220	-784.3522	-936.4781	152.1259	1.583571	0.0391516	0.0703041	0.0147327	0.064815	0.153394	0.177231	0.106722	0.255491	0.000184914	0.117249	0.108947	0.0832427	0.106066	0.0839755	0.107401	0.00305765	0.0770116	0.231903	0.0940536	0.270893	0.195094	0.0949479	0.170001	0.165693	0.0509331	0.0146485	0.0875734	0.162854	0.00835938	0.098575	0.123983	0.0494149	0.0498813	0.226842	0.126655	0.30401	0.0848307	0.0198411	0.441666	0.189562	0.0536242	0.184413	0.13487	0.269981	0.264595	0.34438	0.0518538	0.071031	0.080987	0.223404	0.059837	0.0305752	0.178926	0.131596	0.0784918	0.0844	0.427999	0.382519	0.021745	0.016513	0.00771876	0.0995862	0.00697133	0.0405995	0.109989	0.00674862	0.0255523	0.0818201	0.142447	0.111205	0.0932246	0.393042	0.0330259	0.145862	0.126309	0.140768	0.165155	0.0176952	0.14852	0.104087	0.0224589	0.0594112	0.0337617	0.00511927	0.00935082	0.692825	0.167032	0.0552929	0.0532141	0.0578985	0.175417	0.11038	0.145742	0.0792092	0.0787018	0.218556	0.168053	0.00324756	0.00583161	0.00122205	0.0053763	0.0127238	0.014701	0.00885245	0.0211926	1.53383e-05	0.00972558	0.009037	0.00690485	0.00879798	0.00696563	0.00890877	0.000253627	0.00638799	0.019236	0.00780159	0.0224702	0.0161828	0.00787578	0.0141014	0.0137439	0.00422482	0.00121507	0.00726408	0.0135085	0.000693397	0.00817664	0.0102842	0.00409889	0.00413757	0.0188162	0.0105059	0.0252172	0.00703658	0.00164579	0.0366355	0.0157239	0.00444804	0.0152968	0.0111873	0.0223945	0.0219477	0.0285657	0.00430119	0.00589191	0.00671774	0.018531	0.00496339	0.00253616	0.0148416	0.0109157	0.00651077	0.00700084	0.0355018	0.0317293	0.00180371	0.00136973	0.000640259	0.00826052	0.000578261	0.00336766	0.00912339	0.000559788	0.00211952	0.00678685	0.0118158	0.0092243	0.00773284	0.0326022	0.00273944	0.012099	0.0104772	0.0116765	0.0136993	0.00146779	0.0123195	0.00863384	0.00186293	0.00492807	0.00280048	0.000424636	0.000775636	0.0574687	0.0138551	0.00458645	0.00441402	0.00480259	0.0145506	0.00915584	0.0120891	0.00657028	0.00652819	0.0181289	0.0139397	0.0461661	0.172314	0.472716	1.7644	12.05568
5256	-786.7932	-940.9509	154.1577	1.449352	0.0652311	0.342496	0.102105	0.0982065	0.0771622	0.112449	0.125715	0.0682069	0.000225822	0.0607445	0.0155574	0.0119249	0.0289584	0.0985363	0.0516125	0.00947745	0.047806	0.188673	0.0931219	0.522812	0.0841748	0.0651456	0.0639961	0.115565	0.0979624	0.0806484	0.129615	0.0493102	0.00243595	0.122109	0.0763206	0.0559676	0.0753012	0.394839	0.0474023	0.134665	0.0354175	0.0683003	0.011081	0.2036	0.0335718	0.249783	0.106162	0.0604257	0.268566	0.246438	0.0295728	0.0511208	0.0999865	0.0324823	0.364498	0.0267357	0.160878	0.29979	0.121187	0.174414	0.503697	0.0684777	0.0857225	0.0929422	0.0777269	0.301579	0.00614082	0.0994309	0.187243	0.235445	0.0647597	0.0254397	0.135191	0.0494713	0.128498	0.18673	0.236217	0.115763	0.205444	0.211618	0.0687046	0.0288079	0.228529	0.0700391	0.0242705	0.114015	0.0703904	0.058647	0.0308503	0.0963682	0.0305928	0.0449465	0.070426	0.0250851	0.0344559	0.0226167	0.0382987	0.167788	0.0515797	0.155527	0.253993	0.00589582	0.030956	0.00922864	0.00887625	0.00697419	0.0101636	0.0113626	0.00616478	2.04106e-05	0.00549031	0.00140613	0.00107782	0.00261737	0.00890606	0.00466492	0.000856606	0.00432088	0.0170529	0.00841669	0.0472536	0.00760801	0.00588809	0.00578419	0.0104451	0.00885419	0.00728929	0.0117151	0.00445683	0.00022017	0.0110367	0.00689812	0.00505855	0.00680599	0.035687	0.00428439	0.0121715	0.00320116	0.00617322	0.00100154	0.0184021	0.00303434	0.0225762	0.00959534	0.00546149	0.0242739	0.0222739	0.0026729	0.00462048	0.00903713	0.00293586	0.0329447	0.00241647	0.0145407	0.027096	0.0109533	0.0157642	0.0455259	0.00618926	0.0077479	0.00840045	0.00702523	0.0272578	0.000555029	0.00898691	0.0169237	0.0212804	0.00585321	0.00229933	0.0122191	0.00447139	0.0116141	0.0168773	0.0213502	0.0104631	0.0185687	0.0191268	0.00620976	0.00260376	0.0206553	0.00633038	0.00219366	0.0103051	0.00636213	0.00530072	0.00278836	0.0087101	0.00276509	0.00406242	0.00636535	0.00226728	0.00311424	0.00204418	0.00346157	0.0151653	0.00466195	0.0140571	0.0229568	0.066035	0.22044	0.555165	1.85327	11.06396
5292	-796.1324	-950.3351	154.2027	1.188206	0.0183903	0.225959	0.00829112	0.166397	0.0404555	0.0659319	0.0161174	0.068718	0.000608733	0.0207773	0.0876019	0.121702	0.20557	0.0236488	0.0368638	0.0065396	0.115242	0.175894	0.0277162	0.487403	0.118005	0.20076	0.084839	0.106932	0.146891	0.122861	0.0617586	0.0654358	0.0878979	0.235875	0.000167273	0.124456	0.145128	0.298682	0.0755128	0.241271	0.00413559	0.044944	0.217475	0.231782	0.170855	0.111259	0.103408	0.138993	0.332895	0.236763	0.142037	0.0580441	0.0835232	0.0444211	0.0150861	0.168535	0.206716	0.15256	0.0329593	0.0654351	0.433876	0.102529	0.0700776	0.0224067	0.0890795	0.300205	0.00832899	0.0801138	0.158675	0.0488411	0.261993	0.0564941	0.0274356	0.0172597	0.0333942	0.166249	0.0784681	0.0643312	0.22402	0.47627	0.0570084	0.0524684	0.0949458	0.0767463	0.0659559	0.106293	0.0364926	0.0775087	0.0595187	0.0407674	0.0222819	0.0628301	0.173474	0.18322	0.224896	0.00871109	0.0518123	0.0835264	0.196953	0.0478968	0.135635	0.00164536	0.0202162	0.000741794	0.0148873	0.0036195	0.00589883	0.001442	0.0061481	5.44625e-05	0.00185892	0.00783762	0.0108885	0.0183921	0.00211583	0.00329815	0.000585089	0.0103106	0.015737	0.00247973	0.0436072	0.0105578	0.0179617	0.00759042	0.00956703	0.0131421	0.0109922	0.00552545	0.00585444	0.0078641	0.0211034	1.49656e-05	0.0111349	0.0129844	0.0267226	0.00675602	0.0215862	0.000370005	0.00402107	0.0194572	0.0207372	0.0152862	0.00995415	0.00925178	0.0124355	0.0297836	0.0211828	0.0127079	0.00519312	0.0074727	0.00397429	0.00134973	0.0150786	0.0184946	0.0136493	0.00294882	0.00585439	0.0388182	0.00917309	0.00626974	0.0020047	0.00796981	0.0268589	0.000745183	0.00716767	0.0141965	0.00436974	0.0234401	0.00505445	0.00245462	0.0015442	0.00298773	0.014874	0.00702042	0.00575562	0.0200428	0.0426112	0.00510045	0.00469427	0.00849466	0.00686638	0.00590098	0.00950987	0.00326494	0.00693459	0.00532506	0.0036474	0.00199353	0.00562132	0.0155204	0.0163924	0.0201211	0.000779368	0.00463557	0.00747298	0.0176211	0.00428525	0.012135	0.125837	0.338062	0.720862	1.9366	11.17711
5328	-801.2238	-947.9473	146.7235	1.451093	0.0895982	0.295181	0.0069634	0.14381	0.319168	0.0460611	0.0381735	0.105977	0.128688	0.0439048	0.270309	0.149495	0.188123	0.03608	0.0662789	0.0102898	0.0874821	0.130146	0.119294	0.171933	0.394622	0.309298	0.461437	0.00801706	0.157829	0.197549	0.211001	0.0175286	0.0793531	0.0866088	0.0850585	0.0339937	0.0408111	0.285164	0.227974	0.441381	0.0104306	0.0167715	0.500653	0.163893	0.0668794	0.4216	0.14442	0.328123	0.721167	0.0196011	0.0623562	0.265081	0.0471149	0.377487	0.0281439	0.349087	0.0481928	0.384787	0.0242236	0.568857	0.131857	0.106506	0.0792458	0.118827	0.074596	0.154865	0.0826952	0.0115101	0.0335824	0.0386978	0.184146	0.102256	0.38442	0.0016808	0.238799	0.0161839	0.0312698	0.106359	0.101639	0.0673234	0.120641	0.20768	0.0895844	0.265279	0.0300642	0.049889	0.107722	0.0520214	0.0156119	0.0780313	0.128755	0.192084	0.0534738	0.0536633	0.0258476	0.135573	0.0156526	0.18039	0.308647	0.0750966	0.644418	0.00600121	0.0197709	0.000466402	0.00963229	0.0213775	0.00308513	0.00255682	0.00709825	0.00861939	0.0029407	0.0181051	0.010013	0.0126003	0.0024166	0.0044393	0.0006892	0.00585947	0.00871704	0.0079902	0.0115159	0.0264314	0.0207165	0.0309066	0.000536975	0.0105712	0.0132317	0.0141326	0.00117405	0.005315	0.00580098	0.00569714	0.00227687	0.00273349	0.0191	0.0152695	0.0295633	0.000698635	0.00112334	0.0335333	0.0109774	0.00447952	0.0282384	0.0096731	0.0219773	0.0483031	0.00131286	0.00417656	0.0177549	0.00315571	0.0252837	0.00188505	0.0233815	0.00322791	0.0257727	0.00162247	0.0381015	0.00883163	0.00713366	0.00530781	0.00795894	0.00499637	0.0103727	0.00553885	0.000770935	0.00224932	0.00259194	0.0123339	0.00684903	0.0257481	0.000112578	0.0159945	0.00108398	0.00209442	0.00712383	0.00680767	0.00450926	0.0080804	0.0139102	0.00600028	0.0177681	0.00201367	0.00334152	0.00721514	0.00348434	0.00104567	0.00522647	0.0086239	0.0128656	0.00358162	0.00359432	0.00173125	0.00908057	0.00104839	0.0120823	0.0206729	0.0050299	0.0431625	0.0657366	0.219762	0.554072	1.8523	14.93004
5364	-795.9332	-944.4143	148.4811	1.52821	0.135353	0.230657	0.0050314	0.0453481	0.115783	0.0872015	0.121608	0.208344	0.0456163	0.133924	0.239219	0.0568531	0.25818	0.0174241	0.0555598	0.152468	0.240847	0.120294	0.0810611	0.329786	0.182264	0.158154	0.0854791	0.0336131	0.0550106	0.262146	0.19616	0.0119172	0.122596	0.0561922	0.111661	0.0678745	0.101826	0.355946	0.0431869	0.571823	0.0534917	0.0659376	0.216143	0.225211	0.0294021	0.154733	0.0641331	0.36928	0.365292	0.584775	0.247771	0.0161215	0.0558639	0.0185527	0.0102545	0.327441	0.142484	0.0750746	0.257304	0.0309724	0.0710454	0.105091	0.0774502	0.133978	0.0446939	0.220154	0.104334	0.0405022	0.0902665	0.0120767	0.144893	0.262045	0.0735063	0.549628	0.0814003	0.0616158	0.133982	0.194656	0.129888	0.262605	0.304074	0.176719	0.074686	0.0555882	0.099452	0.0285496	0.0571485	0.151495	0.174102	0.220683	0.135057	0.194455	0.044233	0.315412	0.114908	0.0488506	0.0381449	0.0413113	0.20367	0.15648	0.144334	0.00968206	0.0164993	0.000359905	0.00324383	0.00828213	0.00623768	0.00869884	0.0149032	0.00326302	0.00957979	0.0171118	0.0040668	0.0184681	0.00124638	0.00397429	0.0109063	0.0172282	0.00860482	0.00579845	0.0235902	0.0130377	0.011313	0.00611447	0.0024044	0.003935	0.0187518	0.0140317	0.000852456	0.00876949	0.00401953	0.00798728	0.00485518	0.00728376	0.0254614	0.00308923	0.0409035	0.00382635	0.00471663	0.0154611	0.0161097	0.00210318	0.0110683	0.00458755	0.0264152	0.02613	0.04183	0.0177235	0.0011532	0.00399604	0.00132711	0.000733525	0.0234224	0.0101922	0.00537022	0.0184054	0.00221551	0.005082	0.00751731	0.00554015	0.00958366	0.00319703	0.015748	0.00746318	0.0028972	0.00645692	0.000863865	0.0103644	0.0187445	0.00525803	0.0393159	0.00582271	0.00440748	0.00958394	0.0139241	0.00929114	0.0187846	0.021751	0.012641	0.00534242	0.00397632	0.00711397	0.0020422	0.00408794	0.0108367	0.0124538	0.0157858	0.00966085	0.0139097	0.00316406	0.022562	0.0082196	0.00349437	0.00272857	0.00295507	0.0145688	0.0111933	0.0103245	0.0536277	0.191157	0.506229	1.80446	13.97981
5400	-783.0661	-936.454	153.3879	1.342933	0.0819537	0.104455	0.0569482	0.0146648	0.0498296	0.0626161	0.0276415	0.203897	0.0126459	0.129861	0.144761	0.133489	0.0593396	0.0488372	0.0496638	0.00892419	0.064441	0.159627	0.12645	0.298318	0.205705	0.241035	0.290282	0.023701	0.0784149	0.014374	0.155077	0.0332512	0.042868	0.152379	0.0685584	0.0306706	0.00264775	0.262316	0.0855098	0.283945	0.0614661	0.010783	0.287967	0.262231	0.107899	0.431191	0.0505281	0.0684875	0.21122	0.291616	0.242484	0.023079	0.211671	0.187936	0.105647	0.298295	0.0195807	0.0232583	0.034679	0.026444	0.255872	0.089975	0.0119454	0.0284575	0.0118538	0.1718	0.185588	0.279436	0.0928135	0.0249841	0.252988	0.0608083	0.315683	0.365473	0.075406	0.190185	0.0774082	0.156572	0.0840063	0.115169	0.0521208	0.0724176	0.0101229	0.261019	0.0712953	0.0543578	0.0872302	0.0786855	0.160783	0.0698424	0.299316	0.133803	0.140694	0.0797957	0.0998091	0.0207883	0.0338781	0.0875274	0.0640344	0.0152271	0.0176277	0.00711258	0.0090654	0.00494241	0.00127272	0.0043246	0.00543431	0.00239894	0.0176958	0.00109751	0.0112704	0.0125635	0.0115852	0.00514995	0.00423847	0.00431021	0.00077451	0.00559269	0.0138536	0.0109743	0.0258904	0.0178527	0.0209189	0.025193	0.00205695	0.00680545	0.00124749	0.0134588	0.0028858	0.00372042	0.0132246	0.00595003	0.00266183	0.000229792	0.0227658	0.0074212	0.024643	0.00533451	0.000935835	0.024992	0.0227585	0.0093643	0.0374221	0.00438522	0.00594387	0.0183313	0.0253087	0.0210446	0.00200297	0.0183704	0.0163106	0.00916882	0.0258883	0.00169937	0.00201853	0.00300971	0.00229502	0.0222066	0.00780873	0.00103672	0.00246976	0.00102876	0.0149101	0.0161068	0.0242516	0.00805507	0.00216831	0.0219562	0.00527742	0.0273975	0.0317186	0.00654432	0.0165057	0.00671808	0.0135886	0.00729072	0.00999525	0.00452345	0.00628496	0.000878546	0.0226533	0.00618756	0.00471759	0.00757051	0.00682894	0.013954	0.00606146	0.025977	0.0116125	0.0122105	0.00692529	0.0086622	0.00180417	0.0029402	0.00759631	0.0055574	0.00132152	0.00152987	0.0865896	0.264571	0.622617	1.90238	11.52236
5436	-804.6311	-955.9484	151.3173	1.346868	0.0692107	0.147305	0.0642877	0.0619394	0.11917	0.191697	0.406259	0.247862	0.00862829	0.294043	0.204254	0.0796181	0.208361	0.13307	0.0260348	0.0165988	0.135637	0.0877736	0.0303107	0.324461	0.30935	0.163603	0.298936	0.124361	0.0582722	0.174568	0.167653	0.0968525	0.0632393	0.0796191	0.0467233	0.025382	0.000229327	0.366115	0.140426	0.461135	0.0829477	0.00161478	0.193006	0.172444	0.0228606	0.499255	0.00787685	0.0104882	0.320168	0.253697	0.245353	0.0554081	0.252361	0.0693963	0.191008	0.171717	0.0105693	0.544088	0.0123933	0.089878	0.0924283	0.20853	0.00666665	0.0529071	0.073324	0.0183487	0.0330544	0.187986	0.0944296	0.135695	0.206185	0.132312	0.341284	0.290452	0.187466	0.105851	0.0542725	0.0764512	0.0769404	0.0289651	0.0609802	0.0129793	0.10121	0.0428598	0.195183	0.0506661	0.044405	0.252357	0.06445	0.145033	0.0804656	0.0128671	0.115865	0.104325	0.0516891	0.0723218	0.0577258	0.0728128	0.0035771	0.00841736	0.00715593	0.00549273	0.0116905	0.00510203	0.00491566	0.00945759	0.0152135	0.0322418	0.0196709	0.000684762	0.023336	0.0162101	0.00631869	0.016536	0.0105607	0.00206619	0.00131732	0.0107645	0.00696593	0.00240553	0.02575	0.0245508	0.012984	0.0237243	0.00986956	0.00462463	0.0138541	0.0133054	0.00768645	0.00501883	0.00631877	0.00370808	0.00201438	1.81999e-05	0.0290558	0.0111446	0.0365968	0.00658293	0.000128153	0.0153174	0.0136856	0.00181428	0.0396221	0.000625126	0.000832372	0.0254093	0.020134	0.0194719	0.00439732	0.020028	0.00550746	0.0151589	0.0136279	0.000838804	0.0431802	0.000983565	0.00713294	0.00733534	0.0165494	0.000529082	0.00419884	0.00581918	0.0014562	0.00262328	0.014919	0.00749416	0.0107691	0.0163633	0.0105006	0.0270851	0.023051	0.0148778	0.00840061	0.0043072	0.00606736	0.00610618	0.00229874	0.00483954	0.00103007	0.00803224	0.00340146	0.0154902	0.00402099	0.00352409	0.0200277	0.00511491	0.0115102	0.00638595	0.00102116	0.00919534	0.00827952	0.00410218	0.00573964	0.00458126	0.0057786	0.000283888	0.000668023	0.000567913	0.0857435	0.262845	0.620108	1.90093	12.60041
