Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-787.1583	-939.0818	151.9234	1.598547	12.15346
2856	-785.4631	-938.076	152.6128	1.362601	11.91691
2862	-785.3485	-942.4261	157.0776	1.289703	9.613604
2868	-789.5292	-946.4483	156.9191	1.458933	9.607905
2874	-805.3754	-961.6149	156.2396	1.377064	10.00907
2880	-801.1665	-956.2068	155.0403	1.378445	10.63849
2886	-797.9444	-954.0294	156.0849	1.379712	10.08904
2892	-791.7119	-946.0231	154.3111	1.291133	11.06648
2898	-786.1952	-942.0125	155.8173	1.411769	10.21292
2904	-801.0085	-955.9454	154.937	1.202298	10.7851
2910	-789.3202	-944.0107	154.6905	1.314415	10.85553
2916	-808.8501	-961.3056	152.4555	1.469901	11.94303
2922	-804.106	-957.8537	153.7478	1.488504	11.25805
2928	-805.077	-958.5123	153.4354	1.222372	11.56058
2934	-787.1133	-940.9419	153.8286	1.557054	11.17986
2940	-795.725	-954.3774	158.6524	1.261841	8.795641
2946	-781.373	-938.8705	157.4975	1.331026	9.370125
2952	-784.0554	-942.3436	158.2882	1.498851	8.863056
2958	-770.6272	-927.9942	157.367	1.571548	9.312018
2964	-788.0296	-943.6553	155.6257	1.182475	10.43408
2970	-784.7358	-933.7641	149.0284	1.737254	13.58741
2976	-789.7659	-937.5434	147.7774	1.679389	14.26617
2982	-802.0528	-952.5281	150.4754	1.190257	13.1199
2988	-798.4073	-942.0242	143.6169	1.457315	16.53116
2994	-778.6845	-922.1994	143.5148	1.559364	16.53116
3000	-782.6708	-934.4874	151.8166	1.328763	12.34977
3006	-793.1601	-940.8664	147.7063	1.699759	14.29248
3012	-797.3379	-950.8151	153.4772	1.472526	11.40794
3018	-787.599	-934.1918	146.5928	1.457242	14.99445
3024	-784.0516	-928.8748	144.8232	1.702946	15.78203
3030	-790.0342	-934.6638	144.6297	1.643537	15.9126
3036	-791.455	-940.4652	149.0102	1.327277	13.80958
3042	-790.7862	-934.7656	143.9794	1.594171	16.27362
3048	-798.8034	-945.3079	146.5045	1.509717	15.01297
3054	-784.4875	-935.2653	150.7778	1.396833	12.85521
3060	-793.5368	-944.2333	150.6965	1.478149	12.85521
3066	-799.0174	-956.8636	157.8462	1.36704	9.166798
3072	-787.93	-938.1371	150.2071	1.587504	13.05284
3078	-785.4335	-942.4335	157	1.486784	9.550565
3084	-781.9822	-938.4085	156.4263	1.234806	9.985673
3090	-786.8192	-942.6124	155.7932	1.234806	10.3186
3096	-792.5005	-949.0353	156.5348	1.435236	9.823
3102	-798.9809	-957.4908	158.5099	1.199299	8.904324
3108	-801.7278	-954.5058	152.7781	1.465704	11.77683
3114	-796.2287	-947.9381	151.7094	1.475555	12.32913
3120	-794.7084	-950.8252	156.1167	1.365555	10.07978
3126	-799.1213	-954.8577	155.7364	1.365555	10.27976
3132	-792.31	-947.925	155.6149	1.218847	10.42065
3138	-784.7101	-939.2536	154.5435	1.382095	10.89712
3144	-787.8289	-943.0934	155.2646	1.207379	10.61059
3150	-786.9151	-942.5152	155.6001	1.351353	10.35882
3156	-790.0142	-947.0412	157.027	1.384333	9.59034
3162	-783.7473	-942.3146	158.5673	1.406606	8.763996
3168	-777.0103	-930.7529	153.7426	1.497334	11.25615
3174	-778.2131	-931.9434	153.7303	1.50965	11.25615
3180	-773.741	-924.4538	150.7128	1.542237	12.81338
3186	-781.2754	-931.5679	150.2926	1.609511	12.99696
3192	-786.1985	-935.9389	149.7404	1.466543	13.35825
3198	-792.056	-943.832	151.776	1.24629	12.41389
3204	-796.8889	-952.9793	156.0903	1.24629	10.15638
3210	-794.5299	-944.4314	149.9015	1.650158	13.17912
3216	-788.0373	-940.0485	152.0112	1.572608	12.12124
3222	-786.759	-940.0196	153.2606	1.331408	11.59493
3228	-782.8671	-936.5974	153.7302	1.340057	11.34487
3234	-781.6322	-933.3799	151.7477	1.340057	12.37981
3240	-776.326	-933.2539	156.9279	1.216375	9.731163
3246	-784.7144	-937.5287	152.8143	1.472477	11.75436
3252	-775.2771	-926.7913	151.5142	1.478456	12.42932
3258	-780.01	-930.3113	150.3013	1.53577	13.03077
3264	-782.4992	-934.2245	151.7253	1.591589	12.26036
3270	-790.406	-941.1466	150.7406	1.635196	12.75054
3276	-793.0074	-940.9805	147.9731	1.553919	14.22981
3282	-793.1738	-946.6596	153.4857	1.367278	11.4585
3288	-790.5513	-939.5212	148.9699	1.677314	13.64888
3294	-777.2243	-925.4447	148.2204	1.514845	14.12187
3300	-788.0744	-937.1554	149.081	1.458836	13.70461
3306	-800.9329	-957.6497	156.7168	1.311399	9.792357
3312	-800.6061	-957.4479	156.8418	1.18638	9.792357
3318	-808.7487	-964.7998	156.0511	1.196879	10.20297
3324	-778.1046	-929.346	151.2414	1.562731	12.52755
3330	-789.6672	-938.0921	148.425	1.93928	13.79568
3336	-790.1632	-938.9195	148.7563	1.607958	13.79568
3342	-784.5221	-937.7138	153.1917	1.723277	11.4261
3348	-796.1342	-946.0164	149.8821	1.484361	13.27535
3354	-792.1578	-937.3072	145.1493	1.684019	15.62334
3360	-787.7963	-938.0534	150.257	1.596573	13.02217
3366	-785.9021	-936.4022	150.5001	1.353512	13.02217
3372	-788.5644	-943.0096	154.4452	1.429395	10.92381
3378	-785.9577	-939.53	153.5723	1.483304	11.35256
3384	-796.1607	-951.5421	155.3814	1.16891	10.56948
3390	-791.6856	-947.1228	155.4372	1.335619	10.45263
3396	-783.1386	-936.8834	153.7448	1.480156	11.26395
3402	-788.138	-945.5887	157.4507	1.290896	9.416052
3408	-780.6327	-931.5505	150.9178	1.384719	12.78865
3414	-781.5306	-930.4687	148.9381	1.440816	13.78806
3420	-787.3176	-940.5388	153.2212	1.364369	11.59828
3426	-788.4599	-943.1756	154.7157	1.388613	10.8034
3432	-801.6131	-953.2667	151.6536	1.432807	12.38048
3438	-795.4482	-941.4719	146.0237	1.788832	15.11728
3444	-794.2767	-941.3038	147.0271	1.823157	14.58034
3450	-790.2136	-938.6669	148.4533	1.620026	13.94662
3456	-806.0913	-956.2265	150.1352	1.49643	13.13755
3462	-785.9624	-936.011	150.0487	1.582989	13.13755
3468	-793.9988	-943.448	149.4493	1.710951	13.38251
3474	-814.2593	-964.0144	149.7551	1.405141	13.38251
3480	-797.7492	-948.5995	150.8504	1.611034	12.70598
3486	-808.1845	-959.1081	150.9236	1.537826	12.70598
3492	-789.3132	-946.7853	157.4721	1.388664	9.353097
3498	-794.4357	-947.9134	153.4777	1.531633	11.37677
3504	-784.7963	-937.3633	152.5671	1.52385	11.85662
3510	-792.4349	-944.9506	152.5156	1.575301	11.85662
3516	-790.796	-940.936	150.1401	1.575301	13.09402
3522	-782.0248	-930.9014	148.8765	1.575301	13.75025
3528	-784.15	-938.1436	153.9936	1.321282	11.2169
3534	-774.2032	-926.9918	152.7887	1.370991	11.82075
3540	-783.7301	-933.4212	149.6911	1.624901	13.30157
3546	-777.5933	-926.684	149.0907	1.676086	13.58677
3552	-788.6192	-943.1388	154.5196	1.633892	10.77764
3558	-786.044	-942.1476	156.1036	1.482512	10.02516
3564	-792.9391	-948.5394	155.6004	1.401277	10.33247
3570	-799.7556	-951.3166	151.561	1.445549	12.42209
3576	-784.6969	-940.0057	155.3088	1.349288	10.51289
3582	-797.8408	-952.4607	154.6199	1.574016	10.75645
3588	-784.0425	-944.422	160.3795	1.239744	7.888747
3594	-789.8811	-949.1475	159.2665	1.353655	8.420942
3600	-783.1674	-939.0601	155.8927	1.671792	10.03652
3606	-805.058	-962.6928	157.6348	1.451858	9.233766
3612	-794.9732	-946.2515	151.2783	1.371252	12.60802
3618	-810.5884	-967.0454	156.457	1.371252	9.89764
3624	-805.7903	-961.3255	155.5353	1.256018	10.44297
3630	-785.2542	-937.1857	151.9315	1.369725	12.26856
3636	-792.4166	-945.109	152.6924	1.761928	11.66686
3642	-786.0466	-938.0621	152.0155	1.427223	12.19479
3648	-783.0794	-940.0685	156.9891	1.390703	9.606998
3654	-778.514	-932.4789	153.9648	1.445807	11.16679
3660	-803.3689	-958.7672	155.3984	1.445807	10.41518
3666	-790.8673	-943.5141	152.6468	1.445807	11.85574
3672	-793.179	-945.8963	152.7173	1.451839	11.81581
3678	-786.1311	-939.6698	153.5387	1.334698	11.44782
3684	-799.443	-952.4878	153.0448	1.211204	11.77041
3690	-815.0236	-970.9167	155.8931	1.073762	10.35071
3696	-801.3489	-957.4169	156.068	1.085095	10.25288
3702	-793.0043	-948.1324	155.1281	1.199927	10.68611
3708	-800.7449	-954.4498	153.7049	1.329943	11.36342
3714	-804.7526	-958.2889	153.5363	1.350384	11.44092
3720	-807.915	-956.1113	148.1963	1.478894	14.15299
3726	-797.7617	-949.6022	151.8405	1.478894	12.25907
3732	-797.8592	-949.7847	151.9255	1.39386	12.25907
3738	-793.2228	-945.2501	152.0273	1.425806	12.18938
3744	-788.8762	-935.8537	146.9775	1.459179	14.79444
3750	-805.7021	-953.4806	147.7785	1.54482	14.33533
3756	-793.5158	-943.6789	150.1632	1.41735	13.16414
3762	-796.9013	-942.1714	145.2701	1.552389	15.62894
3768	-791.5117	-943.8406	152.329	1.337857	12.07792
3774	-788.6656	-938.2686	149.6029	1.397189	13.46565
3780	-794.6089	-945.5257	150.9169	1.45149	12.7544
3786	-798.4237	-948.2903	149.8666	1.45149	13.3005
3792	-800.1841	-950.1678	149.9837	1.334355	13.3005
3798	-775.9499	-931.4307	155.4809	1.334355	10.4304
3804	-783.1968	-938.5176	155.3207	1.371549	10.49495
3810	-785.8774	-937.6509	151.7735	1.444628	12.31183
3816	-792.4797	-937.7087	145.2291	1.794774	15.52495
3822	-780.9986	-931.6818	150.6832	1.505988	12.84764
3828	-780.6236	-933.475	152.8514	1.391309	11.77739
3834	-779.256	-933.8818	154.6257	1.310952	10.89128
3840	-794.2107	-949.2624	155.0517	1.445263	10.59747
3846	-783.7632	-939.2	155.4368	1.445263	10.3953
3852	-793.1243	-945.358	152.2337	1.553947	12.01489
3858	-786.5757	-941.2282	154.6525	1.266204	10.90069
3864	-786.6453	-942.4417	155.7963	1.42933	10.21473
3870	-788.129	-944.9407	156.8117	1.672117	9.552092
3876	-788.7936	-940.8852	152.0916	1.65045	12.03866
3882	-789.3566	-946.677	157.3204	1.420413	9.416451
3888	-784.2695	-938.382	154.1125	1.33931	11.14524
3894	-784.4126	-939.4663	155.0537	1.65893	10.48425
3900	-782.4513	-937.8815	155.4302	1.486461	10.37711
3906	-780.4599	-933.1401	152.6803	1.441356	11.8406
3912	-791.0496	-942.4007	151.3511	1.306315	12.60396
3918	-788.3189	-939.5417	151.2228	1.544676	12.54662
3924	-789.3685	-944.0808	154.7122	1.299758	10.85181
3930	-802.5572	-959.0971	156.5399	1.345914	9.867347
3936	-801.6857	-954.6592	152.9735	1.563308	11.62377
3942	-791.2176	-947.5452	156.3276	1.358651	9.972447
3948	-792.8972	-950.2416	157.3445	1.27262	9.481784
3954	-806.2213	-954.8456	148.6243	1.351774	13.99702
3960	-798.3661	-948.4008	150.0346	1.598497	13.13679
3966	-792.8839	-945.3524	152.4686	1.598497	11.86908
3972	-800.3026	-958.0473	157.7447	1.377467	9.214996
3978	-795.0237	-951.6796	156.6559	1.348667	9.804797
3984	-793.9505	-941.5727	147.6221	1.402259	14.49018
3990	-791.3164	-947.8222	156.5058	1.279346	9.920361
3996	-790.2481	-941.1419	150.8939	1.579974	12.69951
4002	-806.1077	-957.127	151.0193	1.454522	12.69951
4008	-792.6206	-943.6781	151.0575	1.487385	12.66255
4014	-791.0957	-940.1478	149.0522	1.569433	13.66216
4020	-793.159	-946.728	153.569	1.242296	11.48029
4026	-792.3139	-943.9614	151.6475	1.430613	12.38484
4032	-798.9976	-944.5561	145.5585	1.532019	15.49051
4038	-788.7486	-939.4877	150.7392	1.532019	12.80497
4044	-801.4841	-950.1441	148.66	1.636177	13.831
4050	-784.9617	-938.3385	153.3768	1.532393	11.4291
4056	-799.3587	-952.5081	153.1494	1.345713	11.64555
4062	-801.6218	-951.112	149.4902	1.456686	13.49328
4068	-787.6085	-941.328	153.7195	1.456686	11.28949
4074	-781.4313	-937.7082	156.2769	1.421825	9.965855
4080	-785.9143	-936.8981	150.9839	1.589352	12.64778
4086	-793.1286	-943.8602	150.7316	1.506402	12.82225
4092	-798.4683	-950.7435	152.2751	1.744724	11.89371
4098	-788.7016	-936.2941	147.5924	1.577553	14.41477
4104	-780.1898	-929.7466	149.5568	1.362475	13.50766
4110	-784.8598	-937.6589	152.7991	1.667416	11.66051
4116	-795.1902	-940.6045	145.4143	1.387988	15.63941
4122	-784.7723	-933.7833	149.011	1.62698	13.65363
4128	-786.2166	-934.2362	148.0197	1.646465	14.1577
4134	-794.3112	-942.2779	147.9667	1.699444	14.1577
4140	-791.4262	-939.6861	148.26	1.364648	14.17922
4146	-791.7289	-943.2661	151.5372	1.468285	12.42268
4152	-784.4082	-937.9363	153.5281	1.36725	11.43639
4158	-790.0325	-939.4096	149.3771	1.338129	13.61355
4164	-785.8964	-937.4298	151.5334	1.348779	12.4869
4170	-797.2865	-954.622	157.3355	1.348779	9.446311
4176	-789.3589	-946.6944	157.3355	1.348779	9.446311
4182	-784.0702	-930.6645	146.5943	1.447937	14.99849
4188	-785.1161	-934.8359	149.7198	1.548061	13.32658
4194	-784.6207	-935.2846	150.6639	1.323118	12.95281
4200	-792.2597	-942.2238	149.9641	1.435009	13.25838
4206	-802.5301	-955.3236	152.7935	1.518231	11.74132
4212	-789.307	-942.2499	152.9429	1.368849	11.74132
4218	-797.288	-949.0218	151.7338	1.428714	12.34083
4224	-802.4616	-953.5258	151.0642	1.428714	12.68958
4230	-793.7117	-944.2348	150.523	1.428714	12.97112
4236	-795.884	-946.4081	150.5241	1.427671	12.97112
4242	-802.5213	-952.6915	150.1702	1.793541	12.96492
4248	-792.758	-947.0785	154.3204	1.576766	10.91197
4254	-803.5383	-952.7798	149.2415	1.609054	13.54333
4260	-810.5199	-961.8352	151.3153	1.565923	12.4874
4266	-799.5723	-952.1941	152.6218	1.254694	11.96853
4272	-795.3808	-946.639	151.2582	1.580089	12.50974
4278	-799.1842	-950.8227	151.6385	1.37486	12.41857
4284	-795.2313	-946.7319	151.5006	1.512703	12.41857
4290	-795.7826	-954.0768	158.2942	1.483306	8.868135
4296	-804.2523	-958.8302	154.5778	1.337465	10.9025
4302	-795.6528	-947.6181	151.9653	1.441096	12.21373
4308	-785.6724	-931.9428	146.2705	1.53402	15.12145
4314	-798.6527	-952.1565	153.5039	1.470714	11.39494
4320	-792.9131	-943.2972	150.3841	1.494375	13.00926
4326	-774.4082	-919.8891	145.4809	1.622547	15.4838
4332	-776.3061	-927.6116	151.3055	1.575438	12.48756
4338	-783.8505	-931.6164	147.7659	1.613371	14.30637
4344	-789.8285	-936.3116	146.4831	1.491536	15.03347
4350	-799.951	-953.8243	153.8732	1.373789	11.25242
4356	-799.2131	-952.1405	152.9274	1.352829	11.7578
4362	-792.1557	-942.296	150.1404	1.413602	13.17793
4368	-789.2952	-942.1087	152.8135	1.382558	11.80175
4374	-781.9353	-933.9642	152.0289	1.393431	12.20542
4380	-781.2932	-930.4065	149.1134	1.546652	13.64222
4386	-796.4419	-950.6143	154.1723	1.619574	10.96713
4392	-801.8389	-959.931	158.0921	1.190536	9.130098
4398	-802.5044	-960.561	158.0566	1.226106	9.130098
4404	-799.2681	-949.6278	150.3597	1.494807	13.02167
4410	-795.3339	-944.8577	149.5237	1.302787	13.55579
4416	-804.2927	-956.884	152.5913	1.488163	11.86258
4422	-804.6723	-959.0317	154.3594	1.180376	11.0992
4428	-801.0965	-956.5916	155.4951	1.180376	10.50377
4434	-803.9954	-950.5744	146.579	1.465081	14.99753
4440	-810.4039	-962.9225	152.5187	1.621605	11.83086
4446	-811.4571	-959.7633	148.3062	1.955548	13.84887
4452	-799.2696	-947.4138	148.1442	1.392633	14.2247
4458	-794.2265	-949.083	154.8565	1.318108	10.76658
4464	-802.1209	-950.3266	148.2058	1.350017	14.2149
4470	-784.534	-937.5196	152.9856	1.362738	11.7222
4476	-795.0082	-948.9427	153.9344	1.362738	11.22617
4482	-787.3204	-942.0109	154.6906	1.362738	10.83016
4488	-789.9564	-946.2432	156.2868	1.238793	10.05698
4494	-786.1329	-940.1738	154.0409	1.25954	11.22449
4500	-779.7552	-931.5799	151.8248	1.401151	12.30779
4506	-783.1606	-932.0384	148.8778	1.401151	13.83993
4512	-785.5754	-931.3601	145.7847	1.535454	15.37182
4518	-787.1555	-932.2607	145.1052	1.496342	15.74309
4524	-781.6437	-932.9942	151.3505	1.496342	12.50531
4530	-783.6186	-934.5302	150.9116	1.59498	12.68246
4536	-798.9817	-947.6926	148.7109	1.432403	13.91028
4542	-793.6272	-948.9862	155.3589	1.327502	10.49802
4548	-790.4082	-936.0725	145.6644	1.629357	15.38548
4554	-796.7089	-945.2899	148.581	1.629357	13.87553
4560	-797.2098	-944.409	147.1992	1.529368	14.64336
4566	-795.2913	-944.1869	148.8956	1.748796	13.65032
4572	-793.7848	-942.9164	149.1316	1.512834	13.65032
4578	-793.8039	-947.722	153.9181	1.626069	11.09688
4584	-796.166	-956.3155	160.1495	1.302218	7.978155
4590	-796.661	-950.3185	153.6575	1.44101	11.33012
4596	-791.2833	-946.1665	154.8832	1.368309	10.72625
4602	-791.1474	-943.1961	152.0488	1.368309	12.20816
4608	-799.5627	-953.0551	153.4924	1.486739	11.39255
4614	-795.4321	-952.982	157.5498	1.172077	9.426454
4620	-796.2677	-947.4866	151.2189	1.474032	12.58544
4626	-795.7276	-950.0663	154.3387	1.56751	10.90724
4632	-785.5577	-940.0243	154.4666	1.439643	10.90724
4638	-777.7679	-932.144	154.376	1.530177	10.90724
4644	-779.9951	-933.6574	153.6624	1.584884	11.25229
4650	-781.0734	-932.887	151.8136	1.622791	12.19809
4656	-769.9617	-920.2205	150.2588	1.614999	13.01168
4662	-766.6538	-916.7697	150.1159	1.668958	13.05792
4668	-785.9699	-937.4747	151.5049	1.503386	12.42121
4674	-794.9901	-948.6913	153.7011	1.467848	11.29326
4680	-806.6977	-954.8477	148.15	1.545111	14.14267
4686	-794.9348	-940.8258	145.8911	1.639698	15.26297
4692	-786.907	-937.0657	150.1587	1.412968	13.16871
4698	-789.7636	-947.308	157.5444	1.437361	9.2892
4704	-787.13	-937.8792	150.7492	1.642417	12.74231
4710	-785.5662	-930.5303	144.9641	1.558817	15.78365
4716	-782.13	-925.4543	143.3243	1.558817	16.62967
4722	-789.3984	-944.0667	154.6683	1.535137	10.75146
4728	-787.2774	-943.3161	156.0386	1.645364	9.973624
4734	-789.9431	-946.3541	156.411	1.291873	9.963671
4740	-781.2645	-937.8531	156.5886	1.406421	9.809815
4746	-791.7602	-943.1214	151.3613	1.622554	12.43394
4752	-785.7647	-938.295	152.5303	1.550247	11.86205
4758	-778.3418	-930.7802	152.4384	1.550247	11.91
4764	-772.4138	-924.8522	152.4384	1.550247	11.91
4770	-777.088	-931.9408	154.8529	1.550247	10.64672
4776	-781.4417	-930.5161	149.0744	1.550247	13.66059
4782	-780.128	-929.2287	149.1007	1.515654	13.66487
4788	-792.2033	-935.3357	143.1324	1.607943	16.70326
4794	-777.1674	-930.7108	153.5434	1.524308	11.34625
4800	-785.7325	-936.9104	151.178	1.772927	12.4511
4806	-789.0059	-941.0882	152.0823	1.746738	11.99327
4812	-786.8799	-941.6904	154.8106	1.381253	10.75753
4818	-788.9414	-941.8133	152.8719	1.337794	11.79461
4824	-784.2226	-937.073	152.8504	1.359337	11.79461
4830	-784.4061	-939.8482	155.4421	1.31088	10.46306
4836	-794.1112	-943.7277	149.6165	1.446004	13.43326
4842	-791.029	-946.1173	155.0883	1.506733	10.546
4848	-785.3527	-934.9837	149.631	1.506733	13.39421
4854	-786.9461	-939.2715	152.3253	1.498972	11.99576
4860	-773.3897	-925.5639	152.1742	1.650084	11.99576
4866	-776.2885	-926.6113	150.3228	1.693558	12.9375
4872	-787.3354	-933.1897	145.8543	1.59367	15.30579
4878	-786.6227	-936.0475	149.4248	1.490027	13.50993
4884	-783.1785	-935.6783	152.4997	1.554738	11.87566
4890	-782.5911	-931.1567	148.5656	1.431895	13.98592
4896	-781.5518	-934.8715	153.3197	1.547721	11.45096
4902	-784.7969	-939.5856	154.7887	1.279941	10.82212
4908	-794.3708	-950.3681	155.9973	1.384296	10.13274
4914	-789.4247	-944.8646	155.4399	1.384296	10.42566
4920	-781.4278	-932.9884	151.5606	1.607196	12.33808
4926	-795.0485	-944.9981	149.9495	1.443794	13.2614
4932	-805.8627	-958.4653	152.6026	1.479296	11.86133
4938	-797.4716	-950.0742	152.6026	1.479296	11.86133
4944	-794.4532	-942.6025	148.1493	1.518914	14.15663
4950	-788.9346	-936.0674	147.1328	1.257072	14.81865
4956	-786.4978	-939.4885	152.9907	1.397728	11.70128
4962	-785.3137	-933.7106	148.397	1.35567	14.11287
4968	-800.1249	-953.5197	153.3948	1.523487	11.42439
4974	-794.6227	-947.0947	152.472	1.409734	11.96582
4980	-781.8006	-934.2726	152.472	1.409734	11.96582
4986	-776.2436	-927.3563	151.1127	1.597772	12.5763
4992	-795.6881	-946.9215	151.2335	1.477036	12.5763
4998	-803.2357	-946.6302	143.3944	1.885496	16.42508
5004	-785.9896	-942.4406	156.4509	1.173418	10.005
5010	-790.4075	-942.9119	152.5044	1.499487	11.90205
5016	-790.9524	-937.4437	146.4913	1.459483	15.04578
5022	-786.3193	-940.8082	154.4889	1.662583	10.77869
5028	-797.433	-948.2176	150.7845	1.432047	12.83338
5034	-796.2577	-946.3281	150.0704	1.583162	13.12618
5040	-774.9869	-926.6347	151.6478	1.645161	12.27286
5046	-781.8616	-929.9702	148.1085	1.519528	14.17743
5052	-779.2754	-925.5164	146.2409	1.596213	15.10457
5058	-797.4809	-948.7387	151.2578	1.596213	12.50157
5064	-786.8233	-941.9095	155.0862	1.518137	10.54113
5070	-785.1983	-937.1458	151.9475	1.442762	12.22214
5076	-796.8713	-941.7599	144.8886	1.512258	15.84668
5082	-792.0609	-936.8898	144.8289	1.571964	15.84668
5088	-794.6399	-946.2127	151.5727	1.394897	12.44238
5094	-793.5708	-949.2722	155.7014	1.467093	10.2448
5100	-790.7603	-943.3445	152.5842	1.705007	11.75309
5106	-802.0371	-957.321	155.2839	1.499049	10.44736
5112	-794.8096	-953.2258	158.4162	1.485045	8.802538
5118	-790.0909	-946.7528	156.6619	1.56951	9.685253
5124	-786.9749	-942.0807	155.1057	1.568749	10.50431
5130	-779.0263	-929.921	150.8947	1.518935	12.73083
5136	-777.0295	-932.293	155.2635	1.428353	10.49517
5142	-778.1823	-933.2082	155.0259	1.690936	10.48207
5148	-778.4377	-930.1344	151.6967	1.532059	12.30632
5154	-776.9707	-931.0178	154.0471	1.53449	11.0773
5160	-775.3423	-923.8496	148.5072	1.58701	13.93575
5166	-780.4666	-933.2967	152.8301	1.599596	11.67971
5172	-784.0163	-933.2486	149.2322	1.59566	13.55507
5178	-790.3003	-940.8565	150.5562	1.653324	12.83705
5184	-780.8494	-934.7669	153.9175	1.589734	11.11625
5190	-790.2291	-943.6937	153.4646	1.432547	11.43541
5196	-798.2919	-950.7485	152.4566	1.52248	11.91499
5202	-785.701	-939.5202	153.8192	1.460681	11.23521
5208	-782.0687	-936.2878	154.2191	1.563274	10.97215
5214	-784.9642	-937.9137	152.9495	1.316761	11.76508
5220	-784.3522	-936.4781	152.1259	1.583571	12.05568
5226	-793.4839	-944.7791	151.2952	1.476692	12.54432
5232	-798.5016	-949.9004	151.3988	1.373105	12.54432
5238	-800.5464	-952.882	152.3355	1.515606	11.98178
5244	-792.5271	-944.6011	152.0739	1.624949	12.06119
5250	-792.4529	-943.0357	150.5828	1.802707	12.74546
5256	-786.7932	-940.9509	154.1577	1.449352	11.06396
5262	-800.6842	-950.5078	149.8237	1.537232	13.27826
5268	-796.2062	-946.06	149.8537	1.507151	13.27826
5274	-782.9333	-937.5779	154.6446	1.391693	10.83906
5280	-790.6722	-943.4731	152.8009	1.656398	11.66532
5286	-791.8292	-943.8769	152.0477	1.400166	12.19211
5292	-796.1324	-950.3351	154.2027	1.188206	11.17711
5298	-806.388	-956.7617	150.3737	1.409974	13.05854
5304	-797.7806	-951.1065	153.3259	1.459782	11.4937
5310	-791.0194	-944.3453	153.3259	1.459782	11.4937
5316	-805.3437	-958.7	153.3564	1.429309	11.4937
5322	-811.9237	-956.8805	144.9569	1.505554	15.81491
5328	-801.2238	-947.9473	146.7235	1.451093	14.93004
5334	-795.5754	-941.6292	146.0538	1.483023	15.25984
5340	-805.5932	-954.9204	149.3272	1.483023	13.56424
5346	-799.6527	-949.8529	150.2002	1.325533	13.19258
5352	-806.3534	-958.6113	152.2578	1.377485	12.09435
5358	-789.9535	-943.973	154.0195	1.377485	11.17393
5364	-795.9332	-944.4143	148.4811	1.52821	13.97981
5370	-786.5595	-941.9986	155.4391	1.326645	10.45638
5376	-799.8582	-957.0855	157.2273	1.236073	9.562907
5382	-782.6389	-937.1082	154.4693	1.527091	10.85998
5388	-781.3881	-935.4409	154.0528	1.677339	10.9995
5394	-785.4985	-940.7084	155.2099	1.321289	10.57952
5400	-783.0661	-936.454	153.3879	1.342933	11.52236
5406	-777.3049	-927.4066	150.1017	1.561728	13.12103
5412	-793.0801	-942.1329	149.0527	1.585185	13.65368
5418	-801.9701	-953.3581	151.388	1.454287	12.50766
5424	-798.7365	-952.7834	154.0469	1.412483	11.14126
5430	-799.4351	-953.7121	154.277	1.417438	11.0182
5436	-804.6311	-955.9484	151.3173	1.346868	12.60041
5442	-803.5907	-956.2903	152.6995	1.596676	11.74943
5448	-812.2437	-960.8518	148.6081	1.484022	13.93687
5454	-792.1989	-943.1069	150.908	1.473081	12.74777
5460	-804.9129	-955.592	150.6791	1.307995	12.95276
5466	-814.0097	-963.4676	149.4579	1.301115	13.59082
5472	-802.1927	-956.8441	154.6514	1.606461	10.72291
5478	-786.0927	-938.7237	152.631	1.491163	11.84034
5484	-789.6905	-943.0146	153.3241	1.536273	11.45465
5490	-791.1836	-945.5379	154.3543	1.35167	11.01215
5496	-796.9381	-946.7938	149.8557	1.534637	13.26294
5502	-801.6546	-949.3836	147.729	1.487436	14.39071
5508	-788.9128	-942.2822	153.3694	1.756966	11.31553
5514	-787.1772	-940.8604	153.6832	1.366597	11.35559
5520	-786.2291	-939.9262	153.697	1.352777	11.35559
5526	-795.8446	-946.6457	150.8011	1.43296	12.8243
5532	-788.2445	-944.1873	155.9428	1.333861	10.18789
5538	-797.7529	-948.1961	150.4431	1.314994	13.07181
5544	-789.4574	-940.639	151.1817	1.332602	12.67846
5550	-794.9243	-943.4158	148.4915	1.279588	14.10328
5556	-788.9162	-936.998	148.0818	1.46315	14.22053
5562	-796.9919	-948.7831	151.7913	1.314777	12.37026
5568	-790.5386	-938.009	147.4704	1.46926	14.53405
5574	-778.084	-930.0658	151.9819	1.40312	12.22489
5580	-780.8904	-933.17	152.2796	1.307532	12.11948
5586	-790.0714	-939.87	149.7986	1.328873	13.3995
5592	-785.3025	-939.6263	154.3238	1.608054	10.89382
5598	-777.7854	-933.9439	156.1584	1.591396	9.938951
5604	-790.1176	-946.5045	156.3869	1.36293	9.938951
5610	-786.566	-946.4578	159.8918	1.451192	8.036119
5616	-774.4349	-934.2138	159.7789	1.391262	8.12825
5622	-779.7382	-937.412	157.6738	1.494266	9.190717
5628	-780.2448	-937.799	157.5542	1.613821	9.190717
5634	-790.8679	-944.9377	154.0698	1.644622	11.00772
5640	-781.2881	-929.4919	148.2038	1.546176	14.11423
5646	-787.2699	-939.3496	152.0797	1.689498	12.0245
5652	-784.7622	-941.1596	156.3974	1.440063	9.892817
5658	-799.417	-955.6955	156.2784	1.559052	9.892817
5664	-789.4278	-945.8682	156.4404	1.483692	9.847193
