Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-798.8594	-946.2974	147.438	1.415083	0.0376217	0.100849	0.167286	0.0230154	0.115425	0.109442	0.0121109	0.475889	0.0556209	0.131044	0.202065	0.258706	0.103618	0.0452275	0.0423708	0.0612398	0.103042	0.106141	0.13394	0.199112	0.29776	0.257875	0.362155	0.0719805	0.062058	0.0606032	0.530153	0.0986934	0.0726715	0.113376	0.202633	0.0195222	0.110636	0.260092	0.0376171	0.629631	0.0254331	0.0303041	0.363278	0.22804	0.0267358	0.306978	0.0095695	0.469838	0.197958	0.0455481	0.123077	0.0366825	0.138427	0.276931	0.16352	0.0626092	0.111844	0.10955	0.0704977	0.0155049	0.144058	0.0205147	0.363195	0.406146	0.227153	0.330395	0.407949	0.0607136	0.1983	0.0108395	0.0297565	0.152499	0.117012	0.175549	0.265225	0.0289588	0.14241	0.0401013	0.0334143	0.0621825	0.041149	0.180575	0.0337776	0.083456	0.0379508	0.018572	0.0687176	0.017943	0.0527613	0.775647	0.0932382	0.126523	0.0828075	0.311836	0.1261	0.317363	0.0455381	0.163329	0.0685109	0.181279	0.0518924	0.00258056	0.0069175	0.0114745	0.00157868	0.00791724	0.0075069	0.000830713	0.0326424	0.00381516	0.00898859	0.0138601	0.0177453	0.00710743	0.00310226	0.00290631	0.00420058	0.00706788	0.00728048	0.00918725	0.0136576	0.020424	0.0176882	0.0248411	0.00493731	0.0042567	0.00415691	0.0363644	0.00676961	0.0049847	0.00777671	0.0138991	0.00133907	0.0075888	0.0178403	0.00258024	0.0431879	0.00174451	0.00207863	0.0249181	0.0156418	0.00183387	0.0210563	0.000656394	0.0322273	0.0135784	0.00312425	0.00844214	0.00251614	0.00949504	0.0189953	0.0112162	0.00429451	0.00767166	0.00751432	0.0048356	0.00106352	0.0098813	0.00140715	0.0249124	0.0278585	0.0155809	0.0226625	0.0279822	0.00416449	0.0136019	0.000743507	0.00204106	0.0104603	0.0080261	0.0120413	0.0181924	0.00198635	0.00976825	0.00275064	0.00229196	0.00426524	0.00282251	0.0123861	0.00231688	0.00572444	0.00260313	0.0012739	0.0047135	0.00123075	0.00361902	0.0532035	0.00639543	0.00867848	0.00567996	0.0213895	0.00864951	0.0217687	0.00312357	0.0112031	0.00469933	0.0124344	0.00355942	0.0721456	0.234071	0.57676	1.87126	14.57889
3996	-789.5532	-944.411	154.8578	1.483249	0.0253444	0.106607	0.00610517	0.0565742	0.308288	0.0286211	0.154509	0.145644	0.0802119	0.167451	0.0645932	0.148862	0.0731867	0.163339	0.0282973	0.00636188	0.094524	0.0762225	0.0142247	0.336336	0.159918	0.284812	0.162089	0.0641318	0.0243465	0.0980176	0.211079	0.0386556	0.00637675	0.0962204	0.107363	0.0157966	0.0985178	0.200159	0.165692	0.347121	0.0788446	0.0985784	0.315159	0.0811915	0.0863151	0.154955	0.0627817	0.134365	0.331397	0.0943971	0.0537634	0.0249175	0.0205164	0.199449	0.0701453	0.0648271	0.0683882	0.011997	0.386302	0.0180761	0.0737123	0.0207558	0.0427016	0.0715777	0.220591	0.348138	0.0738927	0.101687	0.011909	0.00528996	0.0229885	0.0962554	0.0197952	0.0492233	0.0824573	0.02864	0.157248	0.0339061	0.00422061	0.0131132	0.0609668	0.133823	0.0707408	0.148629	0.165424	0.114879	0.0501696	0.0121332	0.0431901	0.215154	0.122108	0.0696804	0.337666	0.276353	0.0499627	0.461013	0.12303	0.0805237	0.0531143	0.0590334	0.0315919	0.00237323	0.00998267	0.000571686	0.00529758	0.0288679	0.00268007	0.0144682	0.013638	0.00751101	0.0156801	0.00604848	0.0139393	0.00685316	0.015295	0.00264975	0.000595723	0.00885118	0.00713743	0.001332	0.0314943	0.0149747	0.0266696	0.015178	0.00600527	0.0022798	0.00917831	0.0197653	0.00361969	0.000597116	0.00901003	0.0100534	0.00147918	0.00922515	0.0187428	0.0155153	0.0325043	0.00738297	0.00923084	0.0295113	0.00760273	0.0080825	0.0145099	0.00587885	0.0125818	0.0310318	0.0088393	0.00503438	0.00233326	0.00192114	0.0186763	0.00656837	0.00607037	0.00640384	0.00112339	0.0361731	0.00169264	0.00690238	0.00194356	0.00399855	0.0067025	0.020656	0.0325994	0.00691928	0.00952192	0.00111516	0.000495349	0.00215263	0.00901331	0.00185361	0.00460925	0.00772126	0.00268184	0.0147247	0.00317495	0.000395216	0.00122791	0.0057089	0.0125311	0.00662414	0.0139175	0.0154902	0.0107572	0.00469786	0.00113614	0.0040443	0.0201469	0.0114341	0.00652484	0.0316189	0.0258775	0.00467848	0.043169	0.0115204	0.00754019	0.00497359	0.00552786	0.00295825	0.0604301	0.207498	0.533982	1.83353	10.67925
4032	-802.0687	-954.3689	152.3003	1.432618	0.071307	0.158652	0.00203155	0.182327	0.0759511	0.0499767	0.0436056	0.282677	0.00484302	0.0193879	0.0935316	0.112572	0.136738	0.0518875	0.0432179	0.0169209	0.131556	0.0516381	0.0771886	0.12395	0.0825648	0.211077	0.273859	0.0538878	0.102721	0.190249	0.218881	0.024177	0.0188042	0.20273	0.0881204	0.122604	0.0314841	0.170932	0.0647505	0.514656	0.0483493	0.0614376	0.1985	0.151341	0.072033	0.194149	0.0903809	0.409346	0.247031	0.168626	0.00203248	0.0163696	0.0250178	0.0576124	0.0686906	0.0420337	0.167318	0.271292	0.368703	0.0269531	0.101652	0.0646362	0.058054	0.0167713	0.398405	0.450761	0.355135	0.0793652	0.0803554	0.124774	0.0500481	0.0149733	0.196392	0.0432439	0.189755	0.241964	0.0744364	0.0686809	0.0534259	0.0437401	0.0368336	0.0110628	0.0688423	0.085703	0.153277	0.0501163	0.0620001	0.0380869	0.155496	0.311571	0.0403892	0.036014	0.460007	0.0737771	0.00909571	0.317727	0.0756844	0.164776	0.173631	0.195958	0.0281768	0.0059208	0.0131733	0.000168685	0.0151391	0.00630642	0.00414969	0.00362068	0.0234714	0.000402128	0.00160983	0.00776617	0.00934717	0.0113537	0.00430835	0.00358849	0.00140499	0.0109234	0.00428765	0.00640917	0.0102919	0.00685557	0.0175262	0.0227392	0.00447444	0.00852922	0.0157968	0.0181742	0.00200748	0.00156136	0.0168332	0.00731687	0.0101801	0.00261421	0.014193	0.0053764	0.0427332	0.00401457	0.00510132	0.0164819	0.0125662	0.00598108	0.0161207	0.00750456	0.033989	0.0205116	0.0140014	0.000168762	0.00135921	0.00207729	0.0047837	0.00570356	0.00349016	0.0138928	0.022526	0.0306144	0.00223798	0.00844046	0.00536691	0.00482037	0.00139257	0.0330806	0.0374279	0.0294878	0.00658989	0.00667212	0.0103603	0.00415563	0.00124328	0.016307	0.00359065	0.0157559	0.0200909	0.00618065	0.00570275	0.00443609	0.00363185	0.00305839	0.000918576	0.00571616	0.00711614	0.012727	0.00416128	0.00514803	0.00316246	0.0129112	0.0258706	0.00335362	0.00299033	0.0381955	0.0061259	0.00075524	0.0263817	0.00628427	0.0136818	0.014417	0.0162709	0.00233959	0.0689614	0.227027	0.56569	1.8623	12.04346
4068	-785.3988	-933.1491	147.7503	1.568276	0.123575	0.018676	0.0145068	0.0307385	0.0250063	0.0284683	0.00149777	0.288196	0.0094112	0.0545145	0.119873	0.140495	0.132261	0.137186	0.0222687	0.0358154	0.161826	0.0753132	0.143379	0.419812	0.330118	0.158573	0.213158	0.0776267	0.106015	0.0308892	0.351058	0.121564	0.0381711	0.255325	0.143821	0.181557	0.0300852	0.34814	0.0148231	0.94452	0.000341007	0.119243	0.301098	0.219159	0.0226239	0.423386	0.215497	0.209611	0.171374	0.124928	0.148836	0.0687804	0.0300954	0.217466	0.00511737	0.0348894	0.0802114	0.0288181	0.218548	0.147242	0.0716349	0.138561	0.0994957	0.0474154	0.120962	0.177033	0.199942	0.100357	0.157631	0.148983	0.259495	0.442686	0.0804569	0.0277803	0.0665652	0.0169625	0.0369606	0.375992	0.221307	0.0276557	0.233519	0.168967	0.151503	0.372961	0.00791273	0.124938	0.226444	0.0094433	0.239101	0.0526551	0.220038	0.184048	0.233318	0.107308	0.170972	0.466748	0.0198855	0.0532372	0.0120301	0.0452372	0.304118	0.00861884	0.00130257	0.00101178	0.00214388	0.00174408	0.00198554	0.000104463	0.0201005	0.000656391	0.00380216	0.00836066	0.00979895	0.00922465	0.00956814	0.00155314	0.00249797	0.0112866	0.00525277	0.0100001	0.0292801	0.0230243	0.0110598	0.0148668	0.00541413	0.00739413	0.00215439	0.0244848	0.00847859	0.00266227	0.0178078	0.0100309	0.0126628	0.00209831	0.0242813	0.00103385	0.0658762	2.37838e-05	0.00831671	0.0210003	0.0152854	0.00157792	0.0295294	0.01503	0.0146195	0.0119526	0.00871321	0.0103806	0.00479714	0.00209903	0.0151673	0.000356915	0.00243339	0.00559441	0.00200994	0.0152428	0.0102695	0.00499623	0.00966405	0.0069394	0.00330702	0.00843659	0.0123473	0.0139451	0.00699945	0.0109941	0.0103909	0.0180987	0.0308755	0.00561152	0.00193756	0.00464264	0.00118306	0.00257784	0.0262238	0.0154352	0.00192886	0.016287	0.0117847	0.0105667	0.0260124	0.000551879	0.0087139	0.0157935	0.00065863	0.0166763	0.00367247	0.0153467	0.0128366	0.0162729	0.00748431	0.0119246	0.0325537	0.00138693	0.00371307	0.00083905	0.0031551	0.021211	0.0481319	0.17738	0.481894	1.77592	14.33779
4104	-800.5498	-956.5454	155.9956	1.558879	0.0122565	0.018484	0.0592804	0.0169099	0.0933636	0.0798278	0.00119359	0.0533894	0.105295	0.0412179	0.0932559	0.0209611	0.0410924	0.0321157	0.00275281	0.0395678	0.10391	0.0241019	0.205263	0.319798	0.269641	0.169434	0.187086	0.0865208	0.101638	0.0194127	0.146183	0.0305315	0.0398847	0.184647	0.0834606	0.0978892	0.0868139	0.452661	0.060617	0.479977	0.000424287	0.105977	0.50446	0.0508552	0.043957	0.120967	0.0350688	0.130409	0.23462	0.0810668	0.0611266	0.0336006	0.0924205	0.0692582	0.106258	0.0791004	0.110119	0.0106083	0.0726164	0.107617	0.0689683	0.0233099	0.369976	0.0284256	0.0141904	0.0665862	0.142364	0.191364	0.0985488	0.0435999	0.0224643	0.0377571	0.0102168	0.0388929	0.0724	0.0121988	0.00396497	0.133745	0.0110795	0.152883	0.421982	0.017423	0.313267	0.0606981	0.40541	0.137224	0.200363	0.0207891	0.110291	0.027566	0.0321257	0.0595678	0.0849132	0.00145556	0.0868522	0.145144	0.123093	0.094288	0.0388122	0.0273614	0.179257	0.00122055	0.00184071	0.00590337	0.00168396	0.00929751	0.00794956	0.000118863	0.00531672	0.0104857	0.00410464	0.00928679	0.00208739	0.00409214	0.00319821	0.000274136	0.00394032	0.0103478	0.00240016	0.0204409	0.0318467	0.0268519	0.0168729	0.0186308	0.00861607	0.0101215	0.00193319	0.0145574	0.00304045	0.00397187	0.0183879	0.00831133	0.00974818	0.00864527	0.0450778	0.00603648	0.0477979	4.22521e-05	0.0105536	0.0502361	0.00506436	0.00437741	0.0120463	0.00349228	0.0129866	0.0233643	0.00807295	0.00608722	0.00334608	0.00920359	0.006897	0.0105816	0.00787712	0.0109661	0.00105642	0.00723142	0.010717	0.00686813	0.00232129	0.0368436	0.00283073	0.00141314	0.00663091	0.0141771	0.0190568	0.00981387	0.00434185	0.00223708	0.00376	0.00101743	0.00387311	0.00720988	0.0012148	0.000394847	0.0133188	0.00110334	0.0152247	0.0420226	0.00173505	0.0311964	0.00604455	0.0403723	0.0136653	0.019953	0.00207026	0.0109832	0.00274513	0.0031992	0.00593199	0.00845599	0.000144951	0.00864908	0.014454	0.012258	0.00938957	0.00386507	0.00272475	0.0178511	0.0493752	0.180546	0.487565	1.78283	10.04178
4140	-785.9018	-929.2099	143.3081	1.590002	0.0234293	0.398464	0.00351686	0.00890607	0.16347	0.158908	0.0755021	0.0750042	0.11825	0.134487	0.384355	0.0403654	0.0490587	0.102357	0.00202174	0.0692793	0.154398	0.228929	0.190986	0.664998	0.156556	0.293396	0.507504	0.000962613	0.154789	0.0505784	0.0689041	0.189891	0.114401	0.258969	0.216356	0.166732	0.0364165	0.619826	0.0136186	0.50751	0.0189615	0.363006	0.276345	0.135741	0.108671	0.262714	0.0185497	0.156125	0.591836	0.276476	0.00684989	0.397134	0.133345	0.0846267	0.264896	0.00941334	0.363091	0.0472609	0.240478	0.269486	0.0406088	0.0834012	0.0436876	0.0252983	0.0934949	0.057246	0.243408	0.160557	0.00111805	0.0607921	0.0399814	0.0156895	0.057071	0.0708019	0.0261764	0.0627234	0.139277	0.379122	0.0351959	0.143994	0.639155	0.158357	0.422593	0.187147	0.470284	0.15992	0.105293	0.0127566	0.106472	0.032293	0.148478	0.0900261	0.0475636	0.0975497	0.587583	0.33461	0.0335618	0.153143	0.344963	0.0381468	0.24433	0.00140954	0.0239721	0.000211579	0.000535801	0.00983459	0.00956012	0.00454231	0.00451235	0.0071141	0.00809092	0.0231233	0.00242843	0.00295144	0.00615792	0.00012163	0.00416793	0.00928878	0.0137727	0.0114899	0.0400072	0.00941864	0.0176511	0.0305321	5.79121e-05	0.0093123	0.00304286	0.00414536	0.0114241	0.00688252	0.0155799	0.0130163	0.0100308	0.00219086	0.0372896	0.000819315	0.0305325	0.00114075	0.0218389	0.0166253	0.00816635	0.0065378	0.0158052	0.00111597	0.0093927	0.0356056	0.0166331	0.000412098	0.0238921	0.00802221	0.00509125	0.0159365	0.000566319	0.0218441	0.00284328	0.0144675	0.0162126	0.00244308	0.00501753	0.0026283	0.00152198	0.00562478	0.003444	0.0146438	0.00965931	6.72634e-05	0.00365733	0.00240534	0.000943901	0.00343347	0.00425954	0.00157481	0.00377352	0.00837909	0.0228085	0.00211743	0.00866288	0.0384524	0.009527	0.0254238	0.011259	0.0282929	0.00962098	0.00633456	0.000767455	0.00640549	0.00194279	0.00893266	0.00541609	0.00286149	0.00586872	0.0353498	0.0201306	0.00201912	0.00921327	0.0207534	0.00229496	0.0146992	0.0453606	0.170215	0.468877	1.75946	16.62197
4176	-788.1418	-936.9402	148.7984	1.372418	0.0898427	0.0961849	0.0535052	0.0671537	0.104213	0.0393966	0.0409492	0.0956518	0.176663	0.117985	0.157377	0.102242	0.128259	0.101623	0.0185879	0.0269453	0.0766971	0.119461	0.2373	0.553752	0.507992	0.306771	0.404444	0.0185394	0.166208	0.102207	0.375121	0.0378276	0.0716468	0.15698	0.0441966	0.0819909	0.0849138	0.272582	0.12037	0.401302	0.127982	0.0228549	0.225611	0.124212	0.0651565	0.142119	0.0683299	0.16206	0.341886	0.0988886	0.146529	0.107001	0.145058	0.347576	0.294315	0.0181195	0.105361	0.243826	0.124865	0.06183	0.122919	0.026392	0.0292738	0.172622	0.0415059	0.167612	0.140623	0.0906043	0.0236732	0.0141637	0.0694816	0.0182818	0.0656957	0.0964443	0.122375	0.258269	0.00510243	0.0679565	0.0528898	0.191011	0.0764277	0.2057	0.291142	0.0130366	0.0179699	0.187486	0.108383	0.0270623	0.241898	0.469142	0.240723	0.0383692	0.385027	0.234578	0.125014	0.377629	0.0230438	0.120578	0.327318	0.0428738	0.0352597	0.00646535	0.00692176	0.00385039	0.00483259	0.00749951	0.0028351	0.00294683	0.0068834	0.0127132	0.00849058	0.0113253	0.00735763	0.0092299	0.00731313	0.00133764	0.00193906	0.00551936	0.0085968	0.0170768	0.0398496	0.0365566	0.0220762	0.0291051	0.00133415	0.0119609	0.00735509	0.0269949	0.00272219	0.00515592	0.0112968	0.00318052	0.00590032	0.00611066	0.0196158	0.0086622	0.0288789	0.00921	0.00164471	0.0162357	0.00893865	0.00468886	0.0102273	0.00491722	0.0116624	0.0246032	0.00711632	0.0105446	0.00770011	0.0104388	0.0250127	0.0211798	0.00130393	0.00758211	0.0175465	0.00898568	0.00444947	0.00884563	0.00189925	0.00210663	0.0124224	0.00298689	0.0120619	0.0101196	0.00652016	0.0017036	0.00101926	0.00500011	0.00131561	0.00472766	0.00694042	0.00880645	0.0185858	0.000367186	0.00489035	0.00380611	0.0137458	0.00549997	0.0148028	0.0209515	0.000938152	0.00129317	0.0134921	0.00779956	0.00194749	0.0174077	0.0337609	0.0173231	0.00276117	0.0277077	0.0168809	0.00899639	0.0271753	0.0016583	0.00867714	0.0235548	0.00308533	0.00253739	0.0804174	0.251812	0.603832	1.89079	13.89602
4212	-804.0542	-949.2535	145.1993	1.770219	0.137501	0.0494757	0.0468406	0.15088	0.0156473	0.0969606	0.0221747	0.404382	0.0210762	0.0159124	0.178947	0.195104	0.119873	0.0892709	0.0654439	0.04594	0.188258	0.117482	0.140285	0.751604	0.191516	0.167122	0.00472131	0.0101132	0.030353	0.00612765	0.259373	0.109774	0.116115	0.0343376	0.0316786	0.0314837	0.0988428	0.284548	0.132834	0.501799	0.0334707	0.0186202	0.29957	0.0244405	0.119426	0.302862	0.102222	0.132182	0.116107	0.187445	0.125864	0.306988	0.174044	0.28588	0.35725	0.269306	0.0586702	0.300091	0.149815	0.117799	0.0903246	0.137644	0.0203047	0.447917	0.102276	0.336249	0.384992	0.165015	0.00119842	0.0118366	0.444841	0.133021	0.0712057	0.236862	0.214092	0.140306	0.00710715	0.174498	0.134996	0.370672	0.0750773	0.215166	0.18218	0.0201266	0.0303997	0.615573	0.0866928	0.0317398	0.164674	0.376542	0.339433	0.0287174	0.261411	0.281451	0.0969647	0.411907	0.0416121	0.0313161	0.153925	0.0358192	0.10105	0.00884083	0.00318111	0.00301168	0.00970105	0.00100606	0.00623421	0.00142575	0.0260003	0.00135512	0.00102311	0.0115056	0.0125445	0.00770737	0.00573979	0.0042078	0.00295377	0.0121043	0.00755369	0.00901983	0.0483254	0.0123138	0.0107453	0.000303563	0.000650243	0.00195159	0.000393986	0.0166767	0.00705804	0.00746574	0.00220779	0.00203682	0.00202429	0.00635523	0.0182954	0.00854072	0.0322639	0.00215204	0.00119721	0.0192612	0.00157143	0.00767864	0.0194729	0.0065725	0.00849884	0.00746525	0.012052	0.00809259	0.0197382	0.0111904	0.0183811	0.0229699	0.0173154	0.00377228	0.0192948	0.00963258	0.00757404	0.00580754	0.00885001	0.00130552	0.0287994	0.00657596	0.0216196	0.0247536	0.0106099	7.70542e-05	0.000761048	0.0286016	0.00855277	0.00457826	0.0152293	0.0137653	0.00902119	0.000456964	0.0112196	0.00867978	0.0238328	0.00482719	0.0138344	0.0117135	0.00129406	0.00195459	0.0395791	0.00557403	0.00204076	0.0105879	0.0242103	0.0218243	0.00184642	0.0168077	0.0180963	0.00623448	0.0264841	0.00267551	0.00201351	0.00989683	0.00230304	0.00649714	0.0272362	0.11873	0.366859	1.59925	15.55298
4248	-789.8028	-944.7379	154.935	1.400816	0.0103411	0.0580829	0.00930934	0.0980373	0.00363872	0.098193	0.117664	0.0421091	0.0965161	0.237287	0.211083	0.124156	0.0514715	0.0657765	0.0805481	0.0399918	0.105927	0.0877568	0.0417048	0.446183	0.130294	0.236275	0.115404	0.0826475	0.103178	0.0449843	0.220407	0.0200572	0.0542857	0.0276113	0.0602315	0.0739703	0.040672	0.137783	0.0906273	0.173898	0.0207326	0.0251096	0.261836	0.0310378	0.0525546	0.595902	0.100989	0.297908	0.0985629	0.0307492	0.168078	0.0183208	0.02592	0.174284	0.0104677	0.048435	0.11819	0.209487	0.0425867	0.1066	0.0893271	0.0749453	0.0629481	0.183019	0.0671237	0.0839461	0.0571335	0.0209859	0.193389	0.00234667	0.296701	0.0654696	0.102064	0.264296	0.0276089	0.168556	0.0166821	0.329861	0.0498058	0.183805	0.0239226	0.187307	0.00897528	0.0274887	0.0558805	0.130279	0.048489	0.0106802	0.0322617	0.150026	0.342872	0.135329	0.139949	0.0896535	0.00683227	0.423804	0.0548354	0.0843497	0.220435	0.0867222	0.00604914	0.000968082	0.00543745	0.000871498	0.0091778	0.00034064	0.00919238	0.0110152	0.00394206	0.00903539	0.0222137	0.0197606	0.0116229	0.00481853	0.00615769	0.00754054	0.00374385	0.00991643	0.00821538	0.00390421	0.0417696	0.0121975	0.0221189	0.0108036	0.00773708	0.00965902	0.00421123	0.0206335	0.00187766	0.00508198	0.00258484	0.0056386	0.00692475	0.00380752	0.0128986	0.00848411	0.0162795	0.00194089	0.00235065	0.0245119	0.00290561	0.00491991	0.0557856	0.0094541	0.0278887	0.00922701	0.0028786	0.0157347	0.00171511	0.00242651	0.0163157	0.000979934	0.00453426	0.0110644	0.0196112	0.00398677	0.00997936	0.00836239	0.00701604	0.00589291	0.0171334	0.00628381	0.00785864	0.00534858	0.0019646	0.0181042	0.000219684	0.0277758	0.00612896	0.00955476	0.0247422	0.00258462	0.0157794	0.0015617	0.03088	0.00466259	0.017207	0.00223952	0.0175348	0.000840224	0.00257337	0.00523127	0.0121961	0.00453931	0.000999835	0.00302019	0.0140447	0.0320981	0.0126689	0.0131013	0.00839295	0.000639606	0.0396745	0.00513343	0.00789643	0.0206361	0.00811854	0.000566292	0.0748274	0.239908	0.585794	1.87815	10.68201
4284	-792.9491	-940.4598	147.5107	1.343694	0.012364	0.0509441	0.0555479	0.155399	0.178863	0.118801	0.0360886	0.12488	0.0289245	0.185087	0.256225	0.0355092	0.00636762	0.364173	0.00155435	0.000580095	0.00773911	0.193974	0.0945816	0.712835	0.53899	0.209148	0.342697	0.170285	0.260626	0.069454	0.0925835	0.005595	0.103027	0.184464	0.0835874	0.0795839	0.0347369	0.584518	0.105397	0.250929	0.096073	0.0195393	0.49686	0.197918	0.123985	0.201839	0.117697	0.0856119	0.357778	0.337647	0.0693346	0.00276404	0.0670587	0.069382	0.032888	0.0281375	0.114369	0.392856	0.044873	0.0704269	0.0263559	0.0566507	0.189102	0.861721	0.107622	0.2749	0.302423	0.0148274	0.108023	0.028731	0.0112103	0.156615	0.127748	0.103557	0.0102077	0.0508892	0.000919982	0.08565	0.111978	0.00522334	0.00949562	0.0315429	0.383556	0.0706332	0.208045	0.137216	0.134829	0.243556	0.0685611	0.406862	0.0530769	0.121095	0.0205114	0.129475	0.0810592	0.0800727	0.448997	0.151519	0.168157	0.233549	0.0989506	0.000848118	0.00349454	0.00381034	0.0106597	0.0122692	0.00814923	0.00247552	0.00856622	0.00198409	0.0126962	0.0175759	0.00243577	0.00043679	0.0249806	0.000106621	3.97919e-05	0.000530868	0.0133057	0.00648787	0.0488973	0.0369723	0.0143466	0.0235075	0.0116808	0.0178777	0.00476424	0.00635082	0.000383792	0.00706723	0.0126534	0.00573372	0.0054591	0.0023828	0.0400953	0.00722974	0.0172126	0.00659018	0.00134031	0.0340824	0.0135763	0.00850483	0.0138453	0.00807349	0.00587259	0.0245419	0.0231611	0.00475604	0.000189601	0.00459993	0.00475929	0.00225597	0.0019301	0.00784518	0.0269481	0.00307809	0.00483097	0.0018079	0.00388599	0.0129715	0.0591102	0.0073824	0.0188569	0.0207449	0.00101709	0.00740989	0.00197082	0.000768977	0.0107431	0.00876292	0.00710354	0.000700201	0.00349077	6.31067e-05	0.00587521	0.00768117	0.000358298	0.000651357	0.0021637	0.0263103	0.00484512	0.014271	0.00941242	0.00924868	0.0167068	0.00470299	0.0279089	0.00364084	0.00830655	0.00140699	0.00888138	0.0055603	0.00549263	0.0307992	0.0103935	0.0115348	0.0160204	0.00678757	0.0864253	0.264237	0.622132	1.9021	14.57821
