Iteration	Posterior	Likelihood	Prior	tree_length
3426	-226.4875	-394.7137	168.2262	4.279462
3432	-225.467	-393.0475	167.5804	4.643119
3438	-236.5605	-404.1409	167.5804	4.643119
3444	-244.3755	-412.9967	168.6212	4.055014
3450	-236.8028	-405.424	168.6212	4.055014
3456	-255.7741	-424.2297	168.4555	4.149348
3462	-250.7226	-419.0443	168.3218	4.225297
3468	-245.0845	-412.0536	166.9691	4.984243
3474	-247.6205	-415.484	167.8634	4.484217
3480	-237.7157	-405.9791	168.2633	4.258416
3486	-236.5119	-403.9026	167.3907	4.749302
3492	-235.8695	-404.0424	168.1729	4.309625
3498	-231.9414	-398.3503	166.4089	5.294501
3504	-249.8738	-417.2476	167.3738	4.758758
3510	-238.0331	-407.8001	169.767	3.393002
3516	-232.4843	-402.1647	169.6804	3.443724
3522	-222.6766	-390.9527	168.2761	4.251181
3528	-213.5507	-382.0868	168.5361	4.103491
3534	-225.8077	-392.5498	166.7421	5.110236
3540	-243.0903	-412.1997	169.1094	3.77515
3546	-248.9347	-417.0935	168.1588	4.317572
3552	-247.4343	-416.0174	168.5831	4.076766
3558	-248.9056	-415.7006	166.795	5.080886
3564	-237.1815	-405.8037	168.6222	4.054452
3570	-238.3469	-406.4292	168.0824	4.360792
3576	-242.0444	-410.3173	168.2729	4.253023
3582	-236.0951	-404.4462	168.351	4.2087
3588	-226.7969	-393.4945	166.6976	5.134886
3594	-241.0749	-409.2995	168.2246	4.28035
3600	-228.0261	-396.8668	168.8407	3.929532
3606	-244.0847	-410.8842	166.7994	5.078422
3612	-242.2349	-409.0214	166.7865	5.085597
3618	-237.0037	-403.6264	166.6227	5.17636
3624	-235.1648	-403.0826	167.9178	4.453599
3630	-248.1522	-416.131	167.9788	4.419241
3636	-239.5755	-407.8146	168.2391	4.272151
3642	-233.2116	-401.2483	168.0367	4.386547
3648	-238.744	-406.0191	167.2751	4.81382
3654	-232.2774	-399.5385	167.2611	4.82166
3660	-239.4339	-406.4175	166.9836	4.976167
3666	-250.8777	-418.0286	167.1509	4.883061
3672	-250.5373	-416.0588	165.5215	5.782276
3678	-244.1316	-411.6577	167.5261	4.673524
3684	-238.0394	-405.8849	167.8455	4.494277
3690	-246.5066	-414.7977	168.2911	4.242696
3696	-246.4232	-414.3265	167.9033	4.461763
3702	-232.9657	-400.3291	167.3634	4.764558
3708	-240.1105	-406.3339	166.2235	5.39682
3714	-229.9512	-398.2904	168.3392	4.215424
3720	-241.1759	-410.4136	169.2377	3.701082
3726	-230.4197	-398.6555	168.2358	4.274014
3732	-241.4252	-407.5801	166.1549	5.434589
3738	-240.6188	-408.094	167.4752	4.702046
3744	-243.2844	-411.8825	168.5981	4.068168
3750	-238.6558	-406.5515	167.8958	4.465998
3756	-239.3046	-406.4443	167.1397	4.889332
3762	-241.7397	-409.2682	167.5285	4.672208
3768	-247.4393	-414.9424	167.503	4.68648
3774	-243.148	-411.1461	167.998	4.408381
3780	-242.1115	-410.8598	168.7484	3.982393
3786	-231.5161	-399.1634	167.6473	4.605656
3792	-225.2812	-391.8083	166.5271	5.229214
3798	-239.9323	-405.8975	165.9653	5.538907
3804	-248.9167	-416.6616	167.7448	4.550897
3810	-248.242	-415.119	166.877	5.035383
3816	-244.8183	-412.0035	167.1852	4.863979
3822	-230.8481	-398.9396	168.0915	4.355602
3828	-221.8688	-391.1068	169.238	3.700956
3834	-232.53	-400.0626	167.5326	4.669915
3840	-223.2839	-391.557	168.2731	4.252903
3846	-235.1283	-402.4558	167.3275	4.784612
3852	-241.8266	-411.7128	169.8862	3.322958
3858	-228.7987	-396.7467	167.9479	4.436615
3864	-244.579	-413.0094	168.4304	4.163646
3870	-230.1845	-397.4247	167.2401	4.833335
3876	-233.2111	-400.3233	167.1122	4.904607
3882	-226.0669	-393.1792	167.1122	4.904607
3888	-227.5982	-394.8739	167.2757	4.813524
3894	-237.8934	-404.9073	167.0139	4.959341
3900	-235.4079	-403.111	167.7031	4.574301
3906	-241.3395	-409.7725	168.4331	4.162114
3912	-229.8623	-397.4886	167.6263	4.617415
3918	-241.7344	-408.4163	166.6819	5.143562
3924	-240.0233	-407.0612	167.038	4.94594
3930	-251.7307	-419.9413	168.2106	4.28827
3936	-245.9373	-413.6285	167.6912	4.581024
3942	-229.7536	-395.9571	166.2034	5.407847
3948	-229.8344	-396.8441	167.0097	4.961685
3954	-237.6656	-405.889	168.2234	4.281042
3960	-231.0538	-398.9961	167.9424	4.43975
3966	-236.6391	-405.4338	168.7947	3.955868
3972	-247.0879	-415.6601	168.5722	4.082976
3978	-247.1604	-415.6833	168.5229	4.11102
3984	-249.8158	-418.2806	168.4648	4.144065
3990	-251.1666	-419.3239	168.1573	4.318453
3996	-236.1405	-404.2978	168.1573	4.318453
4002	-263.9766	-431.5575	167.5809	4.642846
4008	-245.2592	-411.7905	166.5313	5.226895
4014	-241.2324	-409.7023	168.4698	4.141218
4020	-241.0055	-408.3482	167.3427	4.776098
4026	-233.9257	-402.4185	168.4928	4.128183
4032	-237.7276	-405.0507	167.3231	4.787037
4038	-247.4278	-414.55	167.1222	4.899073
4044	-250.2754	-417.5671	167.2916	4.804611
4050	-248.5199	-414.3017	165.7818	5.639633
4056	-247.8633	-416.4854	168.6221	4.054496
4062	-251.9908	-419.0078	167.017	4.957593
4068	-240.0454	-408.7792	168.7338	3.990703
4074	-238.9212	-406.5078	167.5866	4.639657
4080	-233.0266	-399.9959	166.9694	4.984085
4086	-226.4957	-395.5176	169.022	3.825509
4092	-243.2121	-411.7075	168.4953	4.12671
4098	-220.9032	-388.5332	167.63	4.615332
4104	-229.716	-398.2667	168.5506	4.095244
4110	-234.8302	-403.3487	168.5185	4.113526
4116	-231.6203	-399.6585	168.0382	4.385699
4122	-244.416	-414.4181	170.0021	3.254614
4128	-244.2797	-410.7238	166.4441	5.275108
4134	-240.7089	-408.2455	167.5366	4.667658
4140	-240.0536	-408.3043	168.2508	4.265542
4146	-253.5217	-420.9199	167.3982	4.745084
4152	-242.7529	-409.0965	166.3436	5.330597
4158	-248.4583	-416.6803	168.222	4.281836
4164	-243.415	-409.8933	166.4783	5.256185
4170	-241.0657	-407.9813	166.9156	5.013956
4176	-248.5103	-416.1715	167.6612	4.597811
4182	-240.1405	-407.8017	167.6612	4.597811
4188	-242.221	-409.53	167.309	4.794911
4194	-236.2932	-404.4339	168.1406	4.327853
4200	-239.1521	-407.0989	167.9468	4.437239
4206	-250.2152	-418.1621	167.9468	4.437239
4212	-234.8308	-402.3519	167.521	4.676389
4218	-232.6129	-400.2481	167.6352	4.612411
4224	-241.1882	-409.5289	168.3406	4.214611
4230	-233.5025	-402.0144	168.512	4.117245
4236	-245.4443	-411.8292	166.3849	5.307786
4242	-249.3804	-417.8756	168.4952	4.126784
4248	-255.5717	-423.8082	168.2364	4.273656
4254	-230.9154	-398.7499	167.8345	4.500478
4260	-242.1836	-408.9469	166.7632	5.098491
4266	-236.4928	-405.1985	168.7056	4.006815
4272	-253.9128	-421.423	167.5103	4.68241
4278	-242.6922	-409.927	167.2347	4.836347
4284	-231.1276	-398.2543	167.1267	4.896552
4290	-237.4358	-405.8256	168.3898	4.186673
4296	-247.978	-415.4971	167.5192	4.677441
4302	-231.9297	-398.2741	166.3444	5.330146
4308	-243.7498	-414.3523	170.6024	2.896108
4314	-249.4558	-417.5166	168.0609	4.372922
4320	-234.0959	-403.0403	168.9444	3.870095
4326	-225.8759	-394.1951	168.3191	4.226793
4332	-226.3616	-395.375	169.0134	3.830443
4338	-237.3748	-404.1235	166.7488	5.106512
4344	-239.3699	-406.5812	167.2113	4.849431
4350	-241.0588	-408.2701	167.2113	4.849431
4356	-239.4194	-407.8437	168.4243	4.167124
4362	-230.2572	-397.1378	166.8807	5.033347
4368	-235.7297	-404.6677	168.938	3.873769
4374	-240.1678	-407.4399	167.2721	4.815524
4380	-226.3073	-393.5794	167.2721	4.815524
4386	-236.5553	-403.8143	167.259	4.822838
4392	-244.0001	-413.0566	169.0565	3.80563
4398	-235.8358	-404.4458	168.61	4.06142
4404	-233.681	-400.8643	167.1834	4.864991
4410	-245.1407	-412.581	167.4404	4.721523
4416	-237.6152	-403.2512	165.6361	5.719561
4422	-254.2506	-420.0678	165.8171	5.620256
4428	-252.8785	-420.7842	167.9056	4.460456
4434	-243.1475	-411.9591	168.8116	3.946231
4440	-238.6306	-405.887	167.2564	4.824266
4446	-234.1105	-400.5985	166.488	5.250819
4452	-223.7126	-390.2006	166.488	5.250819
4458	-214.3325	-383.0816	168.749	3.982012
4464	-217.4592	-385.0124	167.5532	4.658351
4470	-230.9882	-398.5683	167.5801	4.643317
4476	-228.554	-396.3537	167.7997	4.52004
4482	-243.0741	-409.9936	166.9195	5.011794
4488	-237.3802	-404.8409	167.4608	4.71012
4494	-241.9284	-409.4479	167.5195	4.677222
4500	-240.1457	-406.1456	166	5.519838
4506	-235.0322	-401.9116	166.8794	5.034079
4512	-229.9936	-398.2048	168.2111	4.287993
4518	-232.2207	-400.2523	168.0316	4.389445
4524	-230.0987	-398.8134	168.7148	4.001608
4530	-226.5589	-395.1182	168.5593	4.090313
4536	-230.2847	-397.1492	166.8645	5.042327
4542	-241.7127	-408.59	166.8773	5.035229
4548	-237.5141	-404.8186	167.3045	4.797431
4554	-233.4857	-400.7902	167.3045	4.797431
4560	-238.876	-405.9212	167.0452	4.941891
4566	-230.2038	-398.2258	168.022	4.394874
4572	-232.6624	-400.6272	167.9648	4.427117
4578	-242.522	-410.1252	167.6033	4.630327
4584	-238.237	-406.0251	167.7881	4.526557
4590	-232.734	-399.5005	166.7665	5.0967
4596	-243.2048	-410.0979	166.8931	5.026434
4602	-232.6135	-400.1336	167.5201	4.676914
4608	-236.1162	-403.6363	167.5201	4.676914
4614	-242.5043	-409.8246	167.3203	4.788596
4620	-245.7694	-411.6567	165.8873	5.581726
4626	-239.841	-407.4489	167.6079	4.627721
4632	-242.2258	-408.6007	166.3749	5.313286
4638	-249.9858	-416.8847	166.8989	5.023229
4644	-243.9917	-411.5132	167.5215	4.676118
4650	-238.8523	-405.2029	166.3506	5.326704
4656	-240.6237	-407.8773	167.2535	4.825863
4662	-237.2338	-404.4873	167.2535	4.825863
4668	-226.555	-394.57	168.015	4.398832
4674	-250.8923	-417.0623	166.17	5.42625
4680	-242.6819	-409.8105	167.1286	4.895522
4686	-251.172	-417.6954	166.5233	5.231307
4692	-248.4961	-415.1962	166.7001	5.133508
4698	-249.7233	-417.4125	167.6892	4.582106
4704	-239.6097	-407.715	168.1053	4.347832
4710	-232.2558	-398.8541	166.5982	5.189889
4716	-242.794	-411.3723	168.5783	4.079477
4722	-241.3059	-410.7098	169.4039	3.604826
4728	-237.5046	-405.2667	167.762	4.541224
4734	-239.4026	-406.6611	167.2585	4.823091
4740	-234.1494	-401.1716	167.0222	4.954695
4746	-243.3859	-410.4081	167.0222	4.954695
4752	-229.1499	-397.5903	168.4404	4.157936
4758	-224.0292	-391.0858	167.0567	4.935538
4764	-228.1385	-396.3964	168.2579	4.261529
4770	-225.2957	-393.6418	168.3461	4.211498
4776	-232.5503	-400.0346	167.4843	4.696939
4782	-234.8455	-402.728	167.8825	4.473472
4788	-233.6369	-401.369	167.7321	4.558038
4794	-233.3403	-401.8453	168.505	4.12121
4800	-233.5486	-400.8742	167.3255	4.7857
4806	-244.8016	-412.5558	167.7542	4.545634
4812	-236.4537	-404.5711	168.1174	4.340984
4818	-237.4008	-405.4299	168.029	4.390891
4824	-235.5748	-403.8714	168.2966	4.239584
4830	-237.7853	-404.2706	166.4854	5.252286
4836	-232.4514	-401.661	169.2097	3.717306
4842	-237.7523	-407.3586	169.6063	3.487001
4848	-231.0957	-398.4898	167.3941	4.747384
4854	-233.7836	-402.133	168.3493	4.209661
4860	-230.2644	-398.6138	168.3493	4.209661
4866	-231.354	-400.0953	168.7413	3.98642
4872	-232.6817	-398.9486	166.2669	5.372868
4878	-227.74	-395.1451	167.4051	4.741224
4884	-231.6994	-399.5511	167.8518	4.490776
4890	-223.9548	-392.3093	168.3544	4.206768
4896	-229.3	-396.1733	166.8733	5.037459
4902	-231.2355	-398.455	167.2195	4.844852
4908	-226.8924	-393.7298	166.8373	5.057398
4914	-225.4621	-393.8881	168.426	4.16614
4920	-228.1779	-396.1184	167.9406	4.440757
4926	-231.3861	-399.3267	167.9406	4.440757
4932	-258.2649	-425.1282	166.8633	5.043017
4938	-231.4162	-397.6084	166.1922	5.414016
4944	-232.2452	-398.4625	166.2172	5.400251
4950	-225.3761	-392.6677	167.2916	4.80465
4956	-235.04	-402.8977	167.8578	4.487399
4962	-233.776	-401.903	168.127	4.335543
4968	-227.4143	-394.4704	167.0561	4.935875
4974	-227.7801	-395.3488	167.5687	4.649671
4980	-224.734	-392.3028	167.5687	4.649671
4986	-225.7462	-394.6217	168.8755	3.909608
4992	-235.0477	-402.1089	167.0612	4.933027
4998	-242.8429	-411.2988	168.4559	4.149114
5004	-241.8958	-409.2982	167.4024	4.742731
5010	-242.0508	-409.3408	167.2901	4.805495
5016	-233.7527	-402.516	168.7633	3.973849
5022	-227.6202	-394.0707	166.4505	5.271554
5028	-227.5815	-395.5298	167.9483	4.436418
5034	-233.7171	-401.966	168.2489	4.266595
5040	-244.117	-411.8075	167.6905	4.581388
5046	-243.4505	-411.1268	167.6763	4.589358
5052	-255.2935	-421.8355	166.542	5.220967
5058	-240.352	-408.3102	167.9582	4.430824
5064	-240.4337	-408.3338	167.9002	4.46353
5070	-238.7573	-405.9488	167.1915	4.860467
5076	-246.2898	-412.5279	166.2381	5.388753
5082	-258.6644	-428.1833	169.5188	3.538017
5088	-247.6825	-415.6461	167.9636	4.427785
5094	-243.524	-410.5726	167.0486	4.940045
5100	-253.086	-420.1346	167.0486	4.940045
5106	-247.5945	-414.1365	166.542	5.220979
5112	-265.2559	-431.1468	165.8909	5.579743
5118	-251.7132	-418.8699	167.1568	4.879809
5124	-258.7142	-424.3077	165.5934	5.742902
5130	-237.3147	-404.3656	167.0509	4.938768
5136	-239.7187	-406.9075	167.1888	4.861945
5142	-223.811	-391.8848	168.0738	4.365619
5148	-223.3848	-390.6705	167.2857	4.807905
5154	-242.0407	-409.3463	167.3056	4.796826
5160	-233.9231	-400.3721	166.449	5.272376
5166	-227.7861	-395.8725	168.0865	4.358471
5172	-236.4862	-404.2504	167.7642	4.540021
5178	-230.4204	-396.7418	166.3214	5.34281
5184	-232.2093	-399.9008	167.6915	4.580853
5190	-226.5166	-394.2081	167.6915	4.580853
5196	-224.2387	-392.7791	168.5405	4.10103
5202	-240.6085	-407.136	166.5275	5.229023
5208	-232.4572	-399.8672	167.41	4.738482
5214	-232.7368	-401.3625	168.6257	4.052472
5220	-232.5907	-400.0756	167.4849	4.696614
5226	-231.8012	-400.2345	168.4334	4.161949
5232	-236.6436	-404.8003	168.1567	4.318756
5238	-225.3909	-392.9426	167.5517	4.659213
5244	-232.3648	-400.6427	168.2779	4.250148
5250	-235.154	-402.4189	167.2649	4.819525
5256	-237.8586	-405.1235	167.2649	4.819525
5262	-238.3649	-405.7691	167.4042	4.74176
5268	-234.5753	-402.9871	168.4118	4.174221
5274	-242.9349	-410.4593	167.5244	4.674487
5280	-243.6494	-409.4945	165.8451	5.604927
5286	-245.1423	-412.0683	166.926	5.008174
5292	-236.5881	-404.957	168.369	4.198518
5298	-223.7804	-392.0552	168.2748	4.251911
5304	-237.9308	-406.0768	168.1459	4.324869
5310	-246.4743	-411.5223	165.048	6.040899
5316	-240.6269	-407.4353	166.8084	5.073428
5322	-254.8479	-422.1159	167.268	4.817826
5328	-244.0828	-411.3507	167.268	4.817826
5334	-237.001	-403.7772	166.7762	5.091331
5340	-235.9367	-403.5742	167.6375	4.611119
5346	-242.0137	-409.3329	167.3192	4.789243
5352	-247.6356	-414.9757	167.3401	4.77758
5358	-243.3417	-411.4523	168.1106	4.344863
5364	-246.4933	-414.5287	168.0355	4.387269
5370	-236.6075	-404.6508	168.0433	4.382856
5376	-243.7221	-412.5806	168.8585	3.919331
5382	-243.5944	-410.0657	166.4713	5.260059
5388	-234.0018	-401.5332	167.5314	4.670608
5394	-227.3694	-396.035	168.6655	4.029725
5400	-236.8967	-403.3546	166.4578	5.267505
5406	-231.031	-398.2255	167.1945	4.858797
5412	-226.7873	-394.989	168.2017	4.2933
5418	-233.5104	-400.2635	166.7531	5.104109
5424	-269.5845	-436.9249	167.3403	4.777419
5430	-246.4389	-413.3426	166.9037	5.020553
5436	-251.7548	-418.7914	167.0367	4.946667
5442	-245.2266	-413.974	168.7475	3.982901
5448	-233.579	-402.4238	168.8448	3.927227
5454	-249.0607	-415.9948	166.934	5.00372
5460	-251.1466	-418.442	167.2954	4.802503
5466	-241.849	-409.1444	167.2954	4.802503
5472	-242.0326	-408.9738	166.9411	4.999762
5478	-231.523	-398.7507	167.2277	4.840277
5484	-232.4747	-399.359	166.8843	5.031332
5490	-233.5179	-403.0139	169.496	3.551321
5496	-234.1545	-403.2592	169.1047	3.777863
5502	-232.0119	-400.1367	168.1248	4.336818
5508	-232.41	-400.6905	168.2805	4.248694
5514	-234.3033	-401.827	167.5236	4.674932
5520	-235.4831	-403.0068	167.5236	4.674932
5526	-237.2111	-403.4032	166.1921	5.414091
5532	-240.0494	-407.1472	167.0978	4.912675
5538	-238.6518	-406.6059	167.9541	4.433123
5544	-240.2812	-409.0387	168.7574	3.977213
5550	-240.5895	-408.9992	168.4097	4.175377
5556	-238.567	-406.6998	168.1328	4.332269
5562	-240.9795	-409.1809	168.2014	4.293478
5568	-229.6571	-397.8427	168.1856	4.302447
5574	-227.4849	-396.7535	169.2686	3.683218
5580	-237.9299	-407.8131	169.8833	3.324683
5586	-233.6159	-401.8363	168.2203	4.282773
5592	-226.1015	-394.4388	168.3373	4.216505
5598	-219.2415	-386.3696	167.128	4.895811
5604	-227.597	-397.359	169.762	3.395944
5610	-227.4171	-396.2128	168.7957	3.955306
5616	-219.4869	-386.2433	166.7564	5.10231
5622	-234.4011	-401.1574	166.7564	5.10231
5628	-236.3613	-404.5095	168.1482	4.323559
5634	-256.655	-422.1795	165.5245	5.780629
5640	-240.2754	-407.5923	167.317	4.790481
5646	-236.0618	-403.9067	167.8449	4.494632
5652	-244.136	-411.0021	166.8661	5.041459
5658	-253.2938	-419.5709	166.2771	5.367223
5664	-246.7147	-413.9879	167.2732	4.814901
5670	-233.6596	-402.2033	168.5436	4.099233
5676	-241.3517	-409.0428	167.6911	4.581043
5682	-243.0643	-410.8046	167.7404	4.553396
5688	-238.6595	-406.4126	167.7531	4.546256
5694	-244.4525	-412.2055	167.7531	4.546256
5700	-234.5018	-400.6466	166.1448	5.440143
5706	-244.8251	-411.7043	166.8793	5.034135
5712	-248.7065	-416.0009	167.2944	4.803069
5718	-251.0532	-418.3476	167.2944	4.803069
5724	-245.5574	-412.075	166.5177	5.234429
5730	-239.0268	-406.6202	167.5934	4.635859
5736	-245.1421	-412.9367	167.7946	4.522908
5742	-234.9902	-401.5238	166.5336	5.225612
5748	-244.6416	-411.7249	167.0833	4.920708
5754	-223.5558	-391.5896	168.0337	4.388243
5760	-233.7191	-401.7529	168.0337	4.388243
5766	-227.9701	-396.1026	168.1325	4.332445
5772	-236.2905	-403.5704	167.2799	4.811178
5778	-243.0808	-409.987	166.9062	5.019179
5784	-235.9843	-403.7933	167.809	4.514819
5790	-250.5956	-418.3558	167.7603	4.542221
5796	-238.6179	-406.8865	168.2686	4.255422
5802	-225.3909	-393.3867	167.9958	4.409616
5808	-228.1625	-395.2337	167.0712	4.927445
5814	-235.6794	-404.0016	168.3222	4.225048
5820	-248.6278	-415.9812	167.3533	4.770164
5826	-259.6394	-426.6916	167.0523	4.937996
5832	-249.368	-415.4326	166.0646	5.484284
5838	-243.4981	-410.5875	167.0893	4.917352
5844	-255.9813	-423.2392	167.2579	4.823433
5850	-245.2616	-412.8677	167.6061	4.628729
5856	-231.4218	-399.3061	167.8843	4.472485
5862	-238.8787	-405.7416	166.8629	5.043208
5868	-237.1124	-405.7954	168.683	4.019731
5874	-236.7102	-403.3349	166.6248	5.175186
5880	-241.066	-407.4752	166.4092	5.294361
5886	-231.019	-397.7593	166.7403	5.111184
5892	-230.5353	-397.2756	166.7403	5.111184
5898	-229.1916	-396.6833	167.4916	4.692847
5904	-233.8207	-401.3123	167.4916	4.692847
5910	-248.0265	-416.4788	168.4523	4.151186
5916	-237.8625	-406.3148	168.4523	4.151186
5922	-243.9778	-410.6516	166.6738	5.14805
5928	-248.5976	-414.4476	165.85	5.602217
5934	-246.604	-411.5163	164.9123	6.114876
5940	-238.2423	-406.0339	167.7917	4.524574
5946	-244.7979	-412.0308	167.2329	4.837382
5952	-232.7243	-400.4462	167.7219	4.563779
5958	-232.7858	-401.6996	168.9138	3.887647
5964	-229.344	-397.5966	168.2525	4.264534
5970	-236.6905	-404.943	168.2525	4.264534
5976	-234.2752	-401.9847	167.7095	4.570753
5982	-235.2903	-403.5148	168.2244	4.280446
5988	-239.0137	-406.5073	167.4936	4.691752
5994	-230.2347	-397.6609	167.4262	4.729454
6000	-230.2335	-398.349	168.1155	4.342089
6006	-230.0134	-399.1424	169.1291	3.76383
6012	-244.0672	-411.9195	167.8523	4.490486
6018	-240.2521	-407.9671	167.715	4.567627
6024	-231.9967	-400.9217	168.9249	3.881266
6030	-236.0989	-403.3208	167.2219	4.843486
6036	-233.3656	-401.9683	168.6028	4.065515
6042	-232.0672	-400.8059	168.7387	3.987913
6048	-230.4912	-397.5971	167.106	4.908103
6054	-251.0381	-419.6712	168.6331	4.048243
6060	-252.0801	-419.0376	166.9575	4.990677
6066	-245.0928	-412.0503	166.9575	4.990677
6072	-245.1906	-412.1482	166.9577	4.990582
6078	-256.0161	-422.8075	166.7914	5.082888
6084	-244.5084	-413.1468	168.6384	4.045213
6090	-250.671	-416.5237	165.8527	5.600725
6096	-266.1726	-432.4889	166.3163	5.345612
6102	-235.7999	-403.03	167.2301	4.838936
6108	-224.5868	-390.18	165.5933	5.743008
6114	-235.399	-402.3139	166.9149	5.014346
6120	-262.9377	-431.6305	168.6927	4.01419
6126	-251.5913	-417.9763	166.385	5.307747
6132	-223.7959	-391.8349	168.0391	4.385218
6138	-221.7875	-389.4907	167.7033	4.574217
6144	-246.5665	-414.0321	167.4656	4.707416
6150	-244.8207	-411.3816	166.5609	5.21056
6156	-235.379	-401.2396	165.8606	5.596411
6162	-227.2501	-394.2848	167.0347	4.947761
6168	-229.1722	-396.891	167.7188	4.565492
6174	-244.5169	-412.7623	168.2454	4.268588
6180	-248.2315	-416.5466	168.3151	4.229107
6186	-261.1716	-428.5414	167.3698	4.760962
6192	-243.2777	-410.2171	166.9394	5.000712
6198	-228.252	-396.4111	168.1591	4.317433
