Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-882.4764	-1051.392	168.9152	1.425631	1.138368	0.9045588	1.811609
4122	-875.0394	-1043.127	168.0875	1.80185	1.491353	1.065132	1.776498
4128	-867.7304	-1036.634	168.9037	1.006635	1.27984	1.065132	1.901039
4134	-864.3969	-1033.02	168.6228	1.444327	1.197735	1.557627	1.497228
4140	-860.1139	-1029.363	169.2486	1.006143	1.197735	1.408585	1.468159
4146	-864.2537	-1032.858	168.6038	0.9600619	2.147604	1.106239	1.567707
4152	-851.3856	-1020.421	169.035	0.9909335	1.163775	1.411141	1.659255
4158	-849.4748	-1019.101	169.6262	0.8725769	0.7398047	1.614205	1.470452
4164	-859.3967	-1029.133	169.7365	0.688008	1.065064	1.36747	1.470452
4170	-850.453	-1019.346	168.893	0.7243738	1.816562	1.221263	1.649515
4176	-856.6828	-1026.424	169.7413	0.8601265	0.9071594	0.9784256	1.739371
4182	-860.5619	-1029.804	169.2421	0.7928811	0.8228339	0.9355238	2.20405
4188	-856.6114	-1025.793	169.1817	0.8685673	0.6687684	0.9355238	2.287782
4194	-854.4066	-1024.31	169.9039	0.8685673	0.8837041	1.155434	1.50443
4200	-876.5525	-1045.924	169.3712	1.072247	0.8163109	1.01499	1.885159
4206	-872.285	-1041.591	169.3059	0.8315775	1.413517	1.01499	1.689067
4212	-866.9433	-1035.091	168.1475	1.487129	1.758884	1.194054	1.693025
4218	-858.5616	-1028.289	169.7273	0.5975456	1.002892	1.490787	1.499497
4224	-857.9896	-1027.306	169.3163	0.5685511	1.044596	0.9861677	2.125346
4230	-852.5248	-1022.183	169.6583	0.2913489	1.185387	1.16419	1.869964
4236	-869.1407	-1038.982	169.8411	0.302014	1.110754	1.044622	1.869964
4242	-856.4118	-1025.252	168.8397	0.6955119	1.704752	1.174935	1.80986
4248	-855.4521	-1024.002	168.5501	1.409442	1.014987	0.9873636	2.09502
4254	-867.575	-1036.52	168.9451	1.103909	1.145946	0.9873636	1.948846
4260	-856.917	-1026.413	169.4959	0.5279636	1.147219	1.072437	1.907522
4266	-854.0453	-1023.328	169.2825	0.5279636	1.687129	1.079405	1.695274
4272	-873.9787	-1043.603	169.624	0.4922154	1.238169	1.506013	1.469214
4278	-869.8595	-1038.482	168.6225	0.9273778	1.500104	1.57661	1.649197
4284	-862.0771	-1031.041	168.9638	0.7728334	1.647168	1.254008	1.649197
4290	-864.9138	-1033.589	168.6747	1.194117	1.883164	1.207193	1.430567
4296	-859.9988	-1029.337	169.3378	0.3549049	1.86248	1.394937	1.435449
4302	-866.3049	-1035.024	168.719	1.563596	1.2294	1.392501	1.435449
4308	-858.6945	-1028.019	169.3248	0.6080802	1.161159	1.392501	1.740156
4314	-853.5913	-1022.837	169.2453	0.4172164	1.486421	1.392501	1.709203
4320	-856.8118	-1025.989	169.1776	0.625631	1.116953	0.9060542	2.183672
4326	-868.0927	-1035.631	167.5379	1.846225	1.38598	0.9060542	2.284236
4332	-864.1289	-1033.215	169.086	1.079718	0.8749214	0.7451093	2.209472
4338	-854.0376	-1023.753	169.7158	0.842042	0.8749214	1.08395	1.718272
4344	-855.5124	-1023.757	168.2449	1.676111	1.35647	0.8403758	1.99516
4350	-869.547	-1038.677	169.1297	0.5887285	1.33964	1.280254	1.845668
4356	-870.3793	-1039.101	168.7221	1.610766	1.514989	0.9689094	1.510757
4362	-869.439	-1039.286	169.8471	0.6595868	0.9160169	1.063099	1.740233
4368	-866.1764	-1035.224	169.0471	0.6595868	1.144851	1.063099	2.126248
4374	-859.6368	-1028.859	169.2225	0.8223208	1.346666	1.542439	1.415236
4380	-863.6512	-1032.471	168.8199	1.426371	1.539984	1.196756	1.385039
4386	-870.42	-1040.445	170.0246	0.7989911	0.7682737	1.373257	1.385039
4392	-866.0354	-1035.017	168.9813	1.437543	0.8510384	1.479837	1.550124
4398	-870.162	-1039.685	169.5229	1.437543	0.7466002	0.8614799	1.679085
4404	-868.7988	-1037.35	168.5507	1.437543	1.273919	1.184032	1.769722
4410	-862.4851	-1032.043	169.558	0.4542484	1.302382	1.107906	1.786761
4416	-863.6411	-1033.117	169.4755	0.4823451	0.7669914	1.230695	2.097245
4422	-859.8815	-1029.231	169.3495	0.5197428	1.28177	0.981194	1.983988
4428	-854.535	-1024.264	169.7286	0.4373252	1.139341	1.171044	1.74724
4434	-859.265	-1029.504	170.2391	0.6302814	0.945636	1.171044	1.370852
4440	-861.4239	-1031.475	170.0514	0.50066	0.80501	1.193231	1.693645
4446	-866.9209	-1036.916	169.995	0.9070197	0.5053226	1.476804	1.415207
4452	-868.8676	-1038.612	169.7443	0.7355976	0.5053226	1.80241	1.488839
4458	-859.9157	-1029.413	169.4975	0.6857108	0.9614832	2.07954	1.174454
4464	-863.2873	-1032.584	169.2967	0.6291637	0.7543334	1.357071	2.043016
4470	-857.1724	-1026.508	169.336	0.6287146	1.199041	1.312848	1.7475
4476	-856.3666	-1025.616	169.2489	1.154564	0.7603061	1.116942	1.879774
4482	-855.615	-1024.972	169.3575	1.159801	0.9724006	1.359814	1.476121
4488	-853.9772	-1023.518	169.5409	0.6199293	1.145102	1.168474	1.748564
4494	-867.0221	-1035.904	168.8818	0.6199293	1.500579	1.24456	1.913328
4500	-863.0285	-1031.548	168.5198	1.107433	1.500579	1.119068	1.913328
4506	-862.0276	-1031.457	169.4299	0.7221509	1.22559	0.8970676	1.88706
4512	-851.1936	-1019.576	168.3827	1.869776	0.9059005	0.9598318	1.991391
4518	-862.9996	-1030.921	167.9218	1.670172	1.423823	1.181426	1.943915
4524	-859.7455	-1029.541	169.7955	1.227728	0.9989412	1.048532	1.303261
4530	-869.1301	-1037.964	168.8342	0.8641947	1.350243	1.236641	1.882153
4536	-869.4552	-1038.229	168.7735	1.285099	1.302003	1.077437	1.775955
4542	-856.6508	-1025.58	168.9296	1.283201	1.31293	1.307002	1.491494
4548	-856.8725	-1026.632	169.7594	0.6484229	1.176425	1.245606	1.491494
4554	-854.1098	-1023.353	169.2436	1.099633	0.8394465	1.245606	1.779853
4560	-863.5495	-1032.872	169.3225	1.099633	1.000944	1.201858	1.641488
4566	-864.6285	-1034.073	169.4447	0.5734006	1.032503	1.086288	1.979062
4572	-865.4163	-1035.054	169.6374	0.7429537	1.032503	0.7700527	1.948152
4578	-861.1173	-1029.569	168.452	1.56223	1.447216	0.9417001	1.80432
4584	-864.0126	-1032.68	168.6672	1.644485	0.7932025	1.310858	1.787813
4590	-865.9615	-1035.411	169.4496	0.8018889	1.309861	0.9353599	1.735108
4596	-856.9721	-1026.745	169.7731	0.3542105	1.322145	1.228964	1.605673
4602	-863.5834	-1033.14	169.5566	1.231696	0.7306775	1.150788	1.605673
4608	-857.9353	-1027.081	169.1461	0.5947875	1.191198	1.449264	1.813606
4614	-859.4047	-1028.605	169.2005	0.3418207	1.313495	1.440991	1.873448
4620	-861.899	-1030.435	168.5362	1.447692	1.691481	1.024867	1.607169
4626	-868.3467	-1037.192	168.8456	0.7959507	1.703336	1.419703	1.560977
4632	-880.3075	-1048.135	167.8275	2.126077	1.104616	1.419703	1.745939
4638	-864.7327	-1034.084	169.3518	1.262978	1.063814	0.8940113	1.679004
4644	-854.7236	-1023.047	168.3234	1.662854	1.138058	0.9629771	2.012354
4650	-860.4259	-1029.465	169.0393	0.9578281	1.274182	1.244066	1.721246
4656	-857.1263	-1026.479	169.3525	0.6208524	1.092199	1.244066	1.86235
4662	-865.1039	-1034.163	169.0589	1.11456	1.532789	1.244066	1.410118
4668	-857.2193	-1025.837	168.6175	1.139644	1.424384	1.315289	1.738265
4674	-861.1716	-1030.357	169.1857	1.105042	0.903836	1.421837	1.647496
4680	-866.2442	-1035.497	169.2525	0.6071603	1.118541	1.421837	1.800248
4686	-859.0019	-1028.817	169.815	0.825811	0.6307989	1.2465	1.70727
4692	-863.3589	-1033.052	169.6935	1.145549	0.7514123	1.016787	1.651621
4698	-863.265	-1032.769	169.5037	1.05214	1.010813	1.189988	1.545517
4704	-860.0201	-1028.939	168.9185	1.552084	1.010813	1.475069	1.394011
4710	-849.9396	-1018.482	168.5422	1.205265	1.738509	0.9270736	1.813549
4716	-862.3431	-1031.26	168.9166	1.213031	1.460686	1.286421	1.463046
4722	-858.8392	-1028.921	170.0813	1.04875	0.6973572	1.157484	1.366124
4728	-860.0425	-1029.037	168.9943	0.8090515	1.182206	1.574331	1.688578
4734	-864.3882	-1033.178	168.7895	1.076428	1.529185	1.040025	1.785579
4740	-857.2218	-1026.099	168.8775	1.323503	1.031698	1.188263	1.785579
4746	-869.734	-1037.671	167.9373	1.50124	1.834036	1.778898	1.353612
4752	-861.1526	-1030.803	169.6502	0.7892469	0.8510821	1.080504	1.819627
4758	-867.9747	-1037.34	169.3655	0.6085526	0.8726324	1.030297	2.150283
4764	-861.2079	-1030.067	168.8591	0.7683592	1.633657	1.253442	1.735799
4770	-850.7745	-1019.947	169.1729	0.9253449	1.050313	0.7718954	2.122183
4776	-849.5853	-1019.339	169.7539	0.8544294	0.8605177	0.82626	1.871797
4782	-862.3782	-1031.772	169.3938	0.8544294	0.6948583	1.577003	1.711014
4788	-863.9608	-1033.375	169.4144	0.5171909	1.195542	1.327483	1.762791
4794	-856.9803	-1026.263	169.2831	0.9707696	1.224256	1.553901	1.335599
4800	-862.0701	-1030.861	168.7911	0.7056596	2.036843	1.518773	1.375629
4806	-860.0776	-1028.024	167.9465	1.225316	2.454078	1.031419	1.727528
4812	-862.6491	-1032.124	169.4747	0.7568065	1.217059	1.27084	1.573936
4818	-848.007	-1017.021	169.0142	0.7568065	1.217059	1.218036	1.933461
4824	-849.3251	-1017.373	168.0478	1.896586	1.403523	1.21267	1.692517
4830	-864.0181	-1032.961	168.943	1.391188	1.403523	1.036009	1.538152
4836	-854.2147	-1022.979	168.7646	1.130588	1.165212	2.134927	1.199922
4842	-849.0393	-1018.179	169.1399	0.6479766	1.376224	1.665275	1.495754
4848	-852.8057	-1022.103	169.2976	0.7292113	1.35351	1.445585	1.49765
4854	-852.4075	-1021.32	168.9122	0.7292113	1.552748	1.365969	1.699124
4860	-860.0415	-1028.233	168.1912	1.56907	1.357276	0.8593042	2.088539
4866	-855.4228	-1025.073	169.6501	0.9094677	0.8887628	0.8131229	1.894913
4872	-866.7101	-1036.059	169.3487	0.8854461	0.8862339	0.7278653	2.169022
4878	-855.269	-1024.387	169.1181	0.727557	0.9173469	0.9797203	2.237398
4884	-858.3363	-1028.023	169.6866	0.3383111	1.015624	1.214271	1.899595
4890	-843.6482	-1013.176	169.528	0.4859255	1.015624	1.214271	1.907021
4896	-851.3232	-1020.202	168.8787	0.6069609	1.07239	0.8152766	2.472049
4902	-850.7389	-1020.121	169.3818	0.3032003	1.07239	0.942304	2.26518
4908	-859.5401	-1028.704	169.1634	0.7929237	1.07239	1.050285	2.017664
4914	-861.4459	-1030.217	168.7707	0.7929237	1.615018	1.054645	1.928246
4920	-856.7278	-1026.388	169.6602	0.5882235	1.244669	1.054645	1.697936
4926	-863.1269	-1033.082	169.9555	0.4994467	1.079566	1.246892	1.527205
4932	-867.3913	-1035.543	168.1521	1.540493	1.362532	1.246892	1.871071
4938	-859.5281	-1027.979	168.4506	1.540493	1.128281	1.502501	1.6439
4944	-856.2161	-1025.785	169.5692	0.9345718	1.277509	1.060347	1.484038
4950	-867.4618	-1036.959	169.4976	1.06591	0.9800833	1.007315	1.694342
4956	-860.2065	-1029.159	168.9525	1.528938	1.35359	0.8755018	1.583086
4962	-862.8108	-1031.727	168.9166	0.9706428	1.07687	0.9249582	2.142711
4968	-863.6016	-1032.494	168.8926	0.7572297	1.025256	1.114745	2.207126
4974	-866.3601	-1035.367	169.0069	0.8512094	1.44721	0.8091612	2.000165
4980	-862.6868	-1031.874	169.1867	0.9593459	1.557559	1.007743	1.590694
4986	-858.392	-1026.372	167.9803	1.404415	1.659432	0.9567299	2.085608
4992	-862.2735	-1031.448	169.1745	0.6736322	1.051306	0.6857248	2.338297
4998	-876.43	-1044.792	168.3623	0.53763	1.792537	1.096334	2.232647
5004	-862.6498	-1032.362	169.7121	0.4857594	0.9665511	0.9327561	2.005517
5010	-867.9071	-1037.703	169.7957	0.0922938	1.35659	1.185004	1.783126
5016	-865.761	-1035.609	169.8483	0.112877	1.208932	1.333236	1.728814
5022	-870.8207	-1039.848	169.027	0.1946721	1.833761	1.645893	1.617841
5028	-866.6248	-1035.654	169.0292	0.8522975	1.806671	1.476384	1.259333
5034	-880.9912	-1048.333	167.3414	1.970999	1.354218	2.299826	1.390182
5040	-872.6867	-1041.801	169.1144	1.514512	1.086844	1.189949	1.433398
5046	-862.7812	-1032.083	169.3013	1.514512	0.7461514	1.287327	1.473327
5052	-863.1259	-1032.693	169.5676	0.9516604	0.8720421	1.289211	1.60105
5058	-847.1724	-1016.359	169.1867	0.6609187	0.9365996	1.068215	2.166516
5064	-847.5521	-1017.059	169.5066	0.7355002	1.376683	1.141692	1.547047
5070	-857.5656	-1027.599	170.0332	0.1701857	1.00042	1.141692	1.837668
5076	-866.5221	-1035.932	169.4103	0.4274711	1.171665	1.225312	1.913616
5082	-872.8273	-1040.504	167.6769	0.9040278	2.176779	1.25366	2.125739
5088	-871.7086	-1040.673	168.964	0.8302204	1.680816	1.355305	1.510646
5094	-855.8943	-1024.772	168.8777	1.448249	1.176895	1.353193	1.47179
5100	-858.1274	-1028.003	169.8754	0.7280889	1.04115	1.26884	1.427342
5106	-871.6492	-1040.099	168.4495	1.312106	1.596333	1.658551	1.362062
5112	-872.427	-1041.496	169.0686	1.045425	0.8484585	0.7651521	2.246738
5118	-866.6	-1036.115	169.5146	0.8034176	0.8553502	0.7651521	2.109905
5124	-868.7768	-1037.872	169.0952	1.068515	1.378932	1.302565	1.483942
5130	-854.1792	-1023.454	169.2743	0.9900523	1.300429	0.9333841	1.733881
5136	-859.6638	-1029.012	169.3481	0.9584271	1.127917	1.223332	1.618013
5142	-860.4546	-1029.401	168.9463	1.479844	0.9979086	1.175261	1.659925
5148	-864.9228	-1032.998	168.0749	0.8710427	1.637646	1.175261	2.241735
5154	-861.92	-1031.511	169.5912	0.4357138	1.112069	1.157631	1.871281
5160	-859.587	-1028.018	168.4309	1.690594	1.266773	1.159604	1.698178
5166	-858.5297	-1027.138	168.6087	1.474373	1.456751	1.015491	1.698178
5172	-865.5043	-1034.573	169.0688	1.50004	0.8779724	1.018061	1.754735
5178	-879.8904	-1048.392	168.502	0.9104969	1.419023	1.212944	2.045696
5184	-860.3823	-1029.371	168.9891	1.211587	1.1213	0.9046021	1.918897
5190	-865.5162	-1033.966	168.4501	0.7941745	1.303611	0.8717881	2.445018
5196	-868.6532	-1037.16	168.5064	1.099838	1.055882	0.8703793	2.371725
5202	-860.652	-1030.456	169.8036	0.8505181	0.8337988	1.121456	1.651994
5208	-861.722	-1031.519	169.7973	0.5658732	1.067482	1.15383	1.670517
5214	-866.1021	-1034.917	168.8146	0.4061038	1.287155	1.203999	2.259146
5220	-861.4558	-1031.039	169.5836	0.7599111	1.084155	0.920827	1.835669
5226	-863.3816	-1032.695	169.3139	0.7078454	0.9605405	0.9031868	2.145024
5232	-859.4355	-1028.21	168.7741	1.160716	1.526528	0.9031868	1.834236
5238	-868.1829	-1037.444	169.2609	0.7107867	1.061991	0.997938	2.049087
5244	-863.7126	-1033.674	169.9619	0.7107867	0.9737552	0.997938	1.62751
5250	-868.1263	-1037.101	168.9746	0.8061573	1.246634	1.259863	1.87882
5256	-880.2355	-1047.053	166.8179	1.295164	3.832468	1.625908	1.371743
5262	-860.242	-1029.631	169.3893	0.9483783	1.170466	1.804383	1.09614
5268	-874.0701	-1042.522	168.4524	0.8661363	1.334199	1.819348	1.752902
5274	-875.9981	-1045.876	169.8779	0.966178	0.7726754	1.167519	1.523033
5280	-869.8328	-1038.169	168.3365	1.508331	1.191975	1.562612	1.660481
5286	-860.9689	-1029.819	168.8498	1.161193	1.449602	1.422711	1.457597
5292	-860.3782	-1029.435	169.0573	1.270394	1.347529	1.203519	1.457597
5298	-863.8469	-1032.621	168.774	1.279189	1.724105	1.098205	1.479929
5304	-861.3162	-1030.273	168.9572	0.9446731	1.241708	1.750004	1.44397
5310	-866.815	-1033.994	167.1793	2.115066	1.691482	1.750004	1.581218
5316	-856.4097	-1025.475	169.0653	1.215217	1.178853	1.714989	1.217941
5322	-866.1694	-1035.464	169.2942	1.182318	0.7414955	1.644823	1.462863
5328	-866.589	-1035.678	169.0885	0.7456346	1.250212	1.660882	1.555376
5334	-870.4757	-1039.557	169.0815	0.5410405	1.741045	1.412545	1.555376
5340	-850.1445	-1018.626	168.4812	1.611611	1.394627	1.093732	1.677596
5346	-852.0169	-1021.45	169.4332	0.3257123	1.124521	1.213329	2.006006
5352	-852.1835	-1021.387	169.2032	0.6982474	0.9793231	1.114511	2.073067
5358	-848.6805	-1017.36	168.68	1.109811	1.275259	1.495809	1.689141
5364	-853.4058	-1022.561	169.155	1.332291	1.121168	0.9501033	1.689141
5370	-855.2652	-1024.204	168.9392	0.8408921	1.428659	1.215944	1.7887
5376	-863.3127	-1032.915	169.6024	0.6802012	1.242097	1.116301	1.63124
5382	-872.0429	-1041.049	169.0063	1.120409	1.000054	1.847649	1.380009
5388	-864.4988	-1034.146	169.6471	0.6518574	1.127091	1.368672	1.517479
5394	-873.101	-1041.406	168.3047	1.240921	1.026871	1.025424	2.330187
5400	-877.9975	-1047.378	169.3803	0.4559557	1.250761	1.107185	1.941868
5406	-862.8927	-1032.471	169.578	0.741142	0.934052	1.20051	1.762735
5412	-862.8141	-1032.015	169.2009	0.741142	1.178858	1.01711	1.978773
5418	-866.3536	-1035.804	169.4506	0.3882207	0.9982137	1.047038	2.145944
5424	-863.8645	-1032.32	168.4557	1.147527	1.628548	0.814605	2.053821
5430	-865.291	-1034.059	168.7678	0.882776	1.135339	1.070034	2.164475
5436	-865.5129	-1034.714	169.2012	0.876075	1.285865	0.7664148	1.985849
5442	-866.3539	-1035.549	169.1947	1.007501	1.021808	0.9026398	1.985849
5448	-866.4046	-1034.362	167.957	1.768948	2.056277	1.016808	1.569963
5454	-863.6098	-1032.339	168.7291	1.302653	1.239976	0.7416429	2.062272
5460	-855.9125	-1025.617	169.7043	1.2242	0.920394	1.166541	1.347548
5466	-851.6411	-1020.728	169.0864	0.965197	1.459441	1.463259	1.387882
5472	-847.2976	-1016.474	169.1766	0.7044761	1.409584	1.512059	1.516776
5478	-862.2738	-1030.866	168.5917	1.078509	1.624119	1.016305	1.876308
5484	-872.918	-1041.822	168.9037	1.158087	1.21663	1.143716	1.785658
5490	-872.9551	-1042.743	169.7878	0.7122066	1.10036	0.97086	1.680012
5496	-876.9863	-1045.964	168.9778	1.368038	1.536124	1.269752	1.248756
5502	-856.0839	-1025.622	169.5385	1.183523	1.03464	1.143787	1.437385
5508	-870.8227	-1039.214	168.3915	1.154211	1.366194	1.087612	2.073838
5514	-868.53	-1037.271	168.7415	0.8194493	1.402971	0.9393744	2.137996
5520	-871.1784	-1039.454	168.2756	1.617561	1.528624	1.088188	1.733325
5526	-854.4259	-1023.191	168.7654	1.097347	1.589199	1.062433	1.733325
5532	-870.9373	-1039.836	168.8986	1.316514	0.898169	0.8879471	2.068987
5538	-864.1029	-1033.176	169.0736	1.316514	1.18016	1.16873	1.559144
5544	-874.7133	-1043.238	168.5249	1.583039	1.425483	1.328882	1.472613
5550	-864.3395	-1032.864	168.5241	0.9043884	1.557632	1.382199	1.833142
5556	-872.4564	-1041.619	169.1622	1.073336	1.053071	1.207018	1.733445
5562	-871.2361	-1039.783	168.5472	0.9515442	1.667184	1.222775	1.825469
5568	-861.8364	-1030.92	169.0833	1.134855	1.238632	1.214502	1.609304
5574	-859.3204	-1028.507	169.1866	1.007545	0.9601215	1.052206	1.932266
5580	-866.9538	-1036.501	169.5472	0.8627429	0.7714816	1.422374	1.65475
5586	-862.055	-1030.864	168.8093	0.873306	1.448952	1.723284	1.479163
5592	-857.3452	-1026.798	169.453	1.024856	0.7599326	1.429129	1.608868
5598	-868.1696	-1038.369	170.1997	0.4748341	0.7599326	1.054525	1.735785
5604	-851.7777	-1021.052	169.274	0.7092251	1.226205	1.073929	1.881222
5610	-858.1749	-1028.005	169.8302	0.9181426	0.7578045	1.107605	1.647175
5616	-855.2321	-1025.225	169.9933	0.9809901	0.7204696	1.162417	1.466221
5622	-871.9505	-1040.64	168.6898	1.305233	1.353465	1.323502	1.611141
5628	-858.6777	-1027.349	168.6713	1.115862	1.746031	1.323502	1.495845
5634	-871.5245	-1040.653	169.1283	0.5766071	1.384121	1.622723	1.583068
5640	-882.9143	-1052.209	169.2942	1.403026	0.8822903	1.125742	1.583068
5646	-862.5106	-1032.081	169.5708	0.7917988	1.069922	1.234497	1.611133
5652	-867.0056	-1035.494	168.4884	1.597413	1.069922	1.032466	1.944628
5658	-868.9421	-1037.795	168.8525	1.390164	0.9427437	1.182512	1.822251
5664	-880.4785	-1049.894	169.4154	0.6997705	1.094258	1.473483	1.599712
5670	-874.568	-1044.356	169.7877	0.8470628	0.6162052	1.215887	1.741762
5676	-867.7842	-1036.831	169.0464	1.348103	1.112299	1.205748	1.57809
5682	-877.8993	-1047.332	169.4327	0.9143047	0.7828234	1.409092	1.701221
5688	-877.2531	-1045.863	168.6104	1.401723	1.349105	0.9840157	1.841148
5694	-868.4296	-1037.941	169.5118	0.9456649	1.213979	1.004554	1.605531
5700	-865.902	-1034.967	169.0652	1.178045	1.507379	0.7071873	1.76884
5706	-853.4504	-1022.575	169.125	1.178045	1.032085	0.8370753	1.955369
5712	-862.8442	-1032.199	169.355	0.9624942	0.9791235	1.038876	1.844511
5718	-872.7483	-1041.435	168.6863	1.254213	1.105708	0.763458	2.194382
5724	-872.8659	-1040.084	167.2177	1.849871	1.730739	0.8193255	2.337812
5730	-869.6949	-1039.051	169.3565	0.7281861	0.9602367	1.29797	1.83948
5736	-861.2394	-1030.955	169.7157	0.6436488	0.9430361	1.016608	1.855834
5742	-856.1828	-1025.539	169.3564	0.8895538	0.8973525	0.9552499	2.004472
5748	-864.8475	-1034.111	169.2631	0.8895538	0.8598916	0.9552499	2.090781
5754	-867.5316	-1036.682	169.1508	0.9634895	0.8598916	0.9944878	2.090168
5760	-865.5512	-1033.451	167.9003	1.988769	1.241242	0.9944878	1.988327
5766	-863.4163	-1031.678	168.2614	1.799558	1.279983	0.9368703	1.885769
5772	-861.0412	-1030.373	169.332	0.4890114	1.30375	1.630811	1.548772
5778	-852.2575	-1022.132	169.8745	0.7252714	0.9470416	0.9052426	1.763901
5784	-856.2179	-1025.8	169.5823	1.035916	0.842264	1.113113	1.677692
5790	-852.1856	-1020.958	168.772	0.9441846	1.32097	1.197551	1.915802
5796	-860.1473	-1028.845	168.6981	1.236165	1.412073	1.386382	1.568656
5802	-867.1375	-1036.915	169.7778	0.5552942	0.6730313	1.137194	1.968412
5808	-861.6708	-1031.277	169.6058	0.1835822	1.360941	1.137194	1.880959
5814	-858.6994	-1028.142	169.4422	0.7685614	0.9150221	1.163779	1.875877
5820	-862.6515	-1032.469	169.8174	0.4960562	1.235142	1.250901	1.514918
5826	-860.8849	-1030.54	169.6555	0.4474731	1.135684	1.561462	1.513518
5832	-862.2452	-1031.5	169.2549	1.34553	0.9872892	1.0448	1.636063
5838	-856.3806	-1025.997	169.6162	0.863868	1.042077	1.20742	1.565481
5844	-850.3609	-1018.854	168.4936	1.656789	0.9159848	1.382773	1.765889
5850	-852.3218	-1020.305	167.9829	1.656789	1.885276	1.044906	1.716441
5856	-858.1695	-1026.99	168.8201	0.3685816	1.210636	1.364788	2.224465
5862	-861.1736	-1030.966	169.7921	0.2464543	1.283713	1.101737	1.785372
5868	-850.6724	-1019.867	169.1947	0.0553578	1.562812	1.101737	2.13689
5874	-864.4884	-1034.561	170.0721	0.01219992	0.7053446	1.101737	2.13689
5880	-862.3173	-1031.81	169.4928	0.05341285	1.424501	1.019317	2.081823
5886	-858.0478	-1027.842	169.7942	0.2383038	1.268866	0.9813868	1.882216
5892	-855.9892	-1025.508	169.5186	0.1891109	1.19625	1.166437	2.024021
5898	-847.409	-1016.54	169.1312	0.8310484	0.8316805	0.9333009	2.246788
5904	-849.3538	-1018.231	168.8768	0.6836755	1.30394	0.9333009	2.204185
5910	-859.7477	-1028.409	168.661	0.9163807	1.8173	1.172145	1.712495
5916	-862.6141	-1030.738	168.1239	1.737091	1.225995	1.683037	1.536767
5922	-865.2354	-1033.959	168.7239	1.067855	1.340972	1.683037	1.504939
5928	-863.3063	-1032.276	168.97	1.067855	1.354291	1.307425	1.591085
5934	-852.9	-1022.581	169.6806	0.4017901	1.227972	1.043793	1.832786
5940	-862.6285	-1030.699	168.0704	1.564454	1.255758	0.9660516	2.165154
5946	-861.0413	-1030.722	169.6804	0.5637431	1.226229	1.141661	1.651812
5952	-862.2795	-1032.205	169.9255	0.5637431	0.921787	1.197531	1.653178
5958	-859.9963	-1030.13	170.1339	0.6222683	0.9768035	0.9339905	1.61115
5964	-858.5527	-1028.077	169.5244	0.7279048	1.225411	1.49347	1.383704
5970	-862.5733	-1030.3	167.7263	1.851877	1.755163	1.78032	1.296301
5976	-866.8279	-1035.914	169.0857	1.148774	0.934009	1.921666	1.287358
5982	-866.7736	-1036.674	169.9004	0.5879445	0.9622431	1.614661	1.307632
5988	-857.5709	-1026.846	169.2752	1.389828	0.715343	1.179924	1.683639
5994	-858.64	-1026.811	168.1711	1.706621	1.303104	0.9522312	1.983811
6000	-866.2871	-1036.572	170.2844	0.4410509	0.8039441	1.127158	1.617495
6006	-860.5625	-1030.352	169.7897	0.3034623	1.284906	1.018794	1.804171
6012	-853.2932	-1022.467	169.1743	0.5104258	1.076983	1.018794	2.213173
6018	-861.7043	-1031.193	169.4886	0.8300878	0.9085911	1.389932	1.646969
6024	-848.0681	-1017.789	169.7205	0.6462881	1.119772	0.9413629	1.780908
6030	-857.1131	-1025.613	168.4996	1.227451	1.422287	0.884594	2.052767
6036	-870.5006	-1039.473	168.9722	0.9091328	1.001659	1.121721	2.066837
6042	-865.3668	-1034.027	168.6603	0.6307217	1.554967	1.541104	1.820124
6048	-874.3162	-1043.425	169.1088	1.034379	1.371738	1.393817	1.435383
6054	-862.4308	-1031.732	169.301	1.034379	1.344634	1.235055	1.42972
6060	-865.3003	-1034.073	168.7726	1.460079	0.9008376	0.9485337	2.015453
6066	-865.8702	-1034.839	168.9691	1.460079	0.7568646	0.732069	2.121506
6072	-858.3184	-1027.159	168.8404	0.8820614	1.169726	0.732069	2.313804
6078	-866.0712	-1033.604	167.5333	2.034946	1.169726	0.9883923	2.248473
6084	-873.1661	-1041.516	168.3498	1.959288	1.169726	1.223934	1.585596
6090	-877.3222	-1047.299	169.9773	0.7093562	0.6084974	1.738343	1.318701
6096	-877.5822	-1047.511	169.9286	0.7125163	0.6144972	1.738343	1.351075
6102	-877.8558	-1046.851	168.9953	1.704678	0.9587565	1.41309	1.302335
6108	-868.2303	-1037.441	169.2111	1.307486	1.289046	1.087707	1.443517
6114	-864.477	-1033.099	168.6219	1.169081	1.557333	1.497626	1.491089
6120	-863.2495	-1033.067	169.8173	0.7739489	1.128749	1.087989	1.507609
6126	-863.5554	-1033.194	169.6391	0.3718278	1.401853	1.161697	1.682599
6132	-853.8088	-1022.417	168.6084	1.312685	1.401853	1.251533	1.682599
6138	-854.7949	-1023.568	168.7727	1.607088	1.474966	1.127411	1.382375
6144	-868.5868	-1036.991	168.4045	1.517981	1.357662	0.9979288	1.887288
6150	-877.1677	-1046.594	169.426	1.144374	0.7485898	1.100149	1.784196
6156	-879.0934	-1047.844	168.7501	1.715856	0.9256382	1.351542	1.555477
6162	-876.4455	-1045.59	169.1449	1.316458	0.9927282	1.510336	1.387858
