Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-85.48414	-255.6232	170.139	0.1948373	0.9157365	2.498731
2370	-87.87319	-258.4267	170.5535	0.2530014	1.095291	2.081221
2376	-91.99619	-262.3442	170.348	1.167481	0.697837	1.872685
2382	-100.1107	-270.4393	170.3287	1.167481	1.360259	1.408809
2388	-104.0652	-273.9381	169.8729	1.144833	0.9246347	2.054433
2394	-96.62722	-265.4121	168.7849	1.653363	1.750749	1.88923
2400	-96.88074	-266.2603	169.3795	1.174065	0.8544191	2.3992
2406	-98.14298	-269.4001	171.2571	0.3650288	1.065976	1.536275
2412	-91.7683	-262.2504	170.4821	0.0523975	1.065976	2.276787
2418	-95.75355	-266.7718	171.0182	0.0523975	0.9626605	1.994098
2424	-104.295	-274.7251	170.4301	0.03562921	0.9626605	2.386317
2430	-101.4686	-271.0216	169.553	0.5249011	0.7931225	2.732821
2436	-97.42599	-268.1732	170.7472	0.4434986	0.6403849	2.127614
2442	-94.91369	-264.7976	169.8839	1.248821	2.053883	1.136208
2448	-102.7696	-272.1487	169.3791	1.631511	0.8296015	2.121628
2454	-96.67624	-266.7424	170.0661	0.7867322	1.022994	2.098274
2460	-96.81577	-266.6884	169.8727	0.7867322	1.456789	1.938517
2466	-97.40209	-267.9427	170.5406	0.3137693	1.261757	1.938517
2472	-104.5099	-275.7947	171.2848	0.0302109	0.7765037	1.955105
2478	-102.4706	-272.2244	169.7538	0.292676	1.30721	2.433463
2484	-96.14565	-266.3414	170.1957	0.5603226	0.9068231	2.236707
2490	-96.69072	-268.0435	171.3527	0.5526516	0.5729752	1.688328
2496	-99.87302	-267.5852	167.7122	1.028455	0.5729752	3.657184
2502	-112.0561	-281.3672	169.3111	1.133398	1.696506	1.921785
2508	-110.4993	-280.4619	169.9626	1.176997	1.363458	1.670739
2514	-109.0456	-279.0416	169.9961	1.452913	0.7766029	1.864298
2520	-108.758	-279.153	170.395	1.466132	0.9633494	1.43342
2526	-103.9574	-272.6186	168.6612	1.635434	1.736203	1.994423
2532	-103.9167	-272.4492	168.5325	1.988718	1.768136	1.820502
2538	-100.2611	-269.5179	169.2568	2.037279	1.762513	1.248208
2544	-119.3287	-289.2638	169.9351	0.9923397	1.212403	1.922521
2550	-110.5214	-280.4858	169.9644	1.293916	0.504022	2.172361
2556	-106.206	-277.3954	171.1895	0.5627551	0.6438352	1.746393
2562	-110.2084	-280.8206	170.6121	1.1875	0.5964225	1.746393
2568	-100.0485	-269.9058	169.8573	1.15835	0.5964225	2.269373
2574	-102.989	-273.2523	170.2633	0.9108584	1.044503	1.869035
2580	-103.9748	-274.0487	170.0739	0.9323123	1.444753	1.707731
2586	-114.6745	-283.4706	168.796	1.434708	1.126842	2.431003
2592	-123.4596	-293.0214	169.5618	1.432371	2.176737	1.150137
2598	-117.6023	-288.1268	170.5245	1.143187	1.077668	1.493536
2604	-108.8367	-278.6123	169.7755	1.163093	1.386399	1.795866
2610	-104.7387	-275.0807	170.342	1.246207	0.5884972	1.897604
2616	-115.282	-284.4834	169.2013	0.7840256	2.071105	1.978599
2622	-110.5647	-280.3454	169.7807	1.301903	2.071105	1.165233
2628	-116.2284	-285.5622	169.3339	1.394823	1.242026	2.035713
2634	-110.3801	-280.7283	170.3482	0.58044	0.8820301	2.14093
2640	-111.8127	-281.4893	169.6766	1.079301	0.8820301	2.252736
2646	-100.5951	-271.0824	170.4873	1.14154	0.8175114	1.710979
2652	-102.1658	-271.8254	169.6596	0.8571925	1.40999	2.064728
2658	-98.60693	-267.8659	169.259	1.250628	0.6296966	2.567419
2664	-102.3835	-272.4669	170.0834	0.6472044	0.6296966	2.429297
2670	-107.2534	-278.0206	170.7672	0.7388119	0.9499464	1.704201
2676	-104.1736	-272.9858	168.8122	0.7388119	0.9499464	2.957307
2682	-100.1929	-269.9094	169.7164	1.716581	0.5207353	2.046942
2688	-113.1209	-281.9992	168.8783	1.813735	1.084328	2.163278
2694	-119.3375	-288.7155	169.378	1.051841	0.6972602	2.574997
2700	-126.2021	-293.639	167.4369	2.257456	1.29819	2.658204
2706	-117.1393	-286.6184	169.4791	0.9577906	0.5979486	2.632091
2712	-113.8157	-284.2412	170.4256	1.119743	0.7651896	1.805932
2718	-102.8546	-270.9056	168.0511	1.119743	0.6877995	3.339211
2724	-93.05973	-261.6447	168.585	1.220635	0.7981495	2.89532
2730	-111.1398	-280.3945	169.2547	0.4997375	1.43707	2.534966
2736	-111.9713	-281.575	169.6037	1.063229	2.31393	1.310342
2742	-99.64755	-271.0388	171.3913	0.3361637	1.128515	1.409155
2748	-113.2214	-283.376	170.1546	0.2066802	2.205535	1.624986
2754	-117.6781	-287.4972	169.8191	1.221217	1.979978	1.278242
2760	-117.6803	-287.6662	169.9859	0.6443319	2.07335	1.524762
2766	-125.1113	-293.0138	167.9025	2.218042	2.07335	1.885915
2772	-105.5479	-275.2309	169.683	0.7069882	1.80388	1.885915
2778	-108.4095	-278.7355	170.326	0.4484308	1.364031	1.923476
2784	-111.5225	-282.4599	170.9375	0.4484308	0.8608415	1.849816
2790	-107.0769	-276.4997	169.4228	1.174094	0.8608415	2.367736
2796	-102.8627	-271.867	169.0042	1.088055	1.851022	2.053832
2802	-102.7878	-272.5257	169.7379	0.8647056	2.432362	1.266114
2808	-95.34572	-264.8593	169.5136	1.411535	2.624695	0.7405583
2814	-104.2368	-273.9917	169.7549	1.411535	0.8850535	1.981924
2820	-104.1212	-274.6828	170.5616	0.8661789	1.379389	1.446688
2826	-106.4972	-276.7554	170.2582	0.786407	1.23849	1.824847
2832	-106.3522	-275.8495	169.4973	0.9664201	0.9096108	2.421082
2838	-91.42091	-258.9558	167.5349	1.830642	0.6769221	3.230782
2844	-103.8561	-271.9674	168.1113	1.616704	1.141629	2.733637
2850	-92.72313	-262.2555	169.5323	0.7618988	0.712982	2.649148
2856	-95.41001	-266.3698	170.9597	0.4713319	0.9649064	1.746442
2862	-99.1383	-269.6671	170.5288	0.08033863	1.588852	1.883134
2868	-105.4546	-276.605	171.1504	0.04456921	1.140159	1.788872
2874	-99.02424	-269.5687	170.5445	0.1749289	0.7849936	2.338129
2880	-96.34595	-266.5845	170.2386	0.07335433	0.7849936	2.593738
2886	-95.49298	-265.4678	169.9748	0.02890196	1.069911	2.608153
2892	-88.32806	-259.5878	171.2598	0.01243401	0.6569128	2.063215
2898	-102.5844	-273.5447	170.9604	0.008309457	1.21571	1.892359
2904	-103.0609	-273.737	170.6761	0.008309457	1.461649	1.918315
2910	-104.7181	-273.3817	168.6637	2.05215	2.056742	1.473028
2916	-103.2371	-273.615	170.3779	0.08891738	2.251827	1.513548
2922	-93.22432	-264.7513	171.527	0.146556	0.9301774	1.598217
2928	-91.46502	-261.8084	170.3433	0.6928866	0.8946791	2.062034
2934	-103.9413	-274.9225	170.9813	0.667081	1.683211	0.9997314
2940	-92.51676	-262.3099	169.7931	1.423165	1.755299	1.317849
2946	-98.7709	-266.7366	167.9657	2.190295	1.936681	1.954322
2952	-102.7801	-273.3394	170.5593	0.7704503	1.338022	1.551324
2958	-113.6254	-283.6964	170.0709	0.647321	1.376974	1.952614
2964	-104.5666	-275.0947	170.5281	0.7364957	1.142296	1.738813
2970	-104.7317	-274.7863	170.0546	0.3990719	0.6720574	2.575882
2976	-92.03855	-262.5475	170.509	1.345265	0.6720574	1.654146
2982	-84.18724	-254.3383	170.151	0.9661064	0.852465	2.036438
2988	-91.27204	-260.1464	168.8743	1.51211	0.63709	2.639091
2994	-101.2692	-270.5314	169.2622	1.466966	0.9240883	2.242902
3000	-105.3033	-276.0776	170.7742	0.8388519	0.7142525	1.794269
3006	-95.8637	-265.818	169.9543	1.162868	1.009735	1.931277
3012	-90.24305	-258.9981	168.7551	2.117239	0.5559317	2.386409
3018	-94.61322	-265.2662	170.6529	0.6035863	0.8222556	1.963656
3024	-83.56082	-253.4828	169.922	1.180093	0.5675951	2.232312
3030	-92.5837	-262.5689	169.9852	1.055212	1.622097	1.555152
3036	-87.37791	-255.9493	168.5714	1.874375	0.6724951	2.58048
3042	-87.46565	-257.3265	169.8608	0.8145775	0.6724951	2.437081
3048	-87.30961	-258.1109	170.8013	0.942342	0.8534105	1.603088
3054	-85.89648	-256.7369	170.8404	0.3707763	0.628543	2.121943
3060	-96.41896	-265.8077	169.3888	0.2052771	0.8526156	2.989939
3066	-100.9595	-271.6162	170.6567	0.4243296	1.08969	1.901646
3072	-109.2668	-278.3382	169.0714	0.6288449	1.010542	2.830469
3078	-95.94498	-264.9063	168.9613	0.5678436	0.7221641	3.106775
3084	-92.28769	-262.4698	170.1821	0.5582142	1.42992	1.901955
3090	-105.1005	-275.7318	170.6313	0.6938026	1.42992	1.486269
3096	-85.29894	-255.9092	170.6102	1.226186	0.7643482	1.600366
3102	-103.0993	-272.6866	169.5873	1.858175	0.5007269	2.051937
3108	-89.53112	-259.9481	170.4169	1.182559	0.9663496	1.625677
3114	-85.30105	-255.0479	169.7468	1.182559	0.8620337	2.153459
3120	-98.21732	-267.4741	169.2568	1.299222	0.8661275	2.390296
3126	-95.91233	-264.1605	168.2481	1.484475	0.567132	3.077888
3132	-97.82242	-268.6868	170.8643	0.8452761	1.198346	1.368521
3138	-94.31797	-264.5897	170.2718	1.256679	1.379538	1.368521
3144	-88.93323	-258.9509	170.0176	0.8936356	0.645997	2.304426
3150	-90.56178	-260.4711	169.9094	1.558878	0.7085597	1.897518
3156	-93.52096	-262.2868	168.7658	1.585228	1.282818	2.255378
3162	-94.54586	-264.8078	170.262	1.231415	0.7578478	1.846731
3168	-91.70567	-261.8369	170.1312	0.8640999	1.255911	1.846731
3174	-96.38008	-267.3635	170.9834	0.6384064	1.194019	1.440049
3180	-114.1651	-282.8397	168.6746	0.6349031	0.5705286	3.326592
3186	-109.6436	-278.3693	168.7257	0.6401058	0.7207361	3.204679
3192	-103.4563	-274.4445	170.9881	0.7067242	0.5433108	1.855693
3198	-112.1121	-282.5252	170.4131	1.31529	0.7672435	1.676052
3204	-110.8679	-281.0845	170.2166	1.31529	0.9025987	1.719404
3210	-113.1886	-282.616	169.4274	0.8243984	1.985856	1.856046
3216	-118.6039	-287.4622	168.8582	1.281989	2.097411	1.856046
3222	-106.9049	-277.0358	170.1308	0.751227	2.181127	1.242687
3228	-103.7187	-273.3468	169.6281	0.9028766	1.58127	1.94119
3234	-116.119	-286.4522	170.3332	0.1096943	1.274876	2.201266
3240	-105.962	-276.751	170.789	0.5799245	1.423571	1.457859
3246	-120.1536	-290.2391	170.0855	0.2604852	1.506855	2.113347
3252	-124.1706	-294.5944	170.4238	0.04352534	1.266306	2.190998
3258	-132.2622	-302.5545	170.2924	0.9586579	1.266306	1.660554
3264	-102.1716	-273.2784	171.1068	0.3183498	1.363524	1.460805
3270	-109.0413	-279.1778	170.1365	0.429676	0.8940966	2.366142
3276	-118.9546	-286.114	167.1593	1.53978	0.6764126	3.621286
3282	-115.3708	-285.3146	169.9438	0.2557146	1.966967	1.904489
3288	-102.744	-272.5801	169.8361	1.119661	1.196612	1.914096
3294	-130.5405	-298.3744	167.8339	1.218803	0.3522594	3.604203
3300	-120.7917	-291.2856	170.4939	0.916857	0.7112937	1.934539
3306	-123.5613	-292.3711	168.8098	1.621758	1.552853	2.026622
3312	-120.0563	-290.2771	170.2207	0.7378645	1.37456	1.790233
3318	-129.0469	-297.8591	168.8122	0.8150195	0.9949895	2.884151
3324	-117.8934	-286.9556	169.0621	1.587528	0.7113953	2.428815
3330	-111.3071	-281.7986	170.4914	0.9790884	0.7113953	1.894036
3336	-97.96913	-268.9049	170.9357	0.3423264	1.10209	1.757523
3342	-92.21144	-262.5295	170.3181	0.4156778	1.204803	2.056991
3348	-104.4608	-275.228	170.7672	1.367431	0.8152385	1.335313
3354	-105.4258	-275.6709	170.245	0.4104113	1.268649	2.066541
3360	-113.711	-283.9802	170.2692	0.2238064	1.083973	2.291837
3366	-101.1695	-271.6013	170.4318	0.603857	1.904962	1.342668
3372	-101.0734	-270.2614	169.188	0.9795315	0.978856	2.563075
3378	-96.44754	-266.2556	169.8081	1.099241	0.5529148	2.36616
3384	-99.03708	-266.9534	167.9163	1.300785	0.3623629	3.502696
3390	-114.0459	-282.0437	167.9978	1.535093	0.2903853	3.359981
3396	-113.4576	-282.2688	168.8112	1.317525	0.5715692	2.836829
3402	-112.3798	-283.2112	170.8315	1.014936	1.087575	1.347955
3408	-108.2877	-278.4921	170.2044	0.1543601	0.7751637	2.570759
3414	-104.0276	-274.6857	170.6581	0.06465743	1.340726	1.973875
3420	-99.17981	-269.9999	170.8201	0.1630259	1.340726	1.79669
3426	-101.6489	-271.5896	169.9407	1.112162	1.271019	1.79669
3432	-106.6956	-276.6036	169.908	1.55623	1.220422	1.538854
3438	-112.1143	-280.5848	168.4705	2.339189	1.874917	1.538854
3444	-122.6232	-293.7093	171.0861	0.5099961	0.8931397	1.680618
3450	-106.5284	-276.4343	169.9059	0.7848653	0.568241	2.492845
3456	-106.7764	-275.4261	168.6497	1.564727	0.7914438	2.649979
3462	-106.3677	-276.6546	170.2869	0.7143198	0.5138134	2.331324
3468	-102.1312	-273.0727	170.9415	0.2098046	1.023211	1.899097
3474	-101.0203	-271.34	170.3198	0.109094	1.023211	2.371323
3480	-95.10731	-266.1729	171.0656	0.2940582	0.908535	1.835077
3486	-110.3238	-280.0811	169.7573	0.8179396	0.9181462	2.345118
3492	-118.4631	-287.7008	169.2377	1.498149	1.096548	2.126725
3498	-108.5166	-278.6005	170.0839	1.498149	0.8885246	1.693875
3504	-118.9802	-288.5171	169.5369	1.140737	1.589292	1.835973
3510	-113.4594	-283.9888	170.5294	0.6765504	1.462192	1.551036
3516	-117.3412	-285.8761	168.5349	1.828939	1.429122	2.15247
3522	-110.6758	-279.8927	169.2169	1.476179	1.400059	1.954016
3528	-100.2756	-270.7805	170.5049	1.547547	0.9690275	1.27728
3534	-104.6821	-275.5582	170.876	1.203429	0.9690275	1.254954
3540	-113.5623	-282.3654	168.803	1.072022	0.8861404	2.799833
3546	-108.604	-279.3279	170.7238	0.8295186	0.638423	1.887329
3552	-108.6785	-278.8541	170.1756	1.163629	1.348846	1.536278
3558	-102.0445	-272.0475	170.0029	1.125029	1.667809	1.455399
3564	-88.92647	-258.4233	169.4968	1.901461	0.9551213	1.77617
3570	-92.82794	-262.8534	170.0255	1.175556	1.152347	1.77617
3576	-98.91945	-269.0641	170.1446	1.485539	0.7611277	1.749724
3582	-92.38519	-261.9637	169.5785	1.485539	1.08752	1.914643
3588	-92.55562	-262.8088	170.2531	1.405202	1.314117	1.317149
3594	-99.22343	-270.1524	170.929	0.8049776	0.6394279	1.762235
3600	-95.23799	-265.9096	170.6716	0.8717217	0.8326534	1.760425
3606	-113.1038	-282.7002	169.5964	1.650476	1.166816	1.734032
3612	-104.6389	-275.0302	170.3913	0.5371267	0.9136551	2.120387
3618	-117.1124	-284.6453	167.5329	1.261513	0.4260266	3.711098
3624	-121.9849	-290.6517	168.6668	0.8905886	0.6660929	3.123338
3630	-109.7514	-279.1183	169.367	1.702534	0.8084232	2.096899
3636	-103.2417	-273.1729	169.9311	0.2926414	1.511723	2.189788
3642	-102.0315	-272.1061	170.0746	0.9231208	1.715248	1.517805
3648	-93.66083	-263.2622	169.6014	0.5192851	0.4444715	2.918608
3654	-98.64049	-267.8884	169.2479	0.3294325	0.4829552	3.220232
3660	-110.4241	-280.5584	170.1343	1.218876	0.5846125	2.057487
3666	-102.0881	-271.4241	169.3361	0.9307921	0.9246881	2.534964
3672	-92.07149	-262.9767	170.9052	0.3161225	0.8636704	1.959499
3678	-105.8877	-275.1655	169.2777	1.661187	0.9595889	2.083374
3684	-106.1083	-274.5932	168.485	1.846111	1.195658	2.323897
3690	-91.86843	-262.3381	170.4697	0.8397383	0.6047176	2.073072
3696	-91.06398	-260.9218	169.8579	1.642124	1.846469	0.9847099
3702	-85.91228	-256.6771	170.7649	0.9234903	1.33287	1.277465
3708	-97.09447	-266.8153	169.7209	1.310964	0.5007896	2.320142
3714	-104.4492	-273.6637	169.2145	0.7049643	0.6949717	2.888852
3720	-106.8383	-277.396	170.5577	0.5339008	1.177715	1.834353
3726	-111.3965	-279.2059	167.8094	2.151341	0.7357335	2.839184
3732	-104.402	-272.5588	168.1568	1.863715	0.4153244	2.99646
3738	-98.68084	-268.2743	169.5934	1.020673	0.6514883	2.488733
3744	-95.77995	-265.77	169.99	1.020673	1.078232	1.956851
3750	-96.02351	-266.0493	170.0258	1.456528	1.446017	1.352438
3756	-109.0211	-278.8085	169.7875	1.336224	1.32176	1.711644
3762	-113.536	-282.3202	168.7841	1.858781	0.9488488	2.28236
3768	-113.7578	-283.9188	170.161	0.8613546	1.669908	1.533149
3774	-110.8236	-279.3562	168.5326	1.717428	2.757557	1.288616
3780	-102.0824	-273.4032	171.3208	1.008466	0.8829588	1.113109
3786	-88.6414	-258.3823	169.7409	1.74289	0.6125242	1.95188
3792	-107.9812	-278.8502	170.8691	1.242604	1.177115	1.041652
3798	-111.1629	-281.517	170.3541	0.6177985	1.621882	1.605449
3804	-114.8376	-285.4609	170.6233	0.6177985	1.352694	1.605449
3810	-100.9465	-272.4873	171.5408	0.1715545	0.8814759	1.605449
3816	-93.23926	-263.7383	170.499	1.068558	1.032443	1.600914
3822	-105.5922	-275.3329	169.7407	1.14389	0.911438	2.150464
3828	-109.608	-279.7173	170.1094	0.6349222	1.561737	1.809022
3834	-99.63071	-269.75	170.1193	1.085528	1.974301	1.142825
3840	-104.6334	-274.9928	170.3594	0.1132718	0.58549	2.617688
3846	-98.14887	-268.7116	170.5627	0.09241429	1.145798	2.147289
3852	-83.67362	-254.4371	170.7635	0.5508273	1.168231	1.685355
3858	-85.55946	-255.8917	170.3323	1.420192	1.188209	1.342624
3864	-96.3277	-266.6193	170.2916	1.191149	1.457903	1.342624
3870	-96.09256	-265.5306	169.438	1.460224	1.724095	1.584657
3876	-102.1684	-271.5395	169.371	0.7781313	2.434387	1.612878
3882	-99.81116	-270.1817	170.3706	1.268653	1.553706	1.130512
3888	-98.39801	-267.703	169.305	1.653534	1.215119	1.89965
3894	-107.6723	-276.2489	168.5766	1.616488	0.7246621	2.704134
3900	-105.5309	-274.1472	168.6163	1.485114	1.791907	2.086793
3906	-95.40618	-265.8226	170.4164	1.227807	0.8049913	1.709005
3912	-101.5546	-271.5881	170.0335	1.323662	1.150463	1.667462
3918	-99.06242	-269.1778	170.1154	1.323662	1.081431	1.658269
3924	-98.81773	-269.533	170.7153	0.7478361	0.2681676	2.192515
3930	-95.77802	-263.7933	168.0153	1.565863	0.7118269	3.081928
3936	-91.9591	-260.7625	168.8034	2.100831	1.673633	1.617016
3942	-102.4233	-270.6933	168.27	1.985615	1.053415	2.461523
3948	-99.87961	-270.7613	170.8817	0.7536001	0.5167743	1.914247
3954	-105.9276	-275.2471	169.3195	1.824572	0.7819097	2.065285
3960	-102.7247	-273.6847	170.96	0.677602	0.7643065	1.742279
3966	-106.6813	-276.3337	169.6525	0.9698006	0.7643065	2.412745
3972	-95.57329	-265.7465	170.1732	0.1131409	0.9697575	2.494652
3978	-108.2684	-277.4994	169.231	2.086359	1.098525	1.732448
3984	-107.1906	-276.4825	169.2919	1.928355	1.195681	1.732448
3990	-102.3478	-272.9658	170.618	0.4376602	1.777556	1.426736
3996	-104.3988	-275.4678	171.069	0.3231512	1.25251	1.568338
4002	-97.44082	-268.7942	171.3533	0.2121666	1.25335	1.437761
4008	-99.17896	-270.4425	171.2636	0.158456	1.25335	1.5457
4014	-97.06145	-268.0132	170.9518	1.009013	0.8251793	1.462852
4020	-116.0444	-286.2082	170.1638	0.5226256	1.119127	2.144261
4026	-116.7895	-287.2024	170.4129	0.5588997	1.119127	1.955488
4032	-118.5797	-288.588	170.0082	0.860296	1.011264	2.095689
4038	-109.0838	-278.7754	169.6916	1.398559	1.597356	1.536687
4044	-95.79421	-266.1284	170.3342	0.4176638	0.9822724	2.190685
4050	-97.99127	-268.1733	170.182	0.6472225	1.31664	1.918447
4056	-91.48585	-262.4258	170.9399	0.4283135	0.9348695	1.811021
4062	-92.74452	-263.2591	170.5145	0.8309492	0.9576332	1.811021
4068	-96.24496	-267.3036	171.0586	0.8727934	0.778022	1.520431
4074	-100.8114	-270.3256	169.5143	0.8727934	0.7060733	2.596082
4080	-95.33962	-265.6575	170.3179	1.882124	0.7454286	1.33879
4086	-103.0025	-272.8561	169.8536	1.443102	1.108284	1.740109
4092	-102.4598	-272.9988	170.539	0.4907524	0.4269431	2.368415
4098	-109.0304	-279.5452	170.5148	0.3293688	0.5830088	2.387119
4104	-98.02726	-267.6429	169.6156	0.3007052	0.6516767	2.916896
4110	-96.34386	-266.3649	170.021	0.9906087	1.221737	1.858985
4116	-112.2724	-282.2089	169.9366	0.9799452	1.425545	1.784053
4122	-100.7725	-270.4685	169.696	0.07923233	0.6534073	3.000744
4128	-112.5584	-283.3885	170.8301	0.2337867	0.9486566	2.00789
4134	-120.4485	-291.3835	170.935	0.2337867	1.177883	1.780876
4140	-105.9149	-276.2623	170.3474	0.1250876	1.032257	2.337905
4146	-97.29779	-267.1473	169.8495	0.6053945	0.7868281	2.503636
4152	-107.3456	-277.1296	169.784	1.507723	1.451067	1.495473
4158	-95.56652	-264.2231	168.6566	1.936005	2.215422	1.446071
4164	-94.43622	-264.5262	170.0899	0.5724387	1.75682	1.730147
4170	-86.66152	-257.49	170.8285	0.2818747	1.148618	1.8414
4176	-91.45711	-262.2493	170.7922	0.3816793	1.004994	1.896099
4182	-90.07059	-261.1138	171.0432	0.4158459	1.604161	1.24267
4188	-98.84827	-270.2439	171.3956	0.6852675	1.02073	1.210276
4194	-107.9655	-277.6084	169.6429	0.7451285	1.02073	2.39873
4200	-112.5216	-283.0244	170.5027	0.7628281	0.8634946	1.929843
4206	-110.0647	-279.3508	169.2861	1.029824	1.805978	1.934674
4212	-98.42681	-267.8306	169.4038	1.318024	0.4984019	2.517109
4218	-107.2699	-274.3124	167.0426	2.297523	0.6461844	3.263982
4224	-104.2099	-275.1113	170.9014	0.5319878	0.7066617	1.922398
4230	-107.5567	-276.7184	169.1617	1.250562	1.650351	1.974491
4236	-114.5703	-284.5565	169.9863	0.2638982	0.7440586	2.657165
4242	-101.9613	-273.0524	171.091	0.6885962	1.050133	1.429382
4248	-108.3292	-277.4619	169.1327	1.318204	1.432373	2.093394
4254	-109.9434	-279.5948	169.6514	0.9941042	1.312754	2.043976
4260	-115.8734	-285.5639	169.6905	0.5863298	1.555985	2.126455
4266	-119.958	-288.9491	168.9911	1.423622	1.820604	1.857613
4272	-98.6072	-268.8118	170.2046	0.8558174	1.323859	1.754659
4278	-109.6488	-279.1959	169.5472	1.513222	1.323859	1.754659
4284	-118.2484	-287.6028	169.3543	1.832443	1.197461	1.754659
4290	-119.8949	-289.348	169.4531	1.832443	1.229721	1.662034
4296	-117.629	-287.6415	170.0125	0.6976286	0.9595119	2.232341
4302	-111.34	-281.3229	169.9829	0.751348	0.7775025	2.333438
4308	-120.5298	-290.687	170.1572	0.1981002	0.5079772	2.737558
4314	-109.5989	-279.6632	170.0643	1.536575	0.8201407	1.72886
4320	-136.7342	-305.9349	169.2007	0.9601155	1.357142	2.329485
4326	-138.0505	-308.4025	170.352	0.3422463	1.283607	2.030949
4332	-133.366	-302.3184	168.9523	1.348551	1.283607	2.287028
4338	-129.8251	-297.3575	167.5324	0.860167	1.125887	3.538242
4344	-128.1345	-297.7513	169.6168	1.099545	0.5553191	2.484914
4350	-108.7043	-278.2098	169.5054	0.9414868	0.8738667	2.454127
4356	-111.8911	-281.0697	169.1786	0.5881587	0.7378257	2.955145
4362	-98.47292	-266.13	167.657	2.010047	0.83071	2.959207
4368	-102.0744	-270.6493	168.5748	1.325861	0.5200311	3.0055
4374	-104.5051	-274.6912	170.1861	0.8552293	0.6318063	2.230091
4380	-100.8214	-268.4395	167.6182	2.153588	0.7781916	2.927793
4386	-99.26343	-269.2896	170.0262	0.7698858	1.236443	1.994594
4392	-94.33903	-265.3966	171.0575	0.4955067	1.70681	1.069138
4398	-88.81195	-258.1906	169.3786	1.78699	1.001758	1.903924
4404	-105.0988	-274.4683	169.3696	1.69321	0.7669079	2.128516
4410	-116.8553	-283.5549	166.6996	1.773237	0.9870212	3.572322
4416	-106.2108	-274.959	168.7481	0.5798779	0.6084401	3.293385
4422	-119.7852	-287.742	167.9568	1.541135	0.2820833	3.385359
4428	-105.0126	-276.002	170.9895	0.8827897	0.7205558	1.606163
4434	-113.8381	-282.9901	169.152	1.072581	1.242361	2.361903
4440	-122.2939	-292.8241	170.5301	1.026897	0.8149667	1.763207
4446	-125.7186	-295.5058	169.7872	0.7674512	1.073927	2.258785
4452	-114.4398	-283.0683	168.6284	1.807938	1.038597	2.356818
4458	-116.1057	-285.7684	169.6627	0.8240697	0.5471318	2.632718
4464	-117.5744	-287.0373	169.4629	0.8607865	1.01605	2.442251
4470	-109.9129	-279.465	169.5521	1.11439	1.322752	2.023382
4476	-108.7944	-279.6425	170.8481	0.1607041	0.7218061	2.192948
4482	-93.11664	-263.7335	170.6168	0.1965654	1.332859	1.918204
4488	-94.42243	-264.0199	169.5975	0.4946068	1.032599	2.576499
4494	-92.55649	-261.9008	169.3443	1.428486	0.3519327	2.576499
4500	-114.2399	-283.2298	168.9899	2.159716	1.158813	1.807358
4506	-97.57331	-267.3389	169.7656	1.521168	1.177097	1.69862
4512	-98.51672	-267.5707	169.0539	1.603343	0.6403699	2.468654
4518	-103.6281	-274.3675	170.7394	1.481259	0.6403699	1.40523
4524	-103.7186	-274.0843	170.3657	1.386807	0.8080574	1.629489
4530	-96.80809	-266.8261	170.018	1.215791	0.6515776	2.092032
4536	-87.09249	-257.5392	170.4467	1.523011	0.9844592	1.331817
4542	-85.03341	-255.3194	170.286	0.8542712	1.945601	1.223607
4548	-91.27806	-261.6034	170.3254	0.9366259	1.945601	1.11729
4554	-80.91241	-251.9143	171.0019	1.228401	0.9773003	1.11729
4560	-92.36698	-263.5489	171.1819	0.3441775	1.425715	1.333704
4566	-99.43405	-270.3053	170.8713	0.4542414	1.092771	1.73079
4572	-97.97851	-268.1363	170.1578	1.072053	0.9333954	1.906685
4578	-112.1082	-282.7941	170.6859	0.3427208	1.166432	1.885127
4584	-103.287	-273.4465	170.1595	1.037022	0.6398295	2.124159
4590	-95.66216	-265.5142	169.852	1.037022	0.9473059	2.124159
4596	-87.74333	-257.6285	169.8852	0.7981568	0.8297429	2.332568
4602	-95.90515	-264.6866	168.7815	1.608295	0.7687503	2.555517
4608	-97.69613	-267.5101	169.814	1.430793	1.177694	1.727823
4614	-94.69336	-265.4577	170.7643	1.033451	1.276075	1.233726
4620	-93.7062	-263.8407	170.1345	0.517646	1.198714	2.114651
4626	-91.18155	-262.0875	170.9059	0.514655	0.9827292	1.74129
4632	-92.95583	-263.5817	170.6259	0.4138492	0.6461321	2.221892
4638	-99.65172	-269.0021	169.3503	0.9672405	0.4493061	2.796352
4644	-98.3802	-268.8596	170.4794	0.3243967	0.8037257	2.272283
4650	-103.1097	-274.4223	171.3126	0.4459101	1.081115	1.421781
4656	-112.5648	-283.6512	171.0863	0.3079163	1.147924	1.642728
4662	-102.1633	-273.3937	171.2304	0.1078974	0.5458138	2.092863
4668	-116.9392	-286.516	169.5769	0.2713797	0.5578921	3.014233
4674	-101.8976	-271.9271	170.0296	1.191116	0.5578921	2.161824
4680	-115.1027	-285.7781	170.6754	1.191116	0.6023293	1.695053
4686	-103.9553	-273.1415	169.1863	1.283619	0.7210162	2.535367
4692	-102.2963	-270.9731	168.6768	1.425855	0.6646224	2.796138
4698	-96.3204	-264.0161	167.6957	1.839949	0.4268342	3.278012
4704	-95.28739	-265.2858	169.9984	1.900428	1.014687	1.364173
