Iteration	Posterior	Likelihood	Prior	tree_length
6822	-699.2408	-872.0808	172.84	1.421493
6828	-717.9718	-890.454	172.4821	1.685641
6834	-719.2893	-891.7574	172.4681	1.695593
6840	-712.644	-885.3852	172.7412	1.496648
6846	-710.4639	-882.809	172.3451	1.781955
6852	-709.3905	-882.1971	172.8066	1.447138
6858	-714.9399	-887.695	172.7551	1.486171
6864	-716.8868	-889.0378	172.1509	1.915041
6870	-704.2697	-876.9353	172.6655	1.552956
6876	-706.5578	-879.4686	172.9109	1.366248
6882	-712.0221	-884.8601	172.838	1.423064
6888	-710.4256	-883.0417	172.6161	1.589226
6894	-702.8549	-875.0635	172.2086	1.875872
6900	-707.3953	-879.6656	172.2703	1.833631
6906	-703.988	-876.3685	172.3805	1.757239
6912	-718.9516	-891.0833	172.1317	1.928044
6918	-707.4863	-880.1752	172.6888	1.535722
6924	-703.9527	-876.1235	172.1707	1.901621
6930	-704.2567	-876.7828	172.5261	1.654287
6936	-691.0496	-863.3124	172.2628	1.838764
6942	-690.8443	-863.3961	172.5518	1.635808
6948	-705.1943	-877.9285	172.7341	1.501979
6954	-711.3958	-883.9121	172.5163	1.661295
6960	-714.7614	-886.6948	171.9335	2.060353
6966	-717.3878	-890.0235	172.6357	1.574884
6972	-714.227	-887.0352	172.8083	1.445864
6978	-707.1239	-879.5472	172.4234	1.727221
6984	-700.7852	-873.5327	172.7476	1.491856
6990	-703.3125	-876.2112	172.8987	1.375808
6996	-711.2442	-883.4971	172.2529	1.845559
