Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-471.5292	-641.5643	170.0351	0.9290198	2.675677
2838	-476.1145	-646.5795	170.465	1.049254	2.331876
2844	-480.7352	-650.4302	169.6951	1.196702	2.720091
2850	-474.213	-644.5566	170.3436	1.142916	2.349495
2856	-479.2638	-648.0958	168.832	0.9105168	3.407326
2862	-465.7943	-636.4648	170.6705	1.019561	2.219194
2868	-478.3153	-648.7744	170.4591	1.375799	2.125102
2874	-486.8669	-657.1423	170.2754	1.353956	2.258281
2880	-479.4699	-649.585	170.1152	1.514139	2.258281
2886	-480.9661	-651.1536	170.1875	1.447271	2.25478
2892	-479.3803	-649.7201	170.3398	1.243769	2.287628
2898	-477.5639	-647.6119	170.048	0.9448285	2.658014
2904	-479.5096	-649.7044	170.1948	0.9100881	2.588807
2910	-470.0508	-640.3596	170.3088	1.505006	2.138877
2916	-479.24	-648.8674	169.6274	0.9304712	2.923031
2922	-480.904	-650.6074	169.7034	1.187289	2.720756
2928	-475.7511	-645.7708	170.0197	0.8709598	2.720756
2934	-468.6951	-638.2894	169.5944	0.895013	2.964259
2940	-475.1391	-644.665	169.5259	0.895013	3.005395
2946	-463.1416	-633.1916	170.05	1.227807	2.481089
2952	-485.6279	-655.1903	169.5625	1.234034	2.778323
2958	-468.8119	-638.4688	169.6569	1.291395	2.685431
2964	-484.4152	-654.2238	169.8086	1.288979	2.593351
2970	-481.8227	-651.7057	169.883	1.352768	2.507394
2976	-487.2383	-657.2312	169.9929	1.242834	2.507394
2982	-472.4206	-641.7043	169.2838	1.263497	2.929404
2988	-488.6505	-658.1859	169.5354	1.005627	2.933151
2994	-487.9808	-657.629	169.6483	1.47965	2.574516
3000	-475.144	-645.5403	170.3964	1.323729	2.199771
3006	-477.6746	-646.5691	168.8945	1.206719	3.195951
3012	-473.6844	-643.9456	170.2612	1.301173	2.301175
3018	-482.1724	-652.0661	169.8937	1.301173	2.532888
3024	-473.2505	-641.991	168.7405	1.029502	3.391232
3030	-475.7402	-644.8251	169.0849	1.021124	3.193123
3036	-480.8131	-650.6137	169.8006	1.08945	2.72115
3042	-492.6021	-661.6938	169.0918	1.01946	3.190037
3048	-492.6849	-661.8614	169.1766	1.263492	2.993903
3054	-487.9249	-657.9195	169.9945	1.38788	2.415357
3060	-498.3815	-667.3726	168.9911	1.118954	3.190756
3066	-488.2966	-657.2317	168.9352	1.174864	3.190756
3072	-493.6672	-663.3516	169.6843	1.226088	2.708657
3078	-492.9122	-663.411	170.4988	1.342658	2.120805
3084	-505.4561	-675.74	170.2839	1.342658	2.260074
3090	-491.7645	-661.4975	169.7329	1.328943	2.615408
3096	-499.577	-669.112	169.535	1.130183	2.858159
3102	-486.3067	-656.4082	170.1015	1.130183	2.509935
3108	-481.8663	-650.844	168.9777	0.8593332	3.35187
3114	-483.9264	-653.2868	169.3604	1.410037	2.794179
3120	-474.4226	-644.3239	169.9013	1.062218	2.676039
3126	-469.7007	-639.1099	169.4093	1.171984	2.908909
3132	-469.5352	-639.0444	169.5093	1.132902	2.872065
3138	-470.5638	-639.5946	169.0308	1.393757	3.003207
3144	-469.7664	-639.6112	169.8448	1.164527	2.647828
3150	-476.0868	-645.5259	169.4391	1.202721	2.872298
3156	-478.8592	-647.8103	168.9511	1.096091	3.227984
3162	-479.5325	-649.2479	169.7154	1.126136	2.750834
3168	-475.7143	-645.6104	169.896	1.259995	2.55706
3174	-468.4157	-638.8347	170.419	1.345034	2.171267
3180	-470.1301	-640.1676	170.0375	1.535404	2.294454
3186	-481.5677	-651.0146	169.4469	1.535404	2.664506
3192	-493.1084	-663.3547	170.2463	1.439984	2.221595
3198	-485.4874	-655.4316	169.9443	1.184536	2.573948
3204	-484.9209	-653.9138	168.9928	1.206765	3.137561
3210	-489.9924	-659.6561	169.6637	1.223832	2.722703
3216	-484.6285	-654.7594	170.1309	1.376115	2.336472
3222	-492.379	-662.073	169.694	1.5488	2.502975
3228	-494.7418	-664.616	169.8743	1.5488	2.38969
3234	-483.8315	-653.7417	169.9102	0.9983704	2.709797
3240	-478.6769	-648.1884	169.5115	1.953073	2.363419
3246	-466.2525	-636.4986	170.2461	1.5698	2.137506
3252	-460.9849	-630.7488	169.7639	1.306467	2.610166
3258	-466.4439	-636.4962	170.0523	1.16325	2.519971
3264	-470.2985	-640.0913	169.7928	1.42281	2.519971
3270	-482.5732	-652.542	169.9688	1.233862	2.528032
3276	-465.2415	-634.6498	169.4083	1.163939	2.914322
3282	-465.5403	-635.2276	169.6873	1.548218	2.507553
3288	-466.8936	-637.0816	170.188	1.781342	2.036602
3294	-483.6412	-653.9747	170.3335	1.635869	2.036602
3300	-470.7704	-640.7566	169.9862	1.257622	2.502352
3306	-471.4292	-641.0554	169.6262	1.342661	2.672764
3312	-470.7648	-640.5472	169.7824	1.469019	2.497588
3318	-479.5011	-649.3206	169.8195	1.431893	2.497588
3324	-495.6607	-665.9172	170.2565	1.104818	2.428681
3330	-482.9159	-653.3062	170.3903	1.115485	2.337255
3336	-477.0512	-646.7615	169.7103	1.795459	2.337255
3342	-467.7613	-637.7638	170.0025	1.904138	2.078033
3348	-465.3747	-635.2274	169.8527	1.97454	2.130123
3354	-467.5864	-638.1743	170.5879	1.23928	2.130123
3360	-491.6067	-661.8347	170.228	1.224193	2.371225
3366	-484.3769	-653.9339	169.557	1.255998	2.768224
3372	-487.2233	-656.9464	169.723	1.090012	2.768224
3378	-497.0329	-666.0265	168.9936	1.117834	3.189941
3384	-486.2341	-656.8032	170.5691	1.318003	2.09088
3390	-473.1853	-642.7766	169.5913	1.222113	2.767976
3396	-485.4053	-654.7136	169.3083	0.9673343	3.092288
3402	-477.0098	-646.5444	169.5347	1.121693	2.863474
3408	-474.7528	-644.7837	170.0308	1.388265	2.392203
3414	-478.7717	-648.6232	169.8515	1.388265	2.504863
3420	-479.1827	-649.0284	169.8457	0.9155781	2.799773
3426	-477.398	-647.3457	169.9476	1.34777	2.470066
3432	-481.836	-651.8516	170.0156	1.57198	2.285041
3438	-477.1917	-646.6089	169.4172	1.140638	2.923039
3444	-476.7458	-645.9985	169.2527	0.8921234	3.170103
3450	-471.2265	-640.3875	169.1609	0.9056982	3.216473
3456	-471.4066	-640.9103	169.5037	1.022335	2.942202
3462	-475.6967	-645.6346	169.9379	1.431587	2.423506
3468	-492.6524	-662.5502	169.8978	1.569987	2.361348
3474	-495.6195	-665.8826	170.263	1.204792	2.361348
3480	-485.2668	-655.5118	170.245	1.5106	2.176784
3486	-482.2196	-651.8867	169.6671	1.54355	2.523069
3492	-491.4466	-661.5856	170.139	1.569835	2.207079
3498	-499.271	-668.9585	169.6875	1.150971	2.752716
3504	-500.8035	-670.3808	169.5773	0.8907625	2.977073
3510	-494.1593	-662.9542	168.7949	1.217324	3.248643
3516	-500.4409	-669.1422	168.7013	1.15724	3.339241
3522	-482.8282	-652.6734	169.8452	1.134872	2.665873
3528	-480.5212	-649.1309	168.6097	1.134872	3.406145
3534	-487.8782	-657.1796	169.3014	1.291689	2.901763
3540	-475.9169	-645.5609	169.644	1.077659	2.823854
3546	-477.9287	-647.7785	169.8498	1.510463	2.429329
3552	-487.1255	-656.3954	169.2699	1.022368	3.082373
3558	-480.3773	-649.9274	169.5501	1.436506	2.661832
3564	-476.4227	-645.4125	168.9898	1.104101	3.200295
3570	-470.6843	-640.0475	169.3632	1.270911	2.876965
3576	-477.0738	-645.7697	168.6959	1.008194	3.429869
3582	-489.7286	-658.1971	168.4685	0.8330206	3.664164
3588	-487.1934	-655.9827	168.7892	1.121128	3.308739
3594	-484.5948	-654.6854	170.0906	1.317271	2.399301
3600	-490.1156	-660.3021	170.1865	1.154405	2.441481
3606	-471.2665	-641.2444	169.978	1.714974	2.217313
3612	-474.6662	-644.265	169.5989	1.141419	2.81255
3618	-475.7784	-645.5497	169.7713	1.246509	2.642618
3624	-482.3041	-652.2323	169.9282	1.08964	2.642618
3630	-472.4627	-642.4323	169.9696	1.048253	2.642618
3636	-478.5353	-648.2527	169.7174	1.251785	2.672595
3642	-485.4412	-654.2246	168.7834	0.9484745	3.413614
3648	-489.9091	-659.0597	169.1506	1.373977	2.943073
3654	-477.0122	-646.2956	169.2834	1.093742	3.031614
3660	-475.1373	-644.5162	169.3789	1.093742	2.974338
3666	-472.065	-640.8562	168.7912	1.211914	3.254039
3672	-479.7032	-649.3633	169.6601	1.356282	2.643493
3678	-475.5063	-645.4227	169.9164	1.2463	2.552911
3684	-479.3392	-649.0812	169.7421	1.412896	2.557712
3690	-487.8161	-657.7483	169.9322	1.222737	2.557712
3696	-477.3666	-647.7956	170.429	1.369412	2.148936
3702	-469.8368	-640.0317	170.1949	1.596711	2.153343
3708	-484.9026	-655.1329	170.2303	1.361963	2.28207
3714	-478.3019	-647.9322	169.6304	1.961858	2.28207
3720	-478.286	-648.5758	170.2898	1.25304	2.313621
3726	-482.2943	-652.2155	169.9212	1.043129	2.675573
3732	-473.6885	-643.8036	170.1151	1.485449	2.276756
3738	-491.3541	-660.992	169.6379	1.802094	2.378964
3744	-486.7456	-656.4899	169.7442	1.697456	2.377904
3750	-483.0357	-652.7158	169.6801	1.697456	2.418429
3756	-494.099	-663.9886	169.8895	1.697456	2.28542
3762	-471.2092	-641.1832	169.974	1.50974	2.351229
3768	-491.1441	-661.5481	170.404	1.079792	2.351229
3774	-476.4016	-646.2355	169.8339	1.649907	2.351229
3780	-488.3297	-658.1606	169.8308	1.66474	2.343719
3786	-481.5274	-651.7445	170.2171	1.66474	2.094349
3792	-472.7583	-642.9754	170.2171	1.66474	2.094349
3798	-476.4712	-646.2396	169.7684	1.525395	2.471057
3804	-479.4257	-649.0425	169.6168	1.084985	2.835934
3810	-473.609	-643.8503	170.2413	1.102775	2.43947
3816	-477.5159	-647.0303	169.5144	1.571036	2.600815
3822	-470.7486	-640.7707	170.0222	1.311875	2.445794
3828	-473.9919	-644.0141	170.0222	1.311875	2.445794
3834	-492.3046	-662.6284	170.3239	1.432589	2.176204
3840	-474.1556	-643.9897	169.834	1.158621	2.658133
3846	-472.7655	-642.7728	170.0073	1.434786	2.377682
3852	-476.8284	-647.0024	170.174	1.700071	2.099432
3858	-477.123	-647.0924	169.9695	2.009485	2.030246
3864	-474.1414	-643.9691	169.8277	1.628427	2.368785
3870	-474.4848	-644.6421	170.1574	1.635452	2.152552
3876	-473.8218	-643.4799	169.6581	1.816218	2.357203
3882	-477.1716	-647.1904	170.0189	1.816218	2.124989
3888	-474.3708	-644.1036	169.7328	1.433497	2.550674
3894	-475.2975	-645.1593	169.8618	1.304485	2.550674
3900	-478.9612	-649.5358	170.5747	1.304485	2.096114
3906	-475.7846	-645.5208	169.7361	1.555143	2.472661
3912	-472.3918	-642.5828	170.1909	1.555143	2.182949
3918	-477.546	-647.1698	169.6238	1.295432	2.703266
3924	-476.1623	-645.9665	169.8042	1.467019	2.485206
3930	-465.664	-635.7517	170.0877	1.27335	2.428821
3936	-471.5392	-641.9733	170.4342	1.493854	2.063938
3942	-466.6694	-636.3931	169.7237	1.398392	2.578139
3948	-474.7864	-644.4538	169.6674	1.474731	2.565708
3954	-467.5226	-637.4382	169.9157	1.673835	2.283819
3960	-469.3278	-638.5422	169.2144	1.077732	3.082454
3966	-478.0769	-647.4558	169.3788	1.143382	2.944495
3972	-482.292	-651.7428	169.4508	1.421684	2.731904
3978	-472.7678	-642.5907	169.8228	1.393517	2.519507
3984	-482.7099	-652.7725	170.0626	1.547995	2.270306
3990	-471.8061	-641.5147	169.7087	1.460521	2.54888
3996	-481.8345	-652.1144	170.2799	1.566998	2.117254
4002	-472.3568	-642.3916	170.0349	1.81204	2.117254
4008	-491.1001	-661.0013	169.9012	1.374613	2.482353
4014	-485.3166	-655.5981	170.2815	1.203666	2.350339
4020	-477.0055	-646.4641	169.4586	1.432542	2.720473
4026	-482.3364	-652.2389	169.9025	1.432542	2.445207
4032	-465.9284	-635.0688	169.1404	0.9894763	3.178972
4038	-467.4305	-637.3899	169.9594	1.24251	2.528525
4044	-471.1658	-641.2173	170.0515	1.24251	2.47095
4050	-473.2711	-642.7537	169.4826	1.024636	2.953515
4056	-483.6384	-653.9016	170.2632	1.036075	2.467663
4062	-475.6043	-645.2897	169.6854	0.9506213	2.875794
4068	-472.4754	-642.2483	169.7729	1.126951	2.715113
4074	-475.7249	-645.8218	170.0969	1.133487	2.510732
4080	-471.529	-641.188	169.6591	1.071506	2.818447
4086	-469.0173	-638.5628	169.5454	1.185125	2.818447
4092	-470.4457	-640.5209	170.0752	1.3904	2.362751
4098	-470.9536	-640.8509	169.8972	1.698613	2.279749
4104	-473.2944	-643.6256	170.3311	1.765801	1.951478
4110	-485.3946	-654.7735	169.3789	1.417763	2.778224
4116	-490.1473	-660.2976	170.1502	1.417763	2.297566
4122	-500.4436	-670.5081	170.0645	1.523648	2.284701
4128	-496.7375	-666.7522	170.0147	1.707459	2.198402
4134	-505.8529	-674.2999	168.4469	1.438324	3.323523
4140	-511.2638	-680.3382	169.0744	1.09736	3.154145
4146	-493.9982	-663.0125	169.0143	1.157394	3.154145
4152	-499.8529	-668.7574	168.9045	1.210056	3.188075
4158	-489.466	-659.2998	169.8339	1.479593	2.45874
4164	-500.9719	-670.1073	169.1354	1.033367	3.155882
4170	-497.0213	-665.8216	168.8002	0.8668252	3.451517
4176	-502.9145	-671.3247	168.4101	1.101079	3.542456
4182	-505.1766	-674.6174	169.4409	1.142407	2.907681
4188	-502.7526	-671.8678	169.1152	1.494638	2.891617
4194	-496.3444	-665.1105	168.7661	1.059281	3.358713
4200	-492.3625	-661.5087	169.1462	1.396653	2.932079
4206	-488.5096	-657.8437	169.3341	1.422819	2.802409
4212	-489.3856	-658.9261	169.5405	1.206856	2.808237
4218	-476.6335	-646.7658	170.1323	1.206856	2.442615
4224	-471.7662	-641.5123	169.7461	1.016445	2.799003
4230	-466.8554	-636.5264	169.6711	1.043029	2.828448
4236	-464.8539	-634.8201	169.9662	1.105723	2.609207
4242	-467.962	-637.9983	170.0363	1.092765	2.573819
4248	-466.2735	-636.0655	169.792	1.337082	2.573819
4254	-464.8316	-633.7991	168.9676	1.433988	3.016998
4260	-465.5198	-635.7979	170.2782	1.005929	2.477139
4266	-469.4617	-638.8062	169.3445	1.424402	2.795118
4272	-461.1878	-630.7716	169.5838	1.323113	2.710805
4278	-465.7773	-635.1114	169.3341	1.235784	2.915737
4284	-466.3663	-635.6309	169.2646	1.104467	3.036472
4290	-469.9935	-639.0351	169.0416	1.19451	3.115853
4296	-482.2987	-651.9924	169.6936	1.19451	2.722307
4302	-482.3296	-651.5244	169.1948	1.142456	3.055505
4308	-486.9616	-656.6132	169.6516	1.142456	2.779779
4314	-485.1154	-655.109	169.9936	1.396334	2.410593
4320	-475.5665	-645.8173	170.2508	1.490323	2.186168
4326	-478.0176	-648.0802	170.0626	1.364904	2.386871
4332	-475.0085	-645.4375	170.429	1.285327	2.203479
4338	-471.3353	-640.7602	169.4249	0.8932481	3.066884
4344	-469.8321	-638.5143	168.6822	1.086117	3.392237
4350	-473.7336	-642.5677	168.8341	0.8069351	3.466741
4356	-467.1653	-635.8371	168.6719	0.8069351	3.561305
4362	-486.0009	-655.14	169.1391	0.9635055	3.195145
4368	-473.0935	-642.4877	169.3942	1.080935	2.972843
4374	-467.1088	-637.3156	170.2067	1.076723	2.477539
4380	-470.8766	-640.6338	169.7571	0.9863069	2.810624
4386	-473.9979	-643.0512	169.0533	1.070466	3.182619
4392	-482.1765	-651.7198	169.5433	0.9231872	2.978039
4398	-475.9252	-645.6611	169.7359	1.131127	2.735251
4404	-490.4289	-659.2524	168.8235	1.237187	3.219963
4410	-491.5244	-661.0644	169.54	1.507031	2.624561
4416	-482.7636	-652.2273	169.4637	1.124063	2.904988
4422	-481.6172	-651.4414	169.8242	1.354463	2.543006
4428	-473.8759	-643.8287	169.9528	1.519726	2.358385
4434	-486.406	-656.3553	169.9493	1.78887	2.188087
4440	-468.0056	-637.9565	169.9509	1.144048	2.594971
4446	-474.4355	-644.2367	169.8011	1.546522	2.437243
4452	-480.442	-650.1852	169.7432	1.27845	2.640243
4458	-474.3718	-643.8763	169.5045	1.53967	2.626367
4464	-485.1163	-654.0939	168.9776	1.195603	3.153256
4470	-484.8865	-654.06	169.1735	0.9997373	3.153256
4476	-496.3399	-665.582	169.2421	0.8509511	3.200805
4482	-488.5956	-657.7109	169.1153	0.9778158	3.200805
4488	-476.3336	-645.6298	169.2962	1.050069	3.050085
4494	-474.321	-644.9207	170.5997	1.125656	2.196379
4500	-477.9413	-647.8244	169.8831	1.605305	2.348296
4506	-474.1682	-643.8882	169.72	1.456272	2.544459
4512	-477.0286	-647.2066	170.178	1.580124	2.175117
4518	-475.8391	-645.8839	170.0448	1.980039	1.999742
4524	-474.5038	-643.6886	169.1848	1.011027	3.139793
4530	-471.6674	-640.5386	168.8712	0.8517983	3.418778
4536	-483.41	-652.4956	169.0856	1.062342	3.168258
4542	-486.0103	-656.2448	170.2345	1.691638	2.065158
4548	-487.9174	-658.0266	170.1092	1.932029	1.98878
4554	-493.3965	-663.2992	169.9026	2.245978	1.91662
4560	-478.1934	-648.6738	170.4804	1.858235	1.786409
4566	-476.9043	-646.8028	169.8985	1.508427	2.399873
4572	-471.3023	-641.6255	170.3232	1.343043	2.234524
4578	-477.7713	-647.6385	169.8673	0.9430988	2.769857
4584	-475.4447	-644.5298	169.0851	1.07198	3.162842
4590	-469.3022	-638.8435	169.5412	1.054148	2.900368
4596	-471.5135	-641.3637	169.8502	1.265517	2.582093
4602	-472.6069	-643.1807	170.5738	1.265517	2.122208
4608	-468.5022	-638.5318	170.0296	1.558	2.285048
4614	-478.1737	-647.8829	169.7092	1.659848	2.423773
4620	-478.82	-648.6182	169.7982	1.729341	2.323356
4626	-470.5951	-639.6526	169.0575	1.099437	3.162918
4632	-478.806	-647.391	168.585	1.359651	3.288535
4638	-470.5806	-640.0305	169.4499	1.136395	2.905851
4644	-475.5763	-644.6439	169.0676	1.083442	3.166435
4650	-481.6399	-650.6375	168.9976	1.161028	3.161928
4656	-481.6688	-651.5514	169.8825	1.085959	2.672991
4662	-467.5785	-637.5879	170.0094	1.085959	2.594672
4668	-484.2721	-653.4829	169.2108	1.313844	2.943041
4674	-470.5032	-639.5625	169.0593	0.9699379	3.238608
4680	-466.5427	-636.1349	169.5922	0.8111833	3.015921
4686	-470.6493	-639.4852	168.8359	1.032707	3.333337
4692	-471.0938	-641.2003	170.1065	1.242972	2.436088
4698	-478.7089	-648.57	169.8611	1.084453	2.68709
4704	-470.4956	-640.316	169.8204	1.076035	2.717228
4710	-469.6341	-638.603	168.9689	0.9918587	3.279037
4716	-478.2025	-647.9171	169.7146	0.9918587	2.833073
4722	-470.0697	-639.989	169.9193	0.7871693	2.833073
4728	-477.2604	-646.5221	169.2616	0.8930545	3.164248
4734	-475.0264	-644.8976	169.8712	1.483525	2.432808
4740	-477.3503	-647.5176	170.1673	1.32078	2.348493
4746	-487.6787	-656.509	168.8303	1.32078	3.166415
4752	-478.5587	-647.8705	169.3118	1.228856	2.933389
4758	-492.447	-660.6045	168.1575	0.839915	3.839619
4764	-513.1978	-681.6673	168.4696	1.073332	3.523982
4770	-490.1535	-659.7025	169.5489	1.466612	2.644025
4776	-487.1113	-656.9041	169.7927	1.013238	2.772536
4782	-488.2297	-658.6418	170.4121	1.272919	2.222432
4788	-488.8707	-659.098	170.2273	1.464292	2.218217
4794	-478.6991	-648.3187	169.6195	1.110518	2.818771
4800	-481.9966	-651.7637	169.767	0.9862675	2.804618
4806	-491.7169	-659.9307	168.2138	0.7204521	3.875894
4812	-472.8585	-641.1865	168.328	0.9694418	3.666521
4818	-486.3545	-654.7317	168.3772	0.9203062	3.666521
4824	-495.9388	-665.1987	169.2599	1.386451	2.869543
4830	-487.4784	-656.9575	169.4791	1.279994	2.801081
4836	-483.7871	-653.8534	170.0663	1.275228	2.441132
4842	-465.8081	-635.5855	169.7774	1.119204	2.717104
4848	-469.8259	-638.7126	168.8868	0.8895304	3.387548
4854	-487.7228	-657.6557	169.9329	1.148697	2.603206
4860	-474.2378	-643.3813	169.1435	1.287137	2.999544
4866	-479.8366	-649.1811	169.3445	1.216716	2.921009
4872	-474.7866	-644.3134	169.5268	1.208681	2.815474
4878	-483.4248	-652.3461	168.9212	1.084812	3.252291
4884	-485.9153	-655.1083	169.193	1.461536	2.864576
4890	-497.0928	-666.9718	169.879	1.489149	2.424336
4896	-488.6709	-658.1768	169.5058	1.615066	2.578858
4902	-488.5522	-657.5202	168.968	0.9206475	3.321524
4908	-475.9673	-644.7986	168.8313	0.9798906	3.367059
4914	-472.7863	-641.8471	169.0607	1.287465	3.048932
4920	-478.1103	-648.0393	169.929	1.44694	2.419431
4926	-476.1354	-646.4317	170.2963	1.275343	2.295236
4932	-484.084	-654.181	170.097	1.209419	2.463131
4938	-480.2545	-649.4317	169.1772	1.257164	2.997342
4944	-479.0963	-648.4115	169.3152	1.177919	2.962013
4950	-485.16	-654.2076	169.0477	1.028982	3.210534
4956	-481.9116	-651.4949	169.5833	1.028982	2.89017
4962	-479.0959	-648.6881	169.5922	1.320689	2.707126
4968	-468.8653	-638.2284	169.3631	1.331428	2.840351
4974	-481.1917	-650.9328	169.7411	1.428963	2.548347
4980	-487.5164	-656.545	169.0286	1.166994	3.139925
4986	-478.4332	-648.7956	170.3624	1.033873	2.406642
4992	-479.6829	-648.701	169.0181	0.9668593	3.264729
4998	-484.5185	-653.5545	169.0361	1.217359	3.105512
5004	-476.1875	-645.2226	169.0351	0.8695724	3.31211
5010	-475.675	-644.0285	168.3535	0.9817812	3.644613
5016	-486.8874	-656.3606	169.4731	0.9775768	2.987501
5022	-495.6358	-664.945	169.3092	1.141513	2.987501
5028	-482.0977	-651.3564	169.2587	0.916062	3.152332
5034	-480.3169	-649.3877	169.0708	1.103915	3.152332
5040	-479.0002	-647.99	168.9898	1.330165	3.065793
5046	-485.748	-655.6225	169.8745	1.209837	2.601544
5052	-487.252	-657.0753	169.8233	1.491168	2.458103
5058	-490.0929	-660.1466	170.0537	1.475341	2.322446
5064	-481.5935	-651.6435	170.05	1.658313	2.20739
5070	-474.8011	-644.7357	169.9347	0.8601345	2.77935
5076	-489.3408	-657.4678	168.127	0.6162102	3.985339
5082	-491.1755	-659.3263	168.1508	0.9319793	3.790506
5088	-497.7157	-667.7561	170.0404	1.037931	2.605254
5094	-484.5648	-653.9309	169.3661	1.122333	2.964849
5100	-479.3591	-649.0341	169.675	0.9847119	2.861461
5106	-496.589	-666.2814	169.6924	0.882896	2.912479
5112	-481.3065	-651.1389	169.8324	1.07645	2.709611
5118	-483.0873	-652.6508	169.5635	1.33307	2.71712
5124	-472.7707	-642.3033	169.5326	1.370809	2.712942
5130	-467.2576	-636.6333	169.3757	1.470002	2.748289
5136	-465.9032	-635.8822	169.979	1.620889	2.277182
5142	-473.3389	-643.1085	169.7696	1.39226	2.553432
5148	-481.0412	-651.2954	170.2542	1.323247	2.291539
5154	-472.596	-642.6949	170.0989	1.478542	2.291539
5160	-470.6079	-640.0833	169.4753	1.341866	2.765678
5166	-471.6761	-641.1013	169.4252	1.068763	2.961493
5172	-476.4368	-645.5459	169.1091	0.9111207	3.243936
5178	-488.8623	-657.7753	168.913	0.812293	3.417455
5184	-483.879	-653.4161	169.5371	1.288854	2.760325
5190	-484.8119	-654.7539	169.942	2.056023	2.017593
5196	-472.9633	-642.3668	169.4035	1.442424	2.748145
5202	-483.7159	-653.2097	169.4938	1.352153	2.748145
5208	-485.1604	-655.6562	170.4958	0.9491533	2.375837
5214	-471.997	-641.3889	169.3919	0.7999767	3.14216
5220	-487.4736	-655.5852	168.1116	0.8045942	3.886266
5226	-474.9146	-644.602	169.6874	0.9517591	2.873909
5232	-464.5928	-633.7503	169.1575	1.069819	3.121066
5238	-464.4158	-634.2214	169.8056	1.158338	2.6758
5244	-474.5319	-644.1769	169.645	2.039785	2.222587
5250	-464.122	-633.5528	169.4308	1.38158	2.768643
5256	-466.5663	-636.4039	169.8376	1.328083	2.551058
5262	-473.1257	-642.9928	169.8671	1.298587	2.551058
5268	-480.3371	-650.063	169.7259	1.222869	2.685125
5274	-483.0216	-652.3135	169.2919	1.194249	2.966203
5280	-473.8602	-643.0605	169.2004	1.097272	3.079148
5286	-471.3046	-640.8123	169.5077	1.101264	2.892159
5292	-475.7465	-644.8828	169.1363	1.216405	3.046247
5298	-476.2964	-646.4655	170.1691	1.201053	2.423057
5304	-477.1319	-646.4728	169.3409	1.201053	2.932635
5310	-471.5582	-640.6079	169.0497	1.097546	3.168655
5316	-475.4522	-645.1369	169.6847	0.9469874	2.878437
5322	-469.9981	-638.6565	168.6585	0.8258126	3.558113
5328	-478.2191	-647.7581	169.539	0.9356702	2.973094
5334	-477.6592	-647.2795	169.6204	1.253392	2.731127
5340	-482.6866	-652.5739	169.8873	1.519679	2.399861
5346	-480.0137	-650.1225	170.1089	1.745803	2.112147
5352	-487.1816	-657.3848	170.2032	1.785128	2.024012
5358	-472.5659	-642.2693	169.7034	1.542849	2.500849
5364	-477.0933	-647.6003	170.507	1.609896	1.938022
5370	-472.022	-641.9767	169.9548	1.463365	2.392805
5376	-468.1196	-637.9114	169.7918	1.275409	2.612137
5382	-466.1905	-636.3597	170.1693	1.384414	2.306723
5388	-471.3613	-641.6048	170.2435	1.407723	2.244201
5394	-464.278	-633.9385	169.6605	1.543653	2.527104
5400	-465.478	-635.3774	169.8994	1.304754	2.527104
5406	-480.2521	-649.8635	169.6114	1.304754	2.705125
5412	-481.6082	-650.8683	169.2601	1.304754	2.918812
5418	-488.8564	-659.0066	170.1502	1.402571	2.307283
5424	-489.6648	-659.8187	170.1539	1.284654	2.37989
5430	-477.7735	-646.0704	168.297	0.7448765	3.814077
5436	-473.3574	-642.8227	169.4653	1.077233	2.932281
5442	-465.2551	-634.7155	169.4604	1.08213	2.932281
5448	-479.8744	-649.7626	169.8882	0.7152931	2.895469
5454	-476.8934	-645.7703	168.8768	0.8257727	3.430728
5460	-463.7361	-633.4947	169.7586	0.9636976	2.823461
5466	-456.0586	-625.9443	169.8858	1.137586	2.639195
5472	-476.945	-645.9992	169.0542	1.12863	3.14752
5478	-471.3171	-641.252	169.935	1.252183	2.537682
5484	-475.1831	-644.6708	169.4877	1.385168	2.731658
5490	-478.3061	-647.3962	169.0902	1.391099	2.969153
5496	-479.2878	-649.2316	169.9439	1.702909	2.247066
5502	-497.7152	-667.3264	169.6112	1.48267	2.59562
5508	-497.564	-667.5149	169.9509	1.322753	2.483688
5514	-496.0267	-666.1972	170.1705	1.543056	2.204028
5520	-486.2078	-656.6154	170.4076	1.474015	2.094482
5526	-477.8923	-648.2061	170.3138	1.391894	2.209076
5532	-482.6349	-652.8064	170.1716	1.534154	2.209076
5538	-477.7509	-647.5822	169.8313	1.660776	2.34595
5544	-483.1626	-653.1318	169.9692	1.575507	2.312444
5550	-478.8867	-648.7891	169.9024	1.419657	2.45332
5556	-471.81	-641.0618	169.2518	1.064864	3.067761
5562	-475.4918	-644.7762	169.2844	1.032327	3.067761
5568	-479.5355	-648.7887	169.2532	1.032327	3.08635
5574	-488.4591	-657.58	169.1209	1.224338	3.050736
5580	-476.6985	-646.0903	169.3919	0.9109232	3.076068
5586	-485.506	-654.6764	169.1704	1.06753	3.114754
5592	-487.971	-656.2861	168.3152	1.005966	3.652824
5598	-479.6131	-648.7446	169.1315	0.9783526	3.190875
5604	-486.1797	-654.5222	168.3425	1.026759	3.624933
5610	-487.885	-657.3239	169.4389	0.9126788	3.04693
5616	-489.2472	-658.2934	169.0462	1.644417	2.842692
5622	-471.1707	-641.1795	170.0088	1.644417	2.242903
5628	-472.5355	-642.0952	169.5597	1.425915	2.662482
