Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-740.599	-910.4969	169.8978	1.269009	2.212381	1.034919
2412	-748.5275	-918.3444	169.8169	2.032101	1.581031	1.052609
2418	-743.0044	-912.8064	169.802	1.873441	1.484614	1.269924
2424	-741.273	-911.3645	170.0915	1.873441	1.416598	1.076601
2430	-751.2393	-919.3134	168.0742	2.395331	3.334796	0.6850279
2436	-736.4472	-905.6611	169.2139	1.964078	2.225605	1.067753
2442	-742.0005	-911.4604	169.4599	1.964078	1.961376	1.084802
2448	-738.8992	-908.347	169.4479	1.964078	1.989857	1.06947
2454	-742.87	-913.0127	170.1427	1.254835	1.915661	1.096821
2460	-747.2536	-917.2639	170.0103	1.411986	1.942511	1.053633
2466	-740.5173	-909.8814	169.3642	2.055687	1.741592	1.2908
2472	-737.9874	-907.5423	169.5549	2.088655	1.729015	1.114618
2478	-756.6041	-927.2281	170.624	0.9740804	1.611033	1.187579
2484	-768.7848	-938.8906	170.1058	1.295383	1.725955	1.259511
2490	-746.2131	-916.2736	170.0605	1.257377	1.725955	1.326627
2496	-738.5807	-908.689	170.1083	1.56823	1.557471	1.180789
2502	-734.1988	-904.582	170.3832	1.18043	1.557471	1.262583
2508	-747.6828	-917.1972	169.5144	1.83203	2.119259	0.9899556
2514	-748.9552	-919.0216	170.0664	1.591432	1.594531	1.166395
2520	-750.0044	-919.7729	169.7686	1.933355	1.594531	1.160974
2526	-742.4979	-912.3129	169.815	1.530771	1.97895	1.097487
2532	-751.3402	-921.1928	169.8525	1.530771	2.031067	1.012256
2538	-741.194	-911.502	170.3079	0.9782723	2.308665	0.7923855
2544	-734.5526	-904.8772	170.3246	1.040193	2.135092	0.9079158
2550	-732.5048	-902.0114	169.5065	1.819808	2.303195	0.8020332
2556	-734.2209	-904.4863	170.2654	0.7608592	2.602107	0.7395294
2562	-736.6158	-906.1003	169.4846	1.601218	2.505617	0.8227272
2568	-736.5837	-906.4761	169.8925	1.481143	2.036011	1.013807
2574	-740.2316	-910.3357	170.1041	1.161072	2.172557	0.9749088
2580	-740.7802	-910.0965	169.3163	2.369862	1.739546	1.115277
2586	-740.9355	-909.6518	168.7163	2.931186	2.013328	1.028656
2592	-743.7606	-913.4425	169.6819	1.715113	1.752801	1.263097
2598	-736.9264	-906.8853	169.9589	1.314185	1.831668	1.27843
2604	-735.1011	-904.5611	169.46	2.15793	1.773174	1.108721
2610	-735.9626	-906.483	170.5204	1.038262	1.536381	1.283433
2616	-733.2638	-903.9881	170.7244	1.038262	1.449055	1.185344
2622	-732.9341	-903.2042	170.2701	1.482107	1.416357	1.231691
2628	-738.5269	-908.1287	169.6018	1.706274	1.698074	1.378032
2634	-754.8237	-925.0529	170.2292	1.17138	1.698074	1.281017
2640	-742.3418	-912.7788	170.437	1.129859	1.552171	1.263897
2646	-736.8359	-906.651	169.8152	1.886535	1.411466	1.309641
2652	-731.3382	-901.7254	170.3872	1.284529	1.474296	1.243497
2658	-737.625	-907.936	170.311	1.282588	1.390816	1.374301
2664	-751.0259	-921.2668	170.2409	1.446742	1.42667	1.275156
2670	-742.7421	-912.6511	169.909	1.923729	1.235497	1.349733
2676	-740.0263	-909.9804	169.9541	1.923729	1.268364	1.286918
2682	-733.7932	-903.5256	169.7324	1.923729	1.793533	1.017994
2688	-748.4251	-918.3415	169.9165	1.380047	1.579737	1.460453
2694	-754.4566	-924.5992	170.1426	1.380047	1.30114	1.500024
2700	-747.5956	-916.9332	169.3376	2.179992	1.594262	1.348103
2706	-742.1972	-912.3466	170.1494	1.331484	1.68671	1.2266
2712	-735.5921	-905.2757	169.6836	1.779488	1.911225	1.072615
2718	-741.2516	-910.3889	169.1373	2.668686	1.547437	1.23947
2724	-742.3417	-912.3032	169.9614	1.448729	1.812112	1.184252
2730	-737.8196	-907.6108	169.7912	1.381663	2.142084	1.098913
2736	-744.3106	-914.4742	170.1637	1.178192	1.99306	1.075479
2742	-748.0534	-918.2607	170.2073	1.377012	1.915409	0.9146656
2748	-747.5562	-917.8409	170.2847	1.221648	1.85175	1.054195
2754	-742.1687	-912.3544	170.1857	1.127154	2.145846	0.9528029
2760	-740.3661	-910.1882	169.8221	1.29517	2.249422	1.047635
2766	-740.7814	-910.991	170.2097	1.250727	1.637416	1.282745
2772	-746.8447	-915.8337	168.9891	2.591074	2.153618	0.8522487
2778	-734.4931	-903.8437	169.3506	2.046739	2.145787	0.9413823
2784	-738.1474	-907.4376	169.2902	1.239578	3.051708	0.8124298
2790	-729.6508	-899.217	169.5661	1.779488	1.943973	1.149638
2796	-727.9297	-897.2975	169.3677	1.779488	2.267324	1.034297
2802	-725.1539	-894.7044	169.5506	1.740236	2.315064	0.8210009
2808	-734.4762	-904.8197	170.3436	1.082586	1.994337	0.9918957
2814	-750.3034	-919.5873	169.2838	2.107531	1.92335	1.168906
2820	-739.0808	-908.4354	169.3546	1.882861	2.325026	0.893563
2826	-735.2113	-904.4005	169.1892	1.980471	2.488957	0.7922765
2832	-742.8113	-912.4293	169.618	1.980471	1.915972	0.9607471
2838	-741.9069	-912.051	170.1441	1.271484	2.180271	0.7944068
2844	-745.5857	-914.9679	169.3821	2.106305	2.008038	0.9997635
2850	-740.9229	-910.6907	169.7678	1.852358	1.68693	1.141964
2856	-734.0636	-904.1647	170.1011	1.598717	1.492649	1.218463
2862	-729.3621	-899.6499	170.2879	1.458308	1.492649	1.170325
2868	-730.3026	-899.8291	169.5265	1.868612	1.858282	1.190783
2874	-744.0718	-913.6251	169.5533	1.874596	1.858282	1.162936
2880	-749.7319	-919.0008	169.2688	2.436576	1.844112	1.012138
2886	-729.3379	-898.6458	169.3079	2.238034	1.717344	1.233366
2892	-734.7468	-904.3933	169.6466	1.803579	2.088584	0.9091084
2898	-739.4595	-908.1183	168.6588	3.036631	2.112418	0.9091084
2904	-748.4244	-917.7229	169.2985	1.711052	2.39935	1.032575
2910	-745.8647	-915.9825	170.1179	1.711052	1.613725	0.9994083
2916	-743.1773	-912.1988	169.0215	2.664181	1.884044	1.045761
2922	-748.5946	-918.3953	169.8008	1.75561	1.884044	1.006327
2928	-746.7182	-916.3942	169.676	1.75561	1.877113	1.130261
2934	-746.6694	-916.4223	169.7528	1.75561	1.945005	0.9932754
2940	-737.9659	-907.4915	169.5255	1.96313	1.790443	1.179859
2946	-736.121	-905.9741	169.8531	1.501499	1.940348	1.122851
2952	-739.168	-908.8443	169.6763	1.347383	2.553922	0.8213824
2958	-752.7348	-921.7256	168.9909	2.318925	2.156913	1.067563
2964	-746.4431	-915.3319	168.8888	2.440985	2.163202	1.067563
2970	-730.583	-899.8534	169.2704	2.400144	1.825868	1.055747
2976	-739.48	-909.1473	169.6673	1.678007	1.501094	1.498395
2982	-745.4208	-915.1212	169.7005	1.525739	2.435455	0.7136965
2988	-746.2459	-916.1115	169.8656	1.832586	1.826122	0.9287339
2994	-751.96	-922.1299	170.1699	1.233422	2.044493	0.9655591
3000	-748.5027	-916.8023	168.2995	2.687292	2.808229	0.8056898
3006	-740.341	-910.4177	170.0767	1.477448	1.719748	1.140369
3012	-743.0271	-912.5191	169.4919	2.188561	1.835207	0.9952226
3018	-741.0007	-911.1004	170.0998	1.091013	2.162257	1.05782
3024	-736.9897	-906.6011	169.6114	1.781537	2.074713	0.9818408
3030	-742.898	-912.4046	169.5066	1.893596	2.182265	0.872298
3036	-733.8666	-903.7311	169.8645	1.630988	1.952073	0.9868607
3042	-746.7211	-917.0068	170.2857	1.429735	1.597811	1.102565
3048	-755.2035	-925.5383	170.3348	1.326358	1.596076	1.149016
3054	-754.9777	-924.5703	169.5927	2.345046	1.27755	1.291027
3060	-741.0474	-911.542	170.4946	1.373406	1.423064	1.120351
3066	-730.5809	-900.7005	170.1196	1.35683	1.812606	1.121624
3072	-740.6729	-911.2814	170.6085	0.8025567	1.812606	1.173535
3078	-728.4989	-898.476	169.9771	1.303663	1.986774	1.139223
3084	-736.8648	-907.1953	170.3305	1.169591	1.973299	0.9376301
3090	-734.3128	-904.4676	170.1547	1.028825	1.973299	1.232105
3096	-731.0476	-900.6169	169.5692	2.041553	1.616685	1.234253
3102	-735.108	-905.7621	170.6541	1.027222	1.603272	1.120956
3108	-743.5575	-914.1603	170.6028	1.051875	1.589257	1.157231
3114	-738.6634	-908.2509	169.5875	2.216631	1.704567	1.007427
3120	-738.5149	-908.7959	170.2811	1.270131	1.835078	1.028106
3126	-759.5619	-928.6318	169.07	2.279245	2.150694	1.028106
3132	-744.7637	-915.2296	170.4659	1.099831	1.801991	1.043826
3138	-745.9448	-916.011	170.0663	1.099831	2.414191	0.8119418
3144	-747.4965	-917.6561	170.1596	1.203958	2.14207	0.9028037
3150	-742.6527	-912.5804	169.9277	1.530661	1.905477	1.061049
3156	-750.2401	-919.6149	169.3748	1.987571	1.78937	1.290001
3162	-744.5809	-915.4584	170.8776	0.8698935	1.734061	0.9276489
3168	-748.7689	-918.5653	169.7963	1.797561	1.608995	1.226332
3174	-748.4063	-919.1835	170.7771	0.8163828	1.51637	1.270142
3180	-746.5976	-916.2773	169.6797	1.57423	1.908408	1.242218
3186	-748.1601	-918.6494	170.4893	1.235518	1.258132	1.374645
3192	-752.0182	-921.9588	169.9406	1.470157	1.437144	1.485302
3198	-735.1404	-905.3477	170.2073	1.196272	1.353413	1.546057
3204	-746.5655	-916.874	170.3086	1.366273	1.353413	1.341775
3210	-745.6918	-915.5076	169.8158	1.592743	1.527198	1.4248
3216	-735.3175	-904.4949	169.1774	2.069108	2.340323	0.8974663
3222	-741.583	-910.214	168.6309	2.820331	2.303908	0.8974663
3228	-747.2969	-917.4329	170.136	1.008386	2.412201	0.8417707
3234	-746.2945	-914.434	168.1396	3.427932	2.494681	0.7493846
3240	-747.4024	-915.1768	167.7744	3.564664	2.736856	0.7987319
3246	-747.0359	-915.5313	168.4953	2.412214	2.913326	0.6598534
3252	-748.3509	-917.3611	169.0102	1.910019	2.726611	0.7944394
3258	-743.2566	-912.5424	169.2858	1.598896	2.736641	0.7827207
3264	-738.6295	-907.9144	169.285	2.147742	1.949058	1.115548
3270	-732.2047	-900.8693	168.6645	2.52292	2.475962	0.9143398
3276	-729.0958	-897.4405	168.3447	2.952362	2.561103	0.8193141
3282	-735.0431	-904.4555	169.4124	1.760051	2.445042	0.8086704
3288	-727.7	-898.0008	170.3008	1.244645	1.838455	1.029852
3294	-726.9865	-897.5553	170.5688	0.9142394	1.681209	1.225744
3300	-748.0619	-917.9101	169.8482	1.478778	1.578476	1.441985
3306	-740.2858	-910.03	169.7441	1.644324	1.827799	1.201495
3312	-739.8743	-909.8682	169.994	1.459988	1.642651	1.290281
3318	-747.2291	-917.9773	170.7482	1.22046	1.278283	1.155755
3324	-744.2093	-914.2712	170.0618	1.492288	1.535173	1.297783
3330	-747.4737	-917.6259	170.1522	1.492288	1.376484	1.352653
3336	-761.119	-931.1856	170.0666	1.341157	1.63386	1.33035
3342	-752.9397	-922.7527	169.8129	1.633142	1.626673	1.319655
3348	-744.5469	-914.3895	169.8426	1.719365	1.688789	1.177998
3354	-751.7278	-921.8393	170.1115	1.49922	1.582304	1.211907
3360	-739.2019	-909.4246	170.2227	1.448247	1.714692	1.035433
3366	-740.1759	-909.9728	169.7969	2.012144	1.635758	1.035433
3372	-734.4568	-903.6618	169.205	1.891681	2.368041	0.9986725
3378	-745.2166	-913.767	168.5504	2.9641	2.199266	0.9857178
3384	-741.4319	-911.8887	170.4569	1.127023	1.756592	1.06983
3390	-733.235	-903.2431	170.0081	1.73176	1.648992	1.053925
3396	-733.6818	-903.695	170.0133	1.577562	1.558314	1.253436
3402	-741.5595	-911.9019	170.3424	0.8779258	2.0181	1.161744
3408	-744.5243	-914.7569	170.2325	1.413229	1.863213	0.906197
3414	-729.9744	-899.2185	169.244	1.931753	2.39666	0.8898964
3420	-744.1494	-913.5865	169.4371	1.931753	2.156997	0.9412598
3426	-736.7913	-906.0948	169.3035	2.064219	2.209715	0.9071127
3432	-734.7316	-905.2513	170.5196	1.117996	1.569555	1.18946
3438	-732.5242	-902.7792	170.255	1.117996	1.834199	1.18946
3444	-740.7956	-911.9008	171.1052	0.7399777	1.509893	1.051709
3450	-743.7566	-914.1367	170.3801	1.129808	2.049445	0.8387328
3456	-746.976	-917.8185	170.8426	1.215602	1.344549	1.010873
3462	-738.8683	-908.5369	169.6686	1.534816	2.27916	0.9426725
3468	-734.6697	-904.1024	169.4327	2.197953	1.766722	1.109721
3474	-737.1656	-906.9013	169.7357	1.845374	1.766722	1.104436
3480	-736.7051	-906.8769	170.1718	1.555081	1.391067	1.277797
3486	-746.1429	-916.5202	170.3773	1.256773	1.451208	1.293106
3492	-753.5864	-923.633	170.0466	1.256773	1.657411	1.392297
3498	-748.8573	-918.5191	169.6619	1.627481	2.061697	1.080093
3504	-729.522	-899.7159	170.1938	1.513758	1.521546	1.181671
3510	-744.634	-914.0662	169.4323	1.837797	1.862346	1.288881
3516	-743.0581	-912.7339	169.6758	1.475187	2.211231	1.059249
3522	-744.4221	-914.0464	169.6243	1.779361	1.835036	1.194033
3528	-753.6014	-922.7641	169.1627	2.477196	1.835036	1.092001
3534	-748.9229	-919.1111	170.1883	1.814124	1.429282	1.021606
3540	-739.9219	-908.5134	168.5915	2.015557	3.032967	0.8236812
3546	-744.5813	-913.8007	169.2194	2.419077	2.050939	0.8571959
3552	-744.3518	-913.1179	168.766	2.694444	2.203656	0.9593827
3558	-757.8079	-927.6748	169.8669	1.646364	1.962373	0.9593827
3564	-741.5711	-911.4177	169.8466	1.642349	1.701026	1.223693
3570	-747.8737	-918.5303	170.6566	1.157789	1.299775	1.268166
3576	-744.5372	-914.584	170.0468	1.226069	1.705825	1.377815
3582	-749.5975	-918.7946	169.1971	2.55142	1.820228	1.019543
3588	-742.6688	-910.7415	168.0727	2.278757	3.442985	0.6564913
3594	-740.7892	-909.7063	168.9171	1.67843	3.109496	0.6564913
3600	-747.547	-917.2877	169.7407	1.67843	2.187123	0.812424
3606	-739.8067	-908.4073	168.6006	2.298333	2.688842	0.9426991
3612	-738.3963	-908.2913	169.895	1.867063	1.526052	1.160414
3618	-749.2346	-918.8702	169.6357	1.948079	1.589467	1.267562
3624	-744.693	-913.6045	168.9115	2.454689	2.226986	0.9722637
3630	-743.8053	-913.075	169.2697	2.095041	2.204465	0.9218842
3636	-739.4881	-908.0621	168.5741	2.873637	2.400492	0.8025723
3642	-730.7898	-899.9084	169.1186	2.160974	2.223859	1.002393
3648	-736.8632	-905.4306	168.5674	2.271311	2.743841	0.9424937
3654	-736.9664	-906.8034	169.837	1.502428	2.304024	0.7404874
3660	-732.4271	-901.892	169.465	1.869098	2.246243	0.8709393
3666	-726.7155	-896.5299	169.8145	1.869098	1.7742	1.002621
3672	-728.7508	-898.5964	169.8456	1.837586	1.82309	0.9487419
3678	-733.1339	-902.5744	169.4406	1.902515	2.108408	1.013243
3684	-735.9989	-904.8887	168.8898	2.263639	2.50069	0.8604558
3690	-744.4947	-913.6572	169.1625	1.597317	2.838545	0.8133505
3696	-737.5705	-905.5096	167.9392	3.184364	2.856449	0.7500099
3702	-737.2522	-907.2589	170.0067	1.277251	2.328701	0.7713143
3708	-740.0892	-910.2824	170.1932	0.9968265	2.226023	0.9962944
3714	-732.183	-901.9241	169.7411	1.458795	2.226023	0.9962944
3720	-737.7401	-907.668	169.9278	1.439017	2.161606	0.8856388
3726	-741.0897	-910.3878	169.2981	2.045365	2.147211	0.9954436
3732	-735.4659	-905.0713	169.6054	1.514929	2.098322	1.190794
3738	-738.9128	-908.6158	169.703	1.730104	2.116707	0.8873387
3744	-741.3047	-910.3476	169.0429	2.387594	2.168739	0.9504718
3750	-741.1281	-910.6918	169.5637	1.410713	2.515248	0.9273474
3756	-734.0184	-904.0289	170.0105	0.9287072	2.515248	0.9568711
3762	-742.1424	-911.2823	169.1399	2.178694	2.419017	0.7248616
3768	-737.8213	-907.2357	169.4144	2.275412	1.840264	0.9975162
3774	-728.9017	-897.785	168.8833	2.161262	2.634801	0.8045494
3780	-730.5322	-900.2125	169.6803	1.803904	2.03408	0.9315069
3786	-734.2922	-904.8682	170.576	0.9118367	1.880032	1.043425
3792	-726.5328	-896.4347	169.9019	1.374575	2.157035	0.9845451
3798	-735.3641	-904.6042	169.2401	2.263943	2.180661	0.8228158
3804	-743.4319	-912.4247	168.9927	3.180063	1.752844	0.8228158
3810	-742.9366	-912.4704	169.5338	2.036282	1.737631	1.164669
3816	-738.5481	-908.7459	170.1977	1.659528	1.610369	0.9689534
3822	-739.3926	-908.8169	169.4243	2.203226	1.737026	1.140121
3828	-739.9234	-909.7741	169.8508	1.588011	1.653164	1.30109
3834	-735.8336	-905.8244	169.9908	1.482578	1.924095	1.025772
3840	-744.5479	-914.5326	169.9847	1.482578	1.958214	0.9981127
3846	-748.6637	-918.1578	169.4941	1.878586	2.110322	0.9783568
3852	-750.0652	-920.5128	170.4476	1.061031	1.886805	1.016814
3858	-751.5149	-921.7825	170.2676	1.126183	2.012317	1.006533
3864	-760.7298	-930.8437	170.1139	1.215233	2.16473	0.9160764
3870	-757.592	-926.2739	168.6819	2.386246	2.410437	1.069768
3876	-744.2174	-913.6964	169.479	1.662997	2.410437	0.8766713
3882	-744.4622	-914.1898	169.7276	1.297975	2.410437	0.9792822
3888	-741.11	-910.7318	169.6218	1.640739	2.193292	0.9792822
3894	-752.4397	-921.3181	168.8783	2.874465	1.710421	1.193655
3900	-738.4263	-908.1966	169.7702	1.50795	2.01559	1.124274
3906	-734.0075	-903.5718	169.5643	1.512884	2.322029	1.02592
3912	-744.9839	-914.4342	169.4503	2.205204	1.796236	1.060535
3918	-735.2607	-904.931	169.6703	2.306333	1.395173	1.151624
3924	-732.0137	-902.3276	170.3139	1.394414	1.458502	1.22931
3930	-737.8305	-907.6516	169.8211	2.195685	1.418342	1.074467
3936	-737.8489	-907.8025	169.9536	1.47798	1.771255	1.202406
3942	-749.014	-918.4782	169.4642	2.127313	1.771255	1.12944
3948	-758.5627	-927.9884	169.4257	2.127313	1.771255	1.163542
3954	-746.2046	-915.5844	169.3798	2.277773	1.771255	1.09506
3960	-747.7061	-917.735	170.0289	1.364257	1.925304	1.09506
3966	-763.4446	-933.6636	170.219	1.063702	2.030393	1.09506
3972	-752.2434	-922.5824	170.339	0.9242066	2.2051	0.9422113
3978	-752.846	-921.7137	168.8678	2.571318	2.2051	0.9476651
3984	-750.184	-919.7408	169.5568	1.68209	2.251211	0.9476651
3990	-748.4717	-918.0678	169.5961	1.68209	2.279839	0.8721844
3996	-741.0309	-911.6135	170.5826	0.9297877	1.917301	0.9824181
4002	-737.2377	-906.1342	168.8965	2.551869	2.112529	1.02733
4008	-734.8124	-904.9564	170.144	1.54504	1.818767	0.9161959
4014	-732.0181	-901.5113	169.4933	1.918985	2.180047	0.864769
4020	-733.5786	-902.9697	169.3911	1.918985	2.180047	0.9766907
4026	-735.2306	-905.453	170.2224	1.162168	1.805573	1.204414
4032	-733.6984	-902.8782	169.1798	2.515972	2.008077	0.8663684
4038	-738.3266	-909.062	170.7354	0.7492731	1.863436	1.058856
4044	-734.3363	-903.7701	169.4338	1.888846	2.1391	1.00121
4050	-736.5061	-905.6791	169.173	2.139726	2.1927	0.9966857
4056	-744.6027	-912.6751	168.0723	3.167133	2.612818	0.9050505
4062	-745.3315	-914.7911	169.4596	2.218734	1.928432	0.9050505
4068	-752.3843	-923.2625	170.8781	0.6893267	1.928432	0.9036561
4074	-751.4541	-920.8822	169.4281	1.946003	2.290559	0.777003
4080	-743.5718	-913.0893	169.5175	1.690935	2.391769	0.8218067
4086	-745.149	-914.1146	168.9656	1.690935	3.007953	0.7313163
4092	-739.2232	-909.6389	170.4157	1.25461	1.632957	1.105854
4098	-763.18	-931.9696	168.7896	2.750653	1.800147	1.268275
4104	-740.9348	-910.5643	169.6294	1.264693	2.671081	0.833869
4110	-749.6379	-917.6245	167.9867	3.410969	2.671081	0.7302273
4116	-746.4442	-917.1264	170.6822	0.7643908	2.155809	0.7777833
4122	-732.3861	-901.7451	169.359	2.04894	2.155809	0.9195353
4128	-736.517	-906.4317	169.9147	1.609826	1.82318	1.081804
4134	-735.8447	-905.6983	169.8536	1.609826	1.931472	1.03709
4140	-737.9251	-907.5979	169.6728	1.857635	1.901769	1.026329
4146	-740.3758	-910.3887	170.013	1.475146	1.908398	1.026329
4152	-744.3053	-913.6082	169.3029	2.539069	1.821223	0.9188131
4158	-744.1274	-913.9914	169.864	1.5336	2.106953	0.9188131
4164	-744.1185	-914.2647	170.1463	1.5336	1.604277	1.134445
4170	-744.9545	-915.2917	170.3372	1.173218	1.969046	0.9310728
4176	-749.9387	-920.1997	170.261	1.069453	1.803356	1.251435
4182	-738.3477	-908.6598	170.3121	1.303099	1.688108	1.107029
4188	-752.2945	-921.2529	168.9584	2.000913	2.552377	0.9668609
4194	-747.3674	-916.5807	169.2132	1.915833	2.370186	0.9668609
4200	-743.3833	-913.5578	170.1745	1.361927	1.498355	1.336451
4206	-754.3924	-923.9593	169.5669	1.94036	1.388518	1.484841
4212	-734.9682	-904.7848	169.8166	1.830086	1.790417	1.018154
4218	-737.6107	-906.9956	169.3849	2.402005	1.748827	1.018154
4224	-736.4217	-905.9752	169.5536	1.76973	2.159219	0.9652032
4230	-740.467	-910.057	169.59	1.769428	1.925652	1.152619
4236	-737.3876	-906.9598	169.5723	1.971743	1.900352	1.029918
4242	-739.6896	-910.041	170.3514	1.070348	1.950235	1.039646
4248	-739.495	-909.0864	169.5914	1.997915	1.876094	1.013152
4254	-738.1934	-908.0743	169.8809	1.509883	1.876094	1.148398
4260	-746.5253	-916.7889	170.2636	1.410601	1.641636	1.099263
4266	-740.0714	-909.8828	169.8114	1.877877	1.664621	1.102723
4272	-743.7311	-914.0672	170.3361	1.129738	1.664621	1.254447
4278	-752.8455	-923.219	170.3735	1.118204	1.783478	1.129687
4284	-752.9602	-922.3993	169.4391	2.266663	1.540781	1.252052
4290	-763.5046	-933.3768	169.8721	1.559325	0.9298359	1.838083
4296	-745.686	-915.3318	169.6457	2.366804	1.312184	1.203496
4302	-739.4334	-909.1084	169.6749	2.100373	1.462984	1.23332
4308	-732.0237	-901.8355	169.8118	1.605876	1.95108	1.061812
4314	-741.3381	-911.3096	169.9715	1.704164	1.702034	1.061812
4320	-728.8402	-899.1794	170.3392	1.22548	1.85723	0.9918567
4326	-733.855	-903.5024	169.6474	1.876276	1.777465	1.149956
4332	-737.9551	-907.8892	169.9341	1.549135	1.784527	1.149956
4338	-739.1225	-908.8159	169.6934	1.642373	2.07369	1.025715
4344	-744.4053	-913.9308	169.5255	2.038378	2.119338	0.7705947
4350	-741.5513	-911.4902	169.9389	1.260171	2.252191	0.9625725
4356	-729.7948	-899.8283	170.0335	1.58062	1.713743	1.097992
4362	-732.4953	-902.4278	169.9325	1.691161	1.874265	0.9402916
4368	-736.6267	-907.0057	170.3789	1.242924	1.874265	0.9141356
4374	-730.3593	-900.091	169.7317	1.694255	1.874265	1.132089
4380	-738.4813	-908.6149	170.1336	1.545399	1.737031	1.011651
4386	-736.2691	-906.2125	169.9433	1.892612	1.552277	1.072751
4392	-758.1125	-927.864	169.7515	1.851493	1.513372	1.303346
4398	-745.433	-915.4783	170.0452	1.851493	1.334876	1.20755
4404	-751.6086	-922.5106	170.902	0.7710899	1.513679	1.204395
4410	-752.8506	-922.7988	169.9482	1.703994	1.414142	1.330142
4416	-753.7455	-923.5876	169.8421	1.948488	1.364255	1.282732
4422	-740.3352	-909.5216	169.1864	1.975455	1.996892	1.282732
4428	-738.8381	-909.5904	170.7523	0.9516504	1.393681	1.281286
4434	-744.5421	-914.6729	170.1308	1.589286	1.667854	1.042237
4440	-756.1845	-925.5293	169.3448	2.259372	1.623261	1.266741
4446	-749.7309	-918.8947	169.1637	2.224475	1.872142	1.233661
4452	-734.4824	-904.5394	170.057	1.522205	1.696608	1.141233
4458	-746.6503	-916.3315	169.6811	1.958116	1.820825	1.012531
4464	-752.5844	-922.8779	170.2935	1.321847	1.70369	1.093147
4470	-742.413	-912.3364	169.9234	1.440154	1.784816	1.24665
4476	-734.0114	-904.2004	170.1889	1.440154	1.572553	1.201651
4482	-736.7374	-907.0762	170.3388	1.330878	1.527203	1.201651
4488	-735.8987	-905.7853	169.8866	1.5185	1.825761	1.180439
4494	-735.2699	-904.987	169.7171	1.604729	2.163526	0.9453905
4500	-735.3038	-905.1286	169.8247	1.604729	2.163526	0.8210536
4506	-761.257	-930.8346	169.5776	1.832706	2.131306	0.9097914
4512	-746.846	-916.6091	169.7631	1.601574	2.208982	0.8449108
4518	-736.2545	-905.2577	169.0032	1.848361	2.750438	0.8417085
4524	-744.0873	-913.3403	169.253	1.330517	2.994264	0.8203504
4530	-754.5762	-921.9739	167.3978	3.896202	2.994264	0.6599705
4536	-745.8114	-914.2445	168.4331	1.856572	3.41129	0.7020293
4542	-752.5204	-920.9417	168.4212	2.283346	3.024312	0.7684965
4548	-755.006	-924.015	169.0091	1.619849	3.053632	0.6898708
4554	-747.5955	-917.0126	169.4171	1.164903	3.100786	0.6487237
4560	-747.5008	-918.0197	170.5189	1.000789	1.572643	1.285618
4566	-745.1192	-914.2177	169.0984	2.077915	2.436623	0.8690732
4572	-743.8102	-913.0008	169.1906	2.754379	1.690995	1.004314
4578	-743.7104	-913.2739	169.5635	2.198174	1.45482	1.266058
4584	-749.5015	-919.9316	170.4301	1.176855	1.400647	1.354413
4590	-750.5963	-920.0111	169.4148	2.262319	1.822878	1.024717
4596	-743.5081	-913.2547	169.7466	1.699722	2.066239	0.9253948
4602	-743.1141	-912.8904	169.7763	1.699722	2.066239	0.8923707
4608	-739.7632	-909.1885	169.4252	2.080117	2.066239	0.9165223
4614	-733.0248	-902.6487	169.6239	1.652517	2.284472	0.8655313
4620	-736.1561	-906.4037	170.2476	0.9682385	2.119716	1.074144
4626	-744.4946	-914.2278	169.7333	1.6516	2.068549	0.982759
4632	-742.8056	-913.1809	170.3753	1.149188	1.787881	1.096053
4638	-756.2538	-926.0068	169.753	1.409402	1.78567	1.406265
4644	-748.6186	-918.3738	169.7552	1.741686	1.513026	1.377981
4650	-743.1081	-912.9767	169.8686	1.814711	1.513026	1.233598
4656	-737.1059	-907.5413	170.4354	1.429503	1.372301	1.170389
4662	-754.1099	-924.0665	169.9566	1.478973	1.804375	1.170389
4668	-757.4395	-927.0966	169.6571	1.478973	1.986372	1.269989
4674	-737.3219	-906.9248	169.6029	1.877441	1.928321	1.051551
4680	-741.4736	-911.2999	169.8263	1.144598	2.624446	0.792309
4686	-739.105	-908.9521	169.8471	1.151105	2.539668	0.8648975
4692	-735.778	-905.7019	169.9239	1.631602	2.034902	0.8272807
4698	-749.1938	-919.0005	169.8067	1.545201	2.331227	0.6780412
4704	-735.8434	-905.756	169.9126	1.376301	2.384943	0.6776159
4710	-740.9831	-911.4028	170.4197	1.294504	1.781398	0.9160522
4716	-747.7227	-918.054	170.3313	1.131244	1.686933	1.238575
4722	-740.2712	-910.4837	170.2125	1.131244	1.850557	1.200617
4728	-737.4951	-907.486	169.9909	1.601637	1.551808	1.259003
4734	-739.931	-909.7585	169.8274	1.79036	1.73365	1.094995
4740	-737.2822	-906.5593	169.2771	2.483901	1.733079	1.075708
4746	-735.3152	-905.4334	170.1182	1.667592	1.573566	1.075708
4752	-736.5715	-906.6115	170.04	1.667592	1.466456	1.239027
4758	-736.2759	-905.0267	168.7507	2.647153	2.165923	1.047272
4764	-732.7116	-902.6177	169.9061	1.317876	1.86956	1.287684
4770	-733.2505	-903.634	170.3836	1.323453	1.589671	1.113587
4776	-739.8206	-909.7204	169.8998	1.699434	1.298193	1.46144
4782	-734.9827	-904.7331	169.7503	1.913156	1.439191	1.321006
