Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-740.08	-909.5526	169.4726	1.935542	2.023946	1.036669
4782	-736.7343	-906.4865	169.7522	1.854802	1.697428	1.144588
4788	-739.5938	-910.111	170.5172	1.117637	1.685979	1.088075
4794	-734.0552	-904.882	170.8268	1.173465	1.205178	1.191348
4800	-726.2038	-896.1556	169.9518	1.556825	1.712307	1.191348
4806	-734.1398	-904.4095	170.2698	1.198192	1.807124	1.130464
4812	-742.9354	-912.1228	169.1874	2.45436	1.785711	1.130464
4818	-740.7257	-910.8114	170.0857	1.418582	1.785711	1.123131
4824	-740.3885	-910.2794	169.8909	1.340395	2.038908	1.137917
4830	-749.9059	-920.0402	170.1343	1.337996	1.820695	1.117403
4836	-738.3182	-906.5922	168.274	2.645832	2.689223	1.002767
4842	-745.958	-915.4747	169.5167	1.739989	2.362059	0.8041923
4848	-735.3149	-904.015	168.7001	2.860544	2.090532	1.018188
4854	-732.2516	-901.8314	169.5799	2.018814	1.804956	1.075524
4860	-731.5118	-900.6604	169.1485	2.005213	2.447436	0.8692301
4866	-737.0954	-906.7596	169.6642	1.322868	2.396069	1.032574
4872	-736.9811	-906.4781	169.497	1.645241	2.295515	0.9979764
4878	-740.1922	-909.6152	169.423	2.014226	2.229138	0.7887507
4884	-756.2701	-923.9147	167.6446	3.244018	3.112668	0.7471931
4890	-750.5114	-919.5064	168.9951	2.26329	2.103099	1.153119
4896	-742.8272	-912.361	169.5338	1.625754	2.425888	0.8328076
4902	-742.2292	-911.4155	169.1863	1.7355	2.578847	0.9421859
4908	-748.2393	-917.9202	169.681	1.557295	2.357215	0.8130959
4914	-749.3938	-918.5802	169.1864	2.178988	2.357215	0.7483604
4920	-757.8249	-926.5364	168.7115	3.04632	2.096327	0.859263
4926	-759.8175	-929.0998	169.2822	2.783214	1.559209	1.023164
4932	-765.7445	-935.8553	170.1108	1.198468	1.791069	1.279894
4938	-743.7379	-913.8178	170.0798	1.474224	1.87434	0.9946886
4944	-738.4262	-908.8347	170.4085	1.25431	1.706662	1.04399
4950	-738.6277	-907.4694	168.8417	2.500319	2.257592	0.9764346
4956	-739.9016	-910.0626	170.1611	1.377033	1.922764	0.9564367
4962	-737.3436	-907.174	169.8304	1.652703	1.922764	1.030116
4968	-738.1767	-907.6247	169.448	1.849912	2.236138	0.920566
4974	-742.161	-910.6631	168.5021	2.793292	2.502809	0.8378704
4980	-746.7595	-915.5048	168.7453	2.831277	2.205454	0.8700347
4986	-744.1443	-914.2055	170.0612	1.026821	2.378953	0.943719
4992	-742.654	-911.8329	169.1789	2.323332	2.100946	0.9317654
4998	-751.1317	-921.4833	170.3516	1.038948	2.087646	0.9317654
5004	-749.4488	-919.2992	169.8504	1.536592	2.087646	0.9512085
5010	-741.5569	-911.9791	170.4222	0.9240534	2.018419	1.046522
5016	-750.6707	-920.7649	170.0942	1.246552	1.881119	1.178175
5022	-744.6035	-914.0743	169.4709	2.268252	1.734025	1.051773
5028	-734.1091	-903.5772	169.4681	1.93822	2.138638	0.9215971
5034	-743.792	-914.0417	170.2497	0.9874875	2.324539	0.8353969
5040	-753.3609	-921.964	168.6031	2.90757	2.259242	0.9086046
5046	-762.425	-931.4737	169.0487	2.441516	2.291316	0.7402959
5052	-748.4358	-918.1502	169.7145	1.310282	2.583669	0.778586
5058	-748.6066	-916.9554	168.3488	2.10173	3.238403	0.7772452
5064	-752.5813	-921.2202	168.639	1.947135	3.159017	0.6392637
5070	-739.2826	-908.462	169.1794	1.606279	2.834502	0.785226
5076	-735.3268	-904.7326	169.4058	2.141543	2.015228	0.9378259
5082	-737.3263	-907.0699	169.7436	1.471422	2.297813	0.9053282
5088	-750.5587	-920.1293	169.5707	1.60169	2.203815	1.054416
5094	-736.9494	-906.9252	169.9758	1.443928	1.722389	1.252003
5100	-737.9023	-907.8799	169.9776	1.364328	2.07668	0.9991652
5106	-745.9727	-914.6045	168.6318	3.170656	2.122556	0.8197304
5112	-738.5258	-907.6451	169.1193	2.248457	2.222355	0.9296018
5118	-735.7991	-905.6758	169.8767	1.411418	2.258817	0.8624546
5124	-743.5635	-913.3249	169.7614	1.474067	2.258817	0.9259794
5130	-734.9978	-904.6009	169.6031	1.688436	2.258817	0.8818688
5136	-729.2528	-898.7358	169.483	1.795037	2.210615	0.961868
5142	-733.2765	-903.0227	169.7462	1.599154	2.210615	0.8660029
5148	-735.7877	-905.4051	169.6174	1.556661	2.378583	0.8660029
5154	-751.9623	-920.5724	168.6101	2.128417	2.885697	0.8660029
5160	-743.8304	-913.5185	169.6881	2.026219	1.947624	0.7972452
5166	-747.2341	-916.4392	169.205	1.865703	2.566036	0.8000666
5172	-738.6198	-908.1105	169.4907	1.865703	2.052373	1.049987
5178	-738.2306	-907.5049	169.2744	1.946381	2.193422	1.055347
5184	-738.2189	-907.8633	169.6445	1.731303	2.011555	1.055347
5190	-734.0609	-903.5595	169.4986	1.950473	2.011059	1.011349
5196	-735.7845	-906.2504	170.4659	1.056989	1.894736	0.9947148
5202	-741.3718	-910.873	169.5011	2.171226	1.862499	0.9724979
5208	-746.7975	-916.3417	169.5442	1.759281	2.070697	1.070625
5214	-751.4486	-920.946	169.4974	2.015193	2.070697	0.8917217
5220	-739.8553	-909.3094	169.4541	1.910966	2.070697	1.029768
5226	-736.9246	-907.3299	170.4053	1.164341	1.441254	1.351722
5232	-732.5837	-903.1109	170.5271	1.022387	1.391554	1.406009
5238	-728.6013	-897.9877	169.3863	2.300734	1.720394	1.118723
5244	-731.8673	-902.4734	170.6062	1.166983	1.60186	1.037282
5250	-738.6749	-909.1269	170.452	1.166983	1.686613	1.102492
5256	-748.5068	-918.236	169.7292	1.868367	1.712259	1.141298
5262	-744.7898	-914.414	169.6241	1.913898	1.856809	1.06927
5268	-747.9146	-918.281	170.3664	1.304534	1.399655	1.306028
5274	-745.1866	-915.0645	169.8779	1.53727	1.748794	1.238545
5280	-746.1775	-916.3831	170.2056	1.682381	1.396874	1.144781
5286	-744.375	-914.6972	170.3222	1.530976	1.498459	1.072545
5292	-739.0953	-907.938	168.8427	1.970238	2.765907	0.8890094
5298	-745.7477	-914.9451	169.1974	2.046631	2.179816	1.06066
5304	-738.795	-907.4013	168.6063	2.717822	2.418789	0.8796954
5310	-756.4674	-924.9215	168.4541	2.768559	2.639759	0.7408113
5316	-749.5158	-917.4291	167.9133	3.471774	2.734776	0.6787833
5322	-739.5549	-908.0946	168.5397	2.629747	2.640762	0.764563
5328	-737.8144	-907.0793	169.2649	1.615361	2.718329	0.8149522
5334	-736.5709	-905.1904	168.6195	2.49831	2.722208	0.6605952
5340	-746.2257	-915.6832	169.4576	1.716563	2.22538	1.042205
5346	-758.5489	-928.6967	170.1477	1.269695	1.95426	1.042205
5352	-745.9602	-915.6318	169.6716	1.902214	1.847901	1.042205
5358	-753.6951	-924.0813	170.3862	0.8827789	2.167198	0.9755762
5364	-754.4375	-924.7856	170.3482	1.444342	1.470391	1.148491
5370	-740.7789	-910.751	169.972	1.434539	2.050883	0.9627711
5376	-743.6434	-913.4836	169.8402	1.946263	1.653847	1.030264
5382	-738.448	-908.1371	169.6891	1.482569	2.273451	0.9782097
5388	-746.7414	-916.3808	169.6394	1.221116	2.636078	0.913177
5394	-742.5559	-912.3105	169.7546	1.736707	2.151819	0.7703849
5400	-737.1233	-906.2688	169.1456	1.825623	2.606289	0.8678375
5406	-739.6098	-909.2856	169.6758	1.538722	2.39624	0.7910295
5412	-742.4901	-912.5008	170.0107	1.538722	2.041853	0.816784
5418	-747.2734	-915.5484	168.275	2.188732	3.269639	0.7345738
5424	-754.2485	-922.0433	167.7948	2.187028	3.810813	0.6198194
5430	-743.47	-912.4746	169.0046	1.196671	3.448501	0.7118664
5436	-736.3816	-905.017	168.6354	1.910236	3.169185	0.6900822
5442	-738.0968	-907.0355	168.9388	1.910236	2.782686	0.8145492
5448	-739.653	-908.7298	169.0769	1.965579	2.597135	0.8145492
5454	-738.8307	-908.7243	169.8937	1.421879	2.100003	1.004754
5460	-745.0252	-914.1942	169.169	2.470709	1.859712	1.067894
5466	-744.3241	-913.1229	168.7988	2.470709	2.229908	1.067894
5472	-752.7179	-921.2588	168.5409	3.306452	2.13065	0.8089228
5478	-736.9538	-905.7234	168.7696	2.797571	2.13065	0.9530611
5484	-751.5541	-921.2245	169.6704	1.706428	2.13065	0.9316485
5490	-753.9319	-923.3374	169.4055	1.689471	2.394526	0.9490601
5496	-751.2987	-921.2426	169.9439	1.19997	2.319135	0.9490601
5502	-757.8795	-927.905	170.0255	1.694579	1.753298	0.9664255
5508	-770.0232	-939.8176	169.7944	1.694579	1.90732	1.043223
5514	-759.1593	-929.4161	170.2568	1.583153	1.398499	1.177935
5520	-748.9986	-918.733	169.7344	1.479831	1.963574	1.223809
5526	-743.3835	-913.1943	169.8108	1.944731	1.630376	1.08164
5532	-743.1797	-912.3959	169.2162	2.107171	2.375284	0.7648579
5538	-749.0801	-918.0845	169.0043	2.107171	2.557298	0.8059042
5544	-751.9877	-920.8868	168.8992	1.572626	3.161767	0.7625416
5550	-740.8812	-909.5499	168.6687	2.321104	2.78907	0.7022553
5556	-738.9858	-908.5066	169.5208	1.413832	2.643161	0.8246872
5562	-738.8676	-908.4314	169.5639	1.48684	2.233342	1.131802
5568	-751.9286	-920.7561	168.8276	1.917011	2.821493	0.8948296
5574	-742.1177	-910.6589	168.5411	2.365363	2.785819	0.8394035
5580	-738.5469	-908.673	170.1261	1.419961	1.648489	1.206814
5586	-738.2943	-908.36	170.0657	1.419961	1.555783	1.333182
5592	-742.7516	-912.9734	170.2217	1.243292	1.718703	1.210911
5598	-741.6133	-912.4123	170.799	1.097023	1.437677	1.075998
5604	-731.2149	-901.2934	170.0784	1.574136	1.395473	1.335595
5610	-733.7833	-903.7155	169.9322	1.574136	1.786041	1.129756
5616	-739.6519	-909.8673	170.2153	1.119338	1.945823	1.124902
5622	-744.4701	-914.1765	169.7064	1.813938	1.945823	0.9872637
5628	-744.0686	-914.447	170.3784	1.173514	1.945823	0.9111103
5634	-747.6116	-917.2605	169.6489	1.566635	2.314147	0.8935183
5640	-735.4003	-904.927	169.5266	1.919505	1.919967	1.096692
5646	-741.563	-910.6381	169.0751	2.123246	2.063572	1.216729
5652	-742.3714	-911.9139	169.5425	1.947374	1.64342	1.300154
5658	-743.2475	-913.1864	169.9389	1.812355	1.297715	1.35352
5664	-734.7622	-905.0085	170.2463	1.17085	1.297715	1.576794
5670	-736.1626	-906.6211	170.4585	1.198384	1.308624	1.387783
5676	-740.9315	-910.5595	169.628	2.03967	1.468853	1.308985
5682	-747.1202	-917.4015	170.2813	1.378182	1.551348	1.191265
5688	-738.4429	-908.8002	170.3573	1.436092	1.420084	1.191265
5694	-737.5687	-907.2051	169.6364	2.000196	1.642815	1.184438
5700	-747.0762	-917.3184	170.2422	1.248187	1.661691	1.237747
5706	-742.2476	-911.0733	168.8257	2.392181	1.938717	1.346422
5712	-741.5501	-910.8146	169.2645	2.217735	1.739987	1.264409
5718	-747.5042	-917.3505	169.8463	1.684495	1.752407	1.146433
5724	-743.4334	-912.6123	169.1789	1.820363	2.306847	1.139302
5730	-746.9857	-916.4003	169.4146	1.820363	2.266457	0.9516104
5736	-757.2776	-926.8146	169.537	1.820363	2.144061	0.9516104
5742	-754.5012	-923.9358	169.4346	1.947974	2.144061	0.9428813
5748	-751.8534	-921.2829	169.4295	1.955098	2.080728	1.006902
5754	-745.0162	-915.2103	170.1941	1.038879	2.214572	0.9641027
5760	-748.8799	-918.3054	169.4256	1.887247	2.154341	0.9956137
5766	-737.1062	-906.4106	169.3044	1.887247	2.39662	0.8643528
5772	-733.45	-902.531	169.081	2.132747	2.39662	0.8830093
5778	-727.9577	-897.3213	169.3637	1.66586	2.554863	0.8386499
5784	-734.9952	-903.9901	168.9949	2.315726	2.429838	0.7612339
5790	-740.5725	-909.9159	169.3433	1.749304	2.429838	0.9202283
5796	-742.4547	-912.4234	169.9687	1.124668	2.384342	0.932539
5802	-749.7483	-918.2052	168.4569	2.6717	2.554978	0.932539
5808	-740.1165	-909.9427	169.8261	1.232358	2.461193	0.8873859
5814	-734.7917	-903.7603	168.9686	2.266598	2.214605	1.073484
5820	-751.0007	-920.4442	169.4435	2.193415	1.786197	1.085268
5826	-737.3404	-907.5364	170.196	1.346186	1.786197	1.085268
5832	-747.6144	-917.5254	169.911	2.005696	1.49518	1.06589
5838	-750.1467	-920.4206	170.2739	1.50932	1.11666	1.447666
5844	-747.5164	-917.1094	169.593	1.853835	1.694004	1.283657
5850	-745.7861	-915.6487	169.8626	1.853835	1.709569	1.031919
5856	-742.6384	-912.7556	170.1172	1.456076	1.839644	1.009093
5862	-744.3218	-913.6612	169.3394	2.028098	2.082155	1.033137
5868	-751.6139	-921.2321	169.6182	2.028098	1.615594	1.203259
5874	-744.5623	-913.9177	169.3554	1.559899	2.659617	0.8394267
5880	-754.402	-923.9161	169.5141	1.234199	2.822085	0.8265783
5886	-754.6182	-923.6085	168.9902	1.780387	2.822085	0.8430587
5892	-748.1621	-918.084	169.9219	1.498049	2.002053	1.002503
5898	-744.5228	-914.076	169.5532	1.848949	2.108722	0.9453826
5904	-741.7852	-912.0257	170.2405	1.400369	1.311499	1.402601
5910	-747.3196	-917.5329	170.2133	1.240773	1.381104	1.488277
5916	-756.3332	-926.5141	170.1809	1.199964	1.728696	1.272375
5922	-738.5732	-908.348	169.7748	1.997792	1.622997	1.080002
5928	-737.5643	-907.3313	169.767	1.6221	2.156084	0.8808442
5934	-738.2997	-908.2731	169.9734	1.385368	2.146929	0.9084755
5940	-748.6873	-917.5838	168.8965	3.104334	1.837035	0.8989096
5946	-736.9762	-905.7647	168.7885	2.467578	2.542529	0.7226943
5952	-735.2184	-905.7169	170.4986	0.8612177	1.852163	1.184666
5958	-731.4831	-900.765	169.2818	1.905614	2.390949	0.8788687
5964	-749.9826	-918.8971	168.9144	2.080251	2.670784	0.8042828
5970	-754.8854	-922.8177	167.9323	3.190219	2.789708	0.8437151
5976	-740.7276	-910.2386	169.511	1.960791	2.019462	0.9816585
5982	-740.9592	-909.8378	168.8786	2.744313	2.032845	0.9816585
5988	-757.5771	-927.1586	169.5815	2.068703	1.73109	1.103642
5994	-739.9326	-909.6964	169.7638	2.068703	1.548788	1.103642
6000	-745.0297	-914.6152	169.5855	2.068703	1.70397	1.124584
6006	-738.2451	-907.6272	169.3821	1.901389	1.91022	1.245135
6012	-731.6491	-901.0673	169.4183	1.901389	1.874009	1.245135
6018	-738.9171	-908.7003	169.7832	1.306738	2.297071	1.028346
6024	-736.5667	-906.5127	169.946	1.306738	1.957874	1.189213
6030	-733.585	-903.7933	170.2083	1.256944	1.632665	1.282773
6036	-736.2939	-905.9413	169.6475	1.497912	2.371837	0.9022053
6042	-743.0146	-911.8133	168.7987	2.137336	2.773231	0.7569828
6048	-741.8734	-910.7091	168.8357	2.125823	2.744187	0.7592147
6054	-747.086	-916.3723	169.2862	1.965882	2.289419	0.9297006
6060	-742.7308	-912.3847	169.6539	1.657946	2.132643	0.9923982
6066	-746.5555	-915.7221	169.1666	2.518981	1.856794	1.037636
6072	-737.7644	-907.0072	169.2428	2.431218	1.759645	1.12016
6078	-738.773	-907.7967	169.0237	2.439602	2.182365	0.9126637
6084	-752.5367	-923.1024	170.5657	0.7160163	2.280632	0.8274038
6090	-746.8264	-917.3923	170.5659	1.174717	1.602389	1.067857
6096	-744.4095	-913.6529	169.2434	2.750303	1.759409	0.8779423
6102	-754.0315	-924.0846	170.0531	0.8316835	2.551371	0.9748539
6108	-751.4348	-920.92	169.4852	1.330136	2.785108	0.7904506
6114	-748.5871	-917.9015	169.3143	1.777367	2.588238	0.7212299
6120	-735.1276	-904.7145	169.5869	1.777367	2.339317	0.6799384
6126	-737.8776	-907.5372	169.6596	1.777367	2.049742	0.9617142
6132	-732.2312	-902.3572	170.1261	1.262902	2.049742	0.9755859
6138	-742.3714	-912.5267	170.1554	1.262902	1.996792	0.9995136
6144	-745.2241	-914.8742	169.6501	1.654727	1.964332	1.156329
6150	-742.9461	-912.838	169.8918	1.654727	1.923095	0.9663601
6156	-746.4136	-916.0193	169.6057	1.946107	2.004345	0.9105402
6162	-754.8971	-923.7208	168.8238	2.850155	2.127148	0.8536945
6168	-740.5384	-909.8703	169.3319	2.187866	2.127148	0.8516888
6174	-735.6735	-905.7232	170.0496	1.79918	1.622554	0.9801435
6180	-741.1525	-911.2754	170.1229	1.474589	1.665966	1.149533
6186	-744.397	-913.6982	169.3012	1.564324	2.620699	0.9410842
6192	-741.2365	-910.7724	169.5359	1.564324	2.435211	0.8867089
6198	-741.5538	-910.919	169.3652	1.564324	2.605894	0.8867089
6204	-737.2193	-906.6707	169.4514	2.175174	1.75222	1.122687
6210	-736.0333	-905.3439	169.3105	2.175174	1.981912	1.04008
6216	-739.7219	-908.9892	169.2673	1.974169	2.377053	0.8427042
6222	-755.0722	-925.0594	169.9872	1.188612	2.224516	1.012846
6228	-750.5799	-919.6927	169.1128	1.947991	2.53664	0.8635838
6234	-767.3195	-935.7615	168.442	2.196046	3.093782	0.7391013
6240	-751.5965	-921.3981	169.8017	1.693665	1.968354	0.9763423
6246	-741.0144	-910.1637	169.1493	1.999313	2.452771	0.8678867
6252	-749.5121	-918.5191	169.0069	1.999313	2.452771	1.019651
6258	-749.5352	-919.1922	169.6571	1.646352	2.12806	1.004349
6264	-745.3312	-915.3821	170.0509	1.105394	2.146353	1.104726
6270	-751.6444	-922.193	170.5486	1.211287	1.318863	1.297741
6276	-747.5716	-918.3061	170.7345	0.9162688	1.374527	1.339714
6282	-744.6686	-915.0259	170.3573	1.263359	1.575718	1.200501
6288	-745.518	-916.0778	170.5598	1.13265	1.57111	1.140156
6294	-737.1776	-906.9817	169.8041	1.738603	1.841563	1.058971
6300	-739.193	-909.3403	170.1472	1.247045	1.391822	1.525092
6306	-742.097	-912.1736	170.0767	1.427037	1.392013	1.447248
6312	-737.9637	-908.4307	170.467	1.226269	1.404283	1.282586
6318	-736.7678	-907.1398	170.372	0.9635115	1.763196	1.280434
6324	-741.6573	-911.8253	170.168	1.526442	1.347463	1.337746
6330	-744.8411	-915.2144	170.3733	1.23676	1.699238	1.10001
6336	-750.2364	-920.0121	169.7757	1.673263	2.074628	0.9105223
6342	-749.841	-918.9439	169.1029	2.218848	2.277734	0.9130713
6348	-742.1642	-912.2632	170.0991	1.457215	2.021168	0.8279332
6354	-737.5744	-907.0764	169.502	1.357948	2.518072	1.038726
6360	-741.745	-911.8768	170.1318	1.379173	1.716028	1.17728
6366	-737.2827	-907.7227	170.44	1.315141	1.488315	1.160869
6372	-747.0813	-916.8893	169.808	1.852995	1.614113	1.170181
6378	-747.6092	-918.1218	170.5126	1.404284	1.294885	1.19138
6384	-738.2075	-908.4053	170.1978	1.573383	1.617336	1.040479
6390	-732.1677	-901.73	169.5624	1.859452	1.845725	1.177505
6396	-739.6832	-909.5729	169.8897	1.471762	2.093656	0.967298
6402	-740.0569	-909.7153	169.6583	1.283711	2.580417	0.8855507
6408	-737.7512	-908.0726	170.3214	1.007754	1.977796	1.100667
6414	-743.0588	-912.3971	169.3383	2.137843	1.67305	1.312101
6420	-749.3733	-920.025	170.6518	1.044127	1.481804	1.214504
6426	-737.8407	-907.7236	169.8829	1.831421	1.174665	1.478973
6432	-733.0761	-902.9856	169.9095	1.580851	1.68173	1.234452
6438	-740.5375	-911.0295	170.4919	0.9472395	1.68173	1.2621
6444	-742.7626	-912.185	169.4224	2.40874	1.63014	1.090461
6450	-734.9095	-904.2083	169.2988	1.723721	2.326492	1.090461
6456	-744.4671	-913.3121	168.845	2.014889	2.751286	0.8590772
6462	-750.8236	-919.8777	169.0541	2.154673	2.454466	0.8238638
6468	-759.478	-928.6693	169.1914	2.387973	2.039522	0.9295794
6474	-754.2032	-924.6835	170.4803	1.161366	1.667937	1.098711
6480	-747.025	-917.1053	170.0803	1.996202	1.382041	1.019649
6486	-731.2262	-900.8176	169.5914	1.996202	2.024122	0.8550339
6492	-742.8122	-912.4397	169.6275	2.04907	1.759674	1.049286
6498	-737.5955	-906.9054	169.3099	1.960607	2.152098	1.049286
6504	-755.5555	-924.7368	169.1813	1.682546	2.507176	1.066113
6510	-733.9511	-903.5066	169.5554	1.808525	2.195599	0.8862478
6516	-731.126	-900.0512	168.9252	2.581736	2.195599	0.8862478
6522	-731.4035	-901.0829	169.6794	1.748736	2.061343	0.9554919
6528	-728.9128	-898.3761	169.4633	1.748736	2.277496	0.9554919
6534	-747.2107	-917.297	170.0863	1.378292	2.075493	0.8687488
6540	-736.7586	-905.7424	168.9838	2.389662	2.184878	0.9929949
6546	-741.1706	-911.5607	170.3901	1.081058	1.702101	1.218339
6552	-730.2723	-900.1914	169.919	1.753478	1.702101	1.069585
6558	-738.3684	-908.3615	169.9931	1.753478	1.069374	1.526924
6564	-735.3671	-905.1901	169.8231	2.026321	1.563919	1.067591
6570	-739.9342	-909.6323	169.6981	1.25491	2.653787	0.7787859
6576	-742.9358	-911.8914	168.9555	1.622464	3.004237	0.8365226
6582	-739.6272	-909.6034	169.9762	1.646784	1.7321	1.077952
6588	-736.9718	-906.358	169.3862	2.166197	1.91687	1.036907
6594	-755.9419	-925.8238	169.8819	1.516761	1.894923	1.125009
6600	-738.3242	-908.2507	169.9265	1.467165	1.896796	1.125009
6606	-742.8459	-913.1916	170.3457	1.516041	1.490691	1.070876
6612	-735.3665	-905.2253	169.8588	1.516041	1.9339	1.111191
6618	-744.1426	-914.5441	170.4015	1.4969	1.507401	1.018485
6624	-748.9558	-918.8944	169.9386	1.556171	1.855789	1.075227
6630	-747.5731	-918.2725	170.6993	1.076506	1.553847	1.07972
6636	-744.7629	-914.2775	169.5146	1.751489	1.720325	1.397159
6642	-735.5349	-905.5746	170.0397	1.70669	1.393682	1.270431
6648	-737.7604	-907.8315	170.071	1.546181	1.519857	1.261533
6654	-741.8954	-911.584	169.6886	1.943481	1.794114	1.043453
6660	-750.7527	-920.6199	169.8672	1.373767	1.980604	1.181779
6666	-754.98	-924.0128	169.0328	2.680247	1.980604	0.9239765
6672	-752.5669	-921.4374	168.8705	2.707525	1.809487	1.219289
6678	-751.941	-921.8257	169.8847	1.1812	2.375614	0.9711643
6684	-755.461	-925.8699	170.4089	1.1812	1.815517	1.00751
6690	-742.7957	-911.9822	169.1865	2.124212	2.011141	1.165211
6696	-735.4227	-905.6121	170.1894	0.9249639	2.360605	0.9351165
6702	-727.4717	-896.7726	169.3009	1.959274	2.418553	0.7595471
6708	-733.6332	-903.2382	169.605	1.192352	2.847048	0.7206832
6714	-740.5594	-910.1929	169.6334	1.308406	2.60039	0.863296
6720	-738.6857	-908.3532	169.6676	1.52344	2.391108	0.8271479
6726	-736.8836	-905.7004	168.8168	2.531831	2.391108	0.8271479
6732	-740.223	-910.1717	169.9487	1.516774	2.140867	0.7950113
6738	-751.4296	-920.2752	168.8456	2.726617	2.099612	0.9602064
6744	-759.3955	-928.7339	169.3384	1.737947	2.406094	0.9616856
6750	-751.157	-920.4101	169.2531	1.834357	2.406094	0.9616856
6756	-755.3477	-924.604	169.2563	2.615149	1.787945	0.9430641
6762	-732.9746	-902.6771	169.7025	1.556438	2.164892	1.004724
6768	-727.6135	-897.1214	169.5079	1.556438	2.451597	0.9080579
6774	-735.8043	-905.6279	169.8236	1.340526	2.39983	0.8382118
6780	-731.302	-899.7353	168.4332	3.034816	2.39983	0.8382118
6786	-734.0813	-903.8991	169.8179	1.900449	1.67889	1.065299
6792	-737.3388	-906.2613	168.9224	2.657348	2.008582	1.026108
6798	-747.6194	-917.4536	169.8341	1.613684	1.927708	1.05599
6804	-748.622	-918.5007	169.8787	1.025258	2.408922	1.095224
6810	-739.075	-908.7854	169.7104	1.42334	2.249996	1.035989
6816	-737.9451	-907.5674	169.6223	1.624226	2.307959	0.8701758
6822	-741.4551	-911.1213	169.6662	1.624226	1.998586	1.136407
6828	-734.5091	-904.3649	169.8559	1.515651	1.998586	1.054145
6834	-739.5951	-909.7837	170.1886	1.515651	1.347445	1.329349
6840	-738.3975	-908.8731	170.4756	1.180338	1.512374	1.223074
6846	-735.3308	-905.039	169.7082	1.926954	1.664851	1.15705
6852	-743.1349	-913.518	170.3831	1.306298	1.429713	1.266428
6858	-739.2429	-908.8865	169.6436	1.591431	1.881533	1.28122
6864	-738.7363	-909.1794	170.4431	1.321583	1.628596	1.022689
6870	-743.0619	-912.4162	169.3543	1.949496	2.183489	0.9840144
6876	-749.7153	-919.1969	169.4816	1.852025	2.183489	0.9391614
6882	-733.6398	-903.497	169.8572	1.383468	2.370676	0.7781798
6888	-749.2815	-918.1329	168.8513	3.243151	1.800469	0.8846495
6894	-738.8435	-909.1225	170.279	1.351283	1.612542	1.162468
6900	-747.9823	-918.4617	170.4794	1.329305	1.390983	1.199256
6906	-749.616	-920.2263	170.6103	1.228251	1.390983	1.171188
6912	-745.75	-915.6894	169.9394	1.498967	1.801894	1.171188
6918	-745.6724	-916.1631	170.4907	1.147333	1.647849	1.120239
6924	-745.0631	-913.2534	168.1903	2.710904	2.873431	0.8396536
6930	-749.3982	-917.8476	168.4494	2.959167	2.373581	0.9117861
6936	-744.4427	-913.4499	169.0072	2.420375	2.211686	0.91501
6942	-747.3535	-916.6697	169.3162	2.124339	2.161792	0.8906135
6948	-741.2938	-911.2196	169.9257	1.451949	2.167375	0.8670868
6954	-753.4167	-922.4596	169.0429	2.145474	2.466565	0.8323481
6960	-745.5721	-915.0077	169.4357	2.145474	2.112524	0.7813691
6966	-747.8888	-916.5326	168.6439	2.145474	2.889059	0.8020573
6972	-744.7955	-913.6559	168.8604	1.578561	3.232877	0.7028773
6978	-740.573	-909.1177	168.5447	2.511867	2.780464	0.6730357
6984	-748.5611	-917.3599	168.7989	2.282946	2.70527	0.6730357
6990	-744.1373	-913.9142	169.7768	1.131908	2.64522	0.8453674
6996	-738.5625	-908.0567	169.4942	2.405772	1.751578	0.897705
7002	-741.1405	-909.9484	168.8079	2.576202	2.24624	0.9634629
7008	-735.3824	-905.4156	170.0332	1.5063	1.89912	0.9863231
7014	-752.7519	-922.3808	169.629	1.967331	1.821973	1.054362
7020	-752.5644	-922.196	169.6316	2.03352	1.890453	0.9257596
7026	-748.5177	-917.0345	168.5168	2.313331	2.876524	0.8072292
7032	-737.4725	-906.8858	169.4132	2.008971	1.92599	1.124939
7038	-739.7581	-909.3734	169.6153	2.005563	1.92599	0.9304343
7044	-731.5652	-901.6411	170.0759	1.119343	2.343346	0.8637842
7050	-740.763	-910.5385	169.7755	1.292478	2.379913	0.9668641
7056	-750.4694	-919.6647	169.1953	2.463109	1.988785	0.9168858
7062	-739.4476	-909.5331	170.0855	0.9947834	2.35621	0.9755937
7068	-736.9728	-905.7327	168.76	2.457001	2.408339	0.9391182
7074	-736.975	-906.5303	169.5552	1.84061	2.165976	0.8881929
7080	-740.5267	-909.6899	169.1632	1.621752	2.737064	0.9070848
7086	-743.4159	-913.1212	169.7053	2.415358	1.557913	0.8690872
7092	-747.528	-917.5829	170.0549	1.282096	2.043362	1.034144
7098	-724.8544	-894.3889	169.5345	1.586737	2.388366	0.9176149
7104	-739.4133	-908.9279	169.5146	1.608413	2.388366	0.9176149
7110	-739.3197	-908.4088	169.0892	2.516487	2.151329	0.7999653
7116	-748.5345	-916.1501	167.6156	4.001575	2.711585	0.6630852
7122	-753.4718	-921.0019	167.5301	3.629043	3.031173	0.6512629
7128	-762.0323	-931.6001	169.5678	1.398881	2.647835	0.7747688
7134	-754.1982	-923.878	169.6799	1.737333	1.585222	1.383487
7140	-742.6188	-912.5185	169.8997	1.522261	2.062382	0.939891
7146	-739.5405	-909.0316	169.491	1.477403	2.671021	0.7441692
