Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-222.67	-386.6005	163.9305	0.00520513	0.000243399	0.0256354	0.0319265	0.0647837	0.00143041	0.0227419	0.102821	0.0030433	0.0104258	0.013749	0.0272318	0.00376191	0.0117651	0.0296564	0.0237402	0.113111	0.0104467	0.0324948	0.059877	0.0298112	0.0452361	0.131667	0.0172295	0.0228913	0.067191	0.031428	0.0283147	0.0121685	0.28222	0.0745538	0.00294672	0.0810227	0.00646756	0.0561169	0.0090534	0.130376	0.0522688	0.0780642	0.00853246	0.0484101	0.00823657	0.00948317	0.0250432	0.00465657	0.00255851	0.0366168	0.0224133	0.00278285	0.0290632	0.000447528	0.0491301	0.00360158	0.000294874	0.0361539	0.0332982	0.127421	0.0114954	0.076783	0.00807187	0.048002	0.0203286	0.0395776	0.00550738	0.0318211	0.0929472	0.0403553	0.137066	0.0303787	0.0755372	0.0220299	0.0356648	0.116205	0.00151744	0.0124382	0.0714726	0.164623	0.0181795	0.0340799	0.0442351	0.0639312	0.00395276	0.0236062	0.0633295	0.105944	0.00546595	0.0517296	0.011658	0.0270163	0.0200131	0.0441419	0.0148597	0.109294	0.0515491	0.021779	0.106348	0.0115931	3.934773	1.427199	0.00127708	5.97181e-05	0.00628969	0.00783322	0.0158948	0.000350953	0.00557974	0.0252273	0.000746678	0.00255799	0.00337333	0.00668135	0.000922988	0.00288658	0.00727624	0.00582469	0.0277519	0.00256312	0.00797264	0.0146909	0.00731421	0.0110987	0.0323047	0.00422729	0.0056164	0.0164854	0.0077109	0.00694706	0.00298557	0.0692429	0.0182919	0.000722981	0.019879	0.00158682	0.0137684	0.00222126	0.031988	0.0128242	0.0191531	0.00209345	0.0118775	0.00202085	0.00232671	0.00614438	0.0011425	0.000627734	0.00898398	0.00549912	0.000682776	0.0071307	0.000109802	0.0120541	0.000883653	7.23476e-05	0.00887041	0.00816976	0.0312629	0.00282041	0.0188388	0.00198044	0.0117774	0.00498764	0.00971042	0.00135124	0.00780734	0.0228047	0.00990123	0.0336292	0.00745345	0.0185332	0.00540506	0.00875039	0.0285111	0.000372305	0.00305172	0.0175359	0.0403904	0.00446037	0.00836154	0.0108531	0.0156856	0.000969814	0.00579182	0.015538	0.0259935	0.00134108	0.0126919	0.00286031	0.00662849	0.00491025	0.0108303	0.00364586	0.0268154	0.0126476	0.00534349	0.0260925	0.00284437	4.075789
5112	-218.4414	-384.2797	165.8383	0.00655179	0.000679637	0.0394151	0.0147176	0.0259092	0.00201912	0.0223042	0.119394	0.00460006	0.0394622	0.00855917	0.0271068	0.00724021	0.0466585	0.00731384	0.0192233	0.130101	0.00896823	0.0976356	0.0695747	0.00993618	0.0391654	0.0695715	0.0173943	0.0156715	0.058298	0.096068	0.0124774	0.0375507	0.0998161	0.0960587	0.0129348	0.113714	0.00145577	0.0134367	0.00183505	0.00694672	0.0807588	0.102493	0.0189877	0.061445	0.0472833	0.0113881	0.0181686	0.0310507	0.00726939	0.016572	0.0120387	0.003211	0.0115083	0.000781343	0.0270234	0.0170495	0.0150543	0.114319	0.0468208	0.173356	0.0239468	0.00198492	0.000279866	0.00868135	0.00167631	0.0611418	0.00136906	0.000332182	0.0859924	0.0412532	0.134948	0.00182923	0.0246941	0.0286057	0.0265274	0.132412	0.0149056	0.00514302	0.0416078	0.0633783	0.0264131	0.0528568	0.0134761	0.0548774	0.081871	0.0205031	0.00873596	0.0390398	0.0119904	0.0163	0.00571532	0.0152628	0.0353914	0.0191419	0.0197107	0.126416	0.0306319	0.00766934	0.0443371	0.0636223	2.67732	1.166205	0.00181439	0.000188212	0.0109152	0.00407576	0.00717504	0.000559156	0.0061767	0.0330639	0.0012739	0.0109283	0.00237029	0.00750669	0.00200503	0.0129211	0.00202543	0.0053235	0.036029	0.00248358	0.0270383	0.0192674	0.00275163	0.0108461	0.0192665	0.00481702	0.00433991	0.0161445	0.0266041	0.00345538	0.0103989	0.0276421	0.0266016	0.00358204	0.0314909	0.000403147	0.00372104	0.000508182	0.00192376	0.0223646	0.0283834	0.00525827	0.017016	0.0130942	0.00315371	0.00503145	0.00859889	0.00201312	0.00458929	0.00333389	0.000889223	0.003187	0.000216378	0.00748361	0.00472152	0.00416899	0.0316583	0.0129661	0.0480074	0.00663159	0.000549684	7.75035e-05	0.00240413	0.000464221	0.016932	0.000379134	9.19912e-05	0.0238139	0.0114243	0.0373712	0.000506569	0.00683854	0.0079218	0.00734623	0.0366689	0.0041278	0.00142426	0.0115225	0.0175514	0.00731458	0.0146377	0.00373195	0.0151972	0.0226726	0.00567793	0.00241925	0.0108113	0.00332051	0.00451398	0.00158275	0.00422674	0.00980097	0.00530097	0.00545849	0.0350084	0.0084829	0.00212387	0.0122783	0.0176189	3.611016
5148	-227.5549	-392.5291	164.9742	0.00454159	0.0145897	0.0101409	0.0148348	0.0638163	0.0199894	0.00296496	0.0429902	0.0115445	0.0289832	0.020285	0.0372185	0.0106134	0.00996815	0.0378242	0.00649862	0.0529218	0.00831901	0.0739844	0.00937937	0.00629408	0.0597774	0.0680282	0.0110685	0.0139799	0.123552	0.0871993	0.0339156	0.0266903	0.114532	0.0196726	0.00936466	0.00681953	0.0436951	0.0649666	0.00125779	0.00527646	0.0828971	0.0865045	0.0833107	0.0764704	0.0153155	0.00211533	0.014866	0.0263454	0.0543853	0.00576024	0.0185136	0.0195274	0.0335721	0.0120183	0.0155828	0.0131477	0.0189129	0.0594789	0.0365305	0.132042	0.0442352	0.024446	9.58053e-06	0.0341533	0.00803028	0.0581284	0.00119932	0.00807024	0.140125	0.0438096	0.100143	0.00109898	0.0875387	0.00835967	0.0145253	0.0672431	0.0783664	0.0058238	0.0726401	0.105582	0.00759804	0.0107049	0.0578587	0.0170922	0.0173563	0.00413932	0.00247262	0.0565115	0.0224526	0.0330866	0.100914	0.0078224	0.068691	0.0146174	0.001189	0.0400137	0.0218688	0.01455	0.0348577	0.0147262	3.871172	1.529355	0.00132144	0.00424508	0.00295063	0.00431639	0.0185683	0.0058162	0.000862699	0.0125086	0.00335902	0.00843308	0.00590222	0.0108293	0.00308812	0.00290038	0.0110055	0.00189087	0.0153984	0.00242054	0.0215268	0.00272906	0.00183135	0.0173931	0.0197938	0.00322055	0.00406766	0.0359493	0.0253719	0.00986825	0.00776592	0.0333248	0.00572404	0.00272478	0.00198424	0.0127137	0.018903	0.000365972	0.00153526	0.0241201	0.0251697	0.0242404	0.0222502	0.00445628	0.000615485	0.00432547	0.00766559	0.0158242	0.00167602	0.0053868	0.00568177	0.00976827	0.0034969	0.00453404	0.00382551	0.00550298	0.0173063	0.0106291	0.0384194	0.0128709	0.00711292	2.78759e-06	0.0099374	0.00233652	0.0169133	0.000348959	0.00234815	0.0407715	0.012747	0.029138	0.000319764	0.0254706	0.00243237	0.00422634	0.0195653	0.0228018	0.00169452	0.0211357	0.0307206	0.00221076	0.00311474	0.0168348	0.00497323	0.00505006	0.0012044	0.000719443	0.0164428	0.00653292	0.00962702	0.0293625	0.00227604	0.0199866	0.00425313	0.000345956	0.0116426	0.00636303	0.00423352	0.0101424	0.00428481	3.436846
5184	-229.6567	-394.983	165.3263	0.00321717	0.0298343	0.0141315	0.0343279	0.0414716	0.00267198	0.0267114	0.0520936	0.00659595	0.0160489	0.0104697	0.0110244	0.0375043	0.023041	0.0460254	0.00260063	0.119199	0.00490617	0.0538727	0.0484578	0.00112289	0.121971	0.0463077	0.0157785	0.035418	0.0537789	0.0875185	0.0205713	0.0647896	0.131185	0.0117928	0.00121491	0.0143098	0.019049	0.0934412	0.000652167	0.0872724	0.0606284	0.0803972	0.05561	0.0790234	0.00697966	0.0122921	0.0424288	0.0245809	0.0574146	0.0126287	0.027325	0.0777076	0.0256885	0.0583279	0.0150452	0.0151251	0.0529711	0.0159161	0.0207562	0.0444769	0.046659	0.0694901	0.000181123	0.0105867	0.00494141	0.0480585	0.0134518	0.0299718	0.0261647	0.0362616	0.0234088	0.0334473	0.0294381	0.0095717	0.0489685	0.0379393	0.0514507	0.0510908	0.0397991	0.0244039	0.174688	0.0197434	0.0634772	0.0134764	0.0565185	0.000344013	0.010063	0.0373837	0.0444952	0.00648001	0.0252962	0.0595741	0.120218	0.0710276	0.00491859	0.0711209	0.0207099	0.0292214	0.0689967	0.0172991	3.289909	1.049402	0.00086343	0.00800697	0.00379264	0.00921296	0.0111302	0.000717109	0.00716884	0.013981	0.00177023	0.00430722	0.00280988	0.00295875	0.0100655	0.00618378	0.0123524	0.00069796	0.0319909	0.00131673	0.0144584	0.0130052	0.000301362	0.0327347	0.0124281	0.00423467	0.00950554	0.0144333	0.0234883	0.00552095	0.0173883	0.0352077	0.00316497	0.000326061	0.00384049	0.0051124	0.0250779	0.000175029	0.0234223	0.0162715	0.0215771	0.0149247	0.0212084	0.00187321	0.00329897	0.0113871	0.00659706	0.015409	0.0033893	0.00733354	0.0208553	0.00689433	0.0156541	0.00403787	0.00405929	0.0142165	0.00427159	0.00557057	0.0119368	0.0125224	0.0186499	4.86101e-05	0.00284129	0.00132618	0.012898	0.0036102	0.00804387	0.00702213	0.00973195	0.00628249	0.00897664	0.00790064	0.00256887	0.0131423	0.0101822	0.0138084	0.0137118	0.0106813	0.00654954	0.0468831	0.00529878	0.0170361	0.00361682	0.0151685	9.23267e-05	0.00270073	0.0100331	0.0119417	0.00173912	0.00678904	0.0159886	0.0322642	0.0190625	0.00132006	0.0190875	0.00555815	0.00784248	0.0185174	0.00464275	3.72604
5220	-234.8546	-400.8108	165.9563	0.013327	0.00296007	0.0280355	0.0205203	0.115978	0.00279866	0.00913142	0.0792109	0.0136999	0.0177608	0.000556673	0.00174476	0.0200342	0.04397	0.0152527	0.0105294	0.0384844	0.0258837	0.160024	0.0218682	0.00854537	0.0379227	0.0546928	0.017179	0.0240174	0.0965183	0.0282808	0.0108618	0.00229768	0.144141	0.0473295	0.0069505	0.0560343	0.0119026	0.070532	0.0019247	0.0805139	0.0643636	0.0475188	0.0364142	0.0395353	0.00770401	0.0605459	0.0329697	0.0308475	0.0370757	0.0241456	0.127325	0.0218066	0.0107989	0.0307275	0.0212518	0.00481326	0.0426589	0.112299	0.0349782	0.0517464	0.081479	0.0733418	0.000952995	0.0114145	0.0403206	0.04377	0.0391516	0.033837	0.00243861	0.0423303	0.0105265	0.0111296	0.175836	0.0233943	0.00463509	0.0764517	0.0504509	0.0766652	0.0437976	0.120115	0.0945595	0.0269134	0.0423894	0.0202364	0.00747028	0.000746592	0.0645082	0.0366677	0.0493119	0.0060101	0.0121189	0.0789014	0.0266418	0.0431714	0.0621962	0.0957638	0.029689	0.0170372	0.0215588	0.00388656	2.229129	0.9242084	0.00343237	0.000762364	0.00722052	0.00528498	0.02987	0.000720791	0.00235179	0.0204007	0.0035284	0.00457428	0.00014337	0.00044936	0.00515978	0.0113244	0.00392831	0.00271184	0.00991162	0.00666632	0.0412141	0.00563214	0.00220085	0.00976696	0.0140861	0.00442443	0.00618566	0.0248582	0.00728368	0.00279744	0.000591765	0.0371234	0.0121897	0.00179009	0.0144316	0.0030655	0.0181654	0.000495705	0.0207363	0.0165768	0.0122384	0.00937843	0.0101823	0.00198416	0.0155935	0.00849132	0.00794473	0.0095488	0.00621868	0.0327925	0.00561625	0.00278124	0.00791383	0.00547337	0.00123965	0.0109867	0.0289224	0.00900859	0.0133272	0.0209848	0.0188891	0.000245443	0.00293978	0.0103845	0.0112729	0.0100835	0.00871467	0.000628062	0.0109021	0.0027111	0.00286642	0.0452863	0.00602516	0.00119376	0.01969	0.0129936	0.019745	0.01128	0.0309356	0.0243537	0.00693152	0.0109173	0.00521185	0.00192396	0.000192284	0.016614	0.00944372	0.0127002	0.00154789	0.00312121	0.020321	0.00686156	0.0111187	0.0160186	0.0246639	0.00764638	0.0043879	0.00555244	0.00100098	3.882758
5256	-233.4657	-397.8471	164.3815	0.0798343	0.00956674	0.00651852	0.0229342	0.0278904	0.0211271	0.0324384	0.0652465	0.0258341	0.0577709	0.00957806	0.00781744	0.0178259	0.0530804	0.00684864	0.00674343	0.0680012	0.0469151	0.0731551	0.0332981	0.0118053	0.00421747	0.154887	0.0143792	0.0164719	0.046054	0.06533	0.0765334	0.000183497	0.0648522	0.137593	0.00378561	0.0417902	0.0253074	0.0483395	0.0100764	0.152523	0.073429	0.0296833	0.0148742	0.0800103	0.0228419	0.0366533	0.0294532	0.0141104	0.118369	0.0247239	0.110552	0.0556476	0.00369037	0.0125989	0.00911664	0.00902617	0.0327923	0.0221242	0.00672069	0.156787	0.0685521	0.0356662	0.00601533	0.0395005	0.0162357	0.0032827	0.0426858	0.0124274	0.00522908	0.0246321	0.0783737	0.0544412	0.152335	0.0604934	0.0100537	0.112149	0.0227856	0.260049	0.0509162	0.0479849	0.147447	0.00556775	0.00502421	0.0147269	0.0138521	0.00586794	0.0228825	0.143743	0.0407531	0.0293124	0.010153	0.0160221	0.000183301	0.0512839	0.024049	0.155384	0.010794	0.0147424	0.062347	0.000359092	3.23561	1.046983	0.0186178	0.00223102	0.00152016	0.00534839	0.0065042	0.00492696	0.00756482	0.0152159	0.00602467	0.0134725	0.00223366	0.00182307	0.0041571	0.0123787	0.00159714	0.0015726	0.0158583	0.0109409	0.0170602	0.00776531	0.00275307	0.000983538	0.0361205	0.0033533	0.00384135	0.0107401	0.0152353	0.017848	4.27925e-05	0.0151239	0.0320874	0.000882825	0.0097457	0.00590182	0.011273	0.00234988	0.0355693	0.017124	0.00692231	0.00346874	0.0186588	0.00532686	0.00854775	0.00686865	0.00329062	0.0276043	0.00576576	0.0257813	0.0129773	0.000860616	0.00293813	0.00212605	0.00210495	0.00764736	0.00515949	0.0015673	0.0365636	0.0159867	0.00831756	0.00140281	0.00921173	0.00378626	0.000765545	0.00995456	0.00289814	0.00121945	0.00574435	0.0182772	0.012696	0.0355254	0.0141074	0.00234459	0.0261537	0.00531373	0.060645	0.011874	0.0111904	0.0343855	0.00129843	0.00117167	0.0034344	0.0032304	0.00136844	0.00533632	0.0335218	0.00950386	0.00683582	0.00236773	0.00373645	4.27468e-05	0.0119597	0.00560837	0.0362365	0.00251722	0.00343801	0.0145397	8.37424e-05	4.288062
5292	-209.9553	-374.8408	164.8855	0.00204582	0.00933211	0.000720711	0.0227323	0.0176277	0.00401013	0.0388241	0.0543779	0.0293911	0.0113822	0.0662293	0.00196252	0.00157549	0.028803	0.00154196	0.00287172	0.069826	0.0179928	0.0906093	0.00895332	0.119584	0.0192511	0.231796	0.0285078	0.0582043	0.12516	0.169449	0.00193085	0.00204444	0.0823054	0.088226	0.00836531	0.0228719	0.0110599	0.0689252	0.00362659	0.0483383	0.0701724	0.0350081	0.00603396	0.214949	0.00824409	0.00307051	0.00400939	0.0427806	0.116731	0.00659051	0.091589	0.00803722	0.000843067	0.0177509	0.00585985	0.0868723	0.039287	0.0651277	0.0358993	0.0491861	0.0628066	0.00608375	0.0643346	0.0141032	0.0179268	0.00934136	0.0917459	0.0279902	0.0320155	0.0781576	0.0750711	0.0237177	0.0148917	0.0277801	0.0252699	0.0389774	0.0323234	0.0239478	0.0408061	0.0719812	0.0846454	0.00395157	0.0104625	0.0328594	0.0198048	0.00537509	0.0152813	0.0172329	0.036188	0.00793816	0.0169783	0.00222234	6.30844e-05	0.114403	0.0912397	0.365568	0.00306529	0.0993447	0.154897	0.00550892	2.194818	1.211171	0.000470867	0.00214788	0.000165879	0.00523207	0.0040572	0.000922973	0.00893576	0.0125156	0.00676466	0.00261972	0.0152434	0.000451693	0.000362616	0.0066293	0.000354898	0.000660956	0.0160712	0.00414123	0.0208547	0.0020607	0.0275235	0.00443084	0.0533502	0.00656137	0.0133963	0.028807	0.0390004	0.000444406	0.00047055	0.0189434	0.0203061	0.00192536	0.00526421	0.00254556	0.0158638	0.000834697	0.0111256	0.0161509	0.00805748	0.00138878	0.0494727	0.00189746	0.000706709	0.000922802	0.0098464	0.0268668	0.00151687	0.0210801	0.00184985	0.000194041	0.00408556	0.0013487	0.0199946	0.0090423	0.0149898	0.00826259	0.0113207	0.0144556	0.00140024	0.0148073	0.00324598	0.00412604	0.00215001	0.0211163	0.00644223	0.0073687	0.0179888	0.0172784	0.00545887	0.00342747	0.00639388	0.00581612	0.00897106	0.00743956	0.00551184	0.00939195	0.0165672	0.019482	0.000909495	0.00240805	0.00756293	0.00455827	0.00123713	0.00351715	0.00396632	0.00832905	0.00182705	0.00390774	0.000511494	1.45195e-05	0.0263311	0.0209997	0.0841393	0.000705508	0.0228652	0.0356511	0.00126793	4.344799
5328	-225.2797	-389.1217	163.8421	0.00277216	0.0693513	0.0212917	0.0271778	0.0771733	0.00213899	0.038744	0.0640426	0.0256122	0.0276221	0.0277857	0.0387734	0.0580576	0.000482393	0.0218255	0.0818285	0.17146	0.0343815	0.0710575	0.025195	0.102658	0.0243334	0.063475	0.0331733	0.0899623	0.127451	0.105601	0.00201229	0.00509467	0.196851	0.085243	0.033076	0.0143898	0.00319972	0.0375191	0.00748608	0.0296522	0.0705532	0.0897774	0.0117898	0.0435003	0.0113512	0.0240142	0.0275504	0.0129114	0.0871062	0.019416	0.015223	0.098611	0.011647	0.0331126	0.0139246	0.0315832	0.00393253	0.174812	0.0179966	0.127052	0.0322524	0.00493797	0.0366607	0.0355922	0.0225487	0.0550089	0.11297	0.0115645	0.0280483	0.00970538	0.107314	0.025251	0.0225014	0.0113294	0.0188913	0.032885	0.196354	0.0225498	0.129815	0.0944967	0.252561	0.0097447	0.00474708	0.0553728	0.00314984	0.00222737	0.0196714	0.0294647	0.012552	0.0239579	0.151206	0.00529235	0.00048759	0.135112	0.0321256	0.229394	0.069172	0.0219983	0.106554	0.0614083	2.363402	0.9304701	0.000553249	0.0138407	0.00424926	0.00542396	0.0154017	0.000426886	0.00773227	0.0127812	0.00511151	0.00551262	0.00554529	0.00773812	0.0115867	9.62728e-05	0.00435579	0.0163308	0.0342188	0.00686163	0.0141812	0.00502825	0.0204878	0.0048563	0.0126679	0.0066205	0.0179541	0.0254359	0.0210751	0.000401599	0.00101676	0.0392862	0.0170122	0.00660108	0.00287182	0.000638578	0.00748781	0.00149402	0.00591779	0.0140805	0.0179172	0.00235293	0.00868149	0.0022654	0.00479259	0.00549832	0.00257676	0.0173841	0.00387491	0.0030381	0.0196801	0.00232442	0.00660839	0.00277897	0.00630317	0.000784828	0.0348878	0.00359164	0.0253562	0.00643671	0.000985487	0.0073165	0.00710326	0.00450012	0.0109783	0.0225457	0.00230796	0.0055977	0.00193693	0.0214169	0.00503943	0.00449067	0.00226105	0.00377019	0.00656297	0.039187	0.00450035	0.0259075	0.018859	0.0504044	0.00194478	0.00094739	0.0110509	0.000628623	0.000444524	0.00392588	0.00588036	0.00250505	0.00478136	0.0301767	0.00105621	9.73098e-05	0.0269648	0.00641141	0.045781	0.0138049	0.00439027	0.0212653	0.0122555	5.010691
5364	-246.0414	-409.9749	163.9335	0.00990314	0.00894142	0.0106964	0.0122552	0.0496063	0.0105147	0.0753884	0.147131	0.00910489	0.119901	0.0143574	0.0205673	0.0612914	0.0140558	0.0719342	0.0403098	0.0746327	0.0258808	0.0354234	0.00884996	0.223816	0.0316957	0.132855	0.0331631	0.0272459	0.248733	0.0771561	0.0383943	0.0127612	0.270213	0.163684	0.00677519	0.00765281	0.00347809	0.0254033	0.0196832	0.0388011	0.0867148	0.211143	0.0178283	0.00629085	0.0510746	0.00274466	0.0251688	0.0308294	0.0766343	0.044614	0.0392711	0.0437763	0.0183103	0.060549	0.0148643	0.0320239	0.0109722	0.15876	0.0114087	0.0148268	0.0102839	0.0204586	0.0254923	0.000626917	0.0302612	0.01502	0.00413607	0.011125	0.0374344	0.247872	0.0177776	0.0115709	0.0387121	0.0262382	0.05432	0.0236407	0.0351259	0.106531	0.00151549	0.0208754	0.0589863	0.154496	0.0317341	0.0947728	0.00867852	0.0487221	0.0700346	0.0692434	0.050829	0.00906604	0.027324	0.0659469	0.000294198	0.1074	0.0236017	0.00763873	0.0748224	0.0490001	0.0968814	0.00393524	2.301311	1.028894	0.00200774	0.00181276	0.00216857	0.00248458	0.010057	0.00213172	0.0152841	0.029829	0.0018459	0.0243084	0.00291077	0.00416977	0.0124261	0.00284964	0.0145838	0.00817231	0.0151308	0.005247	0.00718166	0.00179422	0.0453759	0.0064259	0.0269348	0.0067234	0.00552376	0.0504275	0.0156424	0.00778396	0.00258717	0.0547824	0.0331849	0.00137358	0.00155151	0.000705139	0.00515019	0.00399053	0.00786644	0.0175803	0.0428066	0.00361446	0.00127539	0.0103547	0.000556445	0.00510266	0.00625028	0.0155366	0.00904494	0.00796173	0.0088751	0.00371218	0.0122755	0.00301355	0.00649244	0.00222448	0.0321866	0.00231297	0.00300594	0.00208494	0.00414774	0.00516825	0.0001271	0.00613507	0.00304511	0.000838536	0.00225545	0.00758936	0.0502529	0.00360419	0.00234585	0.00784839	0.00531946	0.0110127	0.00479285	0.00712134	0.0215978	0.000307246	0.00423224	0.0119587	0.0313221	0.0064337	0.019214	0.00175946	0.00987779	0.0141986	0.0140382	0.010305	0.00183803	0.00553959	0.0133699	5.9645e-05	0.021774	0.00478495	0.00154866	0.0151693	0.00993415	0.0196415	0.000797821	4.932486
5400	-250.0807	-416.6597	166.579	0.00589034	0.0253295	0.00412997	0.0225229	0.147015	0.00738739	0.0106424	0.0627654	0.0526709	0.0292017	0.0187309	0.0609694	0.00477124	0.022037	0.013585	0.0425574	0.0735464	0.0190009	0.0957683	0.00450835	0.0615267	0.00955837	0.0306838	0.00566953	0.0319582	0.135881	0.0749354	0.00756159	0.00564059	0.156142	0.0674457	0.00154435	0.00233343	0.0030756	0.0446859	0.00429844	0.051229	0.0321531	0.0453356	0.00981877	0.00648248	0.0625971	0.00017884	0.00163229	0.0111011	0.0422751	0.0216366	0.0460358	0.0921691	0.0157624	0.00976656	0.0185892	0.0209541	0.0200209	0.126379	0.0520942	0.0224774	0.0139309	0.121025	0.0773339	0.0325776	0.0198603	0.0242743	0.00784821	0.010965	0.013512	0.000425321	0.0148576	0.0431196	0.0233692	0.00571728	5.89243e-05	0.007642	0.0275288	0.0178671	0.00571818	0.0233124	0.0129919	0.0277694	0.0502949	0.0784636	0.0772238	0.00590083	0.0599967	0.0855823	0.0191587	0.00282881	0.00476873	0.00548312	0.0109855	0.00938136	0.0400707	0.0291449	0.05912	0.0334265	0.0284305	0.135465	2.366027	1.123735	0.00176247	0.00757895	0.00123574	0.00673917	0.0439889	0.00221041	0.00318434	0.0187803	0.0157599	0.00873755	0.00560455	0.0182429	0.00142762	0.00659378	0.00406482	0.0127338	0.0220061	0.00568533	0.0286552	0.00134896	0.0184096	0.00286	0.00918103	0.0016964	0.00956234	0.0406574	0.0224217	0.00226253	0.00168774	0.0467198	0.0201807	0.00046209	0.000698194	0.000920263	0.0133706	0.00128615	0.0153284	0.00962066	0.013565	0.00293791	0.00193965	0.0187299	5.35113e-05	0.000488403	0.00332161	0.0126493	0.00647397	0.0137746	0.0275783	0.00471632	0.00292229	0.00556214	0.00626977	0.00599054	0.0378144	0.0155873	0.00672556	0.00416832	0.0362124	0.0231394	0.00974767	0.00594248	0.00726321	0.00234829	0.00328089	0.00404299	0.000127262	0.0044456	0.012902	0.0069924	0.00171069	1.7631e-05	0.00228659	0.00823701	0.00534607	0.00171096	0.0069754	0.00388735	0.008309	0.0150489	0.0234774	0.0231064	0.00176561	0.0179518	0.0256074	0.00573255	0.000846421	0.00142687	0.00164063	0.00328703	0.00280703	0.0119897	0.00872055	0.0176895	0.0100017	0.00850679	0.0405331	3.34209
