Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-233.2498	-398.3897	165.14	1.614473	1.139558	4.52428
2430	-240.8404	-406.0944	165.254	2.622983	1.063944	4.029349
2436	-235.0267	-399.8462	164.8195	2.020502	1.616535	4.234455
2442	-234.1456	-398.1123	163.9667	2.453069	1.519241	4.573356
2448	-228.7492	-395.1085	166.3594	1.739645	1.31834	3.662984
2454	-229.5442	-394.2116	164.6674	2.587993	1.413086	4.179547
2460	-237.7895	-402.4949	164.7054	3.497289	1.165003	3.93853
2466	-231.3593	-397.0549	165.6956	2.602867	1.787102	3.364339
2472	-237.3477	-403.3367	165.989	3.50165	1.787102	2.816616
2478	-228.8606	-392.8433	163.9827	3.32928	0.8824377	4.57039
2484	-222.79	-387.0665	164.2765	2.965521	1.338231	4.287729
2490	-232.4767	-398.1324	165.6557	2.689353	1.224314	3.678021
2496	-230.1615	-395.1504	164.9889	3.680177	1.233117	3.669265
2502	-226.8749	-392.4982	165.6233	2.756069	1.207162	3.678314
2508	-230.302	-394.6814	164.3794	2.927149	1.690604	4.044446
2514	-237.1614	-402.85	165.6886	1.934721	0.9686742	4.150263
2520	-235.9142	-400.3551	164.4409	2.265273	1.235836	4.549293
2526	-247.3915	-412.512	165.1205	2.31059	1.147934	4.194764
2532	-232.8274	-396.9101	164.0827	1.388131	0.8584648	5.386692
2538	-234.3163	-399.5705	165.2542	2.261345	0.86747	4.300221
2544	-225.121	-389.9424	164.8214	5.019041	1.383571	3.23317
2550	-220.1066	-385.5905	165.4839	3.37192	2.305105	2.859987
2556	-238.7957	-404.3632	165.5675	4.064574	3.094819	2.038298
2562	-232.8381	-397.8646	165.0265	6.382365	2.376772	2.086637
2568	-232.7343	-397.3954	164.6611	6.382365	2.332834	2.350946
2574	-234.4384	-400.4077	165.9693	2.746544	1.719197	3.179971
2580	-224.5853	-390.7714	166.1861	2.458254	1.719197	3.179971
2586	-227.1472	-392.7195	165.5723	3.738624	1.276312	3.281953
2592	-218.3511	-384.7202	166.3692	2.526451	1.973226	2.886918
2598	-215.6462	-381.3765	165.7303	2.658195	1.340555	3.580776
2604	-207.5782	-372.3352	164.757	2.523522	1.250236	4.248863
2610	-222.9904	-388.6408	165.6504	3.152421	1.459293	3.352527
2616	-211.7562	-376.7138	164.9576	3.888211	1.502258	3.456399
2622	-219.5249	-385.7682	166.2432	2.828336	1.454477	3.139213
2628	-236.3703	-400.4562	164.0859	2.568376	1.28892	4.586212
2634	-234.6076	-400.4385	165.8309	2.950172	1.210763	3.474507
2640	-228.7109	-394.4262	165.7153	2.029496	1.210763	3.950985
2646	-230.116	-395.0534	164.9373	2.074722	1.571017	4.167597
2652	-223.3605	-388.5454	165.1849	1.66526	1.121911	4.482902
2658	-230.7986	-395.3461	164.5476	3.539938	1.121911	4.037732
2664	-221.7398	-387.5787	165.839	3.129863	1.437737	3.263213
2670	-219.806	-385.6205	165.8145	2.919323	1.608903	3.263213
2676	-219.976	-385.3287	165.3527	2.800664	1.490571	3.652086
2682	-219.5958	-386.6527	167.0569	1.229418	1.490571	3.435596
2688	-220.7886	-387.147	166.3584	1.711286	1.73536	3.435596
2694	-240.5654	-403.9186	163.3532	2.89521	1.016816	5.013153
2700	-236.835	-400.0839	163.2489	2.975039	0.9022838	5.103222
2706	-239.2807	-401.8831	162.6024	2.560044	1.085396	5.52608
2712	-236.1146	-402.6391	166.5245	1.986007	1.462549	3.357518
2718	-230.7656	-397.2804	166.5148	1.997342	1.462549	3.357518
2724	-229.1486	-394.2047	165.0561	1.74242	1.161223	4.494161
2730	-250.8362	-416.7269	165.8907	1.893174	1.469177	3.768589
2736	-247.4942	-412.0158	164.5216	3.656223	1.711684	3.671414
2742	-250.0382	-413.4415	163.4033	3.575117	1.286824	4.579084
2748	-257.6001	-420.4173	162.8172	2.200591	1.159334	5.522447
2754	-246.7644	-411.8843	165.12	1.827496	1.608487	4.162664
2760	-244.8245	-410.3317	165.5072	1.753157	1.530583	4.023918
2766	-248.6695	-412.646	163.9765	3.650598	1.318022	4.211166
2772	-253.4603	-418.98	165.5197	2.195836	1.28206	3.94336
2778	-244.1941	-408.9722	164.778	2.826819	1.325929	4.065989
2784	-249.0036	-413.9101	164.9065	1.594524	1.325929	4.561042
2790	-234.3351	-399.9181	165.583	3.1239	1.387112	3.445756
2796	-230.6588	-394.5408	163.8821	3.509497	1.387112	4.27635
2802	-233.2713	-399.0673	165.796	1.226977	1.092114	4.388914
2808	-237.6842	-402.385	164.7008	2.714365	1.02738	4.325845
2814	-254.0896	-415.5422	161.4526	1.798178	0.5761192	6.768485
2820	-243.3985	-407.09	163.6916	2.518435	0.8976202	5.045753
2826	-234.2561	-397.7134	163.4573	2.630691	1.081501	5.02664
2832	-237.2718	-401.5456	164.2738	3.898654	1.318224	3.954437
2838	-231.4634	-396.4801	165.0167	2.489875	1.084592	4.210139
2844	-238.7038	-402.8179	164.114	3.74305	1.205658	4.16409
2850	-228.3749	-393.9873	165.6124	3.74305	1.262943	3.264609
2856	-234.4649	-399.6094	165.1445	2.219489	1.263283	4.157151
2862	-229.6672	-394.5646	164.8973	2.347512	1.263283	4.239331
2868	-229.2797	-395.2098	165.9301	2.347512	1.474452	3.525096
2874	-220.9962	-386.5761	165.5799	2.568433	1.653988	3.525096
2880	-221.5932	-387.7819	166.1888	3.651981	1.574413	2.766266
2886	-219.4908	-385.4393	165.9485	3.892514	1.465832	2.887996
2892	-235.1817	-400.7475	165.5658	3.058209	1.760146	3.263268
2898	-234.4893	-400.8771	166.3877	1.916396	2.727242	2.717561
2904	-228.5658	-394.2432	165.6774	3.054204	0.910771	3.695765
2910	-238.606	-401.7934	163.1875	4.687493	1.335904	4.305268
2916	-231.8142	-398.1157	166.3015	2.317285	1.858718	3.094021
2922	-233.669	-399.2943	165.6253	3.450259	1.817331	3.037779
2928	-232.699	-397.9662	165.2672	3.786404	1.808524	3.129944
2934	-237.0848	-401.0004	163.9156	3.786404	1.428788	4.134829
2940	-221.5127	-386.1946	164.682	3.786404	1.514157	3.646066
2946	-234.5685	-400.8241	166.2555	2.153054	1.514157	3.403207
2952	-232.1776	-397.3265	165.149	3.153634	1.514157	3.612774
2958	-235.0469	-399.1237	164.0768	2.681133	1.200492	4.593589
2964	-240.923	-406.9555	166.0325	2.412627	1.154786	3.621733
2970	-235.1302	-399.9042	164.774	3.150322	1.304716	3.950829
2976	-227.8756	-392.7082	164.8326	1.695946	1.176286	4.634609
2982	-233.1563	-398.3663	165.2099	1.695946	1.498556	4.240379
2988	-234.7168	-400.4477	165.7309	2.254048	1.222918	3.829095
2994	-231.0041	-396.2049	165.2008	1.218957	1.301247	4.610506
3000	-234.05	-400.0765	166.0265	1.198384	1.151992	4.240615
3006	-231.6067	-397.113	165.5063	1.223256	1.151992	4.520426
3012	-238.111	-401.8879	163.7768	1.932735	1.161426	5.115126
3018	-256.1768	-422.1046	165.9278	1.932735	0.8877666	4.061107
3024	-258.9928	-423.3592	164.3664	2.544691	1.091739	4.549502
3030	-250.539	-416.1883	165.6493	1.824313	1.241965	4.071593
3036	-246.6899	-411.5235	164.8336	2.988301	1.192825	4.044746
3042	-238.0045	-401.8729	163.8684	1.732018	0.972462	5.266333
3048	-244.345	-409.7552	165.4102	3.131215	1.192589	3.656616
3054	-245.5135	-411.5793	166.0658	2.75117	1.555484	3.217829
3060	-261.2419	-426.0217	164.7799	3.481228	1.103969	3.936746
3066	-246.4957	-411.4216	164.9259	1.583918	1.103969	4.680082
3072	-233.4489	-398.9554	165.5065	2.93897	1.195144	3.676785
3078	-232.2776	-397.5649	165.2873	2.007859	1.365322	4.117478
3084	-223.2497	-388.3182	165.0684	3.081057	1.29315	3.815745
3090	-234.8507	-399.8147	164.964	2.38102	1.052296	4.306123
3096	-237.2387	-400.8234	163.5848	2.329844	1.300534	4.962755
3102	-233.9746	-399.4678	165.4932	2.896148	1.992304	3.236231
3108	-224.2588	-389.8146	165.5558	2.273272	1.640245	3.680468
3114	-227.606	-392.8274	165.2215	2.299916	1.378439	4.010877
3120	-233.0234	-396.5702	163.5468	2.299916	1.237134	5.032291
3126	-212.9791	-378.0742	165.0952	2.102063	1.110436	4.326278
3132	-219.0046	-384.0907	165.0861	2.000679	1.204467	4.326278
3138	-205.5842	-371.7249	166.1407	2.759095	1.156462	3.40529
3144	-215.1928	-381.698	166.5052	1.710502	1.224983	3.647696
3150	-223.6265	-391.4798	167.8533	1.44576	1.364201	2.913862
3156	-219.7116	-386.7138	167.0022	1.44576	1.543744	3.313979
3162	-227.5059	-394.4133	166.9074	1.199609	1.069628	3.783753
3168	-233.9595	-399.3663	165.4068	1.850265	1.000116	4.333591
3174	-238.6824	-404.8307	166.1484	1.850265	1.241125	3.773047
3180	-239.8218	-404.3842	164.5624	2.001921	1.013149	4.727604
3186	-247.3832	-411.3443	163.9612	1.784056	0.8442948	5.260322
3192	-230.048	-395.9262	165.8783	1.784056	1.017631	4.08916
3198	-228.4191	-395.1886	166.7695	1.784056	1.23962	3.447191
3204	-228.8669	-394.5163	165.6494	3.05241	1.367514	3.447191
3210	-247.2419	-412.6354	165.3935	3.433543	1.367514	3.447191
3216	-236.7037	-403.5632	166.8594	2.419847	1.45924	2.950788
3222	-233.0098	-398.1344	165.1245	2.499109	1.271647	4.038302
3228	-220.2121	-385.7053	165.4931	2.10453	1.438399	3.91197
3234	-224.4895	-390.9303	166.4407	1.252768	1.406897	3.828181
3240	-220.841	-386.114	165.2729	2.336576	1.241954	4.042778
3246	-229.2092	-394.2563	165.0471	2.336576	1.283344	4.147843
3252	-229.4445	-394.3368	164.8922	4.093934	1.706796	3.302583
3258	-231.3271	-397.2185	165.8914	2.548922	1.861049	3.22936
3264	-224.0532	-390.7372	166.684	2.548922	1.456905	2.99799
3270	-226.0571	-392.006	165.9489	3.224702	1.465239	3.143658
3276	-242.4468	-407.2678	164.821	1.723779	1.295431	4.560269
3282	-230.8383	-397.4989	166.6607	1.594964	1.125726	3.675959
3288	-235.8736	-401.9734	166.0998	1.685872	1.489681	3.741873
3294	-239.6646	-405.3905	165.7259	1.610453	1.0495	4.246506
3300	-233.2969	-396.3048	163.0079	2.473698	0.7618634	5.517287
3306	-222.4585	-387.3316	164.873	2.845617	0.9866576	4.197244
3312	-234.1789	-398.4458	164.2669	1.741233	1.160041	4.936873
3318	-238.9852	-403.8359	164.8507	1.741233	1.143461	4.620109
3324	-238.7663	-402.3916	163.6253	2.938036	1.104797	4.795755
3330	-234.1748	-399.5177	165.3429	1.933164	1.148798	4.245
3336	-238.171	-403.7045	165.5336	2.57758	1.531152	3.619421
3342	-229.6252	-396.0273	166.4021	1.64386	1.43711	3.619421
3348	-241.5703	-406.7276	165.1573	3.924178	1.85091	3.120148
3354	-241.8857	-407.7831	165.8974	2.877449	1.845466	3.091348
3360	-232.2151	-397.7269	165.5118	1.701619	1.695347	3.953455
3366	-218.4529	-383.8951	165.4422	3.33606	1.193354	3.557694
3372	-234.7436	-400.6222	165.8786	2.260952	1.008542	3.864183
3378	-236.3414	-400.2493	163.9079	2.260952	0.9518715	5.007462
3384	-253.9675	-419.3005	165.333	3.313598	1.709416	3.328368
3390	-240.6169	-406.6176	166.0007	2.43219	1.247823	3.577311
3396	-233.9583	-399.6165	165.6582	3.24046	1.293533	3.41028
3402	-238.6784	-404.5841	165.9057	2.981645	1.751652	3.098325
3408	-228.1967	-394.2492	166.0524	2.08776	1.207592	3.730992
3414	-236.457	-400.6034	164.1464	3.117741	1.276397	4.336501
3420	-220.6907	-385.9843	165.2936	2.956995	1.276397	3.745498
3426	-231.7582	-398.1608	166.4026	2.956995	1.442628	2.996301
3432	-243.9546	-409.8262	165.8716	2.106772	1.443414	3.690075
3438	-255.4375	-420.237	164.7994	3.88771	1.660348	3.456602
3444	-246.9053	-413.2316	166.3263	3.640642	1.660348	2.633496
3450	-236.4452	-401.1919	164.7467	5.372483	1.875169	2.876138
3456	-249.0275	-414.9869	165.9593	2.391476	2.057103	3.144817
3462	-241.076	-406.3884	165.3124	2.391476	1.771476	3.691185
3468	-237.4279	-402.6099	165.182	3.116465	2.138087	3.243028
3474	-243.0612	-409.4427	166.3815	2.618609	1.763918	2.963689
3480	-244.2888	-409.3066	165.0178	4.512819	1.218952	3.374815
3486	-232.3314	-397.6081	165.2767	1.480904	1.052621	4.565965
3492	-224.1418	-388.4409	164.2991	2.199247	1.052621	4.761236
3498	-223.5381	-388.8046	165.2665	2.199247	1.037564	4.22534
3504	-227.921	-392.5614	164.6404	2.705636	1.271721	4.22534
3510	-236.2103	-402.9994	166.7891	1.202972	1.138411	3.810342
3516	-229.0608	-394.7679	165.7071	2.024175	1.127662	4.005784
3522	-230.8472	-394.7764	163.9292	1.645264	0.9945556	5.263771
3528	-229.4269	-394.6478	165.2209	3.168255	0.9945556	3.865416
3534	-228.834	-394.5736	165.7396	2.197979	1.03337	3.958863
3540	-234.2817	-396.5486	162.2669	1.709072	0.9167053	6.185689
3546	-225.6597	-390.704	165.0443	2.857302	1.143527	4.00559
3552	-211.755	-376.4943	164.7393	1.855183	1.154578	4.619968
3558	-222.6119	-387.0985	164.4866	2.325271	1.01632	4.619968
3564	-219.7814	-386.4625	166.6812	2.325271	1.591954	3.022759
3570	-224.4709	-391.2215	166.7506	2.095519	1.920686	2.895352
3576	-214.3528	-380.1337	165.7809	4.108585	1.6437	2.803596
3582	-229.4618	-397.499	168.0372	1.238456	1.694672	2.7227
3588	-220.5369	-386.0611	165.5242	1.238456	1.363651	4.382722
3594	-220.8467	-387.0271	166.1804	1.474156	1.135385	4.011138
3600	-225.3976	-391.2591	165.8615	1.684533	1.09568	4.104946
3606	-229.8728	-395.4974	165.6246	2.378114	1.707119	3.553501
3612	-219.3776	-385.6126	166.235	2.380292	1.643723	3.231661
3618	-222.7842	-389.146	166.3618	1.681668	1.430351	3.626832
3624	-234.218	-400.1453	165.9273	2.578707	1.894268	3.17506
3630	-227.8572	-393.4531	165.596	3.418485	1.542146	3.231215
3636	-223.2842	-388.5986	165.3144	2.432139	1.434043	3.866247
3642	-236.7069	-403.2997	166.5927	1.648579	1.733933	3.332216
3648	-238.9348	-403.6874	164.7525	3.121729	2.059402	3.538958
3654	-232.5357	-398.8705	166.3348	2.927567	1.628701	2.937701
3660	-239.142	-405.5015	166.3595	2.45433	2.247552	2.759729
3666	-243.1478	-408.7629	165.6152	2.399983	1.695727	3.555655
3672	-220.0427	-386.1897	166.147	2.560185	1.623358	3.213743
3678	-222.7479	-388.1537	165.4058	2.899966	1.826039	3.384051
3684	-227.2575	-393.0552	165.7976	2.961794	2.082671	2.973212
3690	-230.4766	-395.3495	164.8729	2.961794	1.303346	3.969763
3696	-239.7235	-405.6661	165.9426	2.694995	1.456545	3.373104
3702	-246.7239	-412.0237	165.2998	4.082311	1.862565	2.97149
3708	-238.0707	-403.4607	165.3901	2.142118	2.222629	3.500271
3714	-232.4044	-399.562	167.1576	1.420509	1.771495	3.101213
3720	-225.8597	-391.842	165.9823	3.044777	1.48338	3.186071
3726	-233.6328	-401.1018	167.4691	1.480764	1.275056	3.177324
3732	-242.7577	-408.3472	165.5895	1.241196	1.400568	4.323472
3738	-237.968	-402.7352	164.7672	2.053291	1.679735	4.212619
3744	-235.7016	-401.7978	166.0961	3.600502	2.509095	2.260538
3750	-228.2739	-392.6246	164.3508	3.852635	1.893055	3.594852
3756	-224.1878	-389.9026	165.7148	2.568495	1.39907	3.594852
3762	-233.3774	-398.9097	165.5323	1.426001	0.9615135	4.502658
3768	-237.4561	-403.2	165.7439	2.65584	1.164269	3.676139
3774	-251.1182	-416.883	165.7648	2.053107	1.525553	3.730171
3780	-240.1868	-404.5834	164.3966	2.192305	1.186432	4.634946
3786	-235.1922	-399.7514	164.5592	2.392461	1.194027	4.449585
3792	-243.8501	-409.4404	165.5902	2.717237	1.640627	3.462059
3798	-234.6907	-401.3924	166.7017	1.693749	1.56703	3.342212
3804	-222.3021	-388.0507	165.7486	3.369031	1.23132	3.343592
3810	-222.2073	-388.4269	166.2196	2.918611	0.9984045	3.384375
3816	-226.0196	-390.5297	164.5101	3.143927	1.315473	4.097881
3822	-219.9585	-385.7324	165.7739	1.446999	1.155423	4.245563
3828	-228.5556	-393.7687	165.2131	1.446999	1.379332	4.435931
3834	-240.6554	-403.2223	162.5669	1.993481	1.058309	5.809394
3840	-218.0262	-381.8424	163.8162	1.993481	1.035107	5.134572
3846	-237.4367	-401.1539	163.7172	1.993481	1.119252	5.142828
3852	-242.7223	-406.549	163.8267	1.993481	1.009747	5.142828
3858	-223.4763	-388.6849	165.2086	2.04942	1.009747	4.343889
3864	-229.8854	-393.2522	163.3668	2.646103	0.9820744	5.125615
3870	-253.0675	-416.2693	163.2018	2.265348	1.243419	5.235257
3876	-241.718	-407.1475	165.4295	2.271472	1.354994	3.918231
3882	-238.8098	-404.3037	165.4939	1.423654	0.9965753	4.505834
3888	-237.7552	-403.9578	166.2026	1.681191	0.9146735	4.015383
3894	-244.2579	-409.2295	164.9715	2.883555	1.59457	3.777811
3900	-238.7477	-405.3578	166.6101	4.019083	1.538079	2.388019
3906	-226.2124	-391.7481	165.5358	5.692438	1.719556	2.388019
3912	-219.6179	-384.1303	164.5124	3.675779	1.617924	3.723862
3918	-225.3766	-390.1408	164.7642	3.675779	1.68532	3.538768
3924	-243.1232	-409.0253	165.9021	2.966817	1.652974	3.165351
3930	-238.0764	-402.9276	164.8512	3.283842	1.091705	3.97706
3936	-240.1419	-405.0298	164.8879	2.117293	0.9377191	4.533353
3942	-227.6992	-393.1361	165.4369	2.433971	1.030759	4.026197
3948	-246.0771	-410.4978	164.4207	2.964707	1.105885	4.337931
3954	-237.0652	-404.083	167.0178	2.141454	1.079575	3.215817
3960	-239.165	-403.5948	164.4297	1.660089	1.017066	4.966453
3966	-232.5431	-398.3179	165.7748	2.060108	1.664399	3.640661
3972	-241.5746	-406.8773	165.3027	2.342929	1.095665	4.106326
3978	-253.3787	-420.1542	166.7755	1.801911	1.429925	3.322741
3984	-252.1201	-417.8866	165.7665	3.264354	1.318247	3.322741
3990	-242.9743	-406.9	163.9257	4.395135	1.188395	4.061706
3996	-239.6336	-404.7059	165.0723	4.718834	1.528511	3.092653
4002	-238.4427	-403.226	164.7834	3.239681	1.45165	3.826464
4008	-244.4162	-408.8759	164.4598	3.0764	1.032528	4.313282
4014	-248.3807	-413.2736	164.8929	2.296306	1.040007	4.391101
4020	-250.8123	-416.5532	165.7409	2.190615	1.4238	3.737139
4026	-246.5594	-412.027	165.4676	2.117268	1.4238	3.928945
4032	-252.0089	-415.467	163.4581	3.747705	1.23042	4.519141
4038	-240.7361	-405.5938	164.8578	2.889411	1.23042	4.049381
4044	-235.0565	-400.5817	165.5252	2.006403	1.263669	4.040512
4050	-222.4371	-386.0652	163.6282	2.175244	1.201423	5.062785
4056	-228.8952	-395.9733	167.0781	1.370909	1.059065	3.594714
4062	-227.7431	-395.3667	167.6236	0.6455046	1.220731	3.594714
4068	-224.9236	-390.8984	165.9748	2.286482	1.601637	3.453108
4074	-220.3272	-385.741	165.4138	2.437921	1.241383	3.917145
4080	-226.7507	-391.6517	164.901	2.061059	1.342478	4.324185
4086	-223.6902	-388.7798	165.0895	2.276916	1.333363	4.122259
4092	-236.9097	-401.0407	164.1311	2.372401	0.8832882	4.872246
4098	-231.4202	-395.4804	164.0602	2.492039	1.181579	4.693347
4104	-242.5412	-406.9496	164.4084	2.304597	0.7250879	4.835718
4110	-227.1744	-390.9051	163.7307	4.828204	1.092981	4.091827
4116	-224.8421	-389.0964	164.2542	2.093086	1.045165	4.839126
4122	-243.156	-407.6793	164.5234	1.788196	1.031754	4.842238
4128	-237.8608	-402.5201	164.6593	1.35362	1.007625	5.00346
4134	-229.372	-394.478	165.106	2.186834	1.376907	4.129512
4140	-216.6801	-383.0375	166.3574	1.731685	1.761061	3.41043
4146	-224.343	-391.2412	166.8981	1.507655	2.541845	2.743353
4152	-221.8464	-388.701	166.8546	1.680749	1.550037	3.269061
4158	-214.8339	-380.787	165.9531	2.347486	1.38155	3.565839
4164	-221.2484	-387.718	166.4695	1.646963	1.285662	3.666483
4170	-224.1484	-389.2597	165.1113	3.819602	1.777859	3.228538
4176	-211.741	-377.5773	165.8363	2.035477	1.777859	3.551039
4182	-224.4499	-390.6255	166.1755	1.863128	1.586128	3.551039
4188	-228.2207	-394.3205	166.0998	2.144738	1.702806	3.387902
4194	-225.4628	-391.3976	165.9348	3.583867	1.544236	2.964442
4200	-234.3845	-399.7225	165.338	2.427215	0.9583175	4.126803
4206	-234.7099	-399.5427	164.8328	1.898304	0.6993729	4.801347
4212	-223.2828	-385.5875	162.3046	1.898304	0.6828299	6.201652
4218	-214.5162	-380.0655	165.5493	1.898304	1.05941	4.195655
4224	-234.6775	-400.8116	166.134	1.263249	1.05941	4.196039
4230	-230.9541	-397.819	166.8649	1.263249	1.11349	3.746962
4236	-230.2984	-396.835	166.5366	1.776655	1.673492	3.333134
4242	-226.7457	-394.592	167.8463	0.9705124	1.323071	3.221064
4248	-231.6466	-397.2754	165.6288	2.178611	1.639587	3.682913
4254	-232.5815	-398.8464	166.265	2.295064	1.639587	3.256256
4260	-232.5587	-397.2809	164.7222	2.707965	1.461375	4.069997
4266	-229.5227	-395.0734	165.5507	1.490096	1.244608	4.298471
4272	-223.8384	-388.4408	164.6024	1.754116	1.13366	4.758125
4278	-237.8433	-403.191	165.3477	2.272353	1.174061	4.068034
4284	-228.7974	-395.2602	166.4628	1.599229	1.471605	3.587903
4290	-240.4335	-405.9625	165.529	3.750051	1.471605	3.187896
4296	-249.9136	-415.5961	165.6824	6.154774	1.848176	2.070581
4302	-252.8304	-419.2242	166.3938	2.445759	1.953649	2.921307
4308	-244.1174	-410.5449	166.4275	2.829102	2.148793	2.606733
4314	-232.5143	-399.0716	166.5572	3.254673	2.139548	2.345922
4320	-248.7915	-414.3675	165.5759	1.832315	1.750319	3.818495
4326	-234.6121	-400.7317	166.1196	2.452515	1.270027	3.485955
4332	-247.0134	-411.7852	164.7718	1.512955	1.402937	4.635828
4338	-224.2778	-390.4365	166.1587	1.470963	1.196924	3.990047
4344	-230.3967	-395.4307	165.0341	2.5423	1.413611	3.990047
4350	-237.674	-402.6595	164.9855	1.974277	1.176951	4.411283
4356	-235.8233	-400.4994	164.6761	1.623479	1.049529	4.829784
4362	-231.1873	-396.3649	165.1776	2.063176	1.272235	4.206307
4368	-235.7682	-400.2253	164.4571	2.063176	1.360949	4.562868
4374	-239.9412	-405.2031	165.2619	1.688915	1.028751	4.47996
4380	-238.3091	-401.6493	163.3402	2.388736	1.17715	5.141193
4386	-224.5707	-389.8897	165.319	2.387465	1.17715	4.030617
4392	-234.6509	-400.6936	166.0427	2.575156	1.927548	3.088201
4398	-228.6936	-394.9324	166.2388	3.477898	1.81699	2.654872
4404	-245.2039	-410.7863	165.5824	2.59726	1.713896	3.475995
4410	-248.5625	-412.2828	163.7204	2.000233	0.9107318	5.253259
4416	-245.8563	-409.3388	163.4826	3.011469	0.878813	4.972389
4422	-246.5672	-411.3637	164.7965	2.674417	1.15239	4.217559
4428	-240.6428	-404.5064	163.8635	3.063125	0.8348989	4.764555
4434	-225.3744	-390.229	164.8545	3.131388	0.8028222	4.198366
4440	-213.3933	-379.5212	166.1279	3.502885	1.230656	3.067719
4446	-219.2634	-384.7583	165.4948	3.029156	1.079808	3.713634
4452	-217.886	-383.4629	165.577	1.818765	1.133311	4.177348
4458	-216.6905	-382.3607	165.6702	1.720692	1.133311	4.173809
4464	-238.0906	-403.0859	164.9953	2.277068	1.162188	4.272834
4470	-236.1875	-399.8048	163.6173	2.334323	0.9344837	5.145844
4476	-235.1054	-399.3073	164.2019	2.729137	1.062037	4.58117
4482	-225.3772	-390.6187	165.2416	2.113643	1.174086	4.201873
4488	-222.5581	-388.0167	165.4586	2.425468	1.123418	3.964602
4494	-236.1142	-401.7768	165.6627	2.198385	1.061694	3.986456
4500	-226.4126	-392.7833	166.3706	3.281468	1.478794	2.859654
4506	-231.3558	-397.9968	166.641	1.856917	1.698263	3.215273
4512	-219.907	-385.7085	165.8015	2.379273	1.363176	3.649964
4518	-228.68	-394.9456	166.2656	2.722188	1.699836	3.02557
4524	-226.7887	-391.8409	165.0522	1.897645	1.057717	4.47789
4530	-241.3671	-404.7576	163.3904	2.101825	1.219441	5.217946
4536	-231.9826	-397.5482	165.5656	2.101825	0.7881048	4.242581
4542	-240.2799	-404.9606	164.6808	2.067412	1.264126	4.489578
4548	-249.1851	-415.0164	165.8313	2.268261	1.229326	3.760996
4554	-239.1009	-404.027	164.926	3.58766	1.229326	3.741477
4560	-232.1489	-397.8964	165.7475	3.58433	1.981955	2.81285
4566	-235.8156	-401.1413	165.3257	2.325959	1.116109	4.089238
4572	-247.8767	-412.4027	164.526	2.019669	1.019937	4.73579
4578	-232.5626	-397.7603	165.1976	1.817028	1.291381	4.303628
4584	-237.8552	-403.7361	165.8809	1.544847	1.1043	4.161806
4590	-237.848	-403.5165	165.6685	1.62867	0.8814258	4.364594
4596	-240.741	-405.9012	165.1602	2.578624	1.009919	4.132608
4602	-229.5082	-394.3847	164.8765	3.194535	1.252172	3.904996
4608	-226.5783	-392.7445	166.1662	3.194535	1.5028	3.003609
4614	-227.1703	-394.0075	166.8372	2.120773	1.633423	3.003609
4620	-233.8389	-399.5523	165.7133	1.755442	1.275643	4.050587
4626	-224.0586	-389.3949	165.3363	2.298981	0.9928542	4.165524
4632	-213.8712	-379.1884	165.3172	2.894966	0.7993212	4.030937
4638	-233.4387	-398.1843	164.7457	2.742369	1.05455	4.273422
4644	-213.2254	-378.3229	165.0975	3.043143	1.128203	3.908882
4650	-218.9432	-383.3018	164.3587	2.75587	1.073668	4.475546
4656	-217.9346	-381.7191	163.7845	3.013756	1.199742	4.623789
4662	-225.0883	-390.4757	165.3875	3.370813	1.698835	3.280264
4668	-216.7704	-381.5968	164.8264	2.958861	0.8607368	4.249376
4674	-242.9976	-408.8917	165.8941	1.931366	1.221104	3.890407
4680	-243.6434	-409.4226	165.7792	1.722143	1.070411	4.146888
4686	-228.4167	-394.6515	166.2348	1.325329	1.06598	4.100695
4692	-227.9252	-393.2964	165.3712	2.026441	0.9269202	4.309695
4698	-225.7711	-391.8879	166.1168	1.969515	1.677254	3.47872
4704	-232.9379	-398.4831	165.5452	2.243366	1.247117	3.926734
4710	-237.3149	-402.5161	165.2012	3.681799	1.364326	3.468937
4716	-238.5587	-403.8541	165.2955	2.456544	2.180878	3.433464
4722	-240.3281	-407.2475	166.9194	1.316123	1.45089	3.489723
4728	-246.5811	-412.3578	165.7767	1.845521	2.105522	3.489723
4734	-235.877	-401.746	165.869	3.381021	1.802146	2.927593
4740	-232.5819	-399.1181	166.5362	2.980337	1.611154	2.803859
4746	-228.5918	-394.2316	165.6398	2.718008	1.537756	3.492852
4752	-228.5986	-393.9117	165.3131	2.133672	1.181823	4.147455
4758	-215.9748	-381.7418	165.767	1.691769	1.20617	4.092133
4764	-216.8964	-383.8113	166.9148	1.781914	1.365167	3.289217
4770	-227.7707	-392.2024	164.4317	3.414824	1.160801	4.127619
4776	-231.0109	-396.6049	165.594	2.465998	1.30322	3.765554
4782	-226.477	-391.655	165.178	2.788242	1.288724	3.874457
4788	-224.237	-389.5388	165.3019	2.657317	1.108273	3.962045
4794	-226.5452	-391.6796	165.1344	2.137551	1.168793	4.254477
4800	-227.6568	-393.0608	165.404	3.049098	1.327629	3.614709
4806	-225.0958	-390.8693	165.7735	3.049098	0.9581634	3.614709
4812	-240.9074	-404.6386	163.7312	2.9427	1.248296	4.654431
4818	-234.5958	-400.2856	165.6898	2.9427	1.208796	3.560966
4824	-236.5124	-401.3367	164.8243	3.872278	1.734991	3.403851
