Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-235.319	-398.7169	163.3979	2.607063	0.9778157	5.126888
2436	-226.551	-391.6994	165.1484	1.913674	1.203841	4.333397
2442	-230.1956	-396.0279	165.8323	2.065038	1.361795	3.779931
2448	-233.9577	-399.5005	165.5428	3.540727	1.817846	3.051947
2454	-230.4363	-397.2637	166.8274	2.264008	1.633757	2.939167
2460	-238.3473	-405.8661	167.5188	1.524174	1.256818	3.134453
2466	-236.6308	-401.7117	165.0809	1.617611	1.160439	4.544128
2472	-247.0587	-412.8126	165.7539	2.521717	1.140758	3.742365
2478	-236.3094	-401.5242	165.2148	2.09801	1.254945	4.17852
2484	-241.8748	-406.7396	164.8649	2.63972	1.254945	4.135131
2490	-237.5063	-402.9904	165.4841	2.321408	1.206931	3.948972
2496	-234.9476	-400.9607	166.0131	2.0603	1.095424	3.831484
2502	-243.3267	-408.656	165.3294	2.218283	0.9673056	4.220776
2508	-233.5318	-400.8319	167.3001	1.667335	1.274942	3.175415
2514	-233.6094	-398.8837	165.2743	1.777119	0.9680712	4.462717
2520	-237.6259	-403.791	166.1651	3.082447	1.698298	2.932749
2526	-240.662	-407.4431	166.7811	3.290608	1.961372	2.301508
2532	-233.3954	-400.2528	166.8574	2.72078	2.396968	2.228787
2538	-231.9894	-399.0153	167.0259	1.883492	1.628796	3.013646
2544	-220.4577	-387.6063	167.1486	1.706464	1.313409	3.221449
2550	-222.8196	-389.0289	166.2093	2.367239	1.602512	3.277272
2556	-236.7012	-404.2134	167.5122	1.697345	1.13861	3.114272
2562	-232.5169	-398.204	165.6871	3.392254	1.665209	3.114272
2568	-232.4247	-397.8581	165.4333	3.060862	1.63999	3.410756
2574	-222.8509	-388.2185	165.3676	1.812502	1.63999	4.011142
2580	-235.3305	-402.5349	167.2045	1.812502	1.497287	3.022583
2586	-229.506	-395.6484	166.1424	1.771625	1.037686	3.933118
2592	-231.785	-397.5556	165.7706	2.59871	1.620497	3.4199
2598	-248.1766	-413.8726	165.696	2.917605	1.543198	3.372393
2604	-240.705	-404.9682	164.2632	2.368761	1.399083	4.511238
2610	-232.6247	-398.0726	165.4479	3.550935	1.479206	3.305312
2616	-218.5128	-383.6806	165.1677	3.828012	1.849206	3.149706
2622	-229.496	-394.5697	165.0737	3.849738	2.021986	3.094951
2628	-235.5645	-403.0239	167.4593	1.875455	1.610544	2.766795
2634	-232.5531	-398.8296	166.2765	2.362356	1.730533	3.164
2640	-226.8865	-392.9366	166.0501	1.544404	1.316229	3.944635
2646	-217.2742	-383.1611	165.8869	3.436685	1.305576	3.192024
2652	-227.9269	-393.2513	165.3244	3.311822	0.9611304	3.769639
2658	-231.6726	-396.7781	165.1055	2.434759	1.044324	4.206717
2664	-222.8691	-388.3051	165.436	3.166896	1.466906	3.467884
2670	-226.6176	-392.596	165.9784	2.24385	1.606917	3.467884
2676	-221.2213	-387.1734	165.9521	2.646023	1.537654	3.34124
2682	-218.7502	-384.5966	165.8464	1.744415	1.341188	3.942691
2688	-215.7158	-382.5548	166.839	2.860953	1.149934	2.950951
2694	-220.7543	-385.7961	165.0418	2.082073	1.477217	4.15804
2700	-204.8874	-370.3507	165.4633	2.700601	1.120486	3.844062
2706	-218.1888	-384.6841	166.4953	2.189612	0.9952367	3.548804
2712	-236.3985	-402.5995	166.201	1.489794	1.231476	3.935951
2718	-229.0405	-394.3783	165.3379	3.162596	1.5122	3.500456
2724	-212.6435	-378.2349	165.5914	2.810842	1.143668	3.710423
2730	-214.2291	-378.5168	164.2877	2.313387	1.071286	4.705862
2736	-216.5469	-381.8446	165.2977	1.499058	1.071286	4.53409
2742	-227.0686	-391.7137	164.6451	2.345851	1.095688	4.477197
2748	-230.6778	-394.3205	163.6427	2.79311	1.347279	4.708546
2754	-222.8043	-387.7405	164.9362	1.768253	0.8759767	4.708546
2760	-215.5055	-382.1833	166.6778	1.319246	1.256196	3.741132
2766	-234.1284	-399.7246	165.5963	2.332133	1.532679	3.692155
2772	-239.2367	-405.6099	166.3732	1.684293	1.791041	3.408579
2778	-236.6724	-401.0692	164.3968	3.109691	1.331673	4.166434
2784	-233.5135	-398.0007	164.4871	1.649508	1.322902	4.769403
2790	-223.2578	-389.1407	165.8828	2.138209	1.517787	3.625476
2796	-231.3211	-395.961	164.64	3.578435	1.721757	3.625476
2802	-232.9942	-398.572	165.5778	3.309443	1.707365	3.186635
2808	-236.3206	-401.3416	165.021	4.138157	1.748223	3.186635
2814	-229.1815	-395.2907	166.1092	1.913904	1.779693	3.45114
2820	-233.7688	-399.927	166.1581	3.16673	1.377549	3.094643
2826	-235.1829	-400.9339	165.751	2.799925	1.192914	3.594048
2832	-229.5772	-394.4379	164.8607	2.866185	1.297436	4.018932
2838	-242.9238	-407.4203	164.4965	3.379544	1.309814	4.018932
2844	-247.5166	-412.5569	165.0403	5.463793	1.531779	2.878859
2850	-238.3133	-402.9607	164.6473	4.713305	1.875895	3.140646
2856	-237.7043	-403.7763	166.072	2.545047	2.20008	2.920842
2862	-233.8966	-400.358	166.4614	2.327925	1.979156	2.920842
2868	-230.0611	-396.2183	166.1572	3.910742	1.897566	2.487664
2874	-225.6388	-390.7718	165.133	2.998686	1.895215	3.462484
2880	-219.7296	-384.3034	164.5738	3.519169	1.226243	3.970732
2886	-235.8689	-401.0685	165.1996	2.544156	1.28043	3.970732
2892	-232.7628	-398.0076	165.2448	1.691237	1.28043	4.346462
2898	-231.4224	-396.5666	165.1442	1.143132	1.184027	4.749749
2904	-220.6413	-385.5854	164.9441	1.833095	1.162168	4.511543
2910	-218.4547	-383.9189	165.4642	2.529906	1.162168	3.893108
2916	-225.3248	-389.752	164.4272	2.687283	1.075825	4.464132
2922	-232.4941	-398.0367	165.5426	2.010241	1.075825	4.135797
2928	-241.4513	-406.8938	165.4424	2.031191	1.4552	3.966442
2934	-222.4007	-389.1422	166.7415	1.966181	1.233647	3.374367
2940	-236.1616	-402.0436	165.882	2.055742	1.185444	3.85727
2946	-240.5462	-404.3442	163.7981	2.21661	0.9948381	5.06446
2952	-228.5689	-394.1981	165.6292	3.1886	1.124908	3.546092
2958	-221.8811	-387.1774	165.2963	3.068988	1.437335	3.605572
2964	-225.5429	-391.5559	166.013	1.401828	1.381137	4.00551
2970	-241.7006	-407.7341	166.0335	1.814692	1.512963	3.700405
2976	-233.8332	-400.4518	166.6186	1.42439	1.47508	3.590285
2982	-230.1706	-394.7698	164.5992	2.235264	1.277809	4.450204
2988	-234.9046	-400.6044	165.6998	3.893376	1.277809	3.149427
2994	-232.8781	-399.1663	166.2882	2.25465	1.702038	3.224735
3000	-227.5494	-392.7686	165.2192	2.457842	1.568908	3.831978
3006	-220.0218	-386.2514	166.2296	1.872699	1.568908	3.524701
3012	-222.2716	-388.1715	165.8999	2.322507	1.216937	3.703563
3018	-225.5497	-390.717	165.1673	2.350548	0.9560838	4.259077
3024	-227.0945	-392.4776	165.3831	2.350548	1.18171	4.007974
3030	-230.0797	-396.7453	166.6656	1.787822	1.584108	3.303993
3036	-219.2314	-384.0456	164.8142	3.638065	1.227421	3.788706
3042	-234.3684	-397.7687	163.4002	2.261665	0.9987077	5.262439
3048	-247.7199	-413.0687	165.3488	2.978383	0.9011347	3.92092
3054	-256.974	-420.0826	163.1086	3.345257	1.024243	4.973503
3060	-256.5698	-422.3747	165.805	1.725908	0.981846	4.18067
3066	-243.8844	-409.0814	165.197	2.223442	1.320458	4.092924
3072	-248.2054	-412.6756	164.4703	3.195312	1.46808	4.013623
3078	-233.0936	-397.6933	164.5998	2.299722	1.215896	4.45565
3084	-223.2908	-389.5794	166.2886	2.49823	1.40612	3.286341
3090	-228.5482	-395.1469	166.5986	1.337375	1.522438	3.622769
3096	-231.6255	-397.9565	166.331	2.259074	1.953476	3.047569
3102	-231.6833	-397.5862	165.903	2.084688	1.431759	3.68931
3108	-221.6685	-388.0735	166.4049	2.22766	1.484036	3.297391
3114	-225.7304	-391.6128	165.8824	2.022556	1.288717	3.813708
3120	-232.3772	-398.0146	165.6375	1.645574	1.455527	4.047672
3126	-242.4682	-408.5693	166.1011	1.901971	1.841599	3.425693
3132	-235.6596	-401.1435	165.4839	4.455899	2.124334	2.568414
3138	-236.5385	-401.9931	165.4546	3.816791	2.195239	2.77298
3144	-240.223	-405.1993	164.9762	4.424116	1.976047	2.979547
3150	-229.9306	-395.7946	165.864	2.241118	1.936687	3.342949
3156	-231.2336	-396.8982	165.6646	2.558124	1.827194	3.378858
3162	-235.2281	-400.713	165.4849	1.581335	1.086038	4.377255
3168	-228.9565	-394.7327	165.7763	2.117087	1.18807	3.887189
3174	-219.5761	-385.3626	165.7865	2.196915	1.112356	3.887189
3180	-232.6503	-398.095	165.4447	3.785053	1.170786	3.402195
3186	-232.2157	-398.6266	166.4109	2.600897	1.626966	3.036176
3192	-224.7706	-389.6848	164.9142	4.194199	1.338935	3.471105
3198	-227.105	-393.5543	166.4493	3.446591	1.849268	2.516919
3204	-236.3412	-401.7998	165.4585	4.004398	1.862841	2.903529
3210	-237.5526	-402.4262	164.8736	5.298434	1.823662	2.852954
3216	-238.8507	-402.443	163.5923	4.224364	1.264728	4.263183
3222	-225.3913	-390.4493	165.0579	3.297568	1.451641	3.645633
3228	-226.8981	-391.7455	164.8474	3.574571	1.294913	3.753809
3234	-222.3898	-388.3977	166.0079	2.741927	1.640561	3.205706
3240	-229.6177	-395.2188	165.6011	2.195606	1.207576	3.939497
3246	-249.0537	-413.8547	164.8011	1.962147	1.437629	4.374075
3252	-245.318	-410.4929	165.1749	1.334165	0.9690087	4.74817
3258	-227.8022	-391.4211	163.619	3.76458	0.9885237	4.55882
3264	-232.3796	-397.0442	164.6646	4.694261	1.201977	3.533004
3270	-220.505	-385.9234	165.4185	2.673534	1.723062	3.533004
3276	-216.4472	-382.2848	165.8375	2.514453	1.239448	3.640113
3282	-211.4809	-377.6498	166.1689	2.456321	0.95275	3.640113
3288	-215.4269	-379.1821	163.7552	1.887841	0.9511489	5.264856
3294	-213.4499	-378.3624	164.9125	3.043227	1.051756	4.058317
3300	-206.6813	-372.7602	166.0789	2.314286	1.213038	3.605914
3306	-214.4774	-379.8823	165.4049	2.763916	1.203732	3.803027
3312	-231.4815	-396.8339	165.3524	2.254396	1.64642	3.803027
3318	-226.1368	-391.8284	165.6916	2.918701	0.8676482	3.767349
3324	-224.1625	-390.2873	166.1249	2.544034	1.284567	3.433389
3330	-229.5904	-395.0093	165.4189	3.486986	1.515001	3.325513
3336	-239.4544	-405.2526	165.7982	2.667413	1.702346	3.325513
3342	-233.1045	-399.7772	166.6727	1.427176	1.209162	3.711477
3348	-225.7337	-391.2015	165.4678	2.018403	1.188573	4.110264
3354	-224.9583	-390.8628	165.9045	2.373365	1.064719	3.765606
3360	-227.6859	-392.1414	164.4555	2.711214	1.135839	4.404409
3366	-224.8918	-391.102	166.2102	1.825814	1.526036	3.584782
3372	-236.0252	-402.5914	166.5662	1.124729	1.828779	3.584782
3378	-234.8966	-400.847	165.9504	1.208579	1.728107	3.950065
3384	-237.3441	-402.7471	165.4029	4.316015	1.463421	3.067683
3390	-220.2713	-386.0118	165.7405	3.650856	1.470346	3.099679
3396	-218.6766	-384.7066	166.03	4.164169	1.522654	2.705502
3402	-225.3421	-390.9943	165.6522	4.063712	1.705416	2.860295
3408	-222.9433	-389.5035	166.5602	2.484597	1.799652	2.895722
3414	-222.1632	-388.5792	166.416	3.570125	1.589154	2.649616
3420	-226.3455	-393.6001	167.2546	2.620053	1.663653	2.489556
3426	-227.164	-390.5009	163.3369	3.481783	1.227212	4.683273
3432	-217.1054	-383.0354	165.9301	1.712668	1.119376	4.037916
3438	-217.7368	-384.028	166.2912	2.379919	1.138325	3.495677
3444	-226.8047	-392.7903	165.9857	1.450172	1.52967	3.909873
3450	-231.3039	-397.8079	166.504	1.490688	0.973202	3.909873
3456	-248.5434	-414.0554	165.512	2.173611	0.8967461	4.177809
3462	-234.427	-398.7368	164.3098	4.16816	1.310282	3.846536
3468	-237.1706	-400.5403	163.3697	4.131713	1.451984	4.313708
3474	-225.7649	-391.2914	165.5265	3.269017	1.562438	3.318445
3480	-231.5101	-396.1573	164.6473	2.495358	1.376537	4.251651
3486	-241.8521	-407.6676	165.8155	3.321117	1.345531	3.255489
3492	-234.809	-400.3906	165.5816	2.421659	1.396091	3.73894
3498	-236.9725	-403.3537	166.3813	1.795147	1.51521	3.507228
3504	-245.6813	-411.165	165.4837	3.448908	1.838429	3.11023
3510	-230.9354	-396.2248	165.2894	2.11499	1.777144	3.829473
3516	-230.8039	-396.5668	165.7629	1.330896	1.389796	4.181863
3522	-229.0271	-394.9351	165.908	3.160663	1.389796	3.238332
3528	-235.9256	-402.025	166.0994	2.867308	1.78745	3.00953
3534	-248.2831	-412.8972	164.6141	2.019311	0.8226794	4.796931
3540	-235.2747	-403.0724	167.7977	0.9632679	1.501754	3.148237
3546	-231.588	-398.7156	167.1276	1.79038	1.668637	2.977619
3552	-223.7979	-390.4937	166.6959	2.058065	1.363195	3.279334
3558	-223.2072	-390.198	166.9908	1.727805	1.711276	3.067339
3564	-226.3134	-392.8832	166.5697	2.120422	1.794668	3.067339
3570	-227.7663	-393.0424	165.276	2.689979	1.21605	3.901212
3576	-227.8919	-393.9776	166.0857	1.859581	1.072769	3.901212
3582	-231.4593	-397.0282	165.5689	2.006246	1.022787	4.152932
3588	-229.8518	-396.8074	166.9556	1.191068	1.308535	3.622627
3594	-223.8559	-388.8742	165.0183	3.012005	1.308535	3.863266
3600	-239.5675	-404.4874	164.9199	1.666429	1.041185	4.676344
3606	-225.7121	-392.178	166.4659	1.97664	1.178646	3.562334
3612	-250.3862	-415.5649	165.1787	3.34392	1.654303	3.439464
3618	-239.2495	-405.6168	166.3674	2.81169	1.580992	2.996675
3624	-247.2645	-413.1055	165.841	2.079996	1.580992	3.641035
3630	-237.9164	-402.8175	164.901	2.316657	1.852795	3.915165
3636	-237.3055	-402.3428	165.0373	2.316657	1.350401	4.12426
3642	-237.2103	-402.8544	165.6441	3.111261	0.9650558	3.660856
3648	-233.1869	-397.848	164.6611	1.466234	1.079884	4.902606
3654	-223.5791	-389.5378	165.9587	0.8852155	1.328243	4.355671
3660	-216.053	-381.0832	165.0302	2.410494	0.9606197	4.307476
3666	-233.6578	-398.9406	165.2828	2.744618	1.819113	3.525568
3672	-232.3969	-398.5232	166.1263	1.955649	1.551704	3.553262
3678	-240.9165	-406.7798	165.8633	2.056575	1.32329	3.788363
3684	-238.5008	-403.7357	165.235	3.092044	1.677275	3.492358
3690	-245.3719	-410.1473	164.7754	2.614285	1.819625	3.874474
3696	-245.5724	-410.9148	165.3424	3.668256	1.435715	3.34932
3702	-235.3294	-400.6457	165.3163	3.738659	1.417954	3.34932
3708	-248.1715	-413.3699	165.1984	2.504169	1.717807	3.737679
3714	-242.1606	-407.0388	164.8782	3.389132	1.46475	3.707096
3720	-240.4931	-405.6593	165.1663	3.389132	1.324051	3.621761
3726	-249.3458	-415.3249	165.9791	1.607852	1.690944	3.736383
3732	-219.7164	-386.3872	166.6708	2.195028	1.48937	3.152595
3738	-229.4999	-394.8393	165.3394	3.277396	1.552694	3.430721
3744	-226.8452	-393.0752	166.2301	2.414628	1.43726	3.340508
3750	-235.4678	-401.0247	165.5568	2.719854	1.663084	3.467337
3756	-239.317	-404.2611	164.9442	4.027853	1.299751	3.533467
3762	-233.8611	-400.4761	166.615	1.842185	1.412627	3.406406
3768	-232.2012	-397.1564	164.9552	2.582021	1.034542	4.233592
3774	-235.7378	-400.5174	164.7796	1.795308	1.393369	4.492714
3780	-217.822	-384.9778	167.1558	1.952547	1.396667	3.039255
3786	-229.5099	-395.2547	165.7448	3.053228	1.396667	3.37389
3792	-218.8515	-384.6388	165.7873	2.235378	1.531793	3.626839
3798	-229.2498	-393.8575	164.6077	2.478533	1.593925	4.15811
3804	-229.9116	-395.9773	166.0657	2.446601	1.87429	3.164765
3810	-228.5158	-395.4269	166.9111	1.908355	1.245497	3.296836
3816	-237.0925	-403.0072	165.9147	1.665144	1.453672	3.879935
3822	-235.0797	-400.8643	165.7846	2.585038	1.410971	3.540107
3828	-232.1832	-397.0547	164.8715	2.416899	1.071619	4.331666
3834	-236.9418	-403.9936	167.0517	1.37596	1.369609	3.426185
3840	-227.9345	-393.2399	165.3054	3.166003	1.669428	3.426185
3846	-234.0969	-399.2173	165.1205	3.759104	1.470035	3.426185
3852	-230.3666	-395.6103	165.2437	2.859115	1.372438	3.759032
3858	-228.1611	-393.4249	165.2638	2.859115	1.708834	3.552515
3864	-222.9618	-387.6118	164.65	3.683548	0.7816764	4.121499
3870	-220.7563	-385.5975	164.8413	1.821564	0.8486109	4.75062
3876	-233.0259	-398.0021	164.9762	1.771611	0.7577822	4.75062
3882	-240.9644	-404.864	163.8996	3.054304	1.007667	4.651166
3888	-242.7445	-409.162	166.4175	1.789625	1.489918	3.503684
3894	-237.4875	-403.9905	166.503	1.850755	1.350701	3.503684
3900	-224.6504	-389.6555	165.0051	2.242126	1.350701	4.176263
3906	-237.5795	-402.579	164.9996	2.658289	1.350701	3.99586
3912	-232.9485	-397.3083	164.3598	2.209255	1.091514	4.701022
3918	-231.1407	-396.1887	165.048	2.142363	1.091514	4.344825
3924	-226.6841	-391.3045	164.6204	2.717012	0.9461332	4.415996
3930	-230.6057	-396.0809	165.4752	2.586115	1.114683	3.889587
3936	-244.846	-406.2158	161.3699	2.027197	0.7954964	6.587938
3942	-240.9139	-404.9558	164.0419	1.62451	0.7455578	5.349495
3948	-234.0809	-399.2772	165.1963	1.786318	0.9108109	4.534212
3954	-251.6326	-415.8563	164.2237	2.574848	0.9661761	4.6871
3960	-235.859	-400.4646	164.6056	2.574848	1.058061	4.421025
3966	-236.4097	-400.6308	164.221	2.039783	1.012399	4.9007
3972	-242.8967	-407.8193	164.9226	1.125472	1.140968	4.907139
3978	-224.5213	-388.2067	163.6854	1.835235	1.137371	5.225837
3984	-236.4781	-400.061	163.5829	2.104594	0.9563073	5.25572
3990	-223.8723	-388.2457	164.3735	1.706108	0.9563073	5.008382
3996	-229.4196	-394.1308	164.7112	3.094153	1.226855	4.053177
4002	-251.1342	-416.4157	165.2815	3.711973	1.929326	3.076889
4008	-246.2883	-411.6504	165.3621	5.656156	1.888051	2.402348
4014	-228.7081	-394.8994	166.1912	1.311778	1.105967	4.110212
4020	-215.6592	-381.4527	165.7935	2.07476	1.467747	3.736523
4026	-217.029	-381.3027	164.2737	4.046317	1.307577	3.909906
4032	-216.2916	-382.0899	165.7982	1.816144	1.383071	3.909906
4038	-211.6385	-376.7745	165.1359	1.961133	1.14278	4.351959
4044	-229.88	-394.242	164.362	2.595152	1.018692	4.571546
4050	-241.3439	-407.1886	165.8446	3.66424	1.58085	2.966148
4056	-237.9943	-403.2031	165.2088	2.027743	1.597754	4.020143
4062	-222.5236	-387.3183	164.7947	3.861263	1.35704	3.645193
4068	-238.8343	-403.4478	164.6135	3.944239	1.852887	3.432757
4074	-234.9389	-401.5464	166.6075	2.52643	2.190207	2.60857
4080	-240.3638	-405.9813	165.6175	3.243764	2.890346	2.469756
4086	-228.9846	-396.9144	167.9298	1.726129	1.752262	2.469756
4092	-236.3685	-401.2807	164.9122	1.807732	0.9247849	4.675124
4098	-222.8705	-387.5893	164.7188	1.782548	1.140468	4.675124
4104	-235.4876	-399.6507	164.1632	3.889282	1.795704	3.746895
4110	-234.0572	-399.7777	165.7205	2.863562	1.795704	3.231833
4116	-238.8641	-405.3249	166.4608	2.934601	2.194529	2.510785
4122	-258.4553	-423.7103	165.2549	3.615556	2.610335	2.717887
4128	-225.4902	-391.299	165.8087	4.060937	2.132244	2.502657
4134	-225.3533	-392.4585	167.1052	3.383746	2.068019	1.980188
4140	-232.7297	-399.2549	166.5251	3.376684	2.08539	2.349308
4146	-224.9108	-390.7268	165.8161	2.824886	2.08539	3.019073
4152	-234.4022	-401.1875	166.7853	1.761349	1.776973	3.132862
4158	-233.9895	-400.3689	166.3794	2.793693	1.506424	3.041948
4164	-234.9663	-398.8414	163.875	1.842854	1.437234	4.950717
4170	-239.1482	-403.3762	164.228	1.471555	1.272212	5.033684
4176	-244.5269	-410.3954	165.8685	1.462583	1.153252	4.184773
4182	-231.6794	-397.4916	165.8122	1.791393	1.029522	4.116332
4188	-231.7316	-397.3451	165.6135	1.825716	1.274497	4.072748
4194	-238.486	-403.6067	165.1207	2.598452	1.434585	3.904115
4200	-232.3532	-397.8995	165.5463	3.675996	2.364023	2.666878
4206	-224.1605	-389.8719	165.7114	3.039725	1.64796	3.25111
4212	-243.1903	-408.6192	165.4289	4.896521	2.345018	2.313476
4218	-239.5437	-404.0879	164.5442	6.808309	2.322131	2.313476
4224	-235.9843	-402.5392	166.5549	2.440074	1.738042	2.956823
4230	-232.3527	-396.8882	164.5355	3.700727	1.819438	3.584701
4236	-217.9991	-383.0905	165.0914	5.360527	1.858942	2.679453
4242	-229.3587	-394.9378	165.5791	4.264604	1.753938	2.804172
4248	-233.3586	-398.9038	165.5453	2.753838	1.787058	3.386939
4254	-244.5832	-410.4193	165.8362	3.756433	1.350728	3.074706
4260	-229.1962	-395.1949	165.9987	3.24303	1.687339	2.973801
4266	-234.8636	-401.2426	166.379	2.214665	1.473418	3.325136
4272	-245.3305	-408.5624	163.2319	1.757771	0.9447013	5.619419
4278	-232.9402	-396.249	163.3088	1.757771	0.8678125	5.619419
4284	-235.3431	-400.4268	165.0837	3.049915	0.8461972	4.075283
4290	-239.0355	-402.7252	163.6898	2.282862	0.771992	5.218337
4296	-220.5716	-383.7668	163.1952	2.931517	0.7787959	5.218337
4302	-234.3479	-397.354	163.0062	2.931517	0.9678025	5.218337
4308	-226.1864	-390.7903	164.6039	2.454166	0.8415659	4.595605
4314	-227.5239	-391.5023	163.9783	2.004342	0.9026202	5.11307
4320	-224.185	-389.107	164.922	2.435937	1.053719	4.304822
4326	-231.6749	-397.4947	165.8199	2.779597	1.584023	3.333858
4332	-229.3662	-394.1081	164.7418	3.587763	1.354009	3.775759
4338	-235.0367	-400.3805	165.3438	2.780734	1.263765	3.796608
4344	-234.7792	-399.0914	164.3123	4.006488	1.627126	3.717457
4350	-230.9602	-396.8934	165.9332	2.847822	1.348574	3.376608
4356	-234.3683	-398.3567	163.9884	2.965131	1.006556	4.636917
4362	-239.4595	-403.8933	164.4339	3.380396	1.143042	4.149322
4368	-234.7667	-398.067	163.3003	5.385753	1.135086	4.149322
4374	-235.5429	-400.9981	165.4552	2.963482	1.288589	3.642355
4380	-232.5456	-397.6338	165.0883	2.691289	1.23085	3.999666
4386	-237.7489	-402.1771	164.4282	2.6846	1.403239	4.279829
4392	-236.7619	-400.976	164.2141	3.815414	1.379791	3.982385
4398	-241.9037	-406.5955	164.6918	3.82525	1.39377	3.69622
4404	-232.887	-397.5911	164.7041	3.153399	1.084706	4.115114
4410	-234.3882	-399.6582	165.2699	2.365321	1.471773	3.90006
4416	-235.0414	-400.733	165.6916	2.480649	1.264639	3.724959
4422	-237.0583	-402.4595	165.4011	2.398071	1.619195	3.724959
4428	-228.2073	-393.2852	165.078	3.375919	1.621732	3.505009
4434	-225.9453	-391.5015	165.5561	2.275898	1.959502	3.493553
4440	-234.3147	-400.3145	165.9998	3.14246	1.672475	3.022893
4446	-247.9155	-413.8591	165.9435	3.14246	1.670946	3.057465
4452	-232.695	-400.0765	167.3815	1.074774	1.549186	3.300534
4458	-230.1112	-396.0195	165.9083	1.526802	1.510238	3.924123
4464	-226.3811	-391.3217	164.9405	3.191141	1.429144	3.767756
4470	-231.8283	-398.2562	166.4278	1.726915	1.079898	3.767756
4476	-223.018	-387.0209	164.0029	2.844667	1.088005	4.631171
4482	-232.2685	-396.8635	164.595	2.621724	1.244851	4.301578
4488	-241.6567	-405.4004	163.7437	3.38343	1.126409	4.547546
4494	-231.5431	-395.5157	163.9726	3.029089	1.950861	4.08715
4500	-232.149	-398.0499	165.9008	3.006973	1.211623	3.409781
4506	-240.008	-405.3795	165.3715	4.168949	2.132935	2.733309
4512	-238.3575	-403.4712	165.1137	4.029868	1.861493	3.102134
4518	-241.0386	-406.486	165.4474	3.702049	1.861493	3.021911
4524	-240.4901	-405.8108	165.3208	3.93701	1.290722	3.350209
4530	-238.611	-404.6716	166.0606	2.336831	1.627794	3.364024
4536	-227.1821	-392.996	165.8139	2.758351	1.554158	3.364024
4542	-215.4821	-379.391	163.9089	2.579832	1.260673	4.696383
4548	-228.0738	-394.5508	166.477	1.976434	1.017213	3.64971
4554	-228.8829	-394.14	165.2571	3.235349	1.488621	3.532596
4560	-227.0637	-391.864	164.8003	2.583192	0.9282879	4.380833
4566	-222.5494	-387.6167	165.0673	2.129627	0.9831769	4.400999
4572	-223.0567	-386.47	163.4133	4.147028	1.256043	4.394717
4578	-224.073	-389.9079	165.8349	1.672167	1.384331	3.961749
4584	-221.8033	-385.1057	163.3024	2.064713	1.027513	5.389551
4590	-232.1528	-397.6019	165.449	2.612619	1.208268	3.83943
4596	-231.8255	-398.112	166.2865	1.881235	1.208268	3.696729
4602	-225.5008	-391.5755	166.0747	1.537843	1.300984	3.942761
4608	-237.0344	-403.4119	166.3776	2.014988	1.285715	3.532522
4614	-237.802	-402.6366	164.8345	1.33838	0.8920968	4.978443
4620	-223.8997	-387.6833	163.7835	1.449476	0.9882297	5.447859
4626	-220.77	-387.4283	166.6583	2.077145	1.416454	3.260686
4632	-217.9859	-383.7445	165.7586	1.891964	1.387304	3.892274
4638	-226.4943	-392.0282	165.534	2.918248	1.451479	3.520512
4644	-223.5417	-389.0947	165.553	2.311837	1.326861	3.845058
4650	-259.8642	-425.8086	165.9444	1.349758	1.307782	4.114945
4656	-251.1259	-414.8597	163.7338	1.861526	1.45728	5.009025
4662	-238.7766	-403.5493	164.7727	1.997306	1.340651	4.427931
4668	-239.4504	-405.5645	166.114	1.82509	1.54769	3.62841
4674	-239.0168	-405.5251	166.5083	1.275308	1.54769	3.695343
4680	-246.203	-410.7723	164.5693	1.737391	1.041319	4.836466
4686	-249.7539	-415.5157	165.7618	1.603191	1.021423	4.245837
4692	-238.3943	-403.2609	164.8666	2.30728	1.121369	4.355078
4698	-239.7665	-405.6309	165.8644	1.390336	0.9253319	4.355078
4704	-243.0693	-409.291	166.2217	2.171994	1.715791	3.295491
4710	-234.0404	-400.4998	166.4593	2.264822	1.40293	3.295491
4716	-244.6242	-410.0236	165.3994	3.20394	1.981183	3.171932
4722	-225.1552	-392.5294	167.3742	1.563418	1.75923	2.898135
4728	-219.7276	-384.0719	164.3443	2.449012	1.171113	4.55859
4734	-230.5472	-394.9758	164.4286	3.292364	0.9439215	4.298227
4740	-242.6037	-406.7687	164.1651	3.998114	0.8972858	4.222136
4746	-230.0556	-394.8341	164.7786	2.255062	0.9760896	4.510107
4752	-230.937	-397.1425	166.2055	1.678962	1.347982	3.766237
4758	-230.9962	-396.9833	165.987	2.285854	1.035751	3.774687
4764	-228.4276	-393.9626	165.535	2.285854	0.912123	4.104419
4770	-237.5675	-402.2411	164.6736	1.664988	0.9395206	4.871423
4776	-231.4499	-397.9447	166.4948	2.121873	1.391581	3.349791
4782	-223.3328	-388.7967	165.464	2.301348	1.014546	4.079481
4788	-222.1181	-387.3473	165.2291	4.313988	1.066827	3.405726
4794	-230.8056	-396.4277	165.6221	3.231805	1.445515	3.345692
4800	-231.8699	-397.5969	165.727	1.306458	1.169277	4.340506
4806	-226.7477	-392.2568	165.5091	1.808475	1.683436	3.907325
4812	-230.343	-395.4808	165.1378	1.808475	1.16689	4.41201
4818	-231.9578	-396.814	164.8562	3.787678	1.343673	3.643456
4824	-230.8148	-395.0524	164.2377	3.647134	1.099867	4.187979
4830	-215.759	-381.6958	165.9368	2.315975	1.473656	3.536232
