Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-233.0033	-397.6447	164.6414	0.0295737	0.0416136	0.0392253	0.0316363	0.019431	0.0661248	0.0228247	0.114637	0.00362023	0.0311786	0.0287306	0.0460691	0.0103095	0.00207245	0.0316312	0.0218911	0.142742	0.00146813	0.0464841	0.0423277	0.0162524	0.0107356	0.155553	0.00335954	0.00507892	0.0531682	0.0419395	0.00358414	0.0227747	0.109368	0.0798189	0.0449016	0.0332285	0.00384756	0.00802054	0.0179275	0.042787	0.0948543	0.00876799	0.0366355	0.0772819	0.0331388	0.0207208	0.0134331	0.019763	0.0139539	0.00387265	0.0394872	0.0231864	0.00521355	0.0757743	0.00451461	0.0112372	0.00523109	0.0960689	0.024303	0.0165458	0.0033013	0.0315069	0.0011796	0.0145352	0.00702414	0.00178077	0.0380529	0.0184125	0.0516844	0.0020862	0.0695443	0.075515	0.0416402	0.0427499	0.0589426	0.0356159	0.0400352	0.100585	0.10845	0.000217097	0.01216	0.00543965	0.00265871	0.030699	0.0325854	0.00501276	0.00437941	0.00374042	0.0583158	0.160021	0.00305869	0.0103797	0.0293725	0.083006	0.0596328	0.052265	0.0297458	0.00935375	0.0417979	0.0796226	4.498162	1.379243	0.00843511	0.0118692	0.011188	0.00902341	0.00554218	0.0188603	0.00651014	0.032697	0.00103257	0.00889286	0.00819465	0.01314	0.00294052	0.000591111	0.00902194	0.00624386	0.0407132	0.000418743	0.0132583	0.0120728	0.00463555	0.00306203	0.0443674	0.000958219	0.00144863	0.0151648	0.0119621	0.00102228	0.00649587	0.0311942	0.0227662	0.012807	0.00947755	0.00109741	0.00228764	0.00511333	0.0122038	0.0270546	0.00250083	0.0104493	0.0220426	0.00945195	0.00591006	0.00383143	0.00563687	0.00397998	0.00110457	0.0112627	0.00661329	0.00148703	0.0216126	0.00128767	0.0032051	0.00149203	0.0274011	0.00693177	0.00471925	0.000941608	0.00898649	0.000336448	0.00414578	0.00200345	0.000507916	0.0108536	0.00525167	0.0147416	0.000595033	0.0198357	0.0215386	0.0118767	0.0121933	0.0168118	0.0101585	0.011419	0.0286893	0.0309324	6.19212e-05	0.00346831	0.00155151	0.000758325	0.00875607	0.00929411	0.00142975	0.00124911	0.00106685	0.016633	0.0456418	0.000872409	0.00296052	0.00837772	0.0236752	0.0170087	0.0149072	0.0084842	0.00266791	0.0119217	0.0227102	3.506026
5184	-227.5265	-392.437	164.9105	0.0263323	0.039347	0.00682755	0.012379	0.0314022	0.0398131	0.0548555	0.0818962	0.0988613	0.0495462	0.0142231	0.0514722	0.0249602	0.0013186	0.0408152	0.0232524	0.0621868	0.00106432	0.107968	0.0916209	0.112843	0.00506166	0.0776048	0.0170577	0.0047241	0.125644	0.0808755	0.0197395	0.00218376	0.123869	0.0866775	0.013359	0.0121479	0.0112991	0.015723	0.00542775	0.0402773	0.0853736	0.00356964	0.00682147	0.0501632	0.024391	0.0119046	0.0415665	0.00892923	0.0249301	0.0577467	0.0136593	0.0221787	0.00716404	0.0291574	0.0212159	0.0119283	0.0295077	0.072399	0.00745065	0.108129	0.000764638	0.0272799	0.00574012	0.0285721	0.0355041	0.0139085	0.0231419	0.0268907	0.0492592	0.002726	0.0426572	0.00382016	0.00992496	0.0104796	0.025178	0.0401683	0.0124698	0.110987	0.0978986	0.00189351	0.00154516	0.0185971	1.39364e-05	0.0972394	0.0686514	0.00258691	0.015707	0.0816418	0.200923	0.121338	0.00100713	0.0122289	0.0304932	0.0217171	0.0535833	0.0130334	0.0413289	0.0747323	0.00468327	0.0624766	3.528194	1.275621	0.00703013	0.0105048	0.0018228	0.00330491	0.00838367	0.0106292	0.0146452	0.0218644	0.0263937	0.0132277	0.00379725	0.0137419	0.0066638	0.000352037	0.0108967	0.00620788	0.0166025	0.000284149	0.0288251	0.0244607	0.0301264	0.00135135	0.0207187	0.00455403	0.00126123	0.0335441	0.0215919	0.00527001	0.000583016	0.0330703	0.0231409	0.00356655	0.00324322	0.0030166	0.0041977	0.00144909	0.0107531	0.0227928	0.000953014	0.00182118	0.0133924	0.00651184	0.00317827	0.0110973	0.0023839	0.00665577	0.0154171	0.00364672	0.00592121	0.00191264	0.00778437	0.00566418	0.00318459	0.00787789	0.0193289	0.00198916	0.028868	0.000204141	0.00728312	0.00153248	0.00762811	0.00947878	0.00371325	0.00617836	0.00717921	0.0131511	0.000727782	0.0113885	0.0010199	0.00264974	0.0027978	0.00672196	0.010724	0.00332916	0.029631	0.0261367	0.000505524	0.000412523	0.004965	3.72071e-06	0.0259607	0.0183284	0.000690646	0.00419342	0.0217965	0.0536418	0.0323945	0.00026888	0.00326484	0.00814099	0.00579798	0.0143055	0.00347964	0.0110339	0.0199518	0.00125033	0.0166798	3.745635
5220	-241.7712	-406.9813	165.2101	0.0325254	0.00586929	0.0174032	0.0215876	0.0662994	0.0609557	0.0149153	0.0572207	0.0356541	0.0267184	0.0183695	0.00327501	0.0339675	0.00145388	0.0505601	0.0543015	0.117529	0.000457449	0.119137	0.0669748	0.028663	0.0294702	0.0990402	0.00845718	0.115034	0.0338981	0.089142	0.0358764	0.0341738	0.245102	0.0439379	0.0245931	0.00364997	0.0181491	0.0251482	0.00177722	0.0251463	0.0538555	0.0171346	0.010243	0.0421187	0.0338559	0.00123551	0.0053615	0.0576243	0.0695831	0.0332866	0.0325531	0.015706	0.00658579	0.0306351	0.0588781	0.00957372	0.0590606	0.0182283	0.00258883	0.0795581	0.0041545	0.106182	0.0107701	0.098518	0.0793851	0.00782101	0.0306806	0.0313174	0.0245637	0.0725785	0.0347149	0.00588275	0.0225739	0.056035	0.0406873	0.00338183	0.00630614	0.085652	0.00829425	0.00860389	0.0250983	0.0494804	1.88868e-05	0.0278282	0.0329403	0.00456869	0.0245281	0.0515035	0.0679726	0.15897	0.0357358	0.0639846	0.00229631	0.00402796	0.108444	0.0261744	0.00165855	0.0280522	0.0416798	0.0886171	2.05381	1.809315	0.00837037	0.00151045	0.00447868	0.00555554	0.017062	0.0156869	0.00383843	0.0147256	0.00917554	0.00687594	0.00472735	0.00084282	0.00874148	0.000374154	0.0130116	0.0139744	0.0302458	0.000117724	0.0306598	0.0172359	0.00737638	0.0075841	0.0254878	0.00217644	0.0296039	0.00872363	0.0229405	0.00923273	0.00879457	0.0630765	0.0113073	0.006329	0.000939315	0.00467064	0.00647186	0.000457366	0.00647135	0.0138596	0.00440956	0.00263603	0.0108392	0.00871275	0.000317956	0.00137977	0.0148295	0.0179071	0.00856625	0.00837749	0.00404192	0.00169484	0.0078839	0.0151522	0.00246378	0.0151991	0.00469102	0.000666231	0.0204742	0.00106916	0.0273258	0.00277168	0.0253534	0.0204296	0.00201272	0.00789559	0.00805948	0.00632144	0.018678	0.00893382	0.00151392	0.00580937	0.0144205	0.0104708	0.000870309	0.00162288	0.0220424	0.00213451	0.0022142	0.00645899	0.0127337	4.8605e-06	0.00716154	0.00847714	0.00117575	0.00631227	0.0132543	0.0174926	0.0409108	0.00919655	0.0164663	0.000590951	0.00103659	0.027908	0.00673595	0.000426824	0.00721918	0.0107262	0.0228055	3.885783
5256	-230.2368	-395.8837	165.6469	0.00694457	0.000937054	0.00108038	0.000823123	0.101209	0.0303983	0.0107721	0.0133314	0.00870825	0.0208337	0.00561448	0.0778992	0.026775	0.0172365	0.0171272	0.0164292	0.133211	0.000545039	0.0475131	0.00601446	0.0656177	0.0958938	0.121784	0.00506465	0.0361567	0.0512716	0.0523505	0.0320976	0.0384503	0.0747002	0.0674231	0.0185161	0.0186606	0.00200351	0.00209365	1.88246e-05	0.00741768	0.122216	0.0992105	0.0677693	0.0494239	0.00263396	0.00244131	0.0236123	0.0276618	0.00762279	0.0268624	0.0629669	0.0130119	0.00108241	0.0845258	0.00755895	0.082881	0.0280985	0.0401971	0.0251638	0.0538916	0.00732888	0.0887073	0.0265131	0.0133598	0.0813108	0.00331591	0.0314956	0.0463307	0.0431761	0.0307151	0.0518457	0.00155806	0.0135032	0.0765791	0.0388836	0.0152542	0.00492471	0.0509143	0.0701446	0.00709615	0.00610036	0.0512135	0.000951886	0.110984	0.0713025	0.0331089	0.0324004	0.0139978	0.0249751	0.237046	0.0122461	0.0667107	0.0105821	0.0106668	0.042489	0.0682932	0.00731904	0.010393	0.0451586	0.203375	1.964858	1.555188	0.00181604	0.000245044	0.000282525	0.00021525	0.0264665	0.00794928	0.00281695	0.00348623	0.00227725	0.0054481	0.00146821	0.020371	0.00700178	0.00450741	0.00447884	0.00429632	0.0348352	0.00014253	0.0124249	0.00157281	0.0171593	0.0250767	0.0318471	0.00132443	0.00945513	0.0134078	0.0136899	0.00839367	0.0100549	0.0195344	0.0176314	0.00484203	0.00487983	0.000523926	0.000547499	4.92273e-06	0.00193976	0.0319601	0.025944	0.017722	0.0129246	0.000688793	0.000638415	0.00617472	0.00723369	0.00199339	0.00702463	0.0164661	0.00340267	0.000283056	0.0221039	0.0019767	0.0216738	0.00734788	0.0105117	0.00658045	0.0140929	0.00191653	0.0231973	0.00693329	0.00349364	0.0212631	0.000867125	0.00823625	0.0121157	0.0112907	0.00803213	0.0135579	0.00040744	0.00353114	0.0200258	0.0101682	0.00398904	0.00128783	0.0133143	0.0183431	0.00185567	0.00159527	0.0133926	0.000248923	0.0290229	0.0186459	0.00865812	0.00847284	0.00366049	0.00653111	0.0619886	0.00320241	0.0174451	0.00276726	0.0027894	0.0111111	0.017859	0.00191396	0.00271782	0.0118092	0.0531834	3.824027
5292	-224.0437	-389.7716	165.7279	0.00614791	0.00515991	0.000547806	0.0503844	0.017929	0.00499961	0.00279707	0.0170632	0.021519	0.0218667	0.00562412	0.0657933	0.0220709	0.00242208	0.021024	0.0153642	0.130501	0.00452559	0.112958	0.0799837	0.035906	0.00897628	0.112276	0.0146646	0.0519234	0.0521753	0.0438457	0.0307548	0.0332793	0.186035	0.0257128	0.0558325	0.00258442	0.00689108	0.00613725	9.77534e-05	0.027963	0.0918456	0.0259223	0.0285563	0.0278969	0.0120533	0.00119401	0.0598043	0.018206	0.00989921	0.00516153	0.0159679	0.0235251	0.00288012	0.0055983	0.0255206	0.112437	0.00500117	0.0346754	0.0243828	0.0180678	0.0125309	0.0188123	0.0313761	0.0378759	0.0638617	0.0260785	0.0616775	0.00242642	0.0167154	0.00267178	0.00667284	0.0153167	0.00263811	0.00333409	0.0120335	0.102652	0.0128216	0.0068307	0.0692626	0.0164224	0.00372073	0.00525275	0.00290812	0.0534913	0.0388323	0.10133	0.0686826	0.0102773	0.06058	0.125137	0.0159896	0.00712903	0.0495751	0.0127416	0.0154446	0.00612912	0.0272259	0.0203357	0.022668	0.121292	2.405911	2.280144	0.00195601	0.00164167	0.000174289	0.0160302	0.00570426	0.00159067	0.000889911	0.0054288	0.00684645	0.00695707	0.00178936	0.0209327	0.00702206	0.000770606	0.00668898	0.00488826	0.04152	0.00143986	0.0359384	0.0254475	0.0114238	0.00285588	0.0357216	0.00466567	0.0165199	0.0166	0.0139499	0.00978489	0.0105881	0.0591887	0.00818075	0.0177636	0.000822256	0.00219246	0.00195262	3.11011e-05	0.00889668	0.0292215	0.00824742	0.00908544	0.00887565	0.00383486	0.000379884	0.0190273	0.0057924	0.00314952	0.00164219	0.00508032	0.00748473	0.000916336	0.00178115	0.00811962	0.0357727	0.00159116	0.0110323	0.0077576	0.00574843	0.00398683	0.00598529	0.00998258	0.0120505	0.0203181	0.00829709	0.0196232	0.000771987	0.00531815	0.000850049	0.00212302	0.00487316	0.000839337	0.00106077	0.00382855	0.0326595	0.00407929	0.00217325	0.0220365	0.00522492	0.00118378	0.00167121	0.000925244	0.0170187	0.0123548	0.0322391	0.021852	0.00326981	0.0192741	0.0398135	0.00508724	0.00226816	0.0157727	0.00405385	0.00491383	0.00195003	0.00866214	0.00646998	0.00721202	0.0385902	3.143086
5328	-233.6414	-397.9	164.2587	0.0018761	0.0865045	0.0185316	0.0265922	0.0926017	0.0206799	0.00284187	0.0434855	0.0257693	0.00102442	0.0101328	0.0218883	0.020837	0.0176948	0.0140282	0.0330325	0.132994	0.0128983	0.0920222	0.0337719	0.0549065	0.0254974	0.0818728	0.0981138	0.0674964	0.0968542	0.0699007	0.0274138	0.123901	0.208801	0.0664908	0.0360994	0.0275099	0.00113945	0.00539231	0.000406873	0.0344474	0.0983264	0.0490939	0.0817348	0.0289089	0.00501258	0.00881131	0.0227644	0.0396378	0.195572	0.0256508	0.0230711	0.0367166	0.0448951	0.0333663	0.0129265	0.0361638	0.0833401	0.0234518	0.0397936	0.0490604	0.0163999	0.0472576	0.014928	0.0785178	0.104219	0.00810488	0.0194529	0.0115494	0.016847	0.00967738	0.0239894	0.0271415	0.12084	0.0153606	0.0159588	0.152637	0.0174457	0.0340075	0.0969789	0.00637309	0.0429009	0.05208	0.0210683	0.0280358	0.0461114	0.156164	0.00429166	0.0677006	0.0994921	0.168951	0.00751313	0.0676806	0.102962	0.0249737	0.10759	0.0301255	0.0514819	0.0986848	0.00897689	0.158706	2.143356	0.9672662	0.000386273	0.0178105	0.00381549	0.00547511	0.0190659	0.00425782	0.000585118	0.0089533	0.00530568	0.00021092	0.00208626	0.00450661	0.00429017	0.00364321	0.0028883	0.00680111	0.0273822	0.00265564	0.0189466	0.00695336	0.0113048	0.0052497	0.0168569	0.0202008	0.0138969	0.0199415	0.014392	0.00564428	0.0255101	0.0429904	0.0136899	0.00743256	0.00566406	0.000234603	0.00111023	8.37717e-05	0.00709242	0.0202446	0.010108	0.0168285	0.0059521	0.00103205	0.00181417	0.00468699	0.00816109	0.0402667	0.00528128	0.00475014	0.00755964	0.00924352	0.00686983	0.00266145	0.00744581	0.017159	0.00482852	0.00819317	0.0101011	0.0033766	0.00972993	0.00307354	0.0161661	0.0214579	0.00166873	0.00400519	0.00237793	0.00346865	0.00199249	0.00493921	0.0055882	0.02488	0.00316262	0.00328579	0.0314266	0.00359192	0.00700186	0.0199671	0.00131217	0.00883292	0.0107228	0.00433778	0.00577233	0.00949394	0.0321529	0.000883616	0.013939	0.0204846	0.0347855	0.00154689	0.0139349	0.0211991	0.00514187	0.022152	0.00620259	0.0105997	0.0203184	0.00184826	0.0326762	4.856927
5364	-245.0435	-411.8888	166.8453	0.0147608	0.00886221	0.0238528	0.0299325	0.0379893	0.0470149	0.0483824	0.0733756	0.0269226	0.0325398	0.0108887	0.155308	0.0140682	0.0166485	0.0201382	0.020954	0.0428583	0.0115496	0.0908903	0.0546847	0.0223618	0.0225654	0.0961033	0.0335621	0.063443	0.0410576	0.115053	0.00711649	0.00427175	0.112908	0.0535959	0.0177067	0.00293074	0.0100322	0.0200554	6.26129e-05	0.00876815	0.0889567	0.0527648	0.0163006	0.00439893	0.00870228	0.0255214	0.0212377	0.0313193	0.103736	0.0238823	0.0617489	0.164637	0.0360338	0.0949206	0.0380272	0.00900492	0.0384467	0.0280761	0.00333995	0.0460029	0.0444158	0.0539454	0.0426803	0.0839409	0.000386526	0.01924	0.101701	0.0389881	0.0819777	0.00513176	0.0949848	0.00424642	0.00261569	0.0648342	0.0072342	0.0684003	0.0194873	0.0174936	0.0504012	0.0413768	0.0155301	0.0169201	0.036279	0.0194326	0.0602481	0.183082	0.0253134	0.0340179	0.150484	0.0740322	0.00843399	0.0118984	0.0399824	0.0246881	0.147443	0.0168001	0.0222106	0.065411	0.00449578	0.0331028	1.040551	0.6609133	0.00356234	0.00213879	0.0057566	0.00722385	0.00916827	0.0113465	0.0116765	0.0177084	0.00649744	0.0078531	0.00262786	0.0374818	0.00339521	0.00401792	0.00486011	0.005057	0.0103434	0.00278737	0.0219353	0.0131975	0.00539676	0.00544589	0.0231934	0.00809981	0.0153112	0.00990876	0.0277667	0.00171748	0.00103094	0.0272489	0.0129347	0.00427331	0.0007073	0.00242116	0.00484014	1.51109e-05	0.00211609	0.0214687	0.0127342	0.00393396	0.00106163	0.00210019	0.0061593	0.00512547	0.00755855	0.0250354	0.00576372	0.0149024	0.0397331	0.00869634	0.022908	0.00917742	0.00217323	0.00927865	0.00677585	0.000806059	0.0111023	0.0107192	0.0130191	0.0103004	0.0202582	9.32836e-05	0.00464334	0.0245443	0.00940933	0.0197844	0.00123849	0.0229235	0.00102482	0.000631267	0.015647	0.00174589	0.0165076	0.00470303	0.00422187	0.0121637	0.00998582	0.003748	0.00408347	0.00875552	0.00468983	0.0145402	0.0441847	0.0061091	0.00820982	0.0363176	0.0178668	0.00203544	0.00287154	0.00964928	0.0059582	0.0355837	0.00405451	0.00536028	0.0157862	0.001085	0.00798898	4.14356
5400	-222.809	-388.6221	165.8131	0.0273366	0.00734646	0.00226781	0.0118312	0.0399634	0.00332489	0.0300683	0.0572712	0.00168047	0.000488588	0.000467442	0.0384082	0.0030488	0.0321745	0.0370682	0.00260928	0.0616037	0.00456134	0.0499542	0.012312	0.0445501	0.0790725	0.100963	0.0413841	0.0621337	0.0453462	0.111875	0.0106018	0.0443256	0.0459589	0.0909817	0.0188014	0.0180018	0.0183486	0.0283224	0.000529229	0.0406129	0.0870171	0.0653711	0.0268533	0.0388816	0.00219664	0.00078004	0.00877797	0.0366101	0.126195	0.0148172	0.00576012	0.0300483	0.0023714	0.0419821	0.0972892	0.0162475	0.00266054	0.07506	0.0264539	0.130596	0.00482864	0.0204977	0.0015957	0.0788814	0.00478047	0.0167655	0.0461232	0.0559625	0.103994	0.0493312	0.00282677	0.00767135	0.0218761	0.0678566	0.0145554	0.00959958	0.0563603	0.0542053	0.0144638	0.00545483	0.0738013	0.00791883	0.154576	0.00543161	0.0504315	0.139722	0.0109521	0.0369838	0.0465813	0.170486	0.000791182	0.0397567	0.0123803	0.0953617	0.144673	0.0343257	0.00467873	0.00338941	0.0127316	0.0281751	2.165739	1.310896	0.00724657	0.00194745	0.000601167	0.00313629	0.0105938	0.000881387	0.00797073	0.0151819	0.000445472	0.000129519	0.000123913	0.0101815	0.000808199	0.00852905	0.00982631	0.000691687	0.0163303	0.00120915	0.0132422	0.00326376	0.0118097	0.0209611	0.0267639	0.0109704	0.0164708	0.0120207	0.0296566	0.00281039	0.0117502	0.0121831	0.0241181	0.00498402	0.00477206	0.00486399	0.00750791	0.000140292	0.010766	0.0230671	0.0173291	0.00711847	0.010307	0.000582302	0.000206779	0.00232693	0.00970488	0.0334526	0.00392786	0.00152694	0.00796543	0.000628628	0.0111289	0.0257901	0.004307	0.000705276	0.0198975	0.0070126	0.0346194	0.00128001	0.00543368	0.000423	0.0209105	0.00126724	0.00444433	0.0122267	0.0148349	0.0275676	0.0130771	0.00074934	0.00203358	0.00579907	0.0179879	0.00385845	0.00254473	0.0149404	0.0143691	0.00383416	0.00144601	0.0195638	0.00209918	0.0409762	0.00143985	0.0133687	0.0370384	0.00290326	0.00980394	0.0123481	0.0451936	0.000209732	0.010539	0.00328186	0.0252792	0.038351	0.0090993	0.00124027	0.000898488	0.003375	0.00746885	3.772343
5436	-225.2131	-390.6253	165.4121	0.0112985	0.0208722	0.0173033	0.00258725	0.109714	0.0113228	0.0104831	0.0323724	0.00211153	0.02603	0.00200449	0.0269192	0.0393896	0.0239555	0.0141839	0.00988585	0.0476931	0.00547548	0.0340545	0.0110034	0.105126	0.0263196	0.110197	0.00323727	0.0256428	0.0593031	0.0539712	0.0147455	0.00271779	0.0512643	0.0596534	0.00198404	0.00729828	0.00582147	0.0332929	0.00215121	0.0307159	0.0193628	0.0259393	0.00245074	0.0510903	0.0156611	0.011439	0.00716102	0.0351886	0.0314329	0.00209563	0.00681697	0.0317896	0.0114986	0.0417553	0.0064469	0.00417876	0.0324719	0.0353737	0.0541576	0.00404948	0.00406366	0.0182795	0.00775237	0.063877	0.0832623	0.0416514	0.153029	0.0767481	0.0458934	0.0802091	0.124528	0.01034	0.0618054	0.0788836	0.00839387	0.000346156	0.00361526	0.060227	0.0590495	0.0213005	0.0854534	0.0125626	0.0270201	0.00568273	0.0248148	0.0179469	0.00132682	0.0960217	0.0449861	0.00243214	0.0170367	0.00727469	0.0400774	0.137488	0.0472152	0.0712875	0.0312293	0.0248101	0.0200288	0.0604628	3.42518	1.67144	0.00346486	0.0064008	0.00530634	0.000793421	0.0336456	0.00347233	0.0032148	0.00992753	0.000647536	0.00798253	0.000614709	0.00825521	0.0120794	0.00734634	0.00434971	0.00303166	0.0146258	0.00167914	0.0104434	0.00337437	0.0322385	0.00807134	0.0337937	0.00099276	0.00786378	0.0181863	0.0165511	0.00452194	0.000833453	0.015721	0.0182937	0.000608437	0.00223814	0.00178525	0.0102098	0.000659702	0.00941952	0.0059379	0.00795471	0.00075156	0.0156677	0.00480274	0.00350794	0.00219604	0.0107911	0.00963941	0.000642659	0.00209053	0.00974879	0.00352624	0.0128049	0.00197705	0.00128148	0.00995804	0.0108479	0.0166083	0.00124184	0.00124619	0.0056057	0.00237739	0.0195889	0.0255337	0.0127731	0.0469287	0.023536	0.014074	0.0245974	0.0381887	0.00317092	0.0189536	0.0241909	0.00257412	0.000106154	0.00110868	0.0184696	0.0181085	0.00653214	0.0262057	0.00385253	0.00828616	0.0017427	0.00760985	0.00550371	0.000406892	0.0294466	0.0137957	0.000745855	0.00522457	0.0022309	0.0122904	0.0421629	0.0144793	0.0218615	0.00957696	0.00760841	0.00614217	0.0185419	3.260875
5472	-222.7176	-388.5212	165.8036	0.0102067	0.082645	0.0249436	0.00536808	0.0675821	0.00862415	0.00914253	0.107008	0.000804728	0.0171324	0.00336081	0.0281553	0.00323272	0.00770672	0.0367662	0.00575855	0.109967	0.00193568	0.0510043	0.0104146	0.139198	0.0513203	0.0415063	0.0111155	0.0249059	0.078356	0.0225857	0.0127525	0.00582313	0.0500645	0.010977	0.00568598	0.00433334	0.000698317	0.0332383	0.0084466	0.0195202	0.118568	0.0361992	0.0225078	0.0244096	0.0119536	0.00396601	0.00444165	0.0471525	0.0298769	0.00862517	0.0223683	0.0665901	0.00920349	0.024577	0.00886794	0.00251286	0.0395447	0.0342105	0.028079	0.022288	0.0195274	0.0301508	0.00547331	0.00515756	0.0265806	0.00379204	0.024101	0.0626086	0.0227423	0.0442692	0.126392	0.0150126	0.0305063	0.0119288	0.00427405	0.000656338	0.0659376	0.0310434	0.0442082	0.0153037	0.108124	0.0400206	0.0115119	0.0224594	0.0862116	0.00606827	0.000365437	0.043322	0.0326686	0.00448272	0.0304647	0.0122809	0.0287686	0.0250869	0.0142897	0.0577222	0.0065325	0.0253591	0.0477706	0.0874073	3.494884	1.74174	0.00344958	0.0279318	0.00843026	0.00181427	0.022841	0.00291473	0.00308993	0.036166	0.000271977	0.0057903	0.00113587	0.00951575	0.00109257	0.00260467	0.012426	0.00194624	0.0371658	0.00065421	0.0172381	0.00351985	0.0470452	0.0173449	0.014028	0.00375675	0.00841752	0.0264823	0.00763337	0.00431002	0.00196806	0.0169205	0.00370992	0.00192171	0.00146455	0.000236013	0.0112337	0.00285473	0.00659732	0.0400728	0.0122344	0.00760703	0.00824981	0.00403999	0.0013404	0.00150116	0.0159363	0.0100976	0.00291508	0.00755991	0.0225057	0.00311054	0.00830636	0.00299713	0.000849279	0.013365	0.0115622	0.00948996	0.00753274	0.00659974	0.0101902	0.00184984	0.00174312	0.00898352	0.00128161	0.00814549	0.02116	0.00768629	0.0149618	0.0427173	0.00507385	0.0103103	0.00403161	0.00144452	0.000221825	0.0222852	0.0104918	0.0149412	0.00517225	0.0365431	0.0135259	0.00389071	0.00759067	0.0291372	0.00205091	0.000123508	0.0146417	0.0110411	0.00151504	0.0102963	0.00415062	0.00972304	0.00847871	0.00482953	0.0195086	0.00220781	0.0085707	0.0161452	0.0295414	2.958812
