Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-2236.027	-2404.145	168.1175	0.00641619	0.0180188	0.00128996	0.0547261	0.0467193	0.0135584	0.0788693	0.000445836	0.0233239	0.00565002	0.00295237	0.013918	0.0114928	0.0324198	0.0161154	0.00147393	0.0139391	0.00134455	0.0249753	0.03022	0.0337206	0.00968346	0.0111864	0.00173693	0.0106696	0.000307605	0.00525028	0.0347416	0.0204269	0.0261848	0.00649915	0.0185118	0.000827366	0.00249054	0.00928136	0.00584443	0.00869877	0.00658544	0.0199846	0.00737985	0.0137104	0.0126049	0.00665664	0.0130016	0.0157341	0.0105964	0.00987929	0.0123903	0.0189812	0.00193269	0.0327586	0.00611392	0.000970571	0.00203482	0.0194893	0.00217145	0.0254955	0.00770367	0.0173667	0.00552235	0.0172844	0.00165688	0.0136005	0.00664247	0.0205513	0.00683441	0.0446892	0.00130314	0.0075468	0.0334913	0.0244764	0.00305897	0.00122108	0.00926498	0.00717835	0.0109977	0.0022167	0.00863831	0.0212916	0.00336473	0.0124734	0.0076838	0.0240336	0.00280873	0.00195112	0.0135732	0.00275975	0.00780437	0.0188969	0.00436337	0.00940654	0.0102228	0.00726121	0.0163769	0.0157828	0.00485823	0.00331886	1.737376	3.274523	0.0050053	0.0140565	0.00100631	0.042692	0.0364459	0.0105769	0.0615263	0.000347798	0.0181951	0.00440761	0.00230316	0.0108575	0.00896556	0.0252908	0.0125717	0.00114982	0.010874	0.00104889	0.0194833	0.0235748	0.0263056	0.00755411	0.00872653	0.00135499	0.00832341	0.000239964	0.00409577	0.0271021	0.0159351	0.0204269	0.00507001	0.0144411	0.000645432	0.00194288	0.00724043	0.00455926	0.00678595	0.00513733	0.0155901	0.00575705	0.0106956	0.00983318	0.00519287	0.0101426	0.0122743	0.00826631	0.00770688	0.00966573	0.0148073	0.0015077	0.0255551	0.0047695	0.000757146	0.00158737	0.0152037	0.00169396	0.0198891	0.00600966	0.0135478	0.00430801	0.0134836	0.00129254	0.0106098	0.00518182	0.0160321	0.00533155	0.0348623	0.00101659	0.00588729	0.0261267	0.0190942	0.00238631	0.000952573	0.00722765	0.00559986	0.00857932	0.00172926	0.00673878	0.0166097	0.00262484	0.00973058	0.00599417	0.0187487	0.0021911	0.00152207	0.0105885	0.00215289	0.00608822	0.0147416	0.00340389	0.00733808	0.00797481	0.0056645	0.0127757	0.0123122	0.00378992	0.00258906	1.28188
8892	-2236.644	-2405.052	168.4075	0.00132916	0.0208413	0.00506506	0.0514185	0.0256573	0.0104954	0.0446538	0.000978634	0.037775	0.00584496	0.00426612	0.00969927	0.010549	0.0116736	0.0115094	0.00166201	0.0186509	0.000271931	0.028364	0.0227435	0.010621	0.0139676	0.00724313	0.00145962	0.00277462	0.00441212	0.00177636	0.0318947	0.0103948	0.0249006	0.0109156	0.0427243	0.00133774	0.0164019	0.0300098	0.0126132	0.0100494	0.00361589	0.0192431	0.00925427	0.00799783	0.00851774	0.0105618	0.00632339	0.0238703	0.00776795	0.0105372	0.00762383	0.0134378	0.00204889	0.0282138	0.0143597	0.000205861	0.00511044	0.0245447	0.00354902	0.032934	0.00315974	0.0160209	0.010929	0.0251548	0.00344513	0.00856086	0.0161967	0.033962	0.00732199	0.0172831	0.00182249	0.00476145	0.0308267	0.0189909	0.00735473	0.000453162	0.00957394	0.00124336	0.00479476	0.00166175	0.0226672	0.014959	0.0027762	0.00462055	0.0113947	0.0128941	0.00215594	0.00466456	0.00429437	0.00102181	0.000925343	0.0286169	0.00557041	0.013957	0.00722597	0.0183098	0.0139095	0.0165649	0.0149682	0.00536604	1.491374	3.275795	0.00108322	0.016985	0.00412786	0.0419044	0.0209098	0.00855338	0.0363914	0.000797555	0.0307854	0.00476345	0.00347675	0.00790459	0.00859713	0.00951364	0.00937977	0.00135448	0.0151999	0.000221615	0.0231158	0.0185352	0.00865575	0.0113831	0.00590292	0.00118955	0.00226123	0.00359573	0.00144767	0.0259931	0.00847143	0.0202932	0.00889583	0.0348189	0.00109022	0.013367	0.024457	0.0102794	0.00818992	0.00294683	0.0156825	0.00754193	0.00651797	0.00694169	0.00860753	0.00515336	0.0194536	0.00633063	0.00858748	0.00621318	0.0109514	0.00166978	0.0229933	0.0117027	0.00016777	0.00416485	0.0200031	0.00289233	0.0268401	0.00257508	0.0130565	0.00890676	0.0205003	0.00280767	0.00697682	0.0131998	0.0276779	0.00596719	0.0140851	0.00148527	0.00388043	0.0251228	0.015477	0.00599386	0.000369313	0.00780245	0.0010133	0.00390757	0.00135427	0.018473	0.0121911	0.00226252	0.0037656	0.00928629	0.0105083	0.00175702	0.00380147	0.00349977	0.000832745	0.000754125	0.0233219	0.0045397	0.0113745	0.00588893	0.0149219	0.0113358	0.0134998	0.0121986	0.00437315	1.227043
8928	-2230.068	-2398.105	168.037	0.00178488	0.0127501	0.00220703	0.0505782	0.0461508	0.00775211	0.0557301	0.000497826	0.0412314	0.0107846	0.00989299	0.002166	0.0209502	0.0230147	0.0129135	0.00784606	0.0123076	0.00190463	0.0175796	0.0284796	0.0154582	0.0244391	0.0106198	0.00313747	0.00835748	0.00257127	0.0188785	0.0286519	0.0142026	0.0119011	0.0112524	0.0472608	0.00174922	0.00284036	0.0197576	0.0200221	0.00774817	0.00502987	0.0277825	0.00894661	0.00677506	0.00858327	0.00602706	0.00632028	0.0367989	0.0152799	0.011956	0.00947147	0.0133939	0.00126794	0.0242672	0.0177201	0.000270761	0.00859779	0.0361876	0.00429307	0.0298932	0.0011277	0.0152622	0.00703475	0.0190089	0.00514693	0.0144705	0.0071868	0.0288199	0.0043538	0.0423879	0.00383425	0.00390603	0.0283342	0.0326487	0.0137367	0.00253091	0.0273682	0.00204704	0.00687275	0.00924984	0.0148555	0.0125511	0.000505957	0.0100758	0.0025643	0.0251071	0.00274924	0.00199013	0.00351092	0.00111265	0.00118036	0.013905	0.00597369	0.00768675	0.00974304	0.0201202	0.0248855	0.0132041	0.00483206	0.00533221	1.762756	3.246097	0.00132072	0.00943441	0.00163309	0.0374252	0.0341492	0.00573616	0.0412374	0.000368365	0.0305091	0.00798006	0.0073203	0.00160273	0.015502	0.0170297	0.00955533	0.00580568	0.00910696	0.00140933	0.013008	0.0210735	0.0114382	0.0180836	0.00785809	0.00232157	0.0061841	0.00190261	0.0139691	0.021201	0.0105092	0.00880617	0.00832621	0.0349706	0.00129433	0.00210172	0.0146196	0.0148153	0.00573324	0.00372184	0.0205576	0.00662003	0.00501319	0.00635118	0.00445971	0.00467668	0.0272293	0.0113063	0.00884681	0.0070084	0.00991078	0.000938213	0.0179565	0.0131119	0.000200349	0.00636192	0.026777	0.00317665	0.0221194	0.000834436	0.0112932	0.00520535	0.0140656	0.00380846	0.0107074	0.00531786	0.0213252	0.00322159	0.0313649	0.00283714	0.00289026	0.0209658	0.0241584	0.0101644	0.00187274	0.0202511	0.0015147	0.00508548	0.0068444	0.0109923	0.00928719	0.000374382	0.00745555	0.00189745	0.0185779	0.00203429	0.00147259	0.0025979	0.000823303	0.000873406	0.010289	0.00442022	0.0056878	0.00720935	0.0148879	0.018414	0.00977035	0.00357547	0.00394556	1.351446
8964	-2239.043	-2406.661	167.6178	0.000347501	0.0162635	0.00294468	0.0296279	0.0299496	0.0199008	0.0396837	0.000366184	0.0279605	0.005863	0.00087124	0.00225117	0.0201319	0.0168409	0.00923617	0.0077732	0.0119236	0.00095069	0.030781	0.0182987	0.0102115	0.00815499	0.0194356	0.000955432	0.00907122	0.00689744	0.0107026	0.0153319	0.00482495	0.0158933	0.000409504	0.046146	1.13033e-05	0.0042573	0.0127228	0.0139147	0.023347	0.00178391	0.0170041	0.00765689	0.00790471	0.0150762	0.00547091	0.0178232	0.0292366	0.00792991	0.00458011	0.0113668	0.0109589	0.00425289	0.00404572	0.00659882	0.0096349	0.0199429	0.0176528	0.0277799	0.0121095	0.0108321	0.0279875	0.0157978	0.0051929	0.00901135	0.0022562	0.0192874	0.0154067	0.013884	0.0225046	0.00865266	0.000369162	0.00169287	0.0125864	0.00795871	0.0405441	0.00717894	9.06773e-05	0.0147128	0.00175114	0.00824932	0.00564545	0.00465648	0.0197929	0.00262876	0.000345001	0.0168294	0.00698097	0.000296182	0.010466	0.0104977	0.0182235	0.00335073	0.0051501	0.00391924	0.000311258	0.00195214	0.00505798	0.00153897	0.0145505	2.093864	3.665539	0.000312725	0.0146359	0.00264999	0.0266629	0.0269524	0.0179092	0.0357124	0.000329538	0.0251624	0.00527626	0.00078405	0.00202589	0.0181172	0.0151555	0.00831187	0.0069953	0.0107303	0.000855549	0.0277006	0.0164674	0.00918963	0.00733888	0.0174905	0.000859817	0.00816342	0.00620718	0.00963157	0.0137975	0.00434209	0.0143027	0.000368523	0.0415279	1.01721e-05	0.00383125	0.0114496	0.0125222	0.0210106	0.00160538	0.0153024	0.00689062	0.00711365	0.0135675	0.00492341	0.0160396	0.0263107	0.00713633	0.00412176	0.0102293	0.0098622	0.00382729	0.00364084	0.00593845	0.00867069	0.0179471	0.0158862	0.0249999	0.0108976	0.00974808	0.0251867	0.0142169	0.00467322	0.00810954	0.00203041	0.0173572	0.0138649	0.0124945	0.0202525	0.00778674	0.000332218	0.00152346	0.0113268	0.00716224	0.0364866	0.00646051	8.16028e-05	0.0132404	0.00157589	0.00742377	0.00508048	0.00419049	0.0178122	0.00236569	0.000310475	0.0151452	0.00628235	0.000266542	0.00941858	0.00944712	0.0163998	0.00301541	0.0046347	0.00352702	0.000280109	0.00175678	0.0045518	0.00138496	0.0130943	1.111204
9000	-2236.921	-2405.229	168.3073	0.00555127	0.0271535	0.000164199	0.0583863	0.0255882	0.015186	0.0546524	0.000111784	0.0302509	0.00297378	0.00268387	0.00538864	0.0194237	0.0232636	0.0105826	0.00860145	0.0133213	0.00016302	0.0306882	0.028485	0.0104583	0.0133483	0.0176594	0.00491933	0.0120712	0.00872545	0.0108103	0.0197713	0.00554316	0.00930404	0.0140438	0.0387586	0.000699457	0.00559368	0.0128596	0.0245886	0.0267922	0.00642862	0.0297589	0.0161158	0.000897404	0.0122068	0.00944393	0.013098	0.0349032	0.0113091	0.0132373	0.0168964	0.0173793	0.00346747	0.00363337	0.00713915	0.00320865	0.0127466	0.027728	0.032398	0.00037868	0.00927578	0.0482252	0.00864639	0.0040668	0.00571919	0.00140071	0.0156567	0.00951445	0.0141587	0.0223772	0.00359485	0.0111774	0.00554622	0.00595774	0.00780918	0.036794	0.00754809	0.00206533	0.0231793	0.00563277	0.00618855	0.00522591	0.00663992	0.0159427	0.00264623	0.000179849	0.0272688	0.00427314	0.000898352	0.0141591	0.00796131	0.0252002	0.00409075	0.0342851	0.00260794	0.00243829	0.00791919	0.00746056	0.00831184	0.0246458	1.741769	3.024337	0.00418134	0.0204526	0.000123678	0.0439778	0.0192736	0.0114384	0.0411654	8.41983e-05	0.0227856	0.00223992	0.00202155	0.00405884	0.0146303	0.0175227	0.00797105	0.0064788	0.0100339	0.00012279	0.023115	0.0214555	0.00787739	0.0100542	0.0133015	0.00370534	0.00909227	0.0065722	0.00814253	0.0148922	0.00417523	0.00700801	0.0105781	0.0291938	0.000526846	0.00421328	0.00968614	0.0185207	0.0201804	0.00484217	0.0224151	0.0121388	0.000675944	0.0091944	0.00711337	0.00986571	0.0262899	0.00851827	0.00997061	0.0127268	0.0130905	0.00261178	0.00273673	0.00537736	0.00241683	0.00960101	0.0208854	0.0244029	0.00028523	0.00698672	0.0363243	0.00651265	0.0030632	0.00430782	0.00105505	0.0117929	0.00716649	0.0106646	0.016855	0.00270771	0.00841906	0.00417753	0.0044875	0.00588204	0.0277141	0.00568538	0.00155565	0.0174591	0.00424273	0.00466135	0.00393627	0.00500133	0.0120084	0.0019932	0.000135466	0.0205395	0.00321862	0.000676658	0.010665	0.00599663	0.0189813	0.00308124	0.0258243	0.00196436	0.00183657	0.0059649	0.00561946	0.00626065	0.0185638	1.327631
9036	-2239.269	-2407.252	167.9826	0.00161115	0.022751	0.001411	0.0385419	0.0359918	0.00925077	0.0557852	0.000326014	0.0261681	0.00632607	0.00489597	0.00283528	0.0137057	0.013605	0.0091779	0.00303217	0.0242595	0.000619006	0.021492	0.0225933	0.0359848	0.011168	0.00677168	0.000672842	0.00316951	0.0050363	0.00351555	0.0306377	0.0210606	0.00804462	0.00739018	0.0349322	0.00134846	0.00746721	0.0103405	0.0165045	0.00344269	0.0112245	0.0190084	0.00186496	0.00204181	0.0151271	0.016154	0.00949794	0.0325827	0.0159199	0.0128341	0.016691	0.0164778	0.00123857	0.028227	0.0203602	0.00134624	0.0103099	0.0168214	0.0264361	0.0379032	0.011701	0.014637	0.0149135	0.0368123	0.000862464	0.0121276	0.000999504	0.0318952	0.000219622	0.0326978	0.0110224	0.0142643	0.0389528	0.0438346	0.00368881	0.00055829	0.00533562	0.00749382	0.0116525	0.0159795	0.0356882	0.00728149	0.00570633	0.00604577	0.0028272	0.0279234	0.003767	0.000152087	0.00180842	0.00223156	0.00361909	0.00329682	0.00544772	0.0217263	0.00731688	0.0187568	0.0151673	0.0118775	0.00371837	0.00555072	1.770898	3.315785	0.00120822	0.0170613	0.00105813	0.028903	0.0269907	0.00693726	0.0418339	0.000244482	0.0196237	0.00474399	0.00367155	0.00212621	0.0102781	0.0102026	0.00688261	0.00227386	0.0181925	0.0004642	0.0161171	0.016943	0.0269854	0.00837502	0.00507816	0.000504572	0.00237686	0.00377678	0.00263635	0.0229755	0.0157936	0.00603275	0.00554198	0.026196	0.00101123	0.00559975	0.00775445	0.0123769	0.00258171	0.00841739	0.0142546	0.00139856	0.00153118	0.011344	0.0121141	0.00712261	0.0244342	0.0119385	0.00962447	0.0125168	0.0123569	0.000928816	0.0211678	0.0152684	0.00100956	0.0077315	0.0126146	0.0198248	0.028424	0.00877474	0.0109764	0.0111838	0.027606	0.000646771	0.00909465	0.00074954	0.0239186	0.000164697	0.0245204	0.00826581	0.0106969	0.0292112	0.0328721	0.00276628	0.000418668	0.00400124	0.0056197	0.00873836	0.0119832	0.026763	0.00546047	0.00427924	0.00453379	0.00212015	0.0209401	0.00282492	0.000114052	0.00135615	0.00167347	0.002714	0.00247233	0.00408531	0.0162928	0.00548701	0.014066	0.0113741	0.00890707	0.00278845	0.00416255	1.333491
9072	-2225.516	-2394.243	168.7273	0.00100695	0.0238222	0.00706462	0.0601061	0.0424267	0.0109354	0.0470851	0.000212571	0.03968	0.00731853	0.00659275	0.00472608	0.0164747	0.0277906	0.0161189	0.00494592	0.0218411	0.000588461	0.0300669	0.0189028	0.0268717	0.016351	0.01886	0.00626186	0.00708208	0.0121164	0.00851192	0.0241229	0.0119224	0.016137	0.00758334	0.0411842	0.000756858	0.00285816	0.0195449	0.0170293	0.0199894	0.00493486	0.0231158	0.00271746	0.00716157	0.010178	0.0112017	0.0175357	0.0219791	0.0246787	0.012677	0.0198195	0.0265036	0.00124078	0.0538487	0.0139292	0.00305389	0.00715468	0.0321573	0.0283757	0.043332	0.00453715	0.00526834	0.00302597	0.0309127	0.00651839	0.00507824	0.00430421	0.027546	0.00175384	0.055624	0.00912245	0.00184218	0.0300647	0.0327785	0.00672917	3.86645e-05	0.0171283	0.00850791	0.00171954	0.00474588	0.0355093	0.0159921	0.00689591	0.00737165	0.013389	0.0273826	0.000450645	0.000124056	0.00405882	0.0042894	0.00285524	0.0133335	0.00258119	0.019144	0.00972557	0.0172247	0.0187092	0.0112722	0.00189078	0.00711535	1.47015	2.648148	0.000677151	0.0160198	0.00475077	0.0404198	0.0285308	0.00735377	0.0316635	0.000142949	0.0266837	0.00492152	0.00443345	0.00317817	0.0110788	0.0186885	0.0108395	0.003326	0.0146876	0.000395725	0.0202192	0.0127116	0.0180706	0.0109956	0.0126829	0.00421094	0.00476252	0.00814793	0.00572405	0.016222	0.00801752	0.0108517	0.0050996	0.0276953	0.000508967	0.00192204	0.0131434	0.0114518	0.0134424	0.00331857	0.0155448	0.00182742	0.00481597	0.00684445	0.00753284	0.0117923	0.0147803	0.0165958	0.00852496	0.0133281	0.017823	0.000834395	0.0362118	0.00936702	0.00205366	0.00481134	0.0216249	0.0190819	0.0291397	0.00305111	0.00354282	0.00203488	0.020788	0.00438345	0.00341498	0.00289447	0.018524	0.00117941	0.0374057	0.00613461	0.00123882	0.0202177	0.0220427	0.00452519	2.60009e-05	0.0115183	0.00572135	0.00115634	0.00319148	0.0238791	0.0107542	0.00463732	0.00495725	0.00900374	0.0184141	0.000303047	8.34243e-05	0.00272945	0.00288451	0.00192008	0.0089664	0.00173578	0.0128738	0.00654019	0.0115832	0.0125815	0.00758028	0.0012715	0.00478489	1.487046
9108	-2236.636	-2405.008	168.3719	0.00414279	0.0152741	0.000272383	0.0600489	0.0218054	0.0115683	0.0756739	0.000235864	0.0297764	0.0183132	0.00601884	0.00541498	0.0180269	0.0177214	0.0196658	0.00469931	0.012974	0.00076544	0.0156986	0.0336457	0.0174999	0.0315065	0.0174187	0.00782806	0.00617384	0.0153021	0.00815087	0.0335049	0.00784016	0.0127657	0.00918916	0.0732891	0.00360311	0.00276196	0.0125844	0.0168479	0.0106904	0.00099959	0.0164515	0.0122223	0.0132909	0.0158931	0.00686662	0.00960075	0.0453986	0.0102844	0.0106737	0.00822928	0.0326956	0.00693297	0.000279124	0.0160041	0.0160448	0.0244072	0.0513253	0.025247	0.00660252	0.0303701	0.0198234	0.00348525	0.00405566	0.0099897	0.0116515	0.0472126	0.00069246	0.00927269	0.0190214	0.025361	0.0213612	0.0179473	0.0100666	0.00103583	0.0524053	0.00210975	0.00031646	0.0248499	0.00266928	0.0168046	0.0136758	0.00899423	0.0434121	0.0191609	0.0020248	0.0425453	0.00223045	5.73066e-05	0.000429957	0.00550988	0.0333523	0.0122632	0.0186277	0.00877799	0.0139733	0.00347093	0.00248466	0.00104128	0.0128491	1.718214	2.672549	0.00264964	0.00976898	0.00017421	0.0384059	0.0139463	0.00739883	0.0483993	0.000150853	0.0190443	0.0117127	0.00384952	0.0034633	0.0115296	0.0113342	0.0125778	0.00300558	0.00829788	0.000489558	0.0100405	0.0215191	0.0111926	0.0201509	0.0111406	0.00500665	0.00394865	0.0097869	0.00521311	0.021429	0.00501439	0.00816463	0.00587718	0.0468741	0.00230447	0.00176649	0.00804872	0.0107756	0.00683734	0.000639316	0.010522	0.00781714	0.00850054	0.0101649	0.00439174	0.00614043	0.0290359	0.00657769	0.00682664	0.00526327	0.0209114	0.00443418	0.000178521	0.0102359	0.0102619	0.0156103	0.0328265	0.0161474	0.00422283	0.0194241	0.0126786	0.00222909	0.00259391	0.00638919	0.00745203	0.0301962	0.000442882	0.0059306	0.0121656	0.0162203	0.0136622	0.0114787	0.00643835	0.000662497	0.0335172	0.00134935	0.000202401	0.0158935	0.00170721	0.0107478	0.00874673	0.00575251	0.0277654	0.0122549	0.00129502	0.0272111	0.00142654	3.6652e-05	0.000274991	0.003524	0.0213314	0.00784326	0.0119138	0.00561421	0.00893701	0.00221993	0.00158913	0.000665978	0.00821797	1.563532
9144	-2231.818	-2399.834	168.0163	0.00223241	0.014928	0.000836176	0.0537084	0.0467692	0.0060567	0.0471904	4.17655e-05	0.0455339	0.00455355	0.00214307	0.00739413	0.022846	0.0298486	0.0123371	0.00364598	0.0136413	0.00637764	0.0246446	0.0216685	0.0152065	0.0118459	0.0105914	0.00251626	0.00651125	0.0103292	0.0067066	0.0157964	0.00698728	0.0164884	0.00929165	0.0545378	0.00270571	0.00536623	0.0160493	0.0109947	0.0158656	0.00461789	0.0229785	0.0132016	0.00882812	0.0158943	0.0128095	0.010414	0.0394458	0.00280298	0.0108125	0.0121127	0.0175736	0.00617879	0.00369331	0.00881847	0.0131086	0.0346858	0.0294811	0.0249381	0.010793	0.0114796	0.0401012	0.00880743	0.00377984	0.012535	0.00911744	0.0350631	0.0119923	0.0108624	0.00981419	0.00946399	0.0171942	0.00518131	0.0128102	0.00217034	0.0565509	0.00214487	0.000159996	0.0174351	0.00201683	0.0117349	0.0111543	0.00304793	0.0265197	0.00641783	0.00124955	0.0190245	0.0117257	3.2601e-05	0.00295053	0.0114438	0.0258187	0.0342561	0.0161459	0.00830987	0.0069746	0.0117847	0.00734862	0.000244045	0.0202936	1.920558	3.063695	0.0015917	0.0106436	0.00059619	0.0382939	0.0333463	0.0043184	0.0336465	2.97786e-05	0.0324654	0.00324666	0.001528	0.00527198	0.0162891	0.0212819	0.00879631	0.00259956	0.0097262	0.00454723	0.0175715	0.0154496	0.0108421	0.0084461	0.00755161	0.00179408	0.00464249	0.00736465	0.00478178	0.0112628	0.0049819	0.0117561	0.0066249	0.0388852	0.00192916	0.0038261	0.0114431	0.00783914	0.0113121	0.00329254	0.0163836	0.00941271	0.00629441	0.0113326	0.00913313	0.00742511	0.0281246	0.00199851	0.00770927	0.00863631	0.0125299	0.00440545	0.00263331	0.00628753	0.00934634	0.0247308	0.0210199	0.0177808	0.00769538	0.0081849	0.028592	0.00627965	0.002695	0.00893738	0.00650069	0.0249998	0.00855044	0.00774485	0.00699747	0.00674778	0.0122594	0.00369425	0.00913359	0.00154744	0.0403205	0.00152928	0.000114076	0.0124312	0.00143799	0.00836693	0.00795296	0.00217316	0.0189084	0.00457588	0.000890924	0.0135644	0.00836034	2.32444e-05	0.00210371	0.00815939	0.0184086	0.0244245	0.0115119	0.0059249	0.00497286	0.00840241	0.00523953	0.000174003	0.0144692	1.402534
9180	-2232.28	-2400.728	168.4484	0.00155489	0.0110555	0.000913995	0.048194	0.0495445	0.020284	0.0371493	0.00116513	0.0406762	0.00780406	0.0018845	0.00174019	0.0160441	0.0136665	0.0111806	0.00347355	0.0154042	0.00301348	0.0272693	0.0342985	0.0315146	0.0237213	0.0208804	0.000133588	0.00469973	0.00679779	0.00710655	0.0278947	0.0124274	0.0195229	0.0151327	0.035263	0.00166583	0.00742342	0.0173325	0.0185272	0.00359378	0.00829561	0.00686054	0.00841455	0.00205771	0.014102	0.013605	0.0219247	0.0343752	0.0376046	0.00981512	0.017288	0.026232	0.00415898	0.0112265	0.0292486	0.00150206	0.0168939	0.0339831	0.0465121	0.00531438	0.0168424	0.030051	0.0105231	0.0170783	0.0105603	0.016046	0.0355169	0.00378801	0.00043081	0.0104657	0.0221815	0.015917	0.00236449	0.0111741	0.00687939	0.0502533	0.00358717	0.000419349	0.00997054	0.00105231	0.00177505	0.0116947	0.00850494	0.0355003	0.00889034	0.0109601	0.0274136	0.00924441	0.000348415	0.00556515	0.00938528	0.0354661	0.021327	0.0154959	0.00761327	0.00741666	0.00722682	0.0063235	1.35445e-05	0.0169385	1.531412	2.890141	0.00105662	0.00751267	0.0006211	0.03275	0.0336677	0.0137839	0.0252446	0.000791758	0.0276413	0.00530321	0.0012806	0.00118254	0.0109027	0.00928702	0.0075977	0.00236043	0.0104678	0.00204779	0.0185307	0.0233074	0.0214156	0.0161197	0.0141891	9.07788e-05	0.00319367	0.0046194	0.00482921	0.0189557	0.00844496	0.0132667	0.0102834	0.0239628	0.001132	0.00504455	0.0117782	0.0125901	0.00244213	0.00563724	0.00466204	0.00571806	0.00139831	0.00958293	0.00924522	0.0148988	0.0233595	0.025554	0.00666981	0.011748	0.0178258	0.00282621	0.00762889	0.0198757	0.00102072	0.0114802	0.023093	0.0316071	0.00361136	0.0114451	0.020421	0.0071509	0.0116055	0.00717619	0.010904	0.0241353	0.00257412	0.000292754	0.00711189	0.0150733	0.0108163	0.00160678	0.00759331	0.00467485	0.0341494	0.00243764	0.000284966	0.00677543	0.000715094	0.00120623	0.00794707	0.00577948	0.024124	0.00604138	0.0074479	0.0186287	0.00628199	0.000236764	0.00378177	0.00637772	0.0241008	0.0144926	0.0105301	0.00517355	0.00503995	0.00491094	0.0042971	9.20407e-06	0.0115104	1.471574
