Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2231.783	-2400.191	168.4073	1.797273	2.932339	1.281206
4818	-2244.837	-2413.465	168.6283	1.561391	3.00807	1.211514
4824	-2246.687	-2414.78	168.0932	1.516585	3.542427	1.247244
4830	-2236.126	-2403.319	167.1928	2.596289	3.64306	1.156182
4836	-2240.09	-2407.701	167.6108	2.006131	3.695414	1.156511
4842	-2242.027	-2409.771	167.7437	2.006131	3.503803	1.20738
4848	-2240.7	-2408.862	168.1616	2.002306	2.988146	1.291582
4854	-2238.49	-2406.794	168.304	1.681077	3.082726	1.327121
4860	-2249.168	-2417.714	168.5462	1.510736	3.054982	1.280252
4866	-2251.774	-2419.463	167.6887	2.405215	3.268533	1.17818
4872	-2247.218	-2415.82	168.6024	1.168985	3.411091	1.210976
4878	-2234.396	-2402.904	168.5079	1.354908	3.411091	1.135072
4884	-2233.575	-2401.84	168.2649	1.627161	3.277668	1.239612
4890	-2238.267	-2405.972	167.705	2.05017	3.630698	1.096586
4896	-2244.743	-2411.454	166.7112	3.052198	3.833273	1.122468
4902	-2245.185	-2412.735	167.55	1.662219	4.03775	1.173787
4908	-2225.574	-2393.405	167.8306	2.126237	3.283073	1.235754
4914	-2235.808	-2404.25	168.4424	1.415078	3.062188	1.42844
4920	-2237.284	-2406.136	168.852	1.428012	2.800857	1.301691
4926	-2246.007	-2414.231	168.2244	1.87515	2.941046	1.36639
4932	-2248.857	-2417.554	168.6971	1.316082	3.092668	1.277599
4938	-2245.665	-2414.123	168.4583	1.342546	3.17948	1.378978
4944	-2245.519	-2414.023	168.5038	1.818592	2.619591	1.437431
4950	-2246.899	-2415.559	168.6599	1.818592	2.463553	1.437431
4956	-2245.956	-2414.38	168.4244	1.714752	2.774922	1.449895
4962	-2243.156	-2411.041	167.8854	1.947816	3.310184	1.292002
4968	-2238.4	-2406.622	168.2223	1.8802	3.031505	1.292002
4974	-2240.608	-2408.464	167.8561	2.084834	3.414885	1.129104
4980	-2233.161	-2400.077	166.9158	2.827153	3.788894	1.121488
4986	-2230.237	-2397.431	167.1938	2.687518	3.686153	1.05369
4992	-2229.705	-2397.053	167.3489	2.100204	3.991003	1.05369
4998	-2250.617	-2418.077	167.4602	2.071829	3.90335	1.05369
5004	-2247.993	-2415.516	167.5232	1.933166	3.982154	1.03017
5010	-2245.206	-2413.093	167.8871	1.919619	3.440134	1.20226
5016	-2244.865	-2412.228	167.3632	2.773167	3.438522	1.068173
5022	-2242	-2409.716	167.7161	1.852841	3.68602	1.187683
5028	-2236.88	-2404.61	167.7301	2.01152	3.608924	1.123221
5034	-2241.164	-2409.541	168.3771	1.572316	3.350082	1.123221
5040	-2250.895	-2418.773	167.878	1.39125	4.09428	1.053922
5046	-2241.285	-2408.819	167.5343	1.805243	4.09428	1.018468
5052	-2235.213	-2403.667	168.4541	1.477735	3.101995	1.341686
5058	-2236.077	-2404.723	168.6458	1.155145	3.122312	1.420189
5064	-2239.149	-2407.793	168.6441	1.514321	2.787875	1.412236
5070	-2240.384	-2409.193	168.8083	1.481096	2.135184	1.790769
5076	-2229.527	-2397.965	168.438	1.703593	2.588166	1.586523
5082	-2224.877	-2392.669	167.7924	2.248588	3.091542	1.341941
5088	-2232.702	-2401.254	168.5518	1.591306	3.14275	1.136792
5094	-2231.061	-2399.319	168.258	1.473864	3.396013	1.265265
5100	-2233.584	-2401.061	167.4774	2.380789	3.396013	1.265265
5106	-2244.902	-2412.273	167.3717	2.357576	3.528817	1.257993
5112	-2241.117	-2410.049	168.9314	1.182144	2.907498	1.343796
5118	-2239.626	-2407.8	168.1747	2.029254	2.836326	1.384145
5124	-2241.139	-2409.348	168.209	1.901531	2.803738	1.466757
5130	-2235.031	-2402.997	167.9658	1.794764	3.410468	1.252727
5136	-2239.262	-2407.105	167.8431	1.967043	3.387141	1.249886
5142	-2248.336	-2416.022	167.6866	2.057593	3.560114	1.170682
5148	-2252.306	-2420.33	168.024	1.44654	3.900193	1.049606
5154	-2242.056	-2409.501	167.4449	2.062715	3.765444	1.198419
5160	-2242.518	-2410.02	167.5012	2.131982	3.673153	1.179878
5166	-2235.774	-2403.212	167.4377	2.380747	3.392713	1.300591
5172	-2242.286	-2409.673	167.3868	2.318338	3.757165	1.071534
5178	-2243.454	-2411.237	167.7831	1.77495	3.757165	1.126344
5184	-2242.243	-2410.163	167.9195	1.623507	3.757165	1.126344
5190	-2244.354	-2412.205	167.8513	1.916357	3.42183	1.250374
5196	-2237.69	-2405.353	167.6631	2.123414	3.42183	1.26167
5202	-2237.914	-2405.828	167.9135	2.005603	3.374462	1.172885
5208	-2243.02	-2411.049	168.0295	2.046659	3.107913	1.271051
5214	-2237.346	-2405.452	168.1061	1.764517	3.308167	1.243405
5220	-2232.372	-2400.513	168.1413	1.764517	3.308167	1.213746
5226	-2248.18	-2415.978	167.7982	2.393488	3.024465	1.298765
5232	-2245.481	-2413.737	168.2558	1.452959	3.287861	1.370047
5238	-2237.475	-2405.665	168.1899	1.701148	3.287861	1.237712
5244	-2243.475	-2411.863	168.3876	1.579292	3.059698	1.353022
5250	-2240.002	-2408.153	168.1504	1.797606	3.087821	1.362545
5256	-2230.094	-2398.175	168.081	1.960266	3.087821	1.305079
5262	-2229.665	-2397.779	168.1143	2.123751	2.917343	1.305079
5268	-2240.363	-2408.647	168.284	1.763323	3.056395	1.305079
5274	-2232.383	-2401.008	168.6248	1.461108	3.026937	1.27705
5280	-2234.861	-2403.449	168.5882	1.384206	3.077775	1.32483
5286	-2239.271	-2407.33	168.059	1.922827	3.150302	1.298262
5292	-2244.995	-2412.794	167.7984	1.955745	3.384384	1.296908
5298	-2230.285	-2397.513	167.2275	2.174375	4.024627	1.078824
5304	-2237.764	-2405.42	167.6562	1.885129	3.748333	1.16109
5310	-2233.924	-2401.934	168.0097	2.09306	3.085795	1.273654
5316	-2238.86	-2407.295	168.4346	1.630791	3.050101	1.284814
5322	-2229.875	-2398.098	168.2229	1.630791	3.270506	1.277681
5328	-2226.431	-2394.43	167.999	1.882186	3.270506	1.27773
5334	-2240.696	-2408.554	167.8576	2.157443	3.02114	1.404306
5340	-2237.509	-2404.662	167.1533	2.550279	3.652018	1.212717
5346	-2238.59	-2405.984	167.3935	1.964534	3.931334	1.171113
5352	-2241.134	-2409.137	168.003	1.697689	3.454252	1.257437
5358	-2240.617	-2408.749	168.1328	1.492704	3.630844	1.156741
5364	-2241.807	-2409.678	167.8708	1.853688	3.660904	1.070627
5370	-2230.918	-2398.119	167.2009	2.276679	3.977292	1.070627
5376	-2237.455	-2404.52	167.0654	2.276679	4.165623	1.019926
5382	-2235.064	-2403.168	168.1039	1.557299	3.493978	1.247122
5388	-2238.295	-2406.484	168.1893	2.057511	2.973005	1.242837
5394	-2235.169	-2403.504	168.3355	1.74711	3.017629	1.306448
5400	-2232.002	-2400.103	168.1011	1.759312	3.017629	1.480893
5406	-2232.371	-2401.033	168.6618	1.547615	2.649344	1.480893
5412	-2234.354	-2403.173	168.8192	1.647802	2.458327	1.436413
5418	-2236.704	-2405.612	168.9076	1.386469	2.355448	1.628396
5424	-2239.039	-2407.074	168.0343	1.943806	3.099935	1.344148
5430	-2229.529	-2397.759	168.2306	1.673759	3.099935	1.377007
5436	-2223.143	-2391.491	168.3476	1.701936	3.056711	1.297723
5442	-2231.15	-2399.211	168.0615	2.21233	2.90674	1.297723
5448	-2243.353	-2411.156	167.8034	2.027653	3.420066	1.212405
5454	-2241.606	-2409.825	168.2188	1.546946	3.408098	1.230838
5460	-2234.245	-2402.786	168.5412	1.397463	3.235431	1.223311
5466	-2242.142	-2409.937	167.7942	1.908236	3.59002	1.161403
5472	-2248.903	-2417.106	168.2026	1.831791	2.981909	1.381131
5478	-2240.037	-2408.042	168.0057	1.797451	3.216872	1.374975
5484	-2232.599	-2401.202	168.6021	1.352809	3.030862	1.374975
5490	-2238.956	-2407.226	168.2696	1.747818	2.828643	1.50397
5496	-2235.76	-2404.184	168.4235	1.871172	2.61378	1.468044
5502	-2236.803	-2405.475	168.6722	1.496094	2.511479	1.610667
5508	-2232.403	-2401.527	169.1241	1.248372	2.489865	1.467859
5514	-2232.379	-2401.021	168.6419	1.489035	2.81114	1.414281
5520	-2228.063	-2396.937	168.8746	1.291847	2.709169	1.458632
5526	-2232.025	-2400.181	168.1558	1.955192	2.821554	1.458632
5532	-2234.108	-2402.701	168.5932	1.339364	3.003154	1.413666
5538	-2245.663	-2414.155	168.4922	1.725589	2.65641	1.48108
5544	-2241.202	-2410.209	169.0073	1.193176	2.65641	1.471309
5550	-2234.112	-2402.223	168.1103	1.896515	3.075401	1.335593
5556	-2236.372	-2405.198	168.8258	1.385918	2.659614	1.464342
5562	-2234.766	-2403.51	168.743	1.301018	2.941931	1.373466
5568	-2232.347	-2400.427	168.0801	1.774884	3.194656	1.349523
5574	-2242.845	-2410.463	167.6181	2.365286	3.35667	1.190031
5580	-2240.4	-2408.538	168.1385	1.628129	3.518313	1.14031
5586	-2234.298	-2402.038	167.7393	1.746146	3.751817	1.192062
5592	-2245.953	-2413.46	167.507	2.079088	3.741493	1.153363
5598	-2234.264	-2401.226	166.9624	2.500749	4.084905	1.02798
5604	-2233.111	-2400.532	167.4214	1.944011	4.084905	1.020108
5610	-2239.404	-2407.045	167.6407	2.221105	3.327451	1.291984
5616	-2249.369	-2417.526	168.1566	1.53342	3.456886	1.252598
5622	-2243.734	-2411.878	168.1448	1.861661	3.293878	1.148946
5628	-2227.137	-2395.493	168.356	1.526651	3.294711	1.226698
5634	-2235.08	-2403.247	168.1678	1.945611	2.855623	1.429653
5640	-2235.674	-2404.156	168.4821	1.663511	2.787888	1.431263
5646	-2243.61	-2412.355	168.7448	1.38186	2.787888	1.431263
5652	-2248.677	-2417.532	168.8554	1.279818	2.8685	1.359023
5658	-2243.826	-2412.166	168.3405	1.659944	3.025377	1.359023
5664	-2242.42	-2410.867	168.4467	1.599215	2.945981	1.381603
5670	-2239.963	-2407.927	167.9638	1.830403	3.059846	1.505184
5676	-2234.023	-2402.36	168.3372	1.439673	3.155692	1.419467
5682	-2242.514	-2410.831	168.317	1.92579	2.736657	1.419467
5688	-2236.006	-2404.633	168.6264	1.257966	3.081888	1.38804
5694	-2242.999	-2411.356	168.3568	1.776265	2.867794	1.38804
5700	-2241.308	-2409.525	168.2164	1.620012	3.17949	1.36404
5706	-2230.779	-2399.165	168.3855	1.624735	2.988134	1.378193
5712	-2235.936	-2403.925	167.9893	2.131089	2.944578	1.378193
5718	-2227.696	-2396.089	168.3924	1.754357	2.813295	1.417892
5724	-2226.879	-2395.484	168.6042	1.375608	2.973561	1.401044
5730	-2239.201	-2408.025	168.824	1.388613	2.37861	1.670284
5736	-2226.996	-2395.749	168.7527	1.483906	2.628194	1.473166
5742	-2231.485	-2400.209	168.7241	1.497056	2.717894	1.416977
5748	-2231.442	-2399.872	168.4298	1.491453	3.119115	1.337176
5754	-2223.578	-2391.822	168.2437	1.77021	2.994598	1.38153
5760	-2233.704	-2401.507	167.8035	2.444621	2.994598	1.286324
5766	-2237.33	-2405.432	168.102	1.995499	2.933343	1.387485
5772	-2233.172	-2401.762	168.5902	1.704841	2.758681	1.340328
5778	-2236.892	-2405.718	168.8259	1.169309	3.170945	1.224814
5784	-2238.886	-2406.769	167.8829	2.209609	3.166546	1.232358
5790	-2246.388	-2415.097	168.7096	1.713847	2.684806	1.297087
5796	-2243.53	-2411.661	168.1317	1.787514	3.303285	1.20868
5802	-2245.047	-2412.78	167.7335	2.203857	3.140929	1.378107
5808	-2248.674	-2417.125	168.4514	1.667409	2.976428	1.304025
5814	-2243.514	-2412.243	168.7282	1.335361	2.976428	1.331527
5820	-2235.178	-2403.609	168.4308	1.605947	3.045205	1.310395
5826	-2237.466	-2405.301	167.8356	2.155128	3.258118	1.23251
5832	-2247.059	-2414.727	167.6672	2.222798	3.371421	1.23251
5838	-2240.54	-2408.82	168.2793	1.836328	2.922974	1.364011
5844	-2235.735	-2403.888	168.1523	1.824419	3.060419	1.364011
5850	-2244.017	-2412.477	168.4593	1.778385	2.669153	1.460697
5856	-2239.489	-2407.992	168.5025	1.557669	2.825973	1.460697
5862	-2239.122	-2407.718	168.5955	1.557669	2.732931	1.460697
5868	-2233.357	-2401.728	168.371	1.785901	2.900422	1.344391
5874	-2236.711	-2405.007	168.2965	1.847517	3.05486	1.234881
5880	-2238.747	-2407.099	168.3518	1.596803	3.269351	1.196584
5886	-2236.355	-2404.245	167.8904	2.022014	3.369469	1.185202
5892	-2236.26	-2404.917	168.6575	1.207935	3.371069	1.164799
5898	-2233.702	-2401.418	167.7163	2.075031	3.502999	1.181877
5904	-2240.006	-2407.927	167.9214	2.163733	3.189255	1.212242
5910	-2228.624	-2396.436	167.8116	1.984466	3.448573	1.212242
5916	-2226.3	-2394.477	168.177	1.48173	3.56474	1.184879
5922	-2234.88	-2402.584	167.7043	1.785054	3.841233	1.113446
5928	-2225.102	-2392.622	167.5194	1.980353	3.841233	1.127546
5934	-2229.064	-2396.703	167.64	1.980353	3.716228	1.131485
5940	-2227.072	-2394.031	166.9593	2.791199	3.78001	1.113712
5946	-2229.84	-2397.687	167.847	2.362697	3.055826	1.25265
5952	-2227.545	-2395.97	168.4247	1.610856	2.894918	1.429977
5958	-2233.248	-2401.368	168.1203	1.578502	3.335799	1.346611
5964	-2225.237	-2393.715	168.4774	1.65223	2.911143	1.346611
5970	-2227.054	-2395.612	168.5578	1.624188	2.848746	1.352593
5976	-2231.462	-2399.603	168.1417	2.033419	2.867669	1.382739
5982	-2234.951	-2402.452	167.5007	2.337458	3.329887	1.327931
5988	-2234.823	-2403.247	168.4245	1.659323	2.929846	1.368595
5994	-2227.812	-2396.332	168.5201	1.614076	2.875487	1.368595
6000	-2234.255	-2402.397	168.1421	1.978472	2.989522	1.322616
6006	-2229.578	-2398.123	168.5446	1.439263	2.989522	1.387756
6012	-2245.848	-2413.844	167.9961	2.044744	2.997318	1.387756
6018	-2251.942	-2420.512	168.5704	1.436226	2.997318	1.363633
6024	-2238.525	-2406.41	167.8846	1.672936	3.678126	1.187024
6030	-2234.518	-2402.075	167.5568	2.606514	3.215745	1.20443
6036	-2244.282	-2412.135	167.8523	2.405907	3.088101	1.192243
6042	-2236.781	-2404.948	168.1671	1.670778	3.261318	1.301053
6048	-2237.678	-2405.141	167.4628	2.294794	3.519746	1.230984
6054	-2233.321	-2401.87	168.549	1.533956	3.034874	1.276665
6060	-2245.07	-2413.526	168.4561	1.714129	2.802937	1.404388
6066	-2232.536	-2401.111	168.5749	1.679786	2.531727	1.543177
6072	-2237.614	-2405.809	168.1951	1.679786	2.691825	1.702048
6078	-2234.782	-2402.876	168.094	1.653008	3.279927	1.357651
6084	-2231.544	-2400.424	168.8796	1.41898	2.712016	1.357651
6090	-2237.65	-2406.938	169.2885	1.152273	2.393067	1.488289
6096	-2239.479	-2407.758	168.28	1.283645	3.272534	1.488289
6102	-2234.725	-2403.171	168.4461	1.578153	3.107643	1.267714
6108	-2234.074	-2402.11	168.0359	1.754312	3.20012	1.394394
6114	-2231.601	-2399.308	167.7071	2.255199	3.20012	1.319039
6120	-2242.483	-2411.033	168.5494	1.458609	3.09488	1.285117
6126	-2238.734	-2407.171	168.4369	1.533851	3.09488	1.319106
6132	-2256.604	-2425.212	168.6076	1.728789	2.746258	1.319106
6138	-2256.245	-2424.988	168.7429	1.472654	2.674318	1.453624
6144	-2256.2	-2424.23	168.0291	2.070459	2.734521	1.545853
6150	-2237.744	-2406.14	168.3951	1.632549	2.798717	1.510259
6156	-2226.64	-2395.132	168.4915	1.66824	2.83176	1.386616
6162	-2227.864	-2395.83	167.9663	1.763805	3.062031	1.545423
6168	-2229.649	-2398.212	168.5635	1.697117	2.626536	1.469068
6174	-2251.908	-2419.678	167.7697	2.309342	2.987501	1.403397
6180	-2243.865	-2411.999	168.1336	1.920991	2.841852	1.482276
6186	-2246.046	-2413.984	167.938	1.591463	3.607463	1.264471
6192	-2232.532	-2399.932	167.4008	2.487561	3.54624	1.130887
6198	-2229.173	-2396.921	167.7475	2.013002	3.54624	1.162358
6204	-2245.463	-2413.977	168.5134	1.186971	3.436802	1.249323
6210	-2240.882	-2408.599	167.7168	2.179769	3.405767	1.190792
6216	-2238.429	-2406.685	168.2555	1.3091	3.535977	1.281771
6222	-2240.266	-2408.314	168.0486	1.80366	3.402166	1.182905
6228	-2237.877	-2405.435	167.5586	1.699753	4.148966	1.033087
6234	-2234.93	-2401.59	166.6592	2.742222	4.117499	1.112184
6240	-2232.364	-2399.397	167.0333	2.753084	3.653349	1.184913
6246	-2228.861	-2396.48	167.6189	2.031138	3.778141	1.054261
6252	-2230.358	-2397.432	167.0743	2.287059	4.112917	1.054261
6258	-2225.756	-2393.644	167.8881	1.739788	3.629756	1.17386
6264	-2239.188	-2406.797	167.6086	1.703454	3.978198	1.141808
6270	-2234.548	-2402.076	167.5285	1.830295	3.945634	1.141808
6276	-2233.088	-2400.689	167.6016	1.871931	4.031512	0.9546882
6282	-2228.284	-2394.909	166.6245	2.703969	4.342642	0.9546882
6288	-2232.281	-2399.764	167.4826	2.105592	3.900446	1.007443
6294	-2237.825	-2405.074	167.2491	2.155863	3.905896	1.179633
6300	-2228.57	-2396.427	167.8566	1.948826	3.471825	1.179633
6306	-2232.01	-2399.866	167.8562	1.653213	3.661075	1.240898
6312	-2237.951	-2405.411	167.4601	2.42791	3.544526	1.120567
6318	-2247.827	-2415.573	167.7466	1.784004	3.865618	1.052418
6324	-2240.517	-2408.659	168.1419	1.750957	3.453816	1.095296
6330	-2234.393	-2402.062	167.6692	1.736459	3.815549	1.204935
6336	-2230.589	-2398.2	167.6111	1.926379	3.786069	1.13607
6342	-2231.578	-2399.997	168.4189	1.217469	3.596153	1.168418
6348	-2237.202	-2404.871	167.6684	2.394573	3.388978	1.096132
6354	-2238.714	-2406.797	168.0836	1.956265	3.056339	1.331114
6360	-2239.548	-2407.672	168.1239	1.904225	2.99231	1.385298
6366	-2230.519	-2399.125	168.6066	1.489047	2.746218	1.490702
6372	-2238.299	-2406.493	168.1933	1.777829	3.124896	1.312596
6378	-2240.441	-2408.23	167.7882	2.297488	3.172093	1.247819
6384	-2233.824	-2402.224	168.3994	1.726869	2.958938	1.316841
6390	-2247.555	-2415.979	168.4233	1.789812	2.835325	1.351847
6396	-2244.277	-2413.086	168.8099	1.177875	2.741011	1.566591
6402	-2236.36	-2405.016	168.656	1.509515	2.80466	1.393439
6408	-2231.71	-2400.183	168.4739	1.509515	2.80466	1.531853
6414	-2233.514	-2400.677	167.1626	2.639916	3.691872	1.110268
6420	-2235.049	-2402.952	167.9021	1.743896	3.62777	1.160084
6426	-2242.357	-2409.34	166.983	2.398277	4.301042	0.8601195
6432	-2242.317	-2409.265	166.9478	1.956767	4.687764	0.8711115
6438	-2245.32	-2411.499	166.1787	2.046896	5.418456	0.8249115
6444	-2242.914	-2409.447	166.5333	2.840277	4.371162	0.9152983
6450	-2233.214	-2400.822	167.6076	1.736925	4.011213	1.085563
6456	-2243.076	-2410.361	167.2854	2.111517	4.011213	1.085563
6462	-2249.762	-2417.859	168.0979	1.599534	3.478231	1.23272
6468	-2236.872	-2404.513	167.6413	2.150146	3.48366	1.209555
6474	-2225.692	-2393.626	167.9333	2.150146	3.22775	1.178464
6480	-2232.111	-2400.3	168.1885	1.528705	3.524807	1.171372
6486	-2233.958	-2402.149	168.1902	1.534952	3.402956	1.268229
6492	-2241.432	-2409.292	167.8599	2.03202	2.990808	1.505009
6498	-2239.774	-2408.407	168.6326	1.660817	2.623915	1.443412
6504	-2239.502	-2408.245	168.7439	1.660817	2.529993	1.430108
6510	-2243.626	-2412.192	168.5662	1.427279	3.200953	1.207195
6516	-2236.84	-2404.954	168.1139	1.809824	3.266356	1.238315
6522	-2234.538	-2402.844	168.3055	2.073017	2.796009	1.28241
6528	-2233.922	-2401.989	168.0671	2.073017	3.012051	1.30065
6534	-2239.183	-2407.798	168.6153	1.652515	2.753215	1.362275
6540	-2241.584	-2409.893	168.3095	1.429316	3.302288	1.333764
6546	-2250.677	-2419.327	168.6494	1.666971	2.74186	1.333764
6552	-2243.455	-2412.174	168.7187	1.448994	2.74186	1.437524
6558	-2242.958	-2411.666	168.7081	1.238553	3.080462	1.339738
6564	-2236.383	-2404.751	168.3678	1.429614	3.275078	1.308599
6570	-2244.272	-2412.781	168.509	1.560838	2.93927	1.365732
6576	-2231.003	-2399.439	168.4361	1.858181	2.396088	1.62795
6582	-2234.451	-2402.475	168.0232	2.12511	2.942401	1.357087
6588	-2253.572	-2421.93	168.3585	1.32848	3.32063	1.357087
6594	-2239.2	-2407.392	168.1924	1.861624	2.975271	1.373897
6600	-2236.744	-2404.837	168.0925	1.926486	2.835922	1.514014
6606	-2230.808	-2399.373	168.5657	1.694874	2.732717	1.387233
6612	-2230.784	-2399.042	168.258	1.58253	3.14278	1.387233
6618	-2232.006	-2400.638	168.6327	1.715017	2.653488	1.382633
6624	-2245.824	-2414.218	168.3941	1.395903	3.036157	1.498802
6630	-2253.36	-2422.063	168.7038	1.366417	2.708118	1.533518
6636	-2251.39	-2419.682	168.2915	1.814464	2.708118	1.533518
6642	-2241.079	-2409.275	168.196	1.929094	2.8773	1.402059
6648	-2249.263	-2417.077	167.8139	2.24513	3.013322	1.388928
6654	-2249.852	-2417.911	168.0592	2.24513	2.826187	1.343024
6660	-2253.213	-2421.658	168.4447	1.463858	3.124644	1.34156
6666	-2246.17	-2414.665	168.4944	1.398096	3.248224	1.251334
6672	-2241.206	-2409.042	167.8368	1.921463	3.513058	1.181422
6678	-2230.723	-2398.707	167.9838	1.68255	3.53498	1.217265
6684	-2242.931	-2411.053	168.1219	1.447036	3.53498	1.283743
6690	-2247.592	-2414.716	167.1234	2.587353	3.769115	1.111515
6696	-2239.34	-2407.041	167.7011	2.427744	3.160045	1.245042
6702	-2241.966	-2409.745	167.779	2.323111	3.160045	1.248575
6708	-2229.376	-2397.534	168.1578	1.799234	3.219512	1.248575
6714	-2245.059	-2412.989	167.9299	1.621362	3.607272	1.248575
6720	-2233.33	-2401.226	167.896	2.152503	3.043389	1.359985
6726	-2241.517	-2408.438	166.9212	2.812627	3.779773	1.134312
6732	-2247.117	-2414.261	167.1437	2.311464	4.025257	1.053111
6738	-2240.875	-2408.148	167.2727	2.300345	3.883249	1.073735
6744	-2241.616	-2408.605	166.9897	2.604081	3.883249	1.117903
6750	-2233.89	-2402.013	168.1228	1.829123	3.232706	1.244884
6756	-2235.934	-2404.029	168.0953	1.753204	3.556551	1.040631
6762	-2234.394	-2402.599	168.2055	1.90653	3.150731	1.18708
6768	-2237.262	-2404.872	167.61	1.97073	3.500733	1.344573
6774	-2226.218	-2394.706	168.4881	1.525687	2.959135	1.392153
6780	-2254.843	-2422.57	167.7272	2.002692	3.491082	1.234584
6786	-2254.474	-2422.34	167.866	2.525495	2.816628	1.329424
6792	-2233.997	-2402.089	168.0916	2.014338	3.039197	1.298708
6798	-2238.243	-2406.283	168.0398	1.901053	3.218826	1.273321
6804	-2234.851	-2402.985	168.1333	1.609085	3.235717	1.393007
6810	-2236.295	-2404.873	168.5789	1.3651	3.068379	1.354398
6816	-2239.863	-2408.265	168.4017	1.3651	3.300594	1.310339
6822	-2223.983	-2392.236	168.2525	1.395326	3.382051	1.341448
6828	-2236.769	-2404.401	167.6323	2.42157	3.307806	1.18197
6834	-2232.195	-2399.681	167.4861	2.222193	3.571995	1.216442
6840	-2233.769	-2401.873	168.1046	1.794902	3.270077	1.253998
6846	-2230.919	-2398.845	167.9262	2.067827	3.348664	1.138323
6852	-2230.124	-2397.981	167.8561	2.067827	3.274304	1.262181
6858	-2232.016	-2399.877	167.8603	1.953263	3.296413	1.319743
6864	-2224.884	-2393.166	168.2812	1.888365	2.836807	1.39455
6870	-2220.747	-2388.705	167.9578	1.888365	3.16024	1.39455
6876	-2234.02	-2401.842	167.8222	2.25789	3.16024	1.255792
6882	-2234.964	-2403.453	168.4892	1.751146	2.797603	1.356713
6888	-2230.954	-2399.023	168.0699	1.852013	3.135438	1.350736
6894	-2228.67	-2396.976	168.3067	1.728274	3.126517	1.254556
6900	-2233.484	-2401.74	168.2559	1.728274	3.154786	1.273196
6906	-2233.946	-2402.221	168.2754	1.479924	3.363243	1.273196
6912	-2238.269	-2406.703	168.4342	1.267832	3.501074	1.194784
6918	-2234.158	-2402.23	168.0719	1.906803	3.079183	1.35609
6924	-2231.866	-2400.142	168.2753	1.752371	2.864367	1.469711
6930	-2222.377	-2390.753	168.3762	1.487546	3.140719	1.365492
6936	-2230.754	-2399.202	168.448	1.296028	3.503389	1.156859
6942	-2230.68	-2398.471	167.7913	2.247642	3.107237	1.330928
6948	-2228.02	-2395.222	167.2016	2.64579	3.681934	1.079461
6954	-2227.435	-2394.567	167.1319	2.718602	3.681934	1.094146
6960	-2236.359	-2403.506	167.1468	2.718602	3.70397	1.0596
6966	-2223.623	-2390.867	167.2441	2.458375	3.764302	1.095616
6972	-2229.823	-2397.166	167.3433	2.161127	3.84319	1.148315
6978	-2228.205	-2395.801	167.5958	2.213445	3.524636	1.168894
6984	-2224.646	-2392.963	168.317	1.472582	3.45168	1.168894
6990	-2239.705	-2407.366	167.661	2.299348	3.264464	1.275447
6996	-2238.126	-2406.561	168.4349	1.541821	3.143123	1.275447
7002	-2238.657	-2406.509	167.8515	1.971673	3.383172	1.242871
7008	-2232.625	-2400.943	168.3184	1.463068	3.296669	1.305424
7014	-2238.546	-2406.605	168.0589	1.823142	3.296669	1.249178
7020	-2252.508	-2420.463	167.9542	1.307479	3.962082	1.177862
7026	-2246.015	-2413.23	167.2147	2.064791	4.127615	1.079172
7032	-2237.91	-2405.478	167.5676	2.103032	3.800628	1.024153
7038	-2242.993	-2409.791	166.7985	2.415438	4.340797	1.002295
7044	-2239.777	-2407.034	167.2572	2.612313	3.624531	1.104297
7050	-2237.577	-2405.493	167.916	1.563569	3.852244	1.093116
7056	-2235.952	-2402.924	166.9719	2.161652	4.406037	0.9658471
7062	-2245.099	-2411.516	166.4168	2.320188	4.860403	0.9372651
7068	-2253.414	-2420.233	166.8188	2.320188	4.471139	0.9234745
7074	-2243.118	-2411.232	168.1141	1.855243	3.284878	1.188561
7080	-2245.398	-2413.546	168.1485	1.96253	2.883144	1.412108
7086	-2240.287	-2408.961	168.6743	1.295798	2.953286	1.422107
7092	-2233.462	-2401.919	168.4575	1.695243	2.659659	1.52505
7098	-2238.056	-2406.367	168.3103	1.856832	2.844631	1.387115
7104	-2247.183	-2415.918	168.7351	1.399032	2.713924	1.4824
7110	-2250.515	-2418.957	168.4421	1.614723	2.8973	1.411986
7116	-2243.445	-2412.503	169.0582	1.192144	2.851605	1.278516
7122	-2237.746	-2406.247	168.5013	1.193079	3.260442	1.396104
7128	-2233.596	-2402.196	168.6005	1.683057	2.697239	1.396104
7134	-2239.998	-2408.45	168.4521	1.683057	2.796353	1.43421
7140	-2243.493	-2412.194	168.7011	1.43008	2.789455	1.42828
7146	-2236.662	-2404.849	168.1869	1.854894	3.035247	1.33538
7152	-2229.769	-2398.339	168.57	1.338097	3.091139	1.363982
7158	-2240.643	-2409.111	168.468	1.123432	3.576282	1.223206
7164	-2246.608	-2414.535	167.9272	1.781444	3.615325	1.119096
7170	-2245.545	-2413.424	167.8783	2.003483	3.396009	1.186289
7176	-2250.213	-2418.563	168.3492	1.502957	3.396009	1.164481
7182	-2244.976	-2412.427	167.4517	2.23373	3.653983	1.167427
7188	-2245.862	-2413.437	167.5746	2.020228	3.784334	1.098419
7194	-2240.804	-2407.306	166.5018	2.664969	4.49708	0.9516923
7200	-2239.75	-2406.798	167.0487	2.849434	3.793402	0.9745759
