Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2249.263	-2416.94	167.6768	2.048863	3.506464	1.231298
4818	-2244.582	-2412.228	167.6457	2.048863	3.295529	1.425544
4824	-2234.113	-2402.513	168.4002	1.679493	3.060957	1.267801
4830	-2248.356	-2416.492	168.136	1.815213	3.098314	1.353305
4836	-2243.189	-2411.399	168.2099	1.780558	3.155908	1.271806
4842	-2247.374	-2415.531	168.1573	1.763141	3.249309	1.250815
4848	-2242.076	-2410.065	167.9898	1.673808	3.678656	1.092101
4854	-2248.005	-2414.309	166.3041	3.368751	4.026241	1.122901
4860	-2246.416	-2413.675	167.2591	2.19641	3.909215	1.138819
4866	-2246.045	-2413.477	167.4324	2.39654	3.652057	1.069547
4872	-2250.441	-2418.702	168.261	1.808902	3.156152	1.207852
4878	-2241.678	-2409.36	167.6811	1.808902	3.736038	1.207852
4884	-2248.611	-2416.258	167.647	1.94558	3.643126	1.214965
4890	-2243.546	-2411.56	168.0145	1.94558	3.187375	1.288444
4896	-2237.867	-2406.082	168.2148	1.670871	3.27117	1.253673
4902	-2228.268	-2396.2	167.9319	1.934149	3.268278	1.29775
4908	-2227.413	-2395.765	168.352	1.590508	3.2387	1.227418
4914	-2229.391	-2397.298	167.9076	1.745488	3.492698	1.269106
4920	-2234.707	-2403.085	168.3775	1.415524	3.10392	1.445854
4926	-2241.523	-2409.764	168.2408	1.799193	3.00343	1.356687
4932	-2233.234	-2402.024	168.7898	1.172538	3.00343	1.387301
4938	-2246.832	-2415.462	168.6303	1.523806	2.824915	1.387301
4944	-2235.621	-2404.489	168.8681	1.460024	2.598355	1.425017
4950	-2243.461	-2411.458	167.9975	2.26617	2.790409	1.40636
4956	-2235.105	-2403.034	167.9299	1.610901	3.707489	1.171326
4962	-2241.848	-2410.152	168.3047	1.610901	3.346121	1.159538
4968	-2239.418	-2407.551	168.1333	1.86781	3.311895	1.138425
4974	-2245.854	-2413.607	167.7537	2.023893	3.179701	1.447685
4980	-2234.096	-2402.287	168.1906	1.726394	3.168327	1.316703
4986	-2230.193	-2398.74	168.5468	1.31026	3.115369	1.384308
4992	-2238.801	-2407.163	168.3616	1.713524	3.05434	1.279756
4998	-2231.751	-2399.264	167.5126	2.240546	3.502224	1.240419
5004	-2239.266	-2407.188	167.9222	1.855917	3.415191	1.240419
5010	-2240.735	-2408.859	168.124	1.683415	3.125724	1.432937
5016	-2238.975	-2406.833	167.8582	2.163568	3.108364	1.33108
5022	-2237.799	-2405.728	167.9289	2.163568	3.092172	1.286988
5028	-2232.235	-2399.602	167.3671	2.458348	3.530944	1.193615
5034	-2243.311	-2410.345	167.0341	2.856814	3.64616	1.124253
5040	-2237.708	-2406.382	168.6744	1.544675	2.820837	1.340364
5046	-2226.031	-2394.562	168.5312	1.599039	2.667196	1.529737
5052	-2231.272	-2400.263	168.9913	1.402105	2.502334	1.44636
5058	-2239.708	-2408.197	168.489	1.752375	2.57776	1.524487
5064	-2239.049	-2407.567	168.5173	1.509325	2.676235	1.594499
5070	-2244.532	-2412.867	168.3354	1.485385	3.080482	1.445455
5076	-2239.111	-2407.764	168.6533	1.308911	2.963527	1.420593
5082	-2240.832	-2408.733	167.9004	2.250261	2.881924	1.420593
5088	-2236.212	-2404.639	168.4273	1.504389	3.13924	1.313284
5094	-2245.498	-2413.538	168.0405	1.915674	3.122577	1.340451
5100	-2249.087	-2417.467	168.3795	1.852048	2.863102	1.320913
5106	-2237.83	-2405.415	167.5854	1.98169	3.67596	1.213233
5112	-2228.787	-2396.726	167.9386	2.210701	3.132556	1.213233
5118	-2244.573	-2412.743	168.1699	1.859491	3.125872	1.272423
5124	-2241.155	-2409.605	168.45	1.784048	2.863374	1.312077
5130	-2247.578	-2415.937	168.3584	1.685369	3.105173	1.261394
5136	-2231.963	-2400.43	168.4673	1.715161	2.934036	1.290502
5142	-2227.233	-2395.492	168.2587	1.936136	2.934036	1.302468
5148	-2234.829	-2403.248	168.419	1.67111	2.989825	1.316622
5154	-2229.257	-2397.621	168.3641	1.765332	2.852416	1.401928
5160	-2227.758	-2396.287	168.5282	1.569558	2.852416	1.412246
5166	-2234.693	-2402.915	168.2216	2.00779	2.852416	1.348792
5172	-2235.897	-2404.09	168.1925	1.851293	2.958755	1.393765
5178	-2232.995	-2401.231	168.2357	1.672592	3.074499	1.393765
5184	-2227.098	-2395.314	168.2159	1.672592	3.074499	1.409114
5190	-2243.414	-2411.244	167.8293	2.049743	3.336996	1.244957
5196	-2230.077	-2398.769	168.6925	1.126009	3.234054	1.318181
5202	-2226.298	-2394.076	167.7786	2.201161	3.261745	1.245763
5208	-2236.14	-2403.132	166.9923	2.395801	3.975851	1.175079
5214	-2257.5	-2425.116	167.6158	2.599501	3.128686	1.232755
5220	-2249.25	-2416.587	167.3366	2.878005	3.335407	1.11807
5226	-2229.127	-2396.577	167.4492	2.488961	3.495533	1.131974
5232	-2233.358	-2401.323	167.9646	1.986721	3.213549	1.279122
5238	-2224.591	-2392.877	168.2861	1.751936	3.226479	1.168969
5244	-2229.407	-2397.62	168.2123	1.558691	3.373602	1.256062
5250	-2236.869	-2405.562	168.693	1.264127	2.857081	1.504401
5256	-2247.241	-2415.827	168.5854	1.409712	2.78749	1.531799
5262	-2245.742	-2414.639	168.8973	1.289202	2.591643	1.531799
5268	-2241.304	-2410.418	169.1137	1.287027	2.393382	1.519852
5274	-2238.715	-2407.264	168.5493	1.5028	2.904253	1.403904
5280	-2236.998	-2405.437	168.4391	1.397354	2.989449	1.499051
5286	-2245.608	-2413.795	168.1871	1.804499	3.004768	1.394096
5292	-2253.298	-2421.112	167.8139	2.009843	3.292646	1.321384
5298	-2257.904	-2426.487	168.5824	1.459847	3.015983	1.321384
5304	-2252.947	-2421.379	168.4323	1.497181	2.916908	1.487643
5310	-2242.571	-2410.512	167.941	1.987115	3.002585	1.463642
5316	-2237.284	-2405.784	168.4999	1.417696	2.956157	1.463642
5322	-2236.382	-2405.394	169.0119	1.303918	2.511346	1.495497
5328	-2239.728	-2408.125	168.3972	1.793682	2.738562	1.444819
5334	-2236.583	-2405.28	168.6966	1.743948	2.435447	1.481178
5340	-2243.319	-2411.933	168.6145	1.825568	2.184217	1.67242
5346	-2233.26	-2402.035	168.7744	1.398898	2.539533	1.582759
5352	-2249.682	-2418.495	168.8133	1.413048	2.562085	1.52757
5358	-2240.669	-2409.384	168.7149	1.413048	2.695192	1.501652
5364	-2242.48	-2411.234	168.7537	1.331235	2.535376	1.647828
5370	-2247.495	-2416.46	168.9654	1.312313	2.535376	1.506232
5376	-2243.048	-2411.795	168.7463	1.60269	2.519656	1.476594
5382	-2232.14	-2400.575	168.4349	1.733454	2.8474	1.372657
5388	-2239.96	-2408.425	168.4654	1.470589	3.016776	1.405128
5394	-2253.712	-2422.202	168.4903	1.450117	2.971425	1.435824
5400	-2241.727	-2409.948	168.2211	1.665733	3.31355	1.216705
5406	-2249.792	-2418.528	168.7361	1.233255	3.274567	1.158618
5412	-2242.339	-2410.683	168.3442	1.683439	3.209435	1.186722
5418	-2236.69	-2404.886	168.1964	1.494058	3.769102	0.9640351
5424	-2250.632	-2419.1	168.4677	1.172136	3.698013	1.072686
5430	-2243.347	-2411.129	167.7817	2.174759	3.438338	1.108094
5436	-2244.395	-2412.307	167.9124	2.206843	3.077575	1.28357
5442	-2239.89	-2408.148	168.2582	1.861652	2.854465	1.416765
5448	-2247.121	-2415.27	168.1491	1.580523	3.110901	1.496478
5454	-2240.711	-2408.723	168.0128	1.782128	2.940414	1.588607
5460	-2231.902	-2400.572	168.6699	1.636791	2.413982	1.588607
5466	-2233.05	-2401.226	168.1756	1.707928	2.912046	1.538441
5472	-2231.856	-2400.317	168.4602	1.508921	2.960694	1.424709
5478	-2246.61	-2415.276	168.6668	1.508921	2.447325	1.652134
5484	-2250.057	-2418.609	168.5526	1.578305	2.497099	1.652134
5490	-2259.573	-2427.743	168.1704	1.796013	3.116192	1.325109
5496	-2244.508	-2412.662	168.1535	1.795749	3.430748	1.068991
5502	-2242.179	-2409.908	167.7294	1.78744	3.517304	1.362908
5508	-2230.63	-2398.36	167.7301	2.354691	3.127714	1.294903
5514	-2234.106	-2401.733	167.627	2.354691	3.127714	1.377329
5520	-2230.913	-2399.161	168.2479	1.640908	3.057159	1.420045
5526	-2233	-2401.689	168.6888	1.46331	2.674104	1.501288
5532	-2239.644	-2408.019	168.3749	1.775278	2.674104	1.522523
5538	-2228.28	-2396.374	168.0939	1.997304	2.838346	1.465683
5544	-2234.348	-2402.49	168.1412	1.828377	3.078741	1.355543
5550	-2249.931	-2418.125	168.1945	1.926684	2.897386	1.389149
5556	-2244.613	-2412.671	168.0579	2.066484	2.965748	1.349642
5562	-2232.508	-2401.301	168.7931	1.532829	2.654721	1.386467
5568	-2234.863	-2402.524	167.6619	2.22375	3.210902	1.366731
5574	-2231.186	-2399.923	168.7368	1.69579	2.640306	1.324218
5580	-2228.735	-2396.874	168.1389	1.796649	3.201977	1.280587
5586	-2225.388	-2393.821	168.4332	1.710477	2.856708	1.38286
5592	-2226.688	-2395.236	168.5488	1.835945	2.518521	1.468644
5598	-2231.214	-2399.512	168.2988	1.835945	2.889186	1.375544
5604	-2231.532	-2400.002	168.47	1.527566	3.134306	1.264701
5610	-2235.69	-2403.411	167.721	2.35332	3.200323	1.243386
5616	-2239.182	-2407.201	168.0191	2.146105	2.954123	1.337233
5622	-2235.338	-2403.305	167.9672	1.728319	3.401107	1.307769
5628	-2232.734	-2400.683	167.9493	1.709085	3.687437	1.092005
5634	-2241.626	-2409.358	167.7315	2.07789	3.430705	1.228637
5640	-2228.312	-2396.44	168.128	2.07789	2.937183	1.3087
5646	-2236.774	-2404.944	168.1697	1.973864	3.003511	1.292142
5652	-2237.102	-2405.163	168.0608	1.539689	3.468754	1.316518
5658	-2236.554	-2404.67	168.1162	1.767807	3.45843	1.100897
5664	-2237.542	-2404.867	167.3242	2.442647	3.674756	1.115291
5670	-2228.005	-2395.259	167.2544	2.651739	3.561276	1.137323
5676	-2236.367	-2404.477	168.1101	1.530608	3.633696	1.142914
5682	-2245.603	-2413.548	167.9449	2.029185	3.127118	1.335991
5688	-2239.919	-2408.02	168.1011	1.913786	3.143896	1.275443
5694	-2245.106	-2413	167.8935	1.913786	3.129279	1.451086
5700	-2246.036	-2414.366	168.3298	1.468658	3.267788	1.315333
5706	-2240.044	-2408.559	168.5144	1.54553	3.086496	1.253698
5712	-2238.424	-2407.158	168.7335	1.224807	3.086496	1.325368
5718	-2233.666	-2401.894	168.2283	1.778583	3.086496	1.314867
5724	-2235.943	-2404.197	168.2534	2.001006	2.768125	1.394613
5730	-2237.962	-2406.514	168.5526	1.364469	2.885465	1.515508
5736	-2244.022	-2412.237	168.2157	1.846497	2.645876	1.614067
5742	-2236.624	-2405.072	168.4477	1.66784	2.969928	1.311898
5748	-2233.49	-2401.777	168.2869	1.66784	3.106535	1.331384
5754	-2240.927	-2409.607	168.6799	1.29119	3.119777	1.28924
5760	-2242.489	-2410.809	168.3198	1.998674	2.586002	1.484789
5766	-2238.942	-2407.405	168.4629	1.518093	2.899321	1.462985
5772	-2230.267	-2399.002	168.7347	1.530148	2.521365	1.534214
5778	-2233.549	-2402.026	168.477	1.703462	2.808255	1.391422
5784	-2242.975	-2411.277	168.3017	1.817728	2.727075	1.509651
5790	-2238.898	-2407.041	168.1438	1.693532	3.076327	1.448639
5796	-2231.682	-2400.235	168.5533	1.473638	2.909695	1.417747
5802	-2241.427	-2409.744	168.3166	1.96746	2.872009	1.283956
5808	-2240.545	-2409.117	168.5721	1.711699	2.761003	1.34791
5814	-2235.733	-2404.656	168.9226	1.139441	2.926174	1.369487
5820	-2240.815	-2409.709	168.8948	1.4169	2.436808	1.557211
5826	-2242.346	-2411.224	168.878	1.381739	2.561831	1.501742
5832	-2244.413	-2412.965	168.5518	1.480259	3.071798	1.285325
5838	-2254.116	-2422.889	168.7739	1.160574	3.158811	1.285325
5844	-2243.844	-2411.993	168.1488	1.554762	3.521435	1.187703
5850	-2235.994	-2404.021	168.0274	1.772233	3.491455	1.147565
5856	-2229.628	-2397.582	167.954	1.775434	3.429717	1.260756
5862	-2229.591	-2397.652	168.0604	1.459426	3.701001	1.186007
5868	-2232.342	-2400.17	167.8281	2.120302	3.430047	1.114189
5874	-2236.835	-2403.926	167.0911	2.638212	3.782665	1.093793
5880	-2230.17	-2397.554	167.384	2.475966	3.501067	1.193136
5886	-2242.908	-2411.428	168.52	1.14793	3.501067	1.222233
5892	-2239.14	-2407.36	168.22	1.876776	3.014209	1.310372
5898	-2248.577	-2417.249	168.6713	1.404433	2.89167	1.391101
5904	-2238.419	-2406.589	168.1703	1.900158	2.883679	1.436175
5910	-2242.215	-2410.589	168.374	1.679204	2.909383	1.40996
5916	-2256.367	-2424.51	168.143	1.710203	3.108677	1.412819
5922	-2243.513	-2411.55	168.0362	1.905107	3.108677	1.362171
5928	-2250.253	-2418.558	168.3049	1.721659	3.108677	1.275724
5934	-2251.202	-2419.57	168.3681	1.562471	2.955549	1.461014
5940	-2247.001	-2414.845	167.8444	2.187253	3.116132	1.320387
5946	-2238.841	-2407.421	168.5801	1.429902	3.146106	1.23973
5952	-2241.624	-2409.152	167.5282	2.610188	3.244425	1.202058
5958	-2235.498	-2403.114	167.6162	2.339844	3.286676	1.267615
5964	-2240.786	-2408.721	167.9351	2.265901	3.060297	1.239592
5970	-2239.216	-2407.395	168.1785	2.006357	2.739638	1.470549
5976	-2243.549	-2411.638	168.0895	2.006357	2.861263	1.445727
5982	-2242.99	-2411.143	168.1529	1.480637	3.384814	1.354135
5988	-2244.016	-2412.546	168.5306	1.763819	2.748181	1.354135
5994	-2235.938	-2404.402	168.4648	1.537431	2.984985	1.381621
6000	-2238.548	-2406.058	167.5104	2.063852	3.659436	1.232062
6006	-2238.671	-2406.521	167.8498	2.116614	3.217572	1.28074
6012	-2242.818	-2410.742	167.9239	2.024146	3.056044	1.411745
6018	-2241.062	-2409.17	168.1077	1.845501	3.136525	1.324267
6024	-2235.916	-2404.049	168.1332	1.884785	3.167043	1.250442
6030	-2227.648	-2395.583	167.9348	2.033859	3.167043	1.308895
6036	-2247.264	-2414.873	167.6088	2.163687	3.445965	1.259168
6042	-2229.348	-2396.634	167.2862	2.390111	3.865663	1.009506
6048	-2220.614	-2388.134	167.5205	1.863244	4.066312	1.009506
6054	-2225.859	-2393.961	168.1013	1.680155	3.392832	1.239866
6060	-2231.435	-2398.98	167.5452	2.07723	3.642181	1.207759
6066	-2226.277	-2394.314	168.0376	2.07723	3.150111	1.207437
6072	-2228.556	-2396.019	167.4621	2.276327	3.676725	1.107293
6078	-2227.85	-2395.246	167.396	2.012572	4.056009	1.016222
6084	-2239.729	-2406.694	166.9651	2.674981	3.810964	1.15705
6090	-2239.444	-2407.325	167.8812	2.339192	3.027032	1.263567
6096	-2242.064	-2409.81	167.7459	2.045067	3.533943	1.150778
6102	-2240.941	-2409.33	168.3886	1.597405	2.974942	1.405622
6108	-2236.649	-2404.964	168.315	1.784019	3.022241	1.292682
6114	-2233.6	-2401.846	168.2464	1.626504	3.022241	1.458045
6120	-2233.363	-2401.591	168.2279	1.626504	3.040673	1.458045
6126	-2229.227	-2397.481	168.2539	1.412586	3.299575	1.392381
6132	-2231.291	-2399.872	168.5808	1.576885	2.888109	1.337556
6138	-2230.807	-2399.314	168.507	1.576885	2.884166	1.398784
6144	-2230.857	-2399.621	168.7635	1.576885	2.774471	1.281707
6150	-2238.685	-2407.243	168.5586	1.134457	3.291456	1.372349
6156	-2235.441	-2404.046	168.6047	1.301181	2.94321	1.478914
6162	-2239.723	-2408.167	168.4444	1.666971	2.884178	1.383389
6168	-2232.289	-2400.763	168.4739	1.477628	2.854973	1.516656
6174	-2241.159	-2410.198	169.0386	1.309093	2.459086	1.510848
6180	-2239.219	-2407.439	168.2204	2.059662	2.618995	1.496153
6186	-2238.36	-2406.919	168.5589	1.584538	2.751108	1.45587
6192	-2231.372	-2400.096	168.7241	1.40055	2.751108	1.461492
6198	-2234.386	-2403.204	168.818	1.369276	2.661748	1.480761
6204	-2239.765	-2408.208	168.4434	1.601184	2.661748	1.59684
6210	-2229.765	-2398.193	168.4279	1.304645	3.144619	1.457673
6216	-2231.724	-2399.93	168.2057	1.867908	2.8908	1.424982
6222	-2232.32	-2400.032	167.7111	2.309872	3.251194	1.237886
6228	-2247.529	-2415.548	168.0193	2.109051	2.854799	1.438614
6234	-2229.181	-2397.637	168.4561	1.477925	3.1455	1.305004
6240	-2237.699	-2405.441	167.7427	2.087384	3.389832	1.246898
6246	-2246.388	-2413.687	167.2993	2.015534	4.04069	1.11928
6252	-2253.451	-2421.767	168.3152	1.244046	3.575863	1.25181
6258	-2239.756	-2408.075	168.3192	1.596199	3.080385	1.378338
6264	-2242.651	-2411.101	168.4498	1.716527	2.89829	1.33254
6270	-2256.821	-2425.349	168.5279	1.527943	2.790643	1.489085
6276	-2242.886	-2411.458	168.5719	1.595156	2.520245	1.610315
6282	-2237.379	-2406.065	168.6858	1.595156	2.422477	1.598613
6288	-2229.163	-2397.746	168.5826	1.595156	2.805929	1.387785
6294	-2234.89	-2403.108	168.2186	1.856667	2.805137	1.487855
6300	-2237.887	-2406.143	168.2561	1.77134	2.99117	1.373712
6306	-2237.278	-2405.427	168.1484	1.400376	3.614947	1.232146
6312	-2229.206	-2396.213	167.0072	2.358744	3.967008	1.194993
6318	-2223.494	-2391.192	167.6983	1.869782	3.773659	1.11286
6324	-2229.508	-2397.183	167.6756	1.869782	3.550789	1.321585
6330	-2235.401	-2403.611	168.2095	1.869782	2.995643	1.33855
6336	-2238.567	-2406.719	168.1519	1.659749	3.401104	1.205702
6342	-2220.787	-2388.656	167.8695	1.965717	3.405935	1.212812
6348	-2242.271	-2410.46	168.1896	1.435744	3.644569	1.141879
6354	-2232.488	-2400.243	167.755	2.07344	3.443002	1.201351
6360	-2223.025	-2391.754	168.7288	1.213632	3.174077	1.266839
6366	-2236.5	-2404.371	167.8703	2.035044	3.262533	1.282833
6372	-2233.49	-2401.838	168.3478	1.569799	3.262533	1.227004
6378	-2229.934	-2398.027	168.0928	1.684018	3.534483	1.121277
6384	-2228.554	-2396.358	167.8041	2.269179	3.113047	1.301935
6390	-2232.62	-2400.848	168.2285	1.698364	3.288313	1.206796
6396	-2242.72	-2409.886	167.166	2.580016	3.830298	1.018901
6402	-2235.651	-2402.199	166.5479	2.580016	4.469621	0.9978871
6408	-2237.335	-2404.608	167.2725	2.418117	3.869121	0.9978871
6414	-2245.986	-2414.755	168.7693	1.200312	3.075302	1.324884
6420	-2225.941	-2394.201	168.2602	1.746165	3.070932	1.324884
6426	-2237.878	-2406.256	168.3783	1.657719	3.032394	1.324884
6432	-2242.841	-2411.14	168.2995	1.89763	2.912045	1.314081
6438	-2253.378	-2421.325	167.9471	2.31811	2.927549	1.304788
6444	-2234.671	-2402.742	168.0712	1.871165	3.359029	1.149136
6450	-2234.9	-2402.95	168.0497	1.867467	3.359029	1.170882
6456	-2231.902	-2400.274	168.3715	1.566	3.113381	1.332812
6462	-2241.578	-2409.946	168.3681	1.785843	2.839391	1.394809
6468	-2247.139	-2415.376	168.2369	1.866662	2.876088	1.41311
6474	-2235.56	-2404.28	168.7198	1.194523	3.079016	1.365895
6480	-2240.875	-2409.184	168.3091	1.698775	3.079016	1.313182
6486	-2238.564	-2406.982	168.4181	1.662112	2.944551	1.360035
6492	-2249.018	-2417.4	168.3821	1.780653	2.859203	1.371899
6498	-2247.923	-2415.972	168.0488	1.903953	2.964592	1.464627
6504	-2242.237	-2410.745	168.5081	1.524738	3.124209	1.243677
6510	-2238.446	-2406.911	168.4648	1.626475	3.041917	1.269972
6516	-2240.872	-2408.202	167.3296	2.536954	3.439616	1.251612
6522	-2235.492	-2403.749	168.2566	1.689038	3.156854	1.299812
6528	-2226.59	-2394.678	168.0872	1.743344	3.398269	1.199126
6534	-2233.303	-2401.053	167.7494	1.725696	3.811933	1.146678
6540	-2232.599	-2400.543	167.9433	2.0632	3.27498	1.191246
6546	-2242.879	-2411.012	168.1327	1.575868	3.503383	1.200289
6552	-2235.086	-2402.756	167.6705	2.240872	3.35565	1.230692
6558	-2232.461	-2399.983	167.522	2.108986	3.493111	1.328268
6564	-2225.913	-2394.554	168.6414	1.327136	3.075229	1.328268
6570	-2237.621	-2405.997	168.3763	1.600515	2.989101	1.401921
6576	-2232.286	-2400.383	168.0973	1.938005	2.989101	1.38584
6582	-2232.553	-2400.23	167.6776	2.452168	2.970331	1.401273
6588	-2242.551	-2410.684	168.1329	1.694398	3.145258	1.40336
6594	-2250.403	-2418.866	168.4629	1.618667	2.913851	1.380055
6600	-2238.843	-2406.656	167.8134	2.118479	3.259351	1.275094
6606	-2236.139	-2404.807	168.6674	1.457693	2.831419	1.401676
6612	-2231.415	-2400.083	168.6678	1.521981	2.665228	1.482353
6618	-2238.153	-2406.918	168.7642	1.521981	2.568885	1.482353
6624	-2233.844	-2401.587	167.7427	2.327449	3.091843	1.331083
6630	-2238.387	-2406.493	168.1057	1.921162	2.894996	1.463033
6636	-2250.399	-2418.953	168.5544	1.608772	2.837744	1.375103
6642	-2242.167	-2410.195	168.0279	1.95081	3.143152	1.309868
6648	-2248.556	-2416.742	168.1863	1.624021	3.171338	1.391203
6654	-2237.323	-2405.993	168.6703	1.346467	2.948026	1.391203
6660	-2237.278	-2405.944	168.6664	1.511439	2.87233	1.330314
6666	-2231.361	-2399.728	168.3675	1.761974	2.836094	1.414274
6672	-2241.989	-2410.645	168.6555	1.228692	3.051156	1.411649
6678	-2258.762	-2426.762	168.0002	1.795128	3.350243	1.273884
6684	-2252.26	-2420.681	168.421	1.425039	3.305972	1.242974
6690	-2238.478	-2406.666	168.1876	1.853278	3.051378	1.323013
6696	-2231.763	-2400.356	168.5925	1.443539	3.060542	1.289553
6702	-2238.215	-2407.01	168.7956	1.485175	2.707242	1.378314
6708	-2229.169	-2397.98	168.8106	1.231495	2.707242	1.552111
6714	-2227.596	-2396.003	168.4069	1.753331	2.845195	1.382516
6720	-2233.85	-2402.071	168.2207	1.904671	2.791797	1.464901
6726	-2244.795	-2413.313	168.5182	1.73546	2.778097	1.360248
6732	-2242.717	-2411.189	168.4722	1.71339	2.680286	1.486383
6738	-2240.56	-2408.543	167.9835	2.404402	2.654823	1.437346
6744	-2230.053	-2398.493	168.4402	1.71496	3.02091	1.241228
6750	-2242.675	-2410.48	167.8051	1.73641	3.666614	1.216073
6756	-2236.975	-2404.704	167.7284	2.189843	3.200937	1.343682
6762	-2231.987	-2399.915	167.9279	1.820544	3.471542	1.214149
6768	-2244.618	-2413.038	168.4201	1.289414	3.24965	1.39423
6774	-2238.945	-2407.232	168.2862	1.958375	2.705855	1.445339
6780	-2232.228	-2400.989	168.7609	1.471876	2.705855	1.416136
6786	-2241.513	-2409.87	168.3564	1.661396	2.929729	1.42024
6792	-2234.663	-2403.118	168.4542	1.661396	2.929729	1.343643
6798	-2235.402	-2403.839	168.4367	1.569051	2.978148	1.386023
6804	-2240.492	-2408.87	168.3773	1.477955	3.272751	1.265318
6810	-2242.93	-2411.432	168.5026	1.411306	3.331002	1.162871
6816	-2227.496	-2394.932	167.4357	2.327647	3.620508	1.144857
6822	-2242.642	-2410.326	167.6838	1.828563	3.695322	1.225404
6828	-2235.132	-2403.09	167.9577	1.67694	3.455304	1.309003
6834	-2242.866	-2410.445	167.5787	2.424991	3.363002	1.178264
6840	-2228.029	-2396.091	168.0626	1.818071	3.341707	1.211873
6846	-2223.024	-2391.339	168.315	1.922881	2.687594	1.460479
6852	-2228.239	-2396.538	168.299	1.873126	2.706085	1.491093
6858	-2233.047	-2402.08	169.0333	1.211263	2.765674	1.352703
6864	-2222.164	-2390.658	168.4946	1.638887	2.765674	1.45578
6870	-2238.261	-2406.92	168.6595	1.24379	3.068004	1.383907
6876	-2239.783	-2408.191	168.4079	1.54203	3.043378	1.377073
6882	-2229.772	-2397.655	167.8836	2.011077	3.169405	1.363235
6888	-2234.547	-2402.198	167.6508	2.144372	3.540044	1.156605
6894	-2230.505	-2398.133	167.6285	2.144372	3.562341	1.156605
6900	-2233.833	-2401.935	168.1024	1.821953	3.333843	1.181486
6906	-2242.894	-2410.698	167.8042	1.724309	3.705572	1.192843
6912	-2240.505	-2408.522	168.0176	2.159061	3.14804	1.168152
6918	-2236.13	-2404.194	168.0636	1.765104	3.370569	1.22628
6924	-2236.888	-2404.543	167.6544	1.874991	3.770323	1.151082
6930	-2233.898	-2401.649	167.7507	1.874991	3.776554	1.057379
6936	-2226.523	-2393.69	167.1671	2.341553	3.911436	1.114924
6942	-2235.047	-2402.826	167.7786	2.182549	3.248457	1.269341
6948	-2241.788	-2409.613	167.8253	2.162369	3.286726	1.211985
6954	-2224.566	-2392.81	168.2438	1.815943	3.060932	1.296254
6960	-2232.361	-2400.869	168.5073	1.815943	2.486897	1.536588
6966	-2238.855	-2407.314	168.4598	1.815943	2.606222	1.482827
6972	-2235.268	-2404.06	168.7917	1.559592	2.570702	1.433421
6978	-2229.362	-2398.014	168.6511	1.559592	2.427564	1.643716
6984	-2231.993	-2400.254	168.2615	1.659237	2.801286	1.589055
6990	-2241.491	-2410.023	168.5321	1.600341	2.97113	1.292476
6996	-2248.721	-2417.083	168.3619	1.708698	2.97113	1.350162
7002	-2231.513	-2399.803	168.29	1.708698	2.73655	1.582894
7008	-2228.787	-2397.257	168.4702	1.681539	2.718782	1.480487
7014	-2230.393	-2399.425	169.0315	1.296081	2.485398	1.50594
7020	-2219.821	-2388.441	168.6208	1.507235	2.724809	1.483304
7026	-2228.828	-2396.996	168.1675	1.966017	2.724809	1.515672
7032	-2220.422	-2388.776	168.3536	1.904695	2.724809	1.41438
7038	-2224.74	-2392.895	168.1545	2.102959	2.756134	1.41438
7044	-2228.286	-2396.744	168.4578	1.728272	2.744177	1.438624
7050	-2222.967	-2391.519	168.5521	1.446942	3.011812	1.358623
7056	-2235.773	-2404.002	168.2292	1.612478	3.350638	1.219509
7062	-2244.163	-2412.696	168.533	1.216726	3.350638	1.280149
7068	-2245.014	-2413.589	168.5754	1.127036	3.591826	1.112518
7074	-2245.573	-2413.112	167.5386	2.321434	3.55854	1.112518
7080	-2234.231	-2401.76	167.5291	2.3059	3.55854	1.132159
7086	-2239.931	-2408.205	168.274	1.697263	3.181527	1.259125
7092	-2236.534	-2404.909	168.3751	1.548925	3.216162	1.259125
7098	-2235.447	-2403.155	167.7087	2.168548	3.448208	1.168985
7104	-2245.877	-2413.652	167.7749	2.168548	3.314911	1.22658
7110	-2242.912	-2411.459	168.5473	1.535029	3.118509	1.207236
7116	-2237.56	-2405.417	167.8574	2.241034	3.118509	1.272408
7122	-2235.562	-2403.898	168.3356	1.519474	3.162997	1.356283
7128	-2231.439	-2399.798	168.3587	1.701537	2.938015	1.383854
7134	-2228.167	-2396.618	168.4516	1.666375	2.950381	1.325611
7140	-2231.998	-2400.158	168.1599	1.909159	2.75786	1.533021
7146	-2231.535	-2399.856	168.3214	1.931997	2.712894	1.43028
7152	-2239.661	-2407.645	167.9839	1.709664	3.405727	1.304005
7158	-2230.96	-2399.244	168.2848	1.842816	2.986876	1.304005
7164	-2242.629	-2410.992	168.3628	1.770754	2.997973	1.283068
7170	-2231.597	-2400.16	168.5637	1.51946	2.805583	1.456641
7176	-2231.085	-2399.37	168.2854	1.996885	2.659036	1.456641
7182	-2225.964	-2394.252	168.2883	1.996885	2.659036	1.454487
7188	-2232.572	-2401.813	169.2414	1.04505	2.470901	1.544996
7194	-2229.269	-2397.55	168.2806	1.82671	2.790045	1.472257
7200	-2238.077	-2406.993	168.9161	1.326321	2.616268	1.472257
