Iteration	Posterior	Likelihood	Prior	tree_length
3432	-480.5281	-650.4526	169.9245	3.300387
3438	-473.423	-643.4693	170.0463	3.228506
3444	-471.4358	-641.3051	169.8693	3.332886
3450	-474.4443	-644.7648	170.3205	3.065499
3456	-467.2769	-637.611	170.3341	3.057341
3462	-475.5439	-646.7022	171.1583	2.555648
3468	-467.388	-638.2942	170.9063	2.711211
3474	-467.8686	-638.212	170.3434	3.051812
3480	-459.3355	-630.0909	170.7554	2.803333
3486	-461.8034	-632.6376	170.8342	2.755289
3492	-461.0087	-631.3574	170.3487	3.04864
3498	-460.5573	-630.0887	169.5314	3.530682
3504	-463.4241	-633.1097	169.6856	3.440674
3510	-461.9591	-632.0679	170.1088	3.191465
3516	-468.2919	-638.2625	169.9705	3.273262
3522	-468.4275	-638.3981	169.9705	3.273262
3528	-467.3943	-637.6718	170.2775	3.091173
3534	-466.0627	-637.363	171.3003	2.46699
3540	-460.2156	-630.0457	169.8301	3.355959
3546	-466.6916	-636.8317	170.1401	3.172919
3552	-467.6466	-636.9854	169.3388	3.642598
3558	-473.3322	-643.8776	170.5454	2.930523
3564	-487.3913	-658.0234	170.6321	2.878152
3570	-477.3794	-647.2007	169.8213	3.361109
3576	-484.5147	-654.3361	169.8213	3.361109
3582	-464.3431	-634.7095	170.3664	3.03805
3588	-461.3243	-632.3359	171.0116	2.646427
3594	-470.3107	-640.5839	170.2732	3.093726
3600	-465.3846	-636.0547	170.67	2.855197
3606	-474.9635	-645.6904	170.7268	2.820721
3612	-471.8699	-641.7577	169.8878	3.322016
3618	-467.137	-637.0771	169.9401	3.291198
3624	-468.3086	-638.6849	170.3763	3.032125
3630	-460.9643	-631.4937	170.5294	2.940155
3636	-466.3328	-636.8622	170.5294	2.940155
3642	-468.2851	-638.2819	169.9968	3.257761
3648	-468.4086	-638.8177	170.4091	3.012483
3654	-460.2853	-630.3836	170.0983	3.197698
3660	-460.4926	-631.4436	170.951	2.683745
3666	-461.3164	-632.2558	170.9394	2.69087
3672	-459.667	-630.2723	170.6054	2.894338
3678	-455.4252	-625.7317	170.3065	3.073838
3684	-468.261	-638.3622	170.1012	3.195964
3690	-469.8291	-640.0094	170.1803	3.149052
3696	-462.221	-631.9236	169.7025	3.430769
3702	-468.2171	-638.6681	170.451	2.987304
3708	-473.9304	-644.7039	170.7735	2.792326
3714	-478.2292	-648.4542	170.2251	3.122415
3720	-470.6017	-641.0242	170.4225	3.004427
3726	-479.5124	-649.3317	169.8194	3.362268
3732	-475.2374	-644.7668	169.5294	3.531867
3738	-472.4943	-643.1403	170.646	2.869743
3744	-468.8339	-640.1095	171.2755	2.482509
3750	-474.7256	-645.177	170.4514	2.98711
3756	-472.0826	-643.1055	171.0229	2.639465
3762	-465.8061	-636.829	171.0229	2.639465
3768	-480.2169	-651.1125	170.8956	2.71773
3774	-460.6307	-630.8912	170.2605	3.101326
3780	-471.3595	-641.6441	170.2846	3.086954
3786	-469.9992	-640.3254	170.3262	3.062083
3792	-465.546	-636.2665	170.7205	2.824584
3798	-468.9662	-638.8854	169.9192	3.303513
3804	-479.6044	-650.3549	170.7506	2.806284
3810	-476.6209	-647.3422	170.7213	2.824061
3816	-481.3102	-651.9908	170.6806	2.848815
3822	-475.2587	-645.8591	170.6004	2.897348
3828	-464.4492	-634.1533	169.7041	3.429861
3834	-462.8532	-633.0651	170.2119	3.130237
3840	-467.5607	-638.164	170.6033	2.89556
3846	-470.2561	-640.8594	170.6033	2.89556
3852	-481.4693	-651.7992	170.3298	3.05991
3858	-470.9257	-640.3864	169.4606	3.571865
3864	-465.1325	-635.321	170.1886	3.14413
3870	-461.407	-631.4751	170.0681	3.215622
3876	-466.2105	-636.6572	170.4468	2.989882
3882	-470.5079	-640.9547	170.4468	2.989882
3888	-471.0872	-642.3553	171.2681	2.487168
3894	-464.6465	-635.7806	171.1342	2.570627
3900	-457.5796	-628.1076	170.5279	2.941064
3906	-471.4084	-642.4949	171.0865	2.600154
3912	-475.1872	-645.5998	170.4125	3.010411
3918	-474.7719	-645.5446	170.7727	2.792837
3924	-468.7874	-638.796	170.0086	3.25081
3930	-474.7433	-645.0919	170.3486	3.048689
3936	-471.6275	-642.309	170.6816	2.848191
3942	-462.3402	-633.0218	170.6816	2.848191
3948	-464.4543	-634.1983	169.744	3.4065
3954	-479.6248	-649.5734	169.9486	3.286198
3960	-472.9284	-642.7175	169.7891	3.38003
3966	-467.7297	-638.1792	170.4495	2.988217
3972	-470.5261	-640.5369	170.0108	3.249494
3978	-472.7273	-642.4218	169.6945	3.435484
3984	-474.4883	-644.6207	170.1325	3.177441
3990	-480.6316	-650.7641	170.1325	3.177441
3996	-474.9765	-645.3396	170.3631	3.040052
4002	-467.6661	-638.0279	170.3618	3.040797
4008	-470.6551	-641.8903	171.2352	2.507704
4014	-473.6455	-644.5138	170.8683	2.734469
4020	-462.6631	-632.8517	170.1886	3.144115
4026	-463.8757	-634.717	170.8413	2.750981
4032	-462.2318	-632.4812	170.2494	3.107928
4038	-466.2913	-637.3134	171.0221	2.639981
4044	-468.6635	-639.5125	170.8489	2.746311
4050	-466.4162	-637.1401	170.7238	2.822534
4056	-470.577	-640.443	169.8659	3.3349
4062	-462.4951	-632.5701	170.075	3.211525
4068	-469.5308	-639.8634	170.3326	3.058262
4074	-471.096	-641.4286	170.3326	3.058262
4080	-480.6167	-650.717	170.1003	3.196527
4086	-472.5818	-643.3198	170.738	2.813942
4092	-473.2504	-643.7042	170.4539	2.985619
4098	-482.1243	-652.8461	170.7219	2.823744
4104	-473.7691	-644.1296	170.3605	3.041594
4110	-469.6573	-640.3669	170.7097	2.831132
4116	-471.043	-641.1557	170.1126	3.189204
4122	-466.7965	-637.1633	170.3668	3.037812
4128	-466.0541	-636.3967	170.3425	3.052318
4134	-488.8747	-660.0622	171.1876	2.537441
4140	-488.9502	-658.527	169.5767	3.504262
4146	-473.8299	-644.1693	170.3394	3.054224
4152	-477.0401	-647.3794	170.3394	3.054224
4158	-462.1661	-632.9709	170.8049	2.773218
4164	-473.6665	-643.5466	169.8801	3.326587
4170	-477.7878	-648.2744	170.4866	2.965913
4176	-470.859	-641.3456	170.4866	2.965913
4182	-467.5855	-637.4375	169.852	3.343068
4188	-467.7041	-638.3524	170.6482	2.868395
4194	-472.8517	-643.314	170.4622	2.980579
4200	-471.6309	-642.0931	170.4622	2.980579
4206	-469.7993	-639.5116	169.7124	3.424995
4212	-470.1276	-640.9896	170.862	2.738323
4218	-470.2585	-639.6589	169.4003	3.60689
4224	-469.2568	-640.2955	171.0387	2.629704
4230	-482.5698	-653.4112	170.8414	2.750917
4236	-479.6648	-650.5464	170.8816	2.726295
4242	-468.4371	-638.3655	169.9284	3.2981
4248	-467.0838	-637.0083	169.9245	3.300404
4254	-477.059	-646.4992	169.4402	3.583734
4260	-470.1531	-639.6729	169.5198	3.537464
4266	-468.5129	-639.2659	170.753	2.804821
4272	-464.7653	-636.2028	171.4375	2.380573
4278	-469.4631	-639.78	170.3169	3.067666
4284	-472.0577	-643.1377	171.08	2.604186
4290	-487.6321	-657.1493	169.5172	3.538944
4296	-475.1405	-645.4829	170.3424	3.05242
4302	-478.78	-648.9566	170.1766	3.151239
4308	-476.0541	-645.9035	169.8493	3.344655
4314	-475.7979	-645.632	169.8341	3.353599
4320	-466.0784	-636.0442	169.9659	3.276015
4326	-468.7355	-638.5568	169.8214	3.361098
4332	-452.7911	-623.5046	170.7135	2.828823
4338	-455.9306	-627.3106	171.38	2.416865
4344	-455.2898	-626.0085	170.7187	2.825658
4350	-466.8989	-637.5689	170.6699	2.855251
4356	-460.7537	-630.6348	169.8812	3.325927
4362	-466.0663	-636.7963	170.7299	2.81883
4368	-459.453	-630.3751	170.9221	2.701505
4374	-467.923	-639.1505	171.2276	2.512499
4380	-474.2961	-644.4449	170.1489	3.167714
4386	-479.2746	-650.0169	170.7423	2.811317
4392	-467.2141	-637.7027	170.4885	2.964774
4398	-463.0295	-633.7088	170.6792	2.84963
4404	-470.7312	-640.5393	169.8081	3.368903
4410	-469.5595	-639.3676	169.8081	3.368903
4416	-482.4687	-651.6636	169.1949	3.725828
4422	-474.8772	-644.8043	169.9271	3.298875
4428	-470.7789	-640.9476	170.1687	3.155931
4434	-472.4165	-643.4738	171.0573	2.618236
4440	-464.4193	-635.9196	171.5003	2.340717
4446	-470.6065	-641.03	170.4235	3.003841
4452	-476.2859	-646.7094	170.4235	3.003841
4458	-467.8164	-638.724	170.9076	2.710365
4464	-466.2305	-636.9173	170.6868	2.845037
4470	-463.397	-634.1891	170.7921	2.781002
4476	-470.4986	-640.9052	170.4066	3.013959
4482	-474.1034	-644.797	170.6935	2.840933
4488	-468.2267	-638.9202	170.6935	2.840933
4494	-461.9497	-632.262	170.3123	3.070371
4500	-465.0787	-635.3911	170.3123	3.070371
4506	-474.225	-643.9317	169.7067	3.428343
4512	-471.7158	-641.7464	170.0306	3.237801
4518	-463.4665	-634.7035	171.237	2.506577
4524	-468.8954	-639.6552	170.7598	2.800693
4530	-472.8916	-643.8515	170.9599	2.6783
4536	-466.8708	-636.7047	169.8339	3.353724
4542	-478.4301	-649.104	170.6739	2.852872
4548	-459.029	-629.7029	170.6739	2.852872
4554	-465.4418	-636.0324	170.5906	2.903264
4560	-461.9197	-632.7181	170.7984	2.77715
4566	-469.1578	-639.4465	170.2886	3.084523
4572	-470.8372	-641.1258	170.2886	3.084523
4578	-477.2004	-646.7383	169.5379	3.526921
4584	-476.8563	-646.7229	169.8666	3.334501
4590	-477.1373	-647.8004	170.6631	2.859415
4596	-479.6362	-649.9795	170.3432	3.051903
4602	-462.5996	-632.9429	170.3432	3.051903
4608	-468.2347	-639.0195	170.7848	2.785424
4614	-484.8936	-655.4681	170.5745	2.91297
4620	-477.5749	-648.0379	170.463	2.980148
4626	-475.8374	-645.73	169.8926	3.319193
4632	-465.9955	-635.8356	169.8401	3.350068
4638	-482.8792	-653.2969	170.4177	3.007309
4644	-473.7686	-644.4548	170.6862	2.84542
4650	-480.6081	-651.2943	170.6862	2.84542
4656	-481.778	-652.4641	170.6862	2.84542
4662	-476.0814	-646.6984	170.617	2.887289
4668	-475.2805	-645.111	169.8304	3.355772
4674	-477.5159	-648.1435	170.6276	2.880883
4680	-459.3011	-629.1282	169.8271	3.35771
4686	-465.2878	-635.4559	170.1681	3.156308
4692	-478.2133	-647.9282	169.7149	3.423545
4698	-474.5683	-644.6692	170.101	3.196131
4704	-480.4352	-649.545	169.1097	3.774965
4710	-476.3642	-645.7042	169.34	3.641884
4716	-463.8178	-634.6535	170.8356	2.75443
4722	-466.6511	-637.5544	170.9033	2.713033
4728	-460.2977	-631.5506	171.2529	2.4967
4734	-459.7806	-630.4875	170.7069	2.832806
4740	-449.4939	-620.0056	170.5117	2.950829
4746	-463.987	-634.2771	170.2901	3.083633
4752	-458.1254	-628.5383	170.4129	3.010211
4758	-463.8644	-633.8417	169.9772	3.269324
4764	-465.4279	-636.0423	170.6144	2.888883
4770	-470.142	-640.4622	170.3202	3.065703
4776	-463.0907	-633.4108	170.3202	3.065703
4782	-472.7445	-643.2015	170.457	2.983754
4788	-464.3356	-634.8981	170.5624	2.920255
4794	-460.7774	-631.7435	170.9661	2.674464
4800	-472.5364	-642.9811	170.4446	2.991169
4806	-481.5043	-651.3323	169.828	3.35721
4812	-474.0949	-644.8151	170.7203	2.824719
4818	-481.7368	-652.157	170.4202	3.005816
4824	-474.8464	-645.2666	170.4202	3.005816
4830	-478.2737	-648.8109	170.5372	2.935482
4836	-475.2739	-646.0226	170.7487	2.807412
4842	-475.9637	-646.7258	170.7622	2.799231
4848	-465.3663	-634.7172	169.3509	3.635546
4854	-477.2302	-648.0231	170.7929	2.780518
4860	-472.9222	-643.6142	170.692	2.841888
4866	-482.3326	-653.0245	170.692	2.841888
4872	-476.5493	-647.4527	170.9034	2.712953
4878	-477.0776	-647.8152	170.7376	2.814166
4884	-464.7367	-634.8772	170.1405	3.172683
4890	-466.2662	-637.063	170.7968	2.778114
4896	-469.8716	-640.3426	170.471	2.975343
4902	-464.8551	-634.6388	169.7838	3.383169
4908	-473.7965	-644.0199	170.2233	3.12345
4914	-467.0256	-637.1405	170.115	3.187819
4920	-469.7269	-639.6553	169.9284	3.298108
4926	-468.1583	-638.3792	170.2209	3.124876
4932	-466.1687	-637.1869	171.0182	2.642377
4938	-467.6432	-638.9652	171.322	2.453391
4944	-485.0931	-655.792	170.6989	2.837686
4950	-481.1899	-652.0994	170.9094	2.709268
4956	-471.3674	-642.7493	171.382	2.415646
4962	-466.1425	-636.869	170.7265	2.820907
4968	-465.4298	-635.7245	170.2946	3.080936
4974	-468.9279	-640.0326	171.1047	2.588886
4980	-475.3637	-646.7281	171.3644	2.426714
4986	-467.7214	-638.7377	171.0164	2.6435
4992	-471.0215	-641.6774	170.656	2.863722
4998	-477.9948	-648.0093	170.0145	3.247317
5004	-479.5746	-649.8527	170.2781	3.090822
5010	-472.978	-643.2561	170.2781	3.090822
5016	-466.7849	-636.8599	170.075	3.211508
5022	-475.7895	-645.8991	170.1096	3.191001
5028	-470.4112	-640.804	170.3929	3.022201
5034	-475.1713	-645.1965	170.0252	3.240954
5040	-467.9471	-638.0575	170.1104	3.190523
5046	-462.9173	-632.6105	169.6932	3.436204
5052	-473.446	-643.4786	170.0325	3.236655
5058	-474.7701	-644.4814	169.7114	3.425596
5064	-470.3704	-640.7319	170.3615	3.040974
5070	-465.1497	-635.1281	169.9785	3.268582
5076	-474.7718	-644.8991	170.1273	3.180491
5082	-488.2075	-658.26	170.0525	3.224838
5088	-472.0998	-641.8397	169.7399	3.408858
5094	-462.1921	-632.1284	169.9363	3.293455
5100	-467.0742	-637.5378	170.4636	2.979746
5106	-460.1822	-630.4254	170.2432	3.111639
5112	-460.5621	-630.3864	169.8242	3.359397
5118	-460.2291	-630.446	170.2169	3.127283
5124	-471.5389	-641.7558	170.2169	3.127283
5130	-473.2247	-643.4416	170.2169	3.127283
5136	-477.1414	-647.3582	170.2169	3.127283
5142	-487.1033	-657.7515	170.6482	2.868429
5148	-482.2401	-652.9166	170.6765	2.851282
5154	-470.9358	-641.0208	170.085	3.205586
5160	-469.7191	-640.6813	170.9621	2.676898
5166	-472.3953	-642.2264	169.8311	3.355361
5172	-465.5319	-635.6031	170.0711	3.213801
5178	-461.8753	-632.4343	170.559	2.922357
5184	-465.9694	-636.437	170.4676	2.97736
5190	-462.8198	-633.2462	170.4264	3.002084
5196	-469.9625	-640.631	170.6685	2.856105
5202	-464.5536	-635.2997	170.7461	2.808994
5208	-466.2419	-637.0754	170.8336	2.755701
5214	-468.2997	-639.1233	170.8236	2.761808
5220	-466.7817	-637.5868	170.8052	2.773026
5226	-457.6731	-628.346	170.6729	2.853444
5232	-474.7263	-644.5772	169.8509	3.343709
5238	-464.9472	-635.2674	170.3202	3.065675
5244	-473.2419	-643.8794	170.6375	2.874886
5250	-470.6402	-640.9975	170.3573	3.043506
5256	-479.1006	-649.3143	170.2138	3.129144
5262	-481.1586	-651.3724	170.2138	3.129144
5268	-463.5635	-634.2501	170.6867	2.845098
5274	-465.1542	-634.6023	169.4481	3.579165
5280	-454.3493	-625.3752	171.0259	2.637611
5286	-454.8844	-625.9103	171.0259	2.637611
5292	-463.2985	-633.799	170.5005	2.957555
5298	-468.5166	-639.2377	170.7211	2.824186
5304	-467.6042	-637.6547	170.0505	3.226044
5310	-460.6078	-631.8124	171.2046	2.526819
5316	-458.2633	-628.6702	170.4069	3.013775
5322	-472.8149	-642.7674	169.9525	3.283901
5328	-482.078	-651.3733	169.2953	3.667778
5334	-485.9841	-655.5783	169.5942	3.494091
5340	-492.0211	-661.9944	169.9733	3.271646
5346	-483.0013	-652.9746	169.9733	3.271646
5352	-479.0456	-649.0623	170.0167	3.24601
5358	-473.5642	-644.3338	170.7696	2.794692
5364	-465.8489	-636.213	170.3641	3.039413
5370	-462.3526	-632.6378	170.2852	3.086584
5376	-459.5121	-629.678	170.1659	3.15761
5382	-458.5669	-628.4915	169.9247	3.300325
5388	-468.4704	-638.7696	170.2992	3.078189
5394	-482.7467	-653.8117	171.065	2.613509
5400	-482.7661	-654.1052	171.3391	2.442612
5406	-480.1594	-651.4103	171.2509	2.497946
5412	-467.7271	-637.8742	170.1471	3.16877
5418	-467.3905	-638.2724	170.8819	2.726118
5424	-478.5732	-648.7941	170.2209	3.124901
5430	-476.9948	-647.7844	170.7896	2.782517
5436	-486.4242	-655.8869	169.4627	3.570686
5442	-481.2065	-650.9705	169.764	3.394769
5448	-474.5865	-645.0395	170.4531	2.986089
5454	-469.3268	-639.7799	170.4531	2.986089
5460	-468.1071	-638.8587	170.7516	2.805669
5466	-470.0818	-640.0336	169.9518	3.284292
5472	-467.2916	-637.2612	169.9697	3.273788
5478	-462.1465	-632.6658	170.5194	2.946225
5484	-476.694	-646.2345	169.5405	3.525364
5490	-478.848	-648.803	169.955	3.282413
5496	-477.8286	-648.3651	170.5366	2.935847
5502	-480.2837	-650.6843	170.4006	3.017565
5508	-483.6488	-654.0927	170.4439	2.991618
5514	-487.5511	-658.2869	170.7358	2.815297
5520	-471.0621	-642.0453	170.9832	2.663956
5526	-485.1531	-655.1006	169.9475	3.28683
5532	-477.6417	-648.6187	170.977	2.667742
5538	-475.8465	-646.235	170.3886	3.024783
5544	-472.5302	-643.1984	170.6682	2.856321
5550	-479.063	-649.7312	170.6682	2.856321
5556	-478.3973	-648.3482	169.9509	3.28483
5562	-489.0912	-659.7825	170.6913	2.84227
5568	-472.8352	-643.4771	170.6419	2.87225
5574	-473.3672	-643.867	170.4998	2.957971
5580	-467.6921	-636.315	168.6229	4.054043
5586	-464.0925	-634.6073	170.5147	2.94901
5592	-472.0291	-642.1546	170.1255	3.18157
5598	-463.9708	-634.6871	170.7163	2.827091
5604	-473.5346	-643.7708	170.2362	3.115777
5610	-479.2993	-650.0993	170.8	2.776179
5616	-474.9739	-644.7398	169.7659	3.39365
5622	-487.2753	-656.751	169.4757	3.563113
5628	-476.2018	-646.4837	170.2819	3.088514
5634	-477.1723	-647.9298	170.7574	2.802106
5640	-472.1966	-642.5958	170.3992	3.018385
5646	-465.4522	-635.6578	170.2056	3.134007
5652	-464.7259	-635.0113	170.2854	3.086436
5658	-470.6963	-641.6252	170.9289	2.697325
5664	-467.8488	-638.4449	170.5961	2.89992
5670	-462.9568	-633.7414	170.7846	2.785539
5676	-467.0829	-637.0374	169.9546	3.282699
5682	-466.8414	-637.5106	170.6692	2.855715
5688	-474.6331	-645.3944	170.7613	2.799783
5694	-465.4834	-636.6331	171.1497	2.561004
5700	-465.8499	-635.772	169.9221	3.30185
5706	-464.8681	-634.5993	169.7313	3.413948
5712	-464.4481	-634.4962	170.0481	3.227428
5718	-465.3931	-635.9704	170.5772	2.911329
5724	-471.6784	-642.1001	170.4217	3.004904
5730	-473.5356	-645.0261	171.4906	2.346898
5736	-475.9398	-646.8654	170.9256	2.699345
5742	-481.0486	-651.2914	170.2427	3.111905
5748	-485.8282	-654.0925	168.2644	4.257832
5754	-462.401	-633.0399	170.6389	2.874071
5760	-471.7487	-642.3875	170.6389	2.874071
5766	-477.7783	-647.9481	170.1698	3.155288
5772	-469.1065	-639.7526	170.6462	2.869647
5778	-463.4693	-633.5359	170.0667	3.216442
5784	-465.3224	-636.5598	171.2374	2.506338
5790	-467.7007	-638.9382	171.2374	2.506338
5796	-462.7416	-633.396	170.6544	2.864678
5802	-466.6821	-637.0322	170.3501	3.047787
5808	-479.2483	-648.9961	169.7477	3.404292
5814	-467.6744	-638.1473	170.4729	2.974168
5820	-468.7538	-639.1921	170.4383	2.994961
5826	-459.114	-629.5907	170.4767	2.971867
5832	-474.7997	-645.4892	170.6894	2.843429
5838	-475.2452	-645.9346	170.6894	2.843429
5844	-468.4682	-639.0977	170.6295	2.879766
5850	-451.5928	-622.2223	170.6295	2.879766
5856	-460.4901	-630.0891	169.5991	3.491228
5862	-469.1751	-638.7741	169.5991	3.491228
5868	-467.5796	-638.0165	170.4368	2.995844
5874	-465.3091	-636.1697	170.8607	2.739134
5880	-471.9886	-642.211	170.2224	3.123975
5886	-462.604	-632.9243	170.3203	3.065599
5892	-469.9969	-641.0121	171.0152	2.644213
5898	-467.5509	-638.5315	170.9806	2.665568
5904	-463.5796	-634.5602	170.9806	2.665568
5910	-476.6852	-646.6435	169.9583	3.280477
5916	-476.4719	-648.0021	171.5302	2.321677
5922	-475.8624	-646.1626	170.3001	3.077657
5928	-468.7009	-637.9892	169.2884	3.671808
5934	-467.356	-637.0761	169.7201	3.420481
5940	-464.975	-635.7338	170.7588	2.801271
5946	-475.3671	-645.5298	170.1627	3.159509
5952	-470.7847	-641.2612	170.4764	2.972042
5958	-477.8707	-647.4409	169.5702	3.508072
5964	-474.1172	-644.1768	170.0596	3.220607
5970	-479.6585	-649.5635	169.9049	3.311939
5976	-479.3321	-649.6089	170.2769	3.091549
5982	-479.5754	-649.0465	169.471	3.565837
5988	-471.7105	-641.728	170.0176	3.245497
5994	-472.7789	-642.9156	170.1367	3.174926
6000	-457.9942	-628.1703	170.176	3.151568
6006	-477.9264	-648.7244	170.7979	2.777432
6012	-471.402	-642.0526	170.6506	2.866948
6018	-462.1905	-631.9152	169.7247	3.417798
6024	-472.4088	-643.2605	170.8517	2.744597
6030	-469.3287	-639.9423	170.6137	2.889318
6036	-464.8944	-635.4073	170.5129	2.950108
6042	-461.2556	-631.6369	170.3813	3.029136
6048	-460.2408	-630.9693	170.7285	2.819723
6054	-477.5024	-646.8689	169.3665	3.626504
6060	-466.4345	-636.9319	170.4974	2.959412
6066	-460.9501	-631.8251	170.8751	2.730314
6072	-459.3745	-630.2444	170.8698	2.733519
6078	-462.4737	-633.1375	170.6638	2.858976
6084	-456.5376	-627.148	170.6104	2.891284
6090	-462.0161	-632.9035	170.8873	2.722817
6096	-459.9551	-629.9791	170.024	3.241687
6102	-469.9459	-640.4651	170.5192	2.9463
6108	-464.0075	-634.5268	170.5192	2.9463
6114	-470.8113	-641.5895	170.7781	2.789512
6120	-471.562	-642.4418	170.8798	2.72741
6126	-466.8411	-637.6711	170.83	2.757896
6132	-464.5398	-634.4874	169.9476	3.286806
6138	-462.5889	-632.1937	169.6048	3.487894
6144	-469.3105	-638.9153	169.6048	3.487894
6150	-462.8936	-633.5405	170.6469	2.869195
6156	-462.5658	-633.5067	170.9409	2.689961
6162	-463.9032	-633.4088	169.5056	3.545724
6168	-466.492	-637.2265	170.7345	2.81604
6174	-478.0056	-647.6666	169.661	3.455079
6180	-462.5196	-633.2548	170.7352	2.815636
6186	-478.6091	-648.3793	169.7702	3.391151
6192	-471.2744	-641.3635	170.089	3.203195
6198	-477.7335	-647.6432	169.9096	3.309173
6204	-482.4819	-652.3874	169.9056	3.311576
6210	-477.4418	-647.3515	169.9096	3.309173
6216	-472.5013	-643.2382	170.737	2.814561
6222	-475.6318	-646.3306	170.6988	2.837738
6228	-467.6132	-638.312	170.6988	2.837738
6234	-466.8317	-637.5305	170.6988	2.837738
6240	-469.8946	-640.6182	170.7236	2.822675
6246	-475.4009	-645.1973	169.7964	3.375742
6252	-479.9044	-650.6739	170.7695	2.794758
6258	-482.3446	-653.1141	170.7695	2.794758
6264	-479.3455	-649.2065	169.861	3.337813
6270	-476.8203	-646.3147	169.4945	3.552192
6276	-479.0195	-649.5793	170.5598	2.92183
6282	-471.4996	-642.1135	170.6139	2.88919
6288	-481.8268	-651.6817	169.855	3.341339
6294	-474.9141	-645.6635	170.7495	2.806959
6300	-453.506	-623.7028	170.1967	3.139279
6306	-447.4415	-618.0146	170.5731	2.913831
6312	-460.5592	-631.3374	170.7782	2.789484
6318	-470.3578	-640.3933	170.0355	3.234907
6324	-481.4468	-651.2213	169.7745	3.388606
6330	-473.9917	-645.0292	171.0376	2.630441
6336	-466.5988	-637.6489	171.0501	2.622712
6342	-491.5147	-661.5045	169.9898	3.261919
6348	-477.3654	-647.3551	169.9898	3.261919
6354	-475.3745	-645.7032	170.3287	3.060568
6360	-482.3291	-652.5311	170.202	3.136116
6366	-486.222	-656.6035	170.3815	3.029017
6372	-486.0732	-656.9615	170.8883	2.722208
6378	-481.4742	-652.135	170.6608	2.860786
6384	-479.0779	-649.9677	170.8898	2.721288
6390	-470.2876	-640.4925	170.2049	3.134412
6396	-483.6009	-654.1979	170.597	2.899394
6402	-473.3974	-643.0471	169.6497	3.461638
6408	-478.3999	-648.6977	170.2979	3.079003
6414	-478.5943	-648.9523	170.358	3.043046
6420	-466.9235	-637.2892	170.3657	3.038458
6426	-485.9398	-656.7409	170.8011	2.775503
6432	-475.8379	-645.89	170.0521	3.225093
6438	-489.878	-660.1535	170.2755	3.092343
6444	-479.756	-649.5543	169.7983	3.374628
6450	-485.7538	-655.9498	170.196	3.139721
6456	-470.3884	-640.5512	170.1628	3.159417
6462	-458.7175	-629.1198	170.4022	3.016587
6468	-461.9494	-632.7491	170.7997	2.776368
6474	-458.281	-629.5168	171.2358	2.507347
6480	-462.4462	-631.9542	169.508	3.544307
6486	-471.7644	-642.4645	170.7001	2.83697
6492	-463.4309	-634.1309	170.7001	2.83697
6498	-468.5068	-638.64	170.1332	3.177008
6504	-472.3032	-641.9169	169.6137	3.482701
6510	-474.3819	-644.3327	169.9508	3.284909
6516	-468.011	-638.2886	170.2775	3.091141
6522	-467.3015	-636.5843	169.2828	3.675029
6528	-474.1849	-643.613	169.4281	3.590758
6534	-466.0084	-635.478	169.4696	3.566667
6540	-473.5986	-644.2219	170.6233	2.883502
6546	-474.477	-645.1003	170.6233	2.883502
6552	-470.931	-641.5052	170.5742	2.913162
6558	-476.9938	-647.5649	170.571	2.915082
6564	-476.1514	-646.0591	169.9077	3.310295
6570	-467.5671	-638.1504	170.5833	2.907664
6576	-468.9141	-638.9221	170.008	3.251174
6582	-480.6471	-651.7038	171.0568	2.61858
6588	-467.7295	-638.6607	170.9313	2.695877
6594	-461.3569	-632.0177	170.6608	2.860764
6600	-469.2716	-639.4284	170.1568	3.16302
6606	-469.7569	-640.422	170.6651	2.8582
6612	-462.9125	-632.9585	170.0459	3.228723
6618	-464.6822	-635.0858	170.4035	3.015815
6624	-473.93	-644.3298	170.3997	3.018084
6630	-489.4132	-659.1787	169.7655	3.393867
6636	-472.611	-643.022	170.411	3.011313
6642	-479.8543	-650.2654	170.411	3.011313
6648	-476.8593	-647.6203	170.761	2.799934
6654	-469.9164	-640.7123	170.7958	2.778736
6660	-477.3252	-647.4198	170.0945	3.19995
6666	-468.007	-638.0157	170.0087	3.250737
6672	-466.3395	-636.7783	170.4388	2.994648
6678	-462.1553	-632.3867	170.2314	3.118646
6684	-468.8989	-640.1765	171.2776	2.481232
6690	-463.5336	-633.6909	170.1573	3.162703
6696	-465.4457	-635.3622	169.9165	3.305125
6702	-473.1954	-642.8876	169.6922	3.436815
6708	-465.2263	-635.5974	170.3712	3.035192
6714	-465.1268	-635.0054	169.8786	3.327438
6720	-466.1726	-637.1606	170.9879	2.661024
6726	-460.5391	-631.0238	170.4848	2.96705
6732	-467.5994	-637.9697	170.3703	3.035723
6738	-466.4015	-636.7759	170.3744	3.033262
6744	-478.3164	-649.2426	170.9262	2.698949
6750	-482.916	-653.3554	170.4394	2.99432
6756	-487.2282	-656.7997	169.5714	3.50736
6762	-472.284	-642.4794	170.1953	3.140107
6768	-464.8596	-635.1667	170.3071	3.073494
6774	-469.4759	-639.6621	170.1862	3.145521
6780	-483.3915	-652.9929	169.6014	3.489861
6786	-469.319	-639.3965	170.0775	3.210047
6792	-467.332	-637.3707	170.0388	3.232956
6798	-469.6978	-640.1198	170.4221	3.004692
6804	-475.2853	-646.5894	171.304	2.464645
6810	-482.0183	-652.467	170.4488	2.988683
6816	-478.1322	-647.7716	169.6395	3.467634
