Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-221.7909	-394.3527	172.5618	0.00276487	0.0134979	0.0119316	0.0147461	0.0144667	0.0100752	0.00701918	0.0374645	0.0065364	0.00596744	0.0111535	0.0116438	0.00022454	0.01229	0.0100322	0.0177477	0.0088212	0.0191575	0.0193788	0.01567	0.000300431	0.0169541	0.0688297	0.000232072	0.0175651	0.00890661	0.0028422	0.0199835	0.00441515	0.0544996	0.00171256	0.0116806	0.0152122	0.0100561	0.0118642	0.015321	0.00304427	0.0104581	0.0227242	0.0007506	0.024208	0.00273945	0.00584546	0.00538833	0.0199242	0.00898579	0.0523047	0.00621271	0.0136364	0.0220306	0.00779638	0.0013981	0.00884763	0.00253002	0.0262629	0.00204925	0.00627838	0.0233407	0.0149536	0.0234544	0.0147035	0.0102357	0.0168866	0.0133453	0.0113375	0.00214763	0.0309692	0.000876963	0.0147099	0.0132249	0.0146379	0.00322669	0.00312205	0.0168155	0.00450674	0.00155186	0.0256242	0.0159566	0.0174106	0.00294567	0.00386329	0.00641545	0.0115918	0.0461966	0.00836743	0.00357844	0.0161716	0.0161292	0.00789892	0.00349715	0.0106641	0.00397713	0.0117304	0.00304933	0.0124763	0.0196177	0.000496372	0.4973128	0.00221884	0.0108322	0.0095753	0.011834	0.0116097	0.00808547	0.00563299	0.0300658	0.00524556	0.00478895	0.0089508	0.00934432	0.000180196	0.00986288	0.00805097	0.0142427	0.00707913	0.0153742	0.0155517	0.0125754	0.0002411	0.0136059	0.0552368	0.000186241	0.0140962	0.00714768	0.0022809	0.0160371	0.00354322	0.0437367	0.00137435	0.00937386	0.012208	0.00807015	0.00952116	0.0122954	0.00244307	0.0083928	0.0182365	0.000602367	0.0194272	0.00219844	0.00469106	0.00432421	0.0159894	0.00721122	0.0419752	0.00498579	0.0109434	0.0176799	0.0062567	0.00112199	0.00710035	0.00203038	0.0210763	0.00164455	0.00503849	0.0187312	0.0120004	0.0188225	0.0117998	0.00821429	0.0135518	0.0107098	0.00909848	0.0017235	0.0248532	0.000703775	0.0118049	0.0106131	0.0117471	0.00258947	0.00250548	0.0134947	0.00361673	0.00124539	0.0205637	0.0128054	0.0139723	0.00236394	0.00310035	0.00514849	0.00930259	0.0370734	0.00671498	0.00287175	0.0129779	0.0129439	0.00633899	0.00280651	0.00855809	0.0031917	0.00941383	0.00244713	0.0100124	0.0157435	0.000398345	1.246084
8280	-237.6744	-409.7177	172.0433	0.00822294	0.00831964	0.0218586	0.00433068	0.0348642	0.0025337	0.00345335	0.0298383	0.0129273	0.00137414	0.00469072	0.0176698	0.00677065	0.0105543	0.00678933	0.0142799	0.00838231	0.00866664	0.00782068	0.0381777	0.0023294	0.0139162	0.0899972	0.0207156	0.0152389	0.0382362	0.0265079	0.00284146	0.0111818	0.0427544	0.00993857	0.0328517	0.0114886	0.0253241	0.0234367	0.0229873	0.00396919	0.0412429	0.0173281	0.00281963	0.00281719	0.020632	0.00741651	0.00374591	0.0239533	0.0326005	0.00941727	0.0128757	0.0318367	0.00737457	0.0124318	0.00318588	0.0288061	0.00788948	0.0108447	0.01198	0.00923001	0.00994237	0.00948771	0.0114852	0.0104539	0.0595901	0.0049009	0.00291276	0.0163138	9.36537e-05	0.0436619	0.00173107	0.00932624	0.018646	0.00748503	0.00924478	0.00218573	0.0131563	0.00802053	0.000131883	0.0464703	0.0241224	0.0080715	0.0366334	0.0127319	0.00324175	0.00464945	0.018588	0.00339795	0.0120964	0.00496892	0.0204479	0.00293967	0.0122303	4.72619e-05	0.000174257	0.00772497	0.0159892	0.0150962	0.00310996	0.00670575	0.770174	0.00570295	0.00577001	0.0151598	0.0030035	0.0241798	0.00175723	0.00239504	0.0206941	0.00896559	0.00095302	0.00325321	0.0122547	0.00469572	0.00731984	0.00470868	0.00990371	0.00581347	0.00601067	0.00542396	0.0264778	0.00161554	0.00965145	0.0624168	0.0143671	0.0105688	0.0265184	0.0183843	0.00197067	0.00775506	0.0296519	0.0068928	0.022784	0.00796783	0.0175633	0.0162543	0.0159426	0.0027528	0.0286037	0.0120178	0.00195553	0.00195384	0.0143091	0.00514365	0.00259794	0.0166126	0.0226098	0.00653126	0.00892985	0.0220801	0.00511457	0.00862193	0.00220954	0.0199782	0.00547168	0.00752126	0.00830863	0.00640139	0.00689544	0.00658012	0.00796549	0.00725024	0.0413282	0.00339897	0.00202012	0.0113143	6.49527e-05	0.0302813	0.00120057	0.00646813	0.0129318	0.00519118	0.00641164	0.00151589	0.0091244	0.00556256	9.14665e-05	0.0322291	0.0167299	0.00559792	0.0254068	0.00883007	0.00224829	0.00322459	0.0128915	0.00235662	0.00838937	0.00344615	0.0141815	0.00203878	0.00848221	3.2778e-05	0.000120854	0.00535758	0.0110891	0.0104698	0.00215689	0.00465071	1.441876
8316	-222.2091	-395.3328	173.1237	0.00232044	0.00243807	0.00974426	0.00129637	0.00326461	0.0019969	0.00937801	0.00823487	0.0032674	0.00807567	0.00340136	0.00667206	0.00610385	0.0029657	0.00893799	0.0116281	0.00353111	0.00388419	0.00933978	0.0178811	0.00187524	0.00462048	0.0506204	0.00105961	0.00842395	0.00689508	0.00716716	0.00181882	0.0125219	0.039499	0.00180085	0.0276719	0.00458901	0.0028022	0.0271698	0.0120869	0.00254895	0.0127226	0.00988913	0.00221762	0.00695827	0.00346306	0.00335686	0.00823464	0.00376431	0.0274194	0.0135157	0.0132777	0.0282688	0.00545998	0.00510119	0.00879217	0.00719762	0.000331325	0.0131447	0.00297923	0.0134495	0.00171892	0.00577749	0.00393105	0.00191685	0.0201916	0.00100947	0.00845561	0.0179726	6.64997e-05	0.00651844	0.00248508	0.000829476	0.00694994	0.00786692	0.0101014	0.0149127	0.00549848	0.00752326	0.000157576	0.00576974	0.00851672	0.0120675	0.0110845	0.0185098	0.0145745	0.00361834	0.0146159	0.00101578	0.000595145	0.000800142	0.015805	0.00279156	0.00701439	1.73508e-05	0.000967417	0.0115141	0.0124392	0.00655301	0.00735121	0.000511148	0.3791095	0.00287506	0.00302081	0.0120733	0.00160622	0.0040449	0.00247419	0.0116195	0.0102031	0.00404836	0.0100059	0.00421434	0.00826678	0.00756276	0.00367454	0.0110743	0.0144074	0.00437509	0.00481257	0.0115721	0.0221549	0.00232345	0.00572484	0.0627195	0.00131288	0.0104374	0.00854311	0.00888022	0.00225354	0.0155148	0.0489398	0.00223127	0.0342859	0.00568585	0.00347197	0.0336638	0.0149758	0.00315819	0.0157635	0.0122528	0.00274766	0.0086214	0.00429079	0.0041592	0.0102028	0.00466404	0.033973	0.0167461	0.0164513	0.0350254	0.006765	0.00632045	0.0108936	0.00891796	0.000410516	0.0162865	0.00369131	0.0166641	0.00212977	0.0071584	0.00487063	0.00237501	0.0250177	0.00125075	0.0104766	0.0222683	8.23942e-05	0.00807644	0.00307905	0.00102773	0.00861108	0.00974723	0.0125158	0.0184771	0.0068127	0.00932143	0.000195239	0.0071488	0.0105523	0.0149518	0.0137339	0.0229339	0.0180581	0.00448318	0.0181094	0.00125856	0.000737394	0.000991388	0.0195826	0.00345878	0.00869093	2.14979e-05	0.00119864	0.0142662	0.0154124	0.00811927	0.00910826	0.00063332	0.8070929
8352	-214.7192	-386.8915	172.1723	0.00154304	0.00401998	0.00741606	0.0206295	0.0369989	0.000959707	0.0136545	0.0159113	0.00730499	0.000804706	8.64148e-05	0.0409997	0.00578907	0.00794099	0.00249135	0.0101695	0.0227764	0.00638508	0.0133912	0.0112481	0.00269582	0.0183238	0.0543821	0.00826935	0.0176044	0.0134792	0.00982955	0.0129838	0.0160694	0.0467134	0.0119453	0.0335245	0.00582478	0.00714556	0.0198546	0.0341828	0.022846	0.00976898	0.00244301	0.0250771	0.0217775	0.00742532	0.00630685	0.00860986	0.0650045	0.0516924	0.017169	0.0198495	0.020798	0.000529511	0.0061052	0.00764686	0.0294463	0.00322388	0.01529	0.00912325	0.00799315	0.000860334	0.00315521	0.0174054	0.016293	0.0518368	0.0209814	0.0239481	0.0209833	0.000155827	0.0431934	0.00402401	0.00284645	0.0296067	0.000786325	0.0056513	0.0114227	0.00490905	0.0112783	0.0168065	0.00870471	0.00715996	0.00905128	0.0373552	0.000933162	0.0220863	0.00243014	0.00809322	0.00290886	0.0120902	0.00239799	0.0605217	0.00198462	0.00992991	3.97181e-05	0.0259696	0.00686781	0.00679584	0.0104097	0.012364	0.00311409	0.6451754	0.00107243	0.00279393	0.00515424	0.0143377	0.0257146	0.000667006	0.00948999	0.0110585	0.00507705	0.000559279	6.00592e-05	0.0284953	0.00402346	0.00551907	0.00173152	0.00706793	0.0158298	0.00443769	0.009307	0.00781752	0.00187362	0.0127353	0.0377962	0.00574728	0.0122353	0.00936822	0.00683164	0.00902387	0.0111684	0.0324663	0.00830211	0.0232999	0.00404828	0.00496624	0.0137991	0.0237574	0.0158782	0.00678954	0.00169791	0.0174289	0.0151356	0.00516068	0.00438333	0.00598394	0.0451788	0.0359268	0.0119327	0.0137956	0.0144549	0.000368016	0.00424318	0.00531465	0.0204655	0.00224063	0.0106267	0.00634075	0.00555532	0.000597941	0.0021929	0.0120969	0.0113238	0.0360271	0.0145823	0.0166442	0.0145836	0.000108301	0.0300199	0.00279673	0.00197831	0.020577	0.000546504	0.00392772	0.00793887	0.00341184	0.00783854	0.0116807	0.00604987	0.00497625	0.00629074	0.0259622	0.000648557	0.0153502	0.00168897	0.00562487	0.00202169	0.00840281	0.00166663	0.0420632	0.00137933	0.00690139	2.76045e-05	0.0180491	0.0047732	0.00472318	0.00723485	0.0085931	0.00216433	1.438827
8388	-238.3599	-410.2682	171.9083	0.0120752	0.00522408	0.0254238	0.0100639	0.0131093	0.00926262	0.0126767	0.030573	0.00138818	0.0238535	0.00213955	0.0332972	0.021202	0.0218292	0.00470391	0.00572944	0.0854727	0.0100227	0.00313794	0.00774942	0.00121245	0.0102551	0.0949146	0.0114913	0.0320178	0.0137544	0.0350761	0.037191	0.00785165	0.0400047	0.0344274	0.0305534	0.0844476	0.0391795	0.0279082	0.0189949	0.0207342	0.00666694	0.0218944	0.012462	0.00894409	0.00804131	0.0257482	0.0055439	0.00466022	0.0225748	0.0169925	0.0138492	0.000507965	0.0670587	0.00976401	0.00278484	0.0226246	0.0346607	0.0458332	0.00578783	0.00314035	0.00473919	0.00769865	0.0100966	0.00692666	0.000209457	0.0347731	0.00215727	0.0109262	0.00413842	0.00394234	0.0200522	0.0182406	0.016267	0.0112841	0.00436964	0.0131057	0.0205715	0.00109962	0.00264831	2.24768e-05	0.00402017	0.0145929	0.018135	0.00706339	0.0148077	0.00408912	0.0173935	0.0025858	0.0152234	0.0145516	0.0327462	0.0280809	0.0443601	0.00276708	0.0109472	0.0367054	0.0175208	0.00538936	0.0119234	0.00497455	0.5258031	0.00702197	0.0030379	0.0147844	0.00585234	0.00762329	0.00538638	0.00737171	0.0177787	0.000807251	0.0138713	0.00124419	0.0193629	0.0123294	0.0126941	0.00273541	0.00333178	0.049704	0.00582836	0.00182477	0.00450643	0.000705059	0.00596355	0.0551946	0.0066824	0.0186189	0.00799844	0.0203974	0.0216273	0.00456588	0.0232635	0.0200202	0.0177674	0.0491078	0.0227836	0.0162291	0.0110459	0.0120573	0.00387695	0.012732	0.00724689	0.00520116	0.00467617	0.0149731	0.00322388	0.00271	0.0131277	0.00988143	0.00805356	0.000295391	0.0389959	0.00567795	0.00161944	0.0131566	0.0201559	0.0266528	0.00336573	0.00182617	0.00275593	0.00447691	0.00587138	0.00402798	0.000121803	0.0202212	0.00125449	0.00635377	0.00240657	0.00229255	0.0116607	0.0106073	0.00945954	0.00656193	0.00254103	0.0076212	0.0119627	0.000639451	0.00154004	1.30707e-05	0.0023378	0.00848606	0.0105458	0.00410749	0.00861095	0.0023779	0.0101147	0.00150369	0.00885272	0.00846204	0.0190426	0.0163296	0.0257962	0.00160911	0.006366	0.0213449	0.0101887	0.00313402	0.00693365	0.0028928	1.719635
8424	-226.531	-398.4858	171.9547	0.00248343	0.0105372	0.0146218	0.0065504	0.00558768	0.0048111	0.014043	0.0153304	0.00174079	0.0304311	0.0167024	0.0410883	0.0157535	0.00735353	1.34171e-05	0.00204998	0.0267176	0.0120896	0.0139806	0.0109162	0.00793977	0.012765	0.0844395	0.00635738	0.0149544	0.00182811	0.00735931	0.0118255	0.0144518	0.0651625	0.0127144	0.0453864	0.011597	0.0426162	0.0642457	0.0209473	0.0410832	0.0125757	0.0300229	0.0109483	0.00811172	0.00706777	0.00187442	0.000375859	0.0102788	0.043086	0.0161864	0.0541464	0.0235104	0.00348538	0.00586004	0.0309332	0.0163777	0.00982731	0.097055	0.00560829	0.00155315	0.00774235	0.00198589	0.00466825	0.00491104	0.00203878	0.00604709	0.0315204	0.00394793	0.0203213	0.0174526	0.0100569	0.0107069	0.00896826	0.0144626	0.000625895	0.0168112	0.025475	3.28281e-05	0.00289944	0.00184114	0.034474	0.0158738	0.0136748	0.0324577	0.0147978	0.00321044	0.021113	0.0140353	0.00233222	0.0173601	0.0170872	0.0525702	0.00926439	0.00235007	0.0114563	0.019107	0.0135977	0.0266301	0.0155353	0.00944906	0.5825308	0.00150854	0.00640069	0.00888189	0.00397897	0.00339418	0.00292246	0.00853027	0.00931227	0.00105743	0.0184851	0.0101457	0.0249587	0.00956929	0.00446683	8.15011e-06	0.00124524	0.0162293	0.00734371	0.0084924	0.00663096	0.00482293	0.00775399	0.0512919	0.00386173	0.00908392	0.00111047	0.00447034	0.00718329	0.00877862	0.0395823	0.00772322	0.0275695	0.00704451	0.0258868	0.0390254	0.0127242	0.0249556	0.00763897	0.0182371	0.00665042	0.00492738	0.00429325	0.0011386	0.000228312	0.00624374	0.0261722	0.0098323	0.0328907	0.0142812	0.00211716	0.00355962	0.0187901	0.00994844	0.0059695	0.0589551	0.0034067	0.000943443	0.00470302	0.00120631	0.00283568	0.00298317	0.00123844	0.00367324	0.0191468	0.00239813	0.012344	0.0106014	0.00610898	0.00650383	0.00544768	0.00878517	0.000380194	0.0102118	0.0154746	1.99411e-05	0.00176123	0.00111838	0.0209409	0.00964238	0.00830665	0.0197161	0.00898876	0.00195015	0.0128249	0.0085256	0.00141668	0.0105453	0.0103794	0.0319332	0.00562756	0.00142753	0.00695901	0.0116064	0.00825981	0.0161762	0.00943675	0.00573974	1.646253
8460	-219.6047	-391.3339	171.7292	0.0213944	0.0141148	0.0181495	0.0129137	0.00153858	0.000249349	0.0119985	0.00444995	0.00102267	0.0195865	0.0131285	0.0335018	0.00229349	0.0134874	0.000109096	0.00950464	0.0328773	0.0201262	0.020368	0.040076	0.00650514	0.00939318	0.066573	0.00731201	0.0343069	0.0221304	0.00237349	0.0127392	0.0317872	0.0478259	0.0174874	0.0467593	0.015972	0.00292111	0.0343487	0.011355	0.00406335	0.0121723	0.0287396	0.00666391	0.0172287	0.0135675	0.0210286	0.000240636	0.0279948	0.0502046	0.00589202	0.0352377	0.0340789	0.0137243	0.0116375	0.0141064	0.029325	0.0190024	0.0878765	0.0802346	0.0305278	0.00889252	0.00199524	0.00169342	0.00952683	0.00350517	0.00290522	0.0032185	0.00138712	0.004978	0.0333883	0.0308606	0.0150646	0.00773298	0.00946763	0.000540199	0.00893912	0.016988	0.000111345	0.00416724	0.00572082	0.00619299	0.0278667	0.0252795	0.0263329	0.0162455	0.00605923	0.0213805	0.0692165	0.0102274	0.0170276	0.0346264	0.0624068	0.00158893	0.00938482	0.0167599	0.0163146	0.032796	0.0276266	0.0137927	0.0134112	0.54663	0.0116919	0.00771364	0.0099186	0.00705723	0.000840826	0.000136268	0.00655711	0.00243187	0.000558884	0.0107039	0.00717463	0.0183085	0.00125338	0.00737077	5.962e-05	0.00519423	0.0179672	0.0109988	0.011131	0.0219013	0.00355502	0.00513331	0.0363817	0.00399597	0.0187485	0.0120941	0.0012971	0.00696188	0.0173715	0.0261365	0.00955678	0.0255537	0.00872861	0.00159637	0.0187714	0.00620545	0.0022206	0.00665208	0.015706	0.00364178	0.00941535	0.00741454	0.011492	0.000131506	0.015299	0.0274365	0.00321995	0.0192572	0.0186239	0.00750027	0.00635984	0.00770907	0.0160259	0.0103847	0.0480239	0.0438477	0.0166833	0.00485971	0.00109039	0.000925443	0.00520635	0.00191555	0.00158768	0.00175889	0.000758051	0.00272045	0.0182465	0.0168651	0.00823271	0.00422602	0.005174	0.000295215	0.00488517	0.00928385	6.08492e-05	0.00227737	0.00312639	0.00338443	0.015229	0.0138151	0.0143908	0.00887807	0.00331133	0.0116843	0.0378264	0.00558921	0.00930546	0.0189231	0.0341049	0.000868341	0.00512875	0.0091592	0.00891581	0.0179228	0.0150978	0.00753764	0.00732914	1.829847
8496	-222.5754	-394.7568	172.1813	0.0260953	0.000667909	0.0394735	0.000921639	0.00404745	0.00049476	0.0151267	0.0494563	0.00255174	0.00406857	0.0042944	0.00549458	0.000273345	0.043602	0.00119023	0.0110643	0.0765847	0.00164252	0.00958996	0.00870855	0.017032	0.0282153	0.0694146	0.0267417	0.0386342	0.0387049	0.0327267	0.00367914	0.00552362	0.0359224	0.0139783	0.0403745	0.022501	0.0125406	0.0306122	0.047074	0.00900222	0.007955	0.00922607	0.0109639	0.0195528	0.00303305	0.0123614	0.000900366	0.0363591	0.0213509	0.0192206	0.0209422	0.0199929	0.0205186	0.0120434	0.00512693	0.0110809	0.0181879	0.0235469	0.0440933	0.0274657	0.0300115	0.00114913	1.58475e-06	0.00614703	0.0216619	0.0248232	0.00281544	0.0124593	0.0107658	0.0120398	0.00165867	0.00335759	0.00102881	0.0298434	2.40315e-05	0.00624559	0.00520846	0.0205503	0.00877083	0.00312791	0.025999	0.028579	0.00590693	0.00277114	0.0143255	0.00563292	0.0143659	0.0350866	0.0219105	0.0566076	0.0400702	0.0480295	0.003807	0.0156605	0.0109737	0.00596499	0.0100271	0.00604606	0.00454159	0.00366951	0.3036598	0.0154996	0.000396712	0.0234457	0.000547418	0.00240403	0.000293868	0.00898468	0.0293751	0.00151563	0.00241657	0.00255071	0.00326357	0.000162356	0.0258978	0.000706947	0.00657173	0.0454883	0.000975595	0.00569606	0.00517253	0.0101163	0.0167588	0.0412295	0.0158835	0.0229472	0.0229892	0.0194384	0.00218527	0.00328081	0.0213365	0.00830259	0.0239809	0.0133647	0.00744863	0.0181824	0.0279601	0.00534696	0.00472496	0.00547992	0.00651213	0.0116136	0.00180151	0.00734216	0.000534782	0.0215958	0.0126816	0.0114163	0.0124389	0.011875	0.0121872	0.00715329	0.0030452	0.00658159	0.0108029	0.013986	0.0261897	0.0163136	0.0178256	0.000682538	9.4128e-07	0.00365109	0.0128663	0.014744	0.00167226	0.00740031	0.00639449	0.00715118	0.000985185	0.00199428	0.000611072	0.0177258	1.42738e-05	0.00370963	0.00309362	0.0122061	0.00520953	0.00185786	0.0154424	0.0169748	0.00350848	0.00164595	0.0085088	0.00334573	0.00853278	0.02084	0.013014	0.0336227	0.0238001	0.0285276	0.00226121	0.00930174	0.00651794	0.00354297	0.00595573	0.00359112	0.00269752	0.00217954	1.683613
8532	-207.3296	-379.6756	172.346	0.0164509	0.00019739	0.011784	0.00690606	0.00557865	0.0181586	0.00717522	0.0226273	0.00202932	0.00667548	0.00660187	0.0101121	0.00420956	0.0112212	0.000187234	0.000411435	0.0266142	0.0248583	0.00547136	0.0408116	0.0114439	0.00526187	0.0492036	0.00111194	0.0172278	0.0111208	0.0149136	0.00233029	0.00862026	0.0230263	0.00985454	0.03405	0.00211349	0.0249273	0.0139856	0.0116147	0.00996542	0.0236071	0.0187292	0.000416487	0.00813993	0.00127382	0.00427969	0.00608606	0.029571	0.0182574	0.0101534	0.0133022	0.0353853	0.00325319	0.0135668	0.00391454	0.0143386	0.011677	0.0789883	0.00848265	0.0220337	0.00134905	0.0020174	0.000167795	0.00129607	0.0301396	0.0120132	0.0209353	0.00143384	0.00257115	0.0070289	0.0123856	0.00642432	0.00307829	0.0251686	8.03674e-05	0.00603867	0.0146547	0.0179577	0.00212234	0.00786543	0.0219263	0.00199243	0.00564853	0.00083244	0.00465821	0.0011918	0.00738211	0.0343007	0.00248264	0.0312426	0.0102568	0.0278329	0.00385539	0.0134134	0.0153238	0.00618809	0.000853125	0.00413455	0.00209558	0.0213977	0.7722543	0.0137544	0.000165035	0.00985247	0.00577407	0.00466424	0.0151822	0.00599911	0.0189184	0.00169669	0.00558129	0.00551974	0.00845459	0.00351956	0.0093819	0.000156544	0.000343996	0.0222518	0.0207837	0.00457453	0.034122	0.00956806	0.00439938	0.0411385	0.000929679	0.014404	0.00929797	0.0124691	0.00194832	0.0072073	0.019252	0.00823926	0.0284688	0.00176706	0.0208414	0.0116932	0.00971091	0.00833197	0.0197376	0.0156592	0.000348219	0.0068057	0.00106502	0.00357819	0.00508848	0.0247239	0.0152648	0.00848913	0.0111218	0.0295852	0.00271995	0.011343	0.0032729	0.0119883	0.00976301	0.0660412	0.00709224	0.0184221	0.00112792	0.00168672	0.000140292	0.00108363	0.0251993	0.0100441	0.0175037	0.00119882	0.00214971	0.00587678	0.0103555	0.0053713	0.00257372	0.0210431	6.71941e-05	0.00504886	0.0122526	0.0150142	0.00177446	0.00657619	0.0183323	0.00166585	0.00472266	0.000695993	0.00389467	0.000996452	0.00617209	0.0286784	0.0020757	0.0261215	0.00857558	0.0232707	0.00322344	0.0112148	0.0128121	0.00517378	0.000713287	0.00345685	0.00175209	0.0178903	1.196047
8568	-230.3201	-401.9464	171.6263	0.00922067	0.00465441	0.00635998	0.00953021	0.00407791	0.0235538	0.0307003	0.031168	0.00326087	0.0116397	0.00524184	0.00572356	0.0208581	0.0112022	0.00180416	0.000883606	0.0415909	0.00497382	0.00720849	0.00276103	0.00124474	0.016643	0.110037	0.00330343	0.0464158	0.0158575	0.0284818	0.0156502	0.0420634	0.0815498	0.00332706	0.0354688	0.0195774	0.0136347	0.0431828	0.0148304	0.00266325	0.028045	0.0173313	0.00266244	0.0306584	0.00371453	0.00972253	0.0163461	0.0324893	0.0543145	0.0185833	0.0456906	0.0149753	0.00167887	0.0143531	0.000139097	0.0575635	0.00426926	0.111476	0.00905354	0.00279616	0.000892184	0.00408093	0.00715142	0.000900635	0.00620837	0.0443942	0.00909753	0.0052219	0.00246279	0.0179481	0.0140882	0.000429552	0.00388416	0.0268611	0.000538937	0.0043181	0.00613658	0.042819	0.0181472	0.0107619	0.0207291	0.0100842	0.00603285	0.0016871	0.0466338	0.00113573	0.00865421	0.0275	0.0119648	0.0515928	0.016705	0.0585973	0.00544118	0.00616837	0.028462	0.0193076	0.00307591	0.02123	0.00984094	0.00468741	0.7042194	0.00514523	0.00259721	0.00354893	0.00531796	0.00227552	0.0131433	0.0171311	0.0173921	0.0018196	0.00649508	0.002925	0.00319381	0.011639	0.00625094	0.00100674	0.000493061	0.0232082	0.00277545	0.00402241	0.00154068	0.000694576	0.00928698	0.0614019	0.00184335	0.0259005	0.00884863	0.0158931	0.00873297	0.0234718	0.0455056	0.00185653	0.019792	0.0109244	0.00760833	0.0240965	0.00827551	0.00148612	0.0156494	0.00967104	0.00148567	0.0171077	0.00207275	0.00542528	0.00912129	0.0181294	0.0303081	0.0103697	0.0254958	0.00835637	0.00093683	0.0080092	7.76174e-05	0.032121	0.00238229	0.0622048	0.00505197	0.00156029	0.000497848	0.0022772	0.00399057	0.000502564	0.00346433	0.0247724	0.00507652	0.00291388	0.00137426	0.0100153	0.00786138	0.000239694	0.0021674	0.0149888	0.000300733	0.00240955	0.00342428	0.0238934	0.0101263	0.00600525	0.0115671	0.0056271	0.00336639	0.000941421	0.0260221	0.000633747	0.00482914	0.0153453	0.00667649	0.0287893	0.00932159	0.0326979	0.00303623	0.00344202	0.0158821	0.0107739	0.00171639	0.0118466	0.00549135	0.00261562	1.792081
