Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-36.15914	-204.9591	168.8	2.097307	0.8162717	0.6236684	1.205331	1.605226	0.05058224	1.084713
2850	-30.70347	-203.5017	172.7982	0.8422584	0.8615406	0.1496812	0.437252	0.03956802	0.2940087	0.7394408
2856	-38.303	-209.5785	171.2755	1.173136	1.424612	0.326402	0.5375761	0.04685401	0.6503082	0.7232028
2862	-28.46455	-199.2518	170.7872	0.623513	0.6057729	1.503895	0.6553015	0.8601433	0.3820898	0.7232028
2868	-35.14523	-202.7434	167.5982	0.7719501	0.6457876	1.390929	0.6553015	0.5632364	3.787955	0.7505172
2874	-42.9823	-209.8036	166.8213	0.7705879	1.402182	3.217161	0.7806565	0.773255	1.10535	1.294454
2880	-41.1182	-210.1785	169.0603	0.2798016	0.4932703	3.452435	0.4464617	0.415005	0.06682615	1.60168
2886	-30.50528	-203.6531	173.1478	0.6881943	0.3687769	0.1733966	0.4464617	0.1093441	0.1216242	1.132479
2892	-39.33455	-210.071	170.7364	0.8210169	0.504663	1.019208	0.3426089	1.921669	0.01271904	0.8277795
2898	-37.92325	-207.2212	169.298	0.9092648	0.8989026	0.2386393	1.061889	0.92624	1.643353	1.208574
2904	-32.12871	-198.9866	166.8579	0.6438856	0.6260137	3.526198	1.368768	0.4719234	1.586717	1.104774
2910	-24.44143	-193.2566	168.8151	0.3229465	0.5273471	0.641208	1.360145	0.1069164	3.347694	0.8907185
2916	-32.75598	-203.18	170.4241	0.6477089	1.012642	0.3154395	1.771605	0.2185584	0.8825752	0.915438
2922	-31.02988	-201.6876	170.6577	0.6477089	0.7781722	0.3638479	0.9954754	0.06719491	1.987214	0.474493
2928	-33.31612	-204.5834	171.2673	1.639362	0.6070983	0.3474421	0.4179894	0.4161187	0.6505914	0.8721497
2934	-32.68749	-202.5543	169.8668	0.9442914	0.7247393	0.533677	0.172141	0.5220845	1.551606	1.713671
2940	-37.53947	-205.8211	168.2817	0.5960883	0.8647947	1.363173	1.072269	0.8551645	0.8796458	1.975998
2946	-39.13343	-206.9871	167.8537	0.7067521	0.3819047	0.4435737	1.201405	3.067476	0.928249	1.515034
2952	-34.91467	-202.7877	167.873	0.6725286	0.6508838	0.1277191	2.184806	2.195643	0.8753939	1.515034
2958	-27.54474	-198.5094	170.9647	0.6879877	0.6508838	1.16855	0.4507402	1.15757	0.2239804	0.8844934
2964	-37.26358	-205.8945	168.631	0.2751155	1.397734	0.7826986	0.8355135	1.016271	2.236058	0.7102931
2970	-32.63884	-201.852	169.2132	0.1100491	0.6530646	1.086122	0.8719414	0.2452473	1.536997	1.325609
2976	-26.11934	-197.3396	171.2202	0.4150523	0.178447	0.5247447	0.328004	0.2749148	1.679784	1.421064
2982	-29.70712	-200.8839	171.1768	0.65094	0.08830492	1.725278	0.2955036	0.2232762	0.5775768	1.392975
2988	-33.71266	-203.1877	169.475	0.65094	0.1124695	1.725278	0.3118586	0.05552474	0.4260382	2.717375
2994	-31.12808	-201.3614	170.2333	0.65094	0.3286587	0.8644415	0.7287573	0.01699744	0.4280923	2.410396
3000	-37.67567	-208.7686	171.0929	0.9881195	0.09113175	0.2766937	1.230338	0.008550256	0.473578	1.821125
3006	-28.14247	-198.9245	170.782	0.6030878	0.9647565	0.311383	0.7133189	0.07036513	1.094164	1.538309
3012	-32.5773	-203.2258	170.6485	1.444439	1.185899	0.5935891	0.3446262	0.136492	1.000529	0.8458975
3018	-32.65769	-203.6213	170.9637	1.260816	0.4395165	0.8250408	0.5643015	0.9062362	0.3007064	0.9444283
3024	-34.28283	-203.6793	169.3965	1.483549	0.2346329	0.8273744	0.6407879	0.9670857	0.7267848	1.748828
3030	-29.79417	-199.0319	169.2377	0.6951248	0.7258115	0.2347443	0.785995	1.408538	2.395162	0.6082026
3036	-25.79099	-194.8361	169.0451	0.4447344	0.5460887	0.2712006	0.6160323	4.096785	0.416127	0.472236
3042	-29.42838	-196.2385	166.8101	1.678874	0.6041183	0.1282256	1.356442	1.782571	3.170063	0.5620308
3048	-36.58375	-203.534	166.9503	0.8814244	0.5407586	0.1282256	2.39152	2.947907	1.092279	1.245444
3054	-41.23072	-209.3609	168.1302	0.9703549	0.9088099	0.2057898	1.609937	2.947907	0.2616899	1.158128
3060	-36.86588	-201.4024	164.5365	1.305504	0.4078003	0.564283	4.464693	1.624734	1.802928	1.429003
3066	-35.57246	-203.248	167.6755	0.5953186	0.678974	1.376463	2.815045	0.8057491	0.5346379	1.579498
3072	-42.83324	-211.3646	168.5313	0.549844	0.678974	1.450209	0.6455777	1.832402	1.12143	1.320837
3078	-34.06237	-205.2766	171.2143	0.8411737	0.2801367	0.4354988	0.3317005	0.9710283	0.05106438	1.845602
3084	-36.20842	-205.7026	169.4942	0.7486202	0.1984523	1.335407	0.3120257	1.011942	0.1974047	2.385948
3090	-30.68626	-200.3071	169.6209	0.3654966	1.050187	1.826837	0.3071425	0.8225004	0.6326302	1.38471
3096	-35.17148	-205.4354	170.2639	0.4271079	0.4513478	0.3666137	1.403856	1.185064	0.578278	1.38471
3102	-32.81953	-204.5837	171.7642	0.5723446	0.3975605	0.2275373	0.2620159	0.4884562	0.4345036	1.813806
3108	-30.03355	-200.0557	170.0222	0.4371224	0.3975605	0.4198496	1.227443	0.5707019	1.02157	1.812254
3114	-26.30706	-194.1222	167.8152	0.7611911	0.3092177	1.573406	1.280761	3.003146	0.1779327	1.252723
3120	-38.26661	-208.0167	169.75	0.6382143	0.2482418	2.302403	0.9650988	0.9601668	0.2596956	1.064691
3126	-34.72498	-205.5398	170.8148	1.090896	0.5917643	0.4810124	0.504398	1.265788	0.2332971	1.203919
3132	-25.75093	-195.6012	169.8502	1.082122	0.7718893	0.8540944	1.138419	1.105924	0.1642965	1.216658
3138	-32.17858	-199.0498	166.8712	1.210049	1.144438	0.5438904	2.564483	2.466984	0.1222319	1.254295
3144	-22.96113	-193.5501	170.5889	0.4130234	0.8938195	0.1878521	0.5027193	2.699825	0.1206694	0.5757617
3150	-24.61241	-193.4678	168.8554	0.5896508	0.6120038	1.07046	2.084259	0.6379683	0.7291651	1.506745
3156	-36.4436	-204.7688	168.3252	1.140217	0.7881561	1.776983	0.679643	0.7836344	1.107076	1.506745
3162	-31.32444	-200.6604	169.336	1.140217	1.042636	0.4769335	1.045089	0.6057022	1.067966	1.420489
3168	-24.9683	-191.6572	166.6889	1.269893	0.4018864	1.581915	1.706396	1.311221	1.200698	1.823085
3174	-28.75642	-198.7816	170.0251	0.5003633	0.4018864	1.243525	2.058977	0.7384911	0.1046822	1.080978
3180	-24.54859	-194.4828	169.9342	1.156613	0.5769023	0.3721289	1.79862	0.9457985	0.07047554	1.309904
3186	-22.4565	-188.4342	165.9777	2.033107	0.5769023	2.046126	1.907953	2.26986	0.5649568	0.8931844
3192	-26.44654	-195.6712	169.2247	1.017782	0.3977016	0.700168	0.5510457	0.8114493	1.085018	2.072495
3198	-25.27408	-193.8314	168.5574	1.303867	0.3161045	2.746115	0.5297629	0.8114493	1.113518	0.8080904
3204	-20.79268	-190.1722	169.3795	1.49209	0.5951973	1.284543	0.1627025	2.085603	0.5231533	0.4994073
3210	-20.83979	-191.9972	171.1574	1.49209	0.5951973	0.5256796	0.2832163	0.4793964	0.891495	0.7556803
3216	-24.9931	-194.3354	169.3423	0.9061336	0.902889	1.306663	0.5491387	0.9405637	1.514419	0.6727316
3222	-20.09408	-192.5864	172.4923	0.463913	0.4957813	1.306663	0.2096809	0.09331393	0.321071	0.7029182
3228	-19.69313	-189.8342	170.141	0.570083	1.138725	1.206871	1.5679	0.7049278	0.1458388	0.5729795
3234	-24.81452	-194.6289	169.8144	1.601222	0.935507	0.2408603	1.38817	1.380642	0.1458388	0.3983154
3240	-14.83623	-185.7064	170.8702	0.4971192	0.935507	0.7570143	0.9358024	0.8503066	0.6041233	0.583861
3246	-26.6287	-195.6161	168.9874	1.754085	0.4603161	0.4075742	2.701858	0.511826	0.5995684	0.7899821
3252	-17.99383	-188.2251	170.2313	0.5697851	0.5992393	0.9783564	1.479094	0.7731468	0.4147237	1.125316
3258	-25.50269	-195.4702	169.9675	1.450776	0.540465	0.9617626	0.8389563	0.5364542	0.8436698	1.071547
3264	-37.13668	-205.236	168.0993	1.444768	0.6734589	0.5770467	2.531682	0.3564994	1.77604	0.6959926
3270	-32.73982	-204.6944	171.9546	0.7913648	0.7958934	0.3773432	0.6814591	0.06030427	0.8132841	0.6434577
3276	-39.31204	-208.4714	169.1594	1.346358	1.205026	0.02887359	1.02934	0.3410429	2.402281	0.5423447
3282	-28.26044	-200.0153	171.7549	0.4616278	0.7120767	0.2515516	1.633538	0.1250306	0.2306984	0.9701194
3288	-37.32819	-204.0929	166.7648	0.8201065	1.212174	1.865685	2.119964	0.6742215	1.775388	0.9701194
3294	-35.80452	-204.4549	168.6503	0.2201333	1.212174	1.935488	1.645519	0.4799514	0.6421375	1.00661
3300	-33.03543	-202.1154	169.08	0.5250117	0.5804968	0.5344708	1.341604	2.098775	0.672619	1.296148
3306	-32.40301	-201.4578	169.0548	1.28879	1.308127	0.1744454	1.214656	1.176146	1.278531	0.6020818
3312	-45.80835	-214.2977	168.4893	0.3185181	0.8486844	0.92857	0.739127	3.234807	0.446686	1.006511
3318	-48.66351	-220.0911	171.4276	0.5948721	0.8694523	0.92857	0.06752196	0.1003062	1.463638	0.6515576
3324	-53.0542	-216.4105	163.3563	0.8664458	0.3927084	5.285229	1.022271	0.1881115	2.900193	1.923158
3330	-43.73624	-213.4538	169.7175	0.7035181	0.1900601	0.6548895	1.428147	0.2066498	1.104309	1.923158
3336	-30.31233	-200.0801	169.7677	0.2092742	0.4708553	0.180744	1.134056	0.5387814	1.104309	2.027721
3342	-28.57187	-197.6007	169.0289	0.2092742	0.3035864	0.8061333	0.7714839	2.804611	0.9689952	0.8485577
3348	-23.84155	-196.4676	172.626	0.2092742	0.2477865	0.0645418	0.1113718	0.2291679	1.564318	0.4371772
3354	-21.78962	-192.8301	171.0404	0.6176268	0.3244557	0.6728993	0.2090791	0.01456427	2.614241	0.477483
3360	-22.76838	-194.3918	171.6234	0.6139882	0.9677728	1.68547	0.0337043	0.0205457	0.5265143	0.613246
3366	-23.68176	-194.3683	170.6865	0.7212847	0.733306	1.68547	0.6237887	0.2567923	0.7911849	0.5625925
3372	-19.37695	-191.9514	172.5744	0.7678493	0.4827466	0.08259935	0.2402684	0.2526256	1.106891	0.5187824
3378	-21.74354	-192.2922	170.5486	1.233686	0.9179896	1.444579	0.1697103	0.3178059	0.8678727	0.5826192
3384	-19.39315	-191.8301	172.437	0.6905389	0.7089905	0.07220935	0.1025888	0.6546363	0.8249808	0.5826192
3390	-25.30485	-194.3944	169.0896	0.1906955	0.6386432	1.055788	0.9349154	1.703116	1.318138	0.6844758
3396	-19.95632	-192.4286	172.4723	0.6379832	0.351046	0.4415534	0.04282822	0.2914851	0.619562	1.296892
3402	-22.15633	-193.9595	171.8032	0.237025	0.7605154	1.95579	0.02028555	0.1122178	0.2019268	0.6944636
3408	-30.83641	-200.5511	169.7147	0.5376221	1.032835	0.6032451	0.1001157	2.920099	0.4610263	0.7682262
3414	-40.08958	-205.6438	165.5542	0.1449817	0.7266374	4.432847	0.2890525	1.986196	1.503997	0.734656
3420	-38.41721	-207.5716	169.1544	0.5652054	1.1269	1.014857	0.4860601	0.7484978	1.660287	1.366596
3426	-36.14995	-206.1195	169.9695	0.6233575	2.337298	0.7061002	0.1001606	0.1382309	1.618722	0.4699927
3432	-36.78457	-209.1892	172.4046	0.9569817	1.022412	0.6839914	0.1095074	0.1318993	0.2015494	0.4999575
3438	-36.23071	-205.616	169.3853	0.2751414	0.8163352	1.695751	0.0466829	0.05230175	2.89065	0.7303541
3444	-30.28993	-200.9103	170.6204	0.2175511	0.7587928	1.613312	0.4616953	0.1519055	0.6116381	1.308713
3450	-39.61001	-207.3976	167.7876	0.4271242	0.6528254	0.6680078	2.697689	2.624264	0.4123076	0.8348754
3456	-34.10595	-201.3509	167.2449	1.354151	0.5840646	2.620841	0.7465039	2.530309	0.3509352	0.7342266
3462	-53.20896	-222.3155	169.1065	0.1617876	0.7053375	0.4083062	2.243787	0.7074113	1.378478	0.7915105
3468	-32.81895	-202.6485	169.8296	0.7705436	0.7053375	1.081935	1.688842	1.290172	0.05704263	0.7349641
3474	-39.98112	-205.0672	165.0861	3.031531	0.940556	2.022905	0.875287	1.842931	1.885014	0.8054715
3480	-31.53992	-200.9956	169.4556	0.5513446	0.7288069	2.247969	0.4998286	1.369371	0.469965	0.8354324
3486	-43.62547	-212.5387	168.9133	1.972714	2.343825	0.9717486	0.1669723	0.4978107	0.5967131	0.7731384
3492	-36.96765	-208.0669	171.0992	0.8926612	1.74732	0.06708783	0.475432	0.8943594	0.3338018	0.520444
3498	-26.68474	-196.8945	170.2097	1.993279	0.9780299	0.3618652	0.2538779	0.4957964	1.079129	0.89169
3504	-29.46981	-200.2489	170.7791	0.7042763	0.9780299	0.7434852	0.1524956	0.7428857	1.127183	0.9695413
3510	-18.51791	-189.2523	170.7344	1.18647	1.072585	1.132772	0.1851263	1.001138	0.1907978	0.5683263
3516	-19.04901	-190.061	171.012	0.9285356	1.399862	1.660702	0.1553731	0.3103618	0.04222629	0.53056
3522	-20.62021	-189.4619	168.8417	2.989802	0.3840203	1.086341	1.33245	0.2623762	0.7397619	0.8499774
3528	-25.33167	-192.1316	166.8	2.356426	0.9479211	1.155602	0.3765772	3.47034	0.5173367	0.6030791
3534	-18.91484	-190.3278	171.413	0.4246515	0.6735121	0.2301016	0.4872898	0.3875884	1.734484	0.7189137
3540	-27.02237	-195.781	168.7586	0.9912453	0.9041014	0.8966867	1.390543	0.6580833	1.655983	0.9474449
3546	-30.66712	-203.0416	172.3745	0.2391188	0.3832787	0.2065798	0.2578395	0.6392268	0.6137495	1.128532
3552	-29.31259	-199.0379	169.7253	0.6347445	0.6267217	0.1154395	0.6257981	3.220473	0.5478827	0.4838749
3558	-28.58132	-200.516	171.9347	1.577642	0.6106123	0.05215002	0.3337783	0.6722014	0.3468411	0.4802017
3564	-27.5921	-200.8092	173.217	0.4526906	0.5277822	0.2128187	0.03876262	0.409324	0.3693813	0.9023671
3570	-35.32568	-201.957	166.6313	3.034994	0.859868	0.2464699	1.563904	1.842412	1.61324	0.6260921
3576	-42.81909	-207.2376	164.4185	2.705302	0.9584274	2.152967	0.8609758	1.842412	2.475761	1.004582
3582	-41.07819	-209.5222	168.4441	0.6315464	1.509037	2.059041	0.8609758	1.524085	0.4644996	0.4608323
3588	-46.3054	-216.9036	170.5982	1.208169	0.8525995	0.3304503	1.365009	1.028269	0.03967028	0.7428072
3594	-40.61525	-213.3495	172.7343	0.4761235	0.5027362	0.3036129	0.3006661	1.028269	0.02898385	0.7261831
3600	-26.87589	-199.7774	172.9015	0.6328341	0.3510199	0.3036129	0.4017783	0.4380024	0.1535226	1.007544
3606	-28.68426	-199.6207	170.9365	0.9556516	0.3510199	0.817944	2.14314	0.112464	0.1535226	0.6565494
3612	-30.77057	-198.6972	167.9266	0.2533883	0.8598531	4.030485	0.6927109	0.8256033	0.530259	0.7209183
3618	-30.36605	-199.7266	169.3605	1.163271	0.5415859	0.1309872	1.920855	0.2526044	1.618146	1.199172
3624	-26.48086	-197.2176	170.7367	0.5883809	0.3093562	0.4342886	1.294963	1.385028	0.5619063	0.8609005
3630	-35.74462	-203.3913	167.6467	1.201602	0.8321104	1.862713	2.108233	0.2222577	1.35763	0.9736231
3636	-23.79865	-191.6125	167.8138	1.337022	0.5922322	1.862713	1.045563	0.714289	1.153447	1.570371
3642	-39.00322	-204.6021	165.5988	0.6756287	0.2293043	2.135434	1.127248	2.322211	2.230893	1.704282
3648	-33.94739	-203.5063	169.5589	0.5014782	0.6156443	1.059716	0.9842026	1.6862	0.3489063	1.352087
3654	-30.6936	-196.3444	165.6508	0.638233	0.5331178	1.474329	0.1410544	2.245111	3.872347	1.530626
3660	-28.168	-193.6182	165.4502	0.5971995	1.400727	0.2966191	1.4688	2.611552	3.352684	1.006173
3666	-26.61442	-192.6351	166.0207	0.6232141	0.9188484	2.4359	0.2443681	2.431362	2.129767	1.337557
3672	-32.94334	-200.6028	167.6594	0.4005568	0.6727257	3.113714	0.7231005	0.5623296	2.129767	0.8212468
3678	-44.77318	-209.804	165.0308	1.456525	1.147228	0.3385089	1.783406	2.783661	2.362902	1.278118
3684	-25.56817	-195.3967	169.8286	0.6958786	1.147228	0.4532665	0.5016922	1.298527	1.578476	0.5048777
3690	-24.05319	-194.4671	170.4139	0.8169964	1.24023	1.171621	0.4756421	0.64849	0.548999	0.8788971
3696	-26.84018	-195.4255	168.5853	0.3343181	1.95888	0.9593414	0.3676653	1.941726	1.042773	0.8268628
3702	-29.19328	-199.8319	170.6386	2.023366	1.137998	0.3885558	0.2011463	0.3546783	0.4683214	1.059978
3708	-15.03437	-187.0597	172.0254	0.52853	1.03189	0.7360272	0.5192708	0.2591737	0.3567635	0.5973778
3714	-23.84076	-192.4825	168.6417	1.274701	1.251663	1.102171	0.5435107	0.2837005	2.415996	0.500484
3720	-27.52446	-197.7218	170.1974	1.05887	0.299158	0.9358266	0.9241006	0.2182294	1.497901	1.070321
3726	-31.36033	-199.9257	168.5654	2.434001	0.7428415	0.9358266	1.105643	0.6758856	0.9718495	0.9179621
3732	-26.8401	-194.5815	167.7414	0.5065342	1.210471	2.402202	0.6466443	1.237208	1.668099	0.6824538
3738	-17.14776	-187.9756	170.8278	0.5021967	0.2847161	0.9333839	0.6099229	0.4576577	1.239719	1.271208
3744	-16.0757	-182.4263	166.3506	0.5021967	0.3103816	0.645002	4.426419	0.4914104	2.122702	1.276707
3750	-31.79783	-192.2341	160.4363	0.9405791	0.7105969	3.94833	3.276655	1.690641	3.995965	1.189118
3756	-22.7945	-193.3976	170.6031	0.4666907	0.60261	0.6923909	0.4943635	1.899173	0.4718842	0.907748
3762	-26.87033	-196.2189	169.3486	2.43463	1.203398	0.3965004	0.5402961	0.5282066	0.880206	1.021036
3768	-31.51899	-200.363	168.844	2.771618	0.3959096	0.7174278	0.2213647	1.008336	1.330202	1.13899
3774	-16.53699	-187.6301	171.0931	0.8963443	0.4134955	0.6156647	0.1223196	1.008336	0.8075108	1.225063
3780	-23.60809	-194.4661	170.858	1.410282	0.4589367	0.552689	0.5321025	0.7423775	0.3042685	1.312334
3786	-20.32831	-191.0311	170.7028	1.021287	0.376537	0.6421809	0.5321025	1.7154	0.2311535	0.9825331
3792	-26.01643	-187.4093	161.3929	1.53923	1.025279	1.711953	2.431315	3.380217	3.755503	0.9825331
3798	-26.76221	-197.1827	170.4205	0.3232022	0.9125233	0.4973999	1.411795	1.277062	0.1450194	1.030929
3804	-35.23726	-205.1036	169.8663	0.3851814	1.021893	0.1895925	0.8444885	1.277062	1.339291	1.153668
3810	-31.20252	-202.3787	171.1762	0.3851814	1.049704	0.29203	0.8538529	1.277062	0.05189978	1.002336
3816	-31.05806	-197.9903	166.9323	0.8676774	0.385243	4.100854	1.965446	0.6569947	0.05189978	1.221798
3822	-47.28296	-214.1645	166.8816	0.7114317	0.3756455	0.3213821	0.9900873	1.46818	4.426132	1.023359
3828	-35.27424	-207.2099	171.9356	1.148654	1.183713	0.154101	0.564056	0.1280041	0.3850092	0.5824432
3834	-20.77699	-184.6961	163.9191	1.391344	1.99019	1.580185	1.716116	0.3106658	4.609155	0.5196011
3840	-22.41419	-188.5094	166.0952	0.780414	1.711021	2.841116	0.6586129	1.35047	2.070761	0.5227487
3846	-31.09604	-195.9744	164.8784	2.939623	0.8264383	1.803092	4.228214	0.535133	0.4229351	0.8349371
3852	-30.83328	-201.1056	170.2723	0.658321	0.5300345	1.175704	1.191936	1.394285	0.1749462	0.7616352
3858	-23.62061	-193.1917	169.571	0.8816325	0.5391321	1.563128	1.577062	1.32263	0.05146032	0.5491656
3864	-35.09564	-205.1307	170.035	0.3766497	0.862397	0.8726107	1.956478	0.5316763	0.5988327	0.8306053
3870	-38.86795	-209.3678	170.4998	0.6603077	0.7407188	0.8932206	0.2989924	1.55232	0.07024281	1.411017
3876	-40.6596	-209.5719	168.9123	0.3730065	0.3707361	0.9442792	0.3194642	2.319208	0.5392221	1.994633
3882	-25.12334	-195.3899	170.2665	0.7657089	0.2614908	1.058642	0.5145811	1.973172	0.39636	0.9639741
3888	-21.67176	-193.1401	171.4684	0.5655157	0.2093958	0.09043759	2.132962	0.4670603	0.2917911	0.9503762
3894	-40.14532	-208.9314	168.7861	0.4036339	0.1405656	0.5794786	0.1610367	1.934252	2.392731	1.582272
3900	-31.34741	-201.4327	170.0853	1.593525	0.6126544	1.235032	0.6638478	0.3331153	1.006387	0.5088663
3906	-34.47317	-202.0024	167.5292	2.846144	0.7445462	0.9087642	0.5718533	0.6087327	2.472263	0.7315952
3912	-25.49726	-195.571	170.0738	1.185235	0.6886495	0.2832553	1.286498	1.593676	0.3262301	0.7185933
3918	-26.78618	-194.345	167.5588	0.5336764	0.3317076	0.8214231	5.890662	0.2161198	0.0485323	0.7185933
3924	-37.25662	-204.0348	166.7782	0.80138	0.7066314	0.09309809	5.449121	0.09666396	1.502818	0.7296842
3930	-23.32489	-193.8359	170.511	0.5791645	0.9282877	0.07344273	2.696323	0.444754	0.2208735	0.3818498
3936	-34.00089	-204.391	170.3901	2.004157	0.6927423	0.8937368	0.1622494	0.1610329	1.238354	0.3777376
3942	-44.62811	-213.7153	169.0872	1.126147	0.4143853	0.6635539	0.04288513	0.8663701	2.727602	1.249485
3948	-30.85991	-202.3827	171.5228	1.572009	0.6466333	0.4597879	0.522858	0.1811094	0.03998951	1.249485
3954	-29.98276	-201.8081	171.8254	0.7123191	0.4611578	1.193986	0.0114392	0.9085016	0.2122488	0.8626917
3960	-35.35559	-206.1768	170.8212	0.9311561	1.062534	0.5840406	0.01188994	0.9085016	1.01548	0.8581011
3966	-34.17433	-206.15	171.9757	0.465359	1.116841	0.4233255	0.5119596	0.9085016	0.02384781	0.6154546
3972	-26.05638	-194.7839	168.7276	0.5750995	0.9539355	0.4790325	1.876904	0.2528865	2.210399	1.098976
3978	-37.10501	-201.3197	164.2147	0.8694934	0.7818744	0.7332558	4.317733	0.7159144	2.797516	1.631274
3984	-31.22796	-195.6657	164.4377	1.163737	0.5015801	0.7042337	6.525689	1.362066	0.03765764	1.406617
3990	-33.2383	-200.8682	167.6299	0.4872637	0.5990486	2.464097	0.4295925	1.576352	1.418565	1.46416
3996	-28.06917	-192.7563	164.6871	4.873229	0.7588088	1.441227	1.578602	1.309959	1.81142	0.7368644
4002	-28.89033	-197.1641	168.2737	0.6963726	0.4446521	0.004450139	3.45068	1.878144	0.754695	0.5225301
4008	-25.56582	-194.9167	169.3509	0.6864614	1.436739	0.03277673	2.973805	0.3952087	0.5377194	0.3173642
4014	-25.56276	-194.4936	168.9309	0.568847	0.7378874	0.9710058	0.6046455	2.030939	1.60677	0.6415892
4020	-41.46774	-209.2623	167.7946	0.2578692	0.275891	0.1865035	0.7982014	5.153558	0.3247553	1.102544
4026	-28.15021	-199.473	171.3228	0.8680243	0.4116017	0.3972291	1.699584	0.7145307	0.09561093	0.4762444
4032	-30.10399	-198.0975	167.9935	1.433233	0.4257042	0.213905	3.997681	0.3166795	1.128523	0.5749144
4038	-30.87674	-198.7785	167.9018	3.673005	2.071159	0.2884573	0.9295122	0.3983675	0.6823514	0.746211
4044	-27.77399	-197.631	169.857	0.7356622	0.3512309	1.018075	1.853809	0.9340149	0.1688773	1.253447
4050	-43.55385	-211.7018	168.148	0.6486367	0.4362589	1.223628	0.6706451	2.111291	0.982184	1.771596
4056	-28.43168	-194.7165	166.2848	1.712297	0.4362589	1.80318	1.172809	2.111291	1.995546	0.6192134
4062	-26.34408	-197.6	171.256	1.035204	0.5959566	0.05907061	0.09756796	1.754825	0.5205547	0.8766849
4068	-26.42998	-197.5845	171.1545	0.77952	0.7999593	0.09545935	0.06880133	2.292393	0.3131088	0.4525951
4074	-26.90527	-193.1408	166.2355	0.3560447	0.9659316	0.9571929	0.3703806	5.303491	0.8757483	0.9952892
4080	-33.08763	-196.6552	163.5676	1.380478	0.638719	1.772749	1.707837	5.303491	0.8629994	0.9760273
4086	-25.5906	-194.4891	168.8985	1.151055	0.227487	1.772749	1.624294	0.5150922	0.4580618	1.471989
4092	-21.10603	-192.4886	171.3826	0.5893159	0.2094636	0.7944485	0.8030371	0.6724437	0.299475	1.375073
4098	-22.79437	-191.4256	168.6313	0.5893159	0.1175749	0.1421093	0.5341794	1.488643	3.07525	1.507132
4104	-26.52899	-197.3772	170.8482	0.7083149	0.286421	0.2797471	0.3031897	0.6266821	0.6665189	2.113559
4110	-30.3341	-200.3324	169.9983	1.175234	0.9613345	0.06422723	0.3962817	1.04411	0.7272193	1.677813
4116	-34.10381	-202.6338	168.53	0.7391599	0.2840888	0.9241639	2.010256	1.04411	0.4726943	1.925169
4122	-23.84372	-191.9284	168.0846	0.5142009	0.3143639	1.631469	1.041258	1.074099	0.9246003	2.178011
4128	-28.52384	-194.1996	165.6757	0.6014735	0.3244786	1.551929	1.851619	2.843371	0.3914587	2.412703
4134	-28.2519	-200.5778	172.3259	0.5114847	0.7225679	0.2315252	0.3326333	0.0701833	0.5588786	1.356525
4140	-36.00558	-207.4327	171.4271	0.5376332	0.4218894	1.001788	0.3736332	0.2841992	0.6594297	1.400425
4146	-29.43234	-197.5768	168.1445	0.8027589	0.6752292	0.7790383	1.639405	0.5888516	2.042512	1.451315
4152	-28.00099	-198.927	170.926	0.8027589	0.506235	0.1417905	0.538674	0.6974807	1.631704	0.9568512
4158	-32.59449	-203.7807	171.1862	0.9374797	0.5877127	0.2676988	1.090147	0.09413688	0.6460752	1.345782
4164	-32.08097	-203.9097	171.8287	0.3273245	0.1730963	0.2025265	0.2868055	0.150178	1.012388	1.821646
4170	-37.95286	-210.2423	172.2895	0.7749631	0.8361316	0.0558848	0.2563506	0.00526966	1.134987	0.8326432
4176	-39.80801	-212.5912	172.7832	0.7480642	0.6083817	0.397159	0.01477852	0.01812968	0.4972248	1.12607
4182	-37.84128	-208.3709	170.5297	0.5142071	0.4073407	0.6470405	0.3210099	2.189903	0.3188662	1.214123
4188	-46.50818	-216.2735	169.7653	1.198347	0.589364	1.716487	0.07570881	1.231569	0.9324543	0.5380501
4194	-54.58866	-220.0135	165.4249	0.7005426	0.2741691	4.716741	2.921015	1.231569	0.2083574	0.6249096
4200	-48.64781	-217.7046	169.0568	0.4912117	0.3150327	1.749929	1.99852	0.1594154	0.8324469	1.466554
4206	-36.9933	-209.285	172.2917	0.4912117	0.5543158	0.3641863	0.1185719	0.09507523	0.6883071	1.466554
4212	-35.42258	-206.0271	170.6046	0.8009105	0.479552	0.135687	0.1073517	0.2352453	1.486485	2.030409
4218	-28.92133	-197.7618	168.8405	0.7068139	0.424435	0.6682562	2.381863	0.71025	1.032054	1.376599
4224	-25.29515	-197.502	172.2068	0.4318959	0.8924965	0.4134193	0.1838124	0.05332795	0.4198431	1.444717
4230	-34.92808	-205.71	170.7819	0.8302574	1.107082	1.121231	0.7788933	0.05174474	0.4915454	1.039671
4236	-27.96283	-197.8476	169.8848	0.7776154	0.9697644	1.071116	1.154604	0.04395317	1.58699	0.6057508
4242	-36.07392	-204.0718	167.9979	0.880733	0.8397437	2.460886	0.9529543	1.125772	1.232976	0.6057508
4248	-33.49187	-202.7768	169.2849	0.8906106	1.139049	1.249682	0.1978775	0.552032	2.17196	0.397125
4254	-31.72536	-199.1282	167.4029	0.3725016	0.5608637	1.613064	0.484205	3.876522	0.8276745	0.9367436
