Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-798.9107	-965.2539	166.3432	0.0155224	0.0691179	0.00246528	0.00396299	0.0762097	0.0885335	0.0172569	0.00982501	0.0295276	0.0658294	0.0181706	0.0199315	0.0233076	0.0106219	0.0294927	0.0224353	0.000483641	0.0552111	0.048123	0.0489561	0.0868155	0.0593995	0.0336306	0.0619958	0.0266465	0.025005	0.01945	0.0140817	0.0924291	0.0441844	0.0899742	0.124102	0.0344101	0.0213636	0.00830993	0.00261344	0.00356808	0.0280906	0.10029	0.000597387	0.0143641	0.0202783	0.0610295	0.191113	0.0845124	0.0924259	0.0437829	0.0124832	0.0660939	0.00479804	0.00684338	0.0525981	0.00928843	0.0852126	0.0715008	0.0150199	0.0406593	0.0477602	0.041038	0.0558556	0.0300091	0.07222	0.0200892	0.0235704	0.022438	0.0112915	0.0293702	0.0582259	0.0589164	0.0176223	0.0138467	0.0814352	0.0471965	0.0690255	0.0312221	0.00757093	0.0437434	0.0138793	0.00504518	0.0208075	0.0193989	0.0645255	0.0547455	0.0593856	0.0307881	0.084277	0.0258592	0.0155372	0.00654274	0.0284767	0.0382958	0.0166911	0.0594111	0.01906	0.0529316	0.0999512	0.0759334	0.5399631	1.920376	0.00390212	0.0173753	0.000619739	0.000996243	0.0191581	0.0222561	0.00433816	0.00246988	0.00742284	0.0165486	0.00456784	0.0050105	0.00585922	0.0026702	0.00741409	0.00563993	0.000121581	0.0138793	0.0120975	0.0123069	0.0218243	0.0149322	0.00845429	0.0155849	0.00669857	0.00628593	0.00488948	0.00353996	0.0232355	0.0111074	0.0226183	0.0311976	0.00865024	0.00537053	0.00208901	0.000656985	0.000896967	0.0070616	0.0252115	0.000150175	0.00361094	0.00509771	0.015342	0.0480432	0.0212453	0.0232346	0.0110064	0.00313812	0.0166151	0.00120616	0.00172033	0.0132225	0.00233499	0.0214213	0.0179744	0.00377579	0.0102212	0.0120063	0.0103164	0.0140414	0.00754389	0.0181551	0.00505015	0.00592528	0.0056406	0.00283853	0.00738328	0.0146372	0.0148108	0.00443	0.00348087	0.0204717	0.0118646	0.0173521	0.00784882	0.00190323	0.0109965	0.00348908	0.00126829	0.00523073	0.00487663	0.0162209	0.0137623	0.0149288	0.00773971	0.0211861	0.00650065	0.00390586	0.00164476	0.00715866	0.00962706	0.00419593	0.0149352	0.00479144	0.0133063	0.0251264	0.0190887	3.977935
7956	-810.638	-977.4897	166.8517	0.0776906	0.0596771	0.0268809	0.0137489	0.0500493	0.0535801	0.00591502	0.0127176	0.0262322	0.04351	0.0482106	0.079069	0.014929	0.0154024	0.0430305	0.0775646	0.0186729	0.0337078	0.122571	0.0660238	0.0269462	0.121131	0.0031388	0.0269978	0.0111027	0.00917254	0.00178184	0.0200963	0.0854777	0.0384481	0.0653824	0.0994151	0.037952	0.0278505	0.0106292	0.0460843	0.000374671	0.00498604	0.0769729	0.00588507	0.0170712	0.00688616	0.0619048	0.0592198	0.0606455	0.0618395	0.0210363	0.0128444	0.0436086	0.0425293	0.017701	0.0233771	0.00751844	0.0862592	0.0258146	0.0708754	0.022163	0.0481324	0.0599901	0.00260277	0.00485494	0.0184598	0.045228	0.0198697	0.00301071	0.0207811	0.0415826	0.00670937	0.0598592	0.0265148	0.0391452	0.0434245	0.0441954	0.0570523	0.0174923	0.00410515	0.0444335	0.120679	0.00320999	0.0238508	0.0657767	0.0653352	0.0181389	0.0448319	0.0178533	0.0218851	0.0455492	0.00483148	0.000187314	0.0180814	0.0819002	0.0097819	0.0600266	0.0191924	0.0110308	0.0567447	0.0934884	0.454699	2.050018	0.0213429	0.0163943	0.00738461	0.00377703	0.0137494	0.0147193	0.00162495	0.00349373	0.0072064	0.0119529	0.0132442	0.0217215	0.00410123	0.00423129	0.0118212	0.0213082	0.00512973	0.00926007	0.0336723	0.0181378	0.00740255	0.0332765	0.000862278	0.00741673	0.00305009	0.00251984	0.0004895	0.00552079	0.0234821	0.0105623	0.0179616	0.0273109	0.010426	0.00765098	0.00292	0.0126601	0.000102928	0.00136974	0.0211457	0.00161672	0.00468973	0.00189174	0.0170062	0.0162686	0.0166603	0.0169883	0.005779	0.00352857	0.01198	0.0116835	0.00486276	0.00642206	0.00206544	0.0236968	0.00709168	0.0194706	0.00608852	0.0132228	0.0164802	0.000715023	0.00133373	0.00507121	0.0124249	0.00545852	0.00082709	0.0057089	0.0114234	0.00184317	0.0164443	0.00728403	0.0107538	0.0119294	0.0121412	0.0156732	0.00480542	0.00112775	0.0122066	0.0331525	0.000881837	0.0065522	0.0180699	0.0179486	0.00498304	0.012316	0.0049046	0.0060122	0.0125131	0.00132728	5.14583e-05	0.00496726	0.0224993	0.00268724	0.0164903	0.00527246	0.00303033	0.0155887	0.0256828	3.640123
7992	-824.8631	-991.098	166.2349	0.0199549	0.0364874	0.00385575	0.0103571	0.0710682	0.122758	0.00590868	0.025643	0.0170715	0.0458339	0.0375577	0.0566542	0.00632542	0.0216145	0.0760507	0.0266131	0.0309254	0.045403	0.103601	0.0259523	0.0721621	0.073143	0.00141803	0.0877768	0.00422491	0.0197071	0.0233131	0.0285372	0.0648354	0.0346073	0.0553514	0.0552544	0.0102169	0.0266016	0.0253611	0.0909515	0.00211775	0.01128	0.116258	0.0219012	0.00937949	0.0250114	0.0591288	0.132285	0.0307772	0.138481	0.0155001	0.0113854	0.0261244	0.0587393	0.00333573	0.0288524	0.020324	0.0166756	0.000677208	0.029697	0.00988198	0.0451467	0.0162497	0.0177498	0.000765736	0.012576	0.10281	0.0328533	0.0283878	0.0614916	0.00184493	0.0342329	0.0330471	0.0399241	0.0333916	0.103916	0.039325	0.0482788	0.00135828	0.0143203	0.00301168	0.100876	0.0129663	0.0266074	0.0533618	0.0438396	0.00107761	0.054802	0.0105095	0.0732583	0.0464863	0.000464667	0.0116499	0.0403174	0.0453709	0.00498317	0.049315	0.0264344	0.0113756	0.0911662	0.104718	0.5777819	2.464593	0.00537699	0.00983178	0.00103896	0.00279078	0.0191498	0.033078	0.00159213	0.00690968	0.00460003	0.0123503	0.0101202	0.0152659	0.00170443	0.00582416	0.0204924	0.00717107	0.00833304	0.0122342	0.0279159	0.00699301	0.0194446	0.0197089	0.000382096	0.023652	0.00113843	0.00531021	0.00628186	0.00768955	0.0174703	0.00932516	0.0149148	0.0148887	0.00275301	0.00716798	0.00683372	0.0245075	0.000570642	0.00303948	0.0313265	0.00590143	0.00252737	0.00673948	0.0159327	0.0356451	0.00829313	0.0373146	0.00417661	0.00306788	0.0070394	0.0158277	0.000898834	0.00777448	0.00547645	0.00449336	0.000182478	0.00800205	0.00266276	0.0121651	0.0043786	0.00478281	0.000206333	0.00338868	0.0277029	0.00885255	0.00764928	0.0165693	0.00049713	0.00922428	0.00890477	0.0107578	0.00899758	0.0280007	0.0105964	0.013009	0.000365998	0.00385871	0.000811518	0.0271817	0.00349384	0.00716954	0.0143787	0.0118129	0.000290369	0.0147668	0.00283187	0.0197399	0.012526	0.000125208	0.00313914	0.0108638	0.0122255	0.00134275	0.0132882	0.00712292	0.00306522	0.0245653	0.0282169	3.711172
8028	-805.83	-973.4028	167.5727	0.00914953	0.0158899	0.000720002	0.0017659	0.0341254	0.0787499	0.000658581	0.015605	0.0201274	0.054727	0.0202636	0.0853682	0.0148317	0.0451211	0.06729	0.0168175	0.0124822	0.053096	0.0651812	0.0142521	0.0373616	0.083878	0.0100185	0.0129404	0.0407636	0.0128804	0.020716	0.00138128	0.0928728	0.0408596	0.0658577	0.027885	0.0275561	0.0657131	0.0116844	0.0735397	0.0138572	0.0241184	0.0419294	0.0145801	0.0404891	0.0195505	0.0371448	0.0429277	0.0443104	0.0568296	0.0360806	0.0015271	0.0515732	0.0215433	0.0216858	0.00312402	0.0280292	0.0418318	0.0111747	0.017858	0.00161119	0.0606356	0.0204158	0.00219251	0.0235638	0.108312	0.0337104	0.0162552	0.0084852	0.0490666	0.00743401	0.0585781	0.00296411	0.0539369	0.056917	0.0438903	0.00734058	0.0819458	0.0240503	0.00341909	0.0324633	0.0121059	0.0173039	0.0198912	0.0464861	0.0262255	0.00163075	0.0136795	0.00346457	0.0386339	0.0440101	0.00704752	0.0123948	0.0441181	0.0514707	0.00677992	0.0563899	0.00684102	0.014584	0.0924908	0.0606674	0.4926535	2.235575	0.00295556	0.0051329	0.000232581	0.000570436	0.0110235	0.0254385	0.000212741	0.00504085	0.00650172	0.0176784	0.00654572	0.0275764	0.00479106	0.0145754	0.0217366	0.00543252	0.0040321	0.0171516	0.0210554	0.00460385	0.0120689	0.027095	0.00323625	0.00418014	0.0131678	0.00416074	0.00669188	0.000446193	0.0300006	0.0131988	0.0212739	0.00900765	0.00890141	0.0212272	0.00377441	0.0237555	0.00447628	0.00779095	0.0135444	0.00470978	0.0130791	0.00631538	0.0119989	0.0138669	0.0143135	0.0183576	0.0116551	0.000493296	0.0166596	0.00695912	0.00700514	0.00100915	0.00905423	0.0135129	0.00360975	0.00576865	0.000520462	0.0195871	0.00659488	0.000708244	0.0076118	0.0349879	0.0108894	0.00525089	0.00274096	0.0158499	0.0024014	0.0189224	0.000957494	0.0174232	0.0183858	0.0141778	0.00237122	0.0264709	0.00776895	0.00110447	0.0104866	0.00391056	0.00558966	0.00642543	0.0150164	0.0084716	0.00052678	0.00441886	0.00111916	0.0124799	0.0142165	0.00227655	0.00400387	0.0142514	0.0166265	0.00219011	0.0182156	0.00220985	0.00471107	0.0298772	0.0195973	3.095699
8064	-804.538	-971.4704	166.9324	0.0473542	0.0297087	0.000634801	0.000184402	0.0115335	0.0841914	0.00499477	0.0206487	0.0452921	0.0497382	0.0166647	0.0669905	0.0188637	0.0294453	0.0305413	0.0573249	0.0341579	0.0509819	0.018119	0.0439037	0.0226857	0.0394417	0.042412	0.0226162	0.0290655	0.0111427	0.011988	0.00352127	0.030833	0.0130672	0.0864105	0.0885231	0.0603945	0.0513208	0.00945191	0.0365355	0.00102498	0.033023	0.0852899	0.000631838	0.032328	0.0164162	0.00978197	0.202373	0.0175864	0.0556144	0.00488605	0.00721414	0.00808889	0.0827525	0.06172	0.0709288	0.0219196	0.00260472	0.0317951	0.0482725	0.0159902	0.0531925	0.0168765	0.0138747	0.0482117	0.0796285	0.0335125	0.0208156	0.0077691	0.0529085	0.0115862	0.0191458	0.0554233	0.00686505	0.0501339	0.101622	0.0146125	0.0657801	0.040052	0.0333529	0.0277007	0.0450151	0.0553914	0.00380857	0.072252	0.123197	0.0335936	0.0420959	0.00503045	0.00916879	0.047298	0.0147796	0.0885358	0.0121788	0.0171099	0.00559788	0.0377067	0.0205392	0.0514439	0.0291835	0.0532493	0.6197841	2.008884	0.0133348	0.0083659	0.000178758	5.19273e-05	0.00324782	0.0237081	0.00140651	0.00581463	0.0127541	0.0140062	0.00469275	0.0188644	0.00531196	0.00829174	0.00860037	0.0161426	0.00961877	0.0143564	0.00510228	0.0123632	0.00638823	0.0111067	0.0119431	0.00636867	0.00818479	0.00313777	0.00337579	0.000991581	0.0086825	0.00367969	0.024333	0.0249279	0.017007	0.0144518	0.00266164	0.0102883	0.000288633	0.0092992	0.0240174	0.000177924	0.00910348	0.00462278	0.00275458	0.0569879	0.00495228	0.0156609	0.0013759	0.00203149	0.00227781	0.0233029	0.0173802	0.0199734	0.00617252	0.000733484	0.00895342	0.0135934	0.00450279	0.0149789	0.0047524	0.00390707	0.0135763	0.0224232	0.00943704	0.00586161	0.00218776	0.0148989	0.00326265	0.00539141	0.0156071	0.00193318	0.0141176	0.0286165	0.00411485	0.0185235	0.0112785	0.00939211	0.00780047	0.0126761	0.0155981	0.00107249	0.020346	0.034692	0.00945987	0.0118541	0.00141656	0.00258191	0.013319	0.0041619	0.0249315	0.00342952	0.00481811	0.00157635	0.0106181	0.00578378	0.0144865	0.00821802	0.0149949	3.551165
8100	-816.1887	-982.2426	166.0539	0.0239599	0.0445131	0.00309051	0.000516774	0.0656386	0.111796	0.0235376	0.0159613	0.0161263	0.0470705	0.0116702	0.04844	0.043104	0.0121579	0.0335079	0.0305353	0.00434792	0.065419	0.0344536	0.0360678	0.0819396	0.0991271	0.0114878	0.0697753	0.0318473	0.0324148	0.00615312	0.0100501	0.0495884	0.0970263	0.120913	0.0896975	0.0666125	0.0264013	0.0124962	0.0496703	0.00535434	0.0383886	0.0581364	0.006949	0.0134242	0.00752765	0.0477672	0.169354	0.00686182	0.0441241	0.0250896	0.00437641	0.0133493	0.0244664	0.0130192	0.057704	0.0111976	0.00813188	0.0203038	0.0112284	0.0861637	0.00703058	0.0263658	0.0313075	0.0271627	0.0671374	0.0887573	0.0752288	0.0185083	0.00907067	0.0104421	0.00512981	0.0660432	0.10061	0.0272308	0.101528	0.0975491	0.0629012	0.0270804	0.0546575	0.0665791	0.0447126	0.110782	0.00851829	0.0458801	0.028016	0.107068	0.0445624	0.00814094	0.0868003	0.0149178	0.00464518	0.0370207	0.0183195	0.0331739	0.0024707	0.0277204	0.0209539	0.0364065	0.0174458	0.00363822	0.6796614	2.280653	0.00618872	0.0114975	0.000798262	0.00013348	0.0169541	0.0288764	0.00607963	0.00412273	0.00416533	0.0121581	0.00301434	0.0125118	0.0111335	0.00314033	0.00865491	0.0078871	0.00112305	0.0168974	0.00889918	0.00931611	0.0211646	0.025604	0.00296723	0.0180226	0.008226	0.00837258	0.00158932	0.00259588	0.0128084	0.0250614	0.0312311	0.0231684	0.0172057	0.00681931	0.00322771	0.0128296	0.001383	0.00991557	0.0150163	0.00179489	0.00346741	0.00194435	0.012338	0.0437433	0.00177237	0.011397	0.00648051	0.0011304	0.00344805	0.00631953	0.0033628	0.0149046	0.00289227	0.00210042	0.00524438	0.00290025	0.0222556	0.00181596	0.00681015	0.00808657	0.00701599	0.0173412	0.0229256	0.0194312	0.0047806	0.00234291	0.00269714	0.001325	0.0170586	0.0259872	0.00703357	0.0262242	0.0251964	0.0162471	0.00699472	0.0141177	0.017197	0.011549	0.0286144	0.00220023	0.0118506	0.00723639	0.0276551	0.0115102	0.00210276	0.0224201	0.00385318	0.00119983	0.00956225	0.00473183	0.00856865	0.000638168	0.00716003	0.00541227	0.00940361	0.00450616	0.000939734	3.871546
8136	-819.5139	-983.8854	164.3715	0.0723167	0.0899332	0.0335713	0.000172045	0.0254464	0.138329	0.00746079	0.0266925	0.0199958	0.0842073	0.000242967	0.114126	0.040435	0.0179999	0.0735599	0.00081006	0.0146032	0.0521447	0.0598069	0.0607111	0.03892	0.153367	0.00944498	0.0558383	0.0178084	0.0087661	0.0312722	0.00850111	0.111635	0.0607029	0.0991419	0.272597	0.00512063	0.169204	0.00190927	0.0376943	0.00817654	0.0156891	0.0791818	0.00282379	0.0360906	0.0388973	0.101892	0.0836094	0.0725865	0.133817	0.0114596	0.0194907	0.0214683	0.0864961	0.0294838	0.0821368	0.0908904	0.0588845	0.0259423	0.0137048	0.017317	0.0365846	0.0326167	0.0480386	0.0214235	0.13173	0.0633342	0.0777817	0.0342915	0.0481324	0.0586469	0.080411	0.0361861	0.0474108	0.0219698	0.0375912	0.0289712	0.065348	0.0306679	0.0277533	0.00709791	0.109856	0.031106	0.0573447	0.174459	0.0369674	0.114228	0.141135	0.0465858	0.0934226	0.042057	0.0369752	0.0104014	0.00504957	0.0191538	0.0700799	0.0339659	0.0285947	0.0767964	0.0613177	0.0281668	0.8913276	1.40124	0.0139119	0.0173009	0.00645829	3.30972e-05	0.00489526	0.026611	0.00143527	0.00513497	0.0038467	0.0161994	4.67408e-05	0.021955	0.0077787	0.00346273	0.0141511	0.000155835	0.00280929	0.0100314	0.0115054	0.0116793	0.00748725	0.029504	0.00181698	0.0107419	0.00342589	0.00168638	0.006016	0.0016354	0.0214757	0.0116777	0.0190724	0.0524408	0.000985082	0.0325507	0.000367296	0.00725144	0.00157296	0.00301819	0.0152326	0.000543227	0.00694293	0.00748287	0.0196015	0.0160844	0.0139639	0.025743	0.00220454	0.00374952	0.00412997	0.0166397	0.00567194	0.0158011	0.0174851	0.0113279	0.00499065	0.00263647	0.00333136	0.00703796	0.00627465	0.00924143	0.00412136	0.0253416	0.0121839	0.0149633	0.00659683	0.00925948	0.0112822	0.0154691	0.00696131	0.00912066	0.00422644	0.00723161	0.00557334	0.0125713	0.00589975	0.00533904	0.00136546	0.0211337	0.00598402	0.0110317	0.0335615	0.0071116	0.0219745	0.0271509	0.00896195	0.0179722	0.00809072	0.00711311	0.00200097	0.000971412	0.00368471	0.0134816	0.00653419	0.00550091	0.0147737	0.011796	0.00541858	5.198175
8172	-815.3002	-979.1058	163.8056	0.0485978	0.0511454	0.0216856	1.53923e-05	0.0448934	0.123231	0.011585	0.0169012	0.197946	0.120009	0.000802822	0.0108604	0.103671	0.049861	0.186138	0.0750972	0.0539442	0.0890651	0.123382	0.0100638	0.0786875	0.0940456	0.00684783	0.00521852	0.0504973	0.0872112	0.0489329	0.0220671	0.133765	0.0616796	0.0534374	0.117067	0.0129248	0.0266763	0.00359609	0.0320161	0.0153766	0.0637217	0.184275	0.00504756	0.0672057	0.00479095	0.0181849	0.105298	0.0141488	0.176281	0.0269125	0.0215238	0.0188076	0.0762998	0.0532288	0.0994558	0.000595512	0.0239454	0.0395947	0.0900213	0.0146044	0.10476	0.095928	0.0146912	0.0125989	0.127985	0.0139569	0.0285411	0.220123	0.0734441	0.0589776	0.0242049	0.0409978	0.0678753	0.0353036	0.0350812	0.0393953	0.0128169	0.0672454	0.00539839	0.0181608	0.105628	0.0709347	0.0823267	0.0161264	0.00546501	0.0781566	0.101103	0.0104232	0.0079899	0.0954594	0.081705	0.00311597	0.00354654	0.00780229	0.0319685	0.129744	0.15917	0.0434806	0.0231257	0.00158939	0.9434951	1.460265	0.00891828	0.00938581	0.00397956	2.82468e-06	0.00823849	0.0226144	0.00212599	0.00310157	0.0363255	0.0220231	0.000147328	0.00199301	0.0190249	0.0091501	0.0341586	0.0137812	0.00989941	0.0163445	0.022642	0.00184683	0.0144401	0.0172585	0.00125666	0.000957661	0.00926686	0.0160043	0.00897977	0.00404958	0.0245475	0.011319	0.0098064	0.0214831	0.00237186	0.00489542	0.000659927	0.00587535	0.00282179	0.0116937	0.0338167	0.000926288	0.0123331	0.000879198	0.00333716	0.0193234	0.00259649	0.0323498	0.00493877	0.00394988	0.00345141	0.0140019	0.00976814	0.0182514	0.000109284	0.00439427	0.0072661	0.01652	0.00268008	0.0192248	0.017604	0.002696	0.00231205	0.0234867	0.00256126	0.00523764	0.0403953	0.0134779	0.0108231	0.0044419	0.0075236	0.0124559	0.00647863	0.00643783	0.00722952	0.00235205	0.0123403	0.000990669	0.00333273	0.0193841	0.0130174	0.0151079	0.00295938	0.0010029	0.0143427	0.0185536	0.00191278	0.00146624	0.017518	0.0149938	0.000571817	0.000650832	0.00143182	0.0058666	0.0238096	0.0292097	0.00797922	0.00424385	0.000291673	5.449232
8208	-809.7194	-975.4903	165.771	0.0478175	0.0109836	0.0534374	3.48597e-05	0.0359927	0.143722	0.0270195	0.0169406	0.0408665	0.0301272	0.0105794	0.0432107	0.0790172	0.0176585	0.183206	0.0304906	0.00945448	0.0324576	0.00977703	0.0263771	0.0606539	0.101514	0.0178122	0.0395923	0.0170615	0.052927	0.0688729	0.0169998	0.0359596	0.01769	0.15835	0.191798	0.0666554	0.0805047	0.00948032	0.00417295	0.0432045	0.0128751	0.0695939	0.00702981	0.0213019	0.025612	0.0427127	0.0844283	0.0456909	0.156677	0.00418841	0.00380897	0.031763	0.071522	0.0138693	0.0511668	0.0123769	0.176629	0.02927	0.0686134	0.0114146	0.0318785	0.0589741	0.0421527	0.0221352	0.0694678	0.0657023	0.0238191	0.0943781	0.0137563	0.0489971	0.0159764	0.0281599	0.00890994	0.0166739	0.0339126	0.0142293	0.0590896	0.0744187	0.0189593	0.0322604	0.0169973	0.0864296	0.00934949	0.0571517	0.0166102	0.0213366	0.090531	0.0115242	0.00308352	0.0863948	0.0962973	0.00193905	0.0249082	0.00596752	0.0426436	0.106003	0.044701	0.032607	0.0454931	0.024214	0.5945441	1.759146	0.0109397	0.00251283	0.0122254	7.97524e-06	0.00823443	0.0328809	0.00618155	0.00387568	0.00934946	0.00689253	0.00242037	0.00988577	0.0180776	0.00403992	0.0419141	0.00697566	0.002163	0.00742568	0.0022368	0.00603458	0.0138764	0.0232244	0.00407509	0.00905796	0.00390334	0.0121087	0.0157568	0.00388923	0.00822687	0.00404713	0.0362275	0.0438797	0.0152495	0.0184179	0.00216891	0.00095469	0.00988435	0.00294557	0.0159218	0.00160828	0.00487347	0.00585953	0.00977184	0.0193156	0.0104532	0.0358446	0.000958227	0.000871419	0.00726677	0.0163629	0.00317303	0.011706	0.00283159	0.0404093	0.00669642	0.0156974	0.00261143	0.00729319	0.0134921	0.00964373	0.00506411	0.0158929	0.0150314	0.00544935	0.0215919	0.00314718	0.0112096	0.0036551	0.00644243	0.00203842	0.00381467	0.00775855	0.00325539	0.0135186	0.0170256	0.00433753	0.00738055	0.00388867	0.0197734	0.00213898	0.0130752	0.0038001	0.00488141	0.0207117	0.00263651	0.000705449	0.0197655	0.022031	0.000443617	0.00569851	0.00136525	0.00975603	0.0242515	0.0102267	0.00745985	0.010408	0.00553969	4.370997
8244	-818.3823	-982.8689	164.4866	0.118618	0.0799561	0.0263418	0.00294404	0.0129499	0.0509019	0.023429	0.00488851	0.0166593	0.00891324	0.0081064	0.0901213	0.0845947	0.0604503	0.0713773	0.0145773	0.0110511	0.0518302	0.0399401	0.045488	0.0603556	0.085918	0.00256564	0.0935287	0.0050267	0.0630677	0.0837063	0.00504598	0.0993177	0.0377035	0.0959046	0.100995	0.00353988	0.0783487	0.0392226	0.0590012	0.00446903	0.0391729	0.126375	0.0375301	0.0444964	0.0356079	0.0205712	0.232132	0.0143784	0.0525067	0.0137059	0.0145491	0.0375646	0.0242256	0.0569411	0.00676739	0.160281	0.165727	0.0227394	0.0249674	0.00659599	0.024246	0.010637	0.0567531	0.135883	0.0743714	0.0608575	0.0401565	0.170349	0.0465276	0.0681637	0.00951626	0.0452972	0.0758034	0.0320673	0.0654059	0.0113041	0.0502264	0.119628	0.0329513	0.0385293	0.0907961	0.0425653	0.0226248	0.0691526	0.0132436	0.0439539	0.0957255	0.0210552	0.00648534	0.0776213	0.0140144	0.0156154	0.124189	0.0503507	0.0311617	0.0489452	0.0215801	0.0280495	0.0478532	0.0152401	1.23175	1.437091	0.0240772	0.0162295	0.00534687	0.000597581	0.00262857	0.0103321	0.00475562	0.000992271	0.00338151	0.00180921	0.00164544	0.0182928	0.0171711	0.0122702	0.0144882	0.0029589	0.00224315	0.0105205	0.00810704	0.00923316	0.012251	0.0174397	0.000520774	0.0189845	0.00102032	0.0128015	0.0169907	0.00102423	0.0201595	0.00765305	0.0194667	0.0205001	0.000718525	0.0159032	0.00796142	0.0119761	0.000907124	0.00795132	0.0256517	0.00761787	0.00903188	0.00722769	0.00417554	0.0471183	0.00291854	0.0106578	0.00278202	0.00295317	0.00762486	0.00491731	0.0115579	0.00137365	0.0325338	0.0336394	0.00461566	0.00506788	0.00133886	0.00492145	0.0021591	0.0115197	0.0275817	0.0150959	0.0123529	0.00815098	0.0345774	0.00944417	0.0138359	0.00193161	0.00919443	0.0153866	0.00650903	0.0132761	0.0022945	0.010195	0.0242822	0.00668845	0.00782068	0.0184298	0.00863992	0.00459239	0.0140366	0.00268818	0.00892176	0.0194304	0.00427378	0.0013164	0.0157556	0.00284465	0.00316962	0.025208	0.0102202	0.00632521	0.0099349	0.00438034	0.0056935	0.00971325	0.00309343	4.92659
