Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12456	-819.3069	-984.679	165.3721	0.0196256	0.00317009	0.00665435	0.0724908	0.0536047	0.118215	0.00462498	0.046633	0.125923	0.0238086	0.0291021	0.079281	0.00827847	0.0668581	0.047903	0.0426169	0.019995	0.156402	0.00556225	0.00558061	0.0335808	0.113313	0.0027906	0.0400103	0.0248121	0.0735817	0.0233342	0.00128253	0.0496794	0.0344044	0.151089	0.0906513	0.00842509	0.0218555	0.0027402	0.162956	0.00791769	0.0290083	0.0956271	0.0329037	0.0292658	0.0382623	0.136873	0.166782	0.0347624	0.0963047	0.0122402	0.0164258	0.0433978	0.0450317	0.0058546	0.0199757	0.0753343	0.0456601	0.0934422	0.0256567	0.00718823	0.046947	0.129767	0.0333164	0.0128576	0.0143359	0.0743777	0.00342075	0.0435023	0.0562028	0.0787251	0.0426795	0.0384238	0.0731215	0.0158222	0.0288655	0.075112	0.0445382	0.0213639	0.153343	0.0308888	0.0914767	0.0244518	0.0132289	0.0541721	0.00918201	0.0180886	0.00703838	0.00758605	0.0395082	0.108774	0.037638	0.043969	0.085892	0.035572	0.0128713	0.0428003	0.0210393	0.0134387	0.0555371	0.00278302	0.5580411	1.830489	0.00429312	0.000693461	0.00145565	0.0158574	0.0117261	0.0258597	0.00101172	0.010201	0.0275459	0.00520815	0.00636611	0.0173428	0.00181092	0.0146253	0.0104788	0.00932248	0.00437393	0.0342132	0.00121675	0.00122076	0.00734583	0.0247873	0.000610446	0.00875229	0.00542767	0.0160961	0.00510437	0.000280554	0.0108674	0.00752599	0.0330509	0.0198301	0.001843	0.00478091	0.000599421	0.0356468	0.001732	0.00634559	0.0209185	0.00719773	0.00640193	0.00836993	0.029941	0.0364837	0.0076043	0.0210667	0.00267755	0.00359317	0.00949331	0.00985073	0.0012807	0.00436971	0.0164794	0.00998818	0.0204406	0.00561243	0.00157243	0.0102697	0.0283867	0.007288	0.00281261	0.003136	0.0162702	0.000748293	0.00951616	0.0122944	0.0172212	0.00933618	0.00840523	0.0159954	0.00346112	0.00631436	0.0164308	0.00974278	0.00467337	0.0335438	0.00675695	0.0200106	0.00534886	0.00289384	0.0118502	0.00200857	0.0039569	0.00153965	0.00165946	0.00864245	0.0237943	0.00823335	0.00961827	0.018789	0.0077814	0.00281561	0.0093626	0.00460238	0.00293973	0.0121488	0.000608789	4.571408
12492	-810.5315	-976.8417	166.3102	0.00584886	0.0568785	0.00349652	0.00959833	0.0348353	0.100698	0.0276468	0.0576598	0.0173661	0.0288733	0.0493488	0.0835264	0.0376635	0.107927	0.0379834	0.0670234	0.0170813	0.107039	0.0772601	0.0351569	0.0878479	0.0461706	0.00558508	0.094327	0.0248869	0.0195968	0.0261304	0.00959006	0.113408	0.00742627	0.116143	0.0855383	0.0264985	0.0208722	0.0250446	0.0369597	0.00797613	0.0413437	0.0787943	0.0108056	0.0235295	0.0235824	0.0105351	0.0524401	0.0239165	0.0360318	0.0385241	0.00198348	0.0190923	0.0343644	0.00932848	0.00197037	0.021782	0.0497844	0.142205	0.0066205	0.0788243	0.00153178	0.0406331	0.104299	0.0794277	0.0665662	0.0159263	0.0165114	0.170599	0.0993813	0.0469903	0.00103649	0.0385045	0.0507276	0.0230529	0.0269024	0.0173543	0.0212808	0.0251252	0.0170042	0.0143933	0.0121464	0.0814932	0.0311135	0.00454665	0.011087	0.0206548	0.00167288	0.0657157	0.0224039	0.0346499	0.0509449	0.00681021	0.0723436	0.0299952	0.060407	0.126576	0.0591344	0.0528772	0.0225911	0.00817021	0.5380952	1.784749	0.00143532	0.0139581	0.000858052	0.00235545	0.00854865	0.0247115	0.00678456	0.0141498	0.00426168	0.00708555	0.0121103	0.0204975	0.00924268	0.0264855	0.00932119	0.0164476	0.00419177	0.0262675	0.0189597	0.00862755	0.021558	0.0113303	0.00137059	0.023148	0.00610729	0.00480909	0.00641244	0.00235342	0.0278305	0.00182242	0.0285017	0.0209912	0.00650276	0.00512207	0.00614598	0.00906997	0.00195736	0.0101458	0.0193363	0.00265172	0.00577418	0.00578715	0.00258533	0.0128689	0.00586914	0.00884227	0.00945387	0.00048675	0.00468527	0.00843309	0.00228922	0.000483532	0.00534533	0.0122172	0.0348974	0.00162468	0.0193436	0.000375901	0.00997141	0.0255952	0.0194917	0.0163355	0.00390834	0.00405192	0.0418653	0.0243883	0.0115315	0.000254357	0.00944906	0.0124486	0.00565722	0.0066019	0.00425877	0.00522234	0.00616577	0.00417287	0.00353213	0.00298075	0.0199986	0.0076353	0.00111576	0.00272076	0.00506872	0.000410527	0.0161267	0.00549796	0.00850313	0.012502	0.00167124	0.0177532	0.00736088	0.014824	0.031062	0.0145117	0.0129762	0.0055439	0.00200498	4.074954
12528	-807.9981	-973.9283	165.9301	0.0202336	0.0679451	0.0273563	0.00127879	0.0185214	0.0429672	0.00592038	0.0346609	0.0387249	0.0230981	0.0154255	0.0520703	0.0424474	0.0125549	0.057344	0.0538266	0.0269343	0.0434552	0.168245	0.0175988	0.124455	0.0464889	0.0118535	0.0258074	0.014332	0.0435323	0.067247	0.0128135	0.0922056	0.0565724	0.226171	0.157296	0.0356864	0.0516786	0.0216105	0.106515	0.0274915	0.00752038	0.104233	0.00523805	0.018021	0.0300301	0.053718	0.0912132	0.00326349	0.0631757	0.0010899	0.00247031	0.0867529	0.0621288	0.0107015	0.0412112	0.00790797	0.00947444	0.0485703	0.053968	0.0107443	0.0417773	0.0607987	0.040393	0.0325463	0.0321171	0.0381864	0.0371298	0.0080499	0.00508989	0.00367435	0.00291004	0.0244363	0.00470123	0.0110148	0.0148011	0.0306118	0.00211222	0.0582099	0.0395165	0.0413998	0.0410231	0.0840268	0.0276607	0.00376342	0.022905	0.0232171	0.0105182	0.0380668	0.00728959	0.13559	0.0413288	0.00250736	0.0239067	0.0242485	0.0112597	0.0643557	0.0632687	0.161138	0.0338475	0.0314463	0.7483988	2.143218	0.00507789	0.0170517	0.00686543	0.00032093	0.00464819	0.0107832	0.0014858	0.00869863	0.00971854	0.00579678	0.00387124	0.0130677	0.0106527	0.00315081	0.0143913	0.0135085	0.00675954	0.0109057	0.0422235	0.00441665	0.0312337	0.011667	0.00297481	0.00647673	0.0035968	0.010925	0.0168766	0.00321573	0.0231402	0.0141976	0.0567607	0.0394755	0.00895598	0.0129695	0.00542344	0.0267313	0.00689937	0.00188734	0.0261586	0.00131456	0.00452261	0.00753647	0.0134813	0.0228912	0.000819017	0.0158548	0.000273524	0.000619958	0.0217718	0.0155921	0.0026857	0.0103425	0.00198461	0.00237774	0.0121894	0.013544	0.00269644	0.0104846	0.0152583	0.0101372	0.00816794	0.00806023	0.0095834	0.00931822	0.00202023	0.00127738	0.000922128	0.000730313	0.00613261	0.00117984	0.00276431	0.00371453	0.00768244	0.00053009	0.0146086	0.0099172	0.0103898	0.0102953	0.0210877	0.00694182	0.000944482	0.00574831	0.00582664	0.00263968	0.00955339	0.00182942	0.0340281	0.010372	0.000629256	0.00599971	0.00608549	0.00282577	0.0161509	0.0158781	0.0404399	0.00849448	0.00789189	3.984642
12564	-810.1188	-976.4549	166.3361	0.0441477	0.0760289	0.0222862	0.00231158	0.0037805	0.07955	0.0157735	0.0210407	0.0242952	0.0365584	0.00712288	0.111994	0.0301958	0.0293111	0.038847	0.0119711	0.00196346	0.0588839	0.0780374	0.0378318	0.104484	0.0635664	0.0552392	0.0180572	0.0517141	0.0555028	0.0189503	0.0125725	0.11931	0.018772	0.0841974	0.125117	0.0711616	0.0255633	0.0221113	0.0365431	0.00246675	0.050609	0.080207	0.0299619	0.00958782	0.0273975	0.0865559	0.096027	0.0369293	0.0447196	0.0202339	0.00444169	0.0209112	0.0200947	0.0277062	0.000806923	0.0604091	0.0163217	0.0384353	0.0544322	0.00416108	0.0213554	0.0217681	0.0816275	0.0459343	0.0823234	0.00488264	0.0353032	0.113502	0.0213621	0.0346234	0.0471014	0.00517466	0.00971885	0.0209988	0.0219601	0.0243964	0.0339568	0.00545858	0.0142273	0.0886971	0.0306817	0.0383624	0.0191775	0.12225	0.00327981	0.0742276	0.0467383	0.0396375	0.0126839	0.0433053	0.0663263	0.0434873	0.012279	0.011295	0.110532	0.0844882	0.0400319	0.0549486	0.0527664	0.0219954	0.5809903	1.840445	0.0110092	0.0189595	0.00555755	0.000576443	0.000942751	0.0198375	0.00393347	0.00524697	0.00605853	0.00911663	0.00177624	0.0279282	0.00752998	0.00730935	0.00968735	0.00298526	0.000489631	0.014684	0.0194603	0.00943419	0.0260554	0.0158517	0.0137751	0.00450296	0.012896	0.0138408	0.00472567	0.00313522	0.0297525	0.00468121	0.0209965	0.0312007	0.0177457	0.00637475	0.00551395	0.00911282	0.000615139	0.0126205	0.0200014	0.00747165	0.00239093	0.00683217	0.0215846	0.0239464	0.00920913	0.0111518	0.00504575	0.00110763	0.00521467	0.00501105	0.00690914	0.000201224	0.0150643	0.00407018	0.00958469	0.0135739	0.00103766	0.00532543	0.00542835	0.0203556	0.0114547	0.0205291	0.00121759	0.00880363	0.0283043	0.0053271	0.0086341	0.0117458	0.00129041	0.00242361	0.00523652	0.00547622	0.00608379	0.00846786	0.00136122	0.00354788	0.0221186	0.00765114	0.00956651	0.00478234	0.0304858	0.000817892	0.0185103	0.0116552	0.00988449	0.003163	0.0107991	0.0165399	0.0108445	0.00306203	0.00281664	0.0275635	0.021069	0.00998282	0.0137026	0.0131585	0.00548504	4.010076
12600	-826.9253	-991.7325	164.8072	0.121126	0.111784	0.00540066	0.00739222	0.0474135	0.0867665	0.0498153	0.0105963	0.0584621	0.0349113	0.0239514	0.131679	0.0119863	0.02412	0.0295913	0.136262	0.0325731	0.0383229	0.00474196	0.00191312	0.0701024	0.102137	0.0294701	0.0693447	0.00301104	0.0423661	0.032424	0.0133871	0.0782486	0.0247012	0.0879538	0.131657	0.0415644	0.0619095	0.0191394	0.0663045	0.0248663	0.0606217	0.0922901	0.00129985	0.0179166	0.0177156	0.0543706	0.110227	0.00195425	0.0914636	0.0381894	0.0128549	0.0653203	0.0270664	0.0304497	0.118432	0.0273858	0.0130035	0.0467821	0.166364	0.00272218	0.0744922	0.0280825	0.0539598	0.0606487	0.0566299	0.0739159	0.0096877	0.0440385	0.0503786	0.0887784	0.138199	0.0106343	0.0372904	0.0508669	0.0203946	0.00959195	0.000461484	0.00117466	0.00212709	0.0747706	0.0596339	0.0485837	0.0954345	0.0890807	0.0426185	0.0160392	0.0171617	0.022474	0.00538857	0.165712	0.0737551	0.0162994	0.0186694	0.0294345	0.000250637	0.104961	0.13635	0.048827	0.0671243	0.0283596	0.851226	1.657148	0.0250462	0.0231145	0.00111674	0.00152855	0.00980407	0.0179414	0.0103007	0.00219109	0.0120887	0.00721888	0.00495262	0.0272284	0.00247851	0.00498748	0.00611882	0.0281759	0.00673539	0.00792434	0.000980532	0.00039559	0.0144956	0.0211197	0.00609376	0.014339	0.000622617	0.00876037	0.00670456	0.00276816	0.0161801	0.00510766	0.0181869	0.0272238	0.00859459	0.0128015	0.0039576	0.0137103	0.0051418	0.0125352	0.0190835	0.00026878	0.00370476	0.00366319	0.0112426	0.0227925	0.000404096	0.0189126	0.00789673	0.00265811	0.0135068	0.00559674	0.00629632	0.0244891	0.00566277	0.00268883	0.00967351	0.0344004	0.000562886	0.0154033	0.00580685	0.0111577	0.0125408	0.0117098	0.0152842	0.0020032	0.00910619	0.0104172	0.0183574	0.0285764	0.00219893	0.00771082	0.0105181	0.00421714	0.0019834	9.54246e-05	0.000242894	0.000439834	0.0154609	0.012331	0.010046	0.0197337	0.0184199	0.00881257	0.00331656	0.00354866	0.00464713	0.00111424	0.0342656	0.0152509	0.00337036	0.00386042	0.0060864	5.18262e-05	0.0217037	0.0281943	0.0100963	0.0138798	0.00586413	4.836109
12636	-815.9869	-982.68	166.6931	0.0496913	0.0351965	0.0139025	0.0209133	0.0533702	0.136254	0.00135751	0.0164487	0.0809178	0.010772	0.014735	0.123775	0.00924529	0.0496848	0.0326541	0.024605	0.000564162	0.0955669	0.0593683	0.0249561	0.0484423	0.109457	0.00555332	0.0525041	0.0693052	0.0127109	0.0117769	0.000535976	0.100887	0.00321172	0.140447	0.0453516	0.0442111	0.0271952	0.0169151	0.045592	0.0223219	0.0314004	0.11961	0.0124886	0.00944816	0.021983	0.01907	0.0495006	0.00924836	0.00191582	0.0303211	0.00463214	0.0665225	0.0494408	0.0175567	0.00878013	0.0624012	0.0331869	0.0436567	0.0233506	0.0301747	0.00215599	0.0460324	0.0213385	0.0438313	0.0139147	0.0185792	0.00972021	0.0499063	0.0109641	0.0651576	0.00845477	0.0631087	0.043047	0.0126098	0.0807042	0.0328852	0.0356475	0.110831	0.000268516	0.0123454	0.0106846	0.0836042	0.0238822	0.0603082	0.0124231	0.0144298	0.0373018	0.0409933	0.0162076	0.0252085	0.0347207	0.00363317	0.0230649	0.0170881	0.0453929	0.0346624	0.0428898	0.0342761	0.0324291	0.0308191	0.8512363	2.016041	0.0139558	0.00988497	0.00390454	0.00587352	0.0149891	0.0382671	0.000381258	0.00461963	0.0227258	0.00302532	0.00413835	0.0347623	0.00259655	0.013954	0.00917092	0.00691034	0.000158446	0.0268401	0.0166737	0.00700894	0.0136051	0.030741	0.00155965	0.0147458	0.0194644	0.00356985	0.00330756	0.000150529	0.0283342	0.000902014	0.0394448	0.0127371	0.0124167	0.00763781	0.00475062	0.0128045	0.00626913	0.00881884	0.0335925	0.00350744	0.00265352	0.00617394	0.00535582	0.0139023	0.00259741	0.00053806	0.00851571	0.00130094	0.0186829	0.0138855	0.0049308	0.00246591	0.0175254	0.00932057	0.012261	0.00655803	0.00847459	0.000605512	0.0129282	0.00599294	0.0123101	0.00390796	0.00521799	0.00272993	0.0140162	0.00307929	0.0182996	0.00237453	0.0177242	0.0120898	0.00354147	0.0226659	0.00923583	0.0100116	0.0311271	7.5413e-05	0.00346722	0.00300077	0.0234803	0.00670734	0.0169376	0.00348904	0.00405262	0.0104762	0.011513	0.00455192	0.00707984	0.00975133	0.00102038	0.0064778	0.00479922	0.0127486	0.00973497	0.0120456	0.00962649	0.00910774	0.00865557	3.560607
12672	-804.5088	-969.2084	164.6996	0.112278	0.0712937	0.00427597	0.0107662	0.0726727	0.0989732	0.00161989	0.0300556	0.0384138	0.0432091	0.0889968	0.136108	0.0295751	0.0556692	0.148993	0.0326115	0.000665249	0.0989662	0.0665191	0.0134973	0.0673823	0.153336	0.0371764	0.0261634	0.0292584	0.0121261	0.0545594	0.00432838	0.159215	0.0198901	0.16226	0.171763	0.0376156	0.0317029	0.0862085	0.0887767	0.0141267	0.0349524	0.0693063	0.00141343	0.0130182	0.0604073	0.0619079	0.160877	0.0214233	0.000448936	0.0244811	0.00780442	0.064873	0.0373132	0.0399842	0.0125251	0.104495	0.0720923	0.0082571	0.0367066	0.0954222	0.0198685	0.0522803	0.0645321	0.00486077	0.0451557	0.0269313	0.0486806	0.0429063	0.0885432	0.0377453	0.0135122	0.0343813	0.00693735	0.00902877	0.0375023	0.0661198	0.0183578	0.0122561	0.0395605	0.00104597	0.134622	0.0640188	0.0679975	0.0187741	0.0558943	0.003758	0.0844844	0.00334137	0.0587998	0.0282448	0.0450038	0.0170294	0.00566061	0.00064908	0.182489	0.0400823	0.0369943	0.192002	0.0779587	0.0288665	0.6850134	1.528717	0.0222084	0.0141018	0.000845783	0.00212954	0.0143746	0.0195768	0.000320413	0.00594496	0.00759821	0.00854671	0.0176035	0.0269221	0.00584992	0.0110113	0.0294706	0.00645052	0.000131586	0.0195754	0.0131574	0.00266975	0.0133282	0.0303298	0.00735346	0.0051751	0.00578729	0.00239853	0.0107918	0.000856149	0.0314926	0.00393424	0.0320949	0.0339746	0.00744033	0.00627081	0.017052	0.0175599	0.00279424	0.00691356	0.0137087	0.000279575	0.00257499	0.0119485	0.0122453	0.0318214	0.00423751	8.87992e-05	0.00484234	0.00154371	0.0128318	0.00738053	0.00790885	0.00247745	0.020669	0.0142598	0.00163325	0.00726053	0.0188744	0.00392997	0.010341	0.0127644	0.000961456	0.00893175	0.00532699	0.00962898	0.00848682	0.0175138	0.00746598	0.00267271	0.00680058	0.0013722	0.00178588	0.00741792	0.0130784	0.00363117	0.00242425	0.00782504	0.000206892	0.0266281	0.0126629	0.0134498	0.00371351	0.0110558	0.00074333	0.0167109	0.00066092	0.0116305	0.0055868	0.00890172	0.00336839	0.00111966	0.000128387	0.0360962	0.00792825	0.00731744	0.0379778	0.0154202	0.00570977	5.055634
12708	-813.6434	-978.7054	165.062	0.0892039	0.0946314	0.00767144	0.00340908	0.0623234	0.0707372	0.00353321	0.0659721	0.0147795	0.0372923	0.0127734	0.114878	0.0216404	0.114251	0.074858	0.103558	0.000299819	0.0374771	0.058459	0.0573591	0.119184	0.0785278	0.034847	0.0609189	0.0184673	0.065722	0.0511916	0.00123112	0.0705748	0.000787514	0.0467766	0.0850671	0.0377251	0.0325243	0.0437606	0.027991	0.018883	0.0245557	0.117338	0.00215712	0.00370137	0.0281068	0.0653827	0.0790397	0.00763176	0.0976296	0.0499276	0.0384928	0.0256569	0.0257602	0.00372824	0.00674182	0.195455	0.154124	0.100983	0.082581	0.0717098	0.0211267	0.00231317	0.0730273	0.0794576	0.033156	0.0253919	0.0307892	0.0631474	0.0842039	0.00945226	0.0345112	0.0280997	0.0421337	0.0195335	0.0368516	0.021031	0.0249888	0.0463235	0.0330726	0.0492569	0.130538	0.00773806	0.0230624	0.0180701	0.0275167	0.0091011	0.0106571	0.0017881	0.0947555	0.0322448	0.0261925	0.0413746	0.136788	0.000102437	0.0629192	0.0213937	0.0279112	0.0093102	0.0662023	0.0872986	0.7830644	1.868208	0.0193382	0.0205149	0.00166307	0.000739044	0.0135109	0.0153349	0.000765954	0.0143019	0.00320401	0.00808448	0.00276911	0.024904	0.00469136	0.0247682	0.0162282	0.02245	6.49968e-05	0.00812455	0.0126732	0.0124347	0.0258376	0.0170238	0.00755438	0.0132064	0.00400346	0.0142477	0.0110977	0.000266891	0.0152997	0.000170723	0.0101406	0.0184414	0.00817832	0.00705085	0.00948674	0.00606809	0.0040936	0.00532337	0.0254374	0.000467636	0.000802408	0.00609318	0.0141741	0.0171348	0.00165447	0.0211648	0.0108236	0.00834475	0.00556209	0.00558448	0.000808233	0.00146154	0.042372	0.0334121	0.0218917	0.0179025	0.0155458	0.00458	0.000501465	0.0158314	0.0172254	0.0071878	0.00550463	0.0066747	0.0136895	0.0182543	0.00204913	0.00748157	0.00609165	0.00913404	0.0042346	0.00798895	0.00455924	0.00541724	0.0100423	0.00716971	0.0106783	0.028299	0.00167751	0.00499962	0.00391737	0.00596527	0.001973	0.00231032	0.000387638	0.0205418	0.00699025	0.00567818	0.00896948	0.0296539	2.2207e-05	0.0136401	0.00463789	0.00605078	0.00201833	0.0143518	0.0189252	4.612822
12744	-810.2823	-975.4214	165.139	0.0801076	0.0265973	0.0418188	0.0047801	0.0741623	0.0734759	0.000398701	0.016198	0.0532687	0.00707791	0.00678186	0.153231	0.024097	0.0305125	0.0438277	0.0339559	0.0138812	0.0338965	0.0938388	0.0337128	0.11271	0.0843598	0.0267232	0.106977	0.0546791	0.0483992	0.0237494	0.0135195	0.090542	0.0410692	0.0422027	0.108173	0.034429	0.0653655	0.0428306	0.0349014	0.025331	0.123469	0.120364	0.0462709	0.0384233	0.0643311	0.00562502	0.0977615	0.0188948	0.120874	0.0132414	0.0330624	0.0309202	0.0555543	0.00360131	0.00523725	0.0433558	0.031165	0.075046	0.0102939	0.0479374	0.0672695	0.00871767	0.051184	0.0768367	0.0638937	0.0700988	0.0168083	0.0764805	0.0575213	0.0031871	0.0100262	0.0739188	0.0423296	0.0532851	0.0311362	0.0776373	0.00661549	0.136237	0.0730749	0.0947922	0.0861512	0.0198798	0.0433612	0.0360457	0.0244607	0.0405511	0.0477403	0.00737444	0.0659232	0.0912874	0.0425421	0.0276031	0.0969895	0.00901354	0.053356	0.0210209	0.127012	0.0121083	0.0316977	0.0311673	0.6988598	1.547979	0.0167122	0.00554879	0.00872435	0.000997235	0.0154719	0.0153287	8.31781e-05	0.00337927	0.011113	0.00147661	0.00141485	0.0319674	0.00502717	0.0063656	0.00914345	0.00708397	0.00289592	0.00707157	0.0195769	0.00703325	0.0235139	0.0175994	0.00557505	0.0223179	0.0114073	0.0100972	0.00495467	0.00282046	0.0188891	0.00856795	0.00880444	0.0225673	0.00718267	0.0136367	0.00893543	0.00728122	0.00528462	0.0257584	0.0251107	0.00965314	0.00801596	0.0134209	0.00117351	0.0203952	0.00394188	0.025217	0.00276245	0.00689756	0.00645066	0.0115899	0.000751313	0.00109261	0.00904499	0.00650171	0.0156563	0.00214755	0.0100008	0.0140339	0.0018187	0.0106781	0.0160299	0.0133297	0.0146242	0.0035066	0.0159555	0.0120002	0.0006649	0.0020917	0.0154211	0.00883091	0.0111165	0.00649572	0.0161969	0.00138014	0.0284222	0.0152451	0.0197758	0.0179731	0.00414736	0.00904612	0.00751994	0.00510306	0.00845987	0.00995969	0.00153847	0.0137531	0.0190446	0.00887523	0.00575863	0.0202342	0.00188043	0.0111313	0.00438544	0.0264975	0.00252606	0.00661284	0.0065022	4.793348
12780	-804.5998	-970.7998	166.2	0.0160045	0.0398881	0.0198021	0.00134211	0.0364905	0.0764981	0.00789422	0.0274294	0.0240383	0.000414154	0.011278	0.0819862	0.0250862	0.0190859	0.0282292	0.0490303	0.00518838	0.0721272	0.0229861	0.0169586	0.0432458	0.036685	0.0320883	0.0801923	0.0328335	0.0847622	0.03341	0.0234193	0.0800764	0.0358056	0.0470364	0.0801295	0.0507552	0.0088408	0.0195996	0.12922	0.0139212	0.0550406	0.124866	0.0171371	0.0206093	0.0186619	0.0484332	0.0913202	0.00856851	0.116011	0.0113377	0.00122469	0.00428926	0.046008	0.0227526	0.0345467	0.11103	0.0256669	0.071422	0.0997672	0.013449	0.0826376	0.023641	0.0769167	0.0256547	0.0546633	0.0408349	0.023373	0.0172885	0.0209113	0.0670592	0.0435543	0.00678591	0.0204009	0.0091214	0.0253783	0.00243469	0.071563	0.0708818	0.0277595	0.0317747	0.0277009	0.00632944	0.0227635	0.047888	0.0155104	0.0148128	0.00744895	0.00171206	0.27482	0.0777302	0.0805199	0.0470715	0.152595	0.00134492	0.0165082	0.0146718	0.0470505	0.0168603	0.041065	0.00618499	0.6130049	1.934784	0.00398207	0.00992453	0.00492695	0.00033393	0.00907916	0.0190334	0.00196415	0.00682468	0.00598095	0.000103045	0.00280608	0.0203989	0.00624167	0.00474876	0.0070237	0.0121992	0.00129092	0.0179459	0.00571916	0.00421946	0.01076	0.00912757	0.00798387	0.0199526	0.00816927	0.0210896	0.00831272	0.00582694	0.0199237	0.00890876	0.0117031	0.019937	0.0126284	0.00219967	0.00487657	0.0321512	0.00346372	0.0136946	0.0310677	0.00426386	0.00512778	0.00464325	0.0120506	0.0227213	0.00213192	0.0288646	0.00282091	0.000304714	0.00106721	0.0114472	0.00566106	0.00859553	0.0276253	0.00638615	0.0177704	0.024823	0.00334624	0.020561	0.0058821	0.0191376	0.00638312	0.0136007	0.0101601	0.00581541	0.00430153	0.00520293	0.0166849	0.0108367	0.0016884	0.00507594	0.00226949	0.00631435	0.000605773	0.0178055	0.017636	0.00690681	0.00790584	0.00689224	0.00157482	0.00566376	0.011915	0.00385913	0.00368555	0.00185337	0.000425976	0.0683778	0.01934	0.0200341	0.0117118	0.0379671	0.000334628	0.00410738	0.00365049	0.0117066	0.00419501	0.0102174	0.00153888	4.019144
