Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-803.6082	-968.8476	165.2393	0.5734559	1.937786	4.579089
4752	-792.8998	-959.2735	166.3737	0.5675262	1.887243	3.967824
4758	-804.7334	-970.9307	166.1973	0.8010399	1.983254	3.894273
4764	-813.0043	-977.8395	164.8351	0.607797	1.59974	4.978247
4770	-815.8673	-980.6545	164.7873	0.7198183	1.54837	4.978247
4776	-813.0026	-978.5419	165.5393	0.6672911	1.867581	4.405507
4782	-800.757	-966.8156	166.0586	0.6206377	1.83248	4.154333
4788	-787.9665	-954.0383	166.0718	0.8667031	1.722056	4.078537
4794	-797.6983	-963.4146	165.7163	0.6919155	1.486759	4.507776
4800	-801.4738	-967.0506	165.5768	0.5968297	1.708697	4.507776
4806	-799.4983	-964.3409	164.8427	0.7965582	1.708697	4.81739
4812	-801.7403	-967.5981	165.8578	0.5588261	1.763524	4.335174
4818	-814.9453	-980.1709	165.2255	0.797221	2.058976	4.405858
4824	-818.966	-984.4884	165.5224	0.6360346	1.518736	4.626564
4830	-807.8512	-973.314	165.4628	0.6360346	1.679973	4.569553
4836	-813.1668	-978.5389	165.3721	0.6649376	1.745352	4.569553
4842	-813.5563	-977.9372	164.3809	0.7429441	1.4317	5.256044
4848	-814.0065	-979.9386	165.9321	0.7239801	1.795114	4.194929
4854	-826.9398	-992.2015	165.2617	0.5355339	1.831121	4.642098
4860	-816.6775	-982.7071	166.0296	0.563051	1.858558	4.182242
4866	-810.5897	-976.394	165.8043	0.6984877	1.968911	4.182242
4872	-809.5063	-976.6137	167.1074	0.3711117	2.26272	3.380056
4878	-801.5719	-968.609	167.0371	0.4658474	2.305138	3.380056
4884	-801.6699	-968.9168	167.2468	0.4658474	2.124529	3.36296
4890	-802.5944	-969.6829	167.0884	0.3374707	2.307079	3.36296
4896	-795.4443	-962.415	166.9707	0.3499063	2.633781	3.241304
4902	-803.4096	-970.6704	167.2609	0.4164929	2.276298	3.277238
4908	-801.293	-967.3666	166.0736	0.5772238	2.03331	4.051528
4914	-806.6984	-971.6131	164.9147	0.5867594	1.674839	4.901705
4920	-801.4045	-967.736	166.3315	0.7374496	1.674839	4.028835
4926	-806.0534	-972.0429	165.9895	0.4959667	1.533363	4.414916
4932	-805.8475	-971.0879	165.2404	0.8102408	1.750556	4.563934
4938	-803.7068	-969.2231	165.5162	0.6262433	1.644917	4.563934
4944	-809.9096	-976.0868	166.1772	0.5653313	1.633208	4.225397
4950	-805.6366	-971.519	165.8824	0.6564618	1.666392	4.330822
4956	-795.1613	-961.7638	166.6025	0.5482454	1.889476	3.843591
4962	-802.853	-968.1657	165.3127	0.8233159	1.889476	4.437942
4968	-793.8319	-960.2709	166.439	0.4651946	1.971764	3.920075
4974	-792.7467	-959.6517	166.905	0.5610568	1.971764	3.615907
4980	-814.8422	-981.77	166.9278	0.7176925	2.196159	3.393445
4986	-799.5199	-966.0472	166.5273	0.735445	1.948661	3.76052
4992	-812.4216	-978.7867	166.3651	0.5062612	1.961412	3.954927
4998	-814.4451	-980.1756	165.7304	0.5709282	1.82318	4.368248
5004	-815.4145	-981.7906	166.3761	0.6203384	1.620833	4.094242
5010	-806.2504	-971.4754	165.225	0.6078732	1.620833	4.749182
5016	-815.5023	-981.7244	166.2222	0.6212639	1.954649	3.99116
5022	-807.4394	-973.4134	165.974	0.5442056	2.263445	3.99116
5028	-808.0657	-974.4165	166.3509	0.5053666	2.186597	3.834211
5034	-801.5714	-967.7305	166.1591	0.4780471	1.950474	4.088295
5040	-808.3918	-975.1044	166.7126	0.5222447	1.990788	3.732279
5046	-810.8913	-976.7581	165.8669	0.6652127	2.343945	3.94989
5052	-816.7591	-983.0674	166.3082	0.6319564	2.017606	3.900631
5058	-810.1377	-976.4219	166.2842	0.6356115	2.16604	3.827395
5064	-824.7323	-990.5198	165.7875	0.737542	2.139125	4.074259
5070	-825.6211	-991.9505	166.3294	0.5281038	2.176663	3.84369
5076	-822.3906	-988.9839	166.5932	0.6040685	1.84112	3.851766
5082	-816.309	-982.2505	165.9415	0.4566051	1.899597	4.247079
5088	-800.9305	-967.9638	167.0334	0.6007782	2.024124	3.49261
5094	-800.9605	-967.7424	166.7819	0.4698054	2.365977	3.49261
5100	-799.4487	-966.4719	167.0232	0.4219285	2.245358	3.434041
5106	-808.5482	-975.4685	166.9203	0.6619361	2.18516	3.434041
5112	-809.84	-974.9864	165.1464	0.7319577	2.080221	4.473648
5118	-819.0889	-984.0595	164.9706	0.7239477	1.619045	4.834706
5124	-824.5772	-988.7912	164.214	0.6315574	1.637779	5.290218
5130	-828.5993	-994.5382	165.9389	0.7982016	1.580067	4.272846
5136	-813.0543	-976.8563	163.802	0.660068	1.384876	5.642464
5142	-822.2825	-986.7157	164.4332	0.6406524	1.55463	5.210704
5148	-808.9846	-974.8489	165.8643	0.6099666	1.727193	4.329179
5154	-799.2983	-964.2296	164.9313	0.6850164	1.727193	4.816307
5160	-805.222	-969.9461	164.7241	0.809572	1.698777	4.881996
5166	-803.5994	-968.9575	165.358	0.7885753	1.650695	4.565753
5172	-818.3897	-984.2545	165.8648	0.6492445	1.818316	4.258398
5178	-811.0456	-976.8151	165.7695	0.5776159	1.794587	4.359412
5184	-813.2418	-979.8822	166.6404	0.4752647	2.065867	3.747136
5190	-815.0652	-981.6024	166.5372	0.4504472	2.278265	3.691146
5196	-816.4424	-982.9321	166.4897	0.5012957	1.678625	4.047054
5202	-812.2125	-978.152	165.9396	0.633205	2.208057	4.002028
5208	-819.3071	-984.5664	165.2593	0.5416446	1.765045	4.678016
5214	-823.0939	-989.9406	166.8467	0.6196829	2.11177	3.541192
5220	-807.7604	-974.3032	166.5427	0.4626379	2.11177	3.780754
5226	-808.8024	-975.2624	166.46	0.5891	2.11177	3.779686
5232	-808.1185	-974.3697	166.2512	0.4720343	1.798964	4.12395
5238	-816.0247	-983.2086	167.1839	0.4436401	1.752086	3.623071
5244	-808.8267	-975.139	166.3123	0.4579666	1.783143	4.102222
5250	-800.9881	-967.6316	166.6435	0.3904415	1.863909	3.879414
5256	-804.0207	-971.7164	167.6957	0.3846041	2.031051	3.169032
5262	-805.7182	-972.6864	166.9682	0.4725435	2.299769	3.421562
5268	-820.9035	-988.0437	167.1403	0.4622817	2.383413	3.274352
5274	-797.4524	-964.8357	167.3833	0.3850754	2.165398	3.274352
5280	-801.7993	-968.698	166.8987	0.4203578	2.195869	3.535922
5286	-818.9989	-985.1421	166.1432	0.4411022	2.539456	3.770175
5292	-807.5087	-974.8999	167.3912	0.3029824	3.127312	2.680501
5298	-805.5985	-973.226	167.6275	0.3588494	3.194119	2.504197
5304	-796.8775	-964.4265	167.549	0.4835707	2.782733	2.78343
5310	-791.7083	-959.0443	167.336	0.5233532	2.834482	2.866388
5316	-801.7808	-968.8088	167.028	0.5233532	2.883359	3.022475
5322	-807.961	-975.5551	167.594	0.5091724	2.576422	2.872049
5328	-800.4921	-967.7278	167.2356	0.4182625	2.475072	3.17423
5334	-809.0399	-975.9458	166.9059	0.4019171	2.809168	3.17423
5340	-810.4096	-977.5259	167.1163	0.3194314	2.876615	3.004857
5346	-800.2521	-966.6478	166.3956	0.5446719	2.345508	3.701458
5352	-812.4459	-979.2278	166.7819	0.5446719	1.959213	3.701458
5358	-813.1279	-979.3894	166.2615	0.6213904	2.260306	3.793161
5364	-822.7255	-987.7694	165.0439	0.6824044	2.260306	4.455709
5370	-808.4726	-975.3237	166.8512	0.458069	2.146319	3.583598
5376	-826.7074	-993.2576	166.5502	0.48024	2.146319	3.751197
5382	-821.5672	-987.8701	166.303	0.5735059	1.755227	4.080961
5388	-817.4763	-982.643	165.1667	0.6109845	1.502201	4.846485
5394	-816.1841	-982.1526	165.9685	0.7507369	1.548778	4.299578
5400	-816.8099	-982.5447	165.7348	0.6742732	1.805001	4.326926
5406	-826.6371	-992.6257	165.9886	0.491075	2.097165	4.097633
5412	-823.6974	-989.4234	165.726	0.5129606	1.946773	4.324252
5418	-820.4278	-986.0026	165.5747	0.6303189	1.873281	4.400552
5424	-815.969	-981.6908	165.7217	0.6358914	1.714804	4.404317
5430	-820.8989	-986.851	165.9521	0.4626934	2.185564	4.076868
5436	-824.1855	-990.9099	166.7244	0.5271575	2.336056	3.523269
5442	-813.3159	-979.2355	165.9196	0.6353545	1.873989	4.202562
5448	-821.6082	-987.35	165.7418	0.800675	2.068483	4.106072
5454	-821.0448	-986.6202	165.5755	0.8129803	2.097811	4.177148
5460	-830.0487	-997.3149	167.2662	0.3000492	2.580983	3.085537
5466	-813.2844	-980.6617	167.3774	0.4367521	2.580983	3.022713
5472	-816.337	-983.4864	167.1494	0.4529069	2.874497	2.979277
5478	-832.2175	-998.8627	166.6453	0.5300289	2.747178	3.327758
5484	-826.6361	-993.2397	166.6035	0.4972194	2.316177	3.616351
5490	-812.13	-979.4474	167.3174	0.4972194	2.008979	3.379108
5496	-802.9728	-969.153	166.1801	0.5493987	2.243174	3.88255
5502	-814.172	-980.4174	166.2454	0.5493987	1.865635	4.061186
5508	-810.5871	-976.8645	166.2774	0.4810949	1.92612	4.033774
5514	-804.3281	-970.7614	166.4333	0.4810949	1.725403	4.059334
5520	-815.4087	-981.5472	166.1385	0.5738993	1.844106	4.123793
5526	-819.0153	-985.6488	166.6335	0.6702013	1.844106	3.794134
5532	-812.363	-978.8204	166.4573	0.5579763	2.123026	3.788616
5538	-807.5285	-974.6695	167.141	0.4297427	2.728066	3.077665
5544	-815.746	-981.5495	165.8035	0.5475922	2.031045	4.219156
5550	-812.6571	-979.7674	167.1103	0.3668737	3.39431	2.700577
5556	-808.4838	-976.2402	167.7564	0.3538422	3.013333	2.536256
5562	-814.7636	-981.2603	166.4967	0.2920316	2.598923	3.524969
5568	-801.7593	-968.9294	167.1701	0.3764985	2.426113	3.246761
5574	-811.6252	-978.2957	166.6706	0.6213692	2.197063	3.593194
5580	-812.6337	-978.4072	165.7736	0.5631801	2.197063	4.135304
5586	-817.8499	-983.596	165.746	0.5631801	1.625151	4.474429
5592	-801.4426	-966.6485	165.2059	0.571151	1.571922	4.803565
5598	-809.668	-975.8838	166.2159	0.48439	1.706676	4.192646
5604	-813.1242	-979.3695	166.2452	0.5678977	1.623621	4.191088
5610	-807.9889	-973.783	165.7942	0.5945915	1.976368	4.234966
5616	-807.1383	-973.2849	166.1466	0.5604634	1.59533	4.26624
5622	-819.9755	-985.6902	165.7148	0.5763057	1.589028	4.506677
5628	-822.3563	-988.4338	166.0775	0.4995215	1.701195	4.26912
5634	-821.1441	-987.5181	166.374	0.5762319	1.777071	4.026779
5640	-806.011	-971.9545	165.9435	0.6407217	2.08697	4.065196
5646	-807.1732	-973.4572	166.284	0.7857054	1.862041	3.922551
5652	-808.9729	-973.5086	164.5357	0.7857054	1.884741	4.896239
5658	-806.974	-972.4794	165.5054	0.5694614	1.943718	4.427855
5664	-809.9407	-974.1489	164.2082	0.5322921	1.620054	5.346108
5670	-814.297	-978.3228	164.0258	0.6979807	1.535368	5.417885
5676	-808.9106	-973.0278	164.1172	0.5893636	1.344971	5.524118
5682	-803.3497	-966.9469	163.5972	0.9299295	1.319866	5.64834
5688	-806.54	-970.9366	164.3966	0.7710385	1.253095	5.331194
5694	-813.8913	-977.0343	163.143	0.732566	1.375623	5.971775
5700	-808.5602	-972.1065	163.5463	0.9887104	1.387498	5.606905
5706	-802.6703	-965.9121	163.2418	0.6995968	1.590237	5.817269
5712	-811.9843	-975.7418	163.7575	1.004503	1.525426	5.406253
5718	-802.2167	-967.3006	165.084	0.6588878	1.696642	4.761213
5724	-798.5723	-964.2578	165.6854	0.7255907	1.624546	4.430041
5730	-800.5963	-966.3276	165.7313	0.5645593	1.726398	4.425115
5736	-798.3194	-963.4837	165.1643	0.6636279	1.726398	4.697299
5742	-807.5573	-974.2859	166.7286	0.4278062	2.106245	3.685233
5748	-806.1858	-972.0148	165.829	0.6318286	1.970975	4.200661
5754	-805.1286	-971.0779	165.9493	0.5705048	1.564358	4.391007
5760	-808.9549	-974.9439	165.989	0.5543228	2.024447	4.114716
5766	-812.0109	-977.7486	165.7377	0.5630219	1.987811	4.27448
5772	-815.9908	-982.0699	166.0791	0.6665246	1.987811	4.031507
5778	-812.1577	-978.4271	166.2693	0.6371982	1.965431	3.950237
5784	-806.0926	-972.2813	166.1886	0.5291797	1.935544	4.061849
5790	-803.2883	-968.3491	165.0609	0.6908535	1.824744	4.686405
5796	-803.7606	-969.838	166.0774	0.7725152	1.616185	4.187883
5802	-792.9619	-957.1103	164.1484	1.03038	1.768699	5.041261
5808	-816.4038	-980.7241	164.3204	0.928352	1.698706	5.041261
5814	-820.1244	-985.6554	165.5311	0.7960245	1.765193	4.399874
5820	-806.9765	-971.4546	164.4781	0.7960245	1.857371	4.93799
5826	-811.2291	-976.2562	165.0271	0.7821941	1.470997	4.854843
5832	-807.1229	-972.1764	165.0536	0.7556226	1.602826	4.780752
5838	-808.4959	-972.2298	163.7339	0.8717837	1.25601	5.640054
5844	-808.2868	-973.5007	165.2139	0.8843087	1.970757	4.413935
5850	-801.7504	-967.5761	165.8257	0.5246135	2.095598	4.179078
5856	-796.3647	-963.245	166.8803	0.4812245	2.06512	3.606832
5862	-791.4104	-958.124	166.7135	0.5313228	2.138387	3.642809
5868	-790.8453	-957.357	166.5117	0.5417758	2.307647	3.657421
5874	-807.9911	-973.1921	165.2009	0.5253116	1.643594	4.784914
5880	-807.6648	-973.9477	166.283	0.5694113	1.797233	4.070196
5886	-805.6376	-971.1633	165.5257	0.5558348	2.082437	4.343918
5892	-801.6219	-967.3438	165.7219	0.6778498	1.639627	4.42573
5898	-798.2605	-963.9123	165.6518	0.4705039	1.866279	4.42573
5904	-795.8844	-961.9395	166.0551	0.5823186	1.658402	4.27283
5910	-803.8306	-969.3069	165.4763	0.700046	1.550691	4.602488
5916	-802.4777	-969.0576	166.5799	0.6923051	1.549722	3.98238
5922	-810.2085	-976.6721	166.4636	0.5147221	1.809445	3.98238
5928	-806.3576	-972.1646	165.8071	0.9340112	2.088311	3.98238
5934	-809.336	-975.8067	166.4707	0.4106662	2.088311	3.847344
5940	-794.9487	-961.6302	166.6815	0.5433385	1.814591	3.843263
5946	-798.8148	-965.5374	166.7226	0.6543042	2.010276	3.654878
5952	-807.2536	-974.0069	166.7533	0.7231309	2.010276	3.600779
5958	-805.39	-972.2922	166.9022	0.6158431	2.404181	3.339511
5964	-802.2085	-969.9158	167.7074	0.3997712	2.632446	2.799212
5970	-803.099	-970.4697	167.3707	0.4526222	2.521577	3.05818
5976	-809.2943	-976.8213	167.5271	0.4217894	2.377392	3.05818
5982	-816.7371	-983.6801	166.9429	0.3423251	2.412584	3.3871
5988	-801.135	-966.7827	165.6477	0.5685144	1.896316	4.37474
5994	-802.2052	-967.9014	165.6962	0.9391807	1.608343	4.31536
6000	-801.0004	-965.786	164.7856	0.9566682	1.386551	4.940499
6006	-808.5974	-972.7654	164.168	0.9573716	1.514912	5.211437
6012	-815.4176	-978.2607	162.8431	0.9566998	1.378717	6.013949
6018	-807.7164	-972.058	164.3416	0.7830543	1.378717	5.285861
6024	-809.4215	-973.998	164.5765	0.8287899	1.651831	4.979787
6030	-817.6988	-981.1947	163.4959	0.8287899	1.449882	5.68749
6036	-819.6637	-982.9772	163.3134	1.116541	1.32036	5.701489
6042	-803.9288	-968.4344	164.5056	0.9628275	1.164259	5.215684
6048	-791.6774	-957.1742	165.4968	1.042429	1.320868	4.531696
6054	-794.4883	-958.3519	163.8636	0.9425895	1.537426	5.375261
6060	-795.3032	-960.5905	165.2873	0.694607	1.534126	4.720434
6066	-791.9516	-957.0092	165.0576	0.8380298	1.477973	4.803606
6072	-798.6031	-963.5174	164.9144	0.9704924	1.40123	4.852924
6078	-802.2274	-966.5088	164.2814	0.9506709	1.560189	5.127334
6084	-802.1566	-966.4152	164.2586	0.7263352	1.440023	5.327622
6090	-798.7186	-963.553	164.8344	0.7664055	1.442274	4.986547
6096	-802.2557	-967.8542	165.5985	0.5840272	1.240967	4.763538
6102	-812.049	-977.59	165.541	0.7008185	1.705834	4.47858
6108	-820.5338	-986.2256	165.6918	0.638114	2.214562	4.137166
6114	-819.4382	-986.5303	167.0921	0.4616644	2.407494	3.288738
6120	-811.7336	-978.5441	166.8104	0.593363	2.407494	3.402296
6126	-818.3029	-984.9135	166.6106	0.593363	3.390899	2.93699
6132	-819.1875	-986.5278	167.3403	0.3944899	2.48936	3.106959
6138	-813.5105	-980.7384	167.228	0.4456517	2.48936	3.164262
6144	-814.2895	-980.6334	166.3439	0.6740851	1.952514	3.896318
6150	-825.7514	-991.3763	165.6249	0.78596	1.898042	4.277275
6156	-817.5482	-983.0333	165.4851	0.785828	2.037961	4.277275
6162	-813.4578	-979.7473	166.2896	0.6555329	1.992913	3.913756
6168	-812.8714	-978.3542	165.4828	0.7024016	1.87819	4.41341
6174	-800.4905	-965.523	165.0325	0.6358807	1.769817	4.760271
6180	-806.6246	-971.8212	165.1966	0.6054782	1.631332	4.760271
6186	-809.2668	-974.5379	165.2712	0.6819319	1.490493	4.760271
6192	-808.3635	-973.5828	165.2193	0.7094042	1.755561	4.626858
6198	-805.4381	-971.4937	166.0556	0.6266329	1.755561	4.196836
6204	-802.0697	-968.0428	165.9732	0.7014693	1.847361	4.15378
6210	-813.3494	-978.5074	165.158	0.7014693	1.852337	4.611084
6216	-801.5924	-967.2078	165.6154	0.8349695	1.686451	4.37526
6222	-804.8145	-970.0302	165.2157	0.6651598	1.498387	4.795247
6228	-807.7525	-973.0134	165.2609	0.7255689	1.405564	4.791001
6234	-808.7936	-975.4371	166.6435	0.6432932	1.914404	3.761573
6240	-814.4068	-981.0859	166.6791	0.4902259	2.021021	3.745804
6246	-819.9051	-986.5281	166.6229	0.7146895	2.161699	3.59312
6252	-798.757	-965.866	167.109	0.5056521	2.161699	3.408719
6258	-814.8238	-982.0097	167.1858	0.4410095	2.574883	3.139644
6264	-824.0754	-990.8477	166.7724	0.4541179	2.408632	3.477782
6270	-817.774	-984.3392	166.5652	0.483868	2.124996	3.75367
6276	-814.5097	-980.8889	166.3792	0.5681033	2.166978	3.803908
6282	-808.0544	-974.0898	166.0354	0.7980876	2.161637	3.886474
6288	-807.6359	-973.8255	166.1895	0.5952856	1.705091	4.16421
6294	-817.6187	-983.1255	165.5068	0.7314407	1.91252	4.365275
6300	-806.0561	-970.7768	164.7207	0.7944066	1.278888	5.125288
6306	-804.6151	-967.647	163.0319	0.8943485	1.278888	5.999304
6312	-817.8928	-980.8107	162.9179	1.227357	1.061615	5.999304
6318	-811.0002	-973.7772	162.7771	0.7872278	1.194328	6.241393
6324	-802.5698	-966.9516	164.3818	0.7871939	1.499644	5.19459
6330	-803.7384	-967.9531	164.2147	0.7633698	1.407744	5.350319
6336	-815.5628	-979.0022	163.4394	0.7035164	1.386962	5.818405
6342	-820.9227	-985.733	164.8103	0.7776739	1.893084	4.742718
6348	-819.0645	-982.6388	163.5743	0.7618869	1.502495	5.651205
6354	-830.2319	-994.2467	164.0149	0.8245589	1.657414	5.290104
6360	-819.3029	-983.6954	164.3925	0.7940698	1.483304	5.194041
6366	-808.5498	-974.13	165.5802	0.7821711	1.499361	4.529435
6372	-813.6145	-978.7638	165.1493	0.7625635	1.738213	4.647767
6378	-818.7799	-983.6846	164.9047	0.7673169	1.399083	4.970976
6384	-809.4378	-974.647	165.2092	0.5821105	1.18532	5.012199
6390	-817.4392	-982.1937	164.7544	0.6373625	1.723242	4.940568
6396	-809.1615	-975.5144	166.353	0.5997227	1.729538	4.0552
6402	-800.0442	-966.6127	166.5686	0.5829215	1.936875	3.820705
6408	-814.1274	-980.2835	166.156	0.4671947	2.253705	3.92009
6414	-821.2904	-986.6726	165.3822	0.8245005	2.102775	4.277543
6420	-807.7354	-973.0127	165.2773	0.7765491	1.783376	4.54312
6426	-813.1598	-978.2721	165.1123	0.6497361	1.783376	4.701386
6432	-808.6615	-974.8379	166.1764	0.6497361	2.052494	3.947373
6438	-805.7899	-972.4724	166.6825	0.4878482	1.937164	3.793009
6444	-808.3395	-974.7248	166.3853	0.5325431	1.901989	3.967366
6450	-801.4311	-967.7882	166.3571	0.6204675	1.862004	3.967366
6456	-805.6777	-972.6114	166.9337	0.4113392	2.129347	3.555816
6462	-816.1938	-983.1557	166.9619	0.4717056	2.246255	3.456823
6468	-819.2971	-985.7754	166.4783	0.5443166	2.21689	3.728179
6474	-817.4103	-984.1765	166.7662	0.5443166	2.16525	3.59133
6480	-806.9279	-973.7023	166.7744	0.5327497	2.16525	3.59133
6486	-814.0528	-980.0713	166.0185	0.5327497	2.228884	3.990083
6492	-818.3381	-983.5059	165.1678	0.6265279	1.990232	4.565533
6498	-811.4667	-977.1159	165.6492	0.5169906	1.592745	4.565533
6504	-810.9393	-977.7674	166.8281	0.5855218	1.929677	3.673934
6510	-806.6403	-971.9383	165.2981	0.693793	1.521593	4.721827
6516	-814.3583	-980.7322	166.3739	0.4602467	1.823593	4.043411
6522	-800.8627	-966.3308	165.468	0.6179239	1.66352	4.584493
6528	-808.7293	-974.4647	165.7354	0.506814	1.868442	4.365475
6534	-810.8948	-976.76	165.8652	0.689246	1.761086	4.270306
6540	-799.6957	-965.8404	166.1448	0.6225194	1.554967	4.262008
6546	-811.6485	-976.5722	164.9237	0.7751231	1.981199	4.631279
6552	-801.3462	-966.2715	164.9253	0.5733459	1.641858	4.920006
6558	-810.7045	-975.3208	164.6163	0.9073792	1.641858	4.920006
6564	-804.43	-968.5686	164.1385	0.7833437	1.32685	5.426297
6570	-800.7653	-965.8222	165.0569	0.8154718	1.486606	4.811506
6576	-792.3169	-958.1319	165.8151	0.5411951	1.851273	4.317034
6582	-799.5474	-964.8051	165.2578	0.5507568	1.554986	4.792633
6588	-807.5517	-972.8574	165.3057	0.6982561	1.554986	4.696555
6594	-802.1079	-967.4489	165.341	0.6982561	1.520237	4.696274
6600	-805.4098	-970.0073	164.5975	0.9642137	1.491469	4.982552
6606	-810.4167	-976.1047	165.688	0.7039173	1.755904	4.365867
6612	-798.1307	-963.8815	165.7509	0.6362437	1.511905	4.502014
6618	-803.1472	-968.3615	165.2143	0.6362437	1.647681	4.726783
6624	-800.4456	-966.2471	165.8016	0.4497709	1.795961	4.386588
6630	-806.592	-972.9529	166.3609	0.692156	1.700055	4.021651
6636	-804.609	-971.1737	166.5647	0.5787809	1.920745	3.834064
6642	-804.8101	-970.6787	165.8687	0.6494292	1.897098	4.211448
6648	-815.2586	-981.3734	166.1147	0.5601014	2.08802	4.004298
6654	-797.1012	-963.0411	165.9399	0.5922184	1.659503	4.332939
6660	-800.3128	-964.9893	164.6765	0.7414215	1.570978	5.01594
6666	-803.2834	-967.8255	164.5421	0.6861471	1.75671	5.01594
6672	-801.3078	-966.4209	165.1131	0.9479188	1.75671	4.555476
6678	-802.9485	-969.0471	166.0986	0.8324876	1.886575	3.988576
6684	-807.338	-974.1433	166.8053	0.4160741	2.109376	3.641214
6690	-799.5186	-965.0053	165.4868	0.5387843	1.844749	4.50682
6696	-804.5248	-970.1033	165.5786	0.6664802	1.963978	4.329327
6702	-796.9825	-964.3208	167.3383	0.3467169	2.294065	3.224515
6708	-802.3487	-970.2331	167.8843	0.428872	2.533607	2.746473
6714	-804.6139	-972.0576	167.4437	0.276535	2.415509	3.066445
6720	-810.9336	-978.7716	167.838	0.3584677	2.619897	2.729003
6726	-814.6647	-982.2036	167.5389	0.3265105	3.102401	2.611998
6732	-804.4722	-971.8515	167.3793	0.3372307	3.102401	2.71233
6738	-808.4402	-976.3755	167.9354	0.394992	2.785504	2.565559
6744	-810.3033	-977.2494	166.9461	0.44933	2.916487	3.076829
6750	-809.3344	-976.1939	166.8595	0.4624737	3.039504	3.051375
6756	-817.5621	-985.9761	168.414	0.3187379	2.235398	2.605081
6762	-804.7457	-971.386	166.6403	0.3736986	3.058232	3.18626
6768	-811.0166	-978.2328	167.2163	0.3699917	2.768165	3.015888
6774	-805.3231	-972.0166	166.6935	0.4236323	2.833118	3.282127
6780	-796.1651	-963.1164	166.9513	0.4550458	2.036668	3.58995
6786	-797.6444	-962.6239	164.9795	0.6213019	1.874362	4.738429
6792	-803.7645	-969.6528	165.8883	0.6764193	1.744219	4.273363
6798	-806.9704	-972.553	165.5826	0.7391499	1.749954	4.410123
6804	-804.0734	-969.5436	165.4701	0.6901916	1.495595	4.641886
6810	-814.1184	-979.2199	165.1016	0.6316155	1.296245	4.987717
6816	-805.9886	-971.6179	165.6293	0.6249055	1.464348	4.60248
6822	-806.1897	-972.0414	165.8517	0.5237996	1.545753	4.475524
6828	-803.5824	-970.3255	166.7432	0.6538845	1.762336	3.786428
6834	-822.8265	-988.4229	165.5963	0.8250907	1.424109	4.539219
6840	-828.0998	-992.867	164.7672	0.7496609	1.64404	4.920581
6846	-820.6679	-985.5607	164.8927	0.8981657	1.697686	4.739777
6852	-815.9596	-980.5803	164.6207	0.8250507	1.507227	5.037574
6858	-814.5617	-979.0476	164.4859	0.5943443	1.853161	5.037574
6864	-837.025	-1000.163	163.1382	1.089669	1.344717	5.798764
6870	-821.8647	-987.4074	165.5427	0.7601023	2.216543	4.157328
6876	-818.9872	-983.448	164.4608	0.9303262	1.930174	4.833271
6882	-805.4733	-971.7126	166.2393	0.6637877	1.661989	4.127255
6888	-805.9674	-971.2654	165.298	0.9560738	1.661989	4.500189
6894	-817.6876	-982.0174	164.3298	0.9827216	1.230621	5.265148
6900	-817.0528	-981.0099	163.9572	0.7269669	1.134406	5.66123
6906	-808.4154	-972.6507	164.2353	0.8678177	1.447653	5.260688
6912	-806.8377	-972.1904	165.3527	0.8259575	1.4428	4.664933
6918	-804.586	-969.1589	164.5729	0.7160702	1.4428	5.157655
6924	-813.5262	-977.5268	164.0007	0.7202463	1.674939	5.343472
6930	-801.7601	-967.0898	165.3297	0.8544132	1.674939	4.531919
6936	-809.6155	-973.3073	163.6918	0.8544132	1.509182	5.533596
6942	-809.0482	-973.8037	164.7555	0.8628491	1.548721	4.91891
6948	-807.4079	-972.4218	165.0139	0.9721374	1.33961	4.830872
6954	-813.338	-979.4946	166.1566	0.7144831	1.839076	4.047201
6960	-804.3208	-969.1532	164.8324	0.8253285	1.780159	4.767601
6966	-825.4565	-990.0175	164.561	0.9105535	1.779779	4.872207
6972	-810.9709	-976.4718	165.5009	0.5959529	1.962349	4.408086
6978	-814.0542	-979.9745	165.9203	0.544853	1.978525	4.183793
6984	-792.3328	-958.7752	166.4424	0.6319045	1.978525	3.846061
6990	-816.6425	-982.5035	165.861	0.5304836	2.099283	4.154635
6996	-811.6599	-978.0844	166.4246	0.4940948	2.067239	3.864418
7002	-822.5223	-988.7955	166.2732	0.6828146	2.161787	3.812147
7008	-801.003	-967.3287	166.3256	0.5927531	2.186844	3.812147
7014	-801.6835	-968.2174	166.5339	0.6836013	1.85076	3.8407
7020	-804.2818	-970.7719	166.4901	0.5438168	2.093286	3.792847
7026	-808.7457	-974.8243	166.0786	0.5663692	2.093286	4.019247
7032	-803.0054	-969.0329	166.0275	0.6484804	2.152115	3.97621
7038	-795.8897	-962.1622	166.2725	0.7533637	1.810873	3.97621
7044	-802.5083	-969.0207	166.5124	0.4636021	1.801099	3.97621
7050	-795.5894	-961.6628	166.0734	0.6276395	1.941377	4.080576
7056	-811.6556	-978.5035	166.8479	0.4742268	2.040934	3.64191
7062	-825.08	-990.9281	165.8482	0.6170973	2.529322	3.878226
7068	-813.5884	-980.1982	166.6099	0.5669309	2.549294	3.448848
7074	-814.6933	-981.1916	166.4983	0.502482	2.47055	3.585926
7080	-818.1049	-983.9747	165.8698	0.6043798	1.779425	4.299138
7086	-802.2632	-969.156	166.8927	0.4736332	1.729951	3.795822
