Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-663.9707	-835.3047	171.334	2.105526	0.8844751
2802	-659.2263	-830.6755	171.4492	1.892782	0.989197
2808	-666.0636	-837.2566	171.193	2.396914	0.6718048
2814	-673.8074	-845.7351	171.9277	1.257244	1.137659
2820	-671.2227	-842.8196	171.5969	1.54698	1.173847
2826	-669.773	-841.3352	171.5622	1.874251	0.8880568
2832	-663.3781	-834.5899	171.2118	2.253435	0.8542808
2838	-660.5187	-831.6916	171.1729	2.318318	0.8220909
2844	-676.3889	-847.4984	171.1095	2.437438	0.7450131
2850	-682.5084	-853.6899	171.1815	2.095538	1.052855
2856	-670.5906	-842.1172	171.5266	1.750478	1.052855
2862	-670.4436	-842.1438	171.7002	1.689675	0.9394518
2868	-662.4924	-834.1391	171.6467	1.890014	0.7601947
2874	-663.5501	-835.3136	171.7635	1.532561	1.03466
2880	-673.0353	-844.4009	171.3656	1.971237	0.9943797
2886	-670.1303	-841.62	171.4897	2.052016	0.7528535
2892	-659.4852	-831.0105	171.5253	2.052016	0.6951949
2898	-674.7967	-846.3259	171.5293	1.353404	1.388369
2904	-670.0807	-841.7784	171.6977	1.672693	0.9600688
2910	-663.3693	-834.7256	171.3563	2.118576	0.8425223
2916	-664.0961	-835.7316	171.6355	1.827097	0.8574572
2922	-668.2793	-839.8741	171.5948	1.909543	0.8049969
2928	-663.8604	-835.3222	171.4618	1.732014	1.129751
2934	-669.3908	-841.2647	171.874	1.319803	1.129751
2940	-675.1463	-846.9119	171.7656	1.428152	1.129751
2946	-674.8703	-846.6132	171.7429	1.554289	1.033587
2952	-669.6193	-841.2424	171.6231	1.599589	1.103611
2958	-666.9035	-838.7995	171.8959	1.301716	1.12627
2964	-663.6124	-835.6425	172.0301	1.338876	0.9615944
2970	-662.7212	-834.6636	171.9423	1.439721	0.9478408
2976	-666.5654	-838.5219	171.9565	1.184994	1.175958
2982	-686.7431	-858.6377	171.8945	1.079116	1.316192
2988	-681.0266	-852.6963	171.6697	0.8915158	1.629032
2994	-679.124	-850.8455	171.7214	0.975149	1.529986
3000	-663.7583	-835.3016	171.5433	1.815117	0.9725264
3006	-662.1289	-833.1742	171.0452	2.267608	1.018272
3012	-661.1987	-832.3574	171.1587	2.329403	0.8259788
3018	-663.6839	-834.7314	171.0475	2.500541	0.743204
3024	-650.7537	-822.4561	171.7024	1.47559	1.143804
3030	-651.0327	-822.6779	171.6451	1.533768	1.143036
3036	-671.5388	-843.3685	171.8297	1.349152	1.143036
3042	-685.1065	-856.8914	171.7849	1.571473	0.9745513
3048	-683.9298	-854.8363	170.9065	2.603452	0.7976222
3054	-689.854	-860.8486	170.9946	2.603452	0.6551644
3060	-670.1334	-841.6959	171.5625	1.901385	0.8559473
3066	-669.7153	-841.7402	172.0249	1.443093	0.850925
3072	-670.9638	-842.7723	171.8084	1.443093	1.076935
3078	-670.9751	-842.8899	171.9148	1.400174	1.016174
3084	-674.4199	-846.161	171.7411	1.608061	0.9819368
3090	-672.2522	-844.2295	171.9773	1.375215	0.9785125
3096	-661.0396	-832.8342	171.7946	1.760737	0.7319384
3102	-661.7179	-833.461	171.7431	1.812265	0.7319384
3108	-655.1636	-827.0267	171.863	1.392586	1.073102
3114	-664.7579	-836.6783	171.9204	1.09826	1.279571
3120	-665.3012	-836.9638	171.6626	1.592941	1.073162
3126	-660.495	-831.8595	171.3646	1.84921	1.111676
3132	-678.6663	-850.0603	171.394	1.924408	1.012818
3138	-667.5736	-839.2981	171.7245	1.593914	1.012818
3144	-665.7602	-837.7253	171.9651	1.49413	0.8615196
3150	-665.6608	-837.2255	171.5646	1.894557	0.8615196
3156	-667.5379	-839.3233	171.7853	1.725908	0.795831
3162	-655.9532	-827.3569	171.4037	2.139832	0.7501256
3168	-657.202	-828.9343	171.7323	1.742734	0.8423171
3174	-675.1381	-846.9055	171.7674	1.693229	0.8598234
3180	-670.4932	-841.9415	171.4484	1.953611	0.9264749
3186	-667.5758	-839.5782	172.0024	1.466129	0.8502807
3192	-665.2621	-836.9999	171.7377	1.642674	0.9495615
3198	-665.3725	-837.086	171.7135	1.721983	0.8891911
3204	-668.4421	-840.0345	171.5925	1.847912	0.8835566
3210	-665.8153	-837.3981	171.5827	1.679504	1.066911
3216	-660.5462	-832.118	171.5718	1.766764	0.9927049
3222	-665.8774	-837.4648	171.5874	1.653832	1.086528
3228	-678.5171	-850.0755	171.5584	1.858194	0.9104227
3234	-676.647	-847.9329	171.2858	1.897948	1.138677
3240	-667.7171	-839.0597	171.3426	2.183529	0.7753536
3246	-672.6867	-844.6426	171.9559	1.468721	0.9014581
3252	-667.5156	-839.3575	171.8419	1.537313	0.9508349
3258	-662.9152	-834.6775	171.7622	1.537313	1.031245
3264	-669.9052	-841.5913	171.6861	1.801052	0.8272178
3270	-667.1686	-838.2882	171.1196	2.436049	0.7315288
3276	-657.5208	-829.0629	171.5421	1.977413	0.7846432
3282	-676.7512	-848.0464	171.2951	2.268533	0.7185207
3288	-660.4222	-831.7714	171.3492	2.214988	0.7177474
3294	-665.6355	-837.3501	171.7146	1.794221	0.7990865
3300	-666.2189	-837.992	171.7731	1.691365	0.8551792
3306	-674.4359	-846.4044	171.9685	1.38562	0.9768572
3312	-670.3744	-842.3305	171.9561	1.527467	0.8316992
3318	-679.5561	-850.5903	171.0342	2.561609	0.6598584
3324	-690.0268	-860.5368	170.51	3.100333	0.6273108
3330	-682.6876	-852.7137	170.0261	3.584278	0.6273108
3336	-670.0228	-840.076	170.0533	3.584278	0.4828081
3342	-667.0521	-837.0824	170.0303	3.584278	0.6165676
3348	-674.8811	-845.3294	170.4483	3.092815	0.7536785
3354	-674.0346	-845.7689	171.7342	1.523953	1.070694
3360	-666.935	-838.8223	171.8874	1.370827	1.070694
3366	-680.1492	-852.0395	171.8903	1.464833	0.9758067
3372	-671.9214	-843.6	171.6786	1.847591	0.7752676
3378	-677.2214	-848.9023	171.6809	1.820971	0.8083387
3384	-659.3224	-830.9865	171.6641	1.837709	0.8083387
3390	-677.5209	-849.028	171.5071	2.031817	0.7569705
3396	-668.1727	-839.6351	171.4623	2.076598	0.7569705
3402	-663.2571	-834.7106	171.4536	2.076598	0.769661
3408	-668.9661	-840.3523	171.3862	2.173666	0.72473
3414	-661.3184	-832.811	171.4926	1.857893	0.9806286
3420	-677.2084	-848.7269	171.5185	1.821478	0.9912641
3426	-676.5203	-848.1147	171.5943	1.758062	0.9786631
3432	-666.4638	-837.9734	171.5096	1.869284	0.9511506
3438	-659.1487	-830.8522	171.7034	1.364294	1.238901
3444	-664.4962	-836.0254	171.5292	1.704695	1.093274
3450	-666.1727	-837.8607	171.688	1.730964	0.9077907
3456	-672.7483	-844.2014	171.4531	1.774978	1.098631
3462	-680.4599	-851.981	171.5212	1.774978	1.034556
3468	-689.3822	-860.9081	171.5259	1.903594	0.8959972
3474	-677.4066	-849.0604	171.6538	1.775677	0.8959972
3480	-671.3645	-843.2415	171.877	1.53095	0.919955
3486	-673.4221	-844.962	171.5399	1.914871	0.8667707
3492	-668.0705	-839.4071	171.3366	2.11817	0.8667707
3498	-658.118	-829.9036	171.7855	1.535347	1.010361
3504	-660.3732	-832.1219	171.7488	1.666442	0.911931
3510	-651.6016	-823.0408	171.4392	1.930378	0.9609234
3516	-652.5058	-824.3232	171.8175	1.48554	1.027891
3522	-650.5801	-822.3976	171.8175	1.48554	1.027891
3528	-660.3755	-832.3048	171.9293	1.5407	0.8485327
3534	-660.7342	-832.4632	171.7289	1.446946	1.145703
3540	-666.7273	-837.8174	171.0901	2.460334	0.7396394
3546	-670.1992	-841.1159	170.9167	2.668463	0.6809412
3552	-672.4587	-843.9058	171.4471	1.961501	0.9192459
3558	-665.6299	-837.0005	171.3706	2.037996	0.9192459
3564	-666.0483	-837.4646	171.4163	1.99228	0.9192459
3570	-665.6185	-837.2975	171.679	1.76432	0.8801497
3576	-680.5616	-851.9147	171.353	2.197966	0.7387694
3582	-674.1352	-846.0504	171.9151	1.403119	1.012964
3588	-688.7583	-860.3438	171.5855	1.585408	1.150116
3594	-668.5093	-839.8884	171.3792	2.111382	0.8229015
3600	-671.2123	-842.4943	171.282	2.119547	0.9269638
3606	-685.8274	-857.5261	171.6988	1.692833	0.9376707
3612	-675.8781	-847.7389	171.8608	1.556644	0.9094711
3618	-667.3391	-839.2146	171.8755	1.128886	1.291224
3624	-671.1966	-843.195	171.9984	1.00202	1.29445
3630	-674.6945	-846.5247	171.8303	0.9251721	1.485952
3636	-670.0343	-841.899	171.8647	0.9251721	1.45987
3642	-663.0581	-834.7938	171.7358	1.481385	1.108632
3648	-660.4309	-832.1425	171.7116	1.443495	1.164039
3654	-671.8739	-843.5053	171.6314	1.576223	1.117239
3660	-679.2381	-851.0194	171.7813	1.426357	1.117239
3666	-670.8444	-842.4219	171.5775	1.939223	0.7884298
3672	-672.9635	-844.2795	171.316	1.999446	1.01575
3678	-660.5554	-831.4434	170.888	2.678148	0.7144354
3684	-673.4686	-844.4057	170.9372	2.60994	0.7446923
3690	-658.4298	-829.8587	171.4289	2.110921	0.7555725
3696	-662.4629	-834.0035	171.5406	1.972921	0.7927256
3702	-665.2051	-835.8872	170.682	2.831851	0.7922782
3708	-660.1038	-830.5706	170.4668	3.105663	0.7037309
3714	-656.2232	-827.5598	171.3366	2.220448	0.7291917
3720	-658.7678	-830.2995	171.5317	1.89722	0.8965652
3726	-662.5083	-834.5261	172.0178	1.452971	0.8475125
3732	-662.496	-833.8092	171.3132	2.044906	0.9728226
3738	-663.6372	-835.0085	171.3712	2.160962	0.7667297
3744	-653.7382	-825.1007	171.3625	2.160962	0.7790438
3750	-662.0751	-833.3409	171.2658	2.257715	0.7790438
3756	-654.6472	-825.9658	171.3187	2.142011	0.8597368
3762	-658.3926	-830.0905	171.6979	1.705623	0.9247747
3768	-659.3536	-830.886	171.5324	1.795673	1.003244
3774	-667.9538	-839.6761	171.7223	1.733128	0.8659498
3780	-665.6959	-837.5591	171.8633	1.235184	1.212939
3786	-668.3728	-840.273	171.9002	1.34769	1.080284
3792	-661.5748	-833.5157	171.9409	1.189664	1.185384
3798	-664.3167	-836.2743	171.9576	1.172968	1.185384
3804	-660	-831.8334	171.8334	1.702128	0.7619353
3810	-661.7558	-833.1447	171.3889	2.103508	0.8206067
3816	-666.5578	-837.9848	171.427	2.103508	0.7691552
3822	-676.585	-848.1106	171.5256	1.756253	1.048252
3828	-674.5128	-846.2567	171.7439	1.701316	0.8779031
3834	-680.2598	-852.262	172.0022	1.090654	1.217715
3840	-661.0583	-832.8623	171.804	1.117243	1.358055
3846	-665.0027	-836.9214	171.9187	1.301692	1.105653
3852	-669.892	-841.3	171.4081	1.812345	1.105653
3858	-663.0542	-835.077	172.0228	1.18569	1.116492
3864	-666.8007	-838.0703	171.2696	2.132235	0.9266017
3870	-668.0768	-839.607	171.5301	1.75411	1.046013
3876	-661.2496	-833.0631	171.8136	1.441293	1.073806
3882	-677.0953	-848.5558	171.4605	1.925029	0.9441345
3888	-657.7493	-829.4796	171.7303	1.656581	0.9426809
3894	-662.3558	-834.2974	171.9416	1.433712	0.9549237
3900	-658.9799	-830.6196	171.6396	1.430995	1.236439
3906	-664.7962	-836.682	171.8858	1.088719	1.315482
3912	-657.3434	-829.3933	172.0499	1.187146	1.090414
3918	-658.509	-830.2748	171.7659	1.655602	0.905011
3924	-656.2296	-827.6839	171.4543	1.921278	0.954671
3930	-657.8691	-829.4695	171.6004	1.921278	0.781605
3936	-661.165	-832.5541	171.3891	2.161723	0.738962
3942	-660.56	-832.2084	171.6483	1.639914	1.042167
3948	-658.7904	-830.8861	172.0957	1.312847	0.9192959
3954	-656.7925	-828.2493	171.4569	1.977353	0.890605
3960	-661.5721	-833.0158	171.4437	1.990517	0.890605
3966	-664.9934	-836.1168	171.1234	2.269722	0.9360099
3972	-652.4821	-824.243	171.761	1.696773	0.8632595
3978	-656.8769	-828.5884	171.7115	1.669929	0.9484509
3984	-666.6112	-838.0929	171.4816	1.758405	1.087602
3990	-675.4627	-847.106	171.6433	1.596791	1.087602
3996	-667.3959	-838.703	171.307	2.10923	0.9107903
4002	-673.3869	-844.6598	171.2729	2.109139	0.9478713
4008	-673.351	-845.217	171.866	1.395817	1.067291
4014	-677.014	-848.625	171.611	1.006545	1.588125
4020	-674.622	-846.5795	171.9575	1.079188	1.264742
4026	-663.4345	-835.1732	171.7387	1.466439	1.119514
4032	-665.0182	-836.7177	171.6995	1.79319	0.8201771
4038	-672.716	-843.4034	170.6874	2.941546	0.5709011
4044	-673.5114	-844.9006	171.3892	2.144117	0.7650699
4050	-667.8909	-839.2478	171.3569	2.201076	0.7277127
4056	-671.6639	-842.9137	171.2499	2.201076	0.8712791
4062	-674.5098	-846.0521	171.5424	1.928864	0.8470032
4068	-653.2961	-824.8289	171.5329	1.615696	1.169747
4074	-657.1451	-828.7503	171.6052	1.590254	1.12824
4080	-658.2893	-829.9326	171.6433	1.590254	1.093617
4086	-657.9436	-829.7791	171.8356	1.420038	1.073128
4092	-665.5844	-836.8663	171.2819	2.081807	0.9670164
4098	-673.2739	-844.7971	171.5232	1.602515	1.189572
4104	-671.4578	-843.2133	171.7555	1.201934	1.329185
4110	-676.0233	-847.4875	171.4641	1.780922	1.082974
4116	-671.6719	-843.3967	171.7248	1.61018	0.996276
4122	-661.7857	-833.6794	171.8937	1.350577	1.083666
4128	-665.9233	-837.5601	171.6369	1.642788	1.050397
4134	-671.6083	-843.3025	171.6942	1.585496	1.050397
4140	-674.0702	-845.9673	171.8971	1.415057	1.018927
4146	-679.7723	-851.2766	171.5043	1.901189	0.9226223
4152	-677.688	-848.8718	171.1838	2.226473	0.9174293
4158	-663.666	-835.187	171.521	1.670133	1.132161
4164	-659.0451	-830.7181	171.673	1.642067	1.016093
4170	-663.6626	-835.7543	172.0916	1.212835	1.026485
4176	-666.5221	-838.1334	171.6114	1.338429	1.335342
4182	-666.7416	-838.4483	171.7067	1.561727	1.061067
4188	-659.1878	-830.8844	171.6965	1.58755	1.046169
4194	-664.2808	-836.1934	171.9126	1.486214	0.929919
4200	-655.6696	-827.499	171.8294	1.308996	1.17859
4206	-656.8079	-828.6096	171.8018	1.279768	1.227249
4212	-656.6687	-828.4862	171.8175	1.111982	1.351495
4218	-656.9994	-828.445	171.4456	1.882928	1.00274
4224	-657.8452	-829.813	171.9677	1.397855	0.9650623
4230	-656.8811	-828.6213	171.7402	1.67768	0.9089866
4236	-653.6633	-825.1615	171.4982	1.871112	0.96115
4242	-661.183	-832.9276	171.7446	1.554883	1.031316
4248	-664.5176	-836.2211	171.7035	1.595986	1.031316
4254	-667.2009	-839.082	171.8811	1.418994	1.030687
4260	-656.5039	-828.2368	171.7329	1.283256	1.281609
4266	-661.6769	-833.0006	171.3237	2.027388	0.9799862
4272	-657.8823	-829.719	171.8367	1.650101	0.8276861
4278	-655.1884	-826.7782	171.5898	1.790669	0.9494619
4284	-654.3952	-826.0391	171.6439	1.862914	0.8018032
4290	-669.6722	-841.5693	171.8972	1.404976	1.028719
4296	-688.2316	-859.8946	171.6631	1.576097	1.088427
4302	-678.4947	-850.2286	171.7339	1.656006	0.9394676
4308	-675.6511	-846.6689	171.0178	2.410362	0.8974332
4314	-665.8239	-837.0901	171.2662	2.090585	0.9741974
4320	-661.3354	-832.6979	171.3625	1.989124	0.9793995
4326	-674.2198	-845.7027	171.4829	1.868773	0.9793995
4332	-676.938	-849.0486	172.1106	1.215135	1.005531
4338	-670.3689	-842.2099	171.8409	1.215135	1.248645
4344	-675.0036	-847.0055	172.0019	1.284147	1.044273
4350	-671.453	-843.2882	171.8352	1.014569	1.413963
4356	-665.5568	-837.364	171.8072	1.014569	1.435494
4362	-662.2769	-834.2274	171.9505	0.9296239	1.390395
4368	-666.8924	-838.9799	172.0876	0.9533977	1.261194
4374	-657.4012	-829.4888	172.0876	1.179984	1.061852
4380	-655.485	-827.088	171.603	1.680168	1.047041
4386	-657.0079	-828.3753	171.3675	1.91569	1.047041
4392	-665.5218	-837.0216	171.4998	1.91569	0.9116263
4398	-658.5772	-829.9436	171.3663	1.970542	0.9943985
4404	-656.6067	-828.0477	171.4411	2.121212	0.7208378
4410	-662.8454	-834.1899	171.3445	1.933217	1.052273
4416	-663.0768	-834.6359	171.5591	1.713996	1.056621
4422	-667.5255	-838.8829	171.3574	1.903545	1.068128
4428	-674.9586	-845.9337	170.9752	2.594321	0.7087904
4434	-671.0038	-841.8689	170.8652	2.73317	0.6546524
4440	-672.3441	-843.5538	171.2097	2.342471	0.7369168
4446	-659.1932	-830.4423	171.2491	2.342471	0.6685415
4452	-683.4304	-854.7685	171.3381	2.041171	0.9507695
4458	-673.4337	-845.0482	171.6144	1.749775	0.966488
4464	-689.4902	-861.0687	171.5785	1.79478	0.9570955
4470	-683.6018	-854.9067	171.3049	2.17624	0.8348207
4476	-677.7518	-849.0144	171.2625	2.07403	0.9946929
4482	-666.018	-837.089	171.0709	2.305234	0.9540263
4488	-659.2138	-830.0203	170.8065	2.794668	0.6486105
4494	-665.3196	-836.8605	171.5408	2.026387	0.7126453
4500	-655.6567	-826.7054	171.0487	2.522906	0.7051743
4506	-668.2023	-839.5515	171.3492	2.038921	0.9413759
4512	-664.0847	-835.8421	171.7575	1.612474	0.9605426
4518	-668.9188	-840.6798	171.761	1.612474	0.9568707
4524	-670.0388	-841.6393	171.6005	1.237875	1.422776
4530	-658.5304	-830.3075	171.777	1.237875	1.282647
4536	-664.4281	-836.2712	171.8431	1.197364	1.261615
4542	-669.1541	-840.8939	171.7398	1.337324	1.231016
4548	-664.355	-835.9901	171.6351	1.680083	1.016005
4554	-662.8934	-834.4782	171.5848	1.777603	0.9684151
4560	-665.5949	-837.3223	171.7274	1.64552	0.9574094
4566	-675.8345	-847.652	171.8175	1.290205	1.205015
4572	-679.754	-851.0865	171.3325	1.90395	1.090936
4578	-675.2031	-847.0244	171.8214	1.415067	1.090936
4584	-677	-848.8363	171.8363	1.410774	1.081059
4590	-672.1233	-843.7206	171.5973	1.581785	1.142831
4596	-658.4692	-830.4335	171.9643	1.432791	0.9317216
4602	-665.1765	-836.9291	171.7526	1.415095	1.152971
4608	-663.1751	-835.1187	171.9437	1.224005	1.152971
4614	-666.9598	-838.6344	171.6746	1.493089	1.152971
4620	-663.0133	-834.4936	171.4802	1.606218	1.223116
4626	-655.3657	-827.371	172.0053	1.123839	1.186596
4632	-657.588	-829.2743	171.6863	1.442871	1.186596
4638	-660.0699	-831.5396	171.4696	1.88704	0.9742875
4644	-666.608	-838.4282	171.8202	1.615898	0.8885152
4650	-668.6121	-840.2377	171.6256	1.615898	1.086237
4656	-665.9287	-837.6786	171.7499	1.615898	0.9648899
4662	-666.296	-838.0639	171.768	1.439564	1.117371
4668	-665.5787	-837.0821	171.5034	1.78472	1.042293
4674	-663.849	-835.893	172.044	1.345194	0.9402544
4680	-674.4118	-846.0802	171.6685	1.720706	0.9402544
4686	-677.0134	-848.7998	171.7864	1.430322	1.109058
4692	-674.9518	-846.0803	171.1285	2.414806	0.7503971
4698	-679.2017	-849.7351	170.5334	3.026659	0.7243629
4704	-676.9654	-847.237	170.2716	3.271514	0.7507764
4710	-665.5582	-836.7912	171.233	2.333574	0.7137384
4716	-662.2178	-833.2209	171.0031	2.577186	0.6898537
4722	-663.8446	-835.246	171.4015	1.999509	0.9275572
4728	-668.1486	-839.9186	171.77	1.61236	0.9474427
4734	-667.129	-838.4913	171.3623	1.998497	0.9700285
4740	-659.5804	-831.1189	171.5385	1.794083	0.998692
4746	-666.207	-838.0685	171.8615	1.502174	0.9670541
4752	-673.5234	-845.1137	171.5903	1.216322	1.447152
4758	-671.3586	-843.0321	171.6735	1.71592	0.939989
4764	-669.2581	-840.9836	171.7255	1.663916	0.939989
4770	-677.2726	-849.1205	171.8478	1.521033	0.9616536
4776	-671.1107	-842.2926	171.1819	2.231392	0.9141166
4782	-670.2693	-841.9536	171.6843	1.575821	1.068871
4788	-663.1299	-834.8875	171.7576	1.300228	1.247174
4794	-660.0464	-831.756	171.7096	1.693716	0.9249943
4800	-668.3822	-839.5246	171.1424	2.260898	0.9249943
4806	-662.4706	-834.164	171.6933	1.863223	0.7300279
4812	-663.9299	-835.6694	171.7395	1.696873	0.8880897
4818	-662.921	-834.5325	171.6115	1.668014	1.05051
4824	-657.7369	-829.4778	171.7409	1.430449	1.149767
4830	-655.0289	-826.9322	171.9033	1.430449	0.9975349
4836	-661.1176	-832.8227	171.705	1.778924	0.8312461
4842	-649.6342	-821.1493	171.5151	1.83086	0.9852269
4848	-656.9236	-828.7654	171.8418	1.552259	0.9350161
4854	-653.4329	-825.2324	171.7995	1.539652	0.9921486
4860	-664.7004	-836.49	171.7896	1.492749	1.047843
4866	-662.9159	-834.2527	171.3368	2.129217	0.8533449
4872	-665.4736	-837.3155	171.8419	1.644938	0.827606
4878	-669.2328	-840.6095	171.3767	2.037207	0.9133936
4884	-667.3856	-839.2428	171.8572	1.616449	0.8440011
4890	-666.9286	-838.3368	171.4082	1.912068	1.011004
4896	-658.2684	-830.0669	171.7985	1.616827	0.9118242
4902	-672.9234	-844.4332	171.5098	1.442704	1.33315
4908	-673.7384	-845.2441	171.5057	1.602667	1.204495
4914	-673.2586	-845.2967	172.0381	1.359823	0.930858
4920	-656.6956	-828.3972	171.7015	1.696381	0.930858
4926	-674.0595	-845.4395	171.38	2.099893	0.8363653
4932	-668.0427	-839.5141	171.4714	2.002899	0.8431924
4938	-668.257	-839.8329	171.5758	1.979775	0.7315316
4944	-667.5222	-838.845	171.3228	2.010738	0.9977038
4950	-673.4197	-845.3283	171.9086	1.425012	0.9977038
4956	-662.4147	-834.1543	171.7396	1.425012	1.155705
4962	-662.3154	-834.3743	172.0589	1.105669	1.155705
4968	-652.8444	-824.3332	171.4888	1.616934	1.206769
4974	-654.7938	-826.7194	171.9256	1.394108	1.011542
4980	-653.2317	-824.8882	171.6564	1.779747	0.8883535
4986	-657.2164	-828.5012	171.2848	2.038051	1.00836
4992	-660.5045	-832.3296	171.825	1.327301	1.166475
4998	-657.8711	-829.5749	171.7038	1.137778	1.420275
5004	-661.1761	-832.9125	171.7364	1.412933	1.169051
5010	-665.041	-836.5658	171.5248	1.662143	1.135832
5016	-661.1182	-832.9467	171.8285	1.625805	0.8672926
5022	-670.1433	-841.4779	171.3346	2.014285	0.9822412
5028	-677.9282	-849.2754	171.3472	2.106511	0.8679726
5034	-659.0179	-830.9741	171.9561	1.444001	0.9284455
5040	-673.0212	-844.785	171.7639	1.444001	1.117064
5046	-668.895	-840.7284	171.8334	1.422017	1.073306
5052	-657.6705	-829.3515	171.681	1.317913	1.295718
5058	-662.164	-833.7769	171.613	1.608861	1.104361
5064	-654.2922	-825.9338	171.6416	1.404097	1.257257
5070	-658.4124	-830.1105	171.6981	1.347613	1.257257
5076	-652.6122	-823.8204	171.2082	2.26828	0.8405255
5082	-658.0497	-829.579	171.5293	1.903925	0.89177
5088	-657.5969	-829.295	171.698	1.810194	0.799869
5094	-664.8121	-836.8045	171.9924	1.481427	0.8438606
5100	-651.7318	-823.6131	171.8813	1.468221	0.9816044
5106	-654.8138	-826.3888	171.5751	2.034101	0.6301747
5112	-663.5118	-835.2858	171.774	1.382346	1.162939
5118	-654.0025	-825.3842	171.3817	2.035995	0.909179
5124	-661.1259	-832.7041	171.5782	1.554403	1.183628
5130	-669.4219	-840.7584	171.3365	1.720865	1.247557
5136	-666.0749	-837.7778	171.7029	1.43273	1.18101
5142	-670.0928	-841.9973	171.9045	1.101454	1.28997
5148	-664.8268	-836.6112	171.7844	1.148097	1.349148
5154	-673.8605	-845.7365	171.876	1.139334	1.282309
5160	-670.5534	-842.6271	172.0738	0.9496747	1.275639
5166	-665.8828	-837.6788	171.796	1.227447	1.275639
5172	-663.7612	-835.0582	171.2969	2.204338	0.8090654
5178	-674.5904	-846.1652	171.5747	1.928523	0.8064743
5184	-674.1967	-845.7191	171.5224	1.941389	0.8559594
5190	-676.4142	-848.2565	171.8423	1.411144	1.075139
5196	-677.5198	-849.5433	172.0235	1.411144	0.8901424
5202	-661.8023	-833.2576	171.4553	2.073961	0.7709117
5208	-663.6327	-835.1461	171.5134	1.427642	1.342289
5214	-672.3305	-844.1391	171.8086	1.189543	1.296346
5220	-675.9014	-847.4208	171.5193	1.357963	1.392557
5226	-673.4389	-845.2298	171.7909	1.40342	1.129279
5232	-669.5527	-841.3625	171.8098	1.472362	1.047978
5238	-677.0115	-848.806	171.7946	1.3539	1.169843
5244	-665.1873	-837.017	171.8297	1.3539	1.138831
5250	-671.8202	-843.619	171.7988	1.3539	1.16611
5256	-667.8371	-839.6776	171.8405	1.560576	0.9274333
5262	-678.8459	-850.1761	171.3302	2.148786	0.8375087
5268	-678.1613	-849.0401	170.8788	2.652743	0.7676451
5274	-679.2148	-850.5385	171.3237	2.226488	0.7399516
5280	-671.2011	-842.3722	171.1712	2.233157	0.9239071
5286	-668.6855	-840.0226	171.3371	2.235612	0.7033312
5292	-667.188	-838.443	171.2549	2.258477	0.7929244
5298	-666.6424	-838.0637	171.4212	2.130249	0.7379977
5304	-662.7546	-834.1747	171.4201	2.130249	0.7397453
5310	-675.9173	-846.9024	170.9851	2.565259	0.7397453
5316	-670.8788	-842.5245	171.6457	1.764569	0.9173517
5322	-669.5253	-841.1047	171.5794	1.778802	0.9727174
5328	-672.3579	-844.0654	171.7076	1.701877	0.9183258
5334	-667.9418	-839.8283	171.8865	1.278714	1.155156
5340	-673.9387	-845.6015	171.6628	1.628848	1.038906
5346	-677.1208	-848.6611	171.5404	1.742706	1.047138
5352	-667.8618	-839.5587	171.6969	1.535905	1.094335
5358	-668.5047	-840.3043	171.7996	1.341747	1.176084
5364	-658.8211	-830.3844	171.5632	1.828299	0.9377419
5370	-657.4218	-828.5757	171.1539	2.413104	0.713042
5376	-659.6158	-831.3728	171.757	1.632818	0.9396067
5382	-660.9421	-832.4712	171.5291	1.699021	1.09861
5388	-676.8092	-848.2	171.3908	2.051075	0.8818482
5394	-674.6848	-846.2421	171.5574	1.920398	0.8389871
5400	-687.3661	-858.6751	171.309	1.94199	1.077419
5406	-670.716	-842.1738	171.4578	1.954853	0.9147656
5412	-663.3546	-835.1978	171.8433	1.59008	0.8916146
5418	-665.8061	-837.5768	171.7706	1.610641	0.9486434
5424	-668.2661	-839.8623	171.5961	1.644037	1.087497
5430	-668.5437	-840.5045	171.9608	1.44193	0.9256447
5436	-670.2034	-841.972	171.7686	1.497412	1.063362
5442	-664.3014	-836.1812	171.8798	1.497412	0.9529557
5448	-680.0622	-851.8345	171.7723	1.048108	1.436569
5454	-655.0352	-826.9229	171.8877	1.15723	1.257891
5460	-659.6084	-830.7861	171.1777	2.205536	0.9465296
5466	-675.8722	-847.2127	171.3405	2.092983	0.8914046
5472	-675.0627	-846.4477	171.385	2.123585	0.7994405
5478	-665.1843	-836.4783	171.294	1.904045	1.125937
5484	-668.9305	-840.4357	171.5052	1.873358	0.9515165
5490	-664.0589	-835.6569	171.598	1.734558	0.9987629
5496	-660.0676	-831.8858	171.8182	1.310334	1.187123
5502	-657.8884	-829.533	171.6446	1.426394	1.23614
5508	-661.7469	-833.4087	171.6617	0.9996111	1.556041
5514	-649.3429	-821.2351	171.8923	1.383776	1.053844
5520	-662.1287	-833.9686	171.8399	1.448429	1.042082
5526	-669.2682	-840.4237	171.1554	2.268028	0.9027842
5532	-661.4093	-832.9595	171.5503	1.762151	1.018673
5538	-669.9542	-841.7958	171.8417	1.463357	1.02591
5544	-666.735	-838.2847	171.5497	1.421877	1.317885
5550	-663.353	-834.8741	171.5211	1.736417	1.071334
5556	-659.869	-830.7036	170.8346	2.745706	0.6898446
5562	-657.5898	-829.4443	171.8544	1.494247	0.9824315
