Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-661.4214	-833.1279	171.7064	0.00189521	0.00373404	0.00124667	0.00471129	0.00887053	0.000143443	0.00936471	0.00197088	0.0194158	0.0132508	0.0104321	0.00333503	0.0238357	0.042952	0.0111239	0.0131295	0.00726476	0.00259705	0.019845	0.000474978	0.00502845	0.00596609	0.000749795	0.00223147	0.0043676	0.00797006	0.00102555	0.0105518	0.00663866	0.000548762	0.0198082	0.00772206	0.00247682	0.00441197	0.0310659	0.00574354	0.0167857	0.0109068	0.00261255	0.0295368	0.00116362	0.0129903	0.00253242	0.00012108	0.0044319	0.0190706	0.00627752	0.0112994	0.00772839	0.00733937	0.0152832	0.0103301	0.0041631	0.00345391	0.00370442	0.00365805	0.00163927	0.0159479	0.00156645	0.000278365	0.00599593	0.0244348	0.0252151	0.00361532	0.00913867	0.00149706	0.00325671	0.0155041	0.00684298	0.0171364	0.00357581	0.00635141	0.00817998	0.0113448	0.000514179	0.0151344	0.0119084	0.000781541	0.0111795	0.00472156	0.0220725	0.00370233	0.0102964	0.00238786	0.00357207	0.00120598	0.00477543	0.0413252	0.0167305	0.00830013	0.0134304	0.0249336	0.00361717	0.00255638	0.00955883	0.00340547	0.019951	1.731048	0.00213696	0.00421035	0.0014057	0.00531226	0.010002	0.00016174	0.0105593	0.00222229	0.0218925	0.0149411	0.0117628	0.00376045	0.0268762	0.0484309	0.0125429	0.0148043	0.00819144	0.00292833	0.0223764	0.000535566	0.00566988	0.00672712	0.000845439	0.00251611	0.00492473	0.00898672	0.00115636	0.0118977	0.00748549	0.000618762	0.0223349	0.00870709	0.00279276	0.00497475	0.0350286	0.00647619	0.0189268	0.012298	0.0029458	0.0333045	0.00131205	0.0146474	0.00285545	0.000136525	0.00499723	0.0215032	0.00707828	0.0127407	0.00871422	0.00827557	0.0172327	0.0116478	0.00469414	0.00389449	0.00417696	0.00412467	0.00184837	0.0179822	0.00176626	0.000313873	0.00676077	0.0275517	0.0284316	0.00407648	0.0103044	0.00168802	0.00367213	0.0174818	0.00771586	0.0193223	0.00403193	0.00716159	0.00922341	0.0127919	0.000579767	0.0170649	0.0134275	0.000881234	0.0126055	0.00532384	0.0248881	0.00417459	0.0116098	0.00269246	0.00402773	0.00135981	0.00538458	0.0465966	0.0188646	0.00935889	0.0151436	0.0281142	0.00407857	0.00288247	0.0107782	0.00383987	0.022496	0.8868714
3312	-666.7139	-838.3269	171.613	0.00114538	0.00227551	0.00413769	0.0154043	0.0189708	0.0082607	0.00815592	0.0101978	0.0253535	0.0109822	0.0226571	0.00264324	0.0286814	0.075999	0.009506	0.0190641	0.00341574	0.0051915	0.0223687	0.00125124	0.0102678	0.00781665	0.00177682	0.00118605	0.00101963	0.0178743	0.000518924	0.00792304	0.0176939	0.00246256	0.0225116	0.0264006	0.00267197	0.0124378	0.0574407	0.0126762	0.0581866	0.0176614	0.00240278	0.0064453	0.00728052	0.01683	0.005893	0.0102851	0.00160309	0.013472	0.0250872	0.00684273	0.00415426	0.0173059	0.0249923	0.00405354	0.00550771	0.0167038	0.00708872	0.00678359	0.00805239	0.00761426	0.00110215	0.0162392	0.00665269	0.000729214	0.0299375	0.012105	0.0275454	0.0484436	0.00102638	0.0225677	0.00338602	0.0214528	0.00152706	0.0217971	0.00478754	0.00924355	0.00556409	0.00759842	0.00392817	0.0034831	0.0186331	0.00921303	0.0126046	0.0233836	0.00290864	0.0209455	0.00408547	0.0161485	0.0119606	0.0216988	0.00135219	0.00516643	0.00397504	0.0206841	0.0127221	0.00101899	0.00852118	0.0030533	0.00258706	1.474324	0.000937016	0.00186156	0.00338499	0.0126021	0.0155198	0.00675796	0.00667224	0.00834266	0.0207414	0.00898442	0.0185354	0.0021624	0.0234638	0.0621737	0.00777672	0.015596	0.00279437	0.00424709	0.0182995	0.00102362	0.00839994	0.00639469	0.00145359	0.000970294	0.000834144	0.0146227	0.000424525	0.00648173	0.0144751	0.00201458	0.0184164	0.0215979	0.0021859	0.0101752	0.0469914	0.0103702	0.0476016	0.0144485	0.00196568	0.00527281	0.00595609	0.0137684	0.00482098	0.00841409	0.00131147	0.0110213	0.0205235	0.00559794	0.00339854	0.0141577	0.0204459	0.00331614	0.00450578	0.0136651	0.00579918	0.00554956	0.00658754	0.00622912	0.000901651	0.0132851	0.00544247	0.00059656	0.0244914	0.00990296	0.0225345	0.039631	0.00083967	0.0184623	0.00277005	0.0175502	0.00124926	0.0178319	0.00391662	0.00756202	0.00455191	0.00621616	0.00321358	0.00284947	0.0152435	0.00753705	0.0103117	0.0191298	0.00237952	0.0171352	0.00334226	0.0132108	0.00978477	0.0177514	0.00110621	0.00422659	0.00325192	0.0169214	0.0104078	0.000833619	0.00697106	0.00249786	0.00211644	1.222366
3348	-674.9368	-846.6359	171.6991	0.00201166	0.00393935	0.00395899	0.00510531	0.0155669	0.00699746	0.00705519	0.0200479	0.023141	0.00398606	0.0100199	0.00322129	0.0248429	0.0368772	0.00129512	0.00338693	0.00415216	0.00656212	0.0165379	0.00422154	0.00604014	0.00621111	0.00147227	0.000107387	0.000451698	0.0117292	0.00476359	0.00758085	0.0131925	0.0022246	0.0088628	0.00951678	0.00957289	0.013807	0.0469566	0.0190354	0.0221078	0.00887147	0.00643874	0.0161673	0.0047633	0.00801676	0.00877956	0.00189465	0.00462297	0.0124966	0.0152684	0.00427476	0.0168202	0.00763333	0.033575	0.00943055	0.000618105	0.01281	0.00492093	0.0046238	0.00770461	0.00323854	0.0317555	0.00482828	0.00486317	0.00216481	0.00831503	0.00560958	0.00847829	0.00509822	1.1943e-06	0.00672863	0.00680983	0.0103343	0.00311033	0.0428039	0.00418647	0.00318609	0.00945813	0.00555951	0.00177402	0.000136591	0.0146268	0.0153792	0.00747192	0.0189384	0.00182926	0.0102564	0.00549899	0.0184223	0.000439953	0.00867078	0.00158889	0.00974801	0.0040937	0.0217261	0.00238347	0.00324302	0.00705746	0.0104311	0.000605341	1.720442	0.00221758	0.0043426	0.00436425	0.00562791	0.0171604	0.00771374	0.00777738	0.0221	0.0255098	0.00439409	0.0110455	0.00355103	0.027386	0.0406521	0.0014277	0.00373362	0.00457719	0.00723385	0.0182308	0.00465367	0.00665843	0.0068469	0.00162297	0.000118379	0.000497936	0.0129299	0.0052512	0.00835685	0.0145429	0.00245231	0.00977003	0.010491	0.0105528	0.0152203	0.0517633	0.0209839	0.0243708	0.00977958	0.00709783	0.0178223	0.00525089	0.00883739	0.00967826	0.00208859	0.00509619	0.0137758	0.0168313	0.00471233	0.0185419	0.00841471	0.0370118	0.0103959	0.000681377	0.0141213	0.00542465	0.00509711	0.00849328	0.00357005	0.0350061	0.00532252	0.00536098	0.00238641	0.00916618	0.0061838	0.00934616	0.00562009	1.31655e-06	0.00741739	0.0075069	0.0113921	0.00342872	0.0471855	0.00461501	0.00351222	0.0104263	0.0061286	0.00195561	0.000150573	0.0161241	0.0169535	0.00823677	0.020877	0.00201651	0.0113063	0.00606188	0.0203081	0.000484988	0.00955835	0.00175154	0.0107458	0.00451274	0.02395	0.00262745	0.00357499	0.00777988	0.0114988	0.000667306	0.9071419
3384	-683.2903	-855.1063	171.816	0.0100878	0.00856216	0.00157802	0.0124987	0.0276533	0.00311448	0.00705827	0.00648895	0.0487425	0.0119975	0.0192307	0.00722446	0.018856	0.0606676	0.0215718	0.0214704	0.0133062	0.00521002	0.0076854	0.0102118	0.0220332	0.019649	0.000453087	4.53866e-05	0.00580373	0.0234869	0.00620893	0.00164505	0.0166937	0.000215071	0.0197503	0.023496	0.00981923	0.0109983	0.0842151	0.0421265	0.0283437	0.00153968	0.00888456	0.0165402	0.00538127	0.000847982	0.00361121	0.00270852	0.0065466	0.0346586	0.0108942	0.00696594	0.0096899	0.00794015	0.00177438	0.0141204	0.0198081	0.00104578	0.00433387	0.00428918	0.00442134	0.00399142	0.00674356	0.0247531	0.0122963	0.00120437	0.0141235	0.00880246	0.0246173	8.24404e-05	1.35171e-05	0.000425264	0.0105558	0.0068072	0.00182646	0.000940235	0.00912027	0.0041435	0.0202219	0.00877994	0.0464572	0.000339068	0.00256747	0.0276624	5.86039e-05	0.0279571	0.0138948	0.00441243	0.0036779	0.0125936	0.0091417	0.0139465	0.0125838	0.0467696	0.0109705	0.00457934	0.0235944	0.0136698	0.0145824	0.0283821	0.00711029	1.191641	0.0078285	0.00664454	0.0012246	0.00969941	0.0214599	0.00241694	0.00547747	0.00503565	0.0378259	0.00931046	0.0149237	0.00560644	0.014633	0.0470802	0.0167405	0.0166618	0.0103261	0.00404316	0.00596414	0.0079247	0.0170985	0.0152483	0.000351612	3.52216e-05	0.0045039	0.0182267	0.00481835	0.00127662	0.0129549	0.000166903	0.0153269	0.0182337	0.00762007	0.00853507	0.0653539	0.0326917	0.0219957	0.00119485	0.00689473	0.0128358	0.00417606	0.000658065	0.00280243	0.00210191	0.00508039	0.0268963	0.00845428	0.00540582	0.00751971	0.00616184	0.00137698	0.0109579	0.0153718	0.00081156	0.00336324	0.00332856	0.00343112	0.00309748	0.00523324	0.0192093	0.00954237	0.000934635	0.0109603	0.00683102	0.0191039	6.39767e-05	1.04897e-05	0.00033002	0.00819168	0.00528263	0.0014174	0.000729656	0.00707765	0.0032155	0.0156929	0.00681355	0.0360524	0.000263129	0.00199245	0.021467	4.54787e-05	0.0216957	0.0107829	0.0034242	0.00285418	0.00977311	0.00709428	0.0108229	0.00976551	0.0362949	0.00851353	0.00355373	0.0183101	0.0106083	0.0113164	0.0220255	0.00551784	1.288601
3420	-665.4113	-837.1897	171.7784	0.00689527	0.0152036	0.000448342	0.0020131	0.00604689	0.000823099	0.00321439	0.00745829	0.0263445	0.000855918	0.0179543	0.00500084	0.0203137	0.0601537	0.00349	0.0119288	0.0106585	0.00595575	0.0184309	0.00243258	0.0130697	0.00385791	0.00126535	0.000424352	0.0033858	0.0226375	0.00113312	0.00130362	0.0112798	0.00148306	0.00809253	0.0150127	0.00385223	0.0164933	0.0395404	0.0042524	0.0201688	0.00150008	0.00419226	0.0162908	0.00992325	0.0041314	0.0171348	0.0017879	0.0021025	0.0155289	0.0329726	0.00103217	0.00170906	0.009192	0.00284527	0.000536714	0.000144188	0.000408321	0.00571659	0.00309829	0.00335473	0.0128047	0.00140955	0.011379	0.00898083	0.00830301	0.0160393	0.0217014	0.0188929	0.00682144	5.50863e-06	0.000572126	0.00169585	0.0149182	0.00325026	0.00220145	0.00150813	0.00786453	0.0123241	0.00197504	0.012522	0.0111833	0.00178221	0.0132454	9.27455e-05	0.00260183	0.00887051	0.0152614	0.00502648	0.00599018	0.0178574	0.00183744	0.0135007	0.0390832	0.0221005	0.0372306	0.00511547	0.00148438	0.00533156	0.00796288	0.00699807	1.634797	0.00754239	0.0166305	0.000490418	0.00220203	0.00661438	0.000900346	0.00351606	0.00815824	0.0288169	0.000936245	0.0196393	0.00547017	0.0222201	0.0657991	0.00381754	0.0130483	0.0116588	0.00651469	0.0201606	0.00266088	0.0142963	0.00421998	0.0013841	0.000464177	0.00370355	0.024762	0.00123946	0.00142597	0.0123384	0.00162224	0.00885201	0.0164216	0.00421376	0.0180412	0.0432512	0.00465148	0.0220616	0.00164086	0.00458571	0.0178197	0.0108545	0.00451913	0.0187429	0.0019557	0.00229982	0.0169863	0.0360671	0.00112904	0.00186946	0.0100547	0.0031123	0.000587084	0.00015772	0.000446642	0.00625309	0.00338907	0.00366957	0.0140064	0.00154183	0.0124469	0.00982368	0.00908225	0.0175446	0.0237381	0.0206659	0.00746163	6.02562e-06	0.00062582	0.001855	0.0163183	0.0035553	0.00240806	0.00164966	0.00860261	0.0134807	0.00216039	0.0136972	0.0122329	0.00194947	0.0144885	0.00010145	0.00284601	0.00970301	0.0166937	0.00549822	0.00655236	0.0195333	0.00200989	0.0147677	0.0427512	0.0241746	0.0407247	0.00559556	0.00162369	0.00583192	0.00871019	0.00765483	0.9142025
3456	-664.7145	-835.9531	171.2386	0.000620376	0.0168691	0.00099341	0.00697151	0.00332844	0.00167971	0.00937823	0.00291949	0.0160363	0.00128438	0.00520516	0.00729995	0.0181698	0.0499195	0.00940826	0.0165532	0.0127733	0.00349227	0.00333361	0.00371672	0.00864191	0.000691271	0.000978879	0.0057322	0.000998514	0.00879546	0.00448729	0.00207036	0.00619914	0.00441067	0.01072	0.0119412	0.00512328	0.00682023	0.0356151	0.00451399	0.0224372	0.00417748	0.00594835	0.0230177	0.0162154	0.00641841	0.00568101	0.000767286	0.00143555	0.0100314	0.0102748	0.00274964	0.00814926	0.00148311	0.005207	0.000155435	0.00079699	0.000797644	0.00645328	0.000857479	0.00254805	0.00546864	0.000953094	0.00245455	0.017505	0.0155571	0.0252945	0.0129815	0.0201886	0.00301057	9.6762e-05	0.00254774	0.00180722	0.00175432	0.00127418	0.00496029	0.00199563	0.00248275	0.0190756	0.00321081	0.0132432	0.00925399	0.00235562	0.00123765	0.0105219	0.00889395	0.000968225	0.00767004	0.00255716	0.0159016	0.0260072	0.00750038	0.00373903	0.0243478	0.0163673	0.00528602	0.00855946	0.00899399	0.00249644	0.0107708	0.00326693	2.287227	0.000799606	0.0217427	0.00128041	0.00898562	0.00429005	0.00216499	0.0120877	0.00376294	0.0206692	0.00165544	0.00670896	0.00940894	0.0234191	0.0643415	0.0121264	0.0213356	0.0164636	0.00450121	0.00429671	0.0047905	0.0111386	0.000890982	0.00126168	0.00738826	0.00128699	0.0113365	0.00578368	0.00266849	0.0079901	0.00568494	0.0138171	0.0153911	0.00660343	0.00879063	0.0459045	0.00581811	0.0289194	0.00538438	0.00766686	0.0296676	0.0209001	0.00827272	0.00732228	0.000988959	0.00185029	0.0129295	0.0132432	0.00354403	0.0105036	0.00191159	0.00671132	0.000200341	0.00102724	0.00102809	0.00831767	0.00110521	0.0032842	0.00704856	0.00122845	0.00316369	0.0225623	0.0200516	0.0326022	0.0167319	0.0260213	0.00388034	0.000124717	0.00328379	0.00232933	0.00226115	0.0016423	0.00639334	0.00257218	0.00320003	0.0245867	0.00413843	0.0170692	0.0119275	0.00303617	0.00159521	0.0135617	0.0114635	0.00124795	0.00988596	0.00329594	0.0204957	0.0335208	0.00966728	0.00481926	0.031382	0.0210959	0.00681318	0.0110323	0.0115924	0.00321768	0.0138826	0.00421076	0.7758523
3492	-676.3668	-847.8761	171.5094	0.000435367	0.00446496	0.00200073	0.00176403	0.00151737	0.00966071	0.0060913	0.0101327	0.00584166	0.00104712	0.0158242	0.00469147	0.0222969	0.0412592	0.00661885	0.0217425	0.0149831	0.013882	0.00613088	0.0139311	0.0190677	0.00101362	0.00148735	0.00398071	0.00765943	0.0101663	0.00150164	0.00360949	0.00547595	0.0105809	0.00777519	0.0138524	0.00441911	0.00549623	0.0478538	0.0112344	0.0136457	0.000646454	0.00368228	0.0259141	0.00407801	0.0137028	0.0124736	0.015731	0.00205478	0.00851475	0.0119292	0.00521558	0.00558083	0.00544508	0.0413766	0.00123949	0.0132903	0.0014052	0.0214528	0.0113686	0.0208946	0.00643459	0.0278007	0.0142972	0.0010127	0.011005	0.0174438	0.013214	0.00546733	0.0127746	0.00610088	0.0140174	0.0103871	0.00744303	0.00024967	0.0221298	0.0353898	0.00376897	0.0105573	0.0342071	0.00145448	0.00358083	0.0190432	0.0108137	0.00617881	0.0029406	0.000206161	0.0322189	0.000681861	0.0118653	0.00140325	0.00613927	0.0037085	0.0168098	0.0194456	0.0110855	0.0152227	0.00155591	0.0105085	0.000246477	0.00336289	1.790136	0.000422151	0.00432942	0.00194	0.00171048	0.00147131	0.00936746	0.0059064	0.0098251	0.00566433	0.00101534	0.0153439	0.00454906	0.0216201	0.0400068	0.00641793	0.0210825	0.0145283	0.0134606	0.00594478	0.0135083	0.0184889	0.000982847	0.0014422	0.00385987	0.00742693	0.0098577	0.00145606	0.00349992	0.00530973	0.0102598	0.00753918	0.0134319	0.00428496	0.00532939	0.0464012	0.0108934	0.0132314	0.000626831	0.0035705	0.0251275	0.00395423	0.0132868	0.012095	0.0152535	0.00199241	0.00825628	0.0115671	0.00505726	0.00541142	0.00527979	0.0401207	0.00120187	0.0128869	0.00136255	0.0208016	0.0110235	0.0202603	0.00623927	0.0269568	0.0138632	0.000981961	0.0106709	0.0169143	0.0128129	0.00530137	0.0123868	0.00591569	0.0135919	0.0100718	0.0072171	0.000242091	0.0214581	0.0343155	0.00365457	0.0102368	0.0331687	0.00141033	0.00347213	0.0184652	0.0104855	0.00599125	0.00285134	0.000199903	0.0312409	0.000661163	0.0115051	0.00136066	0.00595292	0.00359592	0.0162995	0.0188553	0.010749	0.0147606	0.00150868	0.0101895	0.000238995	0.0032608	1.031305
3528	-670.7949	-842.2688	171.4739	0.0118079	0.00315658	0.00449586	0.00128669	0.00947888	0.0107273	0.00395172	0.00921926	0.0116892	0.00131479	0.00731008	0.00199558	0.0169684	0.0394555	0.00592651	0.00262166	0.00888415	0.00807846	0.0293553	0.0102359	0.0126084	0.00704308	0.00457076	0.004324	0.00084684	0.01006	0.00981826	0.00226845	0.0293515	0.000597432	0.0162382	0.00240686	0.000101471	0.00722592	0.0554014	0.00442492	0.0233458	1.99744e-05	0.00220511	0.00513665	0.0144166	0.00708996	0.00796801	0.000830638	0.00295945	0.0208447	0.0109704	0.00483829	0.00435757	0.000969307	0.00921095	0.0117431	0.0136159	0.0450065	0.000352757	0.00164184	0.000718077	0.000920679	0.00730016	0.00062218	0.00539603	0.0152037	0.0558991	0.00388167	0.0149095	0.000793811	0.0162003	0.00518211	0.00960778	0.00600216	0.00116326	0.0244418	0.00854512	0.00159024	0.0251078	0.0152244	0.0256734	0.00596816	0.0039409	0.00678472	0.0128947	0.0055769	0.0224489	0.00436071	0.00576567	0.00264779	0.0285132	0.00586547	0.0087115	0.0324475	0.0312005	0.0130985	0.0214341	0.00214095	0.00137271	0.00633136	0.000946883	1.837622	0.0115809	0.00309588	0.00440941	0.00126195	0.00929662	0.0105211	0.00387573	0.00904199	0.0114644	0.0012895	0.00716952	0.00195721	0.0166422	0.0386969	0.00581256	0.00257124	0.00871333	0.00792313	0.0287909	0.0100391	0.012366	0.00690766	0.00448288	0.00424086	0.000830557	0.00986655	0.00962947	0.00222483	0.0287871	0.000585944	0.015926	0.00236058	9.952e-05	0.00708698	0.0543361	0.00433984	0.0228969	1.95903e-05	0.00216271	0.00503788	0.0141394	0.00695363	0.0078148	0.000814666	0.00290255	0.0204439	0.0107595	0.00474526	0.00427379	0.000950669	0.00903384	0.0115173	0.0133541	0.0441411	0.000345974	0.00161027	0.000704269	0.000902976	0.00715979	0.000610217	0.00529227	0.0149114	0.0548243	0.00380703	0.0146228	0.000778548	0.0158888	0.00508246	0.00942303	0.00588675	0.00114089	0.0239718	0.00838081	0.00155966	0.024625	0.0149316	0.0251797	0.0058534	0.00386512	0.00665426	0.0126467	0.00546967	0.0220172	0.00427686	0.0056548	0.00259688	0.0279649	0.00575269	0.00854399	0.0318236	0.0306006	0.0128466	0.021022	0.00209978	0.00134632	0.00620962	0.000928676	1.019605
3564	-666.8707	-838.0208	171.1501	0.00267983	0.00577101	0.000609581	0.00100334	0.0050054	0.00287171	0.000105429	0.00443085	0.0206191	0.0077147	0.0228518	0.00720612	0.0173342	0.0451747	0.00563586	0.00589713	0.00284992	0.004506	0.00385632	0.0044794	0.0116763	0.0019253	0.0109701	0.00210132	0.00326699	0.0164045	0.0010816	0.00807452	0.010159	0.000684378	0.0155773	0.00979915	0.00142242	0.0079628	0.0336962	0.00691627	0.0170694	6.98161e-05	0.00540494	0.00615751	0.00117537	0.00204114	0.00382461	0.00418271	0.00138418	0.0150321	0.0312559	0.012329	0.00857871	8.33502e-05	0.00951576	0.0193884	0.00112322	0.0417508	0.00155026	0.000637974	0.00100759	0.00846237	0.00120099	0.00115363	0.00883242	0.00492303	0.0163184	0.0136248	0.00387594	0.00356273	0.020804	0.00472177	0.00140974	0.0114663	0.00183324	0.00604049	0.00395774	0.000813161	0.0248006	0.00519232	0.0183202	0.0107329	0.000741242	0.00219105	0.00294768	0.00198666	0.0097518	0.00343624	0.00525457	0.00138944	0.0177298	0.00264396	0.00552857	0.0533112	0.00395663	0.00138607	0.00408338	0.0196403	0.00253965	0.00182466	0.00176659	2.350433	0.00330827	0.00712435	0.000752532	0.00123863	0.0061792	0.00354515	0.000130153	0.00546992	0.0254545	0.00952385	0.0282108	0.00889601	0.0213992	0.0557685	0.00695751	0.00728004	0.00351825	0.00556269	0.00476066	0.00552985	0.0144145	0.00237679	0.0135427	0.0025941	0.00403312	0.0202515	0.00133525	0.00996805	0.0125414	0.00084487	0.0192303	0.0120971	0.00175599	0.00983013	0.0415982	0.00853818	0.0210723	8.61884e-05	0.00667244	0.00760149	0.00145101	0.00251981	0.00472151	0.00516359	0.00170878	0.0185572	0.0385857	0.0152202	0.0105905	0.000102896	0.0117473	0.0239351	0.00138662	0.0515417	0.00191381	0.000787583	0.00124388	0.0104469	0.00148263	0.00142417	0.0109037	0.00607752	0.0201452	0.0168199	0.00478487	0.00439822	0.0256827	0.00582906	0.00174033	0.0141552	0.00226314	0.00745702	0.00488586	0.00100385	0.0306165	0.00640996	0.0226164	0.0132499	0.000915069	0.00270487	0.00363893	0.00245255	0.0120387	0.00424206	0.0064868	0.00171527	0.0218876	0.00326399	0.00682506	0.065813	0.00488448	0.00171111	0.00504097	0.0242461	0.00313522	0.00225255	0.00218087	0.8100399
3600	-675.4811	-847.1821	171.701	0.00451921	0.00466812	0.00131509	0.00389859	0.00346288	0.00806945	0.00270025	0.00156072	0.00840743	0.00357554	0.00620826	0.00194997	0.0181728	0.0239279	0.00172862	0.0242936	0.00397141	0.0163012	0.00341704	0.000693595	0.00704298	0.0121692	0.0075086	0.00278948	0.00732197	0.0247248	0.00300143	0.00496571	0.0083184	0.000726324	0.00931574	0.00698696	0.00250478	0.011465	0.053933	0.00209431	0.0121648	0.00440714	0.00108047	0.0259047	0.00758893	0.00250276	0.00352868	0.00101111	0.000864269	0.0227186	0.0156813	0.0109289	0.00698215	0.00283226	0.00208303	0.00747242	0.000605413	0.0511197	0.00385547	0.00233016	0.00106374	0.00601912	0.00254705	0.00268631	0.000571978	0.0171363	0.0172259	0.00993431	0.0360295	0.00105938	0.0254725	0.00441896	0.00907097	0.00843508	0.00633964	0.00124314	0.00305064	0.000648302	0.0108887	0.00349392	0.0216563	0.00824554	0.00132164	0.0113369	0.00409098	0.00214716	0.0202527	0.00512784	0.00433809	0.00247481	0.0162384	0.00797498	0.00177131	0.0337655	0.0192414	0.00690081	0.0106701	0.0221357	0.0137481	0.0109338	0.00501094	1.733685	0.00507725	0.00524455	0.00147747	0.00437999	0.00389048	0.00906586	0.00303368	0.00175344	0.00944558	0.00401705	0.00697486	0.00219075	0.0204168	0.0268826	0.00194207	0.0272934	0.0044618	0.018314	0.00383898	0.000779241	0.00791265	0.0136719	0.00843577	0.00313392	0.00822609	0.0277778	0.00337205	0.00557888	0.00934556	0.000816011	0.010466	0.00784971	0.00281407	0.0128807	0.0605927	0.00235291	0.0136669	0.00495133	0.00121388	0.0291034	0.00852601	0.0028118	0.0039644	0.00113597	0.000970989	0.0255239	0.0176176	0.0122784	0.00784431	0.00318199	0.00234025	0.00839512	0.00068017	0.057432	0.00433155	0.00261789	0.00119509	0.00676237	0.00286157	0.00301802	0.000642606	0.0192523	0.0193529	0.011161	0.0404785	0.00119019	0.0286178	0.00496461	0.0101911	0.00947665	0.00712246	0.00139665	0.00342733	0.000728354	0.0122332	0.00392535	0.0243305	0.00926371	0.00148484	0.0127368	0.00459613	0.00241229	0.0227535	0.00576103	0.00487376	0.0027804	0.0182436	0.00895974	0.00199003	0.0379349	0.0216173	0.00775293	0.0119876	0.024869	0.0154457	0.0122839	0.0056297	0.8900911
