Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10644	-602.4482	-772.2538	169.8056	0.04963992	2.108653	0.9077616	1.522745
10650	-606.7364	-776.6493	169.9129	0.04963992	2.014978	1.2517	1.229252
10656	-605.1307	-774.8088	169.6781	0.04963992	2.31072	1.608306	0.8802206
10662	-610.295	-780.2893	169.9943	0.04963992	1.738685	1.608306	1.052637
10668	-614.9195	-785.2717	170.3522	0.05987826	2.419108	0.7093303	1.017219
10674	-624.751	-795.4873	170.7363	0.05987826	2.103704	0.5716857	1.023965
10680	-626.1928	-795.91	169.7172	0.05987826	3.2606	0.7549293	1.000014
10686	-626.6988	-797.423	170.7242	0.07739079	1.835358	0.9266815	0.8853278
10692	-624.182	-794.5466	170.3645	0.07739079	2.230621	1.043161	0.7725637
10698	-607.4377	-778.0756	170.6378	0.05778004	1.758023	1.15208	0.8236284
10704	-607.6444	-777.4191	169.7747	0.05778004	3.013741	0.9148005	0.9522299
10710	-619.0979	-789.8418	170.744	0.05778004	1.785722	0.9860195	0.866932
10716	-635.751	-806.0778	170.3268	0.06063593	1.734771	0.9907399	1.295099
10722	-631.0238	-797.2601	166.2363	3.724726	3.036629	0.774226	0.9480936
10728	-609.2197	-775.8396	166.6199	3.724726	2.430665	0.7079344	1.074578
10734	-613.3333	-780.469	167.1357	3.639786	1.856085	0.6847441	1.134167
10740	-608.7059	-777.1214	168.4155	2.255805	2.25584	0.4884541	1.103203
10746	-609.8312	-778.7859	168.9547	2.533898	1.178187	0.4186161	1.29191
10752	-606.1648	-776.3332	170.1684	0.7237032	1.892955	0.6168643	1.05992
10758	-607.6471	-773.4004	165.7533	4.210441	2.512189	0.9915616	1.106308
10764	-604.7568	-772.0431	167.2863	3.235452	1.946178	1.091562	0.9068888
10770	-614.7284	-783.8285	169.1001	0.810561	3.202124	0.9469369	0.608241
10776	-607.4832	-777.7437	170.2605	0.9982773	1.429424	0.9469369	0.7467347
10782	-607.4023	-774.3577	166.9554	2.907093	2.107992	1.781278	0.6782497
10788	-615.663	-780.1504	164.4873	3.559883	6.051278	1.165924	0.7358683
10794	-610.24	-775.3748	165.1348	4.084587	4.564872	0.7443975	0.7341972
10800	-612.1332	-779.9542	167.821	2.289023	2.813952	0.9880179	0.6777803
10806	-611.4983	-778.8367	167.3384	1.977527	3.84622	0.891337	0.9493612
10812	-601.3041	-771.8598	170.5557	0.7728145	1.560516	0.7669294	0.7270771
10818	-611.5911	-779.6136	168.0225	2.474593	2.242671	1.029727	0.6911907
10824	-607.173	-773.2362	166.0633	4.875807	2.038155	0.6694647	0.8197438
10830	-615.1581	-784.7575	169.5994	1.700381	1.314489	0.9068742	0.8881028
10836	-610.9767	-778.7336	167.7569	3.084425	1.797899	0.9174854	0.8881028
10842	-606.916	-774.6488	167.7327	3.244602	1.525325	0.704877	1.200947
10848	-608.6021	-778.44	169.8379	0.9371499	1.973538	0.6336421	1.089037
10854	-619.1535	-787.2811	168.1276	2.38277	2.646985	0.5015506	0.9520897
10860	-603.7774	-773.2236	169.4462	0.4544164	3.003361	0.9892603	0.7931401
10866	-601.7893	-772.0222	170.2329	0.2758007	2.787054	0.6079914	0.6794873
10872	-603.9137	-774.9235	171.0097	0.3861543	1.685155	0.6079914	0.6888547
10878	-608.904	-779.7812	170.8772	0.7301513	1.016881	1.017919	0.7227682
10884	-609.3448	-778.8715	169.5267	0.949767	1.966299	1.336548	0.5270484
10890	-610.8153	-780.3168	169.5015	0.2286582	2.771978	1.449728	0.500946
10896	-613.134	-782.3239	169.1899	0.2768506	3.443422	1.19704	0.3525356
10902	-603.7105	-773.3326	169.6221	0.07529548	3.441727	0.9261425	0.7519253
10908	-604.059	-773.8483	169.7893	0.07006173	3.441727	0.7395131	0.787181
10914	-610.381	-781.6532	171.2721	0.07728866	1.430102	0.8598326	0.7404152
10920	-615.8334	-783.0406	167.2072	2.559703	3.141953	0.6930944	1.142855
10926	-616.283	-783.8587	167.5758	2.497974	2.62486	0.6930944	1.19756
10932	-617.581	-787.6166	170.0356	0.1011314	2.963643	0.9057509	0.4925189
10938	-615.8999	-785.6936	169.7937	0.2052159	3.158296	0.9084848	0.4849325
10944	-619.7468	-786.6991	166.9523	3.21568	2.279628	1.331593	0.6867031
10950	-612.597	-778.1178	165.5208	4.40781	2.920186	0.9370159	0.8949494
10956	-619.6728	-785.6005	165.9277	3.764988	2.920186	1.057838	1.015864
10962	-619.9213	-786.9783	167.057	1.21547	5.278483	1.319028	0.7278807
10968	-627.4642	-794.6486	167.1844	2.648279	2.667455	1.336392	0.7396401
10974	-624.527	-790.8289	166.3019	3.591764	3.290355	0.7578756	0.8476808
10980	-616.0658	-784.5532	168.4874	1.750776	2.283939	1.151848	0.8412672
10986	-624.4676	-791.7025	167.2349	2.681189	2.372301	1.40595	0.8386704
10992	-625.7977	-795.1558	169.3581	1.247469	2.215128	0.887466	0.7790454
10998	-620.6758	-789.0653	168.3895	2.035828	1.714943	1.49437	0.7790454
11004	-615.632	-785.1127	169.4807	1.017253	2.060184	0.5528088	1.332163
11010	-622.8548	-788.2053	165.3504	4.595553	2.889748	0.5528088	1.260371
11016	-613.5324	-781.9324	168.4001	2.172571	1.985733	0.9370013	0.9812647
11022	-604.0949	-771.72	167.6251	3.098721	1.967246	0.8015316	0.9812647
11028	-625.4269	-794.7793	169.3524	0.9379863	2.031905	1.35427	0.7785112
11034	-622.6775	-792.4089	169.7314	0.2158137	3.083011	1.008617	0.4587447
11040	-610.1487	-780.9777	170.829	0.07647773	1.984414	0.7698349	0.7915269
11046	-606.6633	-777.4325	170.7691	0.07647773	1.736333	0.9306406	0.9294745
11052	-604.8421	-775.5344	170.6923	0.07647773	1.736333	1.167329	0.7260187
11058	-610.105	-781.1321	171.0271	0.06717381	1.74682	0.8324747	0.7260187
11064	-598.7156	-768.7778	170.0622	0.06717381	2.335718	1.325675	0.686441
11070	-613.2618	-782.6322	169.3704	0.06978079	3.555556	1.113426	0.7469791
11076	-618.576	-789.4024	170.8264	0.1674172	1.784569	0.977469	0.5227273
11082	-609.5318	-779.5634	170.0315	0.1639857	2.599415	1.111975	0.5076235
11088	-604.5789	-774.3847	169.8058	0.2119139	2.816887	1.111975	0.4119507
11094	-600.5187	-770.2775	169.7588	0.07386242	3.668116	0.7373909	0.5511129
11100	-614.322	-785.7063	171.3843	0.123273	1.374511	0.7396178	0.7628997
11106	-614.2132	-784.7714	170.5582	0.210538	2.236144	0.8208562	0.522952
11112	-619.8054	-783.9959	164.1906	4.794555	4.052073	1.100128	0.9475028
11118	-608.423	-779.3532	170.9302	0.7243888	1.26109	0.5234748	0.9750816
11124	-615.545	-783.8883	168.3434	0.7929111	4.333129	1.022842	0.6033149
11130	-621.7849	-789.5463	167.7614	1.186556	4.333129	1.151612	0.7247569
11136	-609.1252	-778.4507	169.3256	0.2754078	3.274418	1.214685	0.4211461
11142	-622.3751	-791.4249	169.0498	0.9173941	3.274418	0.862021	0.4865608
11148	-614.9971	-786.4768	171.4797	0.5792118	0.9586257	0.7010784	0.5165846
11154	-629.2547	-799.2654	170.0108	0.3085574	1.967389	1.492166	0.4687272
11160	-614.6707	-784.1563	169.4856	0.6561823	2.54282	1.145263	0.6996809
11166	-620.7231	-791.3576	170.6345	0.6561823	1.670563	0.7203348	0.6996809
11172	-612.1276	-783.1003	170.9728	0.216798	1.645048	0.9074111	0.483302
11178	-601.2031	-771.5737	170.3706	0.1736468	2.389767	0.8379625	0.7374474
11184	-603.1751	-771.7145	168.5394	2.129828	1.670587	0.8465433	1.228923
11190	-601.9461	-770.5038	168.5577	1.900171	2.376247	0.5016165	1.195783
11196	-601.6011	-770.3993	168.7981	1.437842	2.376247	0.7711506	1.154315
11202	-609.8904	-779.4948	169.6043	1.373337	1.64407	1.003698	0.7824181
11208	-623.3721	-790.8381	167.466	1.382282	4.138851	1.283857	0.8358105
11214	-606.8422	-777.9695	171.1272	0.09603469	1.60532	0.873345	0.6491404
11220	-603.986	-774.0424	170.0564	0.1184848	2.92889	0.873345	0.6036916
11226	-604.6333	-775.3417	170.7083	0.08670413	2.087928	0.7934845	0.7912943
11232	-611.4219	-781.541	170.1191	0.3550219	2.313618	1.0459	0.5684544
11238	-604.9834	-775.511	170.5276	0.7855484	1.494716	0.8866279	0.6480321
11244	-608.3361	-778.2555	169.9194	1.02444	1.711556	1.056809	0.6480321
11250	-606.5907	-775.7038	169.1131	1.07542	2.648889	0.9833019	0.7563091
11256	-603.4095	-770.1784	166.7689	3.647689	2.183889	1.019099	0.8830832
11262	-609.9896	-779.3206	169.331	1.507142	2.192829	0.5454772	0.9329408
11268	-613.7231	-781.4284	167.7054	1.226757	3.71205	1.567833	0.6703848
11274	-609.1143	-778.607	169.4927	0.6791372	2.706355	1.032591	0.6165076
11280	-595.7099	-764.0471	168.3373	1.239924	3.195872	1.296193	0.5701295
11286	-598.5334	-769.4149	170.8815	0.1835701	1.31231	1.34506	0.4879048
11292	-608.2243	-777.5521	169.3278	0.4566608	3.639657	0.7906981	0.6000348
11298	-616.5834	-786.327	169.7436	0.1836405	3.529364	0.7312243	0.5483851
11304	-611.7883	-780.7001	168.9119	0.579133	3.443233	1.215689	0.5804758
11310	-610.295	-780.1	169.8051	0.2333349	2.661939	1.215689	0.4440894
11316	-607.9307	-777.6362	169.7055	0.2208853	2.654104	1.333519	0.4440894
11322	-608.5461	-779.7769	171.2308	0.2702786	0.982825	1.228527	0.4440894
11328	-610.4057	-782.1913	171.7857	0.2702786	1.105648	0.5457384	0.5816808
11334	-608.1553	-779.3629	171.2076	0.538597	1.329867	0.5457384	0.760341
11340	-611.7457	-781.6871	169.9414	1.177006	1.565555	0.8913949	0.8393758
11346	-613.0075	-782.8793	169.8718	0.8447361	2.322504	0.7846158	0.6079188
11352	-609.3543	-779.1351	169.7809	0.4070026	2.35411	1.273888	0.6436801
11358	-611.4501	-780.5633	169.1132	0.4952329	3.655026	0.9205242	0.6831395
11364	-596.7099	-767.7498	171.0399	0.1080132	1.835872	0.722258	0.6882951
11370	-608.4579	-779.2077	170.7498	0.1273886	1.945133	0.9545635	0.5198533
11376	-613.6051	-783.8072	170.2021	0.3819018	1.945133	1.247919	0.517963
11382	-606.6645	-777.4451	170.7806	0.1223758	1.566276	1.266556	0.5113201
11388	-601.3213	-771.5016	170.1803	0.3388448	2.73948	0.651514	0.6395489
11394	-614.6784	-784.8855	170.2071	0.08753584	2.73948	0.8987171	0.5751612
11400	-607.6554	-777.2407	169.5854	1.23683	1.934044	0.4845636	1.209196
11406	-609.8503	-778.136	168.2857	1.717125	2.961934	0.9498029	0.7449726
11412	-613.7901	-782.4029	168.6128	1.362339	2.783052	1.054811	0.8155695
11418	-612.4915	-782.0101	169.5186	1.241325	2.006077	0.9647297	0.6865994
11424	-603.4402	-772.7604	169.3201	1.703365	1.482057	0.7382813	1.167161
11430	-602.2955	-771.6129	169.3175	0.9823068	2.772626	0.7382813	0.8149342
11436	-603.582	-773.4703	169.8883	1.324903	1.611589	0.7563844	0.836649
11442	-609.7684	-780.2817	170.5133	0.4857727	2.00153	0.6811783	0.7643129
11448	-606.8431	-776.2479	169.4049	1.363904	2.200709	0.6811783	0.8500039
11454	-612.3091	-782.133	169.8239	1.403765	1.23619	1.146918	0.7726839
11460	-624.2172	-793.2816	169.0644	0.9575168	2.878946	0.9637664	0.7823338
11466	-612.6258	-782.0263	169.4005	0.6389505	3.102235	0.9067009	0.5037798
11472	-620.1895	-788.7358	168.5462	0.6389505	4.014083	1.151932	0.6240765
11478	-610.7884	-779.1514	168.363	1.856414	2.58838	0.8561553	0.9309933
11484	-601.2884	-768.5545	167.266	2.422856	3.268241	0.8724792	0.9648705
11490	-611.4086	-778.1618	166.7532	2.6271	3.236711	1.219948	0.9462269
11496	-627.0685	-795.0526	167.9841	2.56961	1.684048	0.7934778	1.356528
11502	-612.944	-782.2246	169.2806	2.027867	1.442745	0.5593414	1.105599
11508	-610.5097	-780.0133	169.5036	1.138675	2.28044	0.8495108	0.6994816
11514	-628.3917	-796.5427	168.151	1.564366	3.274183	0.8521184	0.9543084
11520	-631.4174	-799.0998	167.6825	2.548885	2.694078	0.6887904	1.010007
11526	-625.3742	-793.9996	168.6255	1.72528	1.92868	1.114378	1.072156
11532	-619.9471	-787.645	167.6979	2.660438	2.248978	0.7313803	1.170634
11538	-608.8297	-778.2035	169.3739	1.245341	2.253185	0.8267567	0.8012659
11544	-613.8529	-779.8232	165.9703	4.629439	2.466266	0.6512047	0.8361531
11550	-606.6145	-775.2381	168.6236	1.234442	2.70549	1.289579	0.7290475
11556	-613.9978	-782.7575	168.7597	1.290272	2.840756	0.9702451	0.7723971
11562	-604.576	-773.1656	168.5896	1.56431	2.779647	0.7199321	0.9935558
11568	-607.9936	-776.1136	168.12	1.634815	2.82811	1.280977	0.7630954
11574	-615.0256	-783.2358	168.2102	1.783253	3.208674	0.7450592	0.8069089
11580	-627.3276	-797.3036	169.976	0.9747157	1.534543	0.6833353	1.234503
11586	-619.4806	-789.0568	169.5762	1.190013	1.830988	0.600036	1.234503
11592	-613.2383	-781.0951	167.8568	2.492046	2.122484	0.9291061	1.094398
11598	-620.2593	-789.452	169.1926	2.054606	1.311101	0.7589494	1.094398
11604	-620.0764	-788.3517	168.2753	1.500904	3.162992	0.8151273	1.006513
11610	-613.1476	-780.4875	167.3399	3.066834	2.272616	0.7650177	1.079697
11616	-611.128	-778.5764	167.4485	2.938923	1.911403	1.089446	1.075122
11622	-614.5927	-782.8621	168.2694	2.654057	1.775636	0.6905338	1.057789
11628	-614.5994	-783.3591	168.7597	2.654057	1.368974	0.5746932	1.058803
11634	-602.252	-770.1448	167.8928	3.00872	1.720195	0.9685845	0.8379175
11640	-609.9896	-777.5881	167.5985	2.338893	2.332888	1.436401	0.812569
11646	-609.6946	-777.8963	168.2017	2.338893	2.145408	1.025599	0.7556999
11652	-618.4176	-784.4723	166.0547	4.354052	2.145408	1.069197	0.8705358
11658	-617.7933	-787.4071	169.6138	2.002032	1.131521	0.769297	0.8894313
11664	-612.5878	-780.0488	167.461	2.793764	2.570936	0.6730764	1.0905
11670	-616.6294	-784.6909	168.0614	1.825145	2.570936	1.271011	0.8525956
11676	-615.0822	-783.9661	168.8839	1.703626	2.309712	0.7140278	0.9198925
11682	-616.8321	-785.5105	168.6785	1.820629	2.085133	0.6066473	1.270652
11688	-607.244	-777.6454	170.4014	0.5106684	2.024257	0.5760093	0.9698964
11694	-611.8357	-782.6486	170.8129	0.4199729	1.530688	0.6927499	0.9698964
11700	-608.664	-778.5448	169.8807	1.068347	1.730044	1.045839	0.6225668
11706	-603.327	-773.4359	170.1089	1.27722	1.450148	0.6573949	0.9251113
11712	-607.4212	-776.3752	168.9541	2.383435	1.197406	0.6374095	1.219915
11718	-604.0984	-773.6112	169.5128	1.008331	2.253966	0.5072304	1.219915
11724	-619.2428	-789.2583	170.0156	0.9573201	1.981871	0.7963186	0.6373981
11730	-622.2044	-791.436	169.2316	0.9573201	1.789826	1.652112	0.7955085
11736	-617.5734	-785.481	167.9077	1.766329	3.130778	1.187317	0.7031483
11742	-620.6853	-789.6424	168.9572	1.354226	1.819884	1.625298	0.5487861
11748	-612.4968	-780.6251	168.1283	2.35544	2.240306	0.9501044	0.8303445
11754	-609.6855	-780.2293	170.5438	0.4247676	1.99002	0.8093849	0.5958897
11760	-612.6987	-784.0396	171.3409	0.3551573	1.199749	0.799676	0.6196549
11766	-612.0142	-783.5293	171.515	0.1457379	1.260456	0.799676	0.5155175
11772	-612.3116	-783.2429	170.9313	0.2159573	1.810579	0.7831363	0.6037602
11778	-597.6923	-768.1444	170.4522	0.1185102	2.709543	0.6302259	0.6196279
11784	-600.3936	-771.7504	171.3568	0.1249244	1.330269	0.9101819	0.4758234
11790	-604.9996	-775.1726	170.173	0.1693026	2.900272	0.689127	0.6865839
11796	-612.9496	-780.8646	167.915	2.992069	2.017378	0.5649563	0.9922278
11802	-607.8911	-776.7216	168.8306	1.441655	2.467746	0.9274358	0.8955362
11808	-605.8181	-775.0404	169.2223	1.205106	2.508806	0.9480895	0.5206231
11814	-613.2839	-779.3531	166.0693	3.365966	3.503274	1.195659	0.6727082
11820	-616.3304	-780.64	164.3095	4.909763	3.794081	1.155014	0.7897897
11826	-608.2018	-776.8159	168.6141	1.225886	3.068582	0.8829309	0.9376009
11832	-609.4794	-776.9017	167.4223	2.073108	3.302551	1.308736	0.5601947
11838	-608.6328	-775.4927	166.8598	3.279135	2.229877	1.401985	0.684162
11844	-622.3375	-788.3024	165.9649	3.818093	2.690437	1.401985	0.684162
11850	-611.7691	-781.0862	169.3172	2.19661	1.04938	0.8910609	0.9571791
11856	-613.7229	-781.0715	167.3487	2.975433	2.596301	0.5324227	1.137876
11862	-609.1917	-777.9681	168.7764	1.502862	2.436332	0.8933734	0.9515173
11868	-617.4853	-784.1035	166.6182	3.769522	1.982297	1.241605	0.8526004
11874	-619.6992	-787.5838	167.8846	1.764381	3.340274	1.064508	0.7150919
11880	-610.9627	-779.5921	168.6294	1.584331	2.45018	1.135344	0.7150919
11886	-611.997	-779.695	167.6981	2.061046	3.255043	0.9360827	0.8226335
11892	-608.9331	-777.583	168.6499	1.276912	3.032767	0.9200927	0.8226335
11898	-620.8828	-786.363	165.4802	2.493623	4.185901	2.277309	0.4283009
11904	-617.0036	-783.4202	166.4166	2.186193	5.405424	0.9378641	0.7068067
11910	-612.1323	-776.5974	164.4651	5.047016	3.075759	1.388801	0.7001099
11916	-618.1971	-785.678	167.4809	2.162911	3.075759	1.259091	0.6965113
11922	-617.5137	-785.2601	167.7464	2.162911	2.808423	1.034708	0.8968491
11928	-617.696	-787.4725	169.7765	0.6771835	2.32186	0.8386772	0.9193472
11934	-624.6613	-794.8919	170.2305	0.6771835	1.866037	0.4338459	1.229488
11940	-613.1953	-783.7181	170.5227	0.6268571	1.575342	0.8946265	0.7826954
11946	-617.6597	-786.9936	169.3339	1.649727	1.758365	0.8946265	0.7826954
11952	-611.9118	-780.2459	168.3341	2.753464	1.363632	0.8606537	1.101049
11958	-623.3843	-789.1172	165.7329	4.958435	2.212702	0.7266145	0.8765138
11964	-609.9867	-779.3817	169.395	1.317709	2.175705	0.5910331	1.028671
11970	-622.8376	-791.9932	169.1557	1.389857	2.083729	0.886966	0.9759185
11976	-610.6528	-779.9391	169.2863	1.328539	2.292585	0.7622441	0.8486095
11982	-621.3543	-789.3179	167.9636	2.972206	1.194205	0.8125026	1.405633
11988	-610.3829	-778.582	168.1991	3.400885	0.7678453	0.8389906	1.187056
11994	-620.3822	-788.3232	167.941	2.675335	2.303276	0.7656488	0.8321193
12000	-617.9386	-787.3751	169.4365	1.282816	2.303276	0.6598569	0.8355197
12006	-604.2884	-772.4247	168.1363	1.577771	3.319162	0.8345899	0.9425644
12012	-610.7314	-780.7058	169.9744	0.4068995	2.642118	0.8345899	0.6933522
12018	-612.1117	-783.2547	171.143	0.2690691	1.807547	0.5068953	0.6398047
12024	-612.0209	-781.9293	169.9084	1.062596	1.696876	0.6440203	1.121877
12030	-604.6167	-774.9963	170.3796	0.8564257	1.522184	0.7361768	0.9291055
12036	-604.7846	-775.3048	170.5201	0.6799267	1.522184	0.6956596	1.008189
12042	-601.2037	-769.624	168.4203	2.185082	2.032279	0.9765743	0.8587711
12048	-613.7626	-780.3469	166.5843	2.560847	3.915941	1.132261	0.8196545
12054	-617.6327	-785.3245	167.6917	1.622084	3.915941	1.096931	0.5804315
12060	-620.8821	-791.4148	170.5327	0.9264054	1.429658	0.7225465	0.7812662
12066	-616.2852	-787.2778	170.9927	0.1176246	2.005219	0.6336907	0.6495623
12072	-611.8759	-782.9182	171.0424	0.1232232	1.552352	1.016714	0.5149061
12078	-614.1261	-785.366	171.2399	0.1704628	1.256544	1.051208	0.5407422
12084	-612.3853	-783.2142	170.8288	0.1461007	1.533905	1.223159	0.5302481
12090	-610.2655	-779.6948	169.4293	0.7801475	2.302194	1.28944	0.65247
12096	-619.1674	-786.7836	167.6163	2.549721	2.054586	1.545392	0.6290421
12102	-617.2705	-785.1732	167.9027	1.616667	3.921098	0.8175094	0.731373
12108	-612.7949	-783.457	170.6622	0.0784337	2.249883	0.8175094	0.6108509
12114	-612.3737	-782.7984	170.4246	0.4254928	1.708326	1.176717	0.5865064
12120	-611.7057	-780.6569	168.9511	0.8360192	3.608829	0.7673355	0.6897699
12126	-618.0394	-787.4079	169.3685	1.285324	2.464082	0.699161	0.6897699
12132	-608.5532	-777.2012	168.6479	2.177968	1.983489	0.8772372	0.7532217
12138	-612.1756	-777.5296	165.354	5.23926	1.983489	0.8312242	1.066349
12144	-609.3063	-777.8137	168.5073	1.320034	3.202541	0.8312242	0.9078931
12150	-605.7981	-771.6242	165.8261	3.810584	3.380576	0.9112233	0.8991412
12156	-615.4592	-784.1356	168.6764	2.848119	1.330358	0.4797645	1.078935
12162	-607.3631	-774.2246	166.8615	3.274934	3.02601	0.5499079	1.005705
12168	-603.2626	-772.5783	169.3157	1.441201	2.031543	0.5973806	1.093888
12174	-608.3382	-778.1697	169.8315	1.225224	1.908019	0.6733051	0.805828
12180	-612.7744	-782.3232	169.5488	1.024442	2.408673	0.7050511	0.8572882
12186	-608.6687	-778.8972	170.2285	0.830566	1.875842	0.6237576	0.8968462
12192	-603.4618	-773.7391	170.2773	0.9104025	1.447563	0.8579579	0.9255171
12198	-602.9483	-773.1767	170.2284	0.7518366	1.985409	0.6492424	0.8492317
12204	-597.913	-768.3312	170.4182	0.1501325	2.683328	0.6193302	0.6889854
12210	-609.3338	-780.4061	171.0723	0.2892978	1.590505	0.7758647	0.574041
12216	-615.4206	-785.2083	169.7877	0.4400707	2.330551	1.284397	0.4623845
12222	-616.0276	-785.6464	169.6188	0.1495124	3.600368	0.8483289	0.5227659
12228	-608.2428	-776.6019	168.3592	0.999619	3.419813	1.370075	0.5506121
12234	-604.4829	-773.8792	169.3964	0.2922205	3.419813	1.04144	0.4586723
12240	-614.4448	-783.3266	168.8818	0.2796371	3.419813	1.546292	0.3945938
12246	-620.8505	-789.7874	168.9369	0.6036996	3.411724	1.050431	0.8233876
12252	-615.7886	-784.5886	168.8	1.516104	2.533073	0.9395374	0.7612883
12258	-617.8857	-787.4422	169.5565	0.7488136	2.572398	0.9904431	0.6379453
12264	-624.9086	-795.1273	170.2186	0.9576797	1.442878	0.9846311	0.7924856
12270	-619.5902	-788.488	168.8977	1.446011	2.764384	0.7655373	0.7212512
12276	-625.0871	-791.9978	166.9106	0.9312358	6.17583	1.399308	0.4989249
12282	-617.8382	-786.4842	168.646	0.09388128	3.633633	1.809129	0.3611286
12288	-614.8893	-782.4217	167.5324	0.1875128	6.523062	1.277585	0.3186014
12294	-611.0738	-775.4902	164.4164	1.027333	9.229681	2.498736	0.3213759
12300	-616.0449	-780.9806	164.9357	1.777248	6.353109	2.391604	0.3503247
12306	-609.8466	-776.8676	167.0211	1.04517	5.136958	1.673865	0.4585392
12312	-615.0655	-782.1951	167.1297	1.04517	4.337493	1.995378	0.4507331
12318	-604.4368	-772.1012	167.6644	1.221741	3.843993	1.577243	0.5380761
12324	-608.5445	-777.5994	169.0549	1.383382	2.064879	1.082733	0.8978201
12330	-600.6783	-769.8969	169.2186	1.117998	2.730161	0.6558693	0.9065209
12336	-600.7968	-770.2806	169.4838	1.577019	2.021917	0.488421	0.9065209
12342	-609.0747	-780.01	170.9353	0.520321	1.391212	0.7004343	0.8609644
12348	-604.6206	-775.5329	170.9123	0.1496245	1.859801	0.7972142	0.6696005
12354	-609.457	-779.8938	170.4368	0.8651836	1.5549	0.7176043	0.8394625
12360	-612.7836	-780.1401	167.3565	2.791109	3.023148	0.6365429	0.9051926
12366	-609.1964	-776.5748	167.3784	2.791109	2.620991	0.982068	0.8129671
12372	-609.0418	-777.5988	168.557	1.59054	2.210843	1.400232	0.6995693
12378	-618.2724	-787.428	169.1556	1.504689	2.040984	1.004609	0.7375121
12384	-622.0279	-787.7103	165.6824	3.911158	3.545513	0.8356496	0.9124088
12390	-614.5121	-785.3099	170.7978	0.2320719	1.894573	0.8012542	0.6651674
12396	-607.1821	-777.9779	170.7958	0.2286696	1.980936	0.7762277	0.5259652
12402	-609.6977	-779.6501	169.9524	0.8796215	1.761898	1.017966	0.8162487
12408	-602.5254	-769.362	166.8366	3.487901	2.398181	1.017966	0.7857516
12414	-607.88	-774.2272	166.3472	3.073318	4.018231	0.8211087	0.7857516
12420	-625.4632	-791.8701	166.4069	3.073304	3.346202	1.146058	0.8331838
12426	-620.9473	-787.5803	166.633	3.298987	2.675369	0.7058718	1.274318
12432	-620.0068	-790.2392	170.2324	0.7993823	1.856048	0.7901305	0.7394936
12438	-615.4172	-785.1771	169.7598	0.914377	1.781198	1.213456	0.7394936
12444	-626.2571	-795.8001	169.543	0.9037102	2.08983	1.055288	0.8957848
12450	-610.2016	-779.3959	169.1943	1.450983	2.08983	0.8104615	0.9463486
12456	-600.5947	-770.471	169.8763	1.237397	1.562334	0.8104615	0.9406469
12462	-608.86	-779.7428	170.8828	0.7061832	1.070924	0.8361293	0.9122913
12468	-602.1197	-772.2835	170.1638	1.194571	1.476362	0.6721229	0.9122913
12474	-607.4108	-774.4357	167.025	3.503788	2.031426	0.9693847	0.9531748
12480	-614.8661	-786.2952	171.4291	0.1289913	0.9884937	1.168939	0.4582645
12486	-616.423	-787.1237	170.7007	0.1140376	1.964379	0.9981814	0.4610809
12492	-612.24	-783.0511	170.8111	0.1140376	2.080311	0.7930589	0.5100639
12498	-611.7358	-782.8077	171.072	0.1528811	1.496239	0.9993389	0.5774471
12504	-625.2406	-795.6932	170.4527	0.09981793	2.213247	1.026857	0.632209
12510	-605.6554	-775.9975	170.3421	0.08995564	2.372416	0.9709371	0.7260588
12516	-609.8226	-780.5641	170.7415	0.07112868	2.034023	0.8553459	0.7418275
12522	-608.892	-779.6056	170.7136	0.3373393	2.239382	0.4706493	0.7050206
12528	-608.1789	-779.5862	171.4073	0.2056963	1.10389	0.9770733	0.6212263
12534	-611.7022	-783.236	171.5338	0.1050081	1.448162	0.6007013	0.6568564
12540	-614.5462	-784.9233	170.3771	0.3626625	2.376265	0.5225863	0.9050347
12546	-607.5397	-776.634	169.0943	1.11579	2.993841	0.5946336	0.9050347
12552	-617.0623	-785.1546	168.0924	2.530718	1.70735	1.077899	1.032806
12558	-617.5039	-786.2065	168.7026	0.6331805	4.07364	0.9519801	0.6561274
12564	-616.869	-786.0299	169.161	0.4805475	4.07364	0.6386408	0.6715829
12570	-617.3364	-787.3253	169.9888	0.1558902	3.044883	0.8337864	0.5630596
12576	-612.4763	-782.8921	170.4157	0.2256169	2.288033	0.9067086	0.5215228
12582	-613.858	-784.7626	170.9046	0.2330802	1.799898	0.8193745	0.5298339
12588	-603.8867	-773.7406	169.8539	0.1990918	3.18545	0.8359394	0.4840942
12594	-609.4396	-779.3057	169.8661	0.5147479	2.702778	0.8060004	0.6628584
12600	-609.431	-780.164	170.733	0.6883576	1.327446	0.9432726	0.6355488
12606	-605.7839	-776.6299	170.846	0.2822535	1.591411	0.997811	0.6083663
12612	-614.5276	-783.7042	169.1766	0.4080224	3.105367	1.353361	0.4469493
12618	-609.276	-779.2795	170.0035	0.1168229	2.719444	1.077826	0.6072799
12624	-602.9537	-774.2459	171.2922	0.1168229	1.652026	0.6141635	0.7076887
12630	-605.3423	-776.0802	170.738	0.07851397	2.338889	0.6694354	0.6140675
12636	-603.3151	-772.1683	168.8532	0.05931946	4.500795	1.011788	0.8375604
12642	-608.2111	-778.3055	170.0944	0.05589314	2.11174	1.271622	0.9628324
12648	-614.5469	-785.0245	170.4776	0.05378032	1.898771	0.9943289	1.039097
12654	-609.7043	-780.2168	170.5124	0.06950049	2.240718	0.8846548	0.7869499
